"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1423",2068,7,20.6265,20.9835,22.7095,22.4555,23.4155,20.3045,23.7925,23.525,23.525,18.1075,25.82185
"1424",2068,8,23.8305,24.8205,19.4845,20.5665,25.4645,23.628,22.6515,22.5415,22.5415,25.3175,26.20915
"1425",2068,9,21.483,22.7925,19.9625,20.2765,20.9395,21.5145,19.3635,23.212,23.212,19.5115,23.39375
"1426",2068,10,12.2165,16.787,12.599,12.608,16.145,15.861,17.799,15.431,15.431,15.438,17.0523
"1427",2068,11,6.679,9.5025,8.8445,11.1655,10.9085,9.1155,9.743,9.3585,9.3585,9.9755,10.97385
"1428",2068,12,3.569,2.3435,3.196,2.405,6.3545,1.533,5.3655,5.3785,5.3785,4.822,6.9011
"1429",2069,1,4.279,7.7055,5.0775,4.5385,7.6265,4.5375,6.9485,3.2605,3.2605,-0.372,7.1874
"1430",2069,2,7.2215,10.631,8.8735,10.608,9.3855,10.308,9.5475,8.841,8.841,4.634,11.9123
"1431",2069,3,10.1265,11.9485,8.3755,9.078,12.6505,10.601,9.244,8.399,8.399,7.6375,12.11385
"1432",2069,4,11.0935,11.015,12.715,8.4395,11.6415,12.4505,14.237,8.809,8.809,8.823,12.91615
"1433",2069,5,19.957,16.563,14.868,14.7265,14.052,13.076,14.848,18.7405,18.7405,16.748,19.363
"1434",2069,6,17.625,18.3565,18.6115,17.697,21.385,16.9155,20.426,20.2475,20.2475,20.395,22.2353
"1435",2069,7,21.4085,21.63,22.3365,23.782,22.215,20.248,23.8835,24.175,24.175,22.9695,25.53105
"1436",2069,8,21.092,24.7345,17.0365,18.9475,23.4045,22.323,23.0545,23.867,23.867,23.1225,25.0004
"1437",2069,9,22.041,22.0365,18.295,19.7155,17.614,20.229,21.2435,21.381,21.381,22.929,23.31275
"1438",2069,10,15.927,16.1665,16.874,15.2835,14.7835,18.144,13.977,12.8015,12.8015,14.69,18.15255
"1439",2069,11,9.503,7.9505,10.1915,8.467,8.426,8.5315,10.2285,9.653,9.653,6.3705,10.5549
"1440",2069,12,4.939,3.818,4.2125,6.6765,5.2255,7.22,2.018,7.3135,7.3135,7.128,8.8229
"1441",2070,1,3.565,5.593,6.0875,5.8445,5.1845,5.3145,3.178,4.191,4.191,5.3235,7.16755
"1442",2070,2,7.8355,10.755,6.3445,8.472,6.451,9.347,9.511,8.5505,8.5505,9.915,11.15655
"1443",2070,3,9.1405,11.0405,8.281,7.6675,10.581,11.3435,8.4155,10.097,10.097,11.131,13.0495
"1444",2070,4,11.347,12.277,10.432,9.78,9.941,13.3195,12.4165,10.7155,10.7155,14.9915,13.7347
"1445",2070,5,16.5855,15.1655,12.7565,14.696,9.6335,16.9235,13.913,18.165,18.165,16.726,17.4684
"1446",2070,6,16.1965,19.2245,19.9465,21.222,19.092,20.639,19.257,16.7045,16.7045,19.0145,21.8575
"1447",2070,7,25.113,23.3065,23.5965,23.5785,18.8335,21.2175,23.7375,23.1175,23.1175,22.45,25.97525
"1448",2070,8,24.478,23.5365,23.5885,22.652,23.5475,20.3485,25.303,21.762,21.762,22.375,25.8107
"1449",2070,9,19.936,20.434,17.7765,19.105,20.839,20.1025,18.0505,18.305,18.305,21.525,21.9214
"1450",2070,10,16.1855,17.0395,15.476,15.0335,15.73,15.66,19.2855,16.121,16.121,16.5405,18.4717
"1451",2070,11,7.1605,11.097,7.978,8.5275,10.811,6.495,6.373,9.448,9.448,9.868,11.0922
"1452",2070,12,5.037,4.9135,4.326,6.504,4.8905,1.589,3.3535,3.669,3.669,5.5025,7.5186
"1453",2071,1,4.315,5.988,2.8585,4.3355,6.3145,1.698,5.5305,4.054,4.054,5.657,6.7064
"1454",2071,2,6.0375,6.8245,5.153,8.689,8.3405,8.1825,2.9205,9.8,9.8,10.008,11.34085
"1455",2071,3,9.2945,10.4995,8.6325,6.753,10.095,7.6925,7.4975,7.4435,7.4435,7.8195,11.15245
"1456",2071,4,13.4145,12.7545,12.102,13.0265,10.279,9.53,9.481,12.662,12.662,10.6385,15.20815
"1457",2071,5,14.944,15.401,12.432,15.365,13.878,14.442,15.6315,16.1385,16.1385,16.898,16.64215
"1458",2071,6,22.8325,21.117,15.7445,18.0315,17.737,22.12,18.2535,20.86,20.86,18.1335,20.96655
"1459",2071,7,24.0725,23.507,21.4425,23.2335,24.8725,22.7855,24.2925,22.875,22.875,21.362,25.57015
"1460",2071,8,21.0065,25.019,22.5765,20.352,22.2655,22.6305,21.848,17.2695,17.2695,25.772,23.56065
"1461",2071,9,21.8855,19.1885,19.773,17.341,20.71,20.323,23.248,22.991,22.991,18.569,22.68395
"1462",2071,10,12.414,17.244,14.185,12.4605,14.1545,10.5675,18.0685,15.08,15.08,15.5365,15.91605
"1463",2071,11,7.368,7.7705,5.524,5.516,8.1265,7.1025,6.5455,9.7125,9.7125,9.68,9.83105
"1464",2071,12,3.5,4.5,4.793,3.3205,5.5495,1.8875,1.8075,3.425,3.425,1.747,7.13845
"1465",2072,1,5.184,6.557,5.679,5.9235,5.2015,4.235,4.0265,3.1645,3.1645,4.487,6.58445
"1466",2072,2,10.188,7.121,9.491,7.095,6.7975,9.373,4.4815,9.779,9.779,4.4755,9.63525
"1467",2072,3,10.4685,9.0505,10.319,8.3455,10.868,8.628,8.308,9.2775,9.2775,9.575,12.42335
"1468",2072,4,10.78,9.411,11.0655,10.9135,13.313,12.808,8.018,10.4125,10.4125,11.6925,14.67095
"1469",2072,5,17.2075,13.3835,14.9555,15.703,15.37,14.678,14.012,17.0865,17.0865,17.292,19.6959
"1470",2072,6,21.267,14.7975,19.428,20.7405,21.152,21.487,15.3375,20.922,20.922,20.6895,21.6939
"1471",2072,7,23.2955,22.733,23.2065,21.423,22.8595,22.1205,24.277,25.28,25.28,23.7705,25.56405
"1472",2072,8,21.21,22.4275,21.245,23.155,22.856,22.437,22.9265,24.053,24.053,23.85,26.127
"1473",2072,9,20.142,19.4825,18.8845,17.4565,20.449,19.3525,18.923,23.103,23.103,19.8435,22.92005
"1474",2072,10,14.8455,14.0725,12.671,13.7245,17.7105,16.9165,14.242,18.2505,18.2505,15.6265,17.9904
"1475",2072,11,6.7275,8.644,7.9445,9.1955,11.4965,9.382,6.972,9.3165,9.3165,10.7375,10.46685
"1476",2072,12,4.8785,4.455,2.06,1.219,0.9405,3.275,0.537,5.094,5.094,4.24,7.37575
"1477",2073,1,6.7035,6.863,4.593,7.764,4.2655,4.738,7.4895,3.8765,3.8765,-1.958,8.5545
"1478",2073,2,7.102,7.8525,8.422,9.657,10.1815,4.9945,10.69,7.196,7.196,5.0935,10.02675
"1479",2073,3,12.195,7.6885,8.804,8.987,9.823,5.6085,10.147,11.86,11.86,9.3345,11.71075
"1480",2073,4,9.349,12.3535,11.6775,8.2225,10.3195,11.4075,11.4955,12.5395,12.5395,10.7055,13.911
"1481",2073,5,14.8625,14.7345,15.226,15.76,16.719,16.1645,17.394,15.1915,15.1915,16.643,18.3292
"1482",2073,6,19.407,17.916,18.4635,13.6435,19.3805,19.2075,18.9105,15.972,15.972,20.8765,20.73835
"1483",2073,7,23.0325,22.4845,24.092,21.696,22.389,22.1965,23.1325,21.3405,21.3405,24.0485,25.15195
"1484",2073,8,20.3995,24.497,19.5325,22.927,23.477,23.1865,24.8715,20.498,20.498,24.4335,26.1534
"1485",2073,9,19.401,20.929,19.8655,16.841,20.1415,18.0765,21.9025,20.645,20.645,18.062,22.80035
"1486",2073,10,14.9665,17.029,14.699,14.1125,14.4595,13.2625,17.7595,15.2845,15.2845,16.3445,17.17995
"1487",2073,11,9.5515,8.2225,10.4315,7.4565,8.682,9.342,7.7755,6.666,6.666,8.8545,10.0628
"1488",2073,12,2.2735,5.259,10.132,4.4995,7.6665,2.4255,6.5215,1.166,1.166,0.723,6.9699
"1489",2074,1,5.5795,3.2325,4.1425,4.1135,5.323,2.7845,4.377,4.1805,4.1805,-0.3705,7.5516
"1490",2074,2,7.8445,5.9735,12.02,3.591,9.068,9.599,7.2215,5.7715,5.7715,6.1665,10.6341
"1491",2074,3,13.0275,11.016,10.7365,7.647,7.937,4.0755,6.7945,9.0005,9.0005,5.1355,10.95275
"1492",2074,4,10.7645,14.4265,9.6505,10.8025,9.959,11.183,10.4095,13.155,13.155,6.8385,14.33425
"1493",2074,5,18.7015,16.1905,15.3675,13.0455,14.227,15.574,14.908,17.906,17.906,15.309,18.17615
"1494",2074,6,19.0365,19.282,20.1475,18.991,19.518,21.982,18.048,17.4325,17.4325,17.753,21.54505
"1495",2074,7,21.278,26.1415,21.323,19.9905,20.7455,24.034,22.438,22.3735,22.3735,22.273,25.2651
"1496",2074,8,21.139,25.3715,23.335,22.1015,22.2795,22.031,23.2155,22.6335,22.6335,23.0005,25.27105
"1497",2074,9,23.904,22.1335,17.197,14.508,20.695,18.943,23.813,21.496,21.496,19.5425,23.9906
"1498",2074,10,17.3755,15.3165,12.2265,14.2405,17.4345,19.643,18.099,16.562,16.562,16.26,18.18985
"1499",2074,11,8.1915,7.775,8.723,11.629,9.8165,8.541,7.7585,10.1485,10.1485,9.4305,11.8327
"1500",2074,12,5.515,4.996,5.5915,6.1295,3.955,4.34,8.846,6.6915,6.6915,2.975,8.8714
"1501",2075,1,6.288,5.253,5.105,7.274,4.461,4.2855,3.422,3.9565,3.9565,0.805,8.01005
"1502",2075,2,9.5995,7.1805,10.538,6.7395,8.188,9.1145,7.052,6.8225,6.8225,4.9575,10.86535
"1503",2075,3,9.873,8.902,10.4815,9.307,11.8695,10.831,7.74,7.0275,7.0275,7.5795,12.231
"1504",2075,4,8.902,12.116,11.374,8.946,9.9315,11.295,10.9195,11.5745,11.5745,10.017,13.55125
"1505",2075,5,15.533,16.4335,14.2185,15.1955,14.7305,17.824,14.6325,15.575,15.575,15.8545,17.66055
"1506",2075,6,18.1935,19.2955,16.762,18.6245,21.0685,13.8515,19.203,17.172,17.172,20.8715,19.92365
"1507",2075,7,25.4715,22.0985,23.468,22.993,22.402,23.4225,20.3135,23.46,23.46,23.485,25.5013
"1508",2075,8,20.303,23.496,21.566,22.4995,22.381,23.2055,23.249,23.4095,23.4095,24.8605,25.85655
"1509",2075,9,19.016,23.672,17.586,17.3735,22.3845,18.1955,20.564,21.7665,21.7665,19.1945,21.04145
"1510",2075,10,15.1455,16.4935,16.3215,13.824,14.2335,13.1685,15.431,15.888,15.888,14.767,16.8307
"1511",2075,11,7.8595,6.6715,4.553,8.9575,11.005,11.9335,5.0505,10.1495,10.1495,9.071,10.8148
"1512",2075,12,3.381,3.969,5.253,4.666,8.281,3.9215,7.2015,7.4555,7.4555,6.044,8.20615
"1513",2076,1,5.8905,6.3275,8.2965,5.402,3.9425,4.196,4.3535,6.525,6.525,4.348,8.2761
"1514",2076,2,10.6615,10.5845,9.895,10.7805,10.013,10.496,9.7605,4.946,4.946,9.227,12.05505
"1515",2076,3,11.8685,9.4745,10.8945,10.1665,11.2965,10.6695,10.4445,8.277,8.277,7.107,11.93545
"1516",2076,4,10.6635,10.6555,13.478,8.2065,12.1295,8.3785,10.379,10.1655,10.1655,11.976,12.87345
"1517",2076,5,18.1105,16.3215,14.9355,13.026,15.2875,18.036,16.4725,16.427,16.427,18.501,18.32255
"1518",2076,6,18.1685,19.2985,18.3395,14.9295,18.4185,21.6475,19.209,19.9825,19.9825,11.526,20.86375
"1519",2076,7,23.327,23.5015,23.3395,22.562,24.547,25.2175,22.6,23.1465,23.1465,24.396,25.44255
"1520",2076,8,20.281,20.6635,20.765,24.6045,22.553,20.828,23.7755,21.727,21.727,22.006,25.0845
"1521",2076,9,21.89,19.6975,17.748,20.1205,23.422,19.252,20.399,20.112,20.112,19.183,22.7775
"1522",2076,10,16.1885,18.1335,14.289,12.2085,15.3445,16.6475,14.8575,17.568,17.568,13.6685,17.85345
"1523",2076,11,8.82,8.4395,7.5225,7.5985,8.9225,7.1935,9.8455,7.8705,7.8705,8.804,9.88465
"1524",2076,12,5.122,7.472,2.5915,4.653,6.537,7.8355,6.6385,6.5395,6.5395,3.927,8.81715
"1525",2077,1,4.1735,5.7805,5.413,4.6825,4.004,3.704,6.577,6.1,6.1,2.0895,8.119
"1526",2077,2,10.529,7.612,6.622,9.1375,4.573,9.4565,9.5405,6.4925,6.4925,5.9455,10.4134
"1527",2077,3,10.6425,12.8665,9.1385,9.5805,11.41,8.173,9.6545,8.095,8.095,5.2195,11.295
"1528",2077,4,10.142,10.3725,9.3285,7.733,10.7865,13.005,10.5205,10.726,10.726,6.979,14.1451
"1529",2077,5,17.472,15.7705,15.1465,9.662,10.071,16.3265,17.0805,11.796,11.796,17.976,16.1759
"1530",2077,6,22.023,19.938,16.1625,17.5935,17.3095,18.081,18.535,16.638,16.638,19.0175,21.6388
"1531",2077,7,24.5445,19.533,21.5705,22.7095,22.0515,23.1445,23.045,20.881,20.881,22.513,23.8351
"1532",2077,8,23.8185,23.101,20.9805,21.056,22.556,22.794,21.886,21.5345,21.5345,23.524,24.8577
"1533",2077,9,21.569,17.9685,20.4045,19.579,20.8455,20.78,20.167,19.4415,19.4415,22.9415,23.5402
"1534",2077,10,15.3075,17.3265,14.0345,12.753,18.377,14.7185,17.619,14.2485,14.2485,16.096,18.041
"1535",2077,11,9.848,6.8525,8.4115,6.1275,8.068,8.5985,10.0745,10.6975,10.6975,10.5925,11.0926
"1536",2077,12,8.155,5.115,5.03,3.6255,3.3455,5.261,6.121,6.142,6.142,6.557,8.35855
"1537",2078,1,5.4935,5.185,4.0145,3.976,4.636,7.632,4.918,4.3045,4.3045,3.9815,6.93645
"1538",2078,2,10.202,7.8275,8.9515,6.538,6.8915,7.7495,4.7,6.7855,6.7855,6.958,9.86415
"1539",2078,3,11.5595,9.237,9.175,9.772,9.212,9.938,8.038,9.3305,9.3305,11.1625,11.48135
"1540",2078,4,11.4325,9.162,15.0345,12.1765,10.749,11.4085,9.9655,13.08,13.08,12.628,16.0878
"1541",2078,5,17.108,17.6495,13.819,16.3335,14.927,16.5945,14.7135,14.7045,14.7045,15.4005,18.0729
"1542",2078,6,22.176,18.979,19.5845,17.595,17.824,18.747,24.9175,21.044,21.044,18.6065,22.2129
"1543",2078,7,23.4335,22.5905,22.197,21.961,22.8915,18.8365,24.614,23.7095,23.7095,24.4765,25.3766
"1544",2078,8,23.962,22.9455,22.7665,21.6925,22.364,23.056,23.1805,23.313,23.313,23.201,25.55155
"1545",2078,9,22.1365,19.089,18.205,18.055,23.6595,19.7605,22.42,22.1205,22.1205,19.5835,22.2618
"1546",2078,10,16.2255,15.6085,13.4155,15.7975,15.6975,14.516,15.7185,15.297,15.297,15.875,16.94355
"1547",2078,11,8.679,7.231,9.446,7.2975,8.3775,10.077,7.511,9.048,9.048,8.096,10.99425
"1548",2078,12,2.142,8.211,5.0025,-0.9265,6.4115,5.4345,7.1865,5.487,5.487,6.57,8.0548
"1549",2079,1,3.992,6.231,2.39,4.189,6.0925,2.6895,6.483,6.604,6.604,5.4835,8.16515
"1550",2079,2,7.3975,9.522,5.2625,7.816,6.5565,10.2495,7.2725,9.0305,9.0305,9.8845,10.65955
"1551",2079,3,11.812,8.961,8.0235,8.4775,7.0755,8.3835,7.4545,9.452,9.452,12.208,12.06875
"1552",2079,4,11.334,12.944,11.9955,14.0615,6.814,8.6175,14.375,11.8215,11.8215,11.19,14.3732
"1553",2079,5,14.823,17.985,15.837,18.164,14.705,16.227,14.0335,14.0065,14.0065,17.2875,18.63325
"1554",2079,6,18.897,16.8555,19.3315,19.5855,17.647,22.4725,19.568,21.9305,21.9305,21.1705,22.83655
"1555",2079,7,23.824,22.791,22.376,22.4145,18.679,21.9035,23.687,22.142,22.142,26.2805,25.369
"1556",2079,8,22.627,23.6655,21.827,17.666,21.967,23.972,20.3645,25.356,25.356,22.6,24.93735
"1557",2079,9,19.038,22.349,18.643,19.949,19.394,18.4985,22.4835,20.77,20.77,21.2425,23.67825
"1558",2079,10,14.7985,18.1525,13.523,18.6465,15.4595,14.892,16.919,17.669,17.669,17.185,17.92925
"1559",2079,11,6.6815,8.2015,7.825,8.5865,12.314,10.748,9.36,9.6405,9.6405,9.0315,11.4937
"1560",2079,12,5.5425,2.141,5.226,6.464,4.4895,6.973,0.959,2.2605,2.2605,3.2125,6.90145
"1561",2080,1,7.654,8.2965,4.011,5.3505,4.7785,5.6895,5.289,3.43,3.43,2.7435,7.08765
"1562",2080,2,10.4895,11.7785,7.9415,10.2605,5.857,9.6245,9.506,9.8035,9.8035,6.4945,12.0226
"1563",2080,3,10.074,10.02,10.18,10.394,8.277,10.7925,9.7765,8.1385,8.1385,8.1045,12.747
"1564",2080,4,11.9305,13.2985,9.6585,6.3575,11.1335,12.727,12.7265,10.043,10.043,9.9265,13.8456
"1565",2080,5,15.9825,13.742,14.5085,13.8395,13.7345,16.0615,14.0345,14.1595,14.1595,15.2135,17.8624
"1566",2080,6,23.9795,19.532,18.385,20.047,20.0085,17.3015,16.0515,17.439,17.439,21.5935,23.2069
"1567",2080,7,20.6665,21.62,20.422,23.9725,22.3495,23.527,24.031,22.8055,22.8055,21.4355,24.2288
"1568",2080,8,21.156,24.3015,20.371,23.317,24.2845,21.333,25.828,25.967,25.967,24.366,26.4985
"1569",2080,9,18.8025,20.738,19.628,17.7945,19.6845,15.807,22.583,22.482,22.482,23.82,22.8019
"1570",2080,10,15.724,18.7025,13.435,16.687,15.8375,13.0895,16.8515,19.435,19.435,15.908,18.60925
"1571",2080,11,6.5085,9.775,7.0485,7.6055,10.184,8.077,5.0145,8.521,8.521,6.2795,9.2766
"1572",2080,12,5.808,9.22,4.3875,4.6815,5.224,5.451,4.0835,4.833,4.833,3.5175,8.64265
"1573",2081,1,4.4505,7.81,4.7515,5.219,3.8625,7.708,4.8075,5.671,5.671,6.5475,7.6595
"1574",2081,2,6.3305,10.359,9.6905,9.73,8.285,9.627,4.9375,5.889,5.889,5.953,10.40525
"1575",2081,3,10.8785,11.3035,7.8815,9.101,6.621,8.9695,6.791,9.4705,9.4705,12.117,10.9369
"1576",2081,4,15.7545,12.2465,13.0355,11.116,12.646,10.586,9.8915,10.2925,10.2925,10.093,15.1653
"1577",2081,5,14.819,14.314,15.1625,10.932,13.911,12.792,16.1685,15.7605,15.7605,17.586,18.12715
"1578",2081,6,17.5875,17.1505,18.0005,18.516,18.223,18.221,20.6895,21.2985,21.2985,19.1215,20.03935
"1579",2081,7,22.8735,21.617,20.7805,21.3835,25.9575,22.3725,24.1895,21.5345,21.5345,23.1075,26.2132
"1580",2081,8,22.7615,22.492,20.105,20.1645,21.7285,23.324,23.93,23.3385,23.3385,26.1705,26.7637
"1581",2081,9,20.8665,22.039,17.7705,17.957,19.897,18.219,24.2925,25.2095,25.2095,20.0995,23.974
"1582",2081,10,16.1295,16.773,17.8605,14.9205,15.203,16.843,11.687,17.0545,17.0545,16.0755,17.3753
"1583",2081,11,8.0325,8.445,6.905,11.193,9.517,9.2175,10.539,5.961,5.961,9.3725,9.7044
"1584",2081,12,3.6145,5.763,5.036,3.721,0.643,1.896,2.7735,8.1765,8.1765,4.2035,8.1139
"1585",2082,1,4.6665,6.165,6.8545,6.1465,7.713,8.244,6.2025,4.165,4.165,1.9755,8.5049
"1586",2082,2,9.67,7.7175,11.1115,7.303,9.7415,12.5605,7.081,7.0605,7.0605,4.625,10.88615
"1587",2082,3,7.913,8.8335,8.0025,8.806,8.4935,12.672,7.22,7.696,7.696,7.5205,12.2594
"1588",2082,4,10.8825,13.9675,11.2285,10.158,10.982,12.2375,11.717,9.839,9.839,12.527,14.851
"1589",2082,5,15.903,18.148,14.73,13.4825,15.2835,14.0635,16.8415,18.038,18.038,16.9005,18.67845
"1590",2082,6,19.556,20.463,18.927,20.1685,12.988,20.0965,17.8515,14.8,14.8,16.497,21.64
"1591",2082,7,25.803,21.384,19.2755,23.427,18.326,20.2365,24.121,22.603,22.603,22.4115,24.57135
"1592",2082,8,22.723,23.62,22.094,24.845,25.6825,23.4335,23.5945,21.1835,21.1835,21.5665,25.43455
"1593",2082,9,19.8735,19.329,16.1655,20.7805,20.7485,19.3515,22.1805,21.3635,21.3635,22.104,22.7813
"1594",2082,10,14.6755,17.0295,14.0475,17.4505,14.4315,15.5695,12.2125,13.7135,13.7135,16.671,16.75905
"1595",2082,11,10.062,10.91,7.4375,7.4175,9.034,8.867,11.2155,6.5095,6.5095,9.226,10.60515
"1596",2082,12,2.8425,3.344,5.7475,3.726,5.026,6.897,1.951,9.886,9.886,2.979,8.4015
"1597",2083,1,3.034,6.0775,7.546,7.293,0.1835,6.3325,6.2725,2.9555,2.9555,4.095,8.36295
"1598",2083,2,9.07,9.451,8.806,11.6835,8.743,6.297,9.5125,6.7325,6.7325,4.21,9.95035
"1599",2083,3,7.9095,12.0645,8.923,10.534,10.4915,8.685,8.4895,8.546,8.546,11.513,12.26195
"1600",2083,4,13.306,10.46,10.597,13.264,8.1955,10.803,11.174,10.229,10.229,13.8355,14.63615
"1601",2083,5,16.661,13.38,13.5465,14.6625,17.9805,16.7645,15.6125,17.6235,17.6235,17.268,19.007
"1602",2083,6,22.095,18.2655,19.976,18.1675,19.2705,20.9465,21.474,19.6415,19.6415,19.6975,23.0164
"1603",2083,7,23.262,21.777,22.6505,23.662,20.9435,21.2195,22.6155,24.476,24.476,21.972,25.1916
"1604",2083,8,24.6965,22.853,21.062,23.2295,22.4075,23.188,19.621,25.257,25.257,24.3545,25.6317
"1605",2083,9,24.5045,20.676,18.321,19.22,21.7745,21.6,22.618,21.7655,21.7655,20.194,24.61915
"1606",2083,10,17.539,13.5295,15,15.934,19.0075,16.186,18.4055,15.476,15.476,17.2855,18.582
"1607",2083,11,10.846,9.148,10.365,11.012,9.6395,9.9915,7.101,9.7895,9.7895,9.2095,11.45145
"1608",2083,12,5.2985,5.7675,6.6125,1.502,3.3635,5.344,2.0445,3.069,3.069,1.1345,7.48615
"1609",2084,1,4.4485,5.549,5.0085,2.4825,5.5285,1.935,5.357,4.324,4.324,5.4955,6.6286
"1610",2084,2,8.773,10.3945,6.7805,5.064,9.07,12.158,5.8575,5.664,5.664,9.2895,10.97505
"1611",2084,3,10.5785,10.7665,8.5635,9.3,10.198,9.5,11.1755,10.7085,10.7085,11.1645,13.4067
"1612",2084,4,9.8035,9.963,15.898,10.3955,10.767,14.1415,11.447,11.237,11.237,10.0865,14.3329
"1613",2084,5,11.4725,14.128,12.444,12.1835,12.901,14.8685,16.449,18.7605,18.7605,17.7925,17.1539
"1614",2084,6,23.752,20.715,18.574,17.6735,20.447,21.19,22.2545,19.889,19.889,18.4885,22.46705
"1615",2084,7,24.205,24.7565,23.908,20.524,23.652,24.7,25.226,20.5415,20.5415,22.165,26.17765
"1616",2084,8,20.6865,25.422,22.7675,23.4725,22.2895,22.21,25.9645,24.4205,24.4205,22.937,25.469
"1617",2084,9,19.205,22.6565,16.521,17.846,18.3865,19.9475,24.703,21.8895,21.8895,21.778,23.62615
"1618",2084,10,14.2635,15.629,16.51,15.0905,14.862,14.1615,15.7675,18.653,18.653,16.3005,17.9491
"1619",2084,11,4.641,11.662,8.7195,9.1665,9.6715,8.0575,8.9415,10.152,10.152,8.657,10.9425
"1620",2084,12,6.733,4.4045,4.2225,-0.2585,6.2785,2.4645,1.304,3.8295,3.8295,4.053,7.74145
"1621",2085,1,5.387,7.795,4.5565,6.006,3.3895,6.0885,7.022,6.9545,6.9545,5.102,8.2178
"1622",2085,2,6.333,9.9055,4.546,8.0305,4.979,6.6755,7.2985,9.311,9.311,8.665,10.4604
"1623",2085,3,9.9085,13.0335,11.747,8.1815,9.592,7.341,11.4405,8.824,8.824,10.621,11.7056
"1624",2085,4,14.7395,15.243,15.5115,12.535,13.3395,12.0795,12.3695,9.0875,9.0875,10.0505,14.67715
"1625",2085,5,15.8555,16.7495,14.538,14.7195,17.6235,16.2655,18.3885,17.9265,17.9265,13.959,18.76085
"1626",2085,6,18.8835,20.6985,18.924,20.6045,21.5655,15.94,18.682,19.0485,19.0485,21.5335,22.55085
"1627",2085,7,25.202,25.0155,21.0605,20.896,24.742,18.848,23.6855,22.367,22.367,21.4455,25.9062
"1628",2085,8,22.9425,21.812,19.2,21.3405,22.8965,20.925,24.619,22.073,22.073,23.484,24.09265
"1629",2085,9,21.12,18.6135,17.9225,20.5435,22.9705,18.1675,22.499,18.2395,18.2395,20.666,23.7573
"1630",2085,10,18.139,16.6415,13.0815,15.66,15.373,15.1185,15.4855,17.892,17.892,14.866,18.4062
"1631",2085,11,5.271,11.9475,8.3095,5.03,9.999,8.814,9.474,9.585,9.585,7.8345,11.62255
"1632",2085,12,6.1125,6.114,5.0345,3.167,5.318,5.6915,3.2115,3.529,3.529,5.2425,7.97575
"1633",2086,1,1.9755,7.814,6.4585,4.4275,5.935,1.396,5.433,3.939,3.939,2.8195,7.3942
"1634",2086,2,8.236,9.057,11.5345,8.3495,8.1,7.0245,9.2525,7.676,7.676,6.254,11.93705
"1635",2086,3,9.2125,10.2515,8.9815,9.739,9.4035,9.6705,8.842,9.4075,9.4075,9.081,13.1632
"1636",2086,4,13.41,11.2495,11.045,13.026,10.1135,11.274,11.104,9.514,9.514,12.481,13.98505
"1637",2086,5,17.3875,15.081,16.6515,15.5615,16.7765,14.399,16.282,16.5875,16.5875,14.779,19.45195
"1638",2086,6,19.6035,17.0885,16.2265,21.884,20.5605,19.8315,20.1485,18.91,18.91,20.4775,21.9709
"1639",2086,7,24.198,22.8,23.5865,25.1975,24.0335,22.195,23.703,22.4575,22.4575,24.5575,25.37265
"1640",2086,8,21.456,23.152,22.518,20.788,22.0635,25.007,24.3795,23.2885,23.2885,24.864,25.7642
"1641",2086,9,22.113,21.25,19.329,19.2205,20.2165,20.778,19.896,22.3455,22.3455,23.533,23.71465
"1642",2086,10,13.6395,18.215,17.895,15.7145,13.886,12.9245,15.2715,17.8375,17.8375,15.7495,17.50245
"1643",2086,11,8.9165,9.3745,9.237,9.0445,12.1715,10.1445,11.073,8.0765,8.0765,9.952,11.21855
"1644",2086,12,4.3375,5.63,6.08,7.169,5.652,3.9535,2.2735,7.5715,7.5715,0.3765,8.9545
"1645",2087,1,6.437,7.294,5.692,7.685,5.1555,5.911,7.717,3.9415,3.9415,0.173,8.17425
"1646",2087,2,6.371,9.8555,6.6035,11.7865,9.47,7.5835,7.2105,7.7065,7.7065,8.2315,10.8545
"1647",2087,3,8.353,9.472,11.572,12.34,13.543,10.996,11.801,10.072,10.072,3.275,12.11825
"1648",2087,4,11.256,14.455,10.5645,13.265,14.4915,10.5265,12.718,9.365,9.365,11.452,15.4833
"1649",2087,5,14.351,16.1275,13.9085,14.277,15.279,14.0125,15.931,14.0735,14.0735,16.8365,18.5597
"1650",2087,6,20.3715,20.448,20.5345,20.5115,18.859,16.2985,20.3835,20.2855,20.2855,17.435,22.17865
"1651",2087,7,23.3155,24.1405,22.4695,21.769,23.189,24.569,25.069,22.691,22.691,20.541,25.7188
"1652",2087,8,23.8795,23.987,21.1405,23.0595,23.949,20.4255,22.238,20.847,20.847,25.5545,24.7367
"1653",2087,9,19.5055,18.856,16.9955,18.7275,25.276,17.525,19.773,19.9615,19.9615,20.542,22.5796
"1654",2087,10,16.9,17.706,9.343,16.1105,15.113,16.151,17.578,16.624,16.624,14.6055,17.6744
"1655",2087,11,9.873,8.947,8.654,10.917,9.7785,8.7965,7.572,10.987,10.987,10.1265,11.2611
"1656",2087,12,1.8165,5.891,2.6895,6.2125,6.4605,7.407,3.4025,6.4815,6.4815,5.6605,8.8375
"1657",2088,1,2.0045,5.5545,2.085,5.7395,1.0575,7.9395,4.7645,2.262,2.262,2.765,7.40705
