"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1427",2068,11,6.892,10.4415,9.517,11.528,11.8935,9.357,9.6185,10.393,11.0045,8.9415,11.47305
"1428",2068,12,4.5785,5.5685,5.8905,5.1535,7.248,3.636,6.826,7.324,3.311,6.0945,8.21515
"1429",2069,1,5.2435,8.614,6.2215,3.585,8.6075,4.916,8.2465,6.9015,2.35,5.4545,8.30335
"1430",2069,2,7.7005,10.0855,8.5045,10.648,9.571,10.9455,9.502,8.499,8.9645,3.9405,12.76875
"1431",2069,3,11.2905,12.462,8.195,9.1265,12.3965,10.385,8.3345,9.6645,10.2115,6.2245,12.2117
"1432",2069,4,9.929,11.6745,12.511,10.321,12.5805,13.484,14.302,9.2675,10.3225,9.219,13.9839
"1433",2069,5,18.9445,16.148,13.759,14.3025,13.0615,13.2485,16.8165,18.4595,16.357,16.3525,18.8441
"1434",2069,6,21.422,22.1075,20.8645,19.806,23.4515,16.394,18.89,20.9655,24.469,20.9165,24.09635
"1435",2069,7,23.904,23.24,25.881,26.41,25.486,23.346,26.399,26.513,26.1295,25.389,28.49365
"1436",2069,8,21.1305,25.9725,19.2615,20.121,23.1745,24.3665,24.2015,23.859,22.0915,23.6705,26.3788
"1437",2069,9,21.772,23.176,18.4795,21.632,16.7455,22.572,19.491,24.2365,22.9985,23.6585,23.6593
"1438",2069,10,14.62,15.9595,18.411,15.754,14.2035,18.664,13.8525,12.175,15.457,11.215,17.82525
"1439",2069,11,9.616,9.487,11.208,9.6135,8.8645,8.707,9.869,10.01,11.206,8.4545,11.7789
"1440",2069,12,5.3195,6.8665,7.1965,7.282,9.2715,5.6435,4.4555,4.082,4.5755,8.7295,8.61765
"1441",2070,1,5.6145,7.315,6.7605,7.4395,8.0145,8.5945,6.8545,6.3995,6.736,5.3565,9.3905
"1442",2070,2,9.0025,10.295,7.9355,8.6095,6.643,10.2865,9.4435,10.26,9.2525,10.274,11.3303
"1443",2070,3,8.761,10.9785,8.511,7.402,10.526,12.5075,7.93,11.328,9.955,12.4115,12.67445
"1444",2070,4,10.2015,12.644,10.876,10.93,11.4055,13.659,12.853,11.1415,13.109,15.632,15.4778
"1445",2070,5,15.722,14.841,13.8385,13.7495,11.874,15.3035,13.328,16.8175,15.5315,16.139,17.5972
"1446",2070,6,22.3795,21.877,20.2475,21.9555,20.0555,23.7775,19.3485,14.9615,15.9275,20.798,23.4149
"1447",2070,7,27.2605,25.1825,25.0965,27.324,23.4815,25.759,26.55,25.993,24.583,24.979,28.11205
"1448",2070,8,24.8465,24.291,22.4495,22.211,25.026,20.739,27.27,22.342,26.6,23.678,27.1426
"1449",2070,9,20.3425,21.2675,19.26,19.141,20.3245,19.542,18.614,18.8875,20.2985,19.977,22.58095
"1450",2070,10,16.4675,17.225,15.0895,14.6755,16.3635,15.046,19.2125,15.8205,17.1215,14.6775,18.4238
"1451",2070,11,8.795,11.5875,10.426,7.434,10.005,5.518,6.7715,10.6875,6.8005,11.169,11.5536
"1452",2070,12,7.4725,5.8135,5.5955,6.279,4.883,3.6415,5.478,6.2755,2.4755,7.5365,8.0776
"1453",2071,1,5.494,9.015,4.814,7.0935,8.1685,5.519,7.306,7.8145,4.7395,7.0855,8.38885
"1454",2071,2,7.643,9.318,6.6495,10.8435,10.8815,10.43,2.3045,9.992,8.879,9.8025,11.3738
"1455",2071,3,10.0975,11.8005,8.34,10.797,11.281,6.893,6.119,8.367,9.8655,9.5155,12.11275
"1456",2071,4,14.106,14.9385,11.229,13.135,10.6195,9.711,11.8415,13.82,15.1375,11.5855,16.06185
"1457",2071,5,15.6905,13.3815,10.8275,14.145,11.25,13.46,14.1025,14.439,15.848,16.98,17.49195
"1458",2071,6,25.3595,24.545,18.138,18.5345,19.408,22.7785,17.0495,23.599,24.6335,20.858,23.0255
"1459",2071,7,28.6035,26.065,22.184,25.854,26.7235,24.2625,27.679,26.5865,23.2635,24.251,28.31365
"1460",2071,8,23.5625,27.489,23.748,20.427,25.5385,23.506,24.6275,17.5565,25.191,26.488,26.10115
"1461",2071,9,21.278,20.973,19.2985,19.517,21.0955,20.7665,23.686,25.3935,19.4005,17.5035,24.05055
"1462",2071,10,11.2595,17.994,14.347,12.243,14.5865,10.329,18.224,14.294,16.268,15.7635,17.02835
"1463",2071,11,8.8305,8.476,6.882,5.972,8.5935,7.628,7.18,9.2975,11.559,12.5675,10.49395
"1464",2071,12,6.35,9.3565,5.959,4.762,7.7385,3.5175,4.366,4.753,6.7765,3.5925,8.32455
"1465",2072,1,7.2695,7.0305,7.198,8.054,7.1835,7.358,5.41,5.743,4.733,7.5505,7.7252
"1466",2072,2,9.7105,8.829,10.302,8.536,8.156,11.134,5.8875,11.796,11.461,7.5055,10.76515
"1467",2072,3,12.603,8.4135,10.0085,9.2525,12.0305,9.7195,6.053,10.026,11.113,10.827,12.5929
"1468",2072,4,11.4465,10.3865,12.7895,12.8805,12.748,11.3625,9.2245,11.545,13.13,11.1855,15.2017
"1469",2072,5,17.1715,12.9095,16.7385,14.5525,14.492,14.1275,14.329,17.229,13.4885,19.3985,20.17575
"1470",2072,6,25.085,20.2695,17.2985,20.554,22.4705,21.8705,17.0885,21.765,20.2625,24.539,24.47535
"1471",2072,7,25.5835,26.6755,25.449,22.138,24.749,25.5165,27.418,26.7615,23.0945,25.698,27.75385
"1472",2072,8,24.3865,21.429,21.731,23.876,25.9505,23.5065,25.4625,25.561,25.7805,24.4515,26.51345
"1473",2072,9,20.6885,19.962,19.496,16.615,20.8715,18.035,19.6705,22.785,21.43,16.7825,23.5242
"1474",2072,10,14.777,13.3405,13.176,12.9475,16.5355,17.177,12.9175,18.6985,17.301,14.2345,17.8883
"1475",2072,11,8.565,10.05,10.0135,11.443,12.011,9.639,6.2465,11.676,10.8255,11.7825,12.1929
"1476",2072,12,6.834,6.827,4.496,4.1485,4.3375,7.127,4.464,7.808,7.0015,6.7125,8.51785
"1477",2073,1,7.4415,7.3385,7.495,7.933,6.8285,8.61,9.133,5.911,4.716,0.4565,9.44635
"1478",2073,2,9.129,8.382,8.8635,10.1685,11.2065,8.5045,10.2495,9.8475,9.4535,5.831,10.89355
"1479",2073,3,14.0955,8.922,9.7935,10.668,10.2745,7.2245,10.6985,11.851,9.4385,11.327,12.3065
"1480",2073,4,10.6395,12.0995,12.544,9.5985,11.394,11.9015,11.1145,14.763,10.5325,11.1725,14.5986
"1481",2073,5,13.8955,15.2435,14.44,15.103,16.5895,16.1435,18.3175,13.4905,16.682,15.3875,18.72945
"1482",2073,6,23.1925,21.27,18.754,13.3655,20.407,20.9035,19.868,16.9025,19.117,22.9275,22.9293
"1483",2073,7,25.9195,26.2495,27.6985,23.283,26.1575,25.4495,27.267,25.336,23.0665,25.736,27.74985
"1484",2073,8,19.988,26.1065,22.464,23.916,22.634,26.3705,27.402,23.605,25.311,26.037,27.7515
"1485",2073,9,18.847,21.623,23.0725,18.7235,21.4865,18.531,23.36,22.158,21.8795,17.9785,23.4561
"1486",2073,10,15.966,17.932,14.6555,14.5195,14.226,12.2405,17.24,14.315,14.659,16.1315,17.3533
"1487",2073,11,10.9215,9.1975,10.575,7.265,10.3915,8.5365,8.489,6.6955,8.904,9.322,10.71465
"1488",2073,12,3.9885,7.6595,9.588,5.974,8.679,5.138,8.458,4.294,5.3075,3.032,8.51115
"1489",2074,1,5.8745,7.716,5.648,6.344,9.8805,4.7415,5.9795,6.9965,7.5015,2.6095,8.52745
"1490",2074,2,8.048,7.5445,12.085,5.235,9.757,11.6315,9.211,8.3775,11.535,8.89,11.99115
"1491",2074,3,13.418,10.4495,11.815,6.7785,8.548,5.112,8.2315,11.916,12.024,5.9295,11.6104
"1492",2074,4,11.7785,13.891,12.187,11.371,9.6035,11.853,9.95,11.8805,12.9095,8.658,14.809
"1493",2074,5,16.43,18.0415,15.5615,12.705,14.2675,14.53,15.781,16.2905,13.3925,16.076,17.88025
"1494",2074,6,21.605,22.158,22.1515,20.8055,18.743,23.7915,18.201,17.3385,19.9735,20.109,22.9897
"1495",2074,7,23.1285,29.9105,24.0465,22.0175,21.844,28.002,23.214,25.37,25.2795,26.14,28.28925
"1496",2074,8,23.4765,26.704,21.6545,22.285,23.7775,24.27,24.409,24.437,24.12,23.3155,26.44225
"1497",2074,9,23.2935,20.966,16.9,12.714,22.7325,20.106,25.8305,24.406,24.0705,20.939,24.6078
"1498",2074,10,16.0825,15.246,12.8885,12.3705,17.341,19.0055,18.5785,15.335,15.103,15.147,18.43455
"1499",2074,11,8.883,8.1205,8.7405,11.1995,9.757,9.298,6.299,11.532,7.926,9.743,11.92185
"1500",2074,12,6.765,7.453,7.004,7.8605,6.2445,4.2065,8.85,7.8275,4.178,5.755,8.965
"1501",2075,1,8.426,7.6965,6.1885,5.7275,6.655,6.62,5.8605,6.0725,5.482,3.2435,8.6894
"1502",2075,2,10.627,6.3075,10.0135,8.543,8.1875,9.61,7.405,9.457,8.3155,5.258,10.81015
"1503",2075,3,10.341,8.5605,10.0295,9.7115,11.896,11.784,7.5795,7.589,10.084,9.8585,12.2897
"1504",2075,4,11.229,11.3895,11.1435,9.352,11.5885,13.155,12.4505,11.2865,11.3115,11.6345,14.50605
"1505",2075,5,15.282,16.529,14.4805,14.83,14.352,17.0425,16.2455,14.033,12.7365,14.762,17.52075
"1506",2075,6,18.26,21.2535,19.145,21.647,22.453,13.02,19.259,18.6505,21.916,23.1165,22.51875
"1507",2075,7,26.687,24.6835,24.8765,26.4475,23.308,25.3045,22.379,26.6665,24.3895,25.333,28.0062
"1508",2075,8,20.2,25.705,21.759,22.2005,23.659,22.5585,26.317,24.3165,26.851,24.6175,27.80965
"1509",2075,9,19.4915,24.948,17.9235,17.371,22.6115,16.29,20.3315,23.16,20.961,19.06,22.1199
"1510",2075,10,13.217,16.3875,17.3425,15.446,13.837,14.1205,14.829,14.869,15.5875,16.057,16.6107
"1511",2075,11,8.713,9.0215,4.534,9.2265,12.775,13.0935,5.7645,9.8745,10.388,10.2615,11.5237
"1512",2075,12,4.6295,5.6135,6.8705,5.4945,8.7905,5.9335,7.645,7.568,3.6405,7.022,8.5111
"1513",2076,1,6.536,8.515,7.9925,5.711,4.2625,7.076,5.3825,9.251,6.0775,6.2015,8.78675
"1514",2076,2,11.7395,9.866,9.828,11.1965,11.605,12.4445,9.583,5.8075,10.635,6.7995,13.26255
"1515",2076,3,11.3545,11.179,10.9905,11.2725,11.377,11.595,11.503,8.7915,12.37,7.565,12.6448
"1516",2076,4,11.977,11.583,12.1825,8.9115,12.338,10.9865,10.7945,11.503,15.6385,13.3715,14.4767
"1517",2076,5,17.8315,17.029,13.7855,11.816,13.23,17.2605,17.1615,13.391,19.6385,19.69,18.3585
"1518",2076,6,17.5155,23.6025,21.841,14.271,17.741,22.2815,19.7765,20.724,22.0285,9.977,22.9221
"1519",2076,7,26.575,26.8545,24.513,23.6525,27.1445,29.424,27.4665,25.76,24.5515,27.6445,28.5141
"1520",2076,8,19.8065,25.781,23.2715,26.3455,23.4445,20.265,26.222,20.3835,27.4785,20.3715,26.78025
"1521",2076,9,20.7725,17.399,18.4785,20.512,24.4335,21.0065,21.825,18.427,21.896,18.543,23.3623
"1522",2076,10,16.3215,17.837,13.97,13.582,14.1945,16.0295,15.9495,17.5045,16.455,13.387,17.1407
"1523",2076,11,11.519,8.6465,8.661,8.046,9.5915,9.881,8.7045,9.368,8.819,8.861,11.02505
"1524",2076,12,5.77,9.237,4.7615,7.1255,6.576,8.26,6.871,7.7165,5.316,4.856,9.8006
"1525",2077,1,6.5045,7.365,6.677,6.1955,6.419,6.876,7.809,7.005,6.7075,2.9655,8.98435
"1526",2077,2,10.8625,9.4525,7.8255,10.094,4.5475,9.5395,8.0985,9.4385,11.564,6.919,11.40115
"1527",2077,3,10.1595,12.957,8.1715,9.782,10.8165,9.1715,8.46,9.0985,10.2715,4.25,11.90835
"1528",2077,4,11.7325,11.991,9.6495,7.358,11.2205,13.781,8.857,11.783,13.365,11.5165,14.65305
"1529",2077,5,17.7615,14.703,14.571,10.838,11.9255,16.14,18.0975,12.0765,16.4105,17.1025,16.59515
"1530",2077,6,22.597,25.1735,15.139,19.432,18.65,19.589,19.467,19.3105,20.687,20.098,23.16995
"1531",2077,7,27.661,20.854,22.24,24.566,23.8895,25.155,24.8185,23.7825,26.094,26.21,26.90385
"1532",2077,8,24.0035,24.9245,23.2,22.709,21.331,24.271,24.2765,23.285,22.059,26.406,25.6213
"1533",2077,9,20.8055,14.67,20.197,19.13,23.241,23.072,21.1785,21.76,21.71,24.4705,23.95825
"1534",2077,10,15.5715,18.3925,13.9135,12.855,16.8275,13.851,19.026,14.1625,21.254,14.929,18.70345
"1535",2077,11,9.061,9.6505,11.01,6.3225,7.445,8.9175,9.3725,10.1355,8.707,12.601,12.2314
"1536",2077,12,9.367,8.7155,6.2315,5.6465,4.0365,6.1035,8.004,4.6385,5.615,8.0755,9.53465
"1537",2078,1,6.9505,7.3485,5.9295,6.893,6.8885,10.567,6.634,6.4815,6.5825,6.722,8.8293
"1538",2078,2,11.1945,7.5315,10.573,4.6045,7.485,10.177,6.405,6.495,6.857,7.013,11.0879
"1539",2078,3,11.198,9.677,10.084,10.224,10.6075,7.7005,7.9585,10.5445,11.39,9.7965,12.36935
"1540",2078,4,12.909,10.0305,15.3305,13.819,12.1965,12.284,11.249,13.0225,13.4395,12.787,16.85155
"1541",2078,5,15.8235,17.519,13.809,15.4835,14.5315,15.8255,14.3075,13.6475,14.804,14.505,17.79725
"1542",2078,6,26.078,23.4155,21.5435,18.6145,16.949,18.981,25.3515,19.4135,23.59,17.481,24.2178
"1543",2078,7,25.5125,25.824,24.583,22.8105,24.9575,21.713,27.6285,25.108,26.9485,26.165,27.6787
"1544",2078,8,23.144,23.8765,24.3,23.131,21.6195,24.3645,26.6925,24.422,25.979,25.0395,27.28325
"1545",2078,9,18.362,19.3955,17.856,18.7735,25.0735,17.3635,22.642,21.594,20.643,20.055,22.11625
"1546",2078,10,15.4645,14.51,13.674,15.257,14.1165,14.0565,14.7195,13.331,16.813,14.587,16.9534
"1547",2078,11,11.1105,8.386,10.0345,9.1785,9.4585,10.5845,8.7915,8.0555,12.983,9.8515,11.8625
"1548",2078,12,4.5095,8.013,6.944,1.0715,8.895,7.1985,7.3795,7.707,6.308,7.1545,9.48535
"1549",2079,1,5.7095,8.442,4.8775,6.733,7.1515,7.5705,7.209,7.495,6.8955,6.6065,8.5021
"1550",2079,2,7.8885,9.6795,8.012,8.626,6.755,12.02,7.9745,9.4355,10.5055,10.769,11.4209
"1551",2079,3,11.679,10.1255,8.478,8.7415,7.7565,9.967,6.553,10.1735,9.7295,13.321,12.45155
"1552",2079,4,12.5385,12.67,12.7155,13.489,8.3655,11.8115,13.8385,12.4805,12.756,10.3495,15.16645
"1553",2079,5,14.566,17.462,14.0215,17.353,12.196,14.264,15.3355,15.042,15.205,18.0595,18.3142
"1554",2079,6,18.508,20.464,20.7195,19.918,19.2035,25.4985,21.7955,22.2035,21.9,21.6515,24.71655
"1555",2079,7,25.67,25.1615,24.7705,21.703,21.926,25.6015,28.6525,23.36,25.859,28.2385,28.214
"1556",2079,8,23.6455,22.6735,23.493,18.4665,23.216,24.869,22.959,24.1885,20.7905,22.3115,25.54205
"1557",2079,9,18.025,24.246,17.6075,19.6055,21.483,19.3085,24.0985,22.3275,20.931,23.0535,24.7479
"1558",2079,10,15.693,18.0305,14.8075,20.314,15.9135,14.1655,16.864,18.028,16.2675,15.095,17.8632
"1559",2079,11,8.2415,9.532,8.7625,9.3975,12.8645,10.9785,10.123,10.6755,10.603,7.51,11.77425
"1560",2079,12,6.089,4.326,7.36,8.0915,6.442,9.4475,1.746,6.2175,5.6745,5.4985,9.0706
"1561",2080,1,8.9025,9.854,5.3295,8.0395,6.9235,6.6805,7.077,5.468,3.952,4.671,8.14255
"1562",2080,2,11.149,11.4155,9.7965,10.426,7.1665,11.4435,10.026,10.8385,9.78,6.591,12.7374
"1563",2080,3,11.32,12.126,11.5705,10.4,8.7665,12.5765,10.744,10.5745,11.1575,9.3555,13.5906
"1564",2080,4,13.044,13.627,10.404,6.802,11.525,12.3655,13.3325,11.5175,11.505,10.1015,14.778
"1565",2080,5,15.2135,12.71,13.566,13.9475,15.378,13.918,13.5945,14.333,17.7385,14.113,18.2932
"1566",2080,6,26.478,21.508,21.7485,21.753,22.68,16.3955,17.6555,19.3785,23.361,23.6395,25.9478
"1567",2080,7,24.0935,23.662,21.132,26.4395,24.872,26.198,27.976,26.2815,26.3105,22.4755,27.08945
"1568",2080,8,24.4435,27.133,21.707,23.3495,25.344,19.8315,28.5235,26.6415,26.341,24.779,27.5386
"1569",2080,9,18.7805,19.626,18.523,19.507,20.8085,15.9085,22.8435,23.0775,17.7945,22.5495,22.71585
"1570",2080,10,15.1295,19.406,15.0545,15.4255,15.092,13.3455,16.783,16.7365,15.5375,16.023,17.9902
"1571",2080,11,6.495,10.9415,8.488,8.7595,10.973,7.762,4.9185,9.3495,6.8505,9.09,9.6662
"1572",2080,12,6.6415,9.923,6.7065,7.2145,7.0675,6.687,2.935,6.275,3.7555,5.0665,9.29955
"1573",2081,1,5.842,7.8655,5.803,7.656,5.6435,9.9465,7.1015,8.1075,6.141,6.6095,9.05985
"1574",2081,2,7.542,11.0225,10.8945,10.327,8.5345,10.0595,7.1975,9.092,8.4115,8.057,11.4201
"1575",2081,3,9.885,12.917,8.9415,8.0945,4.995,10.017,8.5405,10.0055,11.655,11.346,11.8619
"1576",2081,4,15.436,13.972,13.474,10.455,13.8885,9.7315,9.2895,10.997,12.0915,7.894,15.8589
"1577",2081,5,15.411,15.402,13.9395,9.3845,12.5495,13.0435,14.2555,14.9465,20.6695,17.3015,18.275
"1578",2081,6,20.8635,19.9415,19.9975,17.074,19.2025,18.8015,22.0375,24.4465,26.098,21.352,22.13965
"1579",2081,7,24.768,21.6845,21.0195,23.8795,28.401,23.4485,28.457,23.708,27.2545,26.464,28.1785
"1580",2081,8,24.654,24.987,24.4475,23.543,22.3645,26.242,26.665,24.118,27.871,27.313,27.8403
"1581",2081,9,20.3645,21.8365,17.9965,17.779,21.6035,17.7715,26.9385,26.6325,23.805,18.778,24.34995
"1582",2081,10,16.2545,14.7015,17.3875,15.181,13.8235,16.1535,11.977,17.7365,18.291,14.0455,17.5665
"1583",2081,11,8.835,9.0335,7.149,10.0385,10.941,8.8235,9.461,5.491,11.603,9.299,10.60545
"1584",2081,12,5.334,7.753,8.064,4.93,-0.149,4.156,3.168,9.2175,6.7305,6.0875,8.52945
"1585",2082,1,5.527,7.654,8.1695,5.8405,9.0305,9.7735,6.425,7.839,8.8225,4.019,9.85245
"1586",2082,2,11.052,8.1915,12.107,7.7395,10.753,13.3225,8.1175,10.2465,9.975,5.011,12.0859
"1587",2082,3,10.024,9.492,8.8575,9.5905,9.313,13.523,6.735,10.0625,10.616,6.237,12.5824
"1588",2082,4,11.741,13.054,10.3355,10.9955,12.5495,11.672,13.6145,10.461,12.6005,11.9285,16.10515
"1589",2082,5,15.491,17.821,15.0265,13.1825,15.2015,12.881,16.2895,18.513,12.297,17.2855,17.1399
"1590",2082,6,23.879,23.7755,19.3085,22.2735,13.203,21.253,16.7455,15.631,22.813,16.2425,23.59625
"1591",2082,7,27.063,25.305,22.572,25.713,22.4205,22.0215,27.208,22.4775,24.162,23.8175,26.31825
"1592",2082,8,25.811,23.959,24.287,25.635,26.4645,24.0975,25.68,23.191,23.295,24.5845,26.71365
"1593",2082,9,18.1705,21.9455,17.1245,23.191,22.546,20.754,25.979,21.629,22.1755,23.4425,23.9874
"1594",2082,10,13.7755,15.335,13.5575,16.2665,15.3455,14.564,14.19,13.533,16.4865,17.6645,17.14895
"1595",2082,11,11.1985,9.7965,6.755,6.7065,9.2855,9.0625,10.507,8.041,11.5445,9.455,11.97475
"1596",2082,12,3.2245,6.274,7.028,6.263,7.685,7.106,6.0335,9.795,5.6915,1.7875,8.7413
"1597",2083,1,5.5625,8.0285,8.8385,7.8505,1.652,8.38,7.0235,6.714,6.665,4.3615,8.5234
"1598",2083,2,10.467,9.8985,10.654,11.3545,10.5875,7.3045,8.941,8.1495,8.6455,6.7875,11.51405
"1599",2083,3,8.327,11.7295,9.8915,11.0655,9.4985,10.5205,8.7015,11.044,10.6205,11.8975,13.42365
"1600",2083,4,13.345,10.0625,10.3875,13.0465,11.106,11.367,13.0485,10.4515,14.6765,11.6815,16.1816
"1601",2083,5,16.4555,13.781,13.21,15.788,16.48,16.415,15.935,17.4195,15.429,18.639,18.2742
"1602",2083,6,24.8865,20.376,23.356,17.2145,20.212,23.075,22.125,22.6095,23.469,21.872,25.5689
"1603",2083,7,24.9695,24.625,23.788,26.948,21.7115,24.024,26.0925,25.502,23.962,24.6875,27.3625
"1604",2083,8,25.12,24.5615,22.8705,23.067,24.3705,23.3565,23.176,26.9595,23.693,28.326,27.34885
"1605",2083,9,24.7195,20.3805,18.1695,18.884,21.3645,19.9655,24.945,24.565,23.6285,19.7995,24.87625
"1606",2083,10,17.726,13.968,14.268,15.6615,17.6085,16.106,19.7515,14.5185,16.7425,14.9345,18.7341
"1607",2083,11,12.132,10.263,12.805,12.7375,9.473,10.1145,8.5115,10.695,9.625,9.446,12.26155
"1608",2083,12,5.3535,7.6155,6.772,5.5135,6.0465,7.333,3.1485,4.9215,5.851,3.2375,8.6625
"1609",2084,1,6.7355,6.9745,7.1335,5.449,9.0315,4.666,5.6865,7.2345,5.459,8.661,8.62385
"1610",2084,2,11.2595,10.4045,8.519,9.3365,9.178,10.62,7.6045,8.0095,11.172,10.466,12.1939
"1611",2084,3,11.5705,11.4265,9.164,11.811,11.51,9.4135,9.4505,11.505,10.5795,11.784,13.7355
"1612",2084,4,11.3235,11.9265,15.302,11.337,11.2665,13.8635,13.1895,12.374,11.4305,10.87,15.9057
"1613",2084,5,12.5675,13.572,12.107,12.0665,13.917,13.655,17.0345,18.6145,15.4005,16.691,16.8835
"1614",2084,6,25.9635,26.0765,18.977,19.044,22.581,23.196,24.067,19.0765,24.174,17.7105,24.1669
"1615",2084,7,26.0215,27.48,25.2955,22.185,25.326,26.337,27.1785,23.1445,23.636,25.224,28.8091
"1616",2084,8,19.7785,25.69,22.427,25.522,22.724,22.655,28.3215,23.9665,25.696,24.005,27.18995
"1617",2084,9,18.6045,23.4905,16.7885,17.8675,17.9605,19.6595,26.4175,20.3185,24.977,22.0495,23.76365
"1618",2084,10,12.6055,15.377,16.834,15.0925,14.3415,13.7415,15.763,18.4425,15.429,13.9205,16.7706
"1619",2084,11,7.8855,11.278,9.1035,11.0675,10.256,7.911,9.541,10.3115,12.2105,9.445,11.8106
"1620",2084,12,8.4085,6.278,4.964,0.2525,6.9075,4.5755,5.0325,7.036,8.47,5.594,8.8091
"1621",2085,1,6.917,8.8835,7.1785,7.521,6.6025,8.477,8.452,8.5615,9.125,6.2315,9.33045
"1622",2085,2,7.5895,10.234,5.4735,9.757,6.941,8.715,8.312,9.8185,10.672,9.341,11.4653
"1623",2085,3,9.8885,12.1975,12.2495,8.843,10.4095,8.414,11.7195,11.487,10.455,11.5005,12.8393
"1624",2085,4,13.851,14.5855,14.505,13.831,12.4765,12.812,13.327,11.081,14.0395,11.7415,16.5606
"1625",2085,5,15.192,16.932,12.574,14.4895,14.3045,14.538,17.051,18.345,17.989,15.3785,18.65515
"1626",2085,6,21.346,25.1705,19.559,22.1665,23.286,21.746,18.751,20.9035,21.4505,23.277,23.79395
"1627",2085,7,26.8305,27.672,23.248,21.784,27.7035,23.05,28.0555,24.5685,27.9805,24.964,28.81695
"1628",2085,8,25.3055,26.2605,21.003,21.105,21.554,21.664,26.834,23.518,20.556,25.172,26.07945
"1629",2085,9,23.215,19.732,19.0765,19.359,21.797,17.822,21.7925,19.716,25.2905,19.036,23.81035
"1630",2085,10,16.7685,15.3365,13.041,15.444,14.3995,15.5185,13.1695,18.3815,15.6515,14.635,17.6786
"1631",2085,11,7.728,11.7635,7.882,7.2565,11.3995,8,11.7745,9.9915,11.3255,8.2195,12.3171
"1632",2085,12,8.944,7.755,8.175,3.6155,6.1015,6.245,5.5645,5.674,7.2175,5.6265,9.40005
"1633",2086,1,5.44,8.535,7.4285,6.221,7.9675,4.966,7.6855,6.751,2.9605,4.9635,8.8188
"1634",2086,2,8.8275,11.6665,11.4525,10.3265,9.6395,10.272,9.2685,10.1365,10.8715,8.7455,12.2924
"1635",2086,3,11.2135,10.1465,9.879,10.67,10.712,11.282,9.658,9.5675,9.509,10.9275,13.628
"1636",2086,4,12.246,11.468,9.985,12.2475,9.952,12.408,10.173,9.9845,12.05,12.388,14.8615
"1637",2086,5,17.877,13.5525,15.0525,14.689,15.4645,13.194,16.9865,15.811,14.7185,14.561,19.8196
"1638",2086,6,22.42,21.047,19.9375,22.7955,21.948,21.777,22.279,22.339,22.5345,22.229,23.9765
"1639",2086,7,26.4685,26.295,25.751,26.5965,26.4515,26.28,27.947,25.5245,24.496,26.486,28.0944
"1640",2086,8,24.382,26.225,21.6975,20.143,22.485,25.8065,26.7655,24.1195,26.2445,27.329,27.33925
"1641",2086,9,20.977,20.724,18.6235,16.8805,21.604,19.7915,21.2205,21.665,21.8155,23.7505,24.3921
"1642",2086,10,13.321,17.991,18.648,16.67,14.3585,13.325,15.263,17.266,18.454,14.8775,17.8509
"1643",2086,11,10.1115,10.5325,10.2715,11.7585,11.976,9.8885,10.316,9.885,13.9975,10.6665,12.7756
"1644",2086,12,5.7245,7.425,7.9315,8.3,6.406,5.9605,5.184,8.8915,5.682,4.1965,9.6881
"1645",2087,1,6.399,8.9955,7.5225,8.863,7.2205,8.109,8.8255,6.3465,7.9855,0.4125,9.2264
"1646",2087,2,7.667,10.354,8.759,12.7055,10.5875,9.5015,8.277,10.217,11.3605,8.639,12.30685
"1647",2087,3,9.4145,10.7775,10.8455,12.3125,14.062,11.992,11.102,11.0725,10.0325,5.1535,12.49225
"1648",2087,4,9.1475,12.8845,10.2305,11.4605,13.785,12.959,13.4705,10.6265,13.581,12.5805,16.2462
"1649",2087,5,15.4935,16.207,13.02,14.126,14.4665,14.2615,13.843,14.483,15.343,16.343,18.105
"1650",2087,6,23.362,22.165,21.4345,20.553,19.789,14.0995,23.044,22.46,23.55,21.5115,24.0415
"1651",2087,7,25.5145,27.348,24.9405,22.1,26.2225,26.9695,27.3835,22.4875,26.3435,24.0135,28.1925
"1652",2087,8,25.377,26.162,22.733,21.1645,23.8325,19.8315,24.6005,22.8025,27.366,26.815,26.72085
"1653",2087,9,18.3215,18.703,17.065,18.819,26.0525,19.248,19.651,21.467,20.3065,18.766,23.83265
"1654",2087,10,14.867,15.6115,10.2915,15.2455,15.0915,16.408,17.055,15.5645,18.448,13.7055,17.5134
"1655",2087,11,11.3415,9.454,10.202,10.6955,8.784,11.588,7.938,11.861,10.759,10.8775,12.28025
"1656",2087,12,4.4505,8.4685,3.7545,7.0625,9.2685,9.2335,4.7625,7.8035,8.974,5.736,9.5275
"1657",2088,1,3.4165,8.1335,3.158,8.253,0.9475,7.928,6.3025,3.86,5.787,2.959,8.7053
"1658",2088,2,10.362,9.8475,4.7985,7.8605,9.894,8.5285,6.626,9.3915,10.3035,6.9375,11.92185
"1659",2088,3,12.12,10.7345,7.015,12.481,9.8435,11.22,7.905,10.325,12.0895,11.591,13.2923
"1660",2088,4,9.282,12.614,9.893,14.19,14.229,13.0895,12.2235,12.792,12.9545,8.45,15.6892
"1661",2088,5,18.7275,17.71,13.228,15.9565,15.827,16.6215,15.8225,15.6585,13.2565,15.761,18.7138
