"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1429",2069,1,9.5795,11.627,10.3095,12.055,12.074,8.9855,11.194,8.757,8.738,12.591,7.85055
"1430",2069,2,16.384,11.3575,12.884,12.882,11.4885,12.4345,14.508,13.553,15.0655,9.9255,9.0833
"1431",2069,3,17.56,16.815,16.186,10.5975,13.8915,13.053,13.0555,13.0615,17.231,13.0805,10.30255
"1432",2069,4,18.034,14.069,15.7135,15.42,16.374,18.5545,17.1155,17.3625,15.695,16.536,11.93125
"1433",2069,5,24.105,21.718,23.8425,20.405,22.0035,18.728,17.7115,22.878,22.191,21.9545,17.82785
"1434",2069,6,25.4875,22.7605,27.575,23.6925,26.957,24.2455,23.5965,27.9,27.8785,26.3745,22.4577
"1435",2069,7,27.93,27.473,27.3655,28.0105,26.7605,26.4485,28.962,28.6835,26.5125,25.696,25.87685
"1436",2069,8,27.08,26.8855,29.452,30.3895,28.432,24.7195,28.9805,26.984,28.8005,27.513,24.91405
"1437",2069,9,27.232,23.978,26.0145,25.715,28.469,22.628,24.0765,27.143,29.004,24.362,23.19885
"1438",2069,10,23.3,20.501,19.4565,20.588,18.871,22.215,25.02,23.6695,24.803,19.7945,18.4975
"1439",2069,11,11.919,19.3195,15.303,17.101,13.172,18.947,16.635,12.3085,12.591,18.0825,13.51235
"1440",2069,12,12.976,13.218,13.0535,11.437,11.4855,13.5145,10.253,7.856,9.6225,12.4815,7.40575
"1441",2070,1,7.073,9.97,15.0235,10.7025,11.302,11.021,9.352,12.0795,12.077,12.5795,7.5252
"1442",2070,2,9.9115,12.87,8.9535,12.1615,9.077,10.595,12.7915,14.9605,12.654,13.0195,8.72845
"1443",2070,3,14.5895,17.516,20.3365,15.037,11.1015,15.274,8.5005,13.8165,12.027,14.6225,9.386
"1444",2070,4,14.994,10.204,16.3065,18.818,10.585,18.763,17.994,15.8595,16.757,15.228,11.76535
"1445",2070,5,23.001,17.4785,19.2835,18.108,17.8535,25.592,19.2185,22.013,21.398,22.1395,18.03025
"1446",2070,6,24.9695,23.8415,27.3815,27.949,25.432,27.5885,22.2445,23.5225,27.96,23.505,22.79595
"1447",2070,7,29.5335,28.2785,30.6,31.9965,23.2125,26.2755,28.931,27.426,30.072,31.934,25.4713
"1448",2070,8,28.572,27.82,27.6145,27.3545,26.6415,25.9655,28.0695,27.149,27.303,26.6955,25.10455
"1449",2070,9,24.7375,26.61,24.629,20.629,24.366,30.884,26.2415,24.9685,28.269,27.8215,22.0078
"1450",2070,10,22.3565,19.1585,19.5895,20.577,19.653,21.989,25.6995,18.2675,23.7635,23.578,18.34775
"1451",2070,11,9.632,19.96,19.2265,20.218,17.158,12.486,15.968,10.7195,13.5195,14.313,12.0595
"1452",2070,12,10.7415,13.9715,13.848,10.52,13.0225,9.423,10.4035,8.4625,10.9455,9.1015,8.07025
"1453",2071,1,10.9155,15.5385,9.963,12.264,13.982,6.128,8.7935,9.3505,10.8365,9.8515,6.7403
"1454",2071,2,12.948,10.4645,9.38,14.261,14.4405,13.2445,12.5765,8.6785,15.0045,10.7915,8.66585
"1455",2071,3,13.509,14.529,11.511,8.941,13.1835,11.464,14.1535,11.841,14.5185,7.347,8.666
"1456",2071,4,16.562,18.5615,14.0125,19.727,18.12,18.4695,18.2085,16.3045,22.244,15.859,12.469
"1457",2071,5,20.8405,17.236,23.3455,17.154,20.206,19.701,24.321,19.6175,23.822,24.043,16.55495
"1458",2071,6,25.677,23.4865,21.2505,21.8145,23.855,24.595,26.9455,28.147,26.576,24.7865,21.7788
"1459",2071,7,27.136,26.091,26.9605,26.5745,27.046,28.2895,30.5575,26.4525,28.5975,25.178,25.6481
"1460",2071,8,25.7375,28.2655,26.797,24.8715,24.86,23.815,28.1895,22.907,27.2895,29.957,23.53585
"1461",2071,9,21.0285,24.664,25.7095,22.365,24.355,23.971,26.8765,30.374,26.1845,27.756,22.4045
"1462",2071,10,24.8665,20.7435,22.8685,19.821,25.134,23.859,23.601,23.445,21.809,22.5325,20.22875
"1463",2071,11,15.746,15.1075,20.8015,20.3275,17.2215,19.896,14.061,17.9575,15.2655,14.3255,13.95405
"1464",2071,12,14.7325,18.108,12.3865,14.1475,11.774,10.578,12.632,9.5125,11.634,12.343,7.85085
"1465",2072,1,10.9025,9.7375,8.979,9.8915,10.2745,12.5865,15.7125,13.856,8.112,12.494,8.84165
"1466",2072,2,9.997,17.227,11.5985,11.022,12.041,14.664,9.838,18.3515,15.1505,8.813,8.96045
"1467",2072,3,18.2965,17.8095,13.659,9.4715,14.5215,17.7355,15.3975,16.6275,9.9325,13.9565,8.982
"1468",2072,4,14.1345,15.212,18.574,14.346,15.973,17.2745,20.5925,15.2305,14.8045,21.7725,13.0621
"1469",2072,5,24.162,21.9525,14.531,23.7745,19.8755,20.682,22.841,23.1065,25.722,22.6195,18.3608
"1470",2072,6,24.331,23.9455,24.394,23.2665,22.55,23.6235,24.264,27.9285,20.9805,25.8695,21.9824
"1471",2072,7,29.2805,28.4875,27.654,24.7525,26.8095,25.648,31.0795,27.515,28.621,28.0545,25.2068
"1472",2072,8,26.4245,27.9145,26.867,25.8905,27.3075,24.5745,27.139,27.677,27.992,28.9945,24.9206
"1473",2072,9,26.1785,24.8385,28.086,22.7485,27.321,24.3325,25.717,26.448,25.373,23.79,22.5042
"1474",2072,10,18.796,24.1205,20.538,19.55,17.842,22.3345,17.7595,24.8665,24.085,21.248,17.861
"1475",2072,11,14.1865,14.8245,14.1125,17.9075,18.7485,18.257,16.3995,19.8355,16.995,17.981,14.97775
"1476",2072,12,12.0255,9.615,9.2,17.5665,12.565,9.1535,12.5715,8.345,15.039,9.203,7.5101
"1477",2073,1,9.052,8.8705,10.03,8.9605,9.9765,10.788,11.365,13.676,9.179,10.584,6.16845
"1478",2073,2,9.246,8.727,9.0155,9.7445,13.368,10.898,12.3315,10.2125,12.053,8.9325,7.30675
"1479",2073,3,19.1915,14.5575,9.0335,14.2315,11.931,13.1895,16.0345,18.2155,16.674,12.351,9.4997
"1480",2073,4,16.632,17.1315,16.7145,17.0075,14.888,21.7675,13.2845,19.8815,16.1455,11.5955,11.39845
"1481",2073,5,21.673,21.1535,21.2305,18.317,17.6365,22.578,18.2085,17.544,17.8435,17.2155,16.44115
"1482",2073,6,25.52,26.1745,27.556,20.101,26.5755,24.314,28.159,25.2275,24.3905,23.0995,22.08
"1483",2073,7,27.8845,28.622,27.2645,28.878,27.6085,26.171,29.552,27.7825,27.2855,26.975,25.39235
"1484",2073,8,24.6915,26.69,25.8685,29.5735,26.012,26.585,29.6755,28.366,28.168,29.0715,24.3322
"1485",2073,9,27.7885,27.9515,24.2685,27.5475,23.171,25.6655,26.6945,25.2135,24.9255,28.3055,23.5194
"1486",2073,10,22.1045,21.4255,21.278,22.0105,22.6385,21.312,22.6285,24.1195,25.4965,21.846,18.435
"1487",2073,11,14.3625,16.866,14.1365,14.2895,16.66,12.621,11.9895,12.4265,16.579,16.665,11.97555
"1488",2073,12,11.867,11.9015,13.417,11.134,13.2755,13.6685,11.5665,6.766,12.99,14.251,7.90045
"1489",2074,1,12.6585,11.636,10.1815,11.436,15.779,11.6235,6.3335,8.426,13.584,11.009,6.94725
"1490",2074,2,14.445,14.201,12.441,7.72,12.954,10.1525,11.8285,8.3115,10.048,8.0735,8.94665
"1491",2074,3,15.8715,20.6155,13.872,9.707,11.128,11.939,14.258,17.8205,12.797,7.17,8.7967
"1492",2074,4,19.322,21.031,13.5145,18.1475,11.322,12.1135,10.4445,16.9955,20.4535,15.2785,10.5522
"1493",2074,5,22.947,20.183,19.3875,18.8125,19.5785,24.5075,19.2555,20.971,22.57,20.6695,17.3265
"1494",2074,6,24.856,29.8755,24.4825,26.508,24.435,26.371,25.1365,23.1045,24.3375,26.3865,21.95355
"1495",2074,7,27.252,29.9465,25.324,27.592,23.063,29.3685,26.745,26.617,27.6635,26.7865,25.12415
"1496",2074,8,28.4025,27.218,26.708,25.4235,25.2335,25.116,25.9735,28.455,27.646,27.73,25.00705
"1497",2074,9,28.076,22.3675,21.6575,23.5375,26.054,28.556,26.44,27.249,29.56,27.724,22.67785
"1498",2074,10,22.797,22.926,19.415,20.217,23.029,25.5045,25.9425,26.207,22.1525,21.757,20.16145
"1499",2074,11,15.8755,16.89,14.7575,18.0435,17.7015,17.583,20.16,13.131,13.495,15.9215,13.57025
"1500",2074,12,9.5725,9.981,9.3525,12.5825,15.188,8.618,17.368,14.997,12.242,11.268,7.7673
"1501",2075,1,9.9905,8.7565,8.289,11.523,13.0855,10.5905,12.617,9.929,12.6025,9.1535,7.13785
"1502",2075,2,12.4395,12.238,7.2225,11.246,10.803,9.9785,15.0295,13.0485,7.953,11.381,8.3265
"1503",2075,3,12.7535,16.0225,11.486,12.1205,15.043,12.8025,14.986,14.412,13.401,12.647,8.78765
"1504",2075,4,14.3955,16.19,16.0385,11.4225,17.712,17.275,17.137,15.6115,10.336,14.7765,10.80355
"1505",2075,5,15.994,20.8765,15.1785,21.352,18.485,20.5735,22.6865,20.8955,20.675,21.513,15.9649
"1506",2075,6,23.027,28.9895,21.8195,25.9835,23.808,22.1975,26.7685,26.2825,27.1685,22.384,23.2544
"1507",2075,7,29.8415,27.3725,24.8665,28.245,24.1825,24.8325,28.9695,28.9355,28.397,26.7605,25.102
"1508",2075,8,28.179,28.236,29.285,29.401,23.941,26.107,30.588,27.476,27.426,29.473,25.49805
"1509",2075,9,29.923,28.21,24.265,23.359,24.522,25.453,26.2165,28.6175,27.2685,23.716,24.5522
"1510",2075,10,22.0545,22.105,21.302,20.342,19.054,20.7125,26.0275,22.536,23.7435,20.465,19.21045
"1511",2075,11,12.234,15.206,18.1115,17.562,18.113,15.9055,8.5055,12.45,16.524,17.191,12.46005
"1512",2075,12,13.9315,15.22,12.9435,13.4735,13.3325,11.413,12.0455,14.422,10.0275,16.495,7.84745
"1513",2076,1,13.4315,13.3295,12.5105,11.351,9.8735,12.884,10.3155,14.6455,13.575,11.379,9.0687
"1514",2076,2,13.582,13.0205,13.754,13.202,15.169,14.869,13.6505,6.909,13.213,12.011,9.2752
"1515",2076,3,14.024,12.388,16.9195,17.032,10.567,14.375,13.4595,14.256,11.719,14.6715,10.4603
"1516",2076,4,21.4985,15.99,20.4255,13.629,16.4285,16.857,13.3795,13.805,14.691,15.828,11.71945
"1517",2076,5,19.8465,23.569,23.7375,16.0485,22.077,23.4565,21.095,22.059,23.4005,20.7895,17.8687
"1518",2076,6,25.796,22.705,23.609,19.3475,26.863,24.113,26.5185,21.598,24.2425,26.477,21.48265
"1519",2076,7,27.273,26.657,24.8915,26.9815,27.4995,26.8975,28.2685,28.919,27.9665,28.6035,25.39605
"1520",2076,8,30.8485,27.68,27.295,28.397,25.59,25.9865,28.464,26.713,28.684,29.0105,24.51985
"1521",2076,9,24.888,23.2545,26.8995,27.2185,28.5175,27.0385,25.4695,27.0675,28.2885,23.8445,22.1628
"1522",2076,10,23.4435,20.2195,19.7435,22.8975,24.5115,23.435,23.719,25.8885,21.3145,22.875,20.06355
"1523",2076,11,16.079,17.866,10.687,14.7845,15.0215,13.446,15.1495,14.7965,15.3555,16.442,12.3254
"1524",2076,12,10.2175,12.4135,11.068,9.0945,10.2935,10.879,15.499,10.2135,10.0875,13.4085,8.06005
"1525",2077,1,9.15,12.294,9.4635,9.7025,13.0505,9.4355,12.446,9.827,12.321,11.318,6.6644
"1526",2077,2,14.177,12.481,10.785,9.316,12.204,8.8205,15.183,6.904,11.373,15.0555,7.8835
"1527",2077,3,14.193,15.9675,8.3385,14.229,15.741,14.1275,7.939,12.54,13.9785,12.005,8.349
"1528",2077,4,20.1405,15.7255,10.6685,17.324,17.488,19.1585,9.9695,17.1845,13.884,21.088,11.8903
"1529",2077,5,20.3405,19.627,21.7585,19.385,22.596,17.659,17.43,21.219,19.818,22.0525,16.98615
"1530",2077,6,25.1375,23.999,21.4365,22.5715,23.167,24.685,25.9795,24.179,25.874,24.3105,20.9748
"1531",2077,7,29.5445,28.282,26.2115,30.8235,23.482,26.0875,31.683,28.71,28.637,27.8615,25.6761
"1532",2077,8,28.1035,26.947,26.835,25.9705,27.0355,26.233,28.64,27.993,25.8585,26.302,24.93015
"1533",2077,9,24.498,25.1815,22.9415,25.892,23.162,24.86,24.2425,27.409,21.262,24.8605,21.91905
"1534",2077,10,22.0565,21.4045,23.7715,23.509,23.3975,20.677,25.8715,22.414,24.6695,22.974,19.95135
"1535",2077,11,12.8945,14.382,16.144,11.9455,23.2105,15.5965,18.014,13.3875,18.7255,16.8635,12.81795
"1536",2077,12,13.296,16.3195,11.8945,12.2605,10.0335,14.245,11.5135,14.184,11.524,13.432,8.5518
"1537",2078,1,10.154,12.273,11.194,9.657,13.656,14.935,12.924,9.725,12.453,9.623,7.76895
"1538",2078,2,11.159,12.069,8.4025,8.582,9.8515,13.5445,16.804,12.9325,13.25,10.9525,8.8467
"1539",2078,3,14.509,13.334,15.997,16.1845,17.4625,11.662,17.383,13.089,12.909,12.513,10.9398
"1540",2078,4,15.2965,18.738,19.9355,17.43,18.878,15.0755,15.728,16.7775,14.1535,19.4455,12.2292
"1541",2078,5,22.1365,25.0375,21.6235,20.6925,15.318,18.9015,25.2045,20.2255,18.362,19.385,17.35305
"1542",2078,6,26.0955,24.1455,26.8615,22.6295,25.9365,23.9885,26.5855,24.0655,24.4735,25.389,21.95965
"1543",2078,7,30.642,28.8565,25.671,25.943,27.7425,27.231,28.9565,28.3775,29.452,29.2135,25.7452
"1544",2078,8,28.458,26.8275,26.839,29.666,26.367,28.326,26.1645,28.598,27.968,26.1385,25.66105
"1545",2078,9,28.7605,25.8735,26.508,25.021,27.7365,25.746,25.8965,26.8655,22.0365,27.506,22.77185
"1546",2078,10,21.02,20.242,18.7585,18.9225,24.9925,21.8465,22.76,24.659,26.5425,20.9875,18.53785
"1547",2078,11,14.9995,15.462,18.913,13.6155,16.9705,15.3165,17.784,11.1075,17.126,15.7965,12.49275
"1548",2078,12,9.471,12.0605,10.5365,10.334,10.9785,12.538,11.1055,9.4865,13.084,14.68,7.98045
"1549",2079,1,11.8085,11.716,10.293,8.9185,10.865,7.949,10.9275,9.287,17.0245,10.8445,8.0317
"1550",2079,2,11.1245,11.059,11.5215,9.6865,7.4205,12.184,12.8875,12.812,11.7485,13.15,7.82405
"1551",2079,3,11.824,14.609,14.9865,6.0845,13.3795,12.4895,15.744,15.268,11.1625,20.033,8.67535
"1552",2079,4,12.841,17.745,18.356,14.5955,10.5645,14.772,18.3385,15.4235,20.224,10.136,11.72375
"1553",2079,5,18.966,19.3605,23.1225,16.7975,17.8745,24.27,25.178,23.4,23.043,20.919,18.4408
"1554",2079,6,24.272,24.742,27.1065,20.458,26.4455,27.8375,26.441,23.853,25.2515,29.405,22.56865
"1555",2079,7,29.0005,27.001,27.755,27.6355,28.883,26.479,28.0635,29.44,27.633,28.0605,25.8258
"1556",2079,8,25.664,30.8085,28.1585,30.021,24.8345,26.4855,28.5815,26.9795,27.6235,28.0725,25.7056
"1557",2079,9,26.8445,27.329,24.9845,27.495,23.028,23.979,26.2325,30.3695,28.739,30.426,23.92635
"1558",2079,10,18.6735,19.952,22.501,20.933,21.497,23.2575,24.186,24.12,25.086,22.131,18.72605
"1559",2079,11,14.3775,16.1745,12.8625,20.6515,17.962,18.2925,15.9195,15.385,16.349,13.7745,13.0331
"1560",2079,12,12.733,12.778,10.7605,12.575,11.992,11.972,9.617,9.2855,17.847,13.2205,7.6825
"1561",2080,1,11.697,13.248,6.3225,11.0545,10.9805,11.7205,9.6615,10.0445,13.422,10.039,6.9986
"1562",2080,2,15.6985,12.4765,10.4995,13.243,13.208,12.783,11.945,14.0925,14.7705,12.3765,9.2353
"1563",2080,3,13.9005,15.429,14.879,16.335,16.8395,18.4685,12.868,15.441,12.4735,10.9195,9.4245
"1564",2080,4,18.9315,20.971,16.437,12.0895,12.333,18.594,16.129,17.5365,13.0515,21.006,13.893
"1565",2080,5,24.513,20.327,14.94,21.1065,20.14,21.694,17.431,22.3235,23.7295,20.9825,18.1036
"1566",2080,6,26.623,22.2845,25.325,23.6405,27.3715,25.8945,25.7435,25.413,27.169,25.307,21.25805
"1567",2080,7,27.5895,29.174,26.257,29.7225,27.5045,25.017,28.567,27.15,27.857,26.86,25.3865
"1568",2080,8,27.862,27.396,28.7705,25.5645,25.2965,24.7525,28.2295,26.386,26.4125,28,25.3835
"1569",2080,9,28.259,21.2325,23.1925,23.191,27.1095,25.016,27.3645,23.1365,25.179,27.7955,23.57955
"1570",2080,10,18.755,23.8085,19.361,21.5335,22.7245,23.9505,19.7545,25.899,23.5265,21.8425,17.9215
"1571",2080,11,12.4265,16.3335,16.8645,18.411,15.7525,12.684,18.504,17.9505,16.056,15.5835,13.57375
"1572",2080,12,8.9535,15.2265,10.4495,9.859,13.757,10.5405,14.104,13.5795,8.8555,10.195,7.4473
"1573",2081,1,11.5215,11.6295,8.4395,10.112,13.774,11.24,14.0635,15.7595,12.013,13.2175,7.74
"1574",2081,2,13.8175,16.774,12.5695,10.1435,7.8155,11.368,12.614,7.4745,9.196,9.0355,7.3756
"1575",2081,3,13.275,18.636,13.473,13.7005,11.2565,14.922,24.727,17.099,13.3135,18.9235,9.77315
"1576",2081,4,17.743,12.445,19.131,15.06,17.52,21.616,15.5255,17.0665,20.8075,21.876,10.9134
"1577",2081,5,16.08,17.608,19.0145,16.4135,20.771,17.206,21.2585,18.807,23.446,21.878,15.5138
"1578",2081,6,23.0295,24.4725,27.2525,30.1795,26.4955,25.5145,27.376,27.319,26.424,26.4585,23.1204
"1579",2081,7,27.146,25.9575,30.4215,27.163,25.246,26.4645,31.9905,28.1955,28.8605,27.0285,24.53615
"1580",2081,8,27.212,27.624,28.1075,28.521,25.88,25.0965,29.1235,27.3835,28.8595,28.4095,25.3074
"1581",2081,9,23.1785,23.368,25.367,27.264,28.878,25.7015,28.322,27.258,23.996,28.8065,24.10055
"1582",2081,10,19.651,22.7915,24.3385,19.543,17.177,20.259,28.2115,23.8175,23.4895,20.439,17.94485
"1583",2081,11,17.409,17.053,14.515,18.0475,18.822,16.0875,14.5095,18.2735,16.427,14.208,13.473
"1584",2081,12,13.553,11.603,14.4055,14.3685,15.695,6.5215,9.0145,13.4075,15.283,12.8035,8.11795
"1585",2082,1,13.6585,13.4675,10.6815,12.736,13.518,13.475,14.8775,9.35,13.3595,8.984,7.91945
"1586",2082,2,11.2575,12.9125,12.329,11.3605,14.9225,13.8935,13.167,13.6935,12.397,12.394,8.915
"1587",2082,3,11.8855,15.0575,10.217,13.144,14.263,19.79,14.97,12.7235,12.767,19.066,10.04375
"1588",2082,4,15.0245,19.537,18.738,15.6455,16.734,22.019,19.1905,15.298,16.8775,18.4375,12.54645
"1589",2082,5,20.172,21.441,23.378,19.1865,17.156,24.309,19.6345,21.6945,20.6735,20.808,18.83365
"1590",2082,6,22.395,28.4785,26.017,24.9805,19.361,25.694,25.178,25.167,25.6615,27.463,21.3462
"1591",2082,7,28.3245,27.3815,27.4865,27.8105,27.8255,25.886,27.1375,29.301,27.3375,28.0605,25.1813
"1592",2082,8,29.306,27.4,28.472,28.796,26.1045,25.501,26.9025,25.4985,24.298,28.441,23.7754
"1593",2082,9,25.0065,25.118,24.7165,28.578,25.944,24.82,26.5415,27.0065,27.92,27.434,23.42695
"1594",2082,10,20.194,24.413,22.017,19.625,20.5225,22.4625,24.7745,24.1955,23.59,23.0575,18.97615
"1595",2082,11,14.994,15.5235,13.395,11.673,13.969,15.949,16.516,10.92,15.629,16.0695,12.39145
"1596",2082,12,11.533,10.8605,12.7385,8.885,14.5975,12.6405,11.548,14.121,15.8285,13.2005,8.39985
"1597",2083,1,9.346,9.4425,9.0825,10.342,7.7085,10.7095,11.768,11.886,10.196,8.456,6.17335
"1598",2083,2,10.7525,13.4975,9.3075,16.209,12.8805,8.4085,11.626,13.0675,13.829,12.56,7.91695
"1599",2083,3,11.1105,17.778,9.576,12.8725,11.5575,12.625,13.27,15.4945,17.046,17.919,9.063
"1600",2083,4,20.0775,12.4465,18.707,13.57,11.819,18.2155,16.2005,14.9155,21.128,20.6705,13.5567
"1601",2083,5,26.357,26.34,24.757,21.4225,21.409,21.112,17.9455,23.9525,18.4675,23.6305,19.77185
"1602",2083,6,24.7055,25.6295,28.197,20.822,25.7535,25.941,25.2185,23.6465,27.257,27.891,22.8592
"1603",2083,7,27.673,29.7735,28.8705,28.221,27.383,26.6285,29.588,28.466,27.4875,30.0365,25.11595
"1604",2083,8,28.747,25.7235,28.0735,27.613,24.8025,28.156,27.0175,28.678,26.722,29.0295,25.6193
"1605",2083,9,26.5635,26.734,23.7175,27.862,22.914,23.866,28.3225,29.3345,27.1745,25.208,22.022
"1606",2083,10,24.662,22,19.1305,19.94,23.822,21.5935,26.7045,24.2195,20.8635,19.9355,20.473
"1607",2083,11,19.5355,17.8545,15.33,17.001,14.153,17.699,18.357,15.819,20.4825,16.422,14.568
"1608",2083,12,11.0275,12.485,9.294,12.4175,9.975,13.609,12.781,9.1165,10.34,12.0635,9.0835
"1609",2084,1,12.0855,11.188,10.9185,12.333,13.864,9.3395,11.832,14.7015,13.7825,13.505,8.25585
"1610",2084,2,10.011,15.4395,10.716,10.5725,13.494,12.5575,12.354,12.0925,14.293,13.7135,10.2312
"1611",2084,3,13.707,11.3985,9.3545,13.747,14.3555,14.9505,18.1685,16.7595,12.903,13.9815,9.7318
"1612",2084,4,14.306,13.167,15.8625,18.531,11.231,16.449,18.9925,16.2355,18.013,19.058,10.6605
"1613",2084,5,21.6235,18.7095,18.3345,18.177,21.9175,19.06,20.065,21.316,19.8585,21.4655,16.3156
"1614",2084,6,28.798,23.1215,24.914,28.6975,27.804,29.3675,27.1375,24.6785,25.0755,26.787,23.70145
"1615",2084,7,31.5825,27.233,28.9885,27.6355,25.282,27.325,28.0205,28.2635,28.117,22.982,25.73185
"1616",2084,8,28.927,28.298,26.696,25.678,26.29,26.329,28.115,29.2445,27.088,25.1405,24.6162
"1617",2084,9,26.592,24.114,23.035,23.606,20.6725,25.7165,29.919,26.1825,29.5485,26.834,23.3131
"1618",2084,10,18.2035,24.233,17.9475,18.855,20.272,23.048,24.7515,22.3745,23.0195,25.4265,18.62875
"1619",2084,11,16.7205,15.939,14.275,16.35,20.549,15.024,18.886,15.082,19.7855,10.8945,12.2389
"1620",2084,12,14.2675,9.3745,13.6225,10.229,15.0925,9.738,16.4675,13.142,11.712,9.913,7.7323
"1621",2085,1,11.4485,12.2875,12.7285,10.9875,12.6905,11.868,10.037,11.0485,13.8955,10.4655,7.93905
"1622",2085,2,8.4415,14.8485,11.393,11.243,11.081,7.6525,15.345,13.761,12.2405,9.832,7.8327
"1623",2085,3,13.0685,20.497,11.7665,9.199,18.68,9.504,13.079,7.934,13.955,12.6595,9.7282
"1624",2085,4,18.884,12.9455,21.6345,18.1935,19.942,15.7345,15.4005,15.62,20.7345,19.3195,12.69855
"1625",2085,5,23.6215,18.6345,17.315,22.012,21.482,24.622,18.3095,21.6775,19.978,21.928,17.7905
"1626",2085,6,26.5905,23.4525,30.6925,21.899,23.9615,25.0515,27.2215,22.23,28.8765,25.097,23.4532
"1627",2085,7,29.801,28.117,27.3795,28.4495,26.5025,26.0765,27.9495,28.967,27.3605,27.2555,24.93565
"1628",2085,8,27.16,28.3755,24.168,28.8745,25.2095,26.0105,27.3705,27.301,27.3285,28.2515,24.3367
"1629",2085,9,22.9985,26.3255,25.522,26.7875,29.0225,24.9365,26.702,26.336,27.5315,30.165,22.8611
"1630",2085,10,22.508,23.5015,18.296,19.483,21.8035,22.5905,18.9955,24.575,23.8055,21.787,20.05735
"1631",2085,11,15.06,15.18,15.0595,18.7725,17.2315,19.7895,18.029,12.8825,16.4695,18.0145,13.22435
"1632",2085,12,12.6035,14.409,12.813,14.604,11.5895,12.711,12.014,11.1725,21.6445,14.996,10.07875
"1633",2086,1,7.491,8.672,11.4585,9.6315,12.504,12.997,10.2785,14.9325,11.984,9.3925,7.57455
"1634",2086,2,11.515,11.651,14.8135,10.6925,8.3775,13.0605,14.7335,10.567,13.44,11.0245,8.32345
"1635",2086,3,12.0675,12.0665,11.798,13.7285,10.4025,16.806,13.858,13.6395,14.2795,12.405,9.05535
"1636",2086,4,20.1915,14.982,14.555,14.6495,11.223,16.2755,13.5035,18.158,17.063,17.468,13.54955
"1637",2086,5,21.1585,13.425,19.9285,21.117,18.142,21.9285,16.3625,23.736,20.0735,22.4855,15.9724
"1638",2086,6,25.225,22.707,25.4235,22.6225,24.4855,28.015,24.597,24.4745,24.1055,26.515,21.89655
"1639",2086,7,28.851,28.33,26.5055,28.8725,24.867,23.8065,29.377,28.3665,27.6735,27.459,24.786
"1640",2086,8,29.135,29.065,26.201,26.213,26.504,26.366,26.5435,26.876,27.3885,29.691,25.03415
"1641",2086,9,24.1905,22.513,21.8125,25.1935,24.138,27.671,27.2775,25.251,27.708,29.8675,20.98805
"1642",2086,10,22.8065,26.113,22.628,20.3345,22.8385,24.5895,22.477,24.089,24.0235,23.637,20.0965
"1643",2086,11,12.3225,16.914,15.671,18.357,17.8975,16.0365,17.881,12.986,21.328,17.9695,13.9026
"1644",2086,12,12.165,14.994,11.941,13.5415,15.678,14.1695,11.189,11.2325,14.1715,17.1955,8.64975
"1645",2087,1,11.2025,13.2765,10.121,12.6285,12.825,14.734,14.6815,13.421,11.7655,9.524,7.4511
"1646",2087,2,9.653,14.579,9.0915,16.038,14.055,11.9995,12.697,15.7255,15.1385,12.08,9.1791
"1647",2087,3,14.091,16.695,9.6405,18.244,17.8375,13.7685,14.2935,16.198,14.777,12.0815,10.39045
"1648",2087,4,19.4675,15.8845,14.8005,20.796,19.2575,15.824,15.762,18.181,15.182,15.692,12.4516
"1649",2087,5,21.535,19.7325,21.6655,21.329,18.345,20.333,22.1145,19.2375,23.202,21.146,18.62615
"1650",2087,6,25.0035,23.7065,23.733,22.019,24.4905,24.0295,24.4755,24.5575,26.8325,21.6115,21.10305
"1651",2087,7,28.8815,27.677,26.759,27.4615,26.4555,26.4745,30.025,27.397,28.7775,28.21,26.2327
"1652",2087,8,28.604,29.001,28.639,28.9505,25.7415,25.5395,31.554,29.999,28.466,28.8085,25.7215
"1653",2087,9,26.8,24.6345,23.8695,24.097,26.7655,24.182,25.6195,26.6745,24.636,28.1445,22.51585
"1654",2087,10,22.754,22.443,22.6975,17.923,21.3155,22.8895,25.771,18.349,24.6735,21.7755,18.84515
"1655",2087,11,16.23,18.489,16.8515,12.6915,17.7525,17.9155,19.029,13.1715,15.0415,17.2745,13.07355
"1656",2087,12,11.2775,11.0545,10.704,12.1705,14.0595,13.7815,13.1965,14.496,14.821,13.1065,8.5407
"1657",2088,1,9.3745,12.772,6.8885,12.908,12.6265,7.9785,15.991,13.9335,10.831,11.886,6.96785
"1658",2088,2,10.9,11.0285,14.1355,10.8655,15.4015,12.056,13.151,10.4815,13.498,13.1835,7.27205
"1659",2088,3,14.9605,11.4,11.945,9.578,14.5385,13.7835,16.9825,13.6995,13.274,16.747,9.48665
"1660",2088,4,15.5435,17.6525,20.399,18.442,21.6825,16.601,18.2185,17.118,11.789,18.0735,14.2823
"1661",2088,5,23.206,24.8995,19.9635,20.6085,23.848,21.912,23.4825,23.749,18.303,20.9,19.8665
"1662",2088,6,30.7795,26.887,23.539,22.737,22.929,27.4455,25.141,23.3975,26.1205,26.662,21.5324
"1663",2088,7,27.4195,28.3645,25.5715,28.008,26.8445,23.668,29.594,27.9335,25.521,28.544,24.912
"1664",2088,8,27.5815,27.4825,27.344,26.354,26.9115,26.7945,28.0885,28.7275,28.1265,28.9105,24.76895
