"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1428",2068,12,4.8585,6.6055,7.6305,9.804,10.338,4.0015,8.705,9.367,6.401,7.1115,6.19665
"1429",2069,1,6.8795,9.1205,5.092,7.6725,8.6655,6.294,7.897,7.6135,4.9325,9.7525,5.58855
"1430",2069,2,12.935,5.903,9.4595,13.207,9.2305,7.958,9.02,11.236,11.507,9.1225,5.89545
"1431",2069,3,16.056,14.361,13.9655,11.3525,13.276,10.9445,10.4295,12.5885,17.421,14.0215,10.3109
"1432",2069,4,16.133,14.631,14.5815,15.6985,16.139,13.276,15.7095,18.039,15.881,16.984,11.7988
"1433",2069,5,22.1645,21.007,21.7585,18.5385,22.326,17.261,18.6155,22.213,20.749,19.339,18.0133
"1434",2069,6,23.833,23.934,25.124,21.784,27.296,22.943,21.819,24.67,26.9605,23.7255,21.91155
"1435",2069,7,26.174,26.9795,25.723,27.492,27.264,27.269,27.225,26.751,25.893,24.6675,24.9589
"1436",2069,8,26.036,27.757,27.51,28.5115,26.674,25.6035,27.514,24.926,26.4915,25.5085,24.88955
"1437",2069,9,25.378,22.8015,24.5515,24.0715,27.221,21.882,22.617,23.175,27.0705,24.7885,21.96505
"1438",2069,10,19.691,19.096,18.1785,18.253,18.323,19.2795,22.477,20.251,21.8125,17.8045,17.2562
"1439",2069,11,10.6735,15.483,13.3565,14.068,10.1035,13.393,15.408,11.9935,10.4515,16.227,11.94105
"1440",2069,12,8.643,7.6255,7.6545,7.361,4.8885,8.5595,6.196,4.72,6.4005,7.537,3.23885
"1441",2070,1,6.8865,6.6585,8.585,6.527,3.916,7.5965,5.838,6.8575,9.107,8.8195,3.5536
"1442",2070,2,7.862,10.0615,7.8325,10.4645,8.073,7.6095,7.891,12.1045,8.5075,9.907,6.4366
"1443",2070,3,12.556,13.6415,17.288,14.929,9.9285,13.013,7.189,12.002,10.455,13.3345,9.05905
"1444",2070,4,14.3425,9.92,19.49,17.3915,12.0385,16.0555,17.0245,15.0175,18.119,14.4685,11.8536
"1445",2070,5,22.416,16.636,18.977,18.568,18.158,23.649,19.663,22.632,21.66,22.3785,18.1094
"1446",2070,6,24.476,23.4705,27.351,28.345,24.6525,24.4955,22.1295,23.7265,28.072,23.4425,22.34935
"1447",2070,7,26.373,31.815,28.242,29.18,23.3945,26.8275,26.8615,25.115,27.5515,30.319,24.59335
"1448",2070,8,28.2615,27.677,26.249,28.067,25.6485,25.943,28.53,25.541,26.642,26.046,25.14245
"1449",2070,9,24.885,23.312,24.368,19.1635,23.053,26.17,24.9705,24.2985,23.7605,25.2365,21.5461
"1450",2070,10,20.129,17.3475,16.5625,18.576,17.967,20.1805,23.8395,18.7625,22.672,21.4145,16.5245
"1451",2070,11,9.207,18.236,12.8455,14.7575,12.808,10.8775,14.91,9.6795,11.5965,12.056,10.241
"1452",2070,12,6.5025,8.168,7.1705,7.572,9.962,4.2415,6.7075,6.45,8.2245,4.2765,4.23965
"1453",2071,1,6.1905,7.872,4.875,7.4935,9.616,5.3385,5.7485,6.101,8.209,3.8935,3.1739
"1454",2071,2,9.463,7.289,6.2795,10.961,11.5015,8.0535,9.4665,5.85,10.0565,6.426,5.38355
"1455",2071,3,9.645,11.246,8.832,9.098,11.0615,10.993,12.183,11.0935,10.9165,8.024,7.2012
"1456",2071,4,14.797,15.5635,13.165,19.533,18.045,16.384,17.0975,15.209,20.415,17.5955,12.5297
"1457",2071,5,20.243,15.582,21.44,19.9895,18.4315,19.423,23.0855,19.8075,23.823,22.7335,17.0124
"1458",2071,6,25.1225,23.664,21.398,21.523,21.804,25.9705,24.809,27.4535,25.4745,24.9325,21.94365
"1459",2071,7,26.7405,27.254,27.4265,25.633,26.4875,28.8335,28.808,27.8225,27.969,25.7365,25.54015
"1460",2071,8,26.043,25.908,28.075,25.666,23.307,24.28,28.6875,23.4905,28.5405,28.294,23.78485
"1461",2071,9,21.5345,23.946,24.7855,22.2155,22.842,22.3865,26.384,26.163,24.1905,25.9455,20.87205
"1462",2071,10,24.865,17.5005,20.206,17.2535,22.5435,22.5315,22.2895,21.756,19.7375,20.5935,18.202
"1463",2071,11,12.457,15.4345,15.9115,15.2775,15.3725,15.8205,13.49,13.431,12.3175,9.3155,11.76335
"1464",2071,12,7.465,9.4775,7.1565,7.829,9.336,5.292,5.018,6.918,6.145,6.885,3.96365
"1465",2072,1,7.0605,7.554,5.368,6.748,7.9485,6.5595,8.663,7.2805,4.4735,9.0835,4.8556
"1466",2072,2,8.206,12.746,7.9415,10.284,11.1345,10.8205,9.1275,12.0635,11.667,6.591,6.3032
"1467",2072,3,16.1915,15.526,10.7445,9.157,11.403,13.6945,15.313,15.3005,9.4025,12.292,9.57075
"1468",2072,4,15.9885,15.5975,17.342,15.0605,15.7325,15.429,19.681,16.4465,15.536,20.4345,13.3247
"1469",2072,5,24.3635,23.7245,15.6585,20.9575,19.32,20.294,20.804,21.6705,25.7185,21.5695,19.2896
"1470",2072,6,25.9365,23.577,26.9965,23.0205,22.4095,24.134,24.2395,29.216,20.7375,27.095,21.95165
"1471",2072,7,26.329,31.1245,28.2985,24.8365,25.4165,26.948,29.635,25.7325,26.363,27.9915,24.907
"1472",2072,8,26.68,28.6285,27.2705,25.232,25.413,25.5295,28.64,27.0305,27.6055,27.817,24.9412
"1473",2072,9,25.172,23.0095,27.251,22.1405,24.3465,21.1965,23.6545,22.8895,23.9985,23.304,21.3862
"1474",2072,10,18.4725,23.168,16.8345,16.7805,15.424,20.3625,17.213,22.222,22.8015,18.479,16.78105
"1475",2072,11,12.7495,12.2285,11.6745,14.097,13.985,14.3955,12.066,16.399,12.719,15.1225,11.7338
"1476",2072,12,8.091,5.647,4.8775,9.802,7.8955,6.9765,9.3525,7.2335,7.077,7.037,4.542
"1477",2073,1,4.7585,6.4825,5.2335,6.4655,5.9545,7.679,7.942,10.0145,6.133,4.526,3.39865
"1478",2073,2,6.1945,3.5205,6.133,6.237,9.049,7.1895,7.3605,8.711,6.5125,9.29,4.71195
"1479",2073,3,15.942,10.061,9.948,15.723,9.906,13.3015,13.829,19.1305,15.39,11.193,10.0607
"1480",2073,4,13.305,16.266,16.727,17.253,15.36,18.652,11.072,20.871,15.3315,10.4585,11.65855
"1481",2073,5,21.81,20.417,20.7525,20.7345,17.0155,19.9445,17.926,19.497,17.8935,17.796,17.47315
"1482",2073,6,24.869,22.5865,26.5665,19.347,25.1605,24.2535,27.0955,27.335,23.5575,24.5345,21.8125
"1483",2073,7,25.4905,27.977,26.226,28.5345,25.158,27.5265,29.428,27.5785,24.7625,27.0805,25.16395
"1484",2073,8,24.202,26.795,26.6265,27.3315,26.402,25.7295,27.5445,25.7915,27.127,29.348,24.84605
"1485",2073,9,25.832,27.901,23.822,24.8805,22.826,22.7945,25.7535,22.5605,22.62,26.038,22.32225
"1486",2073,10,22.8745,18.038,18.2555,21.325,19.944,20.7785,21.231,21.6895,23.7105,18.4685,17.2976
"1487",2073,11,17.827,12.588,11.115,9.963,11.5145,8.497,8.654,8.7375,13.968,13.8035,10.5842
"1488",2073,12,4.016,6.6925,9.6185,6.054,8.739,8.3705,9.845,1.9495,7.085,7,3.85595
"1489",2074,1,7.8135,7.489,7.709,8.4585,9.757,7.4135,3.608,2.72,9.305,5.923,3.5905
"1490",2074,2,10.1095,11.17,12.2305,5.575,8.984,7.044,7.8545,4.5875,9.0895,5.386,5.69385
"1491",2074,3,12.155,19.073,14.08,10.723,8.941,9.9655,12.557,17.262,11.9385,8.7635,8.83255
"1492",2074,4,18.868,19.253,14.594,20.364,9.3735,14.8685,10.75,16.4785,19.212,14.377,10.76325
"1493",2074,5,21.276,19.5475,19.9825,19.2165,18.228,24.341,19.632,18.104,22.916,19.091,17.7052
"1494",2074,6,22.8895,28.243,24.088,24.733,23.5285,26.981,24.3945,23.763,24.094,25.649,21.9895
"1495",2074,7,25.8025,28.7825,25.15,27.9845,23.122,27.631,29.313,25.362,28.371,26.5105,25.44375
"1496",2074,8,25.4095,27.6315,25.829,25.578,28.71,25.581,26.0665,25.527,28.4865,28.375,25.18265
"1497",2074,9,25.8555,23.1475,22.685,22.013,25.302,24.5215,22.764,24.707,26.1925,26.9375,21.6557
"1498",2074,10,21.482,20.8445,17.7895,17.5385,22.256,23.78,23.659,23.799,20.6995,18.6295,18.51055
"1499",2074,11,18.1265,13.251,12.638,11.388,13.186,12.6365,16.352,13.929,12.103,15.0275,11.70215
"1500",2074,12,10.4415,6.0405,7.708,10.1025,7.974,3.8205,9.6675,7.642,6.053,5.8595,4.60495
"1501",2075,1,5.593,7.0025,4.879,6.7385,9.4595,7.481,7.326,5.0785,7.554,5.213,4.26915
"1502",2075,2,8.58,7.5825,5.7295,9.872,8.308,7.4705,12.957,11.49,5.923,9.4195,6.12905
"1503",2075,3,9.488,13.5505,8.575,10.9425,12.039,9.3725,14.4245,15.2025,13.709,10.396,7.9716
"1504",2075,4,14.7775,16.8685,16.5545,9.92,17.093,17.318,16.663,17.168,9.7225,14.309,11.74535
"1505",2075,5,15.159,21.243,15.458,22.47,16.932,18.978,22.226,21.444,20.7495,20.856,16.57195
"1506",2075,6,21.708,25.783,22.487,26.8125,26.2775,24.806,22.7995,25.8005,25.705,23.84,22.62715
"1507",2075,7,29.16,28.1335,25.033,29.0475,23.848,24.7675,28.422,28.028,26.2515,27.1715,25.15585
"1508",2075,8,25.86,27.601,25.507,27.2225,24.1335,25.3295,29.2825,25.823,26.635,27.593,24.5697
"1509",2075,9,26.452,24.5645,22.714,22.0235,23.0955,23.6035,23.898,25.931,25.604,22.658,22.81735
"1510",2075,10,19.4495,20.6735,18.9835,21.6005,20.866,17.9805,23.7235,20.8755,22.702,17.952,17.79855
"1511",2075,11,9.4815,14.006,15.756,12.5505,15.037,12.521,6.9325,11.911,11.7985,13.3145,9.892
"1512",2075,12,7.055,9.5805,5.807,6.8755,6.711,6.601,6.0105,8.5485,7.824,10.6895,4.04775
"1513",2076,1,7.5405,7.9085,8.0695,6.091,4.5435,5.981,11.074,8.5455,10.433,7.442,5.56205
"1514",2076,2,10.4075,7.294,11.034,10.227,11.956,10.5415,11.51,5.1895,8.724,8.0175,6.71645
"1515",2076,3,12.5245,10.93,14.9905,14.565,11.0135,11.454,10.842,13.284,11.509,15.094,10.3743
"1516",2076,4,18.027,16.9945,19.3825,14.8175,16.016,18.172,12.1015,13.6935,14.9245,14.904,11.83555
"1517",2076,5,18.314,23.409,21.3395,17.5335,22.784,21.9705,16.343,21.5275,22.626,21.1905,17.55035
"1518",2076,6,26.5625,23.446,24.6595,19.9055,27.4855,23.8005,21.5765,20.7335,25.051,23.7525,22.2427
"1519",2076,7,25.7085,29.1315,26.6735,26.2555,27.2705,26.1765,27.1925,25.463,26.61,27.5825,25.2737
"1520",2076,8,26.951,30.5145,26.3715,27.1795,25.3355,25.261,28.012,26.1645,27.7485,26.4905,24.14025
"1521",2076,9,22.993,22.5525,25.339,24.5535,25.896,23.622,22.337,26.512,24.205,21.634,21.0826
"1522",2076,10,23.613,19.656,18.44,20.7135,22.151,20.327,23.985,23.5505,19.7515,20.7795,18.071
"1523",2076,11,14.2535,17.0685,8.1195,10.608,14.2235,11.253,11.8445,12.688,12.6595,14.6075,10.94165
"1524",2076,12,6.799,8.3095,7.2415,5.5855,5.868,4.7475,8.613,6.2005,6.4035,8.649,4.11825
"1525",2077,1,8.74,5.6775,7.6455,6.589,9.346,5.3685,4.513,7.0735,7.514,6.025,3.5318
"1526",2077,2,10.515,10.358,8.559,6.5595,7.6115,6.2025,9.536,5.5765,7.439,11.288,5.45375
"1527",2077,3,13.203,11.431,9.451,12.485,11.1555,9.498,5.468,11.7265,12.821,11.5805,7.7966
"1528",2077,4,19.308,15.504,12.167,18.8335,17.706,14.953,11.1605,17.006,14.794,19.137,12.5476
"1529",2077,5,19.146,18.387,20.914,20.668,21.426,18.419,18.582,22.873,19.0735,20.577,17.8684
"1530",2077,6,25.748,23.6075,21.789,22.283,22.902,23.3775,25.0135,23.902,23.9175,24.026,21.3733
"1531",2077,7,27.435,26.824,25.624,27.968,24.065,25.8545,29.565,29.149,26.691,26.952,24.9816
"1532",2077,8,26.725,27.5395,28.5025,26.3115,25.4695,25.53,30.9145,26.718,24.4395,27.031,24.8083
"1533",2077,9,22.2935,24.8945,20.8105,22.746,22.612,23.699,22.93,23.806,21.638,24.7045,20.61245
"1534",2077,10,21.6355,19.878,20.35,20.755,19.352,20.9735,23.457,19.9415,22.0185,20.3135,18.5803
"1535",2077,11,12.823,12.694,13.1235,11.778,18.8395,12.635,17.314,11.459,15.442,10.14,11.84935
"1536",2077,12,8.1465,9.081,8.3625,7.5665,7.2655,6.047,7.384,7.7005,7.7765,9.301,4.644
"1537",2078,1,7.4335,6.0555,11.0305,3.399,8.5395,8.689,7.6095,6.2735,7.8485,5.0245,4.41215
"1538",2078,2,7.7285,8.7235,7.6025,4.513,8.4335,10.7495,12.0235,8.83,9.2835,7.9385,6.7747
"1539",2078,3,12.536,13.327,13.341,15.224,14.846,8.704,12.376,12.6645,11.3085,11.441,9.69035
"1540",2078,4,14.5135,16.866,18.7425,17.6845,17.477,15.8725,16.044,13.479,14.695,17.143,12.6357
"1541",2078,5,21.627,21.6145,22.243,19.175,15.877,17.102,24.8415,20.8955,19.936,19.144,17.35715
"1542",2078,6,24.34,25.2865,26.031,21.41,25.5325,25.147,25.92,22.345,26.375,25.1825,22.2642
"1543",2078,7,29.2905,27.5435,25.0495,27.9305,26.6015,27.126,28.4585,27.432,27.752,27.301,24.91445
"1544",2078,8,26.0825,25.112,27.933,29.482,26.1745,26.9745,24.9325,27.4545,25.4625,25.849,24.9221
"1545",2078,9,25.348,24.0725,24.194,22.873,27.447,21.4765,24.8915,26.7895,21.004,25.4895,21.9841
"1546",2078,10,20.848,19.001,15.63,18.4445,22.6995,19.6095,20.9775,22.9355,23.1115,17.014,17.05795
"1547",2078,11,13.6215,12.5395,12.9515,10.0375,9.6065,11.4115,15.618,9.8005,14.3605,15.888,10.4881
"1548",2078,12,6.2315,8.2415,6.469,5.019,4.525,8.191,8.023,6.3925,9.7995,9.0035,4.17935
"1549",2079,1,8.184,8.5245,5.955,3.8615,5.317,5.7025,7.089,7.774,12.7015,8.0515,4.5758
"1550",2079,2,7.2195,10.4275,9.682,7.605,5.8305,9.8625,6.016,9.2165,8.4325,10.6525,5.7936
"1551",2079,3,10.659,10.3685,13.2465,6.2845,9.0485,10.2935,16.965,13.0915,10.5525,18.279,8.14805
"1552",2079,4,15.686,17.9005,19.6355,17.16,10.763,14.5875,19.1825,15.1175,19.238,11.322,12.4859
"1553",2079,5,19.133,19.933,22.7335,18.5315,18.567,23.003,24.1125,25.677,22.6165,21.227,18.497
"1554",2079,6,23.411,25.5845,25.8765,20.9485,26.596,26.677,25.2605,22.4725,24.181,28.3145,22.2062
"1555",2079,7,27.179,26.2215,27.7005,25.763,27.35,26.9255,27.5205,26.5275,25.3035,27.065,25.27825
"1556",2079,8,26.2485,30.228,27.401,27.8295,27.0935,25.978,25.063,27.791,26.337,27.0775,25.25925
"1557",2079,9,23.5955,26.6905,25.124,23.9705,21.9725,23.0875,23.8605,26.9705,24.8755,27.82,22.1545
"1558",2079,10,17.1,17.4765,23.3315,19.7215,21.5925,20.179,24.0045,22.033,22.714,19.286,18.2958
"1559",2079,11,11.2565,13.861,10.557,14.4675,13.9835,13.4175,13.4885,12.295,13.646,10.7415,10.73245
"1560",2079,12,6.6725,7.319,7.562,9.297,6.2815,9.254,6.469,6.081,9.6615,6.977,4.48935
"1561",2080,1,5.945,5.9205,3.2915,7.6275,6.6795,7.8655,6.1125,4.843,9.2395,5.557,3.9554
"1562",2080,2,10.255,6.9765,7.391,10.214,9.709,8.563,6.2185,11.382,11.2435,10.092,6.73225
"1563",2080,3,14.799,11.4605,11.145,14.442,15.917,15.096,12.7725,16.8315,12.4685,10.2185,9.9949
"1564",2080,4,17.846,19.4985,17.8575,12.425,15.354,15.9785,16.5005,16.0825,15.415,18.612,13.8851
"1565",2080,5,23.709,19.2865,16.2,20.18,21.1005,20.3205,16.7545,25.0645,24.7615,20.2745,18.2699
"1566",2080,6,27.92,21.2795,22.4475,24.221,26.596,26.022,24.423,25.53,26.032,23.1705,20.9797
"1567",2080,7,27.483,27.8465,26.9655,26.88,27.5555,24.697,27.669,26.323,26.2435,24.913,24.8851
"1568",2080,8,26.8845,27.1955,28.6535,26.5695,25.2605,24.759,28.5845,26.6055,27.6425,26.618,25.6187
"1569",2080,9,25.341,19.106,22.369,22.9865,26.0535,26.933,26.9165,23.048,23.082,27.3765,23.05675
"1570",2080,10,17.3845,22.5275,20.054,17.6585,18.096,20.1895,19.8265,22.4365,22.4,19.8905,17.1273
"1571",2080,11,12.022,14.626,11.676,14.783,12.214,11.364,15.752,17.108,12.8315,13.984,11.4865
"1572",2080,12,9.3175,10.1915,4.519,4.3765,8.1065,4.578,7.2955,8.1185,4.5275,6.6775,3.15365
"1573",2081,1,7.2935,7.5625,5.4515,6.5615,8.366,4.53,10.242,9.5055,8.6795,8.2365,4.73015
"1574",2081,2,9.746,8.7285,9.52,8.1135,7.8465,8.224,6.734,7.207,5.7985,8.1505,5.3356
"1575",2081,3,10.403,15.2175,11.68,10.463,10.1885,12.327,19.4825,16.227,10.8155,17.5145,9.76235
"1576",2081,4,17.447,11.129,16.9895,17.288,14.9785,17.865,12.6255,16.3295,20.007,21.555,11.79535
"1577",2081,5,16.3835,19.738,17.6205,15.351,19.635,21.0975,21.1885,19.235,22.4335,21.721,16.60465
"1578",2081,6,22.964,24.7445,26.089,25.0875,25.5695,24.2,26.5125,25.8535,25.4895,24.847,22.16885
"1579",2081,7,25.521,24.469,28.559,27.2475,25.697,27.6915,29.8655,26.0125,26.815,26.5755,24.31365
"1580",2081,8,24.585,27.3675,28.8655,27.1965,25.448,25.385,30.227,28.2265,27.4985,27.718,25.25945
"1581",2081,9,22.0125,22.091,25.166,26.148,26.6,24.407,25.4755,27.05,23.5385,25.902,22.4959
"1582",2081,10,20.7305,20.989,20.599,17.3445,18.0915,17.8795,22.6085,22.478,22.4365,19.671,17.14895
"1583",2081,11,12.073,15.772,11.494,12.702,19.9875,12.7455,9.0055,16.8195,14.441,11.817,10.79175
"1584",2081,12,7.8505,5.732,7.607,8.5515,10.598,3.4355,5.2365,7.8775,10.4045,9.1185,4.1752
"1585",2082,1,8.143,9.321,7.44,8.434,8.4165,9.896,9.904,5.9825,9.024,5.2425,5.63155
"1586",2082,2,7.6275,10.573,10.411,8.179,10.553,9.2615,7.9245,8.6115,10.6245,9.2235,6.31765
"1587",2082,3,8.5655,13.831,8.479,14.0765,11.123,15.1325,13.359,11.773,12.123,18.641,9.841
"1588",2082,4,15.7275,19.297,19.438,16.422,16.654,17.1315,18.522,16.222,17.7085,19.785,12.6859
"1589",2082,5,18.6855,20.582,22.6245,18.944,16.3465,20.5475,20.326,22.365,22.0675,22.1905,18.30365
"1590",2082,6,21.6905,26.381,26.2405,24.189,20.8915,23.6275,22.662,23.2685,25.182,26.8115,21.33185
"1591",2082,7,26.196,25.439,24.5645,26.3685,25.614,26.929,25.801,27.678,26.0385,27.449,24.5769
"1592",2082,8,27.3055,27.168,26.111,26.579,26.3025,25.0585,28.2415,23.658,24.7265,27.221,24.0094
"1593",2082,9,22.746,22.617,24.402,24.5645,23.7735,23.7125,25.278,23.938,25.023,25.236,22.03255
"1594",2082,10,18.028,21.0545,18.858,19.858,16.5665,18.7335,21.7215,22.11,21.2705,19.906,16.7966
"1595",2082,11,12.349,14.898,8.5165,10.3875,10.7635,10.3695,12.983,8.902,13.092,15.3005,10.2656
"1596",2082,12,10.931,6.6915,7.86,7.0695,8.3105,6.3475,6.9005,8.571,10.0555,7.4005,5.5669
"1597",2083,1,7.1225,6.025,5.819,9.7335,5.808,4.656,5.86,8.6635,6.37,2.8275,2.59125
"1598",2083,2,7.6615,10.5725,10.073,11.3735,7.479,5.823,8.4255,10.019,11.875,10.9555,6.16105
"1599",2083,3,10.772,15.751,9.804,9.7465,12.007,13.191,10.5625,11.5075,15.894,14.84,8.06665
"1600",2083,4,20.4235,13.5995,16.9255,12.7155,12.5445,17.2135,16.5095,15.839,19.8375,20.8605,14.04295
"1601",2083,5,27.537,21.426,24.392,21.863,19.829,21.8695,17.609,25.2825,17.6715,22.9455,19.63365
"1602",2083,6,24.158,25.318,28.7335,21.0555,24.056,24.841,24.34,23.3825,26.1525,25.3765,22.15035
"1603",2083,7,24.93,28.217,27.3285,26.745,27.2815,25.3035,25.931,26.5875,25.3005,28.4615,24.15365
"1604",2083,8,25.743,26.0075,26.5135,26.3905,25.5185,26.145,27.0865,27.1285,27.128,27.137,25.1297
"1605",2083,9,24.587,23.9825,20.48,22.5035,21.3745,24.194,24.873,28.8175,24.9495,22.6925,21.35685
"1606",2083,10,21.0405,20.1175,20.0775,17.815,22.577,20.7855,24.843,23.015,21.3555,17.744,19.16935
"1607",2083,11,16.3535,13.574,12.807,12.811,11.521,12.731,16.185,12.9335,16.9135,13.1825,12.4147
"1608",2083,12,6.5835,9.0375,4.1505,5.5885,4.813,7.542,7.6875,5.554,6.9705,7.9795,4.90825
"1609",2084,1,9.9595,9.9055,9.2825,7.2245,8.4515,5.8025,10.576,10.058,10.619,7.69,5.8834
"1610",2084,2,7.746,13.0125,7.291,9.4325,11.1985,10.427,8.7885,6.7045,10.171,8.5855,7.1413
"1611",2084,3,13.438,11.1815,8.387,15.959,12.0645,10.4055,14.219,15.3615,10.923,12.09,8.042
"1612",2084,4,13.999,11.5925,15.17,17.177,9.508,15.338,18.1645,15.9575,16.5745,18.147,11.25005
"1613",2084,5,22.1085,19.116,18.539,19.4515,19.8695,19.39,19.786,19.721,21.2025,19.3335,17.31655
"1614",2084,6,26.7505,22.857,25.1275,28.165,26.998,25.8155,25.8105,24.465,23.972,24.1235,23.5357
"1615",2084,7,29.6505,27.631,26.8655,28.096,26.0605,26.3905,27.516,27.3725,26.6105,23.1525,24.75755
"1616",2084,8,28.2615,26.022,27.331,27.5725,24.2415,26.404,30.9705,25.19,26.288,24.0285,24.36895
"1617",2084,9,25.597,23.4155,24.625,23.156,21.32,24.616,28.7715,24.9795,26.235,22.97,22.3699
"1618",2084,10,14.581,23.8315,16.178,17.671,18.1595,20.5435,21.803,20.58,21.661,22.5145,17.45505
"1619",2084,11,15.0315,15.509,12.492,12.475,16.336,11.462,19.903,13.7805,17.065,9.7495,10.82505
"1620",2084,12,6.301,6.733,5.953,5.9265,8.451,6.086,9.1525,7.953,6.764,3.9915,3.6914
"1621",2085,1,8.4805,8.9345,6.1785,7.6475,5.488,6.053,6.7545,6.0045,10.1995,4.4535,4.9693
"1622",2085,2,4.0325,10.714,10.808,9.725,7.6295,9.493,7.385,9.5335,10.203,6.5775,5.64355
"1623",2085,3,12.7875,14.8725,12.3775,8.7215,16.526,11.447,12.297,6.186,12.603,11.894,9.1235
"1624",2085,4,17.9285,11.447,18.271,18.859,18.578,13.663,14.0785,15.5135,19.481,16.3495,12.43885
"1625",2085,5,21.652,21.3015,15.3705,21.418,22.2045,22.2015,20.709,23.8205,19.639,23.3715,17.80875
"1626",2085,6,25.616,24.1785,28.142,22.642,24.371,23.4945,24.552,22.8735,26.882,27.143,22.6614
"1627",2085,7,27.0675,27.0705,27.2845,27.3935,27.8775,25.425,25.8805,27.6905,26.8025,25.903,24.0605
"1628",2085,8,26.455,29.5665,24.5375,28.5205,25.0845,25.4165,27.6265,25.8725,26.4065,28.056,23.88215
"1629",2085,9,23.2275,22.253,22.8635,26.6945,26.2325,21.7405,24.9325,22.448,25.4385,28.8245,21.24805
"1630",2085,10,20.3445,21.9405,16.069,17.7745,20.585,22.302,18.1315,22.1995,22.8,21.12,19.27615
"1631",2085,11,13.751,12.1925,13.3995,15.009,14.925,14.9795,17.911,12.463,12.266,14.2605,11.6351
"1632",2085,12,7.7475,9.4825,5.8125,9.241,8.661,5.4635,7.7805,6.452,11.8595,9.393,5.91805
"1633",2086,1,7.95,5.4375,6.0695,4.492,5.2285,6.658,5.793,11.177,5.855,7.2205,3.85585
"1634",2086,2,7.5435,6.9245,9.586,7.279,7.0515,12.3295,11.009,10.6765,10.243,6.905,6.3473
"1635",2086,3,11.567,13.618,10.2315,12.6525,9.544,13.662,12.667,14.184,10.32,12.016,8.5756
"1636",2086,4,18.7495,14.188,14.783,16.7235,9.8795,15.914,12.728,19.232,17.3975,17.0005,13.70675
"1637",2086,5,19.4775,16.525,20.07,19.607,18.578,20.5665,17.2775,21.335,20.133,22.4005,17.1638
"1638",2086,6,25.7255,23.6405,23.237,23.433,22.276,26.0235,24.57,24.72,24.7355,25.884,22.0952
"1639",2086,7,26.8285,27.9225,26.3235,26.1385,27.122,24.5855,27.0915,26.755,25.0735,26.75,24.2932
"1640",2086,8,26.6695,29.2785,26.882,26.588,26.3405,25.2055,28.2025,26.3825,26.6415,27.7425,24.6408
"1641",2086,9,23.673,23.1585,20.5365,22.4635,22.72,24.877,24.2235,23.0425,23.1255,28.561,21.17355
"1642",2086,10,21.4375,22.43,19.7625,20.273,22.7535,21.908,21.7675,21.4725,20.862,20.1125,18.5013
"1643",2086,11,11.7545,14.2035,13.3605,11.3935,13.882,10.5165,15.3425,9.707,15.0625,14.714,11.39825
"1644",2086,12,7.2005,7.9795,6.125,5.2095,9.607,4.877,5.6815,7.7715,8.737,9.7955,4.24995
"1645",2087,1,8.3145,9.1115,3.804,5.6405,9.39,4.7785,7.6115,7.9415,9.2555,8.3505,3.79845
"1646",2087,2,6.8775,12.096,7.857,13.138,9.9505,10.344,7.2655,9.973,7.8545,8.986,5.7398
"1647",2087,3,12.6225,12.6475,8.7505,15.483,15.3895,11.1435,12.383,15.5305,14.237,12.0065,10.9512
"1648",2087,4,17.094,16.85,14.22,20.614,17.758,14.3555,16.6205,18.3265,16.4335,16.032,12.1828
"1649",2087,5,22.756,23.1535,18.784,19.631,20.83,19.667,22.242,20.177,21.641,20.3985,19.295
"1650",2087,6,23.863,25.0985,21.6435,24.3355,27.23,23.469,22.991,23.4805,25.299,19.248,21.5706
"1651",2087,7,27.235,29.3545,26.2245,26.2855,26.965,27.1315,27.8165,28.3305,27.562,26.5905,25.2522
"1652",2087,8,26.32,29.311,28.1195,29.6685,25.7915,25.0825,31.336,26.4825,27.12,25.5975,26.16195
"1653",2087,9,25.316,21.5975,22.6355,22.758,25.6585,22.237,25.043,24.4475,23.6285,24.801,22.00795
"1654",2087,10,21.3625,21.191,21.81,16.917,23.688,19.2565,23.301,19.9615,23.7365,18.156,18.9722
"1655",2087,11,11.602,15.736,11.7025,12.0505,12.069,12.1815,17.6135,12.9575,13.4975,13.722,10.731
"1656",2087,12,6.0995,4.5805,7.823,9.535,8.2275,6.5835,4.514,7.3045,9.2235,8.5435,4.2925
"1657",2088,1,4.8415,7.4715,2.3305,7.6805,8.7885,8.765,11.1425,12.3985,8.0095,7.3895,4.6014
"1658",2088,2,9.764,5.8565,10.9765,6.3225,12.49,8.4975,11.8415,8.558,7.5435,9.553,5.13055
"1659",2088,3,14.978,11.5985,9.571,11.18,12.632,15.1325,14.679,11.1875,13.0655,17.117,9.8741
"1660",2088,4,16.134,17.811,20.4865,16.9985,19.8945,16.4715,17.695,16.7765,13.0095,16.665,14.19875
"1661",2088,5,22.664,24.4655,20.9705,21.7695,24.938,19.3005,21.396,23.0655,19.213,19.698,19.0725
"1662",2088,6,27.0785,26.0815,22.8215,22.975,23.499,24.4505,25.5515,22.6895,23.7525,23.4125,21.82465
"1663",2088,7,28.3825,27.161,25.4235,26.562,26.344,24.713,28.386,26.5155,26.7105,28.78,24.1588
