"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1289",2057,5,-4.129,-1.0545,3.2675,4.5515,-1.8195,3.875,2.57,4.4755,9.997,3.8925,6.7899
"1290",2057,6,6.213,3.8855,5.0065,10.4985,7.454,10.9385,4.7305,12.176,10.8285,10.186,11.2679
"1291",2057,7,14.678,15.138,14.795,11.4045,16.081,11.5235,14.063,11.993,16.393,15.5445,16.1459
"1292",2057,8,13.298,16.19,13.209,13.3705,13.142,11.6855,10.1865,11.88,12.6235,13.4565,15.09855
"1293",2057,9,11.1165,10.52,9.7025,7.4065,12.7525,0.746,8.941,11.913,8.0925,7.1795,12.70175
"1294",2057,10,5.226,-1.3445,8.8715,1.443,0.9525,-2.8485,4.517,5.906,-1.4455,1.8275,6.3874
"1295",2057,11,-1.202,-4.266,-0.7315,-3.549,-2.959,-7.1175,-3.8215,-0.686,-1.493,-0.29,0.15725
"1296",2057,12,-13.1595,-4.87,-3.012,-6.754,-5.631,-8.5085,-10.9925,-5.803,-8.3915,-8.3935,-3.6598
"1297",2058,1,-6.7915,-5.4795,-8.627,-4.414,-5.0005,-3.4565,-3.836,-8.5595,-3.7495,-13.105,-2.6204
"1298",2058,2,-7.1875,-7.625,-4.889,-0.1025,-7.8305,-2.8285,-7.466,-4.079,-7.4875,-2.264,-1.79
"1299",2058,3,-5.876,-5.526,-6.2785,-5.322,-3.1515,-3.544,-7.174,-4.4725,-4.6825,-7.892,-0.3264
"1300",2058,4,-5.358,0.915,-2.912,0.0514999999999999,-8.449,-0.4235,-4.1555,-3.661,-3.69,-5.7495,1.48935
"1301",2058,5,0.0194999999999999,2.912,2.538,0.181,1.9585,4.687,-2.1085,2.497,3.347,2.6365,6.4321
"1302",2058,6,5.8735,7.1675,7.703,5.4665,4.5555,2.908,5.404,2.4915,14.556,5.6325,8.8991
"1303",2058,7,14.1685,15.4165,13.67,13.58,11.599,13.54,14.755,15.074,12.4825,12.847,16.23055
"1304",2058,8,14.2565,17.147,12.7355,11.3935,12.0845,13.526,12.395,10.334,14.2675,13.914,17.12565
"1305",2058,9,10.5745,8.4115,7.678,-1.5985,9.2715,7.8565,11.825,7.4265,9.072,9.2345,10.00135
"1306",2058,10,5.3275,4.7915,0.1855,0.0870000000000002,4.261,-0.4975,5.9315,2.453,5.9315,-0.497,5.20775
"1307",2058,11,-4.555,-3.9385,-7.0095,0.9975,-5.2335,-4.8835,-1.0635,-8.3115,-1.191,-1.564,-0.5736
"1308",2058,12,-8.1245,-5.343,-2.5565,-4.407,-7.436,-15.248,-6.892,-5.4915,-4.1775,-8.374,-2.6517
"1309",2059,1,-4.851,-4.4115,-5.394,-6.3105,-3.6325,-3.8405,-10.2255,-6.5795,-4.5125,-11.235,-2.18265
"1310",2059,2,-8.4925,-2.3085,-10.5655,-9.068,-1.94,-8.7205,-4.404,-3.716,-3.8605,-4.384,-0.42455
"1311",2059,3,-6.416,-1.2685,-4.417,-4.9725,-2.219,-5.8115,-3.7125,-2.876,-5.872,-3.4475,-0.1158
"1312",2059,4,-0.6265,-1.6315,-5.1745,0.937,5.0005,-5.551,-0.7405,-4.657,-2.217,-0.523,2.98625
"1313",2059,5,2.268,-1.686,2.507,5.524,3.0525,-2.456,2.7345,5.8995,0.147,1.612,4.90435
"1314",2059,6,7.962,10.0515,9.878,6.397,13.698,8.85,9.5525,8.0595,11.094,-1.6815,12.7087
"1315",2059,7,14.5185,12.5225,13.543,12.662,10.7015,15.359,16.181,12.2545,14.5065,16.7105,15.7384
"1316",2059,8,12.0695,10.812,11.666,9.704,13.5505,10.922,15.807,13.803,15.195,7.8955,14.918
"1317",2059,9,5.9255,7.16,4.5875,8.4845,4.2955,2.0625,11.802,1.7635,11.1485,9.5995,10.7722
"1318",2059,10,-1.778,3.1815,-2.2015,1.3985,3.534,3.108,3.7285,1.412,3.3165,-0.767,4.1551
"1319",2059,11,-7.0285,-4.414,-6.1255,-1.823,-5.342,0.6285,-5.3855,-3.981,-4.2965,-4.453,-1.2255
"1320",2059,12,-5.105,-5.7295,-13.084,-7.3215,-14.2535,-4.478,-4.8935,-3.7395,-8.6715,-1.896,-2.12125
"1321",2060,1,-8.9425,-5.35,-10.1905,-4.742,-6.4975,-1.804,-3.768,-6.63,-6.093,-1.253,-1.85335
"1322",2060,2,-5.618,-2.012,-7.549,-2.588,-2.371,-6.185,-4.0905,1.373,-5.16,-0.6665,-0.8925
"1323",2060,3,-4.7635,-4.2045,-4.0755,-2.8895,-5.9235,-3.9515,-1.7645,-2.8155,-6.679,-3.1145,0.2135
"1324",2060,4,1.193,-4.9385,-0.7745,-6.284,-1.459,-2.687,0.68,-2.7175,-1.0055,-2.418,1.0783
"1325",2060,5,1.8895,5.958,6.776,1.935,-1.4225,3.758,-0.5865,4.216,2.6765,1.227,6.239
"1326",2060,6,5.335,5.52,7.135,6.0065,8.1995,3.707,7.116,8.105,6.4345,4.1055,9.76515
"1327",2060,7,16.4045,14.3695,15.7155,13.7,16.6955,13.5875,16.7415,14.3385,15.2895,9.88,16.6923
"1328",2060,8,12.173,12.8525,10.566,9.9565,15.8875,4.475,15.311,11.8605,15.0055,11.8425,15.0637
"1329",2060,9,8.186,9.1945,2.9035,3.112,9.7495,7.238,7.778,6.846,7.4475,9.0765,11.3681
"1330",2060,10,3.6605,5.562,-0.653,-0.151,-1.9655,3.7855,0.463,1.086,4.392,0.1625,3.9222
"1331",2060,11,-1.036,-0.7905,-2.233,-2.0535,-5.4075,1.325,-2.773,-0.837,-1.7855,-5.43,0.5328
"1332",2060,12,-1.5865,-7.385,-6.548,-3.301,-11.3605,-3.2875,-6.0835,-3.5565,-6.362,-8.8035,-3.7217
"1333",2061,1,-8.3995,-3.7365,-14.743,-3.1995,-5.6885,-8.8,-9.5725,-8.9795,-6.411,-4.4685,-3.51805
"1334",2061,2,-6.0065,-6.6425,-2.5115,-2.83,-3.2995,-2.329,-4.7175,-4.558,-4.7995,-3.9905,-0.5303
"1335",2061,3,-5.9695,-6.632,-1.3745,-3.9445,-0.312,1.861,-2.7415,-2.1815,-5.018,-2.8135,0.89835
"1336",2061,4,-1.3045,2.674,-3.571,-2.805,-4.363,-5.986,-0.244,-5.826,-3.883,-3.572,1.7848
"1337",2061,5,4.291,5.2365,-1.0535,-3.6735,7.122,0.32,1.3315,7.2975,8.465,1.381,6.8452
"1338",2061,6,5.4385,8.9305,6.0675,5.6805,11.651,0.6285,9.4245,12.6805,6.678,7.0125,10.4169
"1339",2061,7,13.8595,17.2645,9.4435,16.387,13.8065,15.811,17.699,13.7735,13.736,14.5935,15.6393
"1340",2061,8,14.12,15.4155,12.1335,14.9745,14.522,11.032,15.1485,12.53,10.1595,13.9455,15.4964
"1341",2061,9,5.13,9.3895,7.304,7.569,8.4555,4.0905,6.542,8.557,4.4455,10.3055,10.70285
"1342",2061,10,2.362,3.892,1.175,5.9255,3.242,1.319,3.0525,3.773,3.4855,7.6625,6.31535
"1343",2061,11,-10.063,-7.148,-6.135,-4.2315,-0.983,-3.17,1.7765,-2.738,-0.874,-3.39,-1.03765
"1344",2061,12,-10.875,-5.465,-6.2555,-8.4455,-7.4005,-4.261,-5.389,-3.7055,-9.1555,-7.6145,-2.39805
"1345",2062,1,-8.28,-6.3705,-9.2305,-2.983,-5.0065,-1.7205,-6.6225,-18.7145,-5.6575,-4.39,-1.98445
"1346",2062,2,-4.744,-3.373,-10.565,-2.6995,-3.9845,-1.6725,-6.9745,-8.2585,0.418,-9.355,-0.612
"1347",2062,3,-4.2655,-1.4745,-4.027,-2.8545,-4.146,-0.0385,-3.8185,-2.9525,-6.3985,-5.712,0.18165
"1348",2062,4,-2.75,-6.2735,-2.503,-0.5455,1.0645,-0.056,-0.6195,-3.5975,0.8495,-6.278,2.9699
"1349",2062,5,3.73,3.0755,2.2855,-1.5625,2.9715,2.069,1.7255,-3.105,1.663,1.7205,6.3263
"1350",2062,6,10.4285,5.472,6.1055,9.3965,9.5475,11.631,6.5985,11.968,5.244,8.5915,11.7616
"1351",2062,7,14.8015,11.283,16.0795,14.076,14.33,12.259,17.8485,14.0315,9.143,13.856,16.2655
"1352",2062,8,15.86,13.2385,11.6135,12.4115,14.6885,12.89,13.75,10.3555,14.741,14.539,16.14975
"1353",2062,9,3.653,5.7805,7.4995,11.4095,6.686,2.7125,12.419,9.1965,9.6065,11.4215,12.3355
"1354",2062,10,4.318,0.077,3.895,4.704,0.4535,3.5585,0.175,6.1015,4.2245,2.326,6.92085
"1355",2062,11,-3.8075,1.4515,-4.18,-0.396,-8.2065,-7.1895,-0.7135,3.465,-1.3105,-2.99,0.21825
"1356",2062,12,-7.961,-2.7685,-4.484,-7.176,-5.1765,-9.261,-6.293,-9.056,-6.833,-5.479,-3.53485
"1357",2063,1,-14.468,-6.8,-11.3005,-13.0475,-4.972,-5.444,-4.5045,-4.1455,-5.4975,-9.406,-3.12415
"1358",2063,2,-8.0795,-6.521,-3.6405,-3.7295,-0.9885,-4.867,-4.4075,-5.855,-5.282,-10.955,-2.70795
"1359",2063,3,-5.446,-0.599,-6.363,-8.981,-1.373,-5.31,-6.6455,-3.4945,-3.6705,-6.4635,-2.5765
"1360",2063,4,-3.0685,1.726,1.3025,-6.235,-0.7585,-2.3545,-5.2645,-6.574,-1.6975,-4.619,2.116
"1361",2063,5,1.0075,2.376,1.5625,6.1315,2.402,1.037,0.0375000000000001,0.963,-0.8875,8.395,5.3382
"1362",2063,6,10.1465,10.5925,4.207,6.1955,8.68,6.6965,5.331,5.9665,9.347,10.627,12.47405
"1363",2063,7,14.781,12.566,9.1405,14.365,12.3785,12.677,17.7345,12.764,17.217,13.0805,16.62785
"1364",2063,8,16.0855,9.975,13.7815,12.877,12.7375,14.691,16.259,15.321,14.087,12.3765,15.841
"1365",2063,9,8.989,9.2735,4.441,5.5555,6.014,3.3445,5.7845,10.316,11.8565,9.2685,11.04405
"1366",2063,10,4.4215,1.0425,0.43,4.587,1.677,-0.6375,1.3865,2.539,8.053,0.971,6.3307
"1367",2063,11,-3.4565,-2.7885,-2.848,-4.373,-2.36,-5.097,-5.0215,-3.352,-2.04,-1.1945,-0.40255
"1368",2063,12,-8.4165,-9.457,-4.2575,-5.4865,-6.4715,-6.6055,-10.9745,-5.1295,-7.5355,-6.402,-3.21645
"1369",2064,1,-7.7865,-4.1885,-6.4905,-7.849,-9.0675,-4.267,-2.012,-6.2815,-7.464,-6.379,-2.3406
"1370",2064,2,-5.11,-4.458,-8.149,-6.538,-11.046,-1.4345,-7.9965,-5.785,-4.669,-11.494,-1.8552
"1371",2064,3,-3.139,-2.3195,-4.09,0.5725,-4.0595,-3.9305,-4.7085,-2.9445,-1.7985,-4.9675,0.58535
"1372",2064,4,-6.336,-1.045,-0.7095,-3.2365,-2.8655,-0.5615,0.0089999999999999,-2.0865,-4.3285,2.199,4.33405
"1373",2064,5,7.3125,0.0554999999999994,1.6885,0.245,-3.08,1.6245,2.6215,6.425,3.309,4.865,6.42325
"1374",2064,6,9.2745,5.9265,1.5875,8.9635,2.9785,9.9955,3.476,8.443,12.2925,5.808,9.63085
"1375",2064,7,16.528,11.376,12.493,14.633,13.4245,11.4575,14.1595,15.3665,13.9315,14.34,16.29315
"1376",2064,8,17.165,15.3415,14.923,11.6385,12.2395,11.186,17.148,12.9135,14.565,14.2655,15.6285
"1377",2064,9,9.1235,3.2085,12.8645,7.488,7.455,9.9435,7.27,8.932,11.642,0.473,11.2869
"1378",2064,10,-1.816,5.906,4.402,3.6565,-2.2055,1.474,3.7965,1.5825,2.653,6.2985,6.2146
"1379",2064,11,-0.5055,2.766,-3.523,-1.3985,-1.859,-0.089,-2.0675,-4.31,3.3115,3.326,1.84235
"1380",2064,12,-7.684,-7.8845,-4.959,-1.431,-9.8065,-8.74,-5.5655,-6.2295,-5.168,-8.739,-3.1991
"1381",2065,1,-5.124,-5.4945,-6.291,-9.014,-8.0195,-5.2045,-5.3885,-9.7755,-8.034,-3.16,-2.9208
"1382",2065,2,-15.7865,-4.8805,-3.763,-2.177,-9.7125,-3.8335,-8.34,-5.344,-7.23,-5.2705,-2.90395
"1383",2065,3,-3.1365,-1.4045,-3.0875,-8.383,-5.0665,-1.76,-6.455,-2.031,-5.2485,-4.8215,-1.4625
"1384",2065,4,-3.7635,-3.9335,-4.34,-0.4675,-8.829,-2.1,1.4705,-2.34,-2.7235,-2.9145,2.2325
"1385",2065,5,-0.2095,3.505,0.398,1.8765,0.00349999999999984,-0.4465,-0.1115,4.1105,5.167,3.6495,6.0201
"1386",2065,6,7.8105,6.1155,1.4965,5.9435,7.4345,10.8495,3.9135,2.7825,11.248,10.068,10.2818
"1387",2065,7,15.041,15.399,6.2785,13.785,13.5865,14.03,15.9965,12.3985,11.497,12.5185,15.53675
"1388",2065,8,17.102,13.2115,13.041,12.621,16.5215,12.112,13.1345,13.775,15.1535,13.559,16.9994
"1389",2065,9,7.4095,8.552,6.108,6.4445,10.59,8.501,14.3535,9.3745,7.562,6.191,12.0869
"1390",2065,10,4.5875,3.8555,6.2885,4.164,2.3595,-1.587,11.5625,6.892,6.7855,4.864,8.27
"1391",2065,11,-3.1335,-1.6585,0.4155,-0.162,-5.778,-5.7185,-0.903,-1.869,-1.6275,-5.359,-0.45355
"1392",2065,12,-7.505,-5.582,-3.879,-6.776,-7.7405,-4.649,-11.0965,-4.0325,-11.514,-2.3635,-2.49745
"1393",2066,1,-5.225,-4.754,-6.454,-6.401,-5.9135,-2.743,-3.414,-1.7155,-6.9015,-3.8995,-2.00105
"1394",2066,2,-4.7,-3.256,-8.1875,-4.1135,-11.8915,-2.987,-5.6395,-5.6185,-7.5545,-6.331,-1.50525
"1395",2066,3,-4.3295,-3.9395,-6.317,-1.7705,-0.0694999999999997,1.0205,-4.443,-2.89,-6.309,-4.762,0.7876
"1396",2066,4,-6.117,-3.0885,-7.886,-1.9375,1.719,-1.9675,-1.052,-5.152,-2.0195,-5.3245,2.30645
"1397",2066,5,3.903,-3.014,4.008,6.087,-1.45,3.347,-0.1285,4.0895,3.299,1.472,7.2459
"1398",2066,6,5.668,11.0455,6.1725,4.977,4.7465,5.989,8.253,12.8555,13.117,9.857,11.14075
"1399",2066,7,8.851,13.9985,10.9745,15.2545,14.3665,12.02,17.3325,15.568,14.82,13.657,17.12845
"1400",2066,8,11.8145,13.2735,16.0945,11.1695,13.8485,13.3895,17.4275,12.9215,10.183,12.3985,15.5719
"1401",2066,9,8.708,4.4935,7.8055,6.8945,14.12,4.2435,13.726,10.958,14.4365,11.9655,12.37465
"1402",2066,10,0.3985,1.5465,-0.1045,3.079,4.6045,2.03,2.148,3.345,6.6025,5.175,4.3865
"1403",2066,11,-1.5885,-2.4685,-3.7165,-4.778,-1.0945,-10.161,-2.99,-3.8445,-1.696,-2.4035,0.7668
"1404",2066,12,-4.1685,-5.829,-4.608,-3.306,-6.099,-8.2325,-8.582,-7.814,-3.0145,-6.5655,-2.4252
"1405",2067,1,-6.772,-3.6205,-9.103,-5.797,-5.98,-2.6665,-10.9335,-7.749,-4.141,-7.608,-3.53875
"1406",2067,2,-5.9745,-1.5535,-3.238,-2.6075,-3.328,-5.129,-3.0505,-4.074,-7.2775,-7.012,-1.20295
"1407",2067,3,-5.101,-2.4845,-1.223,-6.792,-4.8375,-5.2345,-2.537,-2.491,-1.289,-1.7465,0.69815
"1408",2067,4,-3.504,-3.8245,-4.088,1.106,-3.9215,1.6955,1.889,-3.784,-3.231,-2.4295,2.4043
"1409",2067,5,1.4625,3.2555,-1.3055,6.512,-7.5535,1.072,0.1365,2.12,7.361,10.007,4.9937
"1410",2067,6,6.573,8.513,9.228,8.386,12.649,12.715,11.58,4.453,8.3255,9.5345,12.24345
"1411",2067,7,17.3965,12.9815,10.1915,12.145,12.452,12.867,17.982,13.186,14.2735,16.6365,16.6806
"1412",2067,8,14.4235,14.2155,14.288,11.4345,9.511,15.7395,18.756,13.085,13.98,13.736,16.50785
"1413",2067,9,3.1925,6.9485,7.8535,4.7345,3.355,10.3,10.184,6.374,10.177,13.6555,10.806
"1414",2067,10,1.276,0.332,6.64,-1.207,0.8645,1.552,5.839,5.713,7.351,2.0845,6.7108
"1415",2067,11,-2.5445,0.2815,-3.299,-2.169,1.402,-7.5985,-1.062,-2.8725,-3.904,-1.515,0.2108
"1416",2067,12,-7.6215,-8.034,-5.5495,-8.132,-0.672,-5.8165,-6.407,-9.125,-7.272,-7.37,-2.4818
"1417",2068,1,-12.4295,-2.472,-6.445,-5.0685,-2.012,-6.08,-3.529,-3.44,-7.4595,-11.6325,-1.86915
"1418",2068,2,-4.6925,-5.5355,-6.424,-2.9005,-5.8045,-1.5455,-3.923,-5.8565,-8.616,-11.788,-1.6117
"1419",2068,3,-4.7145,-2.0595,-3.8735,-6.0155,-7.7395,-2.912,-1.9275,-4.0655,-3.1465,-7.5945,-0.3739
"1420",2068,4,-3.945,-3.179,-1.0275,-6.2185,-0.6515,7.1865,-3.031,-0.9005,-1.7635,-5.7545,2.84075
"1421",2068,5,2.671,0.985,-0.5335,-1.8845,0.1535,-2.1275,2.5335,2.827,5.0345,6.181,4.664
"1422",2068,6,5.2535,8.3045,4.2485,7.737,11.725,6.3565,7.979,13.748,13.0065,8.754,11.39165
"1423",2068,7,13.5655,12.509,17.1985,15.6915,14.898,12.989,16.934,15.7945,13.3395,11.765,15.6777
"1424",2068,8,14.503,13.1365,8.5975,12.528,13.994,15.3745,17.204,14.6525,15.954,12.99,16.83785
"1425",2068,9,7.691,12.905,7.8265,6.2285,9.123,7.627,9.909,9.49,8.206,9.5035,12.4994
"1426",2068,10,-0.73,3.3455,-2.859,3.5515,4.9355,1.5085,5.1435,1.9835,3.1525,1.993,5.4658
"1427",2068,11,-5.2835,-4.1665,-3.496,-0.2315,0.6395,-0.3115,-0.7285,-1.2275,-1.264,-2.6185,0.69845
"1428",2068,12,-7.291,-5.5485,-10.66,-9.0385,-7.275,-10.452,-6.546,-4.023,-4.7395,-7.821,-3.7312
"1429",2069,1,-6.958,-5.3745,-4.6395,-6.8895,-1.966,-10.8,-3.763,-6.203,-11.9765,-7.5055,-2.8648
"1430",2069,2,-3.92,-3.9355,-4.367,-2.121,-6.023,-1.703,-6.5675,-5.946,-6.6245,-9.2845,0.8867
"1431",2069,3,-2.56,-1.8535,-3.872,-6.7095,-1.288,-1.9,-5.537,-5.129,-4.4065,-5.384,-0.31925
"1432",2069,4,-2.313,-2.369,-2.574,-3.06,-2.418,2.5445,0.824,-4.2065,-4.6095,-4.299,0.39825
"1433",2069,5,7.604,3.1595,0.916,-0.268,-1.8455,4.7415,1.6255,8.6435,2.3955,3.453,6.7893
"1434",2069,6,11.18,8.34,7.5615,7.802,10.59,5.729,8.006,12.576,10.895,7.904,11.72315
"1435",2069,7,13.284,13.846,14.4325,15.676,13.3525,12.091,15.949,15.983,14.9435,14.123,17.1317
"1436",2069,8,10.496,14.8045,8.003,8.8,9.878,15.5555,12.1385,11.3155,10.4865,14.7485,15.63045
"1437",2069,9,9.6855,12.068,9.1875,13.029,4.3845,7.907,10.838,12.8455,9.244,11.6195,12.95205
"1438",2069,10,2.086,2.9845,6.6875,2.248,1.236,9.411,-3.055,0.854,3.0395,-0.6035,6.99335
"1439",2069,11,-3.5565,-4.2015,-2.3995,0.88,-1.359,-2.029,0.182,-2.46,-2.995,-4.4055,0.3146
"1440",2069,12,-6.1435,-4.8285,-7.2505,-7.419,-5.4465,-12.505,-9.513,-10.3085,-8.4945,-1.756,-3.28045
"1441",2070,1,-8.9715,-6.3555,-2.9645,-3.936,-5.2885,-6.301,-8.271,-5.315,-6.276,-3.413,-2.3026
"1442",2070,2,-8.3405,-3.913,-5.78,-1.4745,-7.812,-5.4955,-4.685,-2.654,-5.8275,0.516,-0.18015
"1443",2070,3,-6.073,-3.949,-8.103,-5.359,-2.239,-1.548,-6.045,-2.154,-2.6045,-0.918,0.00334999999999992
"1444",2070,4,-3.9125,-4.9585,-4.9795,-4.4735,-4.6825,2.103,-2.283,-2.2075,-3.0105,1.268,2.41115
"1445",2070,5,4.7255,0.378,0.8285,-1.968,-5.3935,4.0805,1.2025,5.1455,5.4025,1.212,5.65515
"1446",2070,6,11.1015,8.3505,8.0075,10.1695,4.261,9.763,6.895,7.573,0.826,7.7345,10.3462
"1447",2070,7,15.509,15.3325,15.754,17.0425,9.5805,12.745,16.9665,15.176,15.396,15.381,17.31055
"1448",2070,8,13.2615,13.6735,12.5715,10.4105,13.9615,9.948,17.7755,12.7255,17.5355,15.0375,16.5956
"1449",2070,9,9.6895,7.618,5.6195,7.873,7.058,6.561,6.907,7.65,9.596,9.2865,11.6082
"1450",2070,10,3.247,6.061,2.4595,3.011,3.359,3.8215,10.1795,3.423,6.6265,1.4,7.2633
"1451",2070,11,-7.069,0.8345,-2.355,-2.298,-5.0965,-9.8115,-3.1705,-4.0395,-6.5885,-2.182,0.30865
"1452",2070,12,-5.9505,-7.019,-11.6435,-2.419,-8.442,-9.2775,-6.7105,-4.5585,-17.0855,-3.729,-4.07505
"1453",2071,1,-6.8185,-4.9485,-10.6815,-3.4175,-4.437,-7.3805,-5.4195,-3.6085,-5.7995,-3.2425,-2.87695
"1454",2071,2,-8.904,-3.5375,-10.0425,-1.527,-3.3255,-3.506,-11.5245,-4.4585,-4.383,-4.5705,-1.1852
"1455",2071,3,-3.838,-2.495,-5.9375,-3.019,-1.061,-5.336,-3.057,-6.116,-1.9555,-5.194,-1.7475
"1456",2071,4,-1.0455,-2.5515,0.6005,-3.0785,-2.041,-5.9365,-3.7525,-3.17,1.69,-3.5245,2.05685
"1457",2071,5,1.9155,-1.1595,-4.0625,-2.2495,-0.766,0.8255,2.886,0.997,3.2165,4.423,4.6652
"1458",2071,6,13.277,9.2705,5.044,3.549,2.716,10.182,4.957,12.0335,12.4505,10.1075,10.82025
"1459",2071,7,15.951,13.0355,8.7125,15.7955,16.2025,13.1695,18.8235,15.066,13.012,14.14,16.96295
"1460",2071,8,12.967,14.244,16.0115,9.4225,15.055,14.6285,15.0515,10.4175,15.502,16.4965,15.8959
"1461",2071,9,7.3905,10.9535,8.482,8.3765,7.0025,11.5505,14.5045,14.771,7.7735,4.9525,13.08795
"1462",2071,10,-2.585,4.9785,6.199,0.86,1.3595,-2.518,9.1935,2.26,4.033,4.7925,5.3628
"1463",2071,11,-5.288,-4.246,-8.7215,-4.5255,-2.7435,-6.256,-10.0605,0.1585,-3.5045,-0.5985,-1.1718
"1464",2071,12,-6.623,-6.057,-2.3155,-8.522,-5.1985,-10.1745,-7.809,-7.795,-6.119,-7.0915,-2.7836
"1465",2072,1,-6.5155,-4.8385,-6.301,-3.5635,-5.0545,-5.7205,-4.0395,-5.5245,-7.5545,-5.404,-2.97335
"1466",2072,2,-4.282,-2.758,-0.3425,-4.7085,-6.0745,-0.5115,-8.034,-3.055,0.3655,-7.405,-0.22045
"1467",2072,3,-2.528,-1.814,-3.1755,-5.2205,-3.5755,-5.121,-5.4965,-3.5515,-4.429,-2.431,0.60735
"1468",2072,4,-3.3165,-4.8925,-0.151,-2.043,-0.2135,-0.2735,-4.059,-2.799,0.1545,-0.7705,1.6718
"1469",2072,5,6.1955,-2.6625,2.738,2.6565,1.508,-0.0500000000000003,1.7395,2.9045,4.047,7.785,8.1472
"1470",2072,6,12.0945,4.4145,5.221,8.4065,9.669,6.6645,1.497,11.356,8.7785,11.496,11.51855
"1471",2072,7,16.4295,13.837,15.114,11.7565,14.4975,13.3575,17.3155,13.85,14.0355,16.168,16.5487
"1472",2072,8,11.99,12.32,9.8,13.79,13.267,12.6925,16.292,14.1675,14.048,16.922,15.9027
"1473",2072,9,9.4575,8.115,7.1995,2.444,4.6025,9.6385,7.83,13.154,8.662,6.472,12.1874
"1474",2072,10,2.4415,3.0425,-1.713,2.339,5.7555,1.936,-1.173,7.421,5.446,0.474,5.97965
"1475",2072,11,-3.553,-2.74,-2.856,-1.558,0.336,0.7115,-6.2395,-0.1845,-0.2985,0.4735,1.9793
"1476",2072,12,-5.1855,-4.584,-5.928,-11.0265,-6.3365,-6.276,-6.843,-6.176,-4.6945,-7.0715,-3.01315
"1477",2073,1,-6.6125,-6.6295,-4.1075,-3.9105,-3.9555,-6.349,-4.331,-5.6035,-9.8985,-14.11,-2.6777
"1478",2073,2,-5.195,-5.586,-2.8545,-2.9295,-2.221,-6.306,-2.241,-3.438,-3.9655,-10.0585,-1.65245
"1479",2073,3,1.671,-4.54,-6.7835,-0.5575,-4.335,-8.781,-2.5655,-2.364,-5.414,-3.221,-1.0096
"1480",2073,4,-2.106,-2.578,-4.474,-6.7625,-3.2855,1.6695,-2.0665,-2.9105,-4.4645,-2.246,1.51625
"1481",2073,5,2.9545,1.111,0.8175,2.068,2.513,1.1605,5.2965,1.8635,1.6595,1.681,5.80455
"1482",2073,6,9.4955,8.6725,5.155,0.13,8.1255,11.32,7.478,6.5525,7.788,11.263,9.8744
"1483",2073,7,15.2505,13.7195,13.406,11.923,11.0245,14.5285,15.6925,13.6455,13.4345,15.527,16.89085
"1484",2073,8,11.5645,16.303,13.8955,13.5455,9.3745,15.138,17.6585,10.3225,17.1335,16.6715,17.49195
"1485",2073,9,4.271,9.87,11.058,6.522,6.3265,6.794,11.25,8.5995,10.4125,6.651,11.5914
"1486",2073,10,-0.8985,3.404,-0.4755,0.1825,-1.054,0.597,3.6865,3.821,4.416,3.1145,5.43425
"1487",2073,11,-0.774,-0.0545,0.7275,-2.6795,-0.1615,-1.043,-1.0125,-7.22,-4.9365,-2.217,0.39045
"1488",2073,12,-10.366,-5.1855,-3.2265,-4.3725,-2.9305,-9.721,-6.3745,-8.7875,-7.9755,-10.231,-3.2015
"1489",2074,1,-5.1185,-4.4335,-7.6295,-7.8535,-2.169,-5.443,-5.915,-10.39,-2.8085,-13.491,-2.18655
"1490",2074,2,-6.9285,-3.8385,1.52,-8.365,-0.9755,-2.461,-9.5745,-8.9355,-3.9685,-6.792,-1.3008
"1491",2074,3,-0.0129999999999999,-1.144,-2.7835,-7.002,-3.41,-11.4855,-6.7525,-2.002,-2.575,-8.011,-1.76775
"1492",2074,4,-3.2245,-2.252,-4.4465,-5.097,-6.5755,-4.159,-3.997,-0.681,-2.3385,-4.9065,1.6595
"1493",2074,5,3.958,2.3405,1.884,-0.4225,-0.689,1.179,3.7155,3.77,3.8605,1.9605,5.1822
"1494",2074,6,8.679,6.6505,6.36,10.3305,4.8365,14.104,4.6375,5.297,6.645,7.3265,10.2239
"1495",2074,7,13.0865,17.103,12.929,11.183,11.598,15.9105,13.522,13.9695,16.132,16.0505,16.7239
"1496",2074,8,14.5985,15.2385,11.052,11.784,12.314,14.125,13.981,15.703,15.6755,14.3695,16.5428
"1497",2074,9,13.501,12.669,4.1665,2.545,8.833,11.1995,13.1235,13.4385,10.217,7.641,14.2618
"1498",2074,10,4.4675,4.1675,2.851,0.654500000000001,6.6125,9.4375,8.5065,0.8445,2.6815,2.7095,7.54315
"1499",2074,11,-4.0855,-4.4585,-2.419,0.8835,-0.943,-3.1105,-0.842499999999999,-1.6755,-4.0085,-3.3675,0.7729
"1500",2074,12,-5.6675,-8.2085,-5.9785,-3.6635,-9.7465,-10.857,-1.144,-4.879,-5.788,-7.751,-2.27965
"1501",2075,1,-5.2705,-4.7235,-5.6815,-6.6155,-5.807,-4.603,-6.746,-6.12,-5.405,-9.6105,-2.1412
"1502",2075,2,-4.6755,-5.6605,-2.653,-4.269,-4.1585,-7.4535,-4.524,-6.1085,-5.947,-10.143,-1.924
"1503",2075,3,-4.05,-6.996,-4.2255,-4.663,-1.4985,-3.857,-4.766,-7.126,-5.375,-4.436,-0.4793
