"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1430",2069,2,18.658,12.8495,12.5705,15.495,13.378,13.788,12.897,14.87,18.8185,13.258,11.3073
"1431",2069,3,20.031,23.5595,14.344,13.354,15.4795,17.3005,15.834,13.7555,21.639,18.903,13.7723
"1432",2069,4,20.9705,15.5485,18.531,18.347,18.1895,19.771,22.311,18.3575,19.472,20.0365,15.60725
"1433",2069,5,24.5175,25.7375,26.8175,23.3025,28.222,21.2915,23.685,26.1935,22.9085,24.7725,21.81965
"1434",2069,6,31.1345,25.156,28.8045,28.7935,32.35,28.7115,26.709,28.5925,34.0455,25.7665,25.23575
"1435",2069,7,30.9225,28.505,27.8755,30.716,30.568,27.86,31.378,31.305,31.7545,26.288,27.2068
"1436",2069,8,30.332,29.1775,32.8245,31.072,31.816,28.271,30.157,32.3715,31.236,26.731,26.65095
"1437",2069,9,30.2375,25.4865,25.7975,24.402,27.1945,25.623,26.237,29.907,31.759,26.596,24.2088
"1438",2069,10,21.4115,21.702,23.227,24.176,23.3395,21.653,25.941,22.8145,25.0525,20.513,20.6494
"1439",2069,11,14.1695,18.437,18.0475,16.637,14.9775,17.539,18.6245,16.259,15.3495,16.8455,15.0049
"1440",2069,12,12.7255,10.9615,11.9095,11.9685,12.763,13.0835,10.555,12.3005,13.305,13.7515,9.7055
"1441",2070,1,9.229,10.5825,13.321,12.27,11.575,13.3235,11.106,11.775,16.491,12.0715,9.1568
"1442",2070,2,13.0805,14.2985,12.0605,16.8095,10.8525,13.6005,12.445,15.4,12.4885,15.1175,10.5712
"1443",2070,3,17.5525,20.732,20.6465,14.8745,13.804,19.3075,12.109,15.8025,14.3675,16.8645,13.28755
"1444",2070,4,20.0035,15.316,15.914,20.545,16.437,20.298,21.6,18.841,20.5985,17.9075,15.84775
"1445",2070,5,25.4885,22.0465,23.307,19.136,23.477,30.075,21.7645,22.705,25.4405,23.774,20.77135
"1446",2070,6,27.2135,30.8265,30.3955,27.8845,30.14,28.2545,27.0765,27.54,33.6275,29.273,24.78965
"1447",2070,7,29.045,32.979,33.489,33.835,27.9435,30.1305,28.969,28.4595,31.513,31.1235,27.15585
"1448",2070,8,32.3805,28.4835,34.696,28.2805,30.479,28.1015,29.0325,28.596,32.6765,29.705,27.81835
"1449",2070,9,24.4575,28.131,24.9935,22.5995,27.1405,30.039,28.4815,26.3935,29.4625,26.966,23.5364
"1450",2070,10,23.0785,19.4955,20.931,23.477,20.7045,23.294,25.5165,21.0795,27.635,21.709,20.0818
"1451",2070,11,12.909,20.5165,16.45,19.9985,16.6915,17.133,17.435,15.437,15.0275,14.762,14.7363
"1452",2070,12,12.4765,15.3415,12.821,14.2475,12.637,9.9,10.692,12.627,13.758,11.772,9.8252
"1453",2071,1,9.995,14.3945,8.68,11.974,14.604,8.8545,12.6115,11.8145,11.599,11.771,8.89375
"1454",2071,2,14.8205,13.061,10.654,17.929,15.0195,13.767,14.9945,10.3645,14.46,11.3225,10.83965
"1455",2071,3,13.8965,19.2005,12.965,15.2115,15.9775,12.7295,13.8565,14.709,14.2005,12.501,11.95845
"1456",2071,4,19.9725,21.741,19.8285,20.223,17.9145,21.668,17.502,19.5045,23.4665,18.2145,15.9257
"1457",2071,5,21.6525,22.624,23.9925,23.9795,21.8215,23.9925,26.791,25.2915,28.749,26.6615,20.34
"1458",2071,6,27.567,29.118,22.385,27.2685,24.6645,27.9215,27.6005,30.3655,29.438,30.955,24.30145
"1459",2071,7,29.19,30.075,27.575,28.1225,30.0265,32.1255,31.9895,29.796,30.415,26.26,27.20885
"1460",2071,8,30.293,32.361,26.32,28.305,29.9415,27.461,30.995,26.837,32.015,30.1565,26.05995
"1461",2071,9,25.7765,33.03,25.7785,25.7565,25.68,27.4555,28.463,31.417,28.235,29.3115,24.30075
"1462",2071,10,26.255,22.4885,23.185,23.5365,26.86,24.78,24.4625,26.2035,28.965,21.6025,22.2708
"1463",2071,11,16.5445,16.086,17.3635,17.7715,19.0755,18.5205,16.2125,17.9545,16.942,14.866,15.8888
"1464",2071,12,14.1205,16.3375,10.2855,13.051,15.885,11.1445,11.438,10.0605,12.3195,11.731,8.60885
"1465",2072,1,11.6165,11.4985,10.4345,11.36,14.8225,11.5775,15.0475,13.1165,11.419,12.4625,9.95555
"1466",2072,2,15.507,15.2515,14.557,12.15,13.4495,14.19,10.4625,14.4955,17.5725,10.705,10.9851
"1467",2072,3,20.525,17.106,15.83,11.4125,17.523,17.541,14.7125,14.6265,13.32,14.9535,12.45125
"1468",2072,4,18.195,18.859,21.1665,18.454,20.389,20.1285,23.014,17.899,18.195,21.339,16.34275
"1469",2072,5,28.533,26.976,21.5285,26.425,24.8265,21.809,22.6055,25.1865,27.516,23.153,21.50815
"1470",2072,6,28.864,25.5305,27.577,28.399,26.6915,26.075,28.681,27.747,25.2535,26.8435,24.9176
"1471",2072,7,29.457,31.143,29.8465,27.649,28.228,31.1515,32.489,29.712,31.83,28.507,26.8472
"1472",2072,8,29.588,29.891,30.6315,28.011,29.913,30.094,27.56,30.977,33.533,29.403,26.5632
"1473",2072,9,30.7425,25.286,28.6955,22.9005,32.656,25.3435,26.824,27.3775,26.9165,25.488,24.37975
"1474",2072,10,20.506,26.6745,19.9675,20.2155,21.433,23.0665,21.212,25.4825,25.735,22.4455,19.87155
"1475",2072,11,14.9385,14.921,17.175,18.3095,18.523,17.797,19.6485,20.7065,16.378,16.928,15.8296
"1476",2072,12,11.8665,11.512,9.1475,13.9505,13.0455,14.3405,13.5665,13.8845,10.4175,11.8955,9.1996
"1477",2073,1,12.899,10.8915,10.1755,12.665,10.5905,14.0765,10.628,11.228,9.7035,10.5425,8.5037
"1478",2073,2,11.709,12.143,12.1325,11.9295,14.7335,11.088,12.8285,13.7335,11.499,12.1075,10.54035
"1479",2073,3,20.0635,14.747,12.999,18.085,13.0895,14.6255,20.8965,17.1585,19.884,12.9875,13.2113
"1480",2073,4,17.695,22.2335,19.4065,19.191,19.382,23.9265,20.6835,18.8385,17.847,13.815,16.4559
"1481",2073,5,22.0315,25.596,23.823,23.7725,22.7595,25.792,23.463,24.899,22.3775,20.582,19.5133
"1482",2073,6,28.615,28.402,32.1305,21.539,30.6415,28.1255,30.389,27.1825,26.79,25.55,24.2933
"1483",2073,7,29.1065,32.2595,30.9855,29.539,29.5075,30.3065,29.6415,28.778,29.363,28.5275,27.38755
"1484",2073,8,28.694,28.5415,28.8035,34.7125,31.395,32.108,28.378,28.474,30.0755,29.933,26.21625
"1485",2073,9,25.5665,28.379,25.0775,28.3285,25.9105,30.448,29.262,28.1345,25.1745,30.6575,24.80755
"1486",2073,10,23.8765,24.297,24.4755,25.5295,24.932,21.96,22.8715,23.4215,28.116,21.4485,20.68725
"1487",2073,11,16.4215,15.2285,17.2545,14.3865,14.477,13.5535,14.507,13.5335,15.6165,15.81,13.59625
"1488",2073,12,10.7415,12.555,13.209,12.8545,13.393,14.452,14.147,9.3255,12.648,11.3075,9.3126
"1489",2074,1,12.7625,13.375,13.05,12.347,15.3765,13.911,9.54,10.946,14.918,16.794,9.7383
"1490",2074,2,17.263,13.739,16.288,11.075,14.696,12.5385,12.8235,10.954,14.058,11.6785,11.7639
"1491",2074,3,19.31,23.9345,18.912,13.3955,14.91,14.179,15.7115,17.941,15.617,11.7785,13.48125
"1492",2074,4,21.4825,25.377,19.13,20.009,14.761,16.272,14.078,18.0875,23.777,18.307,15.0381
"1493",2074,5,24.9565,28.889,22.031,23.507,24.2935,28.4275,21.04,23.5075,25.9285,21.9545,20.4061
"1494",2074,6,28.2955,31.3575,26.991,26.746,28.856,28.9795,26.9065,28.816,32.639,28.2725,24.5475
"1495",2074,7,30.483,33.311,27.1365,30.5215,27.2665,29.079,28.2605,27.8525,32.9105,27.313,27.39655
"1496",2074,8,30.024,29.4365,28.7285,26.8865,30.453,27.263,27.994,30.091,33.1335,28.336,27.54125
"1497",2074,9,29.5315,26.8485,23.7405,26.245,26.2315,27.345,29.434,29.3425,35.8535,27.3965,25.0652
"1498",2074,10,24.5135,26.027,18.439,20.1085,25.405,24.8565,29.8515,27.6475,22.9515,21.902,22.5036
"1499",2074,11,17.662,14.888,13.6955,15.9695,16.751,19.5455,17.743,14.9025,14.441,17.602,15.07945
"1500",2074,12,14.285,12.771,13.0985,14.452,15.178,12.647,17.832,13.3455,8.2725,10.6115,9.53935
"1501",2075,1,13.402,11.4465,10.568,12.483,15.27,11.3875,13.598,11.7045,13.847,10.5375,9.2501
"1502",2075,2,15.426,13.8365,11.231,13.0615,12.8575,14.7825,16.1385,13.531,11.161,13.7335,10.716
"1503",2075,3,16.679,18.162,14.123,14.9145,16.77,15.837,15.5665,18.4055,15.8035,12.5475,11.9868
"1504",2075,4,18.756,17.833,20.3145,15.009,18.547,20.7165,15.168,17.869,16.174,17.0095,14.92745
"1505",2075,5,18.5395,23.8125,19.711,25.93,22.448,23.8775,25.4565,26.434,24.4825,23.5185,20.55025
"1506",2075,6,25.4635,31.297,25.0895,29.5295,30.4205,23.7505,27.028,29.59,31.4665,26.128,25.1203
"1507",2075,7,33.6705,30.186,26.214,28.024,29.1005,27.3655,31.7325,31.75,32.3665,27.08,27.01755
"1508",2075,8,29.471,33.4275,28.29,29.829,28.142,29.9845,34.707,29.595,30.749,33.1035,26.87845
"1509",2075,9,30.1325,31.2525,26.262,24.0285,26.632,28.5495,26.9345,31.099,29.654,25.4995,26.07245
"1510",2075,10,24.294,24.7735,22.9355,21.789,19.9235,21.96,24.969,25.843,26.254,22.093,20.74165
"1511",2075,11,14.027,17.13,22.9355,17.9605,20.8145,14.7375,11.2245,13.4085,16.666,17.277,13.9438
"1512",2075,12,14.024,12.039,12.5785,10.7845,14.808,13.3735,11.6745,13.959,11.9255,16.0275,10.2106
"1513",2076,1,13.62,11.8175,15.654,11.0625,12.7155,11.762,11.437,13.244,17.387,12.769,11.29315
"1514",2076,2,15.5665,12.887,15.5165,16.048,16.738,15.8405,16.929,11.958,14.017,13.202,11.59015
"1515",2076,3,16.4735,15.2825,17.071,18.4905,13.8555,15.418,17.0455,18.3895,14.522,16.396,14.07785
"1516",2076,4,21.082,19.315,20.753,18.8385,18.0205,19.453,16.7635,20.1445,18.0425,17.087,15.56685
"1517",2076,5,25.8965,27.384,26.0965,19.7225,24.595,25.246,21.706,23.8755,26.979,22.319,20.96705
"1518",2076,6,31.7175,27.495,24.8545,20.274,33.829,29.85,29.4605,23.2325,28.4805,27.857,24.8376
"1519",2076,7,30.828,30.798,28.5615,26.0235,32.2355,29.17,31.0115,31.766,31.98,29.4075,27.7756
"1520",2076,8,32.8605,34.659,27.5825,32.0595,29.713,31.177,32.135,31.4585,32.9435,30.4035,27.1059
"1521",2076,9,26.174,27.585,25.3115,29.4525,30.571,31.3065,25.8065,30.2215,33.544,26.0815,24.3382
"1522",2076,10,24.55,21.483,22.95,23.35,30.631,25.756,24.4275,26.0005,21.944,22.2345,22.1167
"1523",2076,11,17.141,18.703,13.066,13.5445,14.5405,14.7935,15.779,17.1675,17.8755,16.407,13.98
"1524",2076,12,13.584,15.9875,9.083,11.257,12.843,11.94,12.901,13.6455,14.436,13.6375,9.8424
"1525",2077,1,13.36,12.857,12.8825,12.896,11.901,11.2875,11.017,10.068,14.89,10.756,9.68425
"1526",2077,2,16.2505,13.7885,13.9715,12.9235,12.2395,13.2215,14.371,13.996,14.0235,15.04,11.1832
"1527",2077,3,18.162,17.698,10.8485,16.585,14.434,15.9255,10.057,15.1635,14.4745,13.2085,11.72735
"1528",2077,4,24.311,20.459,15.409,18.5925,24.1555,20.083,15.6235,19.1035,17.426,23.8715,15.4338
"1529",2077,5,27.1935,25.416,22.921,21.143,25.6945,21.707,21.6335,25.2605,21.95,24.186,21.96315
"1530",2077,6,28.628,28.014,29.4875,29.26,24.315,23.328,30.9145,25.3805,27.4865,26.5905,23.4679
"1531",2077,7,30.66,31.8665,28.6185,32.615,27.2905,28.2485,30.603,33.5895,30.8225,29.281,27.9864
"1532",2077,8,29.561,32.5445,30.1285,29.711,29.657,29.8495,31.349,30.0195,29.359,31.5465,27.0812
"1533",2077,9,25.7435,27.509,30.695,27.5265,26.7665,27.4425,26.8075,25.548,28.0265,26.958,23.51135
"1534",2077,10,24.8555,22.295,23.9775,23.9645,24.773,21.2095,23.8295,23.783,25.907,24.55,21.37395
"1535",2077,11,17.036,14.9435,15.044,15.284,20.0935,18.916,18.658,15.6255,17.4325,17.2235,15.0181
"1536",2077,12,14.2315,12.316,10.733,10.4735,12.1115,12.758,12.811,14.202,12.1775,14.504,9.0543
"1537",2078,1,15.019,12.141,14.9535,10.2415,13.906,11.748,15.3385,12.4395,9.414,13.991,10.55915
"1538",2078,2,14.5735,17.9165,12.446,10.114,11.623,17.335,17.0045,12.725,13.916,11.898,11.26885
"1539",2078,3,17.849,17.7315,15.7655,17.3885,19.7605,12.961,21.1425,15.025,18.2555,15.2025,13.88395
"1540",2078,4,17.9395,23.11,21.1875,19.4375,18.4785,18.784,15.27,18.0255,18.65,19.911,15.5349
"1541",2078,5,26.3415,29.979,21.505,27.4605,18.425,23.523,28.124,25.6015,25.209,22.724,21.32385
"1542",2078,6,31.393,30.19,28.523,27.674,31.5315,28.3395,29.3095,26.722,31.7575,28.039,25.60045
"1543",2078,7,31.0095,31.429,29.174,29.3625,31.901,29.8745,29.7665,32.6525,31.2555,29.307,28.02435
"1544",2078,8,29.0925,30.892,26.6555,32.085,29.867,30.062,28.243,34.154,31.4395,28.1555,27.92725
"1545",2078,9,30.3835,30.0225,26.8825,26.1505,28.9555,26.604,28.339,32.31,28.276,27.87,25.10745
"1546",2078,10,26.5885,21.0745,21.712,20.2355,25.5145,22.9905,23.669,24.4725,28.7115,20.796,20.2483
"1547",2078,11,16.395,17.8455,16.861,14.933,16.7175,15.5355,18.7715,15.08,16.9465,15.1925,14.29795
"1548",2078,12,12.852,13.489,11.5075,12.3815,12.3405,14.236,11.1055,13.416,12.0595,13.9205,9.9871
"1549",2079,1,11.511,14.0235,9.9245,10.239,12.1885,11.5285,11.366,12.7235,19.062,12.0395,9.7437
"1550",2079,2,14.383,13.0025,13.3885,13.5795,10.598,15.2355,11.5175,14.538,14.884,14.7275,10.85645
"1551",2079,3,16.4165,13.901,16.1605,12.1385,13.0015,13.284,15.905,16.007,14.9455,19.5645,12.1118
"1552",2079,4,14.293,20.938,20.338,20.661,15.2085,16.234,19.925,17.9025,20.9835,16.4,14.97725
"1553",2079,5,20.275,24.3725,24.6585,25.387,25.434,25.422,26.848,30.986,27.1375,23.8375,22.1762
"1554",2079,6,28.347,29.3985,29.912,27.2855,30.5985,30.597,29.3585,30.6765,27.818,28.93,26.36365
"1555",2079,7,30.6105,28.58,36.3495,31.596,30.6445,29.67,31.74,32.3945,31.656,28.7445,28.4073
"1556",2079,8,28.239,31.704,33.298,29.169,30.1655,27.8825,30.159,33.477,31.61,30.5375,28.5782
"1557",2079,9,27.0795,28.543,25.806,26.766,28.225,27.196,25.501,31.5345,29.6545,27.176,25.4382
"1558",2079,10,17.8605,21.639,21.6605,25.8135,21.319,25.3855,22.3445,25.63,27.149,23.0465,20.16795
"1559",2079,11,15.688,20.8245,14.596,18.328,19.506,18.072,20.4895,16.4225,15.0175,15.6845,15.31265
"1560",2079,12,14.5655,17.2,11.5795,13.9905,13.829,13.1315,9.8585,10.025,14.9375,14.3845,9.03895
"1561",2080,1,11.85,13.6395,9.667,12.9635,14.222,9.8715,11.318,11.006,12.1785,11.145,9.62105
"1562",2080,2,14.2605,15.655,15.7905,16.457,16.6145,13.515,13.359,15.9065,15.217,13.5835,12.21945
"1563",2080,3,21.3155,19.015,15.939,19.284,19.5155,18.311,18.953,19.953,17.0245,15.689,14.1566
"1564",2080,4,18.8935,27.3315,18.7115,16.7645,17.9495,20.386,20.8935,21.2775,15.1565,22.3675,16.181
"1565",2080,5,25.2265,25.5145,21.7405,25.884,25.6625,25.176,20.891,25.2175,27.125,25.543,21.43965
"1566",2080,6,29.6735,30.6035,26.5285,28.1525,31.125,28.2885,25.3805,28.2085,29.0915,27.681,24.812
"1567",2080,7,31.2485,30.294,28.197,30.9395,30.049,28.057,28.5385,29.714,29.9955,26.9195,26.90255
"1568",2080,8,27.43,29.8245,28.842,27.664,31.259,25.881,33.612,28.5975,31.7565,29.624,27.10695
"1569",2080,9,28.8375,24.405,25.141,21.718,28.476,27.232,26.5955,26.2875,27.422,26.105,25.01535
"1570",2080,10,20.1135,24.666,19.5885,22.51,23.133,24.449,24.445,27.572,21.501,24.083,19.1931
"1571",2080,11,13.4505,17.6975,16.614,17.49,14.2735,14.141,18.4005,18.606,16.142,15.473,14.53405
"1572",2080,12,12.4525,17.786,11.696,11.56,15.9805,11.9155,13.3785,15.023,9.18,13.845,9.8852
"1573",2081,1,12.0275,13.372,11.1535,12.073,15.339,11.4165,13.8445,13.792,14.1185,11.91,10.1224
"1574",2081,2,15.5075,14.723,16.1635,13.094,11.055,12.93,11.918,8.664,12.2925,11.456,10.266
"1575",2081,3,14.8555,20.522,16.461,16.0845,15.146,18.0295,20.079,18.237,15.6025,19.2805,13.8984
"1576",2081,4,22.476,20.048,22.662,18.0025,19.1755,21.334,18.051,17.7035,21.299,19.799,14.99065
"1577",2081,5,20.0335,20.5775,25.213,20.8885,22.7635,23.0775,24.496,21.9615,26.587,23.927,19.64535
"1578",2081,6,28.5005,27.523,28.7095,31.657,32.8045,23.9635,31.2355,30.6765,32.6275,29.4235,25.20955
"1579",2081,7,29.587,29.1145,29.878,28.603,31.816,29.5475,32.1795,32.302,29.8135,28.867,27.1423
"1580",2081,8,28.616,31.685,30.058,28.458,32.0995,28.336,31.5135,31.117,32.004,29.741,27.9072
"1581",2081,9,26.8395,33.114,24.485,28.706,31.925,26.5895,32.2255,30.865,27.617,29.935,25.6643
"1582",2081,10,23.3605,25.689,23.9645,19.163,19.798,20.333,28.4795,25.81,23.964,20.5785,19.5769
"1583",2081,11,15.031,19.034,16.8625,16.9685,17.8385,16.9895,14.6875,17.463,18.787,16.389,15.1218
"1584",2081,12,9.4355,12.3055,13.2835,13.247,14.247,10.199,13.44,14.3235,14.516,15.0225,9.15515
"1585",2082,1,15.5445,13.716,13.8875,12.721,12.9165,14.645,16.824,11.1745,15.0995,11.0655,10.243
"1586",2082,2,13.5195,12.002,14.1805,13.176,18.338,16.3185,13.17,15.368,15.3605,11.5855,11.4962
"1587",2082,3,13.3825,14.049,10.6665,16.309,13.3545,19.3595,15.9545,14.4785,18.4135,18.9765,13.1923
"1588",2082,4,17.712,19.754,22.055,16.9685,20.474,21.6925,20.564,17.274,20.7505,18.1675,15.6764
"1589",2082,5,24.451,27.3205,24.1035,21.538,20.7155,28.521,21.73,25.782,28.604,24.2445,22.08435
"1590",2082,6,25.647,32.129,28.959,25.173,24.2035,28.826,26.2305,30.9795,28.2725,24.9965,23.8486
"1591",2082,7,30.037,29.2745,27.3225,29.6435,28.7935,26.899,29.473,30.323,30.1625,29.3845,27.114
"1592",2082,8,31.9165,29.3865,29.916,27.7755,33.3255,31.7765,30.6105,26.6035,26.919,29.107,26.63405
"1593",2082,9,25.947,28.8665,27.405,30.947,28.2345,27.1455,27.2495,27.0215,31.754,27.468,25.28875
"1594",2082,10,23.886,25.1305,19.8345,21.4685,20.7575,22.8385,27.87,25.1445,23.6475,23.1535,20.74135
"1595",2082,11,19.717,18.1255,14.2955,17.756,16.501,16.0485,17.2885,13.0755,16.0635,16.227,15.061
"1596",2082,12,13.082,12.737,13.453,9.67,16.1165,12.858,14.1675,13.381,12.806,12.758,9.9379
"1597",2083,1,12.2035,10.608,11.5085,12.9495,11.912,11.195,11.422,9.9355,12.9135,7.566,8.31145
"1598",2083,2,14.2995,15.815,12.6285,18.207,10.961,11.602,12.396,15.023,15.0445,14.798,10.8882
"1599",2083,3,12.362,16.7955,11.747,16.217,15.611,13.799,14.611,16.669,18.273,16.5205,12.1336
"1600",2083,4,20.5655,17.0835,19.9055,22.334,16.8755,20.121,20.611,18.024,21.505,23.6625,16.501
"1601",2083,5,26.353,27.837,27.162,25.945,23.832,23.803,19.7625,27.645,23.155,26.459,22.61475
"1602",2083,6,26.8235,31.398,28.2015,26.567,27.6935,28.709,27.6845,25.941,28.8065,27.8215,25.21935
"1603",2083,7,26.505,31.9685,27.9115,28.756,30.054,29.725,27.9735,29.109,29.9375,29.1025,26.97455
"1604",2083,8,29.9635,30.616,28.35,31.339,27.508,30.8655,30.1855,35.849,32.1415,30.9265,27.8951
"1605",2083,9,26.8565,29.0655,24.3555,27.6315,28.6825,26.09,27.7725,34.1435,31.8825,26.338,24.76745
"1606",2083,10,24.4475,23.9635,21.6125,19.632,27.8735,23.6085,27.103,28.4095,25.1505,22.3235,22.12835
"1607",2083,11,19.4435,19.509,14.934,15.456,17.429,20.157,19.621,17.8685,20.1305,17.1625,16.68985
"1608",2083,12,10.51,12.7405,11.952,12.2165,12.4545,13.6895,13.644,8.7705,10.6645,12.1835,9.72605
"1609",2084,1,14.179,12.924,12.2105,9.9705,13.793,13.0015,13.761,12.4865,13.358,15.3265,10.4743
"1610",2084,2,14.365,14.6135,11.9285,14.0555,14.6885,14.3135,15.3225,10.915,14.7815,13.009,12.04925
"1611",2084,3,19.133,14.0075,15.4715,17.4865,15.919,18.399,18.626,17.9285,17.203,16.031,12.47795
"1612",2084,4,19.293,17.1145,19.573,22.0635,14.854,19.3155,23.0225,18.362,18.391,20.403,15.4037
"1613",2084,5,21.607,23.3185,23.651,19.7715,27.0555,18.6215,21.6475,22.6335,24.8005,24.2135,20.1848
"1614",2084,6,30.4275,28.069,25.336,27.329,29.647,29.9135,29.615,29.276,28.507,30.103,25.4321
"1615",2084,7,35.5665,29.929,31.503,31.3135,29.8065,30.5255,29.616,32.5395,31.4935,25.466,27.50105
"1616",2084,8,32.7225,29.7055,27.484,28.714,25.434,29.5415,30.238,36.1945,30.0345,24.866,26.377
"1617",2084,9,26.3495,28.3925,24.33,29.1625,24.9325,26.8025,35.0845,27.5545,32.452,26.4,26.16255
"1618",2084,10,21.7205,28.889,20.542,18.8105,22.883,24.084,25.2425,24.94,25.418,23.719,20.9498
"1619",2084,11,14.941,16.9605,15.3135,17.557,16.716,15.8715,17.5085,14.796,20.7515,12.02,13.8553
"1620",2084,12,12.3205,13.6385,13.063,9.008,12.7195,9.705,12.4165,12.071,11.137,10.2585,8.8086
"1621",2085,1,14.9785,11.38,10.7835,11.5485,11.456,11.6175,11.2825,13.8225,14.905,10.5625,9.79185
"1622",2085,2,9.655,16.442,14.8265,12.0355,12.6895,13.15,14.41,12.688,14.324,11.3645,10.79405
"1623",2085,3,15.326,20.057,15.0185,19.8065,17.859,13.3255,18.574,13.955,15.233,15.478,14.02135
"1624",2085,4,20.978,18.2495,23.2185,19.106,25.8545,19.841,16.2535,16.636,24.8005,20.2875,16.92075
"1625",2085,5,23.717,20.968,22.6335,25.5385,25.3215,26.9795,22.5525,25.432,21.855,26.6225,21.2984
"1626",2085,6,28.389,26.7155,32.1125,28.351,29.666,27.5845,30.5385,26.194,31.0555,28.0395,25.4896
"1627",2085,7,33.5095,30.621,30.983,30.506,31.8315,29.1065,31.7585,28.7775,31.179,27.524,27.11235
"1628",2085,8,29.342,30.1925,25.894,31.3565,30.0575,28.775,28.2475,29.5515,31.456,28.657,26.59955
"1629",2085,9,27.7675,26.738,28.241,26.7135,28.6295,24.237,30.1095,26.0255,34.418,31.0365,24.35405
"1630",2085,10,28.799,26.015,19.266,21.655,24.827,24.931,21.665,26.392,26.7555,23.4745,22.51315
"1631",2085,11,15.3545,16.695,16.812,19.6315,16.4475,20.1375,19.587,13.881,16.8305,17.869,15.0321
"1632",2085,12,14.794,15.306,13.4395,13.4265,13.813,12.122,11.891,11.258,14.767,12.9855,10.247
"1633",2086,1,11.1305,13.113,13.0905,11.098,11.1945,12.6465,12.3965,15.087,11.7525,13.5365,9.9255
"1634",2086,2,12.064,13.0835,16.3635,10.9605,11.764,17.7565,15.9775,13.429,18.2035,13.015,10.6254
"1635",2086,3,16.605,15.715,13.315,17.6205,14.037,15.972,15.5825,16.837,16.779,13.826,11.9787
"1636",2086,4,21.8555,19.747,19.8205,17.254,16.534,17.7945,17.8605,19.4685,19.835,21.0285,17.28325
"1637",2086,5,26.204,20.627,22.325,24.555,20.8575,25.6045,23.134,24.719,25.963,28.1215,20.1846
"1638",2086,6,29.2365,28.619,28.6925,28.7975,28.3495,28.3585,28.5475,29.0165,28.5325,29.047,25.964
"1639",2086,7,31.3205,30.3445,27.8405,29.95,31.4835,27.3195,28.986,32.6925,28.285,28.0645,27.2625
"1640",2086,8,30.135,38.376,27.4945,28.762,30.6835,32.765,29.052,29.905,31.7935,29.604,26.7262
"1641",2086,9,26.7645,26.781,22.013,25.612,27.0785,30.531,28.204,27.3735,29.1545,28.661,23.63
"1642",2086,10,26.587,25.289,23.851,25.8195,24.7205,27.0035,21.4155,23.474,29.222,23.3255,21.5916
"1643",2086,11,13.651,21.871,17.0945,17.853,17.2335,15.592,17.209,15.5675,17.498,17.8045,15.588
"1644",2086,12,15.9925,14.4785,13.079,11.752,12.5755,13.1885,13.261,13.9045,15.4045,16.648,11.0713
"1645",2087,1,12.5345,13.676,10.848,12.7065,15.969,11.398,13.6455,12.6305,15.539,10.5845,9.593
"1646",2087,2,11.646,17.0385,15.306,17.103,14.215,12.95,17.1335,12.8455,13.6535,12.5325,10.8082
"1647",2087,3,19.8465,14.131,12.8945,21.279,18.5945,16.8275,13.924,16.2645,19.68,12.8365,14.22235
"1648",2087,4,20.46,20.036,18.3685,21.3395,20.1655,18.563,20.5525,17.685,18.6465,18.171,15.20065
"1649",2087,5,22.763,25.7355,26.4875,25.552,22.332,23.81,24.6535,23.247,25.4585,24.9955,21.69615
"1650",2087,6,28.0505,26.0655,29.9665,27.734,26.251,28.1935,28.7935,27.8415,33.854,23.3075,23.62765
"1651",2087,7,28.6145,28.114,27.4025,30.8805,30.9505,29.25,31.236,32.5255,31.9995,26.5845,28.1744
"1652",2087,8,27.506,32.338,31.098,33.269,30.4925,27.0935,34.1005,31.7975,33.5075,26.696,27.75975
"1653",2087,9,27.6365,27.094,26.004,24.8195,30.674,25.054,27.163,29.5245,29.223,26.506,24.41155
"1654",2087,10,24.1955,23.4035,22.6,18.515,21.779,23.5395,26.927,20.4815,23.013,21.9445,20.06195
"1655",2087,11,15.4795,19.567,15.259,17.7285,18.3945,17.666,19.5235,16.3705,17.0565,17.1645,14.85075
"1656",2087,12,9.129,11.4135,12.134,15.868,17.8095,14.204,11.541,14.4725,12.025,12.781,10.24175
"1657",2088,1,9.7995,13.3665,8.188,13.902,12.732,13.2195,14.834,12.979,8.194,12.974,9.19805
"1658",2088,2,13.3025,11.7375,15.177,12.9485,14.906,14.8955,17.882,13.8375,14.2585,12.1025,10.1774
"1659",2088,3,17.5365,15.3065,15.363,15.355,16.796,18.6945,15.906,19.836,16.7565,17.5555,14.043
"1660",2088,4,20.0465,22.193,23.0735,22.9815,22.34,20.4785,20.926,18.677,15.915,18.175,16.68555
"1661",2088,5,24.642,30.4615,20.6065,24.9655,26.558,22.5345,24.3085,26.269,22.639,23.481,22.74685
"1662",2088,6,30.024,28.914,27.4105,26.2275,28.8535,28.401,28.47,27.0395,31.6915,27.393,24.4049
"1663",2088,7,28.255,33.5655,28.343,30.9225,30.881,29.488,29.6865,29.07,28.105,30.138,27.2534
"1664",2088,8,29.1845,31.4935,28.9865,30.656,33.9715,29.1415,29.11,33.9235,30.897,31.2035,27.01065
"1665",2088,9,35.6275,31.1585,26.042,24.1205,30.2915,25.6435,31.25,30.312,31.9925,27.3755,25.7294
