"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1664",2088,8,33.3745,35.784,32.5835,34.455,33.6765,31.8555,33.792,34.441,34.151,35.728,31.6703
"1665",2088,9,34.1185,33.48,30.3935,29.486,33.079,31.547,33.965,34.3275,33.627,31.066,30.4138
"1666",2088,10,24.964,27.3625,28.2865,27.428,26.7195,28.7815,26.465,29.777,27.7705,27.0785,25.7925
"1667",2088,11,19.843,19.375,21.979,20.429,20.108,14.434,17.1135,21.247,19.768,18.228,17.1629
"1668",2088,12,12.5395,14.622,18.3305,15.9955,16.702,15.2025,14.3,16.3215,13.1475,17.1995,12.76605
"1669",2089,1,14.0585,15.9105,14.448,12.2515,14.591,12.9445,18.078,18.9705,16.5135,19.528,12.88455
"1670",2089,2,16.8055,17.6435,16.926,19.014,16.7675,16.361,17.5105,18.1385,17.3765,18.0095,14.71135
"1671",2089,3,18.6155,18.8305,20.514,21.647,17.176,18.6635,20.799,20.3855,19.3745,19.493,16.1252
"1672",2089,4,28.4315,24.597,25.3105,25.2695,21.042,18.819,24.578,19.843,23.587,23.3435,20.4405
"1673",2089,5,31.0345,25.626,27.725,28.1955,26.413,30.025,26.971,29.528,28.79,28.862,25.56015
"1674",2089,6,31.5215,30.1345,31.499,31.8005,29.763,32.055,33.5215,28.221,32.3965,33.302,28.726
"1675",2089,7,33.862,34.3785,32.8735,32.8065,35.7295,32.5355,33.807,34.4715,35.137,33.836,31.46205
"1676",2089,8,35.5395,36.5305,33.0245,31.5655,32.8085,31.73,39.339,34.483,34.3845,31.855,31.923
"1677",2089,9,37.094,31.167,32.35,30.5205,33.738,31.5,36.4895,31.848,31.922,29.0865,30.69555
"1678",2089,10,29.587,25.862,25.906,24.2835,26.877,28.3425,28.089,30.7045,27.4425,23.47,24.572
"1679",2089,11,17.52,21.975,20.7215,20.204,23.9495,19.2535,20.9075,21.426,21.0075,20.2135,19.10315
"1680",2089,12,14.302,13.8185,14.3945,16.986,22.026,17.7915,15.994,17.488,14.787,15.8005,14.42505
"1681",2090,1,13.043,13.9245,14.2945,12.158,10.763,17.1325,13.684,16.665,16.175,13.272,11.63635
"1682",2090,2,17.5345,19.584,16.2245,18.418,19.663,19.6135,17.2625,18.5115,17.5775,12.5875,13.73755
"1683",2090,3,19.3265,19.91,22.921,17.07,19.996,19.5905,19.648,24.249,20.6725,17.9475,16.7222
"1684",2090,4,21.378,23.634,26.2795,17.507,25.7935,23.7665,20.264,23.123,20.124,25.237,19.6184
"1685",2090,5,28.676,32.313,26.72,29.559,32.2515,31.0325,28.6875,27.5435,31.4015,33.664,26.5868
"1686",2090,6,33.48,30.62,35.387,31.3305,35.2035,30.8175,33.2745,28.737,31.863,32.8205,28.451
"1687",2090,7,33.204,34.7395,34.0585,33.084,32.824,34.4315,33.681,36.2535,33.8655,33.692,31.7011
"1688",2090,8,35.993,35.198,34.992,33.677,32.637,31.966,33.24,35.8525,33.855,31.232,31.5625
"1689",2090,9,34.7355,30.5895,30.068,30.394,32.8025,32.361,34.971,32.023,29.2025,31.145,29.59625
"1690",2090,10,28.45,30.4895,29.3,24.6875,28.85,25.544,31.758,30.449,28.6665,27.193,26.68705
"1691",2090,11,19.0165,19.325,17.443,19.093,19.8285,18.081,19.4855,19.7915,21.131,17.5635,17.2119
"1692",2090,12,18.2495,13.6325,17.131,17.701,16.692,14.6505,19.529,15.123,17.39,15.4,13.56815
"1693",2091,1,18.374,14.638,16.5275,11.8215,15.5465,21.3985,16.8325,16.6865,17.871,13.262,12.412
"1694",2091,2,16.411,12.959,16.3335,15.67,20.8255,19.108,19.3875,17.153,15.684,13.2535,13.58545
"1695",2091,3,20.77,18.5315,18.728,18.437,18.9865,18.436,19.547,21.5585,20.114,16.7175,16.0944
"1696",2091,4,25.161,24.7155,23.5795,23.5905,23.8635,19.4535,20.914,28.4955,25.297,25.682,21.22575
"1697",2091,5,30.446,29.783,31.237,29.9365,30.362,29.0675,27.2105,29.5935,29.95,28.5815,26.9819
"1698",2091,6,32.8685,31.573,33.39,31.33,30.195,33.8315,36.1755,32.58,34.247,31.606,29.7298
"1699",2091,7,34.1595,36.6725,36.7715,34.471,33.0145,32.8955,35.1155,35.298,35.2685,34.731,33.64715
"1700",2091,8,32.8325,32.781,34.5395,34.45,33.366,35.0665,32.556,33.9725,34.7215,35.363,32.23185
"1701",2091,9,33.1315,28.467,33.0465,33.1685,32.137,32.099,32.2355,35.074,32.549,36.4265,30.0055
"1702",2091,10,30.427,28.6525,29.2405,27.2665,27.406,28.3915,26.291,27.122,30.1715,26.705,25.5986
"1703",2091,11,18.0775,17.0355,17.5605,19.1685,22.876,17.3995,18.0975,19.8425,24.227,18.168,17.07935
"1704",2091,12,17.9675,15.174,14.3975,15.527,16.8,16.789,16.887,14.803,13.1375,17.007,13.38725
"1705",2092,1,11.024,13.2125,16.6305,15.1805,15.9625,16.028,15.645,16.623,16.288,14.21,11.75245
"1706",2092,2,14.898,16.0285,16.9285,16.4795,15.448,18.178,18.076,18.739,15.809,14.928,13.41265
"1707",2092,3,16.792,22.786,19.9625,16.934,17.8215,19.36,21.2205,20.384,21.7945,21.7445,16.8837
"1708",2092,4,28.843,26.9915,24.157,21.4635,19.37,18.7045,24.6385,20.999,25.5995,23.3765,19.2443
"1709",2092,5,28.597,27.506,30.813,27.015,31.6835,28.6285,28.1755,27.4755,26.4145,26.82,25.4162
"1710",2092,6,33.3995,32.9925,26.1765,29.736,33.6625,34.3595,35.0325,35.4475,34.7595,30.74,29.54685
"1711",2092,7,36.292,35.4495,30.4815,31.927,35.645,35.146,33.7455,34.6745,34.152,32.872,31.12285
"1712",2092,8,34.57,38.5235,32.533,34.3455,31.4475,31.912,37.6005,34.772,34.9665,35.046,30.73085
"1713",2092,9,34.18,34.3805,32.8145,30.4295,30.789,30.492,31.658,30.674,32.68,32.9505,30.4411
"1714",2092,10,30.248,26.505,24.87,27.427,28.748,29.0055,30.647,27.6165,27.4575,26.978,26.16765
"1715",2092,11,18.116,18.3515,18.8695,20.7345,18.533,19.5075,22.6735,20.2985,21.8525,21.3725,19.00805
"1716",2092,12,18.1595,17.347,17.481,15.44,11.74,15.779,18.4035,17.5415,15.5135,16.15,13.2998
"1717",2093,1,14.403,16.784,15.871,15.2335,16.017,17.6635,19.834,13.788,13.31,19.14,12.4848
"1718",2093,2,18.068,19.831,16.1,18.293,18.3785,18.9855,18.7925,15.815,17.287,16.5685,13.9875
"1719",2093,3,20.68,19.2605,18.643,24.531,19.653,19.5565,17.6235,19.323,17.7425,16.874,16.0875
"1720",2093,4,26.064,24.935,24.794,24.7335,20.8015,20.701,23.8625,24.6205,25.407,22.4335,19.44765
"1721",2093,5,31.3085,25.155,25.8995,28.259,30.275,25.828,27.808,29.2235,30.2325,30.9505,25.64435
"1722",2093,6,36.0605,30.799,33.607,29.4745,30.8205,32.1845,31.9795,29.7105,34.4585,35.257,28.71385
"1723",2093,7,36.794,37.5715,33.8825,31.931,33.569,32.189,33.0075,34.9025,34.2725,34.5265,31.5831
"1724",2093,8,34.8605,37.972,36.0075,34.1255,33.291,33.3135,34.5115,33.5635,35.8775,32.8475,32.10905
"1725",2093,9,29.9265,28.285,29.6975,29.038,29.877,28.391,33.0275,32.5315,32.3255,30.7085,27.2828
"1726",2093,10,25.5675,26.481,27.258,22.806,23.1255,29.304,29.1995,29.797,32.452,26.3675,25.15895
"1727",2093,11,19.747,18.809,20.4105,17.0935,19.3235,19.365,22.994,21.6715,20.2115,17.624,17.66645
"1728",2093,12,15.705,15.2005,14.5965,15.791,17.052,15.365,19.6595,15.0855,16.099,20.741,12.8314
"1729",2094,1,15.2225,14.586,14.5625,13.5815,15.372,14.2895,18.3915,12.831,17.8655,14.862,11.4771
"1730",2094,2,19.8895,15.3845,18.3595,16.3465,17.9445,17.5965,14.1315,17.123,17.603,16.498,14.9663
"1731",2094,3,19.1875,19.0375,23.5005,23.02,21.496,18.874,19.5905,21.7285,22.231,16.5745,16.8199
"1732",2094,4,22.901,21.349,26.648,21.2855,30.5495,27.7305,21.839,22.295,27.4875,24.4415,21.7756
"1733",2094,5,30.46,28.712,29.584,28.12,28.2275,28.137,29.0095,30.6775,30.6035,29.0275,27.04965
"1734",2094,6,30.0925,27.58,32.355,30.993,29.3355,30.213,33.9855,34.849,34.589,32.3825,28.4388
"1735",2094,7,33.6175,36.7565,34.0435,32.7385,32.592,35.135,34.1385,33.724,34.9015,33.3,32.45875
"1736",2094,8,33.843,35.1635,34.667,31.9555,32.706,34.7935,34.6745,34.296,34.7535,33.8085,32.05585
"1737",2094,9,32.2115,28.6565,32.1865,31.9545,29.1705,31.509,33.5575,30.6215,33.1425,32.913,29.2446
"1738",2094,10,28.779,25.914,28.4305,25.59,24.475,27.8105,26.112,30.495,31.6415,27.9325,25.02185
"1739",2094,11,18.152,17.7555,18.0015,20.135,19.872,17.632,17.723,20.3205,22.4885,18.2475,17.1804
"1740",2094,12,17.033,16.7895,16.435,17.2795,15.8395,18.994,19.7985,16.3545,19.8355,18.956,14.20315
"1741",2095,1,17.512,14.984,14.019,16.826,19.405,15.3745,13.692,16.2825,17.922,14.9375,13.54305
"1742",2095,2,16.563,16.6445,14.1725,18.42,15.5075,20.2855,17.134,18.935,17.1875,19.784,14.5407
"1743",2095,3,18.43,17.3065,13.3275,18.9635,17.1295,18.4505,24.061,20.1045,18.6245,21.11,15.85795
"1744",2095,4,22.4135,25.234,19.0515,23.03,23.149,21.872,25.649,23.7525,26.799,25.219,20.38715
"1745",2095,5,30.566,28.421,27.723,26.954,25.728,26.929,30.286,31.9915,30.633,30.947,26.9112
"1746",2095,6,30.185,30.9265,30.864,30.9705,30.7145,33.2185,30.5845,32.473,32.5335,34.1595,29.5454
"1747",2095,7,32.4825,35.518,34.0135,33.647,34.8135,34.969,37.865,36.9605,35.4485,34.7755,32.2958
"1748",2095,8,35.3785,33.26,31.6355,34.525,32.9155,35.2595,36.0855,32.905,34.07,34.0135,31.37825
"1749",2095,9,33.583,31.0915,32.4025,33.78,32.0255,34.6745,32.6525,35.6295,33.804,31.6445,30.51965
"1750",2095,10,26.9975,29.2155,28.6795,25.7915,27.8445,25.97,30.4275,28.7445,28.7785,27.442,25.97955
"1751",2095,11,18.592,19.077,19.78,19.3415,20.0165,20.592,19.7875,21.6605,22.491,18.7805,17.5543
"1752",2095,12,18.1805,13.2535,15.6405,16.4,14.6545,15.8045,13.3505,14.345,15.6715,15.223,12.6927
"1753",2096,1,14.6145,11.267,18.754,16.98,13.656,15.1215,18.873,20.829,14.1975,17.356,12.84755
"1754",2096,2,17.359,17.755,19.58,21.6995,17.9345,16.045,17.278,18.7305,16.529,18.812,14.88455
"1755",2096,3,18.921,23.538,18.9665,21.573,18.1455,20.964,17.7555,26.223,18.645,17.6675,17.3458
"1756",2096,4,22.49,25.285,27.071,22.4725,23.119,26.3175,21.461,23.118,21.749,26.075,19.88315
"1757",2096,5,31.395,30.2695,30.6585,29.9185,27.891,28.0635,26.8195,33.211,26.289,28.315,26.37125
"1758",2096,6,32.368,30.823,29.8715,30.0345,32.7985,33.7585,29.1245,33.833,32.2625,33.096,29.83555
"1759",2096,7,36.4075,36.037,34.992,30.443,32.8415,34.3545,34.3205,33.9915,34.0745,33.088,31.11535
"1760",2096,8,38.2385,36.6805,34.0845,34.076,34.2845,34.101,35.8855,32.5185,33.5025,33.8165,31.36955
"1761",2096,9,30.9805,30.594,29.5825,31.271,35.6045,31.9425,32.085,34.078,29.4385,32.1145,29.11215
"1762",2096,10,28.271,23.3765,24.455,26.661,23.953,27.2325,23.86,29.0995,26.2365,30.647,24.85535
"1763",2096,11,16.5055,23.2815,16.9905,20.4825,20.922,20.3145,20.7495,20.894,22.926,20.707,18.1103
"1764",2096,12,12.553,12.6875,17.62,16.8825,13.538,16.6795,15.3575,16.578,16.683,15.4295,11.2588
"1765",2097,1,16.192,15.9265,15.896,16.405,14.868,19.146,16.673,16.3635,18.989,14.9115,13.40465
"1766",2097,2,18.688,19.158,13.1895,18.3805,20.899,20.5415,19.967,18.538,16.735,14.7685,15.20745
"1767",2097,3,17.7755,17.851,20.202,20.303,21.541,21.7225,20.1945,22.5115,19.3625,18.557,16.80565
"1768",2097,4,23.1035,23.388,24.7895,21.3775,23.295,20.1675,27.668,29.284,26.3385,24.2335,19.7469
"1769",2097,5,32.797,26.1565,25.392,27.893,29.2355,25.2615,30.8325,29.99,32.783,29.181,25.17935
"1770",2097,6,30.2655,31.4305,31.2245,36.1875,31.351,30.7265,35.3235,30.8255,35.299,33.856,29.36855
"1771",2097,7,33.7705,35.833,32.4715,35.4965,33.129,32.8265,34.3075,35.534,33.1295,35.245,32.05655
"1772",2097,8,33.693,34.7605,35.0555,33.7195,30.7845,33.652,32.0275,36.381,34.367,33.277,31.84065
"1773",2097,9,32.471,29.614,31.326,30.4325,30.5125,30.7475,33.8,32.8155,33.719,29.1635,28.40615
"1774",2097,10,28.3615,29.3695,24.876,27.47,30.2395,27.515,30.3925,32.189,28.4955,25.513,25.6092
"1775",2097,11,20.1165,20.1315,17.358,19.042,22.774,19.666,22.173,22.5305,17.5635,23.533,18.6635
"1776",2097,12,19.513,16.4595,16.62,16.2725,17.032,14.509,13.5175,15.9655,15.664,19.256,12.273
"1777",2098,1,15.8445,18.392,12.987,13.9755,16.0325,17.389,17.728,16.188,16.4255,18.1925,11.8954
"1778",2098,2,16.9135,17.513,17.1435,19.258,16.765,18.637,16.274,18.512,19.9455,18.8625,16.39005
"1779",2098,3,17.7265,18.965,20.9715,21.6395,19.848,18.2975,21.763,21.1205,18.203,20.4985,16.72315
"1780",2098,4,21.719,26.996,21.607,24.7105,24.583,26.8615,28.5145,21.9525,25.832,24.0045,19.9564
"1781",2098,5,26.5785,27.084,32.995,29.624,28.07,30.4515,30.7375,28.0125,25.146,29.013,26.71425
"1782",2098,6,31.0185,32.5065,30.2155,31.1145,29.634,31.425,31.17,30.256,33.912,30.148,28.95615
"1783",2098,7,34.573,36.0855,35.349,35.0055,34.071,29.8315,35.8415,33.5655,34.789,33.156,31.5286
"1784",2098,8,33.5785,35.8395,35.9645,30.8195,32.9985,33.011,33.396,34.975,34.224,33.969,31.6294
"1785",2098,9,36.261,34.7485,34.0865,32.407,30.2815,34.0985,37.782,29.45,31.429,33.6825,30.6034
"1786",2098,10,29.0325,27.0075,27.3865,24.607,29.9625,28.249,30.04,29.4225,30.3425,27.1685,26.78215
"1787",2098,11,19.955,19.944,20.2795,18.808,18.864,19.653,16.829,20.1635,20.0285,23.405,17.68345
"1788",2098,12,18.1545,19.1905,12.461,15.315,17.3975,14.037,15.8445,18.8895,17.5155,13.8255,12.2439
"1789",2099,1,16.2025,12.877,15.054,12.372,15.7055,16.6135,13.4585,14.19,13.039,14.453,11.51585
"1790",2099,2,19.684,19.8105,14.926,17.6395,18.6485,17.2955,17.1665,19.672,19.973,17.0175,15.57535
"1791",2099,3,18.357,17.2005,18.3875,19.865,21.6055,19.0625,18.2915,20.973,19.059,17.988,16.543
"1792",2099,4,22.3865,29.0285,23.7355,23.5125,25.514,20.9785,22.0755,26.5275,21.2095,24.5145,20.74375
"1793",2099,5,36.4395,26.3015,25.961,32.716,32.4755,28.041,30.5025,27.313,30.215,29.268,26.2997
"1794",2099,6,32.293,30.1285,33.68,36.4605,32.078,33.542,31.0285,29.717,30.2255,32.3755,29.21445
"1795",2099,7,38.1635,34.0615,35.1525,33.6395,32.938,33.7245,33.663,34.3955,34.8825,33.887,32.438
"1796",2099,8,34.7905,33.684,33.705,33.9885,32.5465,33.6975,35.9715,34.191,29.858,34.3135,32.1788
"1797",2099,9,35.4235,31.9265,29.46,27.746,31.215,31.4235,31.6345,32.9945,32.5165,32.352,28.27245
"1798",2099,10,28.714,27.9955,29.2635,26.5995,29.8225,26.5925,28.072,29.4725,30.141,30.4885,25.8473
"1799",2099,11,20.2345,20.8805,19.4545,17.727,17.488,20.6665,18.83,21.737,22.142,22.0715,18.492
"1800",2099,12,19.1945,14.3735,14.9745,14.8245,14.8685,15.2405,16.3775,17.792,15.2265,12.835,12.15545
