"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1424",2068,8,22.8305,24.6205,17.6935,19.201,25.905,24.217,24.114,20.8265,24.6365,23.1275,25.78165
"1425",2068,9,18.64,22.0895,18.8235,19.431,20.6305,21.754,18.6955,22.4735,22.785,19.1325,22.6675
"1426",2068,10,13.0555,16.1915,13.1605,12.285,14.927,15.1505,16.3115,13.7365,14.786,14.654,16.83555
"1427",2068,11,5.7325,9.8415,9.182,11.222,11.2665,9.4275,8.6435,9.5675,9.564,9.156,11.18165
"1428",2068,12,3.218,4.5275,3.0015,3.0325,7.638,2.554,5.927,5.1795,2.2855,5.5225,7.30405
"1429",2069,1,4.402,7.603,5.077,4.093,6.6715,5.4585,8.241,4.881,0.1655,2.1355,7.75495
"1430",2069,2,7.5715,9.6235,8.0015,9.9555,9.1195,9.519,9.178,8.308,7.648,3.3225,11.93345
"1431",2069,3,10.849,11.1005,8.297,8.1315,11.369,10.938,7.7555,8.425,10.087,7.109,11.34425
"1432",2069,4,9.4125,11.348,10.567,8.543,12.794,11.8985,13.4545,9.4705,8.9585,8.928,13.19475
"1433",2069,5,17.723,15.5275,12.8005,13.8125,11.569,13.7155,14.5845,18.137,15.016,15.2975,18.0335
"1434",2069,6,18.8525,20.8495,19.2535,18.6735,22.1155,16.384,19.334,19.6845,23.07,20.0655,22.3885
"1435",2069,7,21.9705,21.0095,22.2795,24.0125,23.093,21.231,24.549,24.716,23.377,22.8115,26.16695
"1436",2069,8,21.3565,25.2875,18.9085,20.4425,21.723,21.963,22.084,21.689,21.25,22.426,25.46325
"1437",2069,9,21.717,21.1255,18.6805,19.9665,16.769,19.7875,20.1935,23.174,22.0815,21.9105,22.60165
"1438",2069,10,14.9275,14.847,16.8885,14.977,12.933,17.6375,13.7295,11.794,14.641,13.2835,17.5309
"1439",2069,11,9.0395,10.404,9.1625,9.421,8.1785,9.6825,8.954,10.079,10.662,7.717,11.59085
"1440",2069,12,4.5125,6.0035,5.976,7.0305,6.6405,6.3695,2.4885,6.0495,3.0475,8.081,8.80015
"1441",2070,1,2.4175,6.1045,6.411,5.839,5.474,7.928,4.741,4.08,6.7505,3.823,8.05065
"1442",2070,2,8.014,10.8765,7.463,6.8615,6.1835,8.6865,9.262,9.24,8.805,9.3375,10.20605
"1443",2070,3,7.6345,9.936,7.8045,7.4085,9.5215,11.4925,7.5745,10.9335,9.875,10.139,12.16235
"1444",2070,4,9.689,11.328,10.529,10.317,10.407,12.591,12.8995,9.819,12.3465,13.3895,14.18085
"1445",2070,5,14.864,13.792,13.546,14.5695,10.583,15.5915,12.3435,16.448,15.9335,14.725,16.61185
"1446",2070,6,20.4995,20.36,21.324,19.148,19.529,21.227,18.854,16.89,13.6765,20.44,21.94135
"1447",2070,7,25.5245,24.7535,22.613,23.441,20.148,23.811,24.515,23.8435,22.03,22.5545,26.15865
"1448",2070,8,22.941,23.2805,21.8335,21.2755,22.6175,20.0855,24.936,20.627,24.789,22.443,25.5506
"1449",2070,9,19.654,21.885,18.5285,18.994,20.5365,19.504,17.1645,20.9285,19.863,20.324,21.64815
"1450",2070,10,15.9495,16.2475,15.629,14.56,16.001,16.1615,19.022,14.751,15.93,14.5735,18.14185
"1451",2070,11,7.492,12.127,8.463,8.3365,10.5095,7.4675,6.3645,10.1185,5.79,10.9195,11.0281
"1452",2070,12,4.7115,3.8505,4.5325,7.676,4.636,3.286,4.353,3.1435,1.5285,5.878,7.3421
"1453",2071,1,3.742,7.2615,3.4855,6.0905,5.947,4.15,5.3855,6.4095,1.281,6.195,7.3739
"1454",2071,2,6.279,7.8915,4.3705,9.579,9.265,8.994,1.2985,8.829,7.798,8.699,10.46765
"1455",2071,3,7.988,9.1615,7.695,9.7725,9.955,6.896,6.295,7.624,7.9755,7.828,10.8589
"1456",2071,4,12.8765,12.9595,9.9935,12.854,10.001,8.224,9.045,10.5915,12.8425,10.5765,14.8666
"1457",2071,5,14.54,13.3035,10.1085,15.0815,11.0765,12.339,13.8345,13.975,15.5525,15.1475,16.7299
"1458",2071,6,22.4065,22.8305,17.2075,18.0015,18.2095,21.78,17.323,21.994,22.983,18.5085,21.83965
"1459",2071,7,24.042,24.3975,20.8225,22.5075,24.406,22.444,25.353,24.73,22.297,23.2815,25.92435
"1460",2071,8,20.441,25.974,21.6015,19.485,23.508,22.006,23.252,16.6275,23.2205,25.0355,24.6086
"1461",2071,9,19.85,21.14,19.928,17.684,19.3195,20.1555,23.228,22.928,18.4985,18.6445,23.21065
"1462",2071,10,10.1315,16.699,14.6715,12.04,14.4895,10.967,17.1785,14.689,16.8275,16.286,16.0537
"1463",2071,11,7.9985,8.949,4.279,6.7775,8.9175,7.27,7.133,8.7405,11.1155,10.572,10.01095
"1464",2071,12,2.1505,6.581,6.096,3.6845,7.594,1.901,4.166,1.9035,5.255,2.22,7.88905
"1465",2072,1,6.1545,5.8435,5.9055,6.253,6.499,5.2475,5.143,4.047,3.05,6.0415,6.92105
"1466",2072,2,8.3475,7.0285,8.8735,6.416,7.9785,8.4985,3.219,10.0135,11.906,5.881,9.63175
"1467",2072,3,10.757,7.105,8.558,8.2295,9.543,7.6735,6.742,9.166,8.779,10.305,11.62035
"1468",2072,4,9.896,10.1735,11.3735,10.757,12.5735,11.1225,7.852,9.5485,12.314,10.675,14.42455
"1469",2072,5,17.34,12.1365,16.141,14.1515,13.504,13.9215,14.5305,16.3225,13.503,18.2565,19.02365
"1470",2072,6,22.847,18.899,19.304,21.0005,22.03,20.5075,15.935,20.111,20.1585,21.763,22.74045
"1471",2072,7,23.1445,24.1565,22.732,22.2265,21.3175,23.3755,24.315,25.174,22.44,23.855,25.763
"1472",2072,8,23.53,22.819,20.7545,23.113,23.51,22.5225,22.981,24.2225,23.9255,23.1705,26.01565
"1473",2072,9,19.2875,19.3295,18.8365,16.623,20.4,20.33,17.502,22.2595,20.942,17.0445,22.8006
"1474",2072,10,14.5765,13.3885,12.477,13.111,15.018,15.97,13.601,16.282,16.934,14.3435,17.3323
"1475",2072,11,9.2195,10.066,8.8735,9.3035,11.8525,8.9455,5.306,10.235,8.725,11.4225,11.5732
"1476",2072,12,5.652,5.3635,3.652,1.85,2.2665,4.88,2.665,5.746,5.985,5.8915,7.75075
"1477",2073,1,5.545,5.732,5.072,8.2195,5.863,5.9265,6.8325,4.3505,3.5515,-2.04,8.7781
"1478",2073,2,5.784,6.697,7.7915,9.0385,10.0035,6.4965,9.996,9.115,7.7185,5.2305,9.8084
"1479",2073,3,13.3915,7.904,8.9305,9.8145,10.06,6.468,9.1455,11.656,8.229,9.58,11.7441
"1480",2073,4,10.2845,11.7565,11.1695,7.323,10.873,10.995,10.243,12.3125,9.512,11.24,13.78235
"1481",2073,5,12.9605,15.2305,12.5075,14.554,15.726,15.59,17.37,11.6425,14.1445,14.2175,17.7321
"1482",2073,6,21.608,21.233,17.4095,9.629,18.292,18.5565,19.4585,17.5435,17.867,21.0625,21.1139
"1483",2073,7,23.5975,23.7015,23.734,21.5035,22.444,21.7695,23.697,21.885,22.2665,24.037,25.63705
"1484",2073,8,19.235,24.8565,21.652,22.035,22.0735,24.536,25.973,20.261,22.292,23.711,26.0997
"1485",2073,9,19.5645,19.483,21.965,18.9125,20.246,18.3455,20.962,21.487,19.459,18.335,22.4703
"1486",2073,10,14.1155,17.472,13.0395,12.848,15.2765,12.9075,16.305,14.135,13.755,15.729,17.1552
"1487",2073,11,10.8725,9.1805,11.32,8.494,10.27,8.842,7.7415,4.53,8.9195,9.615,10.42155
"1488",2073,12,1.258,6.2745,9.6125,4.0425,7.323,3.3895,8.697,0.3295,2.205,1.67,7.52915
"1489",2074,1,3.8125,5.787,5.6535,4.207,8.8035,2.046,4.1775,4.8365,6.969,-0.8415,7.39025
"1490",2074,2,7.878,8.1155,11.906,4.6505,9.1235,9.103,7.5195,6.3375,10.05,6.274,10.8707
"1491",2074,3,11.7135,11.6885,11.1425,6.3905,8.26,3.652,6.9575,9.8745,12.054,5.3745,10.90245
"1492",2074,4,9.6195,13.9165,10.9375,10.3795,8.0745,9.54,8.937,9.911,11.491,7.433,13.3989
"1493",2074,5,16.1035,16.8265,13.79,11.6405,12.358,13.6455,14.645,15.1875,12.8965,14.4175,16.8467
"1494",2074,6,20.4545,21.004,19.923,18.8685,19.5595,21.737,18.3125,18.2545,19.535,20.2015,22.20785
"1495",2074,7,20.6745,27.8545,21.227,19.539,21.156,25.0985,21.084,22.577,25.3555,23.816,25.932
"1496",2074,8,22.5015,25.53,22.354,21.633,22.673,22.1805,23.284,21.2555,22.6125,21.112,25.167
"1497",2074,9,23.6825,20.5195,14.9955,14.7545,20.1605,19.388,22.2085,23.105,22.4695,19.9455,23.5811
"1498",2074,10,15.1875,13.5565,13.0825,11.2025,16.572,17.7485,17.106,15.296,15.104,14.897,18.2328
"1499",2074,11,6.6225,7.5645,9.095,10.7555,11.359,9.592,6.5795,10.77,8.018,9.062,11.95025
"1500",2074,12,5.889,7.5205,6.7695,8.061,5.498,3.691,9.4275,7.2795,2.8475,4.822,8.36835
"1501",2075,1,6.6655,6.922,5.76,7.2825,6.2565,4.9325,5.04,4.4145,4.5645,0.8775,8.0679
"1502",2075,2,10.425,6.773,9.671,6.4535,8.271,8.4045,6.8025,6.113,7.1025,4.8015,10.20245
"1503",2075,3,9.464,8.184,8.731,8.85,10.8375,11.37,8.2845,6.481,9.8125,7.379,11.51905
"1504",2075,4,9.8755,10.3595,10.7175,8.7235,9.9945,12.305,10.6685,11.672,9.778,10.107,13.47735
"1505",2075,5,14.507,15.91,13.39,13.5075,13.5145,16.553,15.235,12.9735,14.0465,12.701,16.3399
"1506",2075,6,19.1475,20.883,17.842,20.8015,21.2,12.6515,19.7705,17.619,20.9025,20.196,21.64485
"1507",2075,7,24.498,24.459,22.4565,23.6565,22.829,23.6045,20.9035,24.647,22.8785,23.0685,25.6119
"1508",2075,8,18.8835,25.0495,20.285,22.004,22.0635,22.708,24.2855,21.0265,24.9155,24.073,26.3002
"1509",2075,9,19.639,22.515,17.1425,17.6465,22.2165,18.5065,19.8825,19.8405,22.138,19.7175,21.51085
"1510",2075,10,13.3595,16.2755,16.642,14.3565,12.992,12.59,15.1885,16.3105,16.218,13.631,16.88225
"1511",2075,11,8.2765,8.364,4.0585,8.715,11.121,12.1415,4.8465,9.8145,9.998,9.4945,10.93895
"1512",2075,12,2.735,2.656,6.503,5.26,9.178,3.603,6.264,6.7445,2.5615,6.747,7.9512
"1513",2076,1,5.4045,5.5655,6.956,4.858,5.4735,6.6485,3.5895,7.7635,3.145,6.645,8.3675
"1514",2076,2,11.1175,10.2695,7.501,10.3865,10.946,10.668,8.512,4.3205,10.4985,7.584,12.33665
"1515",2076,3,10.723,9.4925,10.634,10.4665,10.3945,7.3425,9.6595,7.296,11.0915,7.0595,11.73845
"1516",2076,4,9.24,9.7115,11.411,8.59,11.7495,9.997,9.2705,10.1405,13.835,11.0355,13.2655
"1517",2076,5,17.0365,16.6265,13.462,12.0555,11.5185,16.323,16.039,13.449,19.004,18.3155,17.1098
"1518",2076,6,16.952,21.565,20.1405,12.921,16.9975,21.2505,19.607,19.5755,20.944,8.8525,21.5737
"1519",2076,7,24.23,24.52,23.313,21.7905,24.59,26.3445,24.492,24.2305,22.2905,25.297,26.18465
"1520",2076,8,18.38,23.6205,21.4425,23.6325,21.0825,19.0155,22.694,20.078,24.4825,21.377,25.59845
"1521",2076,9,20.2175,16.642,17.534,19.7625,23.7365,19.5345,21.1255,17.3765,21.1525,18.5455,22.9486
"1522",2076,10,17.149,17.442,14.8535,12.588,15.2975,16.079,14.094,16.8895,15.2115,11.8545,17.555
"1523",2076,11,9.7255,8.2015,7.912,8.004,10.2495,8.936,8.839,8.2015,8.9155,8.745,10.38935
"1524",2076,12,4.8195,8.764,4.2915,6.102,7.1095,8.137,8.7195,6.451,3.846,3.076,9.6019
"1525",2077,1,3.7685,7.69,5.882,4.615,5.553,3.4765,6.302,6.4095,6.024,0.9875,8.73275
"1526",2077,2,9.3185,7.4015,6.818,10.469,5.649,8.099,7.9155,6.5015,9.8825,5.109,10.70325
"1527",2077,3,9.193,12.342,7.5345,8.424,11.0215,6.125,7.6205,7.418,8.234,5.4135,11.0742
"1528",2077,4,10.679,10.966,8.8935,7.635,8.011,11.0255,9.124,10.3265,12.584,10.2715,13.71745
"1529",2077,5,18.1805,14.221,13.336,9.961,10.206,14.853,16.431,11.06,15.2095,16.593,15.2598
"1530",2077,6,22.7065,23.5575,16.0465,18.4285,17.4665,17.805,19.264,17.7065,17.382,19.174,22.09085
"1531",2077,7,24.34,20.2485,20.925,21.499,21.672,22.707,22.607,19.846,24.5365,23.4005,24.5642
"1532",2077,8,23.3675,23.548,21.5195,22.2295,21.452,21.881,22.68,21.0485,19.9815,24.6545,25.0239
"1533",2077,9,20.833,15.9895,18.56,17.804,22.0605,21.9635,19.781,20.094,18.8835,22.836,22.93745
"1534",2077,10,14.82,17.1485,13.766,12.274,17.49,12.958,17.778,15.8055,19.656,15.836,17.892
"1535",2077,11,9.303,9.9755,9.7355,5.51,8.243,8.0695,9.173,10.0955,7.765,11.865,11.46155
"1536",2077,12,8.769,7.9465,5.116,5.0845,4.4295,5.5115,7.2945,3.7015,4.67,6.8345,8.6262
"1537",2078,1,5.508,6.703,5.6805,3.395,6.569,9.5865,4.763,6.664,4.5525,6.1545,7.74105
"1538",2078,2,9.411,8.2505,7.8405,6.1655,7.1635,8.4405,3.8405,7.619,6.003,6.02,10.089
"1539",2078,3,11.4735,8.903,8.1735,9.6935,9.915,9.141,8.0685,8.5145,10.35,9.836,11.386
"1540",2078,4,10.2125,9.6335,13.781,11.8145,10.477,10.965,11.014,11.7105,12.6705,12.658,15.7301
"1541",2078,5,15.6345,17.6745,12.804,13.836,12.642,14.1145,13.3225,11.772,15.4335,14.5335,16.95465
"1542",2078,6,25.299,22.3525,19.2285,17.536,17.7115,17.169,22.844,18.405,21.9635,19.1915,22.79255
"1543",2078,7,23.667,24.376,20.515,19.799,23.466,19.2365,25.561,21.4745,25.545,23.041,25.4726
"1544",2078,8,22.7195,22.7785,22.3505,21.4165,21.015,22.1725,24.029,23.7415,24.2585,23.3735,25.7366
"1545",2078,9,21.534,18.7045,19.1785,17.814,22.708,19.12,20.7415,22.9425,20.431,19.1,21.81215
"1546",2078,10,16.725,12.949,13.129,13.94,15.076,13.7785,16.065,13.2765,15.7745,14.126,16.66665
"1547",2078,11,10.2895,8.6035,9.5585,8.7535,10.1405,9.896,7.27,7.8985,11.6625,9.374,11.2667
"1548",2078,12,2.1745,8.464,6.4345,1.804,7.062,6.7775,6.9515,6.581,5.2935,6.674,9.36305
"1549",2079,1,3.448,7.4165,1.9835,6.0855,6.8535,5.163,5.3005,6.819,5.853,6.2175,7.89155
"1550",2079,2,6.4815,8.8115,5.732,7.461,6.4725,10.4255,7.0815,9.033,8.8135,10.0805,10.5694
"1551",2079,3,10.371,8.573,8.584,8.8735,7.6195,6.7775,7.657,10.0835,8.9245,12.2115,11.7026
"1552",2079,4,11.4925,11.6485,10.3645,13.043,6.696,8.8605,12.747,11.921,11.1005,10.793,14.33395
"1553",2079,5,13.14,17.401,14.3785,16.9715,10.968,13.4625,11.574,13.4355,14.4855,16.53,17.36205
"1554",2079,6,18.5115,20.013,19.2065,18.4695,18.5805,23.361,20.2935,20.7915,22.1585,20.0395,23.4883
"1555",2079,7,23.7315,24.142,22.029,22.438,19.9865,22.4625,24.759,21.6435,22.6625,25.0755,25.82995
"1556",2079,8,22.0175,23.586,23.5785,19.629,21.6605,23.677,21.785,23.287,20.036,21.2815,23.8554
"1557",2079,9,18.324,23.073,18.28,19.319,20.7545,19.943,23.358,23.1625,21.9685,21.8955,23.51005
"1558",2079,10,16.225,18.086,14.46,18.8805,15.4975,13.0305,16.687,18.0905,16.402,15.7465,17.70895
"1559",2079,11,7.226,9.9375,7.805,10.029,11.5795,10.906,9.4465,9.3685,9.2225,6.8075,11.55945
"1560",2079,12,5.889,3.148,5.918,8.465,6.286,7.6285,0.9175,4.0075,3.72,3.8695,8.3609
"1561",2080,1,7.4375,8.8075,4.196,7.072,5.553,5.736,5.376,4.113,2.116,2.272,6.60775
"1562",2080,2,10.652,10.616,8.6155,10.096,6.2325,9.806,7.869,8.966,8.8445,6.62,11.8788
"1563",2080,3,9.398,11.0605,10.0965,10.129,8.5075,9.8045,8.913,8.857,10.4285,8.8875,12.3674
"1564",2080,4,11.926,13.8515,8.395,5.788,9.524,12.4815,13.2415,8.9565,10.3515,9.4165,13.74705
"1565",2080,5,15.487,12.583,11.985,11.943,13.922,13.5645,13.5515,13.8355,16.5015,13.617,16.98075
"1566",2080,6,23.4475,20.4955,18.7135,19.625,18.713,16.893,17.965,18.462,21.106,21.209,23.82985
"1567",2080,7,21.594,22.25,18.8335,23.196,23.2155,23.9595,24.929,23.817,25.4055,20.645,24.54995
"1568",2080,8,22.2205,24.4785,20.721,22.971,23.0385,21.029,25.9305,24.736,24.3845,23.1605,25.96735
"1569",2080,9,17.183,20.2675,19.623,19.178,18.685,16.5665,22.4175,22.1945,19.4065,22.4875,21.90165
"1570",2080,10,13.286,18.816,15.045,14.212,13.783,11.9155,16.2675,18.377,15.9905,15.7175,18.5126
"1571",2080,11,4.86,9.8655,8.179,8.9735,10.4205,6.84,2.8345,9.4685,4.4275,8.0225,8.9787
"1572",2080,12,5.588,10.5625,5.0545,6.744,6.156,6.413,4.5045,3.815,2.3715,3.089,8.3871
"1573",2081,1,4.5025,8.1265,5.7315,5.9815,3.1445,8.7915,5.253,6.573,5.814,5.964,7.9242
"1574",2081,2,6.784,10.5155,11.9755,9.56,7.4415,9.4465,5.226,6.369,8.6645,8.0625,10.3389
"1575",2081,3,8.9975,12.0795,8.3215,8.609,5.311,8.423,7.043,8.7605,10.909,10.77,11.24275
"1576",2081,4,14.2825,12.801,13.388,10.152,12.684,11.002,7.3635,9.415,11.706,9.9115,14.88115
"1577",2081,5,14.7815,14.5535,14.0835,8.1565,11.3715,11.845,13.96,14.437,18.87,15.2985,17.23715
"1578",2081,6,18.5345,18.4755,18.921,18.308,19.508,18.998,21.8265,22.2875,24.2455,20.361,21.22955
"1579",2081,7,23.058,21.2615,19.4535,21.568,27.424,21.9295,24.82,23.1225,25.5215,24.3075,26.42505
"1580",2081,8,23.806,24.261,21.51,22.305,21.2805,24.8785,23.6635,22.0765,27.137,26.0625,26.88885
"1581",2081,9,21.016,21.104,17.5945,18.065,20.962,16.5105,23.8565,24.604,21.202,19.036,23.4663
"1582",2081,10,14.425,16.1735,16.4475,14.563,14.8905,15.842,13.765,17.6125,17.7545,15.171,17.4164
"1583",2081,11,7.3285,9.058,7.5225,10.7305,10.4365,8.2445,8.8815,6.3905,10.0965,9.7955,10.9244
"1584",2081,12,3.3305,6.8135,6.2775,3.443,2.456,3.2395,4.32,9.6855,4.8285,4.484,8.1647
"1585",2082,1,2.058,5.889,6.5765,5.014,7.9835,8.4505,5.485,5.0575,7.7035,2.811,8.7274
"1586",2082,2,9.2195,7.0265,11.044,7.6835,8.802,12.7665,7.2385,9.0445,9.2865,4.4975,10.90465
"1587",2082,3,9.8645,8.426,8.537,8.055,8.243,12.1475,5.9075,9.634,9.6295,6.8275,11.88785
"1588",2082,4,9.519,12.0035,9.842,9.3375,11.386,11.197,12.6025,10.3935,10.6415,12.9055,14.9995
"1589",2082,5,15.107,16.263,13.7915,13.661,13.946,11.969,13.615,18.1555,11.0625,15.083,16.2647
"1590",2082,6,20.8935,22.548,19.6585,21.6255,12.3245,19.788,14.7725,14.9385,19.978,16.0535,21.8951
"1591",2082,7,24.94,22.779,20.348,22.655,18.889,19.78,24.2545,20.901,22.577,21.096,24.3017
"1592",2082,8,23.5845,22.1405,21.657,24.216,23.8255,22.76,23.996,21.237,21.4295,22.9685,25.4791
"1593",2082,9,18.5965,19.8975,17.9375,22.021,21.676,20.894,22.8375,20.471,21.109,21.566,22.71845
"1594",2082,10,12.1595,16.452,13.0055,15.3715,15.7775,14.141,14.815,12.2565,16.958,17.0255,16.94455
"1595",2082,11,10.7785,9.776,7.413,5.7855,9.8175,8.8315,11.5055,6.043,10.429,8.1665,11.73165
"1596",2082,12,3.866,6.5725,5.5825,4.273,4.3875,6.548,4.6425,9.5115,4.1125,2.093,8.3984
"1597",2083,1,3.851,6.284,7.9425,6.628,0.3865,7.1445,3.8,4.6245,5.8635,3.413,8.3706
"1598",2083,2,8.1615,9.7215,9.77,11.3965,8.771,6.5645,7.9215,5.813,7.5205,5.0445,10.46435
"1599",2083,3,6.4985,10.791,8.7325,11.242,9.422,8.953,6.5045,8.797,10.375,12.1275,12.66625
"1600",2083,4,12.922,10.06,9.22,12.931,9.7825,9.022,11.2485,9.829,13.3625,11.9455,14.7673
"1601",2083,5,15.292,10.9915,11.393,14.838,16.655,15.465,13.748,16.6425,14.6565,16.6315,17.5267
"1602",2083,6,23.101,19.158,22.3315,16.2975,19.248,21.125,21.739,19.137,22.0185,20.023,23.5846
"1603",2083,7,23.559,23.276,22.1535,24.6555,19.529,21.86,23.248,22.471,22.817,22.088,25.123
"1604",2083,8,23.983,23.1665,21.869,22.024,23.0595,22.0615,22.707,25.1025,23.9205,25.418,25.7933
"1605",2083,9,23.8,20.595,16.8625,18.8885,21.9075,20.1495,22.066,23.8205,21.889,19.884,23.7648
"1606",2083,10,17.729,13.4935,14.455,15.522,16.8215,17.4535,18.9215,15.651,16.484,17.3075,18.47455
"1607",2083,11,11.3395,9.383,11.298,11.806,9.2325,9.9475,8.265,10.346,9.0125,9.8495,11.81215
"1608",2083,12,4.9655,7.0685,6.2865,1.4745,5.3295,6.6185,3.187,3.913,4.099,2.3575,8.5346
"1609",2084,1,3.403,6.2615,5.9185,-0.139,6.165,2.6135,4.372,5.3885,2.729,8.8675,6.9337
"1610",2084,2,10.6735,10.258,7.2815,6.8465,8.3105,10.4235,6.386,5.955,8.763,9.489,11.31495
"1611",2084,3,10.792,10.4825,7.378,9.8035,10.583,8.276,8.92,9.7595,8.612,11.5365,13.1192
"1612",2084,4,10.2895,9.4165,14.6525,9.371,10.428,13.1815,12.7875,11.531,10.347,10.036,15.0402
"1613",2084,5,11.827,13.9385,11.442,11.654,11.404,11.4685,16.3475,15.891,13.9225,15.964,16.1494
"1614",2084,6,23.5855,23.7145,18.974,18.3315,20.811,21.3595,21.9885,18.263,22.821,17.8035,23.18895
"1615",2084,7,23.642,25.1725,23.3665,22.0415,23.1735,23.4805,24.1855,20.2875,22.379,23.244,26.42615
"1616",2084,8,19.1925,24.755,23.6665,20.4165,21.661,21.171,24.984,22.3465,24.8225,23.2445,25.10805
"1617",2084,9,18.2925,22.9045,17.07,17.2275,17.842,19.5725,25.378,19.723,24.271,22.1135,23.1696
"1618",2084,10,11.6015,15.8865,15.827,14.4175,15.511,13.0285,15.3495,17.127,15.0025,14.676,17.0994
"1619",2084,11,5.152,11.6625,9.606,9.415,9.3255,8.452,9.168,9.6235,10.997,9.204,11.4441
"1620",2084,12,8.15,4.8665,4.1165,0.938,4.315,1.725,4.145,4.913,7.606,4.3365,8.2023
"1621",2085,1,5.3995,7.3645,6.5635,6.776,5.4995,7.973,7.579,7.0795,8.7315,5.71,8.52325
"1622",2085,2,6.461,9.007,4.3595,8.3245,5.489,8.316,6.9595,8.5145,9.5415,9.218,10.3019
"1623",2085,3,8.9345,11.39,12.238,8.0915,9.657,6.9745,10.9425,9.0065,10.5755,10.4975,11.1698
"1624",2085,4,13.6685,13.8125,14.138,12.7625,12.3955,11.411,12.461,8.6885,14.5165,9.986,15.3084
"1625",2085,5,14.111,15.331,12.9265,14.837,15.4175,13.8015,15.7685,16.606,17.827,14.296,17.24125
"1626",2085,6,19.721,22.5225,17.7405,22.0335,22.0325,19.6965,16.964,20.1505,20.1335,21.6265,22.98965
"1627",2085,7,24.0785,26.0035,21.9845,18.7815,24.657,19.673,24.863,21.9955,24.567,22.4525,26.577
"1628",2085,8,22.626,24.5025,19.5005,21.322,22.0315,20.5775,23.311,20.826,18.3545,24.251,24.8227
"1629",2085,9,21.721,20.152,17.5255,19.684,21.8715,17.6725,19.911,19.7775,23.476,19.4155,23.45195
"1630",2085,10,16.801,17.1835,10.466,16.239,14.348,14.719,12.8145,17.7545,16.9255,15.0475,17.4723
"1631",2085,11,7.626,12.7175,7.92,6.8515,11.523,9.366,11.1855,9.357,10.152,7.6225,11.81805
"1632",2085,12,5.9015,7.78,6.2845,3.334,5.8275,4.9295,4.116,3.4895,5.4395,4.167,8.6285
"1633",2086,1,3.4625,6.7405,6.794,4.7455,6.1885,1.901,5.6105,5.268,0.8145,3.599,7.77025
"1634",2086,2,7.747,10.1475,11.565,8.962,8.8505,7.411,8.3785,8.316,10.1745,7.383,11.1795
"1635",2086,3,10.3415,9.231,8.438,11.5855,10.3205,10.2945,9.234,8.358,9.778,10.1595,12.67515
"1636",2086,4,12.0965,11.69,9.884,12.2735,7.784,10.57,9.0465,8.4235,9.5815,12.171,13.4081
"1637",2086,5,17.197,13.698,16.828,15.0125,15.211,13.515,14.8575,13.849,14.1565,13.548,18.4211
"1638",2086,6,22.7155,20.2875,18.735,22.069,20.4955,20.0075,21.041,20.073,21.093,20.6655,22.9085
"1639",2086,7,23.913,23.6275,24.762,24.712,24.43,22.907,24.4945,22.076,23.125,24.1045,26.09965
"1640",2086,8,20.859,24.1895,20.9285,20.2095,21.4455,26.096,24.3385,22.5585,26.1795,24.234,25.82635
"1641",2086,9,20.654,21.2,17.6695,19.9605,20.493,20.7415,19.385,21.39,21.709,23.371,23.55255
"1642",2086,10,13.091,18.1135,16.9735,16.4395,14.661,13.3035,14.945,15.2235,17.9035,14.252,17.832
"1643",2086,11,9.3665,11.002,9.396,8.845,11.677,11.0035,9.388,10.247,13.801,10.3995,11.9851
"1644",2086,12,4.194,6.152,7.294,6.469,6.8045,3.9875,3,6.6895,5.324,0.5755,9.41925
"1645",2087,1,6.0385,8.579,6.7435,7.97,6.111,6.046,7.588,4.6495,7.2395,-1.126,8.19495
"1646",2087,2,6.6805,9.4655,7.176,12.36,9.942,8.0215,6.6895,9.004,9.056,7.5425,11.4102
"1647",2087,3,7.0835,10.4235,10.519,11.574,13.5135,10.3025,11.1635,9.0835,9.156,4.521,11.89325
"1648",2087,4,8.169,12.7985,10.089,12.133,13.858,11.3215,11.072,9.5175,12.408,11.329,15.71895
"1649",2087,5,14.503,14.8275,12.996,12.736,13.14,13.3165,14.7715,14.2925,14.52,16.108,17.3533
"1650",2087,6,20.733,22.611,22.4655,20.0275,18.957,14.973,21.342,21.4655,22.2915,20.029,22.87675
"1651",2087,7,23.593,26.13,21.717,22.572,23.797,24.674,24.902,22.3535,23.949,21.7085,26.1064
"1652",2087,8,22.737,25.1505,21.614,19.5685,20.889,18.939,23.3275,19.1335,25.236,23.404,25.08955
"1653",2087,9,18.7875,19.481,16.0075,19.3535,24.317,18.858,19.1695,21.357,22.18,18.413,23.034
"1654",2087,10,16.806,17.3615,10.591,14.8375,14.5335,16.0465,17.0425,16.881,16.818,13.841,17.6655
"1655",2087,11,11.7015,10.2395,10.15,10.577,9.836,10.396,8.8225,11.015,9.8655,9.892,11.8201
"1656",2087,12,2.204,7.076,3.666,6.7405,7.9895,7.884,4.6005,8.336,8.191,6.66,9.29435
"1657",2088,1,0.7815,6.8955,2.4385,6.473,0.6865,6.2505,4.5,3.9625,4.068,2.141,8.0458
"1658",2088,2,8.513,10.988,6.263,6.728,8.2855,7.377,5.6085,9.339,8.7845,6.1015,10.60115
"1659",2088,3,10.4875,8.773,6.873,12.2155,8.554,10.0015,7.877,9.488,10.959,10.609,12.6664
