"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1529",2077,5,3.8175,3.618,3.5325,-3.7515,-3.313,3.97,5.601,-1.007,3.8675,5.0255,5.17385
"1530",2077,6,9.237,14.0515,4,10.235,7.7555,10.302,11.5535,9.9385,9.314,7.6525,13.8318
"1531",2077,7,20.0195,13.018,15.7065,17.097,15.4925,19.014,17.6135,14.4725,17.6335,16.8445,18.7758
"1532",2077,8,14.926,16.9845,15.038,14.4655,13.1405,16.684,13.761,16.484,15.406,19.2755,17.2549
"1533",2077,9,11.5915,4.463,12.213,11.811,12.3355,15.2575,9.702,10.8235,11.8115,15.5495,16.10665
"1534",2077,10,5.3375,8.028,2.3835,-0.0510000000000002,8.7665,3.127,8.6235,5.85,9.605,4.8805,10.28965
"1535",2077,11,-0.729,1.5605,2.319,-3.3155,-2.4565,-2.7835,1.883,3.1255,-1.44,4.5715,4.0115
"1536",2077,12,0.0609999999999999,-3.0175,-1.4875,-2.086,-3.656,-3.116,-3.234,-7.6155,-1.797,-2.6485,1.54995
"1537",2078,1,-0.9535,-3.039,0.414,-2.888,-1.0105,-0.1315,-3.7045,-2.6605,-0.5515,-1.903,0.646
"1538",2078,2,-0.6845,-1.771,-0.8545,-4.9285,-2.1955,-1.699,-7.361,-5.1665,-3.93,-4.839,0.32575
"1539",2078,3,0.334,0.9005,-1.5705,-0.5655,-1.465,-3.466,-4.9675,-1.5695,1.0065,0.273,2.0621
"1540",2078,4,0.246,-2.493,6.5055,0.4385,-3.661,-0.951,0.75,4.0235,2.2965,-0.5475,6.42815
"1541",2078,5,4.9405,7.436,2.636,4.8215,-2.606,4.7345,2.0335,0.8545,4.3105,0.5575,6.8003
"1542",2078,6,17.1175,12.228,9.0925,7.909,5.09,11.92,16.575,8.164,15.424,5.514,14.33915
"1543",2078,7,18.074,17.8885,16.2215,13.349,17.401,13.671,19.667,19.6055,16.322,17.2175,18.96585
"1544",2078,8,18.153,16.628,17.8785,16.763,11.627,17.5805,16.1835,18.4495,18.377,17.876,20.2466
"1545",2078,9,13.702,10.585,7.2705,8.674,16.8445,9.9225,14.7215,12.419,10.355,12.208,13.8994
"1546",2078,10,1.7255,5.7565,3.089,5.916,4.0625,6.041,1.4555,6.284,9.5015,7.7515,9.3031
"1547",2078,11,0.3835,-1.595,-0.241,-0.548,-0.4135,1.3565,-1.04,-0.5405,0.7245,-1.132,3.20525
"1548",2078,12,-3.549,-2.0375,-0.734,-12.8185,-0.7665,-2.011,-1.7385,-0.763,-4.7375,0.8945,1.4081
"1549",2079,1,-3.107,-1.061,-4.936,-3.799,-2.137,-3.7885,-2.104,-2.227,-0.32,-0.377,0.51725
"1550",2079,2,-1,-1.934,-3.004,-2.4575,-4.0765,1.3005,-4.173,-2.7195,-2.025,-0.301,1.8695
"1551",2079,3,0.036,-2.2685,-1.284,-2.247,-3.0175,-2.975,-2.607,-1.893,-0.9515,1.947,2.31535
"1552",2079,4,0.0785,1.903,-0.9875,4.6575,-3.8005,-2.682,5.5545,-0.557,2.2565,-1.8545,4.64435
"1553",2079,5,2.1425,7.84,3.446,6.859,0.0460000000000003,4.1035,2.5045,-0.317,4.8575,8.184,8.7246
"1554",2079,6,7.614,10.0815,13.393,11.402,9.8895,16.5135,12.821,12.9445,14.66,13.0815,15.6785
"1555",2079,7,17.9255,14.8555,18.073,15.2145,13.514,17.328,18.836,11.5435,16.433,19.3305,18.723
"1556",2079,8,16.976,15.814,19.74,8.17,15.6395,18.1765,14.1975,16.945,11.4535,15.4095,17.79645
"1557",2079,9,6.3615,15.405,7.3775,9.828,6.862,9.039,16.0405,14.192,10.26,13.071,16.43785
"1558",2079,10,6.3435,9.0015,4.5395,11.3485,5.8535,4.97,7.6015,6.633,8.4455,6.9225,9.69205
"1559",2079,11,-0.6685,-1.793,-0.534,0.7725,4.3405,0.4085,-0.922,-0.4175,-0.6115,-2.4735,3.2756
"1560",2079,12,-1.8255,-5.0955,-0.3795,0.081,-0.3675,0.2435,-7.593,-0.2285,-0.662,-4.8505,1.3189
"1561",2080,1,-3.981,-2.529,-4.4725,-1.6135,-3.524,-5.5725,-0.0469999999999999,-4.1,-4.476,-6.7265,0.2165
"1562",2080,2,-0.583,-0.3085,-2.9095,1.621,-5.381,1.0575,-1.6875,-0.6675,-0.4985,-5.483,2.6089
"1563",2080,3,-1.2425,1.6615,-1.493,-0.404,-3.9475,0.7805,-1.974,0.7655,-2.3045,-3.349,3.47905
"1564",2080,4,1.3165,3.4845,-1.2305,-3.91,-1.819,1.7005,2.673,0.858,1.19,-2.3795,5.246
"1565",2080,5,5.124,-0.3195,0.101,2.445,3.773,0.6075,1.3195,3.186,6.5665,2.181,7.04845
"1566",2080,6,17.6415,9.5715,8.4575,13.5135,10.2335,7.4805,5.8415,11.498,14.5965,15.0135,15.6106
"1567",2080,7,16.4765,15.3195,12.0595,19.172,17.8835,19.2025,18.944,16.1035,17.797,14.429,18.2825
"1568",2080,8,14.613,17.423,14.398,16.1945,17.7235,11.546,20.558,17.607,18.771,19.258,19.93685
"1569",2080,9,12.051,7.9735,10.837,10.8745,9.5175,6.415,13.6355,12.865,6.825,13.2915,15.01105
"1570",2080,10,3.892,12.5485,5.8555,8.0915,3.098,3.2605,7.46,9.292,5.706,5.48,10.0319
"1571",2080,11,-2.696,-3.111,0.4635,0.495,-0.0305,-2.5325,-2.7635,0.0510000000000002,-2.8505,-0.981,1.5023
"1572",2080,12,-3.41,-1.289,-2.6345,-1.9415,-0.375,-0.757,-3.827,-3.443,-9.3815,-1.6045,1.62625
"1573",2081,1,-1.83,-1.4385,-3.176,-2.382,-5.43,0.2505,-1.8835,-5.3585,-5.7015,0.94,1.23885
"1574",2081,2,-4.8275,-1.498,3.793,-0.517,-4.344,-4.081,-3.471,-5.0045,-4.0245,-4.0645,0.9916
"1575",2081,3,-1.528,1.724,-3.832,-1.314,-4.537,-2.5565,-3.7265,-1.9455,0.7815,-1.0085,1.90475
"1576",2081,4,4.693,1.5945,0.2945,-2.9215,0.7145,1.0565,-2.2635,-1.476,-0.951,-2.644,5.34935
"1577",2081,5,1.627,1.808,2.6385,-4.263,0.2905,1.028,3.096,5.786,12.0305,2.7095,7.345
"1578",2081,6,10.5995,9.733,8.0305,8.0545,10.7635,8.098,13.572,13.404,16.965,9.294,13.0555
"1579",2081,7,16.942,11.0895,13.415,15.5865,19.9385,16.241,19.3145,14.8425,17.2675,19.2435,19.54885
"1580",2081,8,15.91,12.079,17.0325,10.2875,13.8765,17.133,17.717,19.5715,19.8835,19.718,19.4626
"1581",2081,9,10.6695,11.3865,6.502,3.757,12.884,8.715,18.354,18.6485,16.1345,10.672,15.61415
"1582",2081,10,3.2395,5.695,5.9345,5.7685,5.7495,6.184,2.301,8.4,9.7395,1.5115,9.5486
"1583",2081,11,-0.0829999999999997,-0.3855,-1.12,1.5955,3.4235,-1.7135,-1.877,-3.1295,0.8,-0.0354999999999999,2.5361
"1584",2081,12,-2.0415,-2.1995,-1.087,-3.5335,-8.296,-5.39,-3.585,-0.746,-3.739,-0.9835,0.43255
"1585",2082,1,-2.871,-2.5105,-4.544,-7.857,1.049,0.4865,-3.8605,-6.3015,0.0545,-7.4645,1.6243
"1586",2082,2,1.208,-2.454,1.681,-4.9135,0.3745,-0.483,-1.252,-0.292,-2.0845,-6.696,2.983
"1587",2082,3,-1.509,-1.1515,-3.234,-0.623,-0.9005,-0.000499999999999723,-3.2585,-2.1495,-0.2415,-4.262,2.812
"1588",2082,4,-2.9455,1.9445,-1.677,0.6385,0.646,-1.1795,5.0655,-1.2445,2.6265,3.3025,5.88195
"1589",2082,5,3.27,8.941,3.699,3.898,0.8805,1.502,2.9625,8.3945,1.9725,6.6825,7.06585
"1590",2082,6,13.92,13.25,7.5365,12.1735,2.2175,9.639,6.584,4.4765,13.9415,5.015,14.126
"1591",2082,7,20.156,13.1815,11.6395,17.571,12.4035,16.2535,18.3955,14.6455,14.7065,16.638,18.6202
"1592",2082,8,17.3705,15.5195,15.7905,17.7695,19.377,16.887,17.6465,14.3385,15.6765,17.833,18.84395
"1593",2082,9,8.1555,12.121,5.5855,14.122,15.622,11.2815,15.7645,12.8025,14.304,15.631,15.88475
"1594",2082,10,4.483,6.6845,3.601,8.5435,5.818,5.0935,1.3495,3.279,9.965,5.7885,8.08405
"1595",2082,11,2.128,0.706,-1.4735,-2.458,-0.691,2.794,-0.8135,-0.187,2.268,-0.6935,3.815
"1596",2082,12,-4.995,-3.163,1.7005,-2.477,-2.8075,-2.1765,-4.5495,-1.497,-5.502,-8.601,0.21955
"1597",2083,1,-4.9025,-1.472,-2.4645,-0.248,-11.3305,-5.3625,-2.831,-5.97,-3.169,-6.799,0.12475
"1598",2083,2,-3.657,-1.0375,-0.5855,-0.539,0.7145,-4.4675,-3.3585,-5.6495,-2.703,-7.9175,1.07145
"1599",2083,3,-2.053,0.296,-2.097,0.8145,-3.1205,-1.226,-3.7715,-2.276,-0.1405,3.127,3.7445
"1600",2083,4,2.3305,-1.6345,-2.718,-0.4085,-2.058,-0.2355,1.4315,-1.8365,4.0305,3.658,6.19235
"1601",2083,5,3.108,-2.4755,-0.213,-0.0395000000000001,5.6705,2.1675,4.98,5.9745,4.611,6.6695,7.4008
"1602",2083,6,15.1845,11.194,13.7775,8.384,10.8625,15.174,14.346,11.444,14.542,12.7025,16.76585
"1603",2083,7,17.3355,16.6245,15.4025,18.645,12.0105,16.6035,17.2695,17.252,15.714,15.5755,19.2296
"1604",2083,8,17.3725,15.3425,14.236,17.3575,15.9965,17.3515,13.1645,21.1195,17.939,19.771,19.315
"1605",2083,9,17.013,13.641,3.5905,10.3315,11.7015,13.0355,15.3615,16.3795,13.8905,7.812,17.34005
"1606",2083,10,8.353,4.0175,5.789,4.819,9.508,7.3525,9.647,4.2015,5.528,5.2205,10.53945
"1607",2083,11,3.8415,-0.4965,1.7365,2.4395,0.6335,2.465,-1.959,3.1095,-0.4185,1.5115,4.307
"1608",2083,12,0.0935000000000001,-0.668,0.353,-1.9015,-3.231,-3.6855,-2.6435,-7.1655,-2.4645,-6.0125,0.5716
"1609",2084,1,0.0539999999999998,-1.5385,-3.375,-7.3695,-0.3385,-4.85,-2.121,-3.231,-3.5265,-0.0509999999999997,1.53755
"1610",2084,2,-0.443,-0.0865,-2.9845,-0.558,-1.158,-5.9935,-3.573,-7.6245,-0.8135,-1.4875,1.3785
"1611",2084,3,-0.3195,0.613,-3.742,0.247,1.2075,-2.8435,0.925,-0.3665,-1.818,0.216,4.35855
"1612",2084,4,-2.829,-0.525,3.2475,-2.19,-0.194,3.841,3.0295,-0.0145,-2.8405,-2.615,5.72115
"1613",2084,5,-0.8815,0.693,-1.685,-1.029,-0.175,5.307,6.1665,5.9425,5.9855,4.5655,5.58695
"1614",2084,6,16.368,14.3035,6.4495,10.9805,13.356,13.271,14.592,6.948,13.456,4.6755,14.72355
"1615",2084,7,19.01,18.6845,17.8975,14.7775,17.1655,19.424,19.0855,17.642,15.738,15.7705,20.2353
"1616",2084,8,8.6685,19.1665,16.6865,18.3825,14.371,16.87,20.908,15.153,18.398,16.1275,19.5125
"1617",2084,9,10.2155,15.0215,8.8875,10.311,8.2505,9.783,17.392,9.52,16.311,14.45,15.6744
"1618",2084,10,1.7455,6.287,6.6055,5.6285,4.358,3.7945,7.2565,9.7515,7.212,7.877,9.91795
"1619",2084,11,-1.576,-0.7505,1.2815,3.021,0.8775,0.2425,1.03,-0.765,0.1785,-0.436,3.76595
"1620",2084,12,-0.608,-4.02,-6.4605,-8.743,-4.694,-5.134,-2.874,-2.818,-1.2125,-2.85,1.0918
"1621",2085,1,-2.2385,-0.2865,-2.269,-1.216,-5.259,-1.4065,-1.1505,-1.2495,1.101,-1.835,1.2683
"1622",2085,2,-2.835,-0.234,-6.689,-2.3215,-6.7075,-4.2285,0.2105,-1.232,-0.7025,-2.887,0.6831
"1623",2085,3,-0.981,3.4465,1.0995,-2.002,-0.8715,-4.977,2.265,-1.4355,-1.261,1.6395,2.70595
"1624",2085,4,1.244,3.11,4.27,2.496,2.317,-0.2285,0.5005,-1.441,5.9065,-0.5625,6.56655
"1625",2085,5,5.312,4.5225,1.003,0.6195,5.356,4.6815,4.346,9.4205,3.603,0.375,8.17655
"1626",2085,6,10.257,14.782,8.1255,13.9065,14.2285,9.9095,6.366,9.2975,10.392,15.3765,14.36005
"1627",2085,7,19.591,18.061,14.1245,13.816,18.163,14.8025,19.7455,17.569,19.9205,15.275,20.47595
"1628",2085,8,15.9725,18.8005,12.927,13.693,13.7605,12.6885,18.701,15.463,16.71,16.971,18.53315
"1629",2085,9,11.9475,10.9655,9.3175,12.0795,13.325,7.7735,12.107,7.867,18.4185,13.587,15.64785
"1630",2085,10,7.511,5.3805,1.7345,4.509,3.6515,5.412,3.179,7.4275,7.785,3.1395,8.83635
"1631",2085,11,-2.268,2.16,-4.5885,-5.159,1.295,-0.3285,0.00800000000000001,0.132,2.099,-0.153,3.66985
"1632",2085,12,2.318,-2.7775,0.3845,-6.1975,-0.0295000000000001,-1.355,0.004,-5.922,-0.817,-1.244,2.76045
"1633",2086,1,-4.233,-2.188,-2.619,-0.865,-0.4055,-4.8355,-1.3315,-4.3635,-9.5295,-6.201,0.3289
"1634",2086,2,-2.2,-0.779,0.414,-1.4755,-2.945,-3.007,-1.314,-2.077,-6.1175,-1.019,2.7976
"1635",2086,3,1.629,-0.947,-2.2985,0.5,-0.2785,-0.214,-0.47,-0.9085,-2.6845,0.093,3.46265
"1636",2086,4,6.4825,1.6115,-0.0914999999999999,1.1455,-4.665,2.896,-1.789,0.0175000000000001,-0.366,1.6905,4.48785
"1637",2086,5,3.281,0.801,4.52,2.051,5.265,6.5865,3.198,3.6985,4.4135,1.821,9.41075
"1638",2086,6,12.658,8.052,11.0405,12.6275,12.174,11.4085,12.156,11.5215,10.8095,10.8685,14.50005
"1639",2086,7,18.035,18.339,17.7805,18.1495,18.382,17.751,17.2295,18.8805,16.3685,19.1555,20.0056
"1640",2086,8,15.8275,17.301,12.0895,10.764,14.134,15.8465,19.9215,17.541,17.0905,19.0645,18.3791
"1641",2086,9,11.4105,13.773,7.7665,5.828,10.3125,7.918,11.215,12.154,11.761,16.0695,15.1276
"1642",2086,10,1.0195,9.753,8.04,7.7465,5.6705,2.808,2.653,8.3125,8.8325,3.1445,9.9262
"1643",2086,11,-1.8515,1.7755,-0.44,0.049,3.505,0.424,-0.857,0.5225,6.344,1.08,4.73025
"1644",2086,12,-4.0495,-0.828,-1.1365,-2.104,-2.76,-1.0145,-1.4185,1.2675,-3.398,-2.8875,2.65135
"1645",2087,1,-2.431,-0.168,-2.3265,-0.8305,-4.517,0.8715,-1.2715,-5.1615,-1.77,-13.321,0.3366
"1646",2087,2,-2.7905,-0.6995,-3.1065,4.9855,-0.293,-1.58,-1.239,-0.44,0.719,-2.23,3.1565
"1647",2087,3,-2.3495,0.9495,-0.888,0.3255,5.3135,-0.143,-0.0449999999999999,-1.516,-1.915,-5.4635,1.66
"1648",2087,4,-1.187,2.2495,-0.6305,3.1525,5.0685,2.437,1.2815,-1.64,4.561,-0.8925,6.11095
"1649",2087,5,4.2925,6.524,-1.623,-0.836,4.0555,2.5995,3.941,1.378,3.1965,4.051,8.59525
"1650",2087,6,12.453,9.944,13.9135,12.1985,10.1505,3.075,12.3365,14.544,12.5505,9.6915,14.515
"1651",2087,7,17.556,19.892,14.6715,15.7765,19.435,18.8005,17.6835,13.531,19.924,15.034,19.752
"1652",2087,8,16.4015,16.8745,14.614,15.7935,15.586,13.5255,14.646,15.748,19.5185,19.2585,19.54435
"1653",2087,9,6.9575,11.4455,8.3935,10.8475,17.6645,10.5465,9.256,9.422,11.996,7.287,14.46595
"1654",2087,10,6.908,6.9925,1.3985,2.605,3.8965,8.8705,7.129,5.638,7.8675,3.343,9.3549
"1655",2087,11,2.326,-0.8255,0.6925,0.396,-0.0594999999999999,2.4035,-0.848,-0.089,1.2115,2.9815,3.76755
"1656",2087,12,-4.8075,-1.3065,-3.7315,-1.6285,-0.1995,-0.0965,-4.3215,-0.1095,-0.8145,-0.767,2.2806
"1657",2088,1,-5.3955,-2.3295,-6.893,-1.6915,-10.1,-2.2915,-5.587,-8.065,-4.404,-8.8955,0.3336
"1658",2088,2,-0.116,-1.1395,-4.175,-3.297,-0.522,-2.461,-5.7225,1.2825,-4.5855,-5.4405,0.83855
"1659",2088,3,0.2485,-0.0449999999999999,-5.4115,0.000499999999999945,-3.536,-1.2595,-1.755,-1.485,0.9655,0.858,3.67735
"1660",2088,4,-2.6305,2.7065,-2.2695,3.574,4.3995,2.976,1.538,0.3875,0.6755,-1.8575,6.39805
"1661",2088,5,6.2295,5.5825,1.836,4.9075,4.741,6.5285,3.849,7.4425,1.9175,2.361,8.40975
"1662",2088,6,13.809,15.7925,10.881,13.8265,10.487,5.4275,15.6155,14.104,15.8955,9.609,16.3442
"1663",2088,7,18.605,17.3285,17.7075,14.7835,16.371,18.5895,18.796,13.6245,15.515,18.982,19.731
"1664",2088,8,16.365,18.0625,14.1755,10.0355,12.047,13.389,18.449,21.219,18.3625,19.2505,19.68385
"1665",2088,9,15.705,12.6195,12.042,2.9825,12.42,7.335,11.9735,11.6445,15.3685,9.083,15.3769
"1666",2088,10,6.538,7.8375,4.6405,8.4975,5.957,6.1505,4.402,5.135,6.021,7.4875,9.4305
"1667",2088,11,-0.479,0.2805,4.0055,1.361,1.333,0.0415000000000001,-2.374,3.3355,-1.5855,3.134,4.25605
"1668",2088,12,-5.3405,-2.34,0.543,2.4995,-2.0525,-4.619,-8.255,0.5215,-3.687,1.3665,1.13405
"1669",2089,1,-2.926,-2.484,-5.6055,-3.073,-0.04,-9.487,-2.6985,-3.4365,-2.4535,-1.697,0.1561
"1670",2089,2,-3.736,1.254,-4.7815,-2.342,-1.149,-3.673,-3.7695,-2.523,-3.3925,-1.1795,1.6954
"1671",2089,3,0.503,1.5675,0.29,-4.3935,-2.735,1.185,-5.0525,-1.856,-1.1205,2.916,3.75
"1672",2089,4,-0.809,0.9225,-1.805,3.0555,0.1825,-3.378,-0.292,-0.7125,0.0775000000000001,1.339,5.7706
"1673",2089,5,7.306,2.4905,-1.314,0.3385,4.474,0.8835,0.391,7.876,4.6905,3.0655,6.60805
"1674",2089,6,15.1275,6.3485,10.304,14.456,8.384,13.681,8.33,11.538,9.706,10.9545,14.2757
"1675",2089,7,18.1615,15.8065,13.0025,15.9915,15.9095,17.2655,19.653,12.759,19.1585,18.0705,19.41605
"1676",2089,8,13.0445,20.1445,14.213,15.4435,15.2665,17.004,19.79,18.541,16.964,11.5695,18.76955
"1677",2089,9,9.593,10.374,14.715,12.6735,14.5485,5.948,11.3575,16.151,14.243,8.8445,15.991
"1678",2089,10,2.9255,6.258,8.341,5.2495,7.0995,3.7175,12.162,6.6715,8.9595,4.886,9.55175
"1679",2089,11,-2.9475,2.3475,-3.2745,6.282,2.294,0.552,5.6425,5.0245,-1.2035,3.0365,3.84465
"1680",2089,12,-3.0295,-6.3325,-6.462,-2.524,-0.1705,-9.2735,-1.6825,-3.556,-1.1555,-2.584,0.10285
"1681",2090,1,-1.3895,-2.6495,-7.2075,-3.613,0.416,0.626,-2.8125,-3.9865,-3.4895,-0.3115,1.3746
"1682",2090,2,-5.411,-4.0365,-6.771,-0.3795,-0.5995,0.173,-0.9225,-2.9835,-1.903,-5.171,2.1483
"1683",2090,3,-2.601,0.2015,-3.0275,-3.3765,-5.0675,2.4375,1.7085,-1.867,-0.0390000000000001,-7.3205,2.9081
"1684",2090,4,-3.567,-0.6255,2.0225,-2.407,0.817,-1.6065,3.028,2.14,-2.0585,1.086,4.4759
"1685",2090,5,5.7305,11.1045,4.8105,6.8085,5.3005,4.5575,4.623,3.517,7.8365,1.779,9.32345
"1686",2090,6,13.985,5.992,7.2015,6.2655,9.2775,7.945,11.823,12.3105,15.817,9.4875,13.29095
"1687",2090,7,18.7375,16.5585,17.858,15.568,18.816,15.81,17.584,16.7085,14.9885,16.759,20.10505
"1688",2090,8,17.199,16.121,15.882,10.5515,13.374,8.2105,17.6545,20.7395,17.3835,16.381,19.43665
"1689",2090,9,11.7945,15.964,10.287,8.141,17.301,6.864,8.9335,7.2315,10.6105,15.019,14.6997
"1690",2090,10,10.6255,9.9985,-0.394,3.4965,5.1025,5.119,4.1395,9.72,4.111,5.0315,8.60855
"1691",2090,11,0.3815,0.2585,-2.6225,-2.666,0.228,2.584,-0.992,-1.699,-0.475,2.575,2.4191
"1692",2090,12,-3.814,-2.4465,-1.971,-12.7235,-7.256,-11.525,-7.7555,-1.135,-0.5465,-2.3325,0.0410499999999999
"1693",2091,1,-0.7565,-4.3465,-3.606,-2.0205,-3.6425,-2.862,-2.0675,-6.4695,-3.173,-3.5225,1.6182
"1694",2091,2,-2.1975,-4.9275,-1.844,-2.7085,-1.777,2.4335,0.118,-1.961,-3.5405,-3.5555,1.993
"1695",2091,3,-1.533,0.702,-0.988,-2.5335,-3.1385,-1.633,-1.147,-4.398,-1.1295,-3.341,3.77635
"1696",2091,4,2.5775,0.8975,-1.6395,3.071,1.554,4.765,-0.847,1.0915,-1.338,-0.538,6.05915
"1697",2091,5,4.235,0.7475,-1.778,4.0225,6.8145,0.2085,7.1465,6.6665,9.5,5.0985,9.32035
"1698",2091,6,12.109,13.682,11.483,10.4315,9.833,5.226,8.454,16.7305,16.9795,8.137,14.28475
"1699",2091,7,18.837,15.112,15.899,21.9965,17.067,20.197,19.9155,15.5845,15.3505,18.4865,20.509
"1700",2091,8,17.2765,15.496,19.264,11.8745,13.718,17.2435,15.706,17.3935,11.9545,16.5935,19.36595
"1701",2091,9,15.772,9.2165,6.128,9.532,14.0665,15.0075,14.678,13.453,9.2375,6.081,14.6831
"1702",2091,10,6.8265,3.984,1.9005,0.128,8.059,5.8895,1.7555,5.4995,11.135,4.5755,8.21665
"1703",2091,11,1.6965,-2.384,-0.918,1.8415,-0.331,0.768,0.3885,0.2695,0.9315,-0.7825,3.6157
"1704",2091,12,-3.1755,-3.422,-2.147,2.3255,-6.4525,-3.56,1.278,-1.626,-6.6365,-4.0635,0.87305
"1705",2092,1,-7.513,-2.9635,-0.2985,-2.473,-1.8695,-7.3255,-5.509,-5.1395,0.0150000000000001,-8.2505,0.54515
"1706",2092,2,-2.579,-1.148,-1.618,-1.6305,-0.281,-1.0835,-1.124,-7.3845,-2.2955,-3.7055,2.11805
"1707",2092,3,-3.463,-0.5055,-0.8065,-1.959,-2.18,-2.9725,-3.69,-0.8455,-2.067,-3.002,2.29485
"1708",2092,4,-3.3365,2.0315,1.2615,-1.048,-0.916,-2.3025,0.9125,0.326,1.172,0.389,4.9491
"1709",2092,5,6.9675,3.0835,5.5535,0.2975,5.0105,1.433,6.9525,2.9805,1.2295,6.3115,7.13815
"1710",2092,6,3.1345,13.546,5.876,3.4585,14.386,16.229,6.994,9.7385,14.8605,10.5405,14.5835
"1711",2092,7,21.3505,17.6865,12.5835,13.295,17.885,18.822,16.6425,18.919,13.5295,18.217,19.7139
"1712",2092,8,17.7165,16.497,16.418,14.9805,14.0025,15.1785,17.532,16.5125,20.282,14.482,18.93155
"1713",2092,9,11.5745,16.008,6.6275,9.928,6.508,11.4005,14.0635,12.0235,12.437,13.688,15.29135
"1714",2092,10,6.73,3.451,3.816,3.2165,6.2,2.4125,8.4635,7.7065,7.6935,5.3895,8.8507
"1715",2092,11,-1.532,1.022,0.2265,2.0035,-1.3545,-0.568,-1.037,0.4035,0.865,0.2,3.6955
"1716",2092,12,1.1955,-1.168,2.5355,1.6975,-5.575,4.9695,-4.225,-1.3445,-3.5295,-0.43,2.95375
"1717",2093,1,-3.9675,-0.0489999999999999,-0.6575,-1.1555,-0.871,-0.873,-3.939,-4.099,-3.419,-3.8225,1.5959
"1718",2093,2,-0.6945,-1.737,-2.6305,-1.459,-1.291,3.578,-2.791,-1.4215,-4.1475,-3.256,1.93765
"1719",2093,3,-1.2555,2.3855,-3.5455,-1.1035,-3.2045,3.8695,-0.819,-1.485,-1.652,-4.344,2.89105
"1720",2093,4,0.985,0.275,-2.262,-1.8605,0.769,0.387,-3.271,3.1775,2.1365,1.627,5.2721
"1721",2093,5,7.7185,-0.502,-0.5095,4.214,3.9265,2.2865,-0.9005,6.472,3.9195,7.594,7.7843
"1722",2093,6,11.0935,10.3325,9.343,9.72,10.921,3.3265,8.308,10.9955,14.0535,12.422,13.93085
"1723",2093,7,19.1445,15.258,16.8405,10.59,15.9485,16.802,17.352,16.67,19.2255,18.079,19.76525
"1724",2093,8,16.2735,14.6415,12.524,13.5435,14.182,15.7255,16.3215,9.535,19.7405,18.9275,17.47055
"1725",2093,9,12.488,11.036,11.4865,6.8915,5.5535,11.446,11.759,9.837,11.273,9.7405,14.3509
"1726",2093,10,4.1655,3.3065,0.907,1.3095,3.6615,-1.6275,6.1365,2.2365,5.5845,4.3275,8.25785
"1727",2093,11,-0.174,0.641,-4.0415,-0.0720000000000001,0.453,-0.4715,-0.0659999999999998,-0.557,1.2155,0.386,3.43345
"1728",2093,12,-1.1775,-3.1545,-4.787,-2.6575,-0.765,-0.0920000000000001,-3.395,-2.993,-1.912,-3.078,1.60945
"1729",2094,1,-4.448,-0.367,-4.2875,-1.1255,-0.54,-0.1425,-5.274,-7.6725,-0.978,-1.894,0.9545
"1730",2094,2,-3.1475,-0.462,-5.9575,-0.3665,-2.8965,-0.0915000000000001,-0.562,-1.5905,-2.387,-7.064,3.27185
"1731",2094,3,-1.1305,3.559,-0.369,4.531,-0.0724999999999998,4.8115,-3.0005,-0.2075,3.7675,-2.9605,5.3046
"1732",2094,4,-2.3965,-0.5015,1.8625,-2.5625,-2.266,-1.2585,2.1205,-2.9875,1.326,-1.6285,5.67495
"1733",2094,5,6.7505,6.7055,2.44,-0.19,2.365,2.2825,5.132,2.4695,4.384,6.6015,7.91685
"1734",2094,6,14.646,11.5005,13.1965,10.301,11.3105,8.0325,10.136,17.2745,16.619,12.6465,16.10385
"1735",2094,7,17.473,14.0255,14.522,16.324,15.3,20.424,21.652,16.6485,16.7565,17.57,19.28605
"1736",2094,8,13.3495,15.8465,15.022,14.268,12.839,17.9575,18.672,13.8135,18.7325,13.432,18.7771
"1737",2094,9,12.6195,8.9505,11.7615,9.4725,11.0655,5.9585,10.718,9.4815,14.432,7.8605,15.4501
"1738",2094,10,6.4225,9.7415,5.282,5.8245,2.808,3.584,6.167,4.509,9.093,4.557,9.529
"1739",2094,11,-0.749,-0.0130000000000003,-2.9185,3.4105,-0.1145,-3.1505,-0.542,-0.0630000000000002,6.4945,-0.7415,4.4263
"1740",2094,12,-6.73,-2.378,-2.9855,0.3475,-0.384,-2.8495,-2.3395,-10.6605,-2.004,-1.948,2.53425
"1741",2095,1,0.141,-1.1455,-6.9965,-0.2915,0.7765,-4.2915,-1.959,-5.893,-0.181,-4.4835,0.7916
"1742",2095,2,-3.2335,-5.601,-9.772,-1.3275,-0.726,-5.3305,-2.354,-3.599,-1.831,2.2,1.10735
"1743",2095,3,-0.314,2.081,-4.376,2.7155,-0.957,-2.991,3.825,-1.739,-0.4095,3.877,2.88065
"1744",2095,4,-2.7665,1.3225,-0.869,2.389,-0.2295,-0.896,3.163,4.435,0.6045,-0.5845,5.6825
"1745",2095,5,-1.036,5.806,5.637,5.0795,-0.7315,0.5395,4.9065,3.18,13.561,2.7955,8.641
"1746",2095,6,10.7245,12.9035,9.782,8.0235,6.5885,10.93,7.6385,16.008,14.0525,9.2655,13.86645
"1747",2095,7,18.5225,18.1385,15.342,13.583,18.8615,20.024,17.84,17.785,18.0115,17.2515,19.56195
