"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1401",2066,9,15.3895,15.6225,14.7545,15.2395,20.65,12.868,19.0245,17.687,19.2745,17.509,19.43095
"1402",2066,10,10.3965,12.213,9.4065,12.9195,12.128,11.8,10.4355,10.038,14.642,12.667,12.86945
"1403",2066,11,6.133,5.416,7.1535,3.351,7.543,2.2475,5.6125,5.693,7.0385,4.17,7.8557
"1404",2066,12,2.7585,4.0095,2.536,1.8245,2.631,-0.3055,2.2635,1.417,3.0475,1.011,4.1617
"1405",2067,1,1.816,4.538,1.851,3.4395,2.7415,1.67,0.337,0.8445,3.5015,-0.314,4.28145
"1406",2067,2,3.576,6.267,5.5705,5.343,3.89,3.839,3.9625,6.1165,3.183,1.572,6.58575
"1407",2067,3,5.45,6.3365,5.697,4.7115,4.3825,6.272,5.3305,6.375,6.6425,8.197,8.9873
"1408",2067,4,6.8485,6.0185,7.063,9.5565,5.1105,7.178,11.422,6.623,5.7725,7.8845,10.2883
"1409",2067,5,10.724,10.4465,10.2695,13.2775,4.1275,8.1475,10.3345,12.7565,12.8455,14.782,13.38805
"1410",2067,6,14.8755,14.616,16.4215,14.874,16.7205,17.078,17.952,14.113,14.692,14.807,18.65985
"1411",2067,7,21.554,18.395,15.652,15.9555,17.232,16.594,21.6435,19.0165,19.9785,20.485,21.8145
"1412",2067,8,19.4475,21.102,17.881,18.342,15.008,20.2095,20.04,17.6835,20.257,20.604,22.57945
"1413",2067,9,13.8865,15.629,14.7085,14.139,11.946,16.8125,17.693,15.0265,17.766,19.9325,18.48625
"1414",2067,10,10.949,9.673,13.403,8.9755,10.5495,11.7315,12.4095,13.6835,15.6955,10.826,14.63635
"1415",2067,11,7.288,6.8785,5.433,6.1995,9.48,4.357,7.398,6.6735,6.0125,6.447,8.04025
"1416",2067,12,3.503,2.367,1.203,-1.3805,6.073,0.444,2.4935,3.1135,2.744,2.671,4.76885
"1417",2068,1,0.203,3.9525,0.6525,-0.0985,4.0445,1.5585,3.6125,3.026,2.27,-0.5785,4.3496
"1418",2068,2,3.101,6.1725,2.475,4.5855,4.4355,5.3365,5.916,5.5345,2.5055,-0.457,6.64495
"1419",2068,3,5.9605,5.165,6.3595,4.0785,1.8245,5.366,7.652,5.759,6.1755,4.3635,7.9683
"1420",2068,4,6.0755,7.605,7.7845,5.1805,8.794,10.8165,5.9495,7.992,7.8415,4.3635,10.71305
"1421",2068,5,10.598,9.6795,10.58,10.2605,8.084,8.8635,12.5915,10.8905,11.5075,13.4395,13.6356
"1422",2068,6,10.769,15.43,13.971,14.6765,16.763,11.7375,14.051,19.1695,17.604,14.2395,17.85285
"1423",2068,7,17.033,18.298,19.663,19.156,18.7965,17.344,20.5665,21.2525,19.7595,15.5455,20.7693
"1424",2068,8,18.511,20.419,14.8805,16.4995,19.482,19.797,20.2035,19.2525,19.4155,19.284,22.1753
"1425",2068,9,16.662,18.562,13.9935,15.309,14.905,16.2955,14.325,17.452,18.453,15.8375,18.9092
"1426",2068,10,7.919,11.9685,8.3395,9.218,11.2865,11.522,12.131,9.348,10.4695,9.9405,13.05195
"1427",2068,11,3.03,6.226,4.645,6.737,9.434,5.888,6.782,7.7125,7.3595,5.59,8.0663
"1428",2068,12,1.6325,1.2705,-0.9715,-2.5905,3.856,0.211,3.282,2.887,1.336,2.154,3.9256
"1429",2069,1,1.949,4.471,1.7765,0.348,4.0475,0.2595,3.3215,1.5715,-1.1205,-1.3185,4.47235
"1430",2069,2,3.5845,6.0385,4.997,6.7125,5.319,6.524,5.7665,4.575,3.7175,-0.0115000000000003,8.04545
"1431",2069,3,7.185,8.713,5.679,2.6275,8.1635,6.106,4.6955,5.695,7.3805,4.211,8.3762
"1432",2069,4,6.733,7.251,8.7365,5.564,8.6,8.5195,8.899,5.6285,3.9915,6.0475,9.3254
"1433",2069,5,12.5345,12.683,11.1375,9.7325,9.563,11.0365,10.35,15.6085,11.7145,11.5,15.15225
"1434",2069,6,13.194,14.979,14.2555,13.195,17.2815,12.434,16.325,15.338,18.79,15.849,18.5556
"1435",2069,7,19.173,18.076,19.051,19.821,17.7205,17.381,20.5395,19.327,21.632,18.735,22.28255
"1436",2069,8,17.6995,19.892,15.0855,16.5465,16.8405,18.9505,16.825,20.1665,16.5205,20.0235,21.6965
"1437",2069,9,16.0515,17.779,15.293,15.6205,9.965,16.411,17.067,20.0295,17.682,18.2085,18.8933
"1438",2069,10,12.336,10.9015,11.4465,10.679,9.5265,15.5055,7.986,9.6745,10.9235,9.599,14.314
"1439",2069,11,5.6405,5.5825,6.9975,5.6895,5.0035,6.211,6.492,6.519,6.923,2.3195,7.52635
"1440",2069,12,3.271,1.7025,1.347,2.9665,2.8685,5.1895,-0.0369999999999999,4.5615,0.6715,3.658,5.5785
"1441",2070,1,0.451,1.707,2.283,1.63,3.848,2.7045,2.1825,1.937,3.7825,1.561,4.02335
"1442",2070,2,4.004,6.78,1.574,2.834,3.612,4.3985,5.566,4.5225,5.4265,5.1325,6.4143
"1443",2070,3,4.2235,7.1395,4.6455,4.923,6.1825,6.8195,4.0815,6.363,6.9505,7.704,8.88965
"1444",2070,4,5.4045,6.5745,7.11,5.512,6.5815,10.287,7.6895,7.127,8.4275,9.696,10.8193
"1445",2070,5,11.687,11.0215,8.646,12.1675,5.108,11.8285,9.3975,12.8385,14.522,11.609,13.88775
"1446",2070,6,13.269,14.411,16.5155,14.474,13.0745,15.85,15.3425,14.464,11.7555,14.4895,18.1438
"1447",2070,7,21.5165,19.7105,19.518,20.0135,16.112,18.7245,21.204,17.373,18.8815,19.6965,21.65385
"1448",2070,8,19.9165,18.8255,19.253,16.7,16.809,17.273,21.521,18.3315,21.225,18.669,22.59095
"1449",2070,9,16.3195,15.293,15.044,15.9205,15.824,15.6775,15.2885,14.5605,17.1745,15.8625,18.3405
"1450",2070,10,9.791,12.247,10.3615,10.854,11.026,12.408,15.5895,11.256,15.7595,11.434,14.99615
"1451",2070,11,4.104,8.4305,5.0865,5.071,7.0365,4.6155,3.9925,5.656,4.386,7.0735,7.7998
"1452",2070,12,2.821,-0.117,0.9665,5.058,2.9105,-1.1905,2.126,2.085,-4.056,2.2425,3.60925
"1453",2071,1,1.576,2.547,-1.4625,1.193,0.3365,0.1105,1.9925,2.6245,0.4095,2.5665,3.6974
"1454",2071,2,2.0355,4.467,1.312,4.5675,4.564,4.451,-0.5665,5.395,4.57,6.1895,7.06
"1455",2071,3,6.118,8.994,3.8695,7.2295,5.998,5.288,4.4115,3.243,6.894,5.455,8.3153
"1456",2071,4,8.7705,8.1955,7.3755,7.2615,5.9355,5.5135,5.29,8.357,10.713,7.478,11.1418
"1457",2071,5,9.495,10.656,8.961,10.684,9.171,10.0905,11.6765,9.425,10.712,12.0345,13.7889
"1458",2071,6,17.6585,17.9875,13.5855,12.41,11.146,17.0575,11.836,16.94,17.466,14.471,17.9532
"1459",2071,7,21.528,18.6675,19.17,18.808,20.606,19.3355,21.811,19.868,18.807,19.3595,21.62325
"1460",2071,8,17.2855,19.211,19.8565,15.3825,17.925,18.5165,19.6665,14.8075,20.781,18.5845,20.6852
"1461",2071,9,16.074,17.448,15.345,14.471,15.7835,16.5375,18.004,18.2095,15.614,14.1605,19.70485
"1462",2071,10,8.01,12.905,12.3325,8.339,10.232,4.5695,15.6875,10.7305,12.22,9.5345,12.81495
"1463",2071,11,3.771,4.9385,2.941,2.738,4.3815,4.0865,3.116,7.067,7.867,6.9175,6.897
"1464",2071,12,3.1595,2.447,3.2635,-0.414,3.975,-0.285,-0.155,1.3915,5.328,0.754,4.9333
"1465",2072,1,3.376,2.961,1.805,1.7625,3.0845,2.405,1.715,0.445,1.5355,2.142,4.21895
"1466",2072,2,6.3825,3.5555,6.23,3.0265,1.912,4.8375,-0.491,4.7605,8.5985,1.5585,5.51365
"1467",2072,3,6.838,7.238,4.9265,4.586,5.596,5.024,5.15,6.2585,6.0655,7.2415,9.09415
"1468",2072,4,6.8055,6.8495,7.772,7.4955,8.862,7.35,4.8135,5.2035,7.461,7.378,10.3531
"1469",2072,5,14.07,9.6195,11.3385,10.234,10.428,8.047,11.231,11.6755,11.7485,11.502,15.59265
"1470",2072,6,17.203,11.614,12.923,13.9645,13.898,13.671,12.124,15.309,15.856,17.327,17.2318
"1471",2072,7,20.4405,18.1245,20.9995,18.1885,18.735,17.781,20.737,20.834,18.8595,18.996,21.30465
"1472",2072,8,17.534,19.6665,15.4565,19.0695,19.198,19.573,18.565,20.811,20.3505,20.5345,21.84765
"1473",2072,9,13.768,16.2085,14.838,12.279,14.2525,16.66,15.212,19.8255,17.892,16.657,18.9434
"1474",2072,10,11.537,12.283,7.6395,10.04,12.901,14.1405,8.345,15.035,12.9275,10.0695,13.83405
"1475",2072,11,5.327,5.64,5.4575,6.031,9.3105,6.625,4.462,7.3835,6.397,8.237,8.5073
"1476",2072,12,2.351,2.5205,-1.029,-3.3135,-1.2305,1.7135,-0.3125,3.668,1.707,1.9845,4.71535
"1477",2073,1,3.0965,3.034,1.188,2.911,3.055,2.679,3.3425,1.1415,0.9965,-5.1775,4.30375
"1478",2073,2,3.361,4.357,3.972,5.374,7.4275,2.229,6.894,3.2375,4.314,0.9135,6.23505
"1479",2073,3,8.4,5.202,4.1235,7.5785,5.5955,1.751,6.1125,7.564,6.337,7.563,8.58935
"1480",2073,4,6.8285,8.8295,7.379,3.7075,6.966,8.939,7.358,7.3445,6.6945,6.9755,10.37035
"1481",2073,5,9.9825,9.962,9.9715,11.734,10.248,12.741,12.498,10.0375,12.1965,11.6665,14.82045
"1482",2073,6,16.796,14.782,14.3635,7.0145,14.933,15.773,13.135,14.061,14.1435,17.208,16.86045
"1483",2073,7,20.381,17.6295,18.1435,19.5715,17.887,18.2445,19.3855,17.209,19.617,20.2775,21.31025
"1484",2073,8,20.047,21.6995,18.006,21.0505,19.6405,19.2175,21.0135,16.2645,19.2065,20.038,22.16615
"1485",2073,9,14.618,15.6995,16.295,14.9685,15.0115,14.5445,15.731,18.0415,17.74,15.8675,18.34865
"1486",2073,10,10.662,11.8185,10.413,9.9455,10.0745,8.9585,14.0485,12.564,11.7345,12.8855,13.75925
"1487",2073,11,7.029,6.0615,7.4625,5.237,6.7335,6.5765,4.809,4.721,4.7585,4.5075,6.73625
"1488",2073,12,-1.802,1.4465,3.759,0.3145,4.5265,0.6355,4.1775,-2.66,0.573,-4.5505,4.32295
"1489",2074,1,3.0915,1.357,1.6385,0.161,4.33,1.2535,2.401,-0.704,2.832,-4.4635,4.2272
"1490",2074,2,5.09,3.995,7.152,1.6035,6.1055,6.489,3.6165,3.1745,5.7295,1.805,6.9079
"1491",2074,3,9.4725,7.906,7.319,4.4905,4.6345,-0.2335,4.411,7.8035,8.2815,1.6825,7.86365
"1492",2074,4,6.827,9.756,4.3625,6.777,5.0925,5.894,6.385,7.84,7.716,2.648,9.77015
"1493",2074,5,12.947,13.051,9.496,7.8845,9.0805,10.2945,12.143,12.8,11.3025,10.8385,13.6132
"1494",2074,6,15.3105,12.2835,15.116,15.5825,13.661,16.0655,13.4555,13.4995,14.774,13.595,17.90155
"1495",2074,7,17.5375,25.4575,16.2785,17.304,14.9,21.5745,19.793,18.823,19.6465,18.5445,21.71225
"1496",2074,8,19.2755,21.1255,18.8285,18.0105,18.477,18.622,18.9085,18.015,16.881,19.5135,20.90215
"1497",2074,9,20.359,18.5375,13.454,9.8415,16.8115,15.468,17.8635,18.0565,19.384,16.752,20.43415
"1498",2074,10,12.7745,10.2575,10.2435,10.1725,13.349,15.5555,15.827,11.363,12.721,10.3725,14.83445
"1499",2074,11,4.6285,5.5285,5.4075,7.3175,7.4445,6.2195,6.367,7.0835,4.9915,5.2455,8.72045
"1500",2074,12,3.143,1.3025,0.331,3.8405,-0.115,1.706,7.5865,2.992,2.617,1.2835,5.522
"1501",2075,1,3.479,3.426,1.1295,3.949,2.5995,1.8105,1.8375,1.7185,3.082,-1.4285,4.5361
"1502",2075,2,4.3025,4.364,4.6245,2.697,4.6445,4.6835,3.2085,2.973,3.483,0.6395,6.3428
"1503",2075,3,6.2945,4.6195,6.195,5.4945,7.6385,6.9995,4.197,2.987,6.696,4.3305,8.18585
"1504",2075,4,5.2695,8.468,6.5465,4.8585,6.0155,7.0385,4.3965,8.717,5.818,7.0385,10.0571
"1505",2075,5,8.9905,11.4165,9.8805,10.373,10.0375,13.088,10.5235,10.9995,8.6715,9.144,12.97845
"1506",2075,6,16.5925,14.963,13.6715,17.166,16.477,10.2825,15.295,14.195,15.8455,14.805,17.4541
"1507",2075,7,23.0385,19.156,17.97,19.5205,17.443,20.407,17.927,21.6225,19.8895,19.7055,22.0531
"1508",2075,8,15.556,19.556,15.4305,19.117,18.4185,17.6175,18.317,17.099,22.6935,23.1005,21.99975
"1509",2075,9,14.9095,18.9025,12.377,12.1075,17.189,12.92,14.18,19.3465,17.3215,16.255,17.91635
"1510",2075,10,9.775,12.939,11.337,9.5375,8.991,9.304,10.15,12.301,11.6065,10.3505,12.8287
"1511",2075,11,4.946,4.4855,2.8735,5.8775,7.243,8.1115,2.4845,6.3405,6.5575,4.449,7.9975
"1512",2075,12,1.84,-0.0489999999999999,3.3975,2.1425,5.0475,1.8095,2.798,5.3705,1.8775,3.8175,5.1172
"1513",2076,1,2.1575,2.2565,3.291,0.1995,1.7155,0.994,0.9255,3.734,1.5465,2.007,4.91875
"1514",2076,2,6.353,5.523,5.386,7.1925,4.258,6.8145,6.214,1.782,6.8735,6.1075,8.37265
"1515",2076,3,8.177,6.786,7.7655,7.15,7.693,6.6295,5.3615,5.653,7.8555,4.2245,9.37185
"1516",2076,4,7.0375,7.5005,8.9555,4.963,6.562,4.395,4.8415,5.4215,10.179,8.2715,10.2328
"1517",2076,5,13.144,11.8675,11.256,8.28,8.835,13.5995,10.961,10.3175,15.5515,13.282,14.3039
"1518",2076,6,13.556,14.798,15.588,11.859,12.445,17.3845,14.4785,14.7155,16.7135,7.7055,17.0544
"1519",2076,7,20.7325,18.6435,18.9325,18.129,22.1055,21.1145,20.4355,19.3985,20.824,21.267,23.42955
"1520",2076,8,18.408,16.237,17.1435,21.302,18.3035,17.365,20.0265,16.9535,19.9135,18.298,21.6172
"1521",2076,9,18.4105,14.0855,14.4775,17.6375,17.556,16.893,17.4535,16.017,16.6115,16.12,20.2854
"1522",2076,10,12.814,13.1805,10.3215,9.115,11.5945,14.2145,9.621,13.371,12.266,9.051,14.06785
"1523",2076,11,6.037,4.817,3.122,4.3375,6.8615,6.078,5.3925,6.1095,6.495,3.93,7.4151
"1524",2076,12,2.0665,4.292,0.2235,2.401,4.3935,4.11,5.4,4.0265,1.082,0.00950000000000006,6.0367
"1525",2077,1,1.8065,4.441,1.6185,2.0135,0.2815,1.8575,1.524,3.881,2.5765,-1.524,4.73925
"1526",2077,2,6.635,6.071,3.3745,5.4715,1.4365,5.4955,4.9465,3.171,6.5425,3.625,6.9621
"1527",2077,3,6.072,8.268,5.1065,5.6845,8.7905,5.055,5.3065,5.831,6.958,2.639,7.75375
"1528",2077,4,5.5995,8.362,5.9385,3.684,5.722,7.6165,5.054,6.497,7.8065,3.7975,10.1725
"1529",2077,5,11.845,11.7765,10.683,5.5625,5.5335,11.182,12.5035,6.651,11.952,12.742,12.2885
"1530",2077,6,16.3975,15.035,10.275,12.025,12.333,15.1235,13.591,13.3625,12.242,13.8185,17.87575
"1531",2077,7,21.514,17.2985,16.7735,19.412,16.1035,20.141,19.6685,17.406,20.33,18.6135,20.41915
"1532",2077,8,20.3495,19.3565,17.9465,16.5935,15.7865,19.213,17.3365,16.69,18.925,21.8315,20.5818
"1533",2077,9,15.562,13.9305,16.4065,15.3835,15.239,18.634,15.6185,14.451,15.3365,18.346,19.79035
"1534",2077,10,9.692,12.9975,9.7465,9.4,14.9465,8.641,15.232,9.285,15.5425,11.982,14.57145
"1535",2077,11,6.337,5.706,6.6495,2.295,5.7205,3.9185,7.2125,7.535,5.411,7.236,8.6144
"1536",2077,12,4.457,2.7555,1.576,1.5425,-0.6095,2.248,2.522,0.3785,2.4405,3.321,4.084
"1537",2078,1,2.912,0.892500000000001,1.998,-0.934000000000001,1.377,3.102,2.0965,2.69,2.624,1.9815,3.95025
"1538",2078,2,6.6565,5.976,5.7015,3.3215,4.4105,3.0065,0.479,3.6825,2.6485,1.7855,6.40245
"1539",2078,3,7.733,6.032,6.0305,5.22,7.153,4.2605,4.374,6.178,7.1475,7.464,8.96125
"1540",2078,4,6.7955,5.054,10.3775,7.3815,5.1565,6.134,6.7825,8.5945,9.882,9.6655,11.8946
"1541",2078,5,12.8295,13.837,9.6335,12.268,7.4255,10.8725,9.5765,7.99,11.6685,11.1705,13.74105
"1542",2078,6,19.2465,16.547,14.6285,11.9025,12.9,14.652,19.046,17.692,16.7505,13.941,17.85955
"1543",2078,7,20.099,17.7905,16.882,17.5305,18.8635,15.9385,20.679,18.3335,20.599,19.7485,21.9704
"1544",2078,8,19.519,18.22,18.714,17.3135,17.852,20.199,19.2545,20.4315,18.779,20.3785,21.98345
"1545",2078,9,16.588,15.437,14.9405,14.9985,19.66,16.031,16.708,19.2335,15.4895,15.0485,17.575
"1546",2078,10,12.083,11.644,9.173,11.4055,10.8455,9.075,12.03,9.3825,15.0815,11.4435,13.7329
"1547",2078,11,5.4235,5.501,6.401,4.1255,5.6945,7.017,5.2975,4.898,9.347,3.99,7.7893
"1548",2078,12,0.6765,2.943,1.9725,-2.6505,2.0985,3.1335,3.4965,3.355,2.756,3.6085,5.73665
"1549",2079,1,1.56,3.5225,-2.6475,2.7405,2.3825,1.9505,1.863,3.0695,3.36,0.394,3.87085
"1550",2079,2,1.685,6.362,2.0155,3.533,4.42,4.9805,4.844,4.97,5.0765,6.8585,6.6991
"1551",2079,3,5.7,4.985,5.5185,3.65,3.4365,5.866,3.9985,5.268,5.848,8.45,8.0546
"1552",2079,4,7.5455,8.416,7.506,9.8385,2.8085,4.5055,10.7155,6.8475,9.505,6.9445,10.6874
"1553",2079,5,10.573,14.0835,11.2625,10.796,8.8505,10.9075,7.985,9.0555,12.636,13.439,13.69555
"1554",2079,6,13.976,13.4395,14.755,11.5955,11.5975,16.427,15.4115,15.926,17.5425,16.7605,17.9003
"1555",2079,7,19.8235,16.6975,17.8585,18.317,14.547,19.8685,20.1865,18.065,19.5145,22.3675,21.50275
"1556",2079,8,18.7,18.875,17.7395,13.98,15.8355,21.394,16.7775,20.942,17.3685,18.468,20.0611
"1557",2079,9,15.228,19.1635,13.365,15.5605,15.072,16.746,15.7665,18.4305,15.859,19.39,19.90325
"1558",2079,10,10.6795,13.1545,10.3785,14.9425,13.373,9.603,11.862,14.312,13.068,12.9125,14.187
"1559",2079,11,2.697,5.779,4.454,6.081,8.955,7.5765,6.527,7.1525,5.3695,5.4675,8.34355
"1560",2079,12,2.3675,2.0015,3.11,4.832,3.201,3.43,-2.457,2.0315,3.2555,1.015,5.24145
"1561",2080,1,2.9175,3.7785,1.4445,3.858,2.23,1.6755,3.8865,0.6675,1.7175,-1.1335,3.98595
"1562",2080,2,6.9015,6.39,4.2325,6.1895,1.817,5.6785,5.657,4.64,7.12,3.281,7.8942
"1563",2080,3,5.7125,6.3705,7.037,5.961,5.4215,5.65,5.254,5.284,6.201,6.257,8.94025
"1564",2080,4,9.209,8.6545,5.3745,3.0965,4.9845,9.427,10.0615,6.1785,5.8445,5.21,10.143
"1565",2080,5,10.294,9.539,9.9845,10.526,7.4855,9.5665,9.8775,10.7335,12.1225,9.9485,14.02795
"1566",2080,6,19.427,13.9,14.561,15.6625,13.2,13.039,13.073,14.949,17.4205,17.201,19.50325
"1567",2080,7,18.6315,16.043,16,18.363,18.3785,19.3425,19.75,19.2025,21.009,17.3675,20.725
"1568",2080,8,16.352,20.129,16.94,18.967,17.0615,16.7795,21.869,21.8925,21.4225,21.854,22.23875
"1569",2080,9,14.728,16.084,14.2045,14.862,14.7175,12.1005,18.206,17.575,16.369,19.755,18.2859
"1570",2080,10,8.8255,16.5265,11.0795,11.4645,9.6225,7.796,11.336,15.9395,12.369,11.6435,15.0761
"1571",2080,11,3.4375,6.513,3.5355,4.122,5.7865,4.4695,1.6795,6.8975,4.649,4.278,5.98075
"1572",2080,12,1.35,7.1525,2.1025,1.9755,2.3065,2.8265,1.834,1.977,-2.3005,1.0395,5.04835
"1573",2081,1,2.5285,3.0305,2.764,2.9755,0.878,3.4615,1.667,2.52,1.96,3.55,4.5546
"1574",2081,2,3.389,7.955,7.841,4.8905,2.9505,3.516,0.916,1.41,5.5515,3.6805,6.5108
"1575",2081,3,6.172,8.388,5.537,4.7195,5.3425,5.5675,3.863,6.146,8.107,7.4025,8.2438
"1576",2081,4,10.2125,8.5575,8.1475,5.595,8.694,6.868,5.4315,6.5465,7.6615,5.7655,11.778
"1577",2081,5,9.349,10.896,9.775,6.2435,10.2655,7.5655,8.0715,13.2305,14.445,12.249,13.69675
"1578",2081,6,12.423,11.3415,13.5815,14.976,14.16,12.859,15.938,16.806,19.428,13.5695,16.1608
"1579",2081,7,19.852,16.88,18.892,17.658,21.9535,18.329,20.365,18.8455,21.2625,20.716,22.5526
"1580",2081,8,18.1065,16.8865,17.2135,18.191,17.805,19.858,20.0255,19.0505,23.491,22.491,22.21845
"1581",2081,9,17.4905,18.519,13.039,15.0545,16.596,14.351,20.3935,23.0705,16.8725,15.004,20.1494
"1582",2081,10,11.65,12.1635,13.2855,9.93,11.3,11.8745,7.98,14.7595,16.278,9.5285,14.33725
"1583",2081,11,4.6155,6.7355,4.951,7.4105,6.4665,6.4435,6.107,4.019,6.9915,5.404,7.62525
"1584",2081,12,2.132,2.4725,1.666,2.2265,-6.002,1.1355,-0.327,4.714,4.177,2.748,4.1915
"1585",2082,1,2.1865,2.993,2.6345,2.393,4.2945,4.2335,3.9125,0.184,5.3815,0.5165,5.5051
"1586",2082,2,6.944,4.261,7.479,3.7765,6.115,7.783,2.7415,4.2065,5.4055,0.582,7.62535
"1587",2082,3,6.604,4.841,5.477,5.886,3.8825,8.284,2.109,6.456,7.0575,4.426,9.00975
"1588",2082,4,6.4895,10.282,6.0975,6.4205,6.811,6.8045,9.0165,6.866,8.94,9.7565,11.0736
"1589",2082,5,12.455,14.672,11.139,8.7595,11.998,7.642,10.823,13.61,8.0655,12.1535,13.17835
"1590",2082,6,16.522,16.2345,13.1895,15.2885,8.7125,14.449,12.85,13.3045,15.874,12.089,17.37635
"1591",2082,7,22.237,16.229,16.256,21.2525,15.699,17.317,20.5485,17.74,18.1365,18.2025,21.2588
"1592",2082,8,19.6105,18.7925,17.4615,18.3255,20.748,19.459,19.6835,19.458,18.0145,20.1555,21.2158
"1593",2082,9,14.1825,14.6225,13.1175,17.2455,15.648,16.7855,18.8635,16.213,15.2965,18.6505,18.2962
"1594",2082,10,9.581,12.3815,10.065,13.39,11.4265,11.073,9.945,10.1605,14.5615,12.105,13.2507
"1595",2082,11,6.1,7.685,3.4065,2.9475,6.6445,5.012,7.1585,3.913,8.2185,5.5665,8.1159
"1596",2082,12,0.3515,2.655,3.8475,1.6485,2.3785,3.8515,2.6745,5.482,1.0595,-2.704,4.79345
"1597",2083,1,2.5775,3.146,3.528,2.794,-4.4325,2.7095,3.437,2.0225,2.959,-0.542,4.69785
"1598",2083,2,4.591,5.5935,5.4775,6.5245,4.572,2.2485,4.9515,3.749,5.1875,1.111,6.536
"1599",2083,3,5.337,7.5975,5.045,7.663,6.2585,5.2175,5.8395,6.327,7.5715,6.3195,9.3278
"1600",2083,4,8.286,5.974,5.787,9.395,5.005,6.168,7.8325,7.6025,10.43,10.1385,11.34375
"1601",2083,5,12.6385,7.2905,8.3085,9.808,13.216,11.302,11.751,12.62,11.9495,11.3595,13.8975
"1602",2083,6,18.76,15.616,12.783,13.3045,13.297,15.124,18.8035,13.7275,19.1595,14.7435,19.4921
"1603",2083,7,19.8445,18.692,17.971,20.6195,15.796,19.037,20.6265,18.9125,17.7695,19.2095,21.09825
"1604",2083,8,17.9575,17.805,17.576,18.4005,16.8475,18.445,15.1095,21.0465,19.1485,19.2915,20.9616
"1605",2083,9,19.561,17.307,14.065,14.93,15.7265,18.349,18.719,20.712,18.502,16.3455,20.61365
"1606",2083,10,13.1345,10.5225,11.503,11.825,14.8415,12.6965,16.1105,12.9215,11.7895,12.368,15.1037
"1607",2083,11,7.608,5.8655,6.317,8.0775,5.7415,6.6775,4.67,8.144,6.5335,6.538,8.53705
"1608",2083,12,4.3755,3.0865,4.067,1.4645,1.215,3.392,-1.285,-1.7075,2.847,0.779,5.15165
"1609",2084,1,2.339,1.7085,1.368,0.708,2.6795,-0.762,0.708,2.091,1.0045,3.3815,4.2462
"1610",2084,2,7.07,6.9395,0.309,2.0125,5.2205,5.973,-0.1275,3.15,5.22,5.6915,6.95385
"1611",2084,3,6.1385,8.4085,4.4065,7.397,6.4945,5.759,7.457,6.5255,6.749,8.089,10.50225
"1612",2084,4,5.753,7.7585,10.4135,5.516,6.454,10.0175,7.7905,7.2865,5.295,5.568,10.9415
"1613",2084,5,7.641,8.689,8.074,7.1585,7.406,10.063,14.04,12.7865,12.9245,12.7325,12.14885
"1614",2084,6,19.455,16.245,12.24,14.253,15.1915,16.9255,16.2785,13.9315,18.0025,9.3845,18.5828
"1615",2084,7,21.2845,20.8605,20.463,17.731,20.893,19.803,20.254,19.78,17.14,18.1445,23.05755
"1616",2084,8,13.281,20.5555,19.036,19.5195,17.0225,19.0655,21.49,17.9255,21.0125,17.6045,22.12185
"1617",2084,9,13.848,21.004,14.261,15.882,10.867,15.3325,20.2405,18.6695,20.934,17.8355,20.1481
"1618",2084,10,8.6225,12.3985,12.106,10.4115,11.0065,10.1315,12.296,14.7285,12.732,12.6135,14.73685
"1619",2084,11,1.579,7.0665,6.1865,6.314,6.011,4.4345,7.76,5.6225,7.462,5.4705,8.006
"1620",2084,12,4.432,1.3955,1.9555,-3.9385,0.681,-0.1905,1.439,2.2435,3.4105,2.0395,4.79095
"1621",2085,1,2.091,1.357,2.78,2.284,1.845,2.474,4.074,2.7685,2.7745,2.01,5.4515
"1622",2085,2,4.309,3.75,0.0179999999999998,4.621,1.47,3.489,3.2945,4.596,7.0545,4.8595,6.78875
"1623",2085,3,6.393,8.833,8.645,5.537,5.645,4.4785,7.1105,5.85,7.148,7.938,8.5759
"1624",2085,4,10.0715,11.3485,10.3725,9.0535,7.6755,7.772,7.846,5.9525,10.541,7.6335,12.17885
"1625",2085,5,11.1635,12.2825,9.7505,9.314,11.1145,10.413,13.942,14.294,14.0275,8.783,14.56655
"1626",2085,6,14.0715,14.784,15.785,13.586,16.6685,14.1055,13.7965,16.247,16.094,15.413,18.77155
"1627",2085,7,20.764,20.8665,17.865,19.619,21.219,15.1465,21.633,16.961,20.0635,18.73,22.41335
"1628",2085,8,18.561,20.488,17.2695,17.4415,16.829,16.248,18.9675,17.732,18.616,19.777,21.4103
"1629",2085,9,16.538,15.627,13.5255,16.699,18.9205,13.5725,15.3475,14.479,19.5545,16.4445,19.8448
"1630",2085,10,14.039,12,6.898,10.5705,10.0045,9.951,11.489,15.1575,13.194,11.014,14.6428
"1631",2085,11,3.9885,8.1235,2.8875,0.501500000000001,6.673,6.474,6.506,6.9125,4.5785,5.3975,8.3535
"1632",2085,12,4.749,3.8625,1.6955,-2.0345,1.7585,3.1515,1.409,0.503,3.752,2.1885,5.1881
"1633",2086,1,0.829,3.082,3.15,1.567,4.3395,0.618,2.322,1.656,-4.3805,-0.1635,4.07945
"1634",2086,2,3.985,7.134,7.6715,3.9945,5.5765,2.413,6.0585,3.5525,5.2935,4.655,8.1085
