"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1428",2068,12,4.3525,6.61,5.4905,5.387,7.638,4.259,7.406,7.945,4.3125,6.431,8.93505
"1429",2069,1,5.4775,8.2735,6.993,3.805,9.4195,5.7345,7.74,7.374,2.6215,5.187,8.9491
"1430",2069,2,7.866,11.0055,9.391,10.301,9.434,10.874,9.5765,8.6405,8.3455,3.2775,12.63985
"1431",2069,3,10.59,12.4685,8.344,9.051,11.9375,10.544,8.1305,9.4235,9.8755,6.3165,11.9547
"1432",2069,4,10.084,10.559,12.4,9.348,11.764,13.409,12.4215,9.208,10.084,8.675,13.6621
"1433",2069,5,18.9325,15.805,13.051,13.7475,11.9635,13.54,16.106,18.331,15.9085,15.1405,18.54205
"1434",2069,6,21.345,21.517,20.971,19.1715,23.2645,15.7695,18.445,20.8425,24.2705,20.5995,23.74415
"1435",2069,7,24.1775,23.1605,25.633,26.351,25.6935,22.9695,26.028,26.6455,25.373,25.644,28.29735
"1436",2069,8,21.176,25.8495,19.5195,20.3535,22.449,24.752,24.251,24.218,21.845,23.723,26.44935
"1437",2069,9,22.8955,23.319,18.107,22.541,16.8795,21.6265,20.2055,24.627,22.8205,23.369,24.10385
"1438",2069,10,15.6795,15.885,18.7015,13.9665,13.7735,18.291,13.6105,11.8005,14.9565,10.837,18.25755
"1439",2069,11,9.874,9.517,11.5715,10.0485,8.6975,8.913,10.3035,10.1445,11.135,8.421,11.9885
"1440",2069,12,6.0075,7.704,7.274,6.692,9.189,5.6615,4.753,3.8995,5.3435,8.6425,9.42085
"1441",2070,1,5.383,7.9765,7.6765,7.672,9.0905,9.773,6.223,6.2105,6.425,6.0585,9.5161
"1442",2070,2,9.057,9.843,7.923,9.585,6.116,10.1125,9.017,11.405,9.29,10.777,11.70105
"1443",2070,3,8.224,10.922,7.8355,7.536,9.9355,12.7115,7.296,11.285,9.48,12.0485,12.79765
"1444",2070,4,9.6055,12.0155,10.054,9.8555,10.991,13.5105,12.11,10.534,12.9095,14.661,14.68105
"1445",2070,5,15.534,14.129,12.946,12.934,11.219,15.425,12.876,16.1775,14.472,15.596,17.3247
"1446",2070,6,22.5175,20.9625,19.187,21.4775,19.859,23.187,19.041,15.306,15.0765,20.746,22.8487
"1447",2070,7,27.1065,25.9995,26.139,27.5005,22.785,26.1905,26.373,26.2185,25.171,25.115,28.26765
"1448",2070,8,24.944,24.1445,23.0495,22.789,24.7275,20.8445,27.8785,23.161,26.2845,23.739,27.4324
"1449",2070,9,19.1655,20.076,19.2355,18.351,19.9785,19.786,18.51,18.591,19.9845,19.212,22.6885
"1450",2070,10,16.078,17.2895,15.123,13.744,15.5775,15.4285,19.939,15.57,16.588,14.0385,18.88825
"1451",2070,11,8.7255,11.9905,10.3315,8.6135,10.3135,5.225,6.107,11.0375,6.587,10.9325,11.76295
"1452",2070,12,7.529,6.247,5.569,9.303,4.8305,3.56,6.696,6.5805,1.5325,8.297,8.4146
"1453",2071,1,5.5815,9.258,4.8255,8.371,8.386,5.931,7.7965,8.8095,4.6815,7.8155,8.6959
"1454",2071,2,6.9595,10.499,6.1045,11.4615,10.1835,10.6215,2.009,9.522,8.1395,9.8425,11.1631
"1455",2071,3,10.4445,10.7595,8.6115,10.7525,11.4125,6.959,5.675,8.038,10.2045,8.5075,11.973
"1456",2071,4,12.79,14.359,10.6995,12.643,9.3625,8.5525,11.1995,13.2595,13.9525,11.1615,15.5293
"1457",2071,5,14.9745,12.0265,10.5325,13.2685,11.1965,13.1035,13.4095,13.9815,14.3265,15.5095,17.0568
"1458",2071,6,24.978,24.452,17.498,18.2955,18.5895,22.9025,16.441,23.029,25.162,21.2145,22.75635
"1459",2071,7,28.5325,25.921,21.8915,25.6365,26.913,24.1935,28.6585,26.645,23.135,24.839,28.3243
"1460",2071,8,23.864,28.5315,24.442,20.487,24.9195,23.569,24.9655,18.0015,25.5245,26.7595,26.5328
"1461",2071,9,21.8955,21.435,18.766,20.1195,20.0565,20.833,23.3915,26.3475,19.4435,16.751,24.3132
"1462",2071,10,11.067,17.8155,16.299,12.7975,14.6025,10.8245,18.486,14.2155,16.124,15.7445,17.1771
"1463",2071,11,8.6155,8.0555,7.5245,7.2935,8.953,7.372,7.0035,9.813,10.984,12.7645,10.5463
"1464",2071,12,6.4575,8.79,7.1575,4.95,7.73,3.398,4.469,5.382,7.328,5.0725,9.01615
"1465",2072,1,7.07,7.8155,7.581,8.939,7.584,7.169,5.956,5.843,5.464,8.0105,8.4134
"1466",2072,2,9.919,9.2435,10.6745,7.646,7.9375,11.3365,4.8185,11.468,11.6565,7.7075,11.09465
"1467",2072,3,12.0405,8.723,9.1015,8.885,11.465,9.941,5.573,9.862,10.3225,10.16,12.18755
"1468",2072,4,11.1825,10.264,12.5995,12.1205,12.0945,11.303,8.011,11.653,13.61,10.966,14.9513
"1469",2072,5,15.881,12.2675,16.288,13.7265,13.845,13.6165,13.5585,16.974,13.518,18.6595,19.77425
"1470",2072,6,24.578,19.969,17.587,19.85,22.4865,21.032,15.602,21.902,21.3065,24.133,24.26045
"1471",2072,7,26.2585,27.046,25.341,22.3185,24.752,25.3255,27.664,26.5105,23.0605,26.3495,27.83515
"1472",2072,8,24.2665,21.053,21.4515,24.151,25.5445,24.514,25.973,25.801,26.3255,25.6235,26.82185
"1473",2072,9,20.7975,19.627,19.159,15.5635,20.468,18.2835,19.5145,24.2545,20.734,17.0325,23.6509
"1474",2072,10,14.8305,12.7485,12.8905,13.227,16.439,17.724,12.8855,19.355,17.35,14.26,18.01555
"1475",2072,11,9.301,10.517,10.521,11.7135,12.473,9.9835,5.752,11.7565,11.0115,11.865,12.2183
"1476",2072,12,7.4225,7.1525,6.3595,4.273,5.7495,7.308,5.84,7.7265,7.243,6.8855,9.2472
"1477",2073,1,8.3525,7.9155,8.374,8.3445,7.267,8.74,9.904,6.6055,4.3435,-0.3065,10.0531
"1478",2073,2,8.8005,8.2195,8.8545,9.409,11.224,8.4355,10.4365,9.5665,9.225,5.0155,10.9832
"1479",2073,3,13.244,8.3815,9.838,10.8375,10.083,6.244,10.8715,12.0215,9.39,10.724,12.0051
"1480",2073,4,10.361,11.8605,10.6395,8.421,10.608,11.4035,10.624,14.0615,10.3365,10.8415,14.5725
"1481",2073,5,13.1435,15.1615,14.3645,14.1805,15.9755,15.554,18.389,12.892,16.1085,14.6335,18.13765
"1482",2073,6,23.4485,21.088,17.8985,12.6315,20.0385,20.5875,19.369,16.362,18.8135,22.842,22.60275
"1483",2073,7,25.4215,26.7095,27.9,22.9995,25.394,25.6675,27.296,24.964,23.0355,26.539,27.77315
"1484",2073,8,20.4305,26.322,23.1685,24.01,22.5975,26.7725,28.45,23.5305,26.504,26.387,28.2239
"1485",2073,9,17.983,21.529,23.4595,19.0965,21.2775,17.7785,22.76,22.31,21.1545,16.806,23.3103
"1486",2073,10,15.141,16.941,14.3045,14.37,13.944,12.4405,17.661,14.0695,14.856,15.64,17.33975
"1487",2073,11,10.614,9.2465,11.563,8.128,10.721,8.602,8.995,6.5325,8.8625,9.672,11.188
"1488",2073,12,4.2915,7.888,10.361,7.1025,8.4785,4.7515,8.6355,4.215,6.262,3.0315,9.1118
"1489",2074,1,6.257,8.6805,6.259,7.349,9.9755,4.783,5.67,6.523,8.539,2.157,9.03895
"1490",2074,2,9.049,8.1725,12.0265,5.068,9.284,11.523,8.427,7.968,10.943,7.153,11.8238
"1491",2074,3,13.039,10.762,11.225,7.1605,8.53,4.817,7.532,11.0915,12.317,6.2235,11.31645
"1492",2074,4,10.6245,12.6745,11.2185,10.6525,8.4495,11.311,8.8495,11.1995,12.155,8.416,14.33755
"1493",2074,5,16.138,17.972,14.6015,12.272,13.2665,13.972,14.961,15.8215,12.616,15.5405,17.6696
"1494",2074,6,21.1115,22.051,22.1925,20.9,18.145,24.6115,17.421,17.345,19.0895,20.1465,22.424
"1495",2074,7,23.1195,29.6725,24.0705,22.226,21.447,28.547,22.8105,24.9075,26.072,26.728,28.4286
"1496",2074,8,24.5505,26.564,21.683,22.844,23.6035,25.0735,24.6715,26.04,24.771,23.145,26.9662
"1497",2074,9,23.436,20.526,16.4575,13.5305,21.465,21.124,26.711,24.9865,24.4355,19.925,24.78765
"1498",2074,10,15.9,15.5485,12.8045,12.977,17.754,19.006,18.9675,14.6175,15.01,14.727,18.6435
"1499",2074,11,9.0895,8.4325,8.878,11.8965,10.776,9.026,6.342,11.3035,8.806,8.7175,12.22655
"1500",2074,12,6.9375,8.465,7.528,8.2,6.0755,4.2785,9.5595,7.7935,5.0525,6.214,9.7395
"1501",2075,1,9.0125,8.2095,6.412,6.629,6.931,7.6175,6.164,5.9935,5.917,3.4735,9.4016
"1502",2075,2,10.1255,6.886,9.1095,9.138,8.616,9.559,6.9585,9.09,8.261,4.6815,10.4748
"1503",2075,3,9.383,8.0965,9.737,9.599,10.2835,11.7905,6.879,7.1585,9.619,9.276,11.86275
"1504",2075,4,10.8235,11.066,10.3585,8.747,11.311,13.4275,12.166,11.426,11.221,11.066,14.21755
"1505",2075,5,14.8845,16.1695,14.108,14.1555,13.7945,16.4175,14.952,13.748,12.406,14.078,16.74835
"1506",2075,6,18.647,21.2385,18.8015,20.963,21.6355,12.059,18.2895,17.8845,21.084,21.7285,21.70595
"1507",2075,7,26.8215,24.6005,25.0875,26.268,24.0745,25.442,22.3665,27.4625,25.5355,25.8305,27.81205
"1508",2075,8,20.472,26.009,21.822,21.9975,23.8205,23.319,27.4465,24.3425,26.7825,24.8055,27.755
"1509",2075,9,19.0765,24.6235,17.872,17.5055,23.2165,15.527,20.2245,22.4645,20.471,18.987,22.097
"1510",2075,10,13.3305,16.394,18.0905,16.1485,13.584,13.56,14.68,14.6955,15.186,16.404,16.4581
"1511",2075,11,8.385,8.6185,5.3695,9.491,12.8245,13.007,5.6345,9.883,10.11,9.7535,11.823
"1512",2075,12,4.769,6.2845,7.918,6.163,10.564,6.3795,7.3155,9.2855,3.717,8.2415,9.2874
"1513",2076,1,8.5765,8.5605,8.266,6.2635,5.138,8.6815,5.9105,8.8895,7.2795,6.7055,9.49985
"1514",2076,2,12.433,9.0655,9.9765,10.461,11.4475,12.9565,9.481,5.307,12.4675,6.096,13.33585
"1515",2076,3,11.073,10.8395,10.6475,9.984,11.235,11.269,10.6565,7.744,11.49,7.0155,12.2371
"1516",2076,4,11.1115,11.448,11.536,7.832,11.86,10.547,10.5125,10.632,14.72,12.461,13.76725
"1517",2076,5,16.689,15.6535,13.4875,10.9825,12.6465,16.5995,16.3495,13.4795,19.2105,18.75,18.1607
"1518",2076,6,15.523,24.055,21.7985,13.062,17.6665,23.164,18.9065,19.877,21.74,9.9265,22.44275
"1519",2076,7,26.1045,26.3935,24.739,23.345,27.273,29.5945,27.2085,25.32,24.8885,28.138,28.7645
"1520",2076,8,19.816,26.086,23.657,25.9335,23.5565,19.7945,26.444,20.168,28.0115,20.655,26.9632
"1521",2076,9,20.953,17.104,18.3115,21.722,25.2855,20.4275,22.5155,18.4665,21.5835,18.312,23.65755
"1522",2076,10,16.458,18.171,14.2475,12.84,14.2945,15.7885,15.3015,17.794,15.9865,13.054,17.6485
"1523",2076,11,10.889,9.0185,8.818,8.5935,9.2115,10.4645,8.958,8.9855,9.8195,8.6835,11.1577
"1524",2076,12,6.1855,9.554,5.0285,7.7635,7.452,8.6685,8.2075,8.3385,5.1025,4.469,10.77225
"1525",2077,1,6.6995,7.978,6.9425,6.4535,6.069,7.036,7.626,7.8095,7.8715,2.7245,9.4801
"1526",2077,2,10.6325,9.3575,7.4185,8.912,4.1355,9.845,8.061,9.24,11.7545,6.0335,11.6234
"1527",2077,3,9.973,14.1175,7.8875,8.848,10.927,7.865,8.3015,8.384,10.9835,3.3965,11.72115
"1528",2077,4,11.01,11.502,8.9445,7.2575,10.8225,12.257,8.4645,11.336,13.0545,10.642,14.07975
"1529",2077,5,17.409,14.4825,14.156,9.8965,11.2935,16.0145,17.614,11.4055,16.0115,16.495,16.4323
"1530",2077,6,21.295,24.6515,14.3315,19.182,18.349,18.4345,19.1025,18.3615,20.001,19.014,22.5534
"1531",2077,7,27.587,20.707,23.09,24.9385,23.7955,25.631,25.3645,23.207,26.4345,26.0785,27.01645
"1532",2077,8,23.755,25.075,23.116,23.036,22.7635,25.054,24.109,22.9305,22.74,26.416,25.82075
"1533",2077,9,20.4675,14.511,20.799,18.7055,23.0905,23.8445,21.849,21.1495,21.1535,25.0775,24.21065
"1534",2077,10,15.463,19.445,13.845,13.028,16.9455,13.7785,19.2425,14.539,20.523,14.5475,18.8045
"1535",2077,11,9.3275,8.8915,11.416,6.502,7.5255,8.6295,9.657,11.037,8.669,13.374,12.4818
"1536",2077,12,9.5305,9.078,6.754,6.557,4.066,6.6225,8.3455,3.53,6.727,8.298,10.0212
"1537",2078,1,7.244,7.971,7.2345,6.6745,7.4565,11.005,7.334,7.0205,7.274,7.0915,9.2367
"1538",2078,2,10.6255,8.9535,9.4985,4.7915,7.8195,10.0205,6.3755,6.146,7.5845,6.6485,11.0091
"1539",2078,3,11.627,10.091,8.9295,10.411,10.0345,7.158,7.758,10.0785,11.148,9.736,11.86175
"1540",2078,4,12.1065,9.84,14.4395,12.925,11.0915,11.0995,10.4705,13.4425,13.8765,12.8555,16.4798
"1541",2078,5,14.7185,16.964,12.929,15.084,13.6365,15.0385,14.085,13.246,15.2665,13.434,17.36975
"1542",2078,6,25.7355,23.209,20.6355,18.072,16.2855,19.277,25.3595,18.3245,23.982,16.3055,23.6588
"1543",2078,7,25.47,26.356,24.539,22.123,24.7725,20.778,28.193,24.914,27.043,25.967,27.6038
"1544",2078,8,23.4735,24.486,25.4525,22.953,21.321,24.8005,26.066,24.6965,26.3705,25.32,27.62865
"1545",2078,9,18.544,19.528,17.39,18.5515,24.746,16.952,22.91,21.0495,20.985,20.936,22.2777
"1546",2078,10,15.467,14.5165,13.92,15.226,13.9755,14.2105,13.816,13.4255,16.465,14.254,17.3951
"1547",2078,11,10.0435,8.9655,9.8705,8.474,10.009,11.099,8.6795,9.1385,12.6405,9.7425,11.9532
"1548",2078,12,5.616,8.184,8.02,1.13,8.564,7.9025,6.7725,8.034,6.532,8.2145,10.28065
"1549",2079,1,6.7735,8.8805,5.392,7.769,7.2955,7.393,7.5295,8.999,7.3625,7.8275,8.79565
"1550",2079,2,7.7085,9.896,8.945,8.5755,5.499,12.521,7.1555,9.8985,10.942,10.5875,11.67285
"1551",2079,3,11.1975,10.2725,7.8485,8.466,7.4935,8.6265,5.8555,9.9955,9.6865,13.1025,12.04705
"1552",2079,4,11.8365,11.844,12.047,14.0595,7.8935,11.03,12.9185,11.881,11.831,10.296,14.8921
"1553",2079,5,12.827,16.494,13.4235,16.643,11.8625,14.1515,14.526,14.0325,15.0855,18.6815,18.0663
"1554",2079,6,17.1535,19.694,20.9745,19.8765,19.0685,24.6615,21.288,22.0795,21.6545,21.745,24.3202
"1555",2079,7,26.3245,24.9315,25.504,22.169,20.819,25.208,29.1135,22.69,26.196,28.451,27.70665
"1556",2079,8,23.3305,23.211,25.375,18.043,23.682,25.3095,22.919,23.812,20.5775,22.2655,25.95395
"1557",2079,9,17.186,24.5995,16.4105,19.6175,20.665,18.9085,25.187,22.0915,20.0735,22.9285,24.8323
"1558",2079,10,15.627,18.1715,15.063,20.5285,15.9655,13.7625,16.8605,17.563,15.5995,14.711,18.16985
"1559",2079,11,8.376,9.712,8.954,10.1605,12.8955,10.9715,10.2495,10.803,10.7465,7.7935,12.04895
"1560",2079,12,6.807,5.3125,7.6255,8.8005,7.66,10.0095,2.046,7.0405,6.7405,5.6905,10.01165
"1561",2080,1,9.252,9.595,6.0285,8.4475,7.2045,7.0105,7.5825,6.9915,4.794,4.2395,8.5462
"1562",2080,2,10.7815,10.7745,9.107,11.2455,6.8205,11.469,10.194,10.5165,10.9545,7.0335,12.8429
"1563",2080,3,10.9465,12.5935,10.814,10.4795,7.748,11.6525,9.955,10.2275,10.5835,9.013,13.3074
"1564",2080,4,11.7705,13.7265,9.726,5.8745,11.8145,12.1875,13.382,10.604,10.9675,10.415,14.83375
"1565",2080,5,14.4725,11.801,13.411,12.3005,14.5715,13.6595,12.976,14.1085,16.6085,13.6725,17.6283
"1566",2080,6,26.787,21.5615,21.227,21.614,22.4165,16.0755,17.4585,18.5995,23.6575,23.4835,25.4597
"1567",2080,7,24.576,23.5745,20.6995,26.5615,25.298,26.549,27.9555,25.965,26.2055,22.442,26.98175
"1568",2080,8,23.8855,27.0405,22.5495,22.6315,25.579,20.0295,28.9705,26.7955,26.205,24.9175,27.6374
"1569",2080,9,18.34,18.99,18.472,19.1115,21.1015,16.899,23.058,23.758,17.3735,22.5735,22.84825
"1570",2080,10,15.1475,20.078,15.3895,15.829,14.9235,13.253,16.598,17.349,16.2575,15.5355,18.67435
"1571",2080,11,6.8625,9.832,8.799,8.728,10.8185,7.9085,5.0795,9.1155,6.0275,9.439,9.78185
"1572",2080,12,7.1995,9.748,6.4215,8.087,7.705,6.661,3.952,7.3905,3.2875,5.763,10.14465
"1573",2081,1,6.2355,7.387,6.68,8.9525,5.985,10.4045,7.372,7.9685,6.83,6.7375,9.66135
"1574",2081,2,6.9745,10.2795,11.686,10.446,7.72,9.6285,6.8825,8.0275,8.0755,6.8135,11.0657
"1575",2081,3,9.7305,12.2315,8.325,8.6155,5.0055,9.766,7.862,9.713,11.58,10.7025,11.55005
"1576",2081,4,15.106,13.1755,13.236,9.24,13.422,9.5305,8.4765,10.92,12.285,7.5865,15.68695
"1577",2081,5,14.7835,14.994,13.3025,9.327,12.0615,12.913,14.1025,13.927,20.973,16.585,18.13355
"1578",2081,6,20.5365,19.585,19.338,16.79,19.1505,18.186,20.962,23.591,26.2265,21.113,21.5893
"1579",2081,7,25.4165,21.2335,20.9155,23.7585,28.6115,24.1625,28.5,24.6475,26.782,27.2875,28.16265
"1580",2081,8,24.6655,24.282,25.1935,22.7405,22.2115,26.8645,26.778,25.576,27.8255,27.5095,28.2816
"1581",2081,9,19.42,21.792,17.782,17.168,21.3695,16.307,26.9415,27.403,23.737,18.4645,24.519
"1582",2081,10,15.71,14.758,16.8115,15.494,14.7785,16.0745,11.511,17.8445,19.0045,13.024,17.6439
"1583",2081,11,9.029,9.099,7.278,10.544,11.4145,8.8575,9.3255,5.8825,11.135,9.5215,10.95465
"1584",2081,12,5.6105,8.167,8.3335,6.409,0.1225,4.9145,4.878,9.959,6.9415,6.646,9.46585
"1585",2082,1,5.7275,8.2775,8.03,5.3405,9.2695,10.016,6.9235,7.0735,9.8135,4.5745,10.14475
"1586",2082,2,11.177,8.131,11.742,7.082,11.259,13.5135,7.8465,10.4425,10.1055,4.5455,12.1992
"1587",2082,3,9.024,9.2465,8.628,9.2305,9.787,12.2565,5.6385,9.856,10.5665,6.7015,12.40125
"1588",2082,4,10.9565,12.3045,9.9145,10.236,11.601,11.0375,13.8995,9.595,11.8225,11.6905,15.38655
"1589",2082,5,15.1635,17.5085,13.817,13.033,13.8835,12.499,16.119,17.343,12.003,16.5405,17.07415
"1590",2082,6,23.164,23.9875,19.0875,20.2955,11.925,20.478,16.8765,16.1755,22.981,14.6875,23.1424
"1591",2082,7,27.112,25.5145,22.227,25.9265,22.055,22.008,27.6875,22.4655,24.718,24.147,26.33465
"1592",2082,8,26.153,24.117,24.1495,25.696,26.0385,24.6605,25.5275,23.63,23.635,24.5995,26.93205
"1593",2082,9,17.419,22.386,16.319,23.5735,23.104,20.084,25.7385,21.659,22.5375,23.757,24.35605
"1594",2082,10,13.395,16.2265,13.0895,16.6725,15.485,13.826,13.655,12.892,19.0105,17.571,17.3861
"1595",2082,11,11.0075,9.7875,6.8995,6.7745,9.283,9.8325,10.8155,8.501,12.231,10.142,12.28485
"1596",2082,12,2.9225,6.852,8.4455,7.06,7.2825,6.987,7.764,10.1085,6.3025,1.7555,9.21005
"1597",2083,1,5.4085,9.359,8.904,8.4075,1.7,7.789,8.308,7.945,7.139,4.4125,9.28875
"1598",2083,2,10.313,9.797,10.1265,10.8405,9.6645,7.5005,8.0215,8.13,8.655,6.2495,11.48085
"1599",2083,3,8.567,11.4355,9.0315,10.7435,9.417,9.908,7.809,10.665,10.2415,14.012,13.3771
"1600",2083,4,12.612,9.489,9.424,13.0375,10.3825,9.6255,12.522,9.9345,13.7805,11.242,15.56015
"1601",2083,5,16.061,12.6355,12.48,14.119,15.3615,15.2445,15.4085,17.363,15.482,18.0735,18.05745
"1602",2083,6,24.6165,20.2695,23.1735,17.0485,19.7985,23.2595,22.075,22.2775,23.7145,21.9235,25.18355
"1603",2083,7,25.4575,24.387,24.769,27.662,21.0125,24.576,25.875,25.2175,24.317,24.0935,27.46045
"1604",2083,8,25.0435,24.691,23.3155,23.3215,24.498,23.1425,23.656,27.401,24.759,27.9745,27.6568
"1605",2083,9,24.975,20.1,17.354,18.962,20.519,19.8615,25.578,23.7785,22.109,19.5355,25.11315
"1606",2083,10,18.4765,13.023,15.3135,15.54,17.7115,15.74,20.5575,14.6785,16.0575,16.3505,19.1141
"1607",2083,11,12.0985,10.1405,13.194,12.7135,10.8575,10.5105,9.0915,10.4185,10.247,9.7655,12.71285
"1608",2083,12,6.153,8.569,7.077,5.804,6.74,7.9425,5.1715,5.0115,6.7925,2.6685,9.6346
"1609",2084,1,7.2215,7.513,7.1455,4.8205,9.067,5.788,6.8935,8.369,5.8855,9.4875,9.24255
"1610",2084,2,11.123,9.935,7.8045,9.8065,9.253,9.597,7.2395,7.8785,11.0005,10.0315,12.51135
"1611",2084,3,11.026,11.9265,8.617,11.337,11.416,9.181,9.527,10.996,10.9345,11.473,13.73265
"1612",2084,4,10.662,11.495,14.7355,10.37,10.243,13.8885,12.6195,10.922,11.346,10.2375,15.50305
"1613",2084,5,12.402,12.7005,10.891,10.0625,13.0595,12.828,16.8295,18.276,15.335,16.424,16.44305
"1614",2084,6,25.164,26.019,18.139,19.183,22.5125,22.486,23.7275,18.408,23.5885,17.011,23.5502
"1615",2084,7,26.187,27.582,25.1815,21.985,25.3845,26.9315,27.317,23.6585,23.748,25.2265,29.02875
"1616",2084,8,19.548,26.5135,22.863,26.431,22.649,23.029,28.503,24.123,25.8015,24.57,27.4332
"1617",2084,9,19.692,24.038,16.84,17.5195,17.664,19.8825,27.5215,19.514,25.352,21.735,24.135
"1618",2084,10,12.624,15.6,16.9695,15.0685,14.539,13.1385,15.416,18.2215,15.742,14.108,16.81385
"1619",2084,11,7.9755,11.402,10.5585,11.119,10.078,8.1365,10.354,9.6085,11.5835,9.7575,12.016
"1620",2084,12,10.062,6.7485,6.264,0.254499999999999,6.5655,4.5945,5.876,6.96,9.2385,6.3765,9.59445
"1621",2085,1,7.8395,9.442,7.447,7.858,6.4965,9.5505,8.9785,9.0095,10.0705,6.502,9.9844
"1622",2085,2,7.6485,10.0575,4.899,9.2225,6.5275,8.481,10.001,10.0385,10.086,9.018,10.89475
"1623",2085,3,9.6575,12.572,11.527,9.006,8.983,7.1045,11.9425,10.883,10.4015,11.2295,12.5474
"1624",2085,4,12.3565,14.11,14.1135,12.977,11.5765,12.484,12.632,10.0245,13.4955,11.288,16.04075
"1625",2085,5,14.937,17.0405,11.962,14.116,14.489,14.233,16.994,18.362,17.267,15.4365,18.40145
"1626",2085,6,20.5505,24.873,18.771,22.1695,22.18,21.135,17.4195,19.893,20.6965,23.4185,23.24655
"1627",2085,7,27.0555,28.0955,22.9895,22.6865,27.6095,23.065,28.2855,25.371,27.7035,24.8695,28.3845
"1628",2085,8,25.527,27.1865,21.3595,21.445,21.485,21.269,27.084,23.6335,20.733,25.163,26.36005
"1629",2085,9,23.1745,18.725,19.101,19.3365,22.8,17.27,22.302,19.0165,25.7755,19.6345,24.007
"1630",2085,10,16.4975,15.4005,12.593,14.607,14.149,15.638,12.443,17.913,16.5575,14.3635,18.0205
"1631",2085,11,8.0165,12.708,8.666,7.601,10.574,8.122,11.073,10.6675,11.9355,7.8065,12.4387
"1632",2085,12,9.843,8.5395,7.9595,4.6745,6.88,7.6005,7.15,6.0975,7.428,6.4005,10.01455
"1633",2086,1,6.5145,9.24,7.6975,6.7575,7.82,5.149,8.9615,6.7745,3.111,5.035,9.23725
"1634",2086,2,8.5095,11.0515,10.999,11.1265,9.583,10.645,9.9455,10.744,10.619,8.3775,12.4868
"1635",2086,3,11.1165,9.756,9.05,10.3875,10.7225,11.3555,9.9835,9.3455,10.7185,10.3525,13.44775
"1636",2086,4,12.467,10.84,9.528,11.4835,8.942,11.829,9.426,9.5165,11.2955,12.04,14.19
"1637",2086,5,16.801,12.9655,14.063,13.852,15.1125,12.905,16.5825,14.933,13.7725,13.5625,19.42795
"1638",2086,6,22.359,21.11,19.5925,22.338,21.4235,21.5125,21.5345,22.0315,21.353,21.559,23.26235
"1639",2086,7,26.3635,26.747,26.357,27.206,26.4605,26.2735,28.026,26.3065,24.799,26.5875,28.2711
"1640",2086,8,24.2065,26.9255,21.456,20.3595,22.465,25.867,27.3795,24.3225,26.439,27.5515,27.40805
"1641",2086,9,20.5515,21.3135,19.1115,16.0155,21.1755,19.4305,21.5055,21.324,21.3315,24.7835,24.08855
"1642",2086,10,13.252,18.359,19.3,17.248,14.5185,12.766,14.957,17.914,18.371,14.5025,18.23195
"1643",2086,11,10.6245,10.5665,9.9245,11.683,11.919,10.0775,9.888,10.0245,13.984,10.62,13.09045
"1644",2086,12,5.797,7.901,8.645,9.4325,6.7025,6.428,5.872,10.0655,4.504,4.8555,10.4091
"1645",2087,1,7.468,9.2025,7.8445,9.4575,7.65,8.63,10.0355,5.9745,7.883,-0.4535,9.53695
"1646",2087,2,7.3465,9.9175,8.9515,12.7115,10.286,9.7115,8.559,10.0325,11.744,8.518,12.6815
"1647",2087,3,9.171,11.822,10.216,12.3085,13.4665,11.1255,11.509,10.4265,9.8305,4.878,12.1247
"1648",2087,4,8.8785,12.349,9.793,11.08,13.6205,11.8345,12.6725,9.52,13.1195,11.611,15.7167
"1649",2087,5,14.14,15.411,12.3435,13.428,13.4985,13.9335,12.8755,14.125,14.902,15.61,17.7615
"1650",2087,6,22.9205,21.5705,21.285,19.721,18.968,13.6025,22.7515,22.4565,23.1245,21.197,23.9273
"1651",2087,7,26.648,26.791,24.685,22.5815,26.5845,27.3205,27.539,21.5655,26.1785,23.9465,28.0719
"1652",2087,8,25.6425,27.2275,22.784,20.44,23.3645,20.1935,25.354,22.2215,27.4275,27.224,27.11195
"1653",2087,9,18.602,19.178,17.1545,19.5905,26.2505,18.2155,19.219,20.717,20.021,18.312,23.7166
"1654",2087,10,14.3735,15.0645,10.767,14.523,15.015,16.217,16.5435,15.135,18.7335,13.488,17.9382
"1655",2087,11,10.922,9.5485,9.964,11.1025,9.0885,11.3505,7.881,11.333,11.0595,11.794,12.42255
"1656",2087,12,3.8905,9.197,4.718,7.5365,9.84,10.116,5.3915,9.698,8.5285,5.9,10.5198
"1657",2088,1,3.4575,8.5965,4.3895,8.933,1.3315,8.067,5.705,4.7135,6.51,2.8925,9.145
"1658",2088,2,11.03,9.9965,4.509,7.7,9.8715,8.306,6.241,11.583,9.7975,6.485,11.7936
"1659",2088,3,11.4755,9.975,7.162,12.2495,9.4245,10.638,7.1545,9.5955,11.863,11.435,12.9459
"1660",2088,4,8.3855,12.0775,9.641,13.4435,13.756,12.389,12.5585,11.807,12.307,8.262,15.6733
"1661",2088,5,19.065,16.71,12.6845,16.1095,14.498,16.5475,14.221,15.5425,12.266,15.052,18.4043
"1662",2088,6,24.5865,25.6955,21.4485,23.192,22.7415,15.7825,24.5335,19.961,25.167,20.5715,25.78125
