"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1626",2085,6,15.808,19.78,14.303,19.54,16.5105,17.0805,11.9745,16.5,15.2605,17.788,18.22635
"1627",2085,7,20.4285,22.6235,19.39,18.1,22.74,16.6575,22.2025,20.683,20.743,19.897,23.2624
"1628",2085,8,20.6325,22.327,14.6595,19.2275,17.9115,13.529,21.929,18.509,19.5025,19.538,21.7673
"1629",2085,9,17.8175,15.1055,15.054,16.2755,17.5155,11.961,17.5775,16.0915,20.2055,14.0925,19.21675
"1630",2085,10,12.0465,12.022,7.042,11.476,10.041,11.5565,9.2115,13.38,12.497,10.2535,13.4763
"1631",2085,11,4.07,7.006,1.054,-0.334,6.54,4.647,4.7985,3.711,6.0965,2.806,8.20465
"1632",2085,12,5.2655,4.3895,2.802,-1.698,1.2645,2.771,3.3255,2.6915,1.969,2.7655,5.27905
"1633",2086,1,0.5785,3.321,1.6265,2.5475,3.53,-1.488,3.662,2.0845,-3.0285,-0.306,4.1265
"1634",2086,2,4.47,5.7205,5.848,4.8055,3.8375,4.3865,1.0885,4.8185,3.8735,3.652,7.1269
"1635",2086,3,5.821,4.24,3.194,5.56,4.424,4.8955,4.0925,3.0365,3.5855,5.74,7.7453
"1636",2086,4,6.2205,5.8615,3.539,4.6475,3.379,7.7515,2.8525,5.716,5.724,7.9135,9.37855
"1637",2086,5,12.3325,8.316,11.11,8.972,9.891,7.574,10.112,8.9225,9.805,9.033,13.6802
"1638",2086,6,17.106,14.873,16.851,17.4915,17.0205,16.8015,17.0005,15.828,14.5125,17.12,18.5075
"1639",2086,7,20.2025,21.9415,22.9525,20.814,21.563,21.596,21.945,19.7465,17.841,20.487,23.13285
"1640",2086,8,18.0195,21.7255,15.4095,14.762,16.987,19.472,20.442,19.7625,20.869,22.0595,21.6113
"1641",2086,9,16.291,14.6365,13.7135,14.364,15.8695,14.5845,15.622,15.948,15.1185,20.407,19.0573
"1642",2086,10,7.1655,13.494,15.024,13.4525,10.176,8.59,10.08,11.0935,12.7985,10.6655,13.5751
"1643",2086,11,5.4415,6.6485,5.1285,6.2165,6.4345,5.385,6.6875,5.3775,7.994,4.1705,8.456
"1644",2086,12,5.1665,2.488,3.971,3.8555,0.022,2.0025,2.0535,4.0495,0.885,0.389,5.6208
"1645",2087,1,4.0275,2.5075,3.1065,4.137,1.802,2.8245,3.842,1.6975,3.73,-1.9875,5.02275
"1646",2087,2,3.464,5.6915,1.9135,8.3385,6.3135,4.232,3.482,5.597,3.7855,1.927,7.5622
"1647",2087,3,4.364,5.914,5.2925,7.3465,9.2575,4.249,5.7625,4.8005,4.4935,0.1035,7.11
"1648",2087,4,2.747,8.211,5.532,6.197,8.26,5.244,6.336,5.9565,8.419,6.0895,10.2252
"1649",2087,5,7.1285,10.2575,7.3245,7.3165,9.615,7.2835,7.7845,8.0305,8.809,9.0595,12.1692
"1650",2087,6,16.395,17.8485,15.908,16.307,12.7765,9.318,18.3155,16.6745,18.1075,14.3085,19.37365
"1651",2087,7,21.132,20.6565,18.5345,18.8905,18.311,21.4525,21.063,17.0205,20.221,18.349,22.2054
"1652",2087,8,20.5735,21.579,18.28,18.506,19.724,14.3315,20.606,17.7995,21.812,19.8145,22.50225
"1653",2087,9,13.9505,14.845,13.0625,15.654,18.982,14.0925,12.936,16.1085,16.914,13.071,18.64345
"1654",2087,10,9.9885,12.66,6.5865,6.7955,10.648,10.75,12.253,12.0155,11.3315,10.0175,13.28075
"1655",2087,11,6.6945,4.5415,6.413,6.56,4.2275,5.071,4.705,7.1915,5.347,5.936,8.01215
"1656",2087,12,0.114999999999999,3.483,-0.247,2.404,4.978,5.012,0.89,4.6715,5.533,0.693,5.25115
"1657",2088,1,-2.208,2.134,-2.8655,2.6375,-6.583,1.6135,1.1375,-0.817,-0.0215000000000001,-2.3825,3.74375
"1658",2088,2,5.6105,3.536,0.202,1.5095,3.8845,2.6475,0.652,5.6885,3.609,-0.2115,6.1254
"1659",2088,3,6.0085,4.61,-0.00850000000000017,6.9905,2.6505,6.719,2.33,4.637,6.1495,6.964,7.7911
"1660",2088,4,2.112,6.032,5.719,8.189,7.731,6.072,6.187,9.282,5.7115,3.279,10.29095
"1661",2088,5,12.5955,10.2355,9.5555,11.037,9.017,9.5345,6.8405,8.961,6.7695,9.4055,12.6319
"1662",2088,6,17.009,20.8915,15.91,17.9725,18.778,9.899,20.1975,13.5365,19.5415,14.1985,21.3116
"1663",2088,7,20.512,20.681,20.335,19.351,15.7525,21.4685,23.3685,14.1765,18.633,20.445,22.57515
"1664",2088,8,19.1755,19.1615,14.7335,16.366,17.9975,18.2765,22.0535,22.414,19.686,21.071,22.51775
"1665",2088,9,18.486,16.5055,17.455,10.825,17.4955,14.0695,17.5465,14.538,18.428,14.822,19.4021
"1666",2088,10,10.826,13.248,8.931,11.924,11.208,11.023,11.7035,10.3865,10.1745,11.121,13.4983
"1667",2088,11,3.932,5.488,7.5405,3.4065,4.932,2.051,1.3045,7.2945,5.071,5.1905,7.7908
"1668",2088,12,-1.1235,2.142,4.56,2.834,2.442,-0.383,-5.195,2.9895,2.463,5.8425,4.1112
"1669",2089,1,2.4955,2.935,-0.450499999999999,2.027,4.02,-1.478,3.462,2.3375,3.6885,3.0345,4.23755
"1670",2089,2,3.318,6.0085,1.1235,2.8115,3.3295,3.3785,2.51,4.8745,4.971,4.7705,6.1127
"1671",2089,3,6.385,5.6415,6.7215,1.9205,4.8505,6.1595,0.923999999999999,5.9065,3.717,6.0315,8.31355
"1672",2089,4,6.521,6.941,5.3795,10.6325,8.168,5.289,7.3715,5.2925,5.2545,7.4915,10.0416
"1673",2089,5,13.7395,8.842,7.1365,9.8155,8.6275,7.994,8.9895,5.9165,7.715,8.5875,11.848
"1674",2089,6,17.0675,11.404,14.267,17.7975,13.4165,15.725,13.8445,14.8835,11.4155,15.9705,18.44545
"1675",2089,7,22.719,19.0955,17.7345,18.083,17.6615,18.653,22.085,17.489,21.8025,21.3805,21.95485
"1676",2089,8,14.122,23.5405,19.5345,17.6015,18.669,20.6515,21.6665,20.6105,19.7635,15.043,22.1836
"1677",2089,9,14.86,16.254,16.46,16.132,19.2115,14.5315,16.2075,17.519,17.137,11.9785,18.5997
"1678",2089,10,8.02,11.4025,10.7145,9.548,11.609,10.8395,14.583,12.857,12.45,11.241,13.59215
"1679",2089,11,4.509,3.8675,1.719,8.776,7.033,4.6595,9.513,8.008,3.0755,6.933,7.97595
"1680",2089,12,1.991,2.688,-4.3595,2.225,4.071,-0.362,3.222,3.4465,4.4805,1.8265,5.10275
"1681",2090,1,2.8775,2.289,-3.408,1.863,3.454,2.8235,2.2465,2.2225,3.252,2.505,4.2247
"1682",2090,2,3.388,4.5375,-0.531,4.3925,3.407,4.285,5.358,3.685,5.866,3.335,6.72695
"1683",2090,3,2.767,4.1125,4.721,1.1925,1.529,6.5775,3.095,4.777,5.6755,0.7145,7.3053
"1684",2090,4,3.592,6.256,7.8475,4.508,8.116,3.439,7.116,7.6895,5.612,7.736,9.57325
"1685",2090,5,9.4245,17.7575,10.8335,8.3065,9.2885,9.595,10.305,10.096,13.081,8.6325,13.87595
"1686",2090,6,16.346,13.3555,9.5905,11.201,16.0735,13.7095,16.2835,16.706,16.685,12.302,18.06545
"1687",2090,7,21.5315,22.91,19.838,18.0755,22.566,21.114,21.7945,19.0855,18.732,20.336,23.1068
"1688",2090,8,20.697,19.981,18.4795,13.169,16.3255,17.3045,20.9335,21.383,18.4505,19.0195,22.08495
"1689",2090,9,16.0755,19.5805,14.309,15.9855,21.6325,13.957,14.9145,13.479,14.8675,17.74,18.85535
"1690",2090,10,13.7655,13.086,4.355,9.1505,11.708,9.287,10.3175,12.998,11.977,10.864,12.6176
"1691",2090,11,5.7575,5.0345,3.5645,-1.377,6.17,6.2895,6.9645,4.692,6.5995,6.0505,6.35395
"1692",2090,12,0.0249999999999999,2.587,1.4805,-2.8765,-1.8235,-2.4915,-5.3875,2.168,5.1155,2.7365,3.43685
"1693",2091,1,0.619,3.3405,3.372,0.5895,1.62,0.8055,2.8295,0.708,1.921,1.3245,4.76495
"1694",2091,2,4.495,4.1615,2.469,2.4875,3.504,6.2075,6.255,4.2565,3.6125,2.53,6.8704
"1695",2091,3,4.828,4.8035,3.4795,3.8105,2.757,5.604,2.661,1.795,6.9495,1.6645,7.42535
"1696",2091,4,8.764,7.5545,6.301,6.9945,5.9725,4.383,6.873,6.5175,6.266,7.282,10.75215
"1697",2091,5,11.3045,7.61,5.5885,10.7705,9.7265,6.2395,9.9495,11.7445,12.7265,9.2575,13.23585
"1698",2091,6,15.476,19.769,15.137,17.8615,10.6555,11.416,14.266,15.987,21.257,14.924,18.96725
"1699",2091,7,20.92,24.5805,18.4265,23.4915,19.2235,22.683,22.2465,19.47,16.395,20.602,24.011
"1700",2091,8,21.55,19.6505,18.549,17.032,17.204,21.1985,17.3005,19.2575,16.687,19.17,21.87785
"1701",2091,9,20.1725,13.632,12.995,14.101,16.476,15.5485,18.5555,13.8625,15.106,10.764,17.7316
"1702",2091,10,9.1535,9.438,6.416,6.705,12.139,10.7105,9.0405,10.713,14.8785,10.531,12.28855
"1703",2091,11,6.928,2.6965,3.4005,6.719,4.8365,3.1975,5.7475,6.7305,6.1795,3.8675,7.5866
"1704",2091,12,0.529500000000001,2.934,2.3035,3.452,-1.638,1.607,5.447,1.607,1.233,-1.265,4.59645
"1705",2092,1,0.134,1.7035,1.282,1.8755,-1.406,-2.373,1.421,3.159,3.5725,-4.4575,4.2127
"1706",2092,2,3.593,3.42,5.051,3.5875,5.5575,3.391,4.6715,3.526,4.9345,3.5545,6.8528
"1707",2092,3,2.534,6.0875,4.6135,4.9265,5.803,4.3955,4.2725,5.9205,3.944,2.09,8.12955
"1708",2092,4,2.721,7.5955,6.162,5.4135,5.4225,5.5795,4.524,6.9105,5.9685,6.1155,9.58935
"1709",2092,5,13.5885,7.504,9.7885,7.955,8.6395,6.397,10.593,9.7965,8.289,10.8365,11.45105
"1710",2092,6,9.996,16.7975,14.206,12.771,18.3245,16.3455,13.25,14.3345,17.9,13.7125,19.17515
"1711",2092,7,24.015,22.667,16.6915,16.353,20.323,19.928,21.6235,23.5025,18.236,21.8315,23.6261
"1712",2092,8,19.202,20.9785,18.579,16.258,18.142,18.1855,20.573,16.2885,19.4975,18.6815,22.12445
"1713",2092,9,15.1515,18.57,13.861,12.4815,14.342,18.156,20.815,16.3905,15.608,17.0605,19.864
"1714",2092,10,10.8645,7.7995,8.7295,10.524,11.3835,8.6705,13.478,10.139,12.8845,10.587,13.5677
"1715",2092,11,4.4265,5.5695,6.767,6.386,4.617,2.3625,5.672,6.423,6.939,5.645,7.8806
"1716",2092,12,6.066,2.908,5.262,3.3915,1.5805,5.066,-0.451,5.3385,1.264,3.32,6.7993
"1717",2093,1,0.891999999999999,3.506,3.099,3.9085,2.1715,3.172,0.716,2.582,1.4895,-0.253,4.94315
"1718",2093,2,3.386,5.966,3.292,2.898,4.1235,4.8075,1.425,6.2135,4.096,2.805,7.1688
"1719",2093,3,4.7355,6.5645,2.0755,6.206,1.287,6.0025,5.762,5.366,3.587,2.5245,6.94545
"1720",2093,4,6.645,8.0505,3.7185,5.1445,6.3535,4.2255,3.4705,6.1885,6.7935,7.913,10.00465
"1721",2093,5,10.8485,6.8835,8.539,8.9525,5.673,7.345,3.9895,11.198,8.8385,12.0205,11.56295
"1722",2093,6,14.9525,17.388,15.918,14.3505,11.9955,10.5745,13.3095,14.174,16.0145,18.8785,17.5919
"1723",2093,7,22.1305,18.793,19.8695,15.3185,20,20.1085,19.7805,22.118,19.6415,20.9845,22.75615
"1724",2093,8,18.937,20.5995,18.3275,15.284,18.048,17.7995,20.667,16.3555,21.356,17.4965,21.1457
"1725",2093,9,17.041,15.398,17.2155,12.4565,11.3045,16.7385,16.6465,14.2775,15.5035,11.8035,18.7123
"1726",2093,10,9.964,8.912,6.963,7.168,10.719,6.0325,13.684,7.9705,11.0625,9.8125,12.6669
"1727",2093,11,4.0165,3.9835,2.4155,4.545,5.081,4.133,4.32,5.618,5.541,5.755,6.9692
"1728",2093,12,4.7735,3.4765,-2.692,2.873,5.114,0.9245,1.788,3.3945,3.2335,3.0315,5.05155
"1729",2094,1,1.0875,2.998,-0.9415,2.503,2.271,0.22,1.3195,0.751,2.168,3.126,4.0548
"1730",2094,2,2.5335,4.655,0.137,5.1195,4.5745,4.6215,2.9035,4.2935,5.256,1.18,7.3271
"1731",2094,3,4.8815,6.7355,4.4555,8.1915,5.5835,7.0095,5.4,3.635,6.358,3.2905,8.5983
"1732",2094,4,5.3435,6.462,6.3165,4.3035,3.3455,4.7305,6.5875,4.4365,6.132,4.6695,9.22955
"1733",2094,5,9.3285,12.1215,8.8085,5.424,10.1585,6.8915,8.559,8.4665,9.936,12.3155,11.0172
"1734",2094,6,17.622,15.703,16.055,17.339,16.4725,13.657,14.557,19.623,16.006,15.901,19.3476
"1735",2094,7,20.2825,20.203,17.8785,20.435,19.5505,23.1265,24.3075,19.231,18.7595,20.1715,22.5644
"1736",2094,8,15.695,19.5295,19.318,15.179,17.4145,23.2075,21.258,19.465,20.0765,16.52,21.92395
"1737",2094,9,18.377,13.58,14.406,14.6,15.838,10.7855,14.6095,12.815,17.5575,14.8035,18.04765
"1738",2094,10,8.9435,10.8935,10.325,12.0895,10.349,9.209,11.261,9.9015,11.5395,9.385,12.796
"1739",2094,11,5.0535,5.385,2.84,6.266,8.0375,3.918,5.259,6.061,8.0685,6.3745,7.99825
"1740",2094,12,3.1235,3.8075,1.0585,2.3525,6.2435,0.8145,2.2585,-1.341,3.8215,2.537,6.1502
"1741",2095,1,3.63,3.3015,0.0765000000000002,2.9485,3.357,1.1225,1.392,1.2825,3.726,-1.3355,4.9577
"1742",2095,2,3.9095,2.8145,-1,4.2845,4.0965,-2.0415,2.456,4.4465,4.848,6.4135,6.0763
"1743",2095,3,5.4695,4.8935,0.772,3.99,3.583,5.279,5.173,5.4235,5.9005,7.9315,7.5106
"1744",2095,4,4.787,7.937,4.816,7.64,6.286,5.4955,7.363,7.6565,7.023,7.175,10.2887
"1745",2095,5,9.168,11.804,9.1705,11.81,9.0385,7.08,10.6075,7.8465,16.52,8.8805,13.2572
"1746",2095,6,19.4815,17.805,10.236,13.6305,12.07,16.452,13.6595,19.287,17.254,13.4745,18.20205
"1747",2095,7,19.382,23.526,17.775,19.205,18.664,22.288,18.167,20.0335,20.583,19.494,22.984
"1748",2095,8,20.452,20.993,18.046,14.8885,16.4855,22.331,19.06,17.9985,20.666,20.5765,21.98145
"1749",2095,9,17.089,16.18,14.972,13.069,14.071,13.0325,19.876,18.9585,15.496,13.3085,19.49265
"1750",2095,10,11.8385,8.921,11.212,7.632,10.5545,12.0225,12.007,10.106,8.935,9.61,13.3757
"1751",2095,11,6.93,6.463,4.391,5.7995,5.326,4.0445,5.033,4.5915,5.848,4.8025,6.94205
"1752",2095,12,1.369,1.864,2.328,3.856,3.1655,2.504,4.2545,1.9815,4.2135,0.8605,5.16815
"1753",2096,1,2.135,2.71,1.4745,2.851,2.7665,3.178,2.2645,0.6315,1.3295,1.606,4.9654
"1754",2096,2,1.5735,4.2495,4.272,5.846,6.4585,2.586,4.7295,3.0575,2.5495,4.4065,6.59125
"1755",2096,3,5.3455,1.841,6.0265,5.467,2.6495,5.369,6.361,4.343,4.4545,5.2485,7.40105
"1756",2096,4,6.139,8.3415,7.247,5.2345,3.9705,6.542,6.275,5.1025,5.6125,5.425,9.32175
"1757",2096,5,11.243,10.718,6.0195,7.09,4.9085,9.3805,10.1865,5.3635,10.639,10.4015,11.39465
"1758",2096,6,11.793,12.5805,17.3865,16.181,12.55,15.1525,8.73,16.0545,10.3265,8.398,17.98185
"1759",2096,7,19.38,21.591,21.2455,18.7985,17.385,21.4995,19.628,20.7675,25.1275,19.902,23.5983
"1760",2096,8,18.9785,20.166,18.483,18.035,23.629,15.551,24.324,18.6685,17.0235,14.892,21.61975
"1761",2096,9,14.2105,17.072,14.0545,17.3055,14.247,15.767,15.71,19.9905,17.004,16.723,19.1992
"1762",2096,10,8.821,12.1275,11.4795,17.3265,10.046,10.9995,14.3875,11.4545,10.153,13.605,14.54885
"1763",2096,11,2.838,4.314,4.0095,5.503,4.6265,4.42,4.9845,6.4675,6.1715,2.2635,7.05725
"1764",2096,12,-0.5415,0.718,1.8975,3.514,1.771,-4.102,1.6395,5.1525,5.3275,-2.7635,4.54475
"1765",2097,1,-2.083,1.095,1.3435,3.0835,2.534,0.4335,1.621,3.792,3.355,1.0125,4.60305
"1766",2097,2,4.815,3.3275,0.1855,6.163,6.103,6.0205,6.836,3.507,4.3885,1.6405,6.6586
"1767",2097,3,5.3545,6.0315,5.45,5.2295,4.519,1.569,5.26,4.13,6.5755,5.9875,7.3413
"1768",2097,4,5.854,8.331,5.8165,5.2595,7.045,4.0345,6.4115,5.3335,5.9645,6.8315,9.71595
"1769",2097,5,14.916,8.3935,7.261,12.9605,11.538,7.6125,10.386,5.586,11.3165,8.159,13.53505
"1770",2097,6,13.8795,18.344,13.1155,16.253,14.1695,10.201,14.7235,16.4645,17.396,17.704,17.32155
"1771",2097,7,20.812,24.7895,20.469,20.0165,17.3715,19.359,23.496,18.947,20.3255,19.1825,22.8358
"1772",2097,8,18.662,19.731,21.58,19.3335,14.1575,15.416,18.9895,19.576,19.7085,18.7425,22.26215
"1773",2097,9,16.8655,15.172,14.8135,14.673,16.487,14.6325,20.7655,15.334,16.733,14.625,19.2855
"1774",2097,10,12.491,12.5755,5.593,8.685,12.665,11.593,15.1085,14.5165,10.637,12.273,13.53795
"1775",2097,11,7.0365,5.721,0.6195,1.8165,5.9605,5.087,4.0305,6.2305,5.7155,6.0465,7.2389
"1776",2097,12,3.1295,1.5615,1.8845,0.329,4.2765,2.604,-2.969,2.7115,0.55,5.1265,5.1946
"1777",2098,1,3.389,3.472,0.1125,3.0515,2.9965,1.3395,2.4405,3.0285,2.1055,3.3365,5.14255
"1778",2098,2,1.3085,4.611,-0.37,5.2215,3.7895,4.884,3.758,5.5505,6.605,4.0985,6.54555
"1779",2098,3,3.4595,5.6085,3.059,2.8625,4.6785,3.77,2.7785,4.7025,4.803,5.588,6.95705
"1780",2098,4,9.657,8.9415,5.0375,5.6225,2.78,6.7045,7.0625,5.334,5.341,8.3815,9.67465
"1781",2098,5,9.251,7.6075,7.6645,8.303,8.845,7.741,8.4825,11.32,8.8005,9.704,11.05335
"1782",2098,6,14.0445,15.779,15.1675,16.5095,13.645,17.734,14.1345,16.403,13.725,16.45,19.5
"1783",2098,7,19.7045,23.9165,18.8315,19.194,17.31,18.4465,24.405,16.7155,22.666,20.271,22.0918
"1784",2098,8,17.052,20.6235,18.134,16.8,18.49,16.796,22.68,22.282,19.2415,18.0425,22.32575
"1785",2098,9,16.15,14.559,16.37,12.024,14.5035,16.991,15.373,17.1115,18.3735,16.3445,19.14125
"1786",2098,10,13.398,11.5975,9.5395,10.1805,9.1835,9.474,6.4825,9.617,11.302,10.903,13.0541
"1787",2098,11,4.7115,3.9765,1.6285,5.2635,8.3725,4.095,6.2715,6.2125,8.61,3.403,7.05245
"1788",2098,12,-5.0765,3.9505,-1.361,0.549,4.465,-0.732,3.3955,2.9995,2.045,-0.701,4.82095
"1789",2099,1,4.118,3.466,-4.529,1.4285,2.0875,3.3955,3.2565,3.618,-2.5375,2.9235,3.9636
"1790",2099,2,6.166,4.3965,-0.249,0.309,1.4925,-0.6565,3.342,1.2585,3.573,5.2015,5.8222
"1791",2099,3,5.403,5.0885,5.699,2.5815,4.601,2.317,4.248,6.4125,2.5835,6.491,7.99135
"1792",2099,4,8.392,7.914,5.196,6.225,5.223,5.1265,6.781,8.1075,5.5715,7.711,9.79045
"1793",2099,5,11.7485,11.324,10.1775,10.466,5.3565,10.5245,10.6135,7.1915,7.5135,11.7,12.0579
"1794",2099,6,19.265,11.6655,16.6345,18.645,15.649,16.745,14.1,11.953,17.357,22.0025,20.1323
"1795",2099,7,19.983,19.8515,17.9115,19.743,20.4265,22.036,24.1295,15.8365,18.6585,19.032,22.1345
"1796",2099,8,23.438,20.947,19.986,20.1965,19.1425,19.666,19.939,16.979,16.012,19.1415,22.51385
"1797",2099,9,12.155,16.3925,15.169,17.8495,16.4685,13.176,19.567,22.493,15.1825,15.361,20.55265
"1798",2099,10,8.0355,14.018,10.136,11.092,10.9145,13.3245,15.1665,11.3415,13.4135,11.4135,14.0436
"1799",2099,11,3.871,5.697,4.7255,5.5925,4.751,6.611,3.598,7.6185,5.549,5.789,7.7415
"1800",2099,12,3.9965,3.1515,5.564,2.178,0.7275,2.256,-0.355,-1.7255,5.1825,-0.294,5.4409
