"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1424",2068,8,22.4535,24.079,20.428,23.97,23.0585,25.3285,22.4995,25.5065,24.07,21.5705,22.0432
"1425",2068,9,21.1315,21.691,23.099,20.5165,24.685,22.095,19.2425,23.172,23.2845,20.751,19.311
"1426",2068,10,18.7155,16.7425,13.7715,13.6555,15.6835,16.3115,17.6825,17.0345,17.71,15.65,14.1362
"1427",2068,11,10.0985,10.5665,12.5245,9.8605,14.859,11.3945,10.513,7.3525,10.6975,11.0895,7.7321
"1428",2068,12,3.568,5.6295,4.1385,8.163,9.0035,2.7315,7.747,7.242,4.583,5.9155,4.85435
"1429",2069,1,4.715,7.315,5.462,6.185,7.1655,4.6425,5.7765,5.15,3.1455,7.1915,3.50315
"1430",2069,2,12.5225,7.6545,6.845,7.78,6.7655,6.12,7.051,9.3905,11.203,6.1425,4.6564
"1431",2069,3,12.385,12.982,8.6425,6.6305,7.852,11.6415,7.232,6.899,14.545,11.5025,6.39815
"1432",2069,4,13.63,9.149,12.7955,11.42,11.957,13.861,15.002,12.242,11.914,13.929,8.9914
"1433",2069,5,17.4535,16.641,21.0735,16.691,18.1665,14.988,15.3125,18.9455,16.788,18.0415,14.67785
"1434",2069,6,19.9095,21.469,21.396,20.6285,22.4155,22.0965,19.963,22.4735,24.114,18.8565,18.1301
"1435",2069,7,24.277,23.6245,24.072,24.624,23.679,26.986,23.322,26.481,24.013,21.006,21.12865
"1436",2069,8,24.221,24.6455,25.607,24.8245,23.7635,24.713,23.7865,23.0735,24.16,20.1945,21.8516
"1437",2069,9,25.8955,21.2435,19.686,19.1925,22.5195,19.2095,20.7605,22.1015,26.505,21.4095,19.27715
"1438",2069,10,17.364,16.751,17.6865,18.8535,17.074,15.9375,21.8255,19.002,19.7195,16.392,15.21375
"1439",2069,11,7.934,13.003,11.053,10.7125,7.7845,12.3415,10.7065,8.262,9.143,12.7775,8.2139
"1440",2069,12,5.756,4.35,6.1745,5.5885,5.424,5.6665,3.107,1.623,4.7635,6.7695,2.0481
"1441",2070,1,2.452,2.8225,7.4585,3.711,5.0515,6.5935,5.5165,5.7445,7.1315,5.569,2.0726
"1442",2070,2,5.4765,9.5955,3.406,9.355,5.274,6.846,5.89,8.889,6.221,9.105,3.884
"1443",2070,3,11.354,14.391,13.164,7.4295,8.133,13.4025,6.031,8.893,9.1625,11.53,5.85435
"1444",2070,4,13.0665,9.962,8.907,13.194,10.0105,14.576,13.198,10.914,15.229,11.747,8.43925
"1445",2070,5,19.1335,16.4745,17.759,14.9625,16.499,22.814,13.678,18.371,19.7825,17.4005,14.3352
"1446",2070,6,19.483,24.7935,22.236,21.3295,21.2075,22.337,18.874,19.8205,23.017,19.611,18.493
"1447",2070,7,23.74,24.7045,27.5255,26.3225,21.8215,25.992,23.549,24.99,26.0665,23.858,22.37
"1448",2070,8,26.224,21.845,26.61,22.849,22.0265,23.1825,22.8755,24.472,24.9855,22.4515,21.52435
"1449",2070,9,19.0535,21.365,20.545,19.305,20.8295,26.7395,20.5595,21.5655,22.26,20.282,17.5692
"1450",2070,10,16.911,15.675,16.1695,16.199,16.3925,16.908,19.9765,14.359,20.2155,16.5035,13.71765
"1451",2070,11,6.4295,13.0325,9.596,12.227,10.9635,10.2685,8.989,5.9585,8.81,9.2975,7.7868
"1452",2070,12,5.2895,7.5965,6.241,6.626,6.901,2.8735,3.9215,4.288,6.965,4.684,2.77085
"1453",2071,1,3.5375,9.8665,0.3195,5.8245,6.838,2.7635,5.471,4.315,5.124,5.1455,1.7901
"1454",2071,2,8.473,6.6935,1.338,10.378,6.969,4.903,7.4475,5.1245,8.601,5.3295,3.26595
"1455",2071,3,8.054,10.6845,5.5405,7.267,9.038,8.049,8.943,8.805,8.9775,6.993,5.01795
"1456",2071,4,12.03,16.1515,11.0195,14.617,10.7035,15.132,12.032,13.7075,16.687,9.853,8.70695
"1457",2071,5,14.346,15.423,19.056,18.01,16.589,17.5865,17.503,17.7195,18.857,19.644,13.7973
"1458",2071,6,21.6235,21.632,18.2105,19.9345,17.7815,20.853,21.814,23.9335,23.023,21.1155,18.83275
"1459",2071,7,23.6665,23.5435,22.4935,23.48,24.0325,24.7715,25.4,22.2535,23.322,21.2515,21.45735
"1460",2071,8,24.6795,23.984,20.618,23.7075,22.711,21.4825,24.031,21.123,25.6095,24.03,20.5746
"1461",2071,9,19.0215,24.6055,20.1305,21.937,18.987,20.773,21.569,25.2265,21.8945,21.816,19.03065
"1462",2071,10,18.3885,16.752,18.2425,18.2825,19.9425,19.0835,19.9685,19.28,20.3385,18.157,16.32685
"1463",2071,11,11.5695,10.7725,12.374,12.0545,13.471,13.8375,9.2535,11.568,11.1745,9.334,9.55465
"1464",2071,12,6.834,10.129,4.661,7.6205,9.193,4.6145,5.0935,2.7295,5.4525,6.553,2.02975
"1465",2072,1,4.86,5.218,2.8385,3.635,6.709,4.82,8.1095,5.9815,4.7365,7.2775,3.29
"1466",2072,2,6.775,8.625,8.498,6.8175,6.8365,8.2115,4.109,9.24,11.641,3.759,4.22405
"1467",2072,3,12.1305,11.915,9.4485,4.4545,10.4185,13.4765,8.617,10.2765,8.058,9.208,5.24895
"1468",2072,4,11.682,12.4645,14.3325,12.164,12.281,15.862,17.0215,10.719,10.8135,15.076,10.0306
"1469",2072,5,19.4875,17.777,17.3015,18.1295,16.0175,16.2085,17.073,17.7365,21.348,16.6875,14.2135
"1470",2072,6,22.39,19.9045,19.517,21.3745,20.098,19.233,20.7895,24.0505,19.83,21.0475,18.08595
"1471",2072,7,23.8915,24.9165,25.016,20.439,23.6375,23.245,27.9265,23.8985,27.7235,23.459,22.14035
"1472",2072,8,25.269,23.899,24.5075,22.095,23.116,25.053,21.6145,25.974,26.2085,23.021,21.13355
"1473",2072,9,23.213,20.262,24.557,17.5125,21.838,19.653,21.7055,21.4935,22.869,20.277,18.6201
"1474",2072,10,15.7745,21.0465,15.51,14.023,14.796,17.1435,14.0705,19.119,19.8055,15.7545,14.01055
"1475",2072,11,12.123,9.575,11.475,11.3365,11.541,12.7645,13.994,14.9025,10.6545,12.2355,9.89635
"1476",2072,12,4.6635,4.8255,1.896,10.0615,5.9755,5.1395,7.0315,4.344,4.878,4.6325,2.0679
"1477",2073,1,4.9915,6.7015,4.416,4.7785,4.534,6.6715,5.1895,5.449,4.543,3.491,1.61795
"1478",2073,2,4.523,4.1325,5.312,5.3775,7.5005,5.967,6.7155,7.3545,4.6775,4.986,3.2013
"1479",2073,3,13.282,10.018,5.927,10.318,6.5715,9.094,13.84,10.5185,14.4255,7.586,6.61485
"1480",2073,4,11.172,14.6235,11.791,12.442,12.403,17.6695,11.597,13.1045,12.076,6.485,9.55335
"1481",2073,5,18.1105,16.8805,17.6675,17.258,16.2535,18.03,15.3695,15.3075,15.7245,16.1755,13.09785
"1482",2073,6,21.069,20.416,25.74,14.9435,22.3575,21.227,23.3025,21.227,20.902,19.045,18.0302
"1483",2073,7,22.894,24.6045,24.5265,23.5835,22.5275,23.108,23.654,26.567,24.7275,22.915,22.0489
"1484",2073,8,22.1615,23.0995,23.404,26.872,24.234,25.655,23.341,24.4035,25.0175,22.5445,20.90275
"1485",2073,9,20.85,23.158,19.4145,22.5835,19.9835,21.5455,24.72,21.813,20.623,23.5245,19.4153
"1486",2073,10,18.49,18.065,18.287,20.7275,18.148,16.044,18.91,19.618,21.263,15.6175,15.0148
"1487",2073,11,8.965,8.5035,8.638,7.969,7.664,8.2025,7.735,6.8835,8.611,9.5405,6.56865
"1488",2073,12,4.7245,6.1855,6.615,5.6285,7.049,6.5505,7.3025,3.3195,5.061,5.303,2.6096
"1489",2074,1,6.113,6.683,6.6375,6.14,9.497,6.244,3.337,4.564,7.238,5.71,2.8941
"1490",2074,2,11.1095,9.367,7.154,3.7255,9.3585,7.0335,4.6865,4.9735,7.542,4.0215,4.0032
"1491",2074,3,12.262,17.2095,11.088,5.8535,7.132,9.377,9.2925,12.386,9.6205,5.4515,5.7619
"1492",2074,4,14.5995,16.3745,11.107,13.3915,8.1245,9.429,7.5325,10.618,15.2905,12.648,7.5667
"1493",2074,5,16.6875,21.1655,16.515,16.4275,15.553,19.701,13.3715,16.9735,19.465,15.337,14.31615
"1494",2074,6,20.646,24.4575,21.101,23.1035,21.0385,23.047,21.642,20.064,22.3295,20.8405,18.2368
"1495",2074,7,24.403,27.9625,21.327,27.744,21.566,25.084,22.694,25.3925,25.275,20.7885,22.2716
"1496",2074,8,25.2015,24.615,24.432,23.5215,24.391,21.931,22.479,26.1105,25.051,21.6425,22.39955
"1497",2074,9,26.1775,21.022,19.7105,21.065,20.561,19.616,23.205,23.5355,26.198,21.424,18.9783
"1498",2074,10,18.5285,17.9165,15.104,15.346,19.003,20.891,22.901,22.551,18.5395,17.7185,16.5421
"1499",2074,11,10.334,7.6945,7.9035,9.9115,10.7485,13.772,12.161,7.085,8.642,11.1095,8.36995
"1500",2074,12,6.5405,5.344,6.6165,6.539,6.565,3.4225,10.2785,7.209,2.883,4.2475,2.4908
"1501",2075,1,4.2895,3.779,3.348,5.7815,9.1065,5.4865,6.0815,3.8715,7.9105,2.1235,2.4086
"1502",2075,2,6.8895,8.3935,3.469,5.3255,6.486,6.5945,9.392,6.9485,2.9095,6.2155,3.79135
"1503",2075,3,9.801,11.662,7.023,9.0595,9.5345,10.9405,11.102,10.3735,10.2745,5.819,5.15275
"1504",2075,4,12.3575,12.2905,13.372,8.554,11.85,14.5195,10.6255,11.6845,9.8615,9.99,7.82835
"1505",2075,5,12.064,15.911,14.892,19.029,14.8755,17.098,19.023,18.74,16.774,14.107,13.8188
"1506",2075,6,19.048,24.9025,16.294,22.254,22.8155,18.8595,18.287,22.9625,22.221,20.3955,19.33945
"1507",2075,7,26.201,23.8625,22.374,24.007,22.703,21.341,25.667,25.973,25.5135,21.3755,21.78585
"1508",2075,8,22.984,23.204,25.072,26.2555,21.5965,22.563,26.5925,24.593,24.092,25.6325,21.22495
"1509",2075,9,25.0625,22.7035,20.6265,20.0055,19.8645,21.6125,20.7325,23.4175,23.3025,18.5945,20.27085
"1510",2075,10,17.3265,20.601,16.7325,16.878,15.506,15.748,18.82,20.778,19.7595,17.3235,15.1062
"1511",2075,11,8.4855,10.107,15.5725,12.113,16.4,8.2735,4.712,7.8065,10.954,11.7535,6.829
"1512",2075,12,8.058,6.756,5.4105,4.2775,6.537,7.2515,4.6615,7.067,4.3535,8.1185,2.52885
"1513",2076,1,6.745,6.0625,7.9015,3.7365,5.4675,6.7025,5.7295,6.029,8.831,7.063,3.9773
"1514",2076,2,10.1165,6.6595,8.004,9.1165,11.168,10.6805,11.0815,5.183,7.936,6.451,5.1813
"1515",2076,3,9.783,7.831,10.498,11.79,6.926,11.316,9.1545,9.948,9.275,10.4265,7.19645
"1516",2076,4,14.4845,12.4985,14.3715,11.4015,11.7375,15.35,9.9675,11.997,11.954,11.556,8.21215
"1517",2076,5,16.037,20.859,19.1805,13.183,17.52,18.877,16.172,20.078,18.082,15.4935,14.43075
"1518",2076,6,23.0235,20.9015,18.7325,16.075,26.415,22.4795,21.788,16.9295,20.351,19.883,18.57845
"1519",2076,7,24.0165,25.791,21.569,23.4605,26.7765,24.59,25.335,23.772,25.0165,23.9715,22.3678
"1520",2076,8,26.7585,27.673,24.188,25.025,23.178,23.153,25.2085,23.8455,24.985,25.0325,21.58475
"1521",2076,9,18.7225,22.0675,23.7585,23,23.08,26.234,19.484,25.762,26.708,21.263,18.73865
"1522",2076,10,19.8925,16.282,17.12,20.5855,20.628,19.528,18.6455,21.2875,16.743,17.975,16.2714
"1523",2076,11,11.3175,14.304,5.975,7.915,7.1405,8.868,8.739,10.151,9.8795,11.631,7.3122
"1524",2076,12,5.283,8.551,3.162,4.916,4.714,6.173,5.954,4.703,6.7495,8.4555,3.46495
"1525",2077,1,5.789,6.8145,7.1785,6.9625,6.67,4.4365,3.884,4.235,8.392,3.395,2.2311
"1526",2077,2,8.4345,7.792,8.1835,6.0895,5.808,5.2885,7.896,4.725,6.777,7.953,3.9218
"1527",2077,3,11.1515,12.904,3.448,8.784,8.4625,11.4855,5.184,8.1705,7.34,6.4265,4.4413
"1528",2077,4,15.5115,12.041,6.6315,11.8895,17.1775,14.1875,8.9195,12.5775,12.0915,16.7905,9.1919
"1529",2077,5,18.4145,16.1855,17.7055,16.7,19.076,14.641,14.6385,19.319,17.0105,18.039,14.30015
"1530",2077,6,21.4145,20.9095,20.906,21.4095,17.9295,17.8705,22.255,20.097,20.362,19.221,17.4457
"1531",2077,7,25.3935,24.89,24.043,27.9145,23.64,21.914,25.1515,27.568,25.7515,23.6365,22.2482
"1532",2077,8,25.423,22.151,23.8785,24.2565,22.9075,26.155,24.1045,23.6745,23.912,26.542,21.4721
"1533",2077,9,19.978,21.125,21.3145,21.127,19.462,20.9905,20.252,22.313,20.731,21.595,18.1032
"1534",2077,10,20.0605,16.9555,19.3715,18.476,19.3255,15.551,18.7335,17.7295,20.445,20.087,16.5969
"1535",2077,11,9.8145,8.682,10.4075,9.444,15.7285,11.6445,11.927,9.7235,12.5545,11.0485,8.34935
"1536",2077,12,6.8995,6.8655,4.8065,4.062,4.8455,6.529,6.3045,6.2975,4.967,7.6595,2.44755
"1537",2078,1,6.463,5.9325,7.422,5.749,8.257,6.2945,8.62,3.609,2.4845,4.2035,3.0036
"1538",2078,2,5.756,11.1365,6.768,3.9405,5.023,9.821,9.281,6.0655,7.9385,5.1045,4.30405
"1539",2078,3,12.365,12.431,10.808,10.8835,13.5475,9.707,12.8225,9.2675,10.0925,9.7875,7.6892
"1540",2078,4,10.5965,17.575,13.562,13.4645,11.8815,15.207,7.825,12.52,11.8825,14.4385,9.27255
"1541",2078,5,18.8255,20.6085,15.1965,18.837,12.52,17.247,20.208,19.5505,16.6855,13.8735,14.12635
"1542",2078,6,21.3005,21.667,24.397,17.94,23.831,23.371,23.096,19.6,21.542,22.581,19.281
"1543",2078,7,23.5545,24.7885,22.3735,22.9965,23.386,23.9995,24.838,25.218,26.7325,23.4835,22.4672
"1544",2078,8,25.5245,24.12,21.4905,28.212,23.2095,23.4265,23.6365,25.9085,24.371,22.4035,22.0368
"1545",2078,9,24.8355,21.661,20.195,19.6205,21.484,21.1635,23.1595,23.837,18.4025,21.0565,19.39815
"1546",2078,10,17.515,15.319,14.7645,14.6735,18.56,18.1625,18.0315,19.5155,21.858,14.045,14.3641
"1547",2078,11,9.7505,11.387,10.4565,8.2735,9.7285,8.4355,13.1545,6.67,9.795,9.7055,7.5337
"1548",2078,12,5.292,7.447,6.594,6.1285,3.5195,8.0785,5.716,4.993,6.114,8.896,3.2373
"1549",2079,1,5,6.619,2.7925,3.069,4.8855,4.0865,4.6035,4.2385,11.8885,4.664,3.39255
"1550",2079,2,7.2445,5.633,7.192,6.281,2.7275,9.491,5.5435,7.5645,6.5325,8.5425,4.2892
"1551",2079,3,7.9495,8.7335,7.893,2.9695,6.148,6.2875,9.6835,9.0565,8.3175,14.482,4.74445
"1552",2079,4,6.011,13.02,14.082,13.26,8.314,10.774,13.189,11.3105,15.4215,9.0395,7.58695
"1553",2079,5,13.919,17.6145,17.7825,17.395,17.197,20.2705,19.6155,21.4415,21.2265,17.1335,15.0274
"1554",2079,6,19.81,23.2195,24.429,18.901,23.533,22.8205,21.646,23.063,22.021,22.2855,20.05005
"1555",2079,7,26.6465,22.3185,27.5655,23.6265,24.0665,24.119,24.627,25.1815,24.1995,21.667,22.5989
"1556",2079,8,23.1375,25.789,28.0835,24.2755,24.078,23.0025,23.941,25.156,22.9655,25.2405,22.49905
"1557",2079,9,20.35,22.538,21.954,21.3875,20.7635,21.6525,20.5285,26.1085,23.9175,22.311,19.9117
"1558",2079,10,14.681,16.905,17.7915,19.8365,16.037,19.1115,16.995,20.1955,20.841,19.4525,15.10135
"1559",2079,11,9.3435,13.407,7.977,12.1385,13.5595,12.637,11.436,10.663,9.429,10.704,8.6775
"1560",2079,12,6.5645,7.715,6.0315,8.302,7.028,8.711,2.057,4.2965,8.1805,6.62,2.28615
"1561",2080,1,5.7605,6.4635,1.766,5.889,7.9145,5.0185,4.0025,2.87,5.617,3.7945,2.6656
"1562",2080,2,8.42,6.914,8.5695,10.053,9.5175,8.347,7.1055,9.6545,7.5675,7.612,4.98445
"1563",2080,3,12.46,11.6885,9.1725,12.2675,12.4685,14.186,9.981,13.862,9.5745,7.1245,7.1812
"1564",2080,4,11.8935,17.1795,13.332,9.2355,8.7465,15.898,11.308,13.081,8.3485,15.557,8.9617
"1565",2080,5,18.944,18.64,12.951,19.947,16.372,17.2815,12.543,20.0195,20.1625,18.5765,14.6322
"1566",2080,6,22.0335,22.8525,21.876,23.0045,21.249,22.4105,20.284,23.1505,22.911,19.2615,18.59585
"1567",2080,7,24.727,24.6515,26.2015,25.1455,23.5025,21.9655,22.597,24.617,24.7825,21.5165,22.4825
"1568",2080,8,24.4305,23.495,23.7385,25.495,23.5275,21.361,26.349,25.9425,23.83,23.8265,21.5295
"1569",2080,9,26.102,20.435,19.9825,18.303,22.522,20.362,21.4075,20.5525,21.5845,20.3535,19.28555
"1570",2080,10,13.97,18.7055,15.4705,16.5695,16.0835,18.482,17.7475,20.0705,16.4485,16.067,13.33785
"1571",2080,11,5.461,10.2625,9.4445,10.9345,10.581,7.6575,12.727,11.494,10.9045,9.7145,8.16825
"1572",2080,12,5.509,9.952,4.172,4.7255,7.454,4.4625,8.299,7.9145,2.6265,8.2,3.21435
"1573",2081,1,4.9955,6.528,3.274,5.547,9.6445,5.831,9,7.982,7.6305,6.523,3.3482
"1574",2081,2,7.6435,8.2705,9.279,6.7515,1.6995,7.6575,4.5765,2.244,6.776,5.0915,2.6118
"1575",2081,3,8.335,11.946,10.6595,8.325,9.4285,12.554,13.408,13.1335,10.025,13.224,7.608
"1576",2081,4,15.897,11.5645,13.5605,11.145,12.845,15.7365,13.1595,12.8785,16.2085,14.3905,7.9611
"1577",2081,5,13.018,14.43,17.209,13.986,15.509,17.257,16.264,19.7705,19.4675,15.6875,12.6841
"1578",2081,6,21.2405,20.0725,19.3125,24.244,25.1505,17.683,24.476,23.249,22.991,22.206,19.36405
"1579",2081,7,23.7025,24.0455,24.2045,23.0035,24.1355,25.1575,24.845,24.2645,25.2175,22.7415,22.267
"1580",2081,8,23.112,23.9155,24.8095,23.211,23.848,23.364,25.2845,24.692,25.223,24.761,22.5167
"1581",2081,9,20.053,24.6375,19.612,24.0135,24.079,19.098,25.9055,23.184,21.29,25.7475,20.11835
"1582",2081,10,15.444,18.9135,19.2095,13.3585,13.1865,13.809,22.202,19.15,20.471,14.9885,13.5978
"1583",2081,11,10.6535,12.7075,9.634,11.3505,12.356,12.102,8.6165,12.203,12.317,9.054,8.36705
"1584",2081,12,5.2925,6.8265,6.9295,8.6705,7.1825,3.9835,7.652,6.4975,7.9245,9.087,2.13905
"1585",2082,1,6.5655,7.876,6.1105,6.132,7.043,8.713,8.6335,4.71,6.7935,3.3725,3.88545
"1586",2082,2,7.047,5.421,6.769,6.9555,11.1035,12.222,8.1685,6.2335,6.179,4.9435,4.80295
"1587",2082,3,7.772,8.76,4.9595,9.9635,7.779,15.569,10.139,8.7635,9.3475,12.634,6.8119
"1588",2082,4,10.0535,15.1795,14.598,11.226,12.9845,17.62,12.63,9.9715,12.337,11.791,9.1509
"1589",2082,5,15.229,17.236,16.364,14.326,13.8225,21.1795,15.3625,17.2095,19.479,18.0625,14.45515
"1590",2082,6,18.9745,24.027,22.752,21.348,19.0095,20.944,18.1775,20.5625,23.889,18.5655,18.1577
"1591",2082,7,25.0535,24.2585,21.3815,22.8485,23.4365,22.2205,24.2085,26.6405,24.578,23.7345,21.39475
"1592",2082,8,27.1695,22.986,24.2745,23.0265,22.9455,23.232,22.9255,22.0875,23.832,23.9345,20.7632
"1593",2082,9,22.47,20.5525,20.871,26.4775,20.8265,20.2875,22.7325,22.299,25.05,19.7745,19.6856
"1594",2082,10,17.5705,20.3035,15.746,14.5685,15.7165,17.2905,20.8815,20.4745,18.155,20.8135,15.7415
"1595",2082,11,11.8665,12.399,7.0035,10.7305,8.4085,8.4975,10.479,6.1025,10.901,11.8535,8.66405
"1596",2082,12,6.8195,6.2995,7.3135,3.4535,7.3955,5.904,6.2755,6.664,6.9945,6.3035,3.21925
"1597",2083,1,3.661,3.4945,3.937,5.9245,3.818,4.1235,4.8645,4.2925,5.8385,-0.602,1.004
"1598",2083,2,7.0235,8.816,6.381,11.139,5.307,2.97,7.3335,8.041,12.0655,8.97,3.4776
"1599",2083,3,4.262,11.9115,4.5355,11.616,10.0985,7.091,10.0745,9.7375,12.7195,11.331,5.66195
"1600",2083,4,13.513,8.798,11.0965,13.2355,8.897,12.05,12.6495,12.0785,15.9205,16.526,8.7946
"1601",2083,5,20.8355,21.159,20.824,18.283,17.2665,18.8765,13.104,23.085,15.9405,17.3285,16.14365
"1602",2083,6,20.846,24.067,23.4185,18.0185,21.5635,21.396,19.8115,19.765,25.225,22.9725,19.50095
"1603",2083,7,22.4915,24.4855,24.4495,24.9215,24.591,22.288,24.19,24.5725,24.4245,24.2675,21.7602
"1604",2083,8,23.743,24.986,24.834,24.9425,21.6295,24.263,23.532,25.1225,23.96,27.4955,22.14495
"1605",2083,9,21.8065,23.6375,19.504,25.1305,19.764,21.7945,23.4335,24.565,24.827,20.753,18.6033
"1606",2083,10,17.3325,17.938,16.853,16.175,20.7275,18.3285,22.19,20.3805,19.5115,18.208,16.64385
"1607",2083,11,12.952,13.738,7.5035,10.8045,10.2165,12.223,10.7115,12.1235,13.77,10.086,9.58815
"1608",2083,12,5.3565,5.6985,5.948,4.7435,4.091,7.7535,6.05,1.8915,3.936,7.0515,3.20385
"1609",2084,1,6.074,7.066,5.884,3.2715,7.732,4.913,6.6125,6.3715,7.094,7.224,3.0713
"1610",2084,2,6.7435,8.4975,5.114,6.3405,8.421,6.546,8.1425,5.573,11.3525,6.656,4.78545
"1611",2084,3,11.725,8.1175,6.1215,10.447,8.5435,11.714,12.7535,11.0965,10.3815,9.002,5.6931
"1612",2084,4,11.854,10.6145,12.6475,13.26,8.8115,13.495,14.761,12.5205,11.1945,13.4995,7.7942
"1613",2084,5,15.051,15.921,15.2355,14.3935,16.4735,13.5545,12.8295,16.216,18.92,17.583,12.53335
"1614",2084,6,21.973,21.514,19.087,21.985,21.245,23.9845,21.826,21.5835,22.35,23.889,19.0239
"1615",2084,7,25.8845,25.0225,24.624,25.627,22.142,25.526,25.1675,25.8865,24.5095,20.981,22.3957
"1616",2084,8,25.091,24.064,23.886,23.352,20.678,22.2885,24.5995,25.5315,25.2935,20.968,20.4054
"1617",2084,9,20.4555,21.8725,19.3485,21.3645,17.876,20.6985,27.1645,20.997,25.9085,20.4725,20.0723
"1618",2084,10,15.6005,20.768,14.905,14.9775,17.1785,17.072,20.459,18.932,21.053,19.227,15.4153
"1619",2084,11,9.2315,11.962,9.698,11.9265,14.3485,8.552,11.6545,10.5575,15.1795,6.0515,7.6993
"1620",2084,12,7.173,7.287,5.9995,1.4125,5.837,1.8685,6.595,7.7895,4.568,5.1255,1.6061
"1621",2085,1,7.1755,5.315,3.123,4.7995,5.9625,4.272,5.9475,5.225,8.0665,2.688,2.7323
"1622",2085,2,4.2395,9.148,7.8015,5.2665,8.572,4.517,7.406,6.3445,6.117,4.357,3.85235
"1623",2085,3,7.1595,16.6385,7.935,9.705,12.3435,7.076,10.9005,6.7405,9.199,9.636,6.9031
"1624",2085,4,13.1265,11.7415,16.129,11.456,14.6565,13.3655,9.855,11.016,15.243,14.606,9.31635
"1625",2085,5,18.884,14.433,13.695,18.821,16.619,21.1735,14.7675,19.6505,16.9605,18.091,14.116
"1626",2085,6,22.72,21.8185,21.847,21.5155,21.651,22.389,21.879,18.9545,24.666,23.395,19.63745
"1627",2085,7,27.362,25.2385,24.4575,24.6275,25.7005,23.8275,25.518,24.2615,26.055,22.3165,21.46065
"1628",2085,8,22.3795,23.8795,20.069,26.6105,24.0745,22.4215,23.498,25.033,26.4,22.665,21.7804
"1629",2085,9,20.5675,20.6695,23.2945,22.1925,20.6365,19.6605,24.3485,20.9775,26.2455,25.5825,19.9075
"1630",2085,10,21.0655,19.679,12.0215,13.0085,19.2175,18.882,17.056,20.377,19.577,17.857,16.453
"1631",2085,11,9.246,9.881,12.287,10.025,12.5145,14.1615,14.2365,6.47,10.0835,13.014,8.4873
"1632",2085,12,8.043,7.8055,6.156,7.4235,7.6045,5.425,4.7355,4.671,9.4275,8.032,4.4371
"1633",2086,1,2.1965,3.3375,6.9955,3.9345,6.5915,6.223,5.0095,12.122,6.1395,5.9715,2.6794
"1634",2086,2,5.6665,7.276,10.259,4.604,4.1145,9.499,9.1695,6.136,9.7295,7.9275,3.66635
"1635",2086,3,8.6265,7.7445,8.0665,9.8115,8.9925,11.601,9.423,10.038,10.2905,6.431,4.9622
"1636",2086,4,14.506,12.105,13.6955,10.361,10.4755,13.9775,9.8505,14.966,12.9625,15.475,11.01865
"1637",2086,5,17.533,14.332,16.2,15.8565,15.807,17.9085,11.9765,19.6375,16.069,20.217,12.97025
"1638",2086,6,20.705,20.794,21.7715,24.8815,19.689,22.1095,20.0155,22.1195,20.5275,22.179,18.68095
"1639",2086,7,23.7315,24.8075,22.18,24.252,22.129,21.624,23.1635,24.276,23.377,22.4635,21.7074
"1640",2086,8,25.7985,28.5385,21.926,22.413,22.5525,25.5275,22.489,25.19,24.624,23.957,21.2498
"1641",2086,9,20.9125,19.935,15.757,20.8975,20.3575,24.4545,22.856,20.506,22.28,22.8325,17.64995
"1642",2086,10,20.6415,17.797,17.014,18.52,18.267,20.4305,15.384,18.2565,20.6225,17.696,15.6834
"1643",2086,11,8.605,13.785,12.358,10.84,13.3675,9.8695,11.7,9.402,11.555,13.1625,8.90315
"1644",2086,12,7.7965,8.121,5.887,5.8345,5.412,6.198,6.481,5.079,5.42,9.1525,3.88975
"1645",2087,1,6.692,6.533,3.25,5.873,8.9835,5.3585,8.509,5.7475,9.21,5.1955,2.595
"1646",2087,2,4.8025,9.373,6.931,9.6385,7.3855,7.102,9.317,7.7745,6.6025,5.3985,3.9104
"1647",2087,3,11.5265,8.881,5.8415,12.992,14.8425,12.045,8.3695,10.4055,11.515,6.89,7.4344
"1648",2087,4,13.3535,13.015,9.135,14.507,14.5415,12.745,13.563,12.684,13.26,12.22,8.67575
"1649",2087,5,18.8505,17.0305,18.512,17.8075,14.762,17.847,17.3165,17.6255,20.137,17.6115,14.678
"1650",2087,6,20.9745,20.9325,21.2805,19.69,19.5445,21.3025,20.524,21.4,23.1155,17.574,17.30885
"1651",2087,7,25.978,22.857,23.3,23.5465,23.6345,23.1555,25.3745,23.614,25.842,22.009,22.73965
"1652",2087,8,24.722,24.9155,24.29,25.7545,23.617,20.8165,26.7755,25.1855,24.871,20.82,22.21705
"1653",2087,9,22.141,22.438,19.3615,17.841,23.811,19.9845,21.937,26.0925,20.3245,21.294,19.17
"1654",2087,10,15.328,16.937,16.406,11.4245,17.1505,17.7375,20.0205,14.749,18.8985,18.179,14.63725
"1655",2087,11,13.044,13.285,10.0795,9.0175,12.7655,12.847,15.2685,10.252,12.0645,11.517,8.30145
"1656",2087,12,3.9735,5.62,6.3955,9.0785,8.745,8.418,7.5995,7.2935,6.853,5.4925,3.81975
"1657",2088,1,3.13,7.9095,-0.758,8.0385,5.8745,6.8245,8.0935,5.758,2.411,5.149,2.1379
"1658",2088,2,6.5425,5.832,11.4275,6.193,8.534,8.176,11.8405,5.851,7.269,6.4325,3.32045
"1659",2088,3,10.648,8.7535,9.65,7.42,9.1295,12.326,8.3865,10.4475,11.1945,11.719,7.2155
