"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1275",2056,3,-4.801,-4.083,-4.6095,0.8695,-11.616,-9.6545,-6.9595,-10.1145,-9.083,-9.1035,-3.90605
"1276",2056,4,-4.9635,-7.117,-2.373,-4.957,-10.4255,-5.4705,-8.705,-4.9795,-4.6585,-9.318,-0.5648
"1277",2056,5,-0.768,-3.2105,-4.7395,-5.0325,0.4275,-2.4335,0.877,-1.4175,-0.5495,2.2485,3.03425
"1278",2056,6,2.148,3.278,5.161,6.259,1.974,2.0575,10.7265,10.883,10.248,5.2395,9.04215
"1279",2056,7,11.983,12.493,12.5465,12.4755,12.0045,12.2545,15.849,12.7235,9.845,11.4125,14.98175
"1280",2056,8,8.5595,7.468,6.483,10.007,9.539,11.1575,9.849,10.072,15.434,10.494,13.7714
"1281",2056,9,3.922,4.6055,8.019,-2.2735,4.6385,5.317,9.231,5.3775,2.6285,6.915,9.472
"1282",2056,10,-4.9195,-3.267,0.8785,0.15,2.28,0.3355,-0.525,-0.0339999999999998,2.9995,-3.428,2.9749
"1283",2056,11,-6.8415,-7.5525,-6.207,-3.6025,-5.0355,-7.3015,-6.8175,-6.795,-7.2455,-6.5535,-1.4219
"1284",2056,12,-14.019,-9.0805,-3.9935,-7.521,-17.0825,-11.2425,-7.117,-6.411,-7.3255,-6.3095,-5.36235
"1285",2057,1,-9.525,-13.3235,-5.6385,-14.679,-11.6655,-8.827,-6.307,-8.855,-10.112,-13.5925,-4.8631
"1286",2057,2,-6.4385,-7.2855,-5.8995,-9.735,-10.898,-12.83,-7.436,-5.7455,-9.2345,-13.7945,-3.54285
"1287",2057,3,-5.7995,-9.354,-5.9735,-5.9975,-8.0565,-7.371,-4.9405,-10.89,-1.537,-4.7545,-3.1307
"1288",2057,4,-6.1055,-9.515,-3.8115,-6.947,-1.315,-3.0985,-3.4155,0.0339999999999998,-1.8095,-4.3385,0.96585
"1289",2057,5,-5.828,-3.9675,0.2,3.5525,-1.844,3.5045,-0.9975,0.8905,7.8675,1.7825,4.5038
"1290",2057,6,3.3645,2.4805,4.205,8.4155,6.1985,8.8975,0.321,10.1315,7.337,8.491,9.3874
"1291",2057,7,12.205,14.558,13.9025,9.7305,15.445,10.7085,12.215,11.402,15.148,13.7715,15.0327
"1292",2057,8,10.3095,15.22,12,12.663,9.592,10.2315,8.825,10.1415,12.5945,12.0655,13.31355
"1293",2057,9,7.183,6.229,7.4195,6.849,10.751,4.3345,6.5095,7.9765,5.282,5.122,9.6583
"1294",2057,10,2.585,-2.3335,7.0715,-1.252,-2.3325,-6.897,2.6165,2.741,-5.2435,-0.2835,3.19185
"1295",2057,11,-4.496,-7.1775,-3.853,-7.373,-7.318,-9.2595,-5.862,-4.164,-4.1905,-3.1935,-1.8627
"1296",2057,12,-12.368,-14.438,-4.7355,-10.2695,-7.43,-10.396,-12.2105,-11.0805,-9.4135,-12.9965,-5.91885
"1297",2058,1,-10.9835,-10.4265,-8.5875,-6.7265,-9.8775,-3.035,-5.6825,-12.8445,-4.645,-14.3945,-4.53965
"1298",2058,2,-13.106,-3.2805,-8.4385,-2.064,-7.1885,-5.7775,-9.604,-7.3135,-7.9695,-4.766,-2.3683
"1299",2058,3,-6.5355,-7.042,-7.3565,-7.184,-6.0135,-6.2355,-10.297,-9.5275,-5.4865,-10.478,-2.1982
"1300",2058,4,-7.573,-6.711,-5.177,-2.3435,-10.737,-1.58,-7.549,-7.4165,-5.994,-8.979,-0.86185
"1301",2058,5,-1.356,-1.218,0.899,-2.352,1.558,3.6025,-5.508,-0.0135000000000001,1.607,0.7565,3.96595
"1302",2058,6,5.954,7.3625,6.5745,4.4575,2.72,0.822,3.721,-1.1265,11.793,4.074,7.67155
"1303",2058,7,13.141,13.1665,12.72,12.271,9.8525,12.6935,12.9405,13.3215,10.1675,11.538,15.08655
"1304",2058,8,11.2455,11.9915,11.987,11.311,10.6195,11.3855,10.638,7.9285,13.3365,10.597,15.22835
"1305",2058,9,9.956,2.741,7.184,-3.615,6.315,4.25,8.7655,5.51,7.2425,5.8,8.4867
"1306",2058,10,2.4715,-0.572,-2.2805,-1.41,1.671,-3.787,6.482,0.0734999999999997,2.3075,-4.0885,3.2989
"1307",2058,11,-8.526,-5.149,-8.3965,-1.2165,-6.9125,-8.0445,-6.2395,-13.0535,-3.373,-5.8545,-2.6805
"1308",2058,12,-11.312,-3.248,-6.6675,-7.149,-8.738,-16.986,-7.6895,-10.8465,-3.8005,-10.9215,-4.81705
"1309",2059,1,-6.6705,-9.0005,-9.7845,-5.6945,-4.9985,-6.6695,-13.405,-9.7745,-7.131,-13.1515,-3.56765
"1310",2059,2,-7.916,-8.483,-11.877,-6.958,-3.329,-9.3465,-6.0445,-8.6465,-6.5255,-6.4075,-2.39715
"1311",2059,3,-8.898,-6.432,-6.181,-8.199,-4.985,-8.3405,-5.43,-5.67,-7.311,-5.712,-1.93985
"1312",2059,4,-3.603,-5.748,-5.8025,-1.842,2.2265,-6.377,-2.794,-6.3025,-2.9635,-3.445,0.99945
"1313",2059,5,0.19,3.667,-0.4815,2.231,0.538,-4.244,0.9075,2.2245,-3.149,-1.606,4.4501
"1314",2059,6,4.478,2.8565,8.916,2.931,12.367,7.1705,9.313,5.053,10.6495,-2.2825,11.1105
"1315",2059,7,12.8425,11.7175,13.981,9.708,10.027,12.2025,14.9725,9.6565,14.636,15.3095,14.69935
"1316",2059,8,8.741,9.911,7.8075,9.103,8.3375,7.758,13.5925,10.989,12.421,8.2765,13.94685
"1317",2059,9,3.0815,7.6295,3.737,4.5735,1.6155,0.333,9.059,-1.374,8.0955,9.014,7.6273
"1318",2059,10,-1.4695,-2.602,-3.3695,-2.3405,0.472,0.373,0.0525000000000002,-1.5105,-0.0859999999999999,-3.528,2.5326
"1319",2059,11,-10.7945,-7.389,-8.108,-4.139,-5.6615,-2.8365,-6.1285,-5.3035,-5.5975,-6.702,-2.7291
"1320",2059,12,-8.127,-11.6365,-13.0075,-8.097,-11.597,-8.0045,-7.519,-4.058,-10.4825,-4.1915,-3.388
"1321",2060,1,-13.252,-6.649,-13.446,-7.2885,-8.9665,-2.9235,-6.9285,-7.272,-10.516,-4.4575,-4.0428
"1322",2060,2,-6.5355,-3.171,-8.0825,-4.58,-3.7265,-8.03,-5.6985,-0.663,-8.3655,-2.896,-1.9897
"1323",2060,3,-8.686,-6.577,-5.622,-6.0775,-7.4445,-7.803,-4.9375,-5.0045,-7.946,-7.943,-1.7505
"1324",2060,4,-2.5375,-6.573,-2.5325,-8.161,-2.651,-4.7825,-2.0965,-3.816,-2.3475,-4.285,-0.9143
"1325",2060,5,2.261,-1.8925,6.0535,-0.619,-3.5685,-0.069,-2.3935,0.574,0.7005,-1.8735,4.07465
"1326",2060,6,3.2545,4.6095,5.494,5.075,5.8435,2.5195,5.283,5.813,4.599,3.038,8.04335
"1327",2060,7,15.4975,14.08,13.871,11.8785,15.9015,11.6945,13.659,13.7205,12.79,8.189,15.73535
"1328",2060,8,10.697,9.268,9.186,9.45,13.4655,1.651,13.587,8.935,13.5755,8.795,13.7328
"1329",2060,9,6.4345,4.9305,0.2965,1.1845,6.2635,5.068,4.3465,4.2215,4.149,6.8755,8.30755
"1330",2060,10,0.5265,1.884,-5.032,-3.258,-4.643,2.5195,0.241,-2.723,1.277,-2.491,1.88805
"1331",2060,11,-5.762,-4.4875,-3.0795,-6.389,-6.547,-2.878,-4.5465,-2.9875,-5.3995,-7.804,-1.67695
"1332",2060,12,-2.084,-14.2675,-8.849,-4.595,-9.898,-5.37,-6.682,-8.113,-7.365,-11.131,-4.81075
"1333",2061,1,-8.9275,-15.137,-11.604,-5.5525,-7.1935,-10.7625,-11.1965,-9.0775,-10.487,-8.402,-5.23865
"1334",2061,2,-7.369,-8.209,-3.2925,-6.635,-8.273,-5.817,-8.017,-5.6735,-8.054,-6.0845,-3.20935
"1335",2061,3,-7.62,-6.4495,-2.0905,-7.309,-5.4585,-0.3265,-4.354,-3.6675,-8.173,-7.3675,-1.00115
"1336",2061,4,-2.9405,-3.2325,-5.25,-5.2105,-7.158,-8.694,-5.071,-10.121,-7.136,-5.0005,-1.3174
"1337",2061,5,2.6435,2.6875,-5.55,-5.3705,5.2935,-1.13,-0.766999999999999,7.777,7.8325,-0.14,5.7114
"1338",2061,6,4.035,6.032,4.498,4.4445,9.7335,-0.0679999999999998,7.7095,10.639,5.765,3.923,8.81125
"1339",2061,7,13.138,11.6185,7.269,13.4275,10.285,15.7375,16.123,11.7825,13.562,13.7115,14.09105
"1340",2061,8,11.255,8.103,11.8465,10.989,12.2205,8.9625,14.047,8.118,8.63,11.838,14.00075
"1341",2061,9,4.357,4.029,6.016,5.736,5.3965,4.1925,4.9385,7.533,3.365,5.941,8.1853
"1342",2061,10,-0.1115,-4.078,-0.8615,4.8465,1.1625,-0.7345,0.2115,1.205,0.8095,5.073,4.51475
"1343",2061,11,-9.091,-7.084,-8.3995,-5.947,-5.1995,-6.444,-1.004,-5.105,-4.941,-4.6115,-2.42355
"1344",2061,12,-12.0965,-9.152,-8.4955,-8.387,-9.568,-5.6055,-5.9825,-7.073,-12.968,-10.0035,-4.53265
"1345",2062,1,-8.8655,-6.792,-10.048,-6.194,-7.054,-5.5235,-8.8175,-20.9135,-8.2395,-7.1695,-3.509
"1346",2062,2,-5.579,-9.002,-13.6525,-6.17,-7.285,-1.2015,-9.055,-11.262,-1.7415,-8.468,-3.20795
"1347",2062,3,-6.6485,-6.093,-4.6055,-4.34,-6.117,-4.301,-7.455,-4.586,-6.444,-7.8935,-1.09965
"1348",2062,4,-3.3825,-6.2835,-5.1235,-1.4485,-0.0669999999999997,-3.608,-2.365,-7.13,-0.324,-9.1745,0.98095
"1349",2062,5,1.152,-3.023,2.426,-0.7515,0.1155,0.8235,0.789,-6.3355,-0.6885,0.8805,4.45145
"1350",2062,6,6.57,-0.287,4.712,7.6615,9.045,10.1575,5.4105,11.686,4.8995,6.76,10.02685
"1351",2062,7,14.1265,8.898,15.1895,13.4405,11.9565,10.0285,16.9465,13.08,7.382,12.493,15.16335
"1352",2062,8,13.3225,10.0905,8.3795,10.3485,13.498,11.3555,10.1635,9.908,12.1475,13.143,14.19545
"1353",2062,9,2.6075,4.3715,7.254,9.108,4.895,2.6315,8.7445,6.5765,6.8085,8.835,10.54305
"1354",2062,10,0.891,-5.315,2.6535,3.635,-2.3995,1.741,-2.444,4.146,1.112,0.642,5.24625
"1355",2062,11,-6.9495,-4.213,-8.855,-5.2265,-11.5445,-8.987,-3.122,1.4405,-5.8715,-7.5745,-1.2244
"1356",2062,12,-11.1265,-14.6415,-4.5915,-8.31,-7.5665,-9.697,-5.918,-9.8595,-9.387,-6.874,-5.19695
"1357",2063,1,-13.6455,-11.2335,-12.3575,-10.1285,-5.8035,-7.542,-7.8865,-5.865,-8.106,-13.8115,-5.4127
"1358",2063,2,-10.1085,-5.958,-5.9985,-6.462,-2.5225,-4.509,-6.309,-8.3645,-9.363,-15.8695,-5.2198
"1359",2063,3,-8.294,-6.0135,-8.773,-11.9505,-4.666,-7.5685,-9.412,-6.489,-6.9655,-10.3695,-5.29265
"1360",2063,4,-3.094,-4.875,-0.452,-9.6725,-0.84,-5.766,-7.7295,-8.2775,-2.4365,-7.388,-0.24005
"1361",2063,5,-3.609,-2.5895,0.0435000000000003,3.6675,0.5115,-2.6445,-2.931,-1.582,-1.6885,6.3355,2.8599
"1362",2063,6,6.6255,6.408,3.381,4.01,5.989,6.2585,4.5215,3.7315,7.918,9.093,10.69325
"1363",2063,7,13.6825,11.8035,8.2375,12.9455,9.884,11.339,16.7455,10.0525,15.2195,11.534,15.1082
"1364",2063,8,15.844,8.7685,10.7095,10.4245,11.2055,12.933,12.7575,15.5165,12.653,9.921,14.07925
"1365",2063,9,3.252,6.489,0.9845,4.2405,3.3235,1.464,3.761,9.8275,8.158,5.768,8.5062
"1366",2063,10,2.0815,-1.3395,-2.144,3.605,-0.353,-3.714,-0.439,-0.0860000000000003,5.5875,-3.273,4.2258
"1367",2063,11,-6.2075,-4.766,-5.2095,-4.6715,-6.518,-8.089,-9.2515,-4.8765,-4.34,-4.1315,-2.2073
"1368",2063,12,-14.5845,-12.9465,-6.873,-9.001,-8.665,-8.162,-12.461,-9.104,-10.5215,-8.888,-5.2031
"1369",2064,1,-9.958,-9.2715,-8.9685,-8.468,-10.2925,-4.196,-2.488,-9.5905,-10.6455,-9.549,-3.2257
"1370",2064,2,-8.933,-7.937,-11.205,-11.7795,-9.6465,-3.6835,-9.0915,-6.114,-5.3345,-14.9375,-3.35095
"1371",2064,3,-4.78,-5.727,-6.816,-1.9895,-7.2265,-7.573,-6.7025,-6.7405,-3.2815,-6.429,-1.38245
"1372",2064,4,-9.349,-8.123,-3.6905,-4.6105,-6.119,-4.4105,-2.0615,-5.375,-3.737,-0.6805,1.1231
"1373",2064,5,6.2655,-6.3475,-0.9845,0.5385,-5.6985,-0.6605,1.733,3.0615,0.7115,3.55,4.62905
"1374",2064,6,8.2645,4.4585,1.306,5.613,1.8575,7.5065,3.1485,6.564,9.7625,3.975,8.515
"1375",2064,7,15.8095,12.3595,10.107,11.6325,10.9095,10.8145,11.8465,14.4325,10.753,13.247,15.1532
"1376",2064,8,15.9965,4.937,14.2145,10.456,11.0175,8.9685,15.4175,11.5495,11.031,13.3045,13.2665
"1377",2064,9,6.8005,2.9955,9.833,4.574,4.377,7.5045,5.367,6.3905,8.938,-1.3125,9.3539
"1378",2064,10,-4.5735,0.2225,2.037,2.2665,-3.6405,-0.5155,1.93,-0.3815,-0.406,3.0465,3.2864
"1379",2064,11,-3.788,-6.109,-4.2225,-5.161,-3.169,-3.651,-2.911,-8.5675,0.877,0.5315,-0.1405
"1380",2064,12,-9.6315,-6.0295,-6.611,-4.71,-8.306,-11.6575,-5.8555,-8.5005,-6.2775,-10.209,-4.36855
"1381",2065,1,-7.6275,-12.393,-9.987,-8.2585,-9.2535,-7.065,-9.982,-15.7045,-11.453,-6.1635,-5.1499
"1382",2065,2,-13.878,-2.353,-5.925,-5.6735,-11.905,-6.417,-6.568,-5.8145,-10.8985,-7.8095,-4.5472
"1383",2065,3,-5.2665,-6.756,-5.3755,-14.6685,-8.271,-1.56,-7.856,-4.399,-7.8715,-6.0735,-3.7146
"1384",2065,4,-6.579,-9.257,-6.967,-2.979,-9.2425,-4.275,-1.1025,-4.7465,-3.0465,-4.2425,0.0939499999999998
"1385",2065,5,-2.3605,-3.82,-1.2985,0.0899999999999999,-5.099,-1.2345,-3.298,1.2915,2.9775,-0.9495,3.851
"1386",2065,6,5.94,6.1805,0.2745,3.379,7.762,8.8385,0.6595,1.9775,10.6555,8.228,8.985
"1387",2065,7,13.8545,9.161,3.11,8.9835,11.2455,12.14,13.116,11.666,10.34,11.1955,13.89895
"1388",2065,8,13.0605,12.754,11.9705,10.108,14.6015,9.8225,11.5945,12.3385,11.817,11.4365,15.7673
"1389",2065,9,2.131,7.3135,3.127,2.6345,7.6875,5.1335,10.069,6.761,4.175,4.6045,9.8717
"1390",2065,10,1.8835,4.6665,3.87,3.246,0.919,-3.627,8.775,3.197,4.3415,2.552,6.5785
"1391",2065,11,-6.8185,-6.732,-2.085,-2.745,-8.357,-7.2825,-2.4795,-3.009,-5.5375,-5.494,-2.8792
"1392",2065,12,-10.694,-9.9055,-5.55,-12.4035,-10.6705,-7.8325,-11.245,-6.2485,-11.3475,-5.167,-3.8754
"1393",2066,1,-6.927,-7.155,-8.1045,-7.457,-7.0455,-5.137,-7.8975,-2.1395,-10.7765,-6.577,-3.8427
"1394",2066,2,-7.9805,-4.992,-10.8905,-5.5625,-13.2315,-5.2745,-7.276,-8.9635,-12.721,-9.83,-3.17455
"1395",2066,3,-7.123,-5.3835,-8.6625,-4.987,-2.6085,-1.6775,-5.3775,-5.8515,-9.135,-6.1985,-1.40015
"1396",2066,4,-6.987,-1.332,-11.665,-3.598,-0.738,-4.6415,-4.1525,-6.126,-3.898,-5.6035,0.2512
"1397",2066,5,2.35,2.0155,-0.6605,4.3315,-4.95,-0.5835,-3.801,2.5335,0.837,-1.7535,4.8694
"1398",2066,6,2.727,6.193,4.386,4.127,3.115,7.36,5.0685,10.998,11.184,7.9455,10.13435
"1399",2066,7,8.1255,13.789,9.1965,12.736,11.875,11.343,15.409,13.805,12.942,11.886,15.5214
"1400",2066,8,10.905,9.5505,14.366,7.5025,12.694,11.0015,14.673,10.133,8.85,11.4695,14.0546
"1401",2066,9,6.048,7.375,5.0235,5.134,11.5195,3.7045,10.158,7.4145,13.6275,8.966,11.2818
"1402",2066,10,-4.279,2.4225,-1.58,2.332,2.17,1.556,1.3395,1.953,3.965,3.6075,2.99065
"1403",2066,11,-5.195,-1.184,-3.6125,-6.0285,-3.703,-7.925,-5.16,-6.658,-3.1705,-6.227,-1.35005
"1404",2066,12,-8.84,-9.9445,-5.8425,-5.883,-7.089,-11.2365,-8.087,-6.391,-5.455,-8.0735,-3.08585
"1405",2067,1,-9.4525,-8.3045,-7.9065,-7.76,-6.131,-5.903,-9.7245,-11.621,-7.8535,-10.9785,-4.44105
"1406",2067,2,-7.072,-9.72,-4.852,-4.796,-6.5375,-6.805,-6.2565,-6.998,-10.9505,-8.3665,-2.80075
"1407",2067,3,-6.882,-6.4265,-4.165,-8.691,-5.519,-6.4815,-5.9665,-7.912,-4.509,-7.249,-2.2355
"1408",2067,4,-5.0815,-4.069,-8.8025,-1.491,-6.992,-1.398,-0.956,-4.6375,-5.9955,-4.2545,0.57905
"1409",2067,5,-1.4885,-2.345,-2.509,1.9615,-9.35,-0.3725,-4.1685,0.6505,4.917,7.4655,3.5789
"1410",2067,6,6.1115,8.9235,6.1555,6.7805,10.3415,10.5975,10.28,5.585,7.9295,8.8005,10.9128
"1411",2067,7,15.034,9.9105,7.475,9.3715,10.3225,11.32,15.5245,13.1115,12.565,15.9335,14.9568
"1412",2067,8,12.13,7.997,12.255,10.6235,8.118,14.6555,15.8035,10.864,13.03,12.6755,15.8371
"1413",2067,9,-1.3625,4.3125,5.3725,1.9085,0.71,7.038,8.431,2.6525,7.039,9.9815,8.30625
"1414",2067,10,-2.6185,4.7585,4.3005,-2.7525,-0.4985,1.283,2.088,4.633,4.0655,-1.09,4.392
"1415",2067,11,-6.429,-2.2685,-5.2385,-5.57,-1.4365,-8.5055,-3.35,-5.5795,-3.37,-2.9615,-1.89
"1416",2067,12,-11.6525,-4.1965,-8.89,-11.8695,-1.1935,-8.0275,-7.555,-9.364,-10.868,-9.149,-4.5685
"1417",2068,1,-16.1085,-11.719,-9.4255,-8.663,-3.2585,-11.94,-5.992,-4.503,-11.2155,-10.841,-4.03465
"1418",2068,2,-7.4405,-10.608,-9.569,-5.368,-9.1105,-0.7615,-4.277,-7.191,-13.5075,-15.4165,-3.46505
"1419",2068,3,-7.1965,-6.4115,-5.7065,-8.8665,-9.0225,-6.258,-5.011,-6.987,-6.084,-7.065,-2.87695
"1420",2068,4,-6.6275,-2.2725,-4.3375,-8.2375,-4.6625,4.4525,-4.909,-2.941,-4.5115,-6.809,0.37635
"1421",2068,5,0.336,-2.352,-3.3515,-4.6615,-3.119,-3.1085,1.79,1.236,3.813,3.6255,3.40005
"1422",2068,6,1.8315,6.539,2.662,6.522,10.916,4.0615,5.613,12.595,9.74,7.186,8.574
"1423",2068,7,12.7725,13.4915,13.5225,15.2115,13.351,10.1135,13.973,14.751,13.9455,9.655,14.9672
"1424",2068,8,12.7295,10.0475,5.585,10.3905,12.529,14.8645,14.9755,12.241,12.479,10.449,15.66745
"1425",2068,9,8.265,4.2225,7.6705,4.8185,7.4275,6.677,7.5705,9.0135,4.9895,7.798,10.29235
"1426",2068,10,-1.941,-0.425,-4.5455,0.226,3.2545,-0.687,4.21,-0.319,0.0419999999999998,1.03,3.5095
"1427",2068,11,-8.1015,-4.3215,-5.8135,-3.291,-0.2595,-3.8635,-2.7085,-4.4055,-4.213,-5.9915,-0.6914
"1428",2068,12,-10.327,-14.8115,-11.9645,-13.247,-6.0095,-12.6725,-6.039,-7.812,-8.73,-8.0375,-4.9394
"1429",2069,1,-9.214,-12.1345,-5.8645,-7.4765,-6.2525,-9.7955,-5.533,-6.4105,-13.62,-10.3525,-4.4259
"1430",2069,2,-5.888,-4.137,-4.501,-5.0795,-8.2015,-2.793,-6.896,-5.839,-7.1215,-11.6725,-1.15495
"1431",2069,3,-2.5125,-5.193,-5.856,-6.6585,-3.6155,-3.2815,-7.9375,-8.264,-5.71,-8.398,-1.8309
"1432",2069,4,-4.203,-7.988,-5.158,-7.0915,-3.314,-1.005,-1.759,-6.9865,-7.827,-5.959,-1.44625
"1433",2069,5,3.918,1.492,-0.3325,-4.2335,-2.962,2.2065,-1.226,7.2665,0.734,0.3645,4.67915
"1434",2069,6,9.884,4.7615,3.5155,5.468,10.282,6.5315,6.551,10.7845,10.7355,7.333,10.8791
"1435",2069,7,11.4375,8.832,12.7025,14.429,11.533,9.203,14.9075,14.2875,13.0365,14.3935,15.826
"1436",2069,8,8.364,9.008,6.7635,7.051,8.3865,13.869,8.38,11.4485,8.1425,13.4025,13.45325
"1437",2069,9,9.277,11.0105,7.146,11.205,2.906,6.0935,7.788,11.1245,9.1635,8.1425,10.35875
"1438",2069,10,1.411,3.192,4.209,1.058,-1.4375,8.383,-7.115,-0.798,1.6345,-4.2625,4.71645
"1439",2069,11,-6.425,-5.1495,-5.112,0.0794999999999995,-5.5325,-4.609,-2.5805,-4.3085,-5.266,-6.855,-1.04805
"1440",2069,12,-10.2885,-5.55,-8.94,-6.2375,-9.044,-11.3655,-9.8005,-10.113,-12.9025,-5.797,-4.8086
"1441",2070,1,-8.8245,-6.2555,-5.711,-6.2765,-6.3705,-8.632,-9.5755,-11.2055,-8.6615,-5.8795,-3.42105
"1442",2070,2,-9.2205,-6.448,-9.971,-3.608,-8.7455,-6.552,-5.825,-5.8335,-7.12,-1.6035,-2.45785
"1443",2070,3,-10.207,-5.815,-7.7645,-8.041,-5.0945,-5.238,-9.4585,-6.5455,-6.0195,-3.771,-2.46855
"1444",2070,4,-4.9185,-3.6275,-6.9985,-6.928,-6.108,1.0975,-4.0525,-6.33,-5.6395,-1.6265,-0.1458
"1445",2070,5,2.6205,5.3815,-0.2445,-4.1285,-9.0535,3.095,-1.004,2.0575,5.1485,-0.233,3.96125
"1446",2070,6,7.953,8.133,5.517,8.5115,5.114,8.664,6.3205,6.079,0.642,6.907,9.0944
"1447",2070,7,15.068,10.831,14.423,14.772,7.425,10.207,16.4795,12.534,12.3795,13.457,15.8472
"1448",2070,8,12.5105,13.3455,9.894,7.76,10.394,10.173,15.762,11.381,15.509,12.9365,15.05785
"1449",2070,9,8.066,7.58,2.9495,3.9825,5.0245,5.92,5.59,6.6675,7.2595,7.058,9.31805
"1450",2070,10,-0.1275,-3.052,-0.6235,1.4355,1.6245,2.2045,8.784,1.256,4.6995,-1.99,5.0248
"1451",2070,11,-7.7195,-6.411,-5.7695,-4.745,-4.8045,-9.1655,-5.4625,-7.1895,-9.292,-4.336,-1.98045
"1452",2070,12,-8.1435,-7.125,-11.084,-5.3885,-10.5395,-10.706,-10.177,-9.5085,-17.09,-7.3145,-5.7262
"1453",2071,1,-7.7785,-9.524,-13.2535,-5.4145,-5.179,-11.4345,-6.237,-4.8445,-9.3915,-5.025,-4.67545
"1454",2071,2,-8.8775,-6.8095,-11.823,-3.415,-4.886,-5.721,-13.752,-6.1955,-6.6665,-6.6255,-2.9763
"1455",2071,3,-6.832,-6.186,-8.125,-6.2155,-1.592,-6.226,-4.0265,-8.864,-4.1225,-6.4485,-4.32195
"1456",2071,4,-3.76,-5.009,-4.4835,-4.561,-4.889,-7.549,-8.081,-4.1575,-0.6375,-4.7695,0.77275
"1457",2071,5,1.402,-2.552,-5.808,-3.76,-2.8545,-0.4985,0.7775,0.01,0.818,2.3225,3.6209
"1458",2071,6,11.728,8.714,3.407,1.2995,1.3005,7.6155,2.9265,10.0585,10.266,8.1525,8.80155
"1459",2071,7,14.7005,9.958,8.7895,13.858,15.437,11.6335,18.4845,13.392,10.471,11.966,15.51535
"1460",2071,8,10.773,12.817,14.6495,7.9185,10.974,11.9385,12.5295,9.323,13.9755,13.916,14.34825
"1461",2071,9,7.201,3.8995,4.809,6.01,5.6335,9.9515,11.41,12.264,4.3535,4.117,10.3496
"1462",2071,10,-5.011,-3.4585,4.006,-1.108,-0.619,-3.8855,8.02,-1.5285,1.127,3.716,3.1604
"1463",2071,11,-7.248,-5.1055,-8.228,-6.672,-5.8165,-8.084,-13.099,-1.166,-5.4955,-2.669,-2.275
"1464",2071,12,-9.795,-6.3585,-4.9395,-9.542,-7.044,-11.714,-9.559,-9.1575,-6.8855,-10.5145,-4.2372
"1465",2072,1,-9.176,-7.0745,-7.358,-5.9695,-7.3475,-7.5415,-5.038,-7.14,-11.526,-6.2745,-3.61395
"1466",2072,2,-6.8405,-5.747,-3.681,-5.9735,-8.325,-0.663,-8.3615,-4.6615,-1.5515,-11.6895,-2.28735
"1467",2072,3,-4.9135,-7.636,-6.001,-7.008,-4.578,-6.629,-6.037,-3.883,-6.9425,-3.9145,-1.7368
"1468",2072,4,-6.412,-2.987,-2.5725,-5.2625,-2.281,-4.3005,-9.036,-4.892,-1.972,-4.3555,0.8554
"1469",2072,5,4.951,-1.8205,-0.778,-2.0635,-1.9395,-0.937,1.543,0.59,0.258,3.7175,5.7716
"1470",2072,6,11.4145,5.1725,3.8635,6.024,8.848,6.477,0.748,8.926,7.8835,11.2895,10.3721
"1471",2072,7,15.4675,10.5075,13.549,9.109,11.8455,12.122,15.4755,14.5975,12.1885,13.9685,14.9966
"1472",2072,8,9.8925,13.459,8.1075,11.756,11.492,10.982,13.1085,12.385,11.8825,15.6485,14.95
"1473",2072,9,6.9795,5.0155,6.1785,-1.7115,0.3495,7.6365,5.4875,11.1885,7.2445,5.526,9.72915
"1474",2072,10,-0.9775,-1.939,-2.8405,0.629,3.6425,0.5515,-6.472,5.131,2.862,-1.885,3.9782
"1475",2072,11,-5.77,-3.8595,-6.368,-3.726,-2.365,-1.7775,-6.5415,-2.2875,-3.3935,-3.3355,-0.03155
"1476",2072,12,-6.928,-6.4955,-8.1715,-12.0955,-10.0655,-9.2135,-8.4945,-10.4005,-7.8345,-8.0375,-4.42485
"1477",2073,1,-7.339,-7.3735,-7.069,-4.44,-5.4255,-9.164,-6.453,-8.63,-14.187,-16.2225,-5.95835
"1478",2073,2,-6.723,-6.959,-6.075,-4.4255,-2.4785,-9.324,-4.3375,-6.2595,-5.919,-11.8635,-4.0079
"1479",2073,3,-0.923,-7.296,-7.715,-2.9465,-5.17,-11.5115,-6.3925,-6.261,-6.2935,-4.622,-3.12985
"1480",2073,4,-3.8635,-3.777,-8.532,-7.8725,-4.3645,-0.6515,-7.6915,-4.3415,-7.689,-5.383,-1.02395
"1481",2073,5,0.768,-5.2265,-0.417,0.121,-0.7615,1.3455,3.594,-0.116,-3.9715,1.4025,3.6875
"1482",2073,6,9.991,2.291,4.479,-2.244,6.8095,9.528,6.752,6.646,6.5955,9.546,8.65405
"1483",2073,7,14.186,10.7925,12.269,9.2185,10.3025,13.871,14.0515,10.357,12.549,14.143,15.40615
"1484",2073,8,9.1175,10.2465,11.1665,11.025,7.645,13.893,16.6475,8.037,15.7025,12.1225,16.07795
"1485",2073,9,1.9695,9.871,10.141,4.0015,5.7015,3.904,10.2845,6.3395,8.6455,4.5005,10.3061
"1486",2073,10,-2.1225,1.6255,-1.871,-1.9345,-3.8755,-1.823,0.708,1.7925,1.2445,-0.126,2.09285
