"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1345",2062,1,-0.607,-0.135,-2.501,1.3395,2.027,4.689,-1.047,-12.14,-0.9825,0.4695,3.5088
"1346",2062,2,0.6275,2.7085,-3.1955,1.5175,2.5105,4.332,-2.3055,-3.125,3.082,-3.2475,5.0825
"1347",2062,3,2.2585,4.31,1.0185,3.793,-0.435,5.1385,0.688,1.278,0.3555,-1.044,5.6753
"1348",2062,4,2.9295,-0.259,3.524,5.078,3.896,2.9665,3.2115,0.8765,4.516,-2.258,7.62185
"1349",2062,5,8.2595,6.4,7.4465,1.976,7.037,7.5725,6.804,-0.3285,6.0845,6.153,11.2788
"1350",2062,6,12.7535,11.001,9.593,11.2005,12.901,16.5335,10.996,16.0935,9.9055,12.956,15.8337
"1351",2062,7,20.6165,16.2815,20.155,18.9,18.5915,16.328,22.959,17.6715,14.6455,16.7135,21.13105
"1352",2062,8,20.4475,17.124,14.966,16.6725,17.492,16.238,17.259,16.7695,18.7275,17.9115,20.8982
"1353",2062,9,10.547,7.3865,10.2505,14.6145,10.91,7.519,14.245,13.1155,15.1785,15.0955,16.60015
"1354",2062,10,8.4065,5.093,8.9065,11.1775,4.9675,9.3535,5.4455,12.076,8.1725,8.6685,12.47595
"1355",2062,11,0.4475,6.4365,-0.3195,3.582,-0.8645,0.1685,5.708,8.3795,3.2785,1.7025,6.65395
"1356",2062,12,-2.8225,2.007,1.6495,-2.256,-0.1265,-3.0845,1.323,-3.4375,-0.995,-0.7985,2.82665
"1357",2063,1,-9.8105,-0.4895,-4.202,-6.2,0.391,0.0285,0.88,1.179,2.017,-5.298,2.785
"1358",2063,2,-1.133,0.962,1.7605,0.432,3.316,1.213,2.286,-0.516,-1.189,-6.9625,2.5967
"1359",2063,3,1.0045,5.9465,-2.0095,-3.41,3.4255,-0.9885,-0.8045,2.333,1.2075,-1.409,3.08235
"1360",2063,4,2.545,4.7635,5.5495,-1.2165,2.794,1.856,0.213,-1.095,2.8635,0.6005,6.6753
"1361",2063,5,4.6275,5.561,5.9305,7.703,6.395,6.269,3.4255,6.6,6.6055,12.1595,9.87405
"1362",2063,6,13.7285,14.4535,9.923,10.309,11.1255,10.7465,11.166,11.089,15.5725,15.137,16.8775
"1363",2063,7,19.167,19.4785,14.0805,17.3515,15.5535,16.035,21.9475,16.127,21.1775,16.1235,20.2661
"1364",2063,8,21.52,15.2595,17.408,18.139,17.6635,16.866,19.1875,20.072,16.357,13.684,20.2004
"1365",2063,9,11.1525,12.989,8.3915,10.0695,8.5805,9.1275,11.1095,15.0625,14.3755,14.498,15.46245
"1366",2063,10,6.4505,8.438,6.33,9.228,7.908,4.2705,5.4845,7.42,12.8085,6.4075,12.1605
"1367",2063,11,2.299,1.8125,1.8795,2.7565,4.9505,-0.847,1.786,0.8915,2.443,5.758,5.80075
"1368",2063,12,-1.7435,-2.9495,0.9085,-0.1905,-1.1375,-0.4345,-4.506,1.045,-1.4125,-0.073,2.9896
"1369",2064,1,-1.066,1.1275,-1.044,-2.138,-2.558,3.867,3.6345,-1.755,-2.416,-2.657,3.4986
"1370",2064,2,0.7515,2.703,-3.3975,-1.661,-1.7085,4.1635,-0.7335,0.4675,2.092,-5.633,4.1345
"1371",2064,3,1.89,4.6565,0.4245,4.802,2.351,0.085,1.1365,2.3035,2.401,0.6315,5.9809
"1372",2064,4,-1.1095,2.319,2.433,0.8465,2.078,3.8035,3.7325,1.3045,0.326,7.46,8.87465
"1373",2064,5,12.419,4.464,8.242,4.8035,1.865,5.682,6.6505,10.015,6.53,9.297,10.77295
"1374",2064,6,15.073,7.326,5.236,12.196,8.885,14.618,7.032,11.013,14.9535,8.9785,13.661
"1375",2064,7,21.093,16.34,16.8265,18.927,15.969,14.9845,19.4955,18.9075,16.795,18.132,20.1505
"1376",2064,8,21.475,20.1305,16.988,15.8535,15.0635,14.8965,21.333,18.046,17.2,15.588,20.14485
"1377",2064,9,12.3615,7.7105,16.8325,12.5455,11.0105,13.268,13.8025,13.5445,15.658,5.086,15.9084
"1378",2064,10,1.502,12.16,10.0175,9.0935,5.0175,4.349,8.863,6.346,6.9755,9.869,11.40355
"1379",2064,11,5.6845,7.537,3.556,3.6875,3.445,4.43,4.1275,1.7505,8.578,9.1705,8.17265
"1380",2064,12,-2.049,0.0210000000000001,1.9715,4.1225,-2.0015,-1.9695,0.412,0.2785,-1.827,-2.767,3.1736
"1381",2065,1,1.695,-1.2495,-0.2245,-2.1285,-2.0845,3.868,0.8025,-2.627,-1.64,1.9075,3.32875
"1382",2065,2,-8.4515,1.163,1.493,0.1745,-3.3805,-0.444,-1.1315,0.15,-2.3925,-0.719,2.43305
"1383",2065,3,2.5305,2.7935,1.648,-2.8115,1.025,4.4385,0.388,2.4325,-1.579,0.957,4.26135
"1384",2065,4,1.242,0.521,-0.2815,2.5365,-1.2045,1.681,6.2955,0.13,1.4515,4.0425,7.0414
"1385",2065,5,5.399,7.2075,4.499,6.7015,4.472,2.581,4.6415,8.324,11.26,8.399,10.24145
"1386",2065,6,11.7975,6.988,5.6495,10.1975,11.2575,16.6975,8.0195,8.4145,15.742,13.5985,14.7707
"1387",2065,7,18.23,20.297,11.666,18.0145,17.707,18.6065,20.2305,16.3745,16.1915,16.0475,20.3207
"1388",2065,8,19.276,17.195,18.502,15.036,20.663,15.0795,17.2795,18.5645,17.604,18.098,21.6339
"1389",2065,9,11.27,14.3545,11.5235,9.605,15.4735,13.129,18.424,12.068,11.0945,12.192,17.24555
"1390",2065,10,10.0545,9.681,11.504,8.6245,9.256,2.8685,15.943,11.8985,12.03,10.8355,14.1951
"1391",2065,11,0.5665,2.5575,6.051,6.63,0.809,-0.2165,4.075,5.3505,0.498,0.0425,5.71
"1392",2065,12,-2.238,1.4035,2.4225,0.2885,-2.332,0.242,-3.6185,1.361,-3.5565,2.9265,4.379
"1393",2066,1,-0.599,-0.9725,-1.0695,-1.551,1.6945,4.5505,1.1485,2.5835,-2.7985,1.8495,3.44585
"1394",2066,2,1.758,1.4975,-1.75,1.0055,-4.6385,1.853,1.17,1.155,-2.4635,-2.896,4.28555
"1395",2066,3,-0.491,0.81,0.142,3.1545,4.1475,4.301,1.346,2.4105,-1.012,-0.681,5.87255
"1396",2066,4,-0.386,1.2285,-1.497,2.8425,5.764,2.314,2.936,1.284,1.815,1.8995,6.66055
"1397",2066,5,8.498,4.042,6.2235,10.81,3.26,7.4735,3.223,6.5805,7.6545,6.197,11.6833
"1398",2066,6,9.156,15.306,8.837,10.473,9.9865,13.45,12.442,15.6845,17.0185,13.769,16.0741
"1399",2066,7,15.441,18.285,14.7585,19.949,18.4175,16.418,20.905,19.952,18.2365,16.927,21.62085
"1400",2066,8,17.579,16.9585,20.6205,14.1505,17.5955,16.4345,21.4795,17.034,14.64,15.7165,21.2264
"1401",2066,9,13.0195,8.788,10.8715,10.382,18.236,10.05,15.509,13.8955,18.75,15.51,16.66645
"1402",2066,10,4.756,7.633,5.5465,7.7205,9.761,8.867,8.46,7.793,12.548,9.3225,10.09975
"1403",2066,11,4.17,1.2215,3.8365,1.8395,3.7885,0.0270000000000001,1.421,0.6575,3.3555,2.1665,7.0591
"1404",2066,12,-0.3715,1.819,0.955,1.802,1.1045,-0.842,0.353,-0.78,2.8405,0.2255,4.59305
"1405",2067,1,1.505,0.27,1.405,0.866,1.1445,4.7045,-3.5355,-2.511,0.766,-5.2315,2.58185
"1406",2067,2,0.02,1.8625,1.2735,0.791,1.8635,-2.097,1.1515,0.997,-0.0299999999999994,-1.27,3.3936
"1407",2067,3,-0.7515,1.0705,2.723,-1.031,-0.7805,0.9055,1.6565,1.471,1.9645,2.6255,5.99505
"1408",2067,4,1.6365,0.949,1.388,4.3625,-1.636,4.7705,7.303,2.6895,2.2455,3.578,7.50615
"1409",2067,5,3.498,8.6955,3.8265,11.146,-0.818,5.827,5.5795,7.66,8.944,14.121,10.09645
"1410",2067,6,7.642,11.8055,12.747,12.497,18.5895,16.575,16.24,7.221,10.244,13.742,16.11665
"1411",2067,7,20.7785,17.073,13.973,15.996,16.3935,15.466,20.9405,18.2765,18.06,22.269,21.0285
"1412",2067,8,18.485,17.384,17.125,16.0215,13.617,17.979,22.4295,16.6285,18.281,17.6255,21.6618
"1413",2067,9,5.2255,12.2575,10.2615,9.85,6.5895,13.055,13.494,9.0715,14.514,18.1975,14.9875
"1414",2067,10,4.8305,6.614,12.9735,6.9155,6.5555,8.014,9.708,10.7785,12.2535,5.6695,12.4769
"1415",2067,11,2.235,5.092,2.0225,2.4645,6.9255,-1.276,5.716,2.8315,3.044,5.576,6.3634
"1416",2067,12,-1.3825,-1.498,-0.7855,-0.7445,4.787,-1.0255,-1.055,-3.521,-2.4175,-0.2295,3.7074
"1417",2068,1,-5.4455,0.9085,0.1045,0.2285,3.501,-0.1365,0.932,1.8705,-0.0514999999999999,-6.381,3.61535
"1418",2068,2,0.985,-2.183,-0.449,2.219,-0.18,2.0235,3.6905,0.5075,-2.139,-8.3535,3.7962
"1419",2068,3,1.274,2.5845,-0.391,-0.8045,-2.574,1.1415,3.628,1.402,-1.7525,-1.2285,5.4678
"1420",2068,4,-0.0295000000000001,2.112,2.583,-0.3455,3.843,11.102,1.332,4.0195,2.6475,0.145,7.0572
"1421",2068,5,5.439,4.054,4.129,2.1655,4.216,3.9855,6.4635,6.4395,8.6345,9.913,9.7672
"1422",2068,6,8.049,11.898,7.1075,12.512,17.291,8.9905,11.6335,17.579,17.178,12.947,15.8597
"1423",2068,7,17.0995,17.249,21.6155,21.13,19.701,14.71,21.5815,20.314,18.4615,14.7205,20.65265
"1424",2068,8,19.2315,17.1765,11.197,16.3975,17.104,18.8345,19.91,18.4095,17.465,16.841,21.278
"1425",2068,9,14.2185,17.316,14.787,11.0185,14.8845,13.37,14.0405,12.663,12.5025,11.7615,17.1277
"1426",2068,10,4.3065,8.856,4.1045,7.364,8.064,7.8855,10.485,5.8885,7.9155,7.84,11.22835
"1427",2068,11,-0.0274999999999999,0.00700000000000012,0.8945,6.0455,7.616,4.2905,5.554,3.315,3.9115,1.5085,6.20745
"1428",2068,12,-2.588,1.5445,-4.3985,-2.1595,0.619,-3.726,1.2995,0.691,0.5375,-2.0395,2.7442
"1429",2069,1,-1.601,1.4135,1.089,-0.513,3.8315,-3.8955,0.644,1.056,-8.1835,-2.5155,2.55475
"1430",2069,2,2.2995,2.8085,1.099,3.101,0.187,2.533,-0.3165,0.00349999999999984,-1.046,-2.861,6.03895
"1431",2069,3,3.6515,4.4075,1.3475,-0.568,2.936,2.9505,-2.191,-0.1765,2.66,-0.7325,4.47415
"1432",2069,4,0.6005,3.444,2.0075,0.602,1.5425,6.925,3.597,0.771,0.0899999999999999,-0.118,5.87785
"1433",2069,5,11.496,6.8115,5.862,3.139,3.573,6.159,6.5755,12.0205,7.454,7.5445,11.6512
"1434",2069,6,15.347,12.531,11.581,9.3085,14.2085,10.362,13.808,16.889,16.08,13.939,16.63015
"1435",2069,7,17.307,16.857,20.883,19.0735,18.246,14.9175,19.7115,19.1405,17.3085,20.2815,21.7976
"1436",2069,8,14.0125,18.2065,12.945,13.972,15.255,19.095,15.7045,14.5025,13.8105,17.852,20.2483
"1437",2069,9,14.324,16.0795,12.251,16.86,9.959,11.0335,15.0845,17.4515,13.278,15.4975,17.5141
"1438",2069,10,7.8755,7.9425,10.762,7.326,6.6275,12.6725,3.941,5.643,6.8625,5.2095,12.4109
"1439",2069,11,0.534,-0.0100000000000002,1.7715,6.7655,2.3915,4.4765,5.9945,1.0775,4.401,1.0245,6.92235
"1440",2069,12,-1.226,-0.41,-0.431,1.339,-0.769,-3.9335,-2.844,-3.9045,-1.988,4.039,3.6571
"1441",2070,1,-3.4205,0.9375,3.2075,2.5055,0.967,-0.3885,-1.5095,-0.921,0.492,1.6475,4.04665
"1442",2070,2,-0.515,1.8355,-0.648,4.5245,-0.392,0.418,1.3615,4.3025,0.3015,6.497,5.5484
"1443",2070,3,-0.219,0.4495,-2.2665,-1.98,1.877,4.2685,-1.825,1.702,1.4845,4.045,5.4108
"1444",2070,4,0.272,0.566,0.322,0.366,1.3595,6.488,2.7355,0.8,0.549,5.3575,7.02335
"1445",2070,5,8.9425,4.3265,4.6105,4.001,-0.2355,9.44,5.7495,8.2965,11.0825,6.6445,9.7146
"1446",2070,6,13.3455,12.873,11.262,15.015,10.934,14.314,10.849,9.824,6.0315,13.0135,14.85905
"1447",2070,7,20.6245,17.425,20.9235,21.5045,11.8795,13.759,20.979,18.2265,19.0295,19.521,21.45665
"1448",2070,8,17.254,17.34,17.182,14.3245,16.708,15.5515,20.793,15.3365,21.7655,16.823,20.74765
"1449",2070,9,13.11,12.7755,9.8195,11.6275,13.5425,10.1415,12.122,11.6665,11.5735,13.3965,16.1714
"1450",2070,10,9.146,10.6825,6.465,7.2285,7.805,8.544,14.392,9.6855,10.8325,7.1655,13.48155
"1451",2070,11,0.5515,6.119,3.2685,3.209,-0.91,-3.158,2.863,0.455,0.5675,2.7895,6.24995
"1452",2070,12,0.2655,-0.278,-3.5375,3.487,-3.817,-5.558,-0.0474999999999999,-0.0125000000000002,-9.3485,0.0935000000000001,1.8819
"1453",2071,1,-0.2555,1.331,-3.736,1.2385,2.7185,-2.4895,-1.952,1.9045,-0.6315,1.273,2.84045
"1454",2071,2,-2.663,2.2325,-4.926,4.9405,2.8645,2.0755,-6.3185,1.7835,2.4055,0.315,5.31935
"1455",2071,3,-0.264,1.8465,-0.2405,1.8415,3.0945,1.484,2.5855,-0.316,1.052,-0.151,4.19295
"1456",2071,4,4.4685,2.709,2.6155,1.7195,0.6435,0.698,1.055,1.4435,6.122,2.9625,6.9774
"1457",2071,5,7.1105,4.06,2.087,4.3445,2.734,4.929,6.683,4.2395,9.304,7.3055,9.6425
"1458",2071,6,18.019,13.8515,8.629,8.7305,6.484,14.335,9.2495,15.757,16.894,14.1455,15.0341
"1459",2071,7,20.418,17.839,13.313,20.216,20.7085,16.902,22.417,17.9285,16.256,17.0485,21.16505
"1460",2071,8,17.2385,18.021,18.217,14.325,17.935,17,17.9425,13.438,17.956,19.4315,20.17605
"1461",2071,9,12.7625,12.7665,11.7215,11.224,13.391,13.1835,17.259,18.731,11.1155,10.718,16.2939
"1462",2071,10,3.7095,10.1705,12.1,6.4565,8.033,3.964,14.5025,7.4065,8.5485,12.288,11.9802
"1463",2071,11,1.05,0.885,-1.248,1.2165,1.352,-0.4725,-2.418,6.8115,3.077,4.3345,5.10115
"1464",2071,12,-0.0260000000000002,0.155,4.013,-0.0510000000000002,1.3315,-4.6905,0.6695,-2.0865,-0.7855,-2.5,4.07485
"1465",2072,1,-2.056,2.4245,1.9145,3.3825,0.464,1.226,2.151,-0.78,-2.3685,-1.721,3.5246
"1466",2072,2,0.7245,3.165,3.21,0.2745,0.3335,4.8745,-2.223,3.699,4.8715,-1.7165,5.58695
"1467",2072,3,3.0295,4.1145,0.775,-1.0515,1.535,0.303,-0.584,1.7265,-0.1415,3.6115,5.65545
"1468",2072,4,1.866,-0.22,2.924,2.691,2.8915,2.497,0.9355,0.5915,3.6265,4.57,5.96735
"1469",2072,5,10.9605,3.769,6.5975,6.797,4.8775,5.8605,6.877,7.445,8.275,9.6415,11.8789
"1470",2072,6,18.036,7.757,10.4255,13.3985,13.4235,12.3655,7.6355,15.0765,13.9585,15.747,16.1381
"1471",2072,7,20.5735,17.3655,19.566,14.1985,16.7675,16.8115,21.2505,17.776,17.1465,19.3475,20.32085
"1472",2072,8,16.625,14.5745,14.221,17.6745,17.295,17.52,19.8005,19.0475,16.4775,19.874,20.49755
"1473",2072,9,14.0525,13.306,12.5935,8.517,9.1015,13.34,14.0375,17.119,12.9035,11.209,16.9796
"1474",2072,10,6.825,7.802,4.8445,7.0135,8.9755,8.007,4.7225,12.946,10.8065,7.4965,12.12675
"1475",2072,11,1.111,3.6805,1.854,4.12,5.8895,6.1775,0.752,5.426,3.9725,5.395,7.7863
"1476",2072,12,0.937,0.6225,0.9855,-4.468,-0.2805,-1.091,0.7025,-1.6735,-1.17,-2.1135,2.84165
"1477",2073,1,1.015,-0.701,2.366,1.425,1.6925,0.983,-1.4405,-1.6695,-3.324,-7.2535,2.0369
"1478",2073,2,1.489,-1.3095,2.404,1.1205,2.7815,0.1575,2.869,1.367,2.2625,-3.1085,3.9298
"1479",2073,3,5.2995,0.0980000000000003,-2.185,2.539,0.504,-3.345,1.7525,1.884,0.354,1.824,4.36065
"1480",2073,4,1.814,2.9325,-0.2,-1.5365,1.558,5.495,2.4745,0.762,1.2285,2.022,6.04
"1481",2073,5,7.4905,4.555,6.0685,6.309,6.205,7.404,9.3635,6.33,8.6295,6.4885,10.7225
"1482",2073,6,15.911,11.609,9.1,5.5685,12.165,14.752,10.5765,10.053,11.866,15.2805,14.70735
"1483",2073,7,19.6935,16.0835,19.1315,14.8165,14.986,18.42,20.494,16.9195,18.484,20.703,21.30925
"1484",2073,8,16.6045,20.8555,18.677,19.4745,14.525,16.7935,22.3515,16.3625,19.5295,20.865,22.23965
"1485",2073,9,11.033,12.84,16.348,10.71,12.1065,11.2245,14.924,15.0675,14.292,9.8545,15.8157
"1486",2073,10,4.398,8.7235,5.512,4.962,5.4145,6.0015,10.1905,7.939,9.009,8.0295,11.0047
"1487",2073,11,3.7005,3.4135,5.968,1.461,5.065,3.9945,3.4665,-0.8945,0.781,2.1495,6.3049
"1488",2073,12,-4.2385,0.994,4.4,1.8695,1.997,-2.628,0.4025,-3.4115,-0.924,-4.765,3.8264
"1489",2074,1,0.934,-2.1105,-2.205,-2.405,2.6255,1.088,-2.278,-6.178,3.1425,-4.0855,3.9985
"1490",2074,2,1.1885,0.8165,3.6405,-5.2845,4.5175,3.9865,-0.0409999999999999,-3.5775,1.0335,-3.289,4.5092
"1491",2074,3,5.7265,3.9435,2.223,-1.3445,1.075,-5.3445,-1.095,2.9355,2.6515,-2.8415,3.7862
"1492",2074,4,0.0790000000000002,2.9385,0.11,2.167,-1.804,0.434,1.176,3.452,2.8505,-0.5935,6.35565
"1493",2074,5,8.0825,7.2995,5.098,3.794,5.0375,5.2885,6.9675,8.713,8.7955,7.119,9.97175
"1494",2074,6,13.322,11.2745,12.6305,14.3135,10.8145,17.2405,9.423,9.5955,11.132,11.5855,14.3842
"1495",2074,7,17.6315,22.614,16.7565,16.404,13.9385,19.127,18.929,17.1775,20.712,17.842,20.64885
"1496",2074,8,17.866,19.8345,15.147,16.677,16.5895,18.8275,18.7815,17.9405,18.1565,19.188,20.8472
"1497",2074,9,18.8155,15.8305,6.9585,7.9905,14.252,14.122,16.5365,15.025,16.445,10.3415,18.7249
"1498",2074,10,10.496,8.9465,7.0435,5.8045,12.8425,14.5995,12.7075,5.906,8.6175,6.927,13.311
"1499",2074,11,0.6655,0.1065,3.235,5.7285,3.67,0.4185,4.7875,3.6215,1.64,2.9925,6.62965
"1500",2074,12,-0.0874999999999999,-0.159,1.325,1.9805,-3.2205,-3.847,6.6265,0.6015,-0.34,-2.2665,4.23585
"1501",2075,1,1.5285,1.8365,0.3705,1.3845,1.4775,1.6885,-1.9005,-0.3245,-0.251,-2.3025,3.47195
"1502",2075,2,1.889,-0.4155,2.1595,2.1015,0.301,0.582,0.865,-1.062,-0.835,-5.7695,3.23305
"1503",2075,3,2.381,0.2895,0.737,0.4275,3.326,1.9115,1.7115,0.399,0.968,-1.357,5.2007
"1504",2075,4,1.1785,4.943,3.0705,-2.2095,3.0925,3.2265,-0.1055,3.553,1.0305,0.5385,6.6142
"1505",2075,5,4.3965,5.07,5.721,7.2335,7.2235,10.1895,5.61,6.8145,5.8145,3.546,10.07435
"1506",2075,6,10.3175,13.404,8.559,12.599,11.1955,5.4065,11.1485,9.067,13.383,11.0905,13.2291
"1507",2075,7,20.402,17.46,19.141,18.8255,16.9535,17.829,17.9995,21.2505,17.82,19.6445,21.63245
"1508",2075,8,15.3385,15.669,16.4045,14.1475,16.6185,16.776,19.5505,18.7395,19.6835,20.9905,21.65945
"1509",2075,9,9.808,15.9895,9.9075,9.5225,16.05,8.9285,10.1205,16.738,11.7245,10.938,15.57695
"1510",2075,10,5.5685,7.8725,9.8845,8.3715,6.594,7.0725,4.059,9.1385,6.741,8.9575,10.00695
"1511",2075,11,0.555,0.7615,0.189,1.3925,4.412,5.855,-0.64,1.872,3.166,2.3715,5.8934
"1512",2075,12,-1.2875,-1.774,0.6405,1.3725,4.9265,0.1245,0.974,2.567,-3.0285,2.628,5.53735
"1513",2076,1,1.545,3.832,-2.915,0.469,-1.6525,4.8675,-2.002,1.106,-0.1725,1.89,4.0832
"1514",2076,2,5.247,1.48,0.3105,1.4035,3.924,8.397,5.154,-4.808,3.761,-0.171,5.70005
"1515",2076,3,1.863,2.5455,3.1955,1.9195,4.947,1.5085,1.4765,-1.1595,3.2775,-0.59,5.2844
"1516",2076,4,3.5575,4.2675,4.233,-1.189,-0.4315,0.4175,2.2705,2.0985,5.114,4.7095,6.44205
"1517",2076,5,5.599,6.8385,7.115,2.303,4.1195,9.378,7.143,6.17,11.4035,12.841,10.87855
"1518",2076,6,6.552,12.797,9.7965,6.0315,10.8045,15.806,10.815,13.228,11.931,3.4555,13.6869
"1519",2076,7,18.728,18.2475,17.8905,16.219,20.413,21.7205,20.8435,16.771,19.832,22.049,21.81605
"1520",2076,8,13.9805,14.905,17.489,21.246,15.0825,12.537,17.7495,12.421,20.8185,15.0335,20.67385
"1521",2076,9,15.681,10.0585,11.2265,14.188,18.2625,13.904,17.167,13.13,13.41,12.09,17.0697
"1522",2076,10,7.165,9.444,6.866,7.569,5.9745,11.546,6.92,11.664,10.228,6.067,11.8333
"1523",2076,11,2.3555,1.683,0.8795,0.866,0.0685000000000002,3.889,1.529,3.269,2.579,1.4185,5.48135
"1524",2076,12,0.461,2.7555,-2.42,1.9695,2.511,3.821,3.228,2.2875,-5.297,-5.1575,4.75725
"1525",2077,1,-0.9805,-0.2,-1.024,2.138,-3.972,-1.5045,1.3705,-1.5535,0.205,-6.7615,3.55555
"1526",2077,2,3.0305,0.4025,0.551,1.5145,-4.733,-2.043,1.329,-1.192,2.977,-1.2155,4.21705
"1527",2077,3,2.31,6.7175,-0.849,1.1485,3.2175,0.8365,-1.408,-0.571,3.4685,-3.122,3.77785
"1528",2077,4,0.4795,1.6815,-0.5445,-2.703,-0.956,5.5665,0.022,1.978,2.5175,-0.859,5.89875
"1529",2077,5,7.534,6.4445,7.176,-0.675,-0.374,5.966,8.873,2.4985,6.8995,9.741,8.8082
"1530",2077,6,11.6815,12.4965,6.415,7.703,9.3125,10.6775,13.0135,11.097,11.7705,10.8805,15.15675
"1531",2077,7,20.062,15.0135,16.0915,17.113,14.507,18.108,18.394,17.1705,17.631,17.7975,19.71585
"1532",2077,8,15.611,19.273,17.9775,15.4715,13.9865,17.289,16.4715,16.55,17.041,21.1445,19.7835
"1533",2077,9,12.4575,8.428,14.2235,13.391,15.4645,16.744,12.9115,10.56,12.0355,15.2615,16.96005
"1534",2077,10,7.4675,9.3425,2.412,2.282,10.762,4.0575,10.567,7.9085,13.3075,8.828,12.1514
"1535",2077,11,1.658,3.0065,5.5475,-0.9225,-0.279,1.884,5.274,3.6135,0.495,6.7555,6.92725
"1536",2077,12,2.139,0.2285,0.0825,1.638,-0.707,0.394,-1.103,-5.5225,1.0105,-0.6935,4.65125
"1537",2078,1,1.322,-0.276,4.527,-0.5425,1.5915,4.319,1.6635,2.19,2.7135,0.917,4.21335
"1538",2078,2,2.239,1.2145,-0.377,-2.3245,1.4935,-0.1715,-2.4825,-3.1815,-2.3685,-2.0475,3.1267
"1539",2078,3,3.747,3.595,-0.793,0.578,0.5415,-1.426,-2.882,-0.1395,1.5275,2.5625,3.67835
"1540",2078,4,2.0035,-1.491,6.659,2.5075,-1.6655,1.7545,3.981,1.4005,3.867,3.425,8.4606
"1541",2078,5,7.4075,9.3815,3.791,8.585,-0.773,5.761,4.0035,4.966,6.666,3.8325,9.42785
"1542",2078,6,17.569,11.95,9.333,8.7765,8.579,15.302,18.437,13.2525,16.231,10.4755,15.6207
"1543",2078,7,17.5085,15.9885,19.5405,13.514,18.1955,13.977,21.81,21.372,15.5555,20.2685,20.39725
"1544",2078,8,18.0875,18.329,18.133,16.9835,14.732,18.52,18.1855,18.007,19.923,18.135,21.6921
"1545",2078,9,12.974,11.249,9.6335,12.2465,17.3565,12.68,18.739,13.479,11.979,13.213,14.9092
"1546",2078,10,7.3105,6.156,5.0015,7.7025,5.037,7.5175,6.6955,7.964,11.305,9.687,11.21695
"1547",2078,11,2.583,1.0175,2.753,2.025,3.4045,5.203,1.108,1.7785,5.9965,1.364,6.26485
"1548",2078,12,-1.229,3.048,2.364,-8.4355,1.2325,-0.343,0.958,2.035,-1.4945,1.8955,3.7311
"1549",2079,1,0.0805000000000002,1.0345,-2.762,0.8225,-0.384,-0.51,-0.4925,0.1845,1.337,2.892,3.24655
"1550",2079,2,1.51,2.3275,0.3945,-0.7925,-1.0625,5.3755,-0.996,2.593,2.586,3.702,5.16545
"1551",2079,3,2.0965,-1.1975,-0.257,-0.435,-1.7955,0.5085,-0.6,0.693,-0.9845,5.5425,4.01475
"1552",2079,4,1.658,2.1975,4.2915,7.052,-3.3445,-1.359,6.9255,2.386,4.456,0.5215,6.128
"1553",2079,5,5.228,10.728,8.1685,7.81,4.274,7.124,4.74,5.149,6.05,9.552,10.7987
"1554",2079,6,8.0935,10.684,13.3945,10.5965,8.857,17.097,12.659,15.2755,15.099,15.7925,16.18115
"1555",2079,7,18.84,14.3235,19.2125,15.202,13.076,15.505,22.184,12.741,18.0085,21.964,20.7328
"1556",2079,8,18.209,16.2805,20.5305,9.5865,14.63,17.665,16.4935,16.8835,14.6445,17.2455,18.6604
"1557",2079,9,9.4745,16.45,7.5865,12.892,11.8,14.609,17.9335,17.3825,14.237,15.5565,17.7916
"1558",2079,10,8.604,11.461,9.845,12.163,7.603,7.1355,9.6945,10.072,10.903,8.0695,11.9276
"1559",2079,11,0.5975,0.831,1.29,2.479,7.5835,2.4705,1.1145,1.3605,2.6375,-0.768,5.7402
"1560",2079,12,-1.1905,-1.627,1.5005,3.236,2.5525,2.1465,-6.7435,-1.4785,3.062,-3.6175,3.6182
"1561",2080,1,-0.427,1.003,-2.414,2.1975,-0.997,-0.795,1.9675,-1.595,-0.7605,-2.597,2.9337
"1562",2080,2,1.7945,1.687,-2.963,4.162,-3.746,4.8115,0.00199999999999978,1.174,1.9645,-1.671,5.2911
"1563",2080,3,2.4095,1.846,1.019,-2.698,-0.795,3.455,0.0179999999999998,2.192,0.75,-1.6545,5.59845
"1564",2080,4,4.1045,7.524,-1.2785,-2.0005,-0.835,5.6545,3.4745,0.366,2.012,1.032,6.33305
"1565",2080,5,6.758,3.451,3.344,5.203,5.767,5.6575,3.902,6.8055,5.9095,4.7245,9.64885
"1566",2080,6,18.731,9.903,10.985,14.3725,15.3025,9.959,9.422,10.9235,15.33,14.0225,17.7863
"1567",2080,7,18.482,13.8825,13.215,20.567,19.3995,20.5345,20.206,18.5845,17.858,16.175,20.12035
"1568",2080,8,16.921,19.687,13.9095,18.555,19.39,14.505,21.494,19.355,20.304,20.129,21.7636
"1569",2080,9,13.619,12.1685,13.201,11.934,10.5015,9.9265,15.9825,13.211,9.6455,18.4105,16.31295
"1570",2080,10,8.2525,13.499,7.381,11.067,7.6485,5.4895,9.614,10.6395,9.9175,6.612,12.83885
"1571",2080,11,-0.1435,0.355,3.251,2.477,3.2855,1.428,-0.2425,2.6475,0.564,1.0545,4.55375
