"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1426",2068,10,12.61,17.1765,11.9125,12.618,17.2695,15.5815,18.39,14.3935,15.666,16.7375,17.0943
"1427",2068,11,6.387,10.309,7.872,11.646,10.997,9.0835,9.156,10.3075,9.9355,9.407,11.2648
"1428",2068,12,5.104,4.889,2.383,2.41,8.1435,3.056,4.8115,5.439,3.9235,5.3565,7.1701
"1429",2069,1,4.1265,7.086,4.7645,4.1645,7.638,5.238,8.1405,6.024,1.756,3.572,7.88965
"1430",2069,2,8.197,9.3935,8.791,9.721,8.673,10.755,9.524,8.3225,7.3435,5.015,12.52945
"1431",2069,3,11.17,12.469,10.1,7.8315,12.892,10.687,9.784,9.5615,10.9345,7.269,12.2871
"1432",2069,4,11.856,9.697,11.618,10.0815,13.2405,15.3335,14.3395,10.034,9.355,10.6625,13.62335
"1433",2069,5,19.9075,16.9285,15.5,14.7825,14.34,16.8265,15.377,20.519,16.7545,16.2645,19.97145
"1434",2069,6,21.095,20.4335,19.693,19.472,23.2155,18.609,21.555,21.9805,24.8235,22.616,24.31215
"1435",2069,7,23.761,23.563,25.6805,25.66,23.9185,23.5835,25.9105,25.647,26.3185,24.838,27.5063
"1436",2069,8,22.8025,24.6695,19.5655,20.3265,22.871,24.7915,21.766,25.229,22.1975,24.9475,26.5459
"1437",2069,9,22.8575,22.568,20.2525,21.6795,17.5485,20.892,22.025,25.9925,23.4585,23.1435,23.88955
"1438",2069,10,15.608,16.315,17.4335,15.361,13.102,19.9,10.992,12.815,16.1065,13.104,18.4476
"1439",2069,11,8.2065,8.038,8.9815,9.7545,9.098,9.6065,10.3075,9.2835,9.0075,7.987,11.12125
"1440",2069,12,5.362,5.977,5.103,6.732,5.5575,8.184,3.567,7.993,4.025,8.452,9.15955
"1441",2070,1,4.745,5.162,6.1505,5.6225,6.898,6.7245,4.458,4.928,6.734,6.7015,7.6566
"1442",2070,2,7.71,9.241,5.885,7.7855,7.1415,8.6685,9.8475,8.1655,8.4255,10.3975,10.68045
"1443",2070,3,8.213,11.719,9.272,9.127,10.5075,11.953,8.666,11.323,10.4625,12.046,12.7398
"1444",2070,4,10.872,10.5895,11.4495,10.7045,11.8305,16.1025,13.154,12.7855,13.2975,15.2785,15.43315
"1445",2070,5,17.1795,14.5405,14.9775,16.6115,9.9545,18.464,13.924,19.058,18.381,17.559,18.4202
"1446",2070,6,19.663,19.796,22.2145,21.8005,20.11,22.643,19.2125,19.134,16.317,22.288,23.3894
"1447",2070,7,26.0775,24.834,25.738,26.5735,21.195,22.5275,27.6275,24.5185,24.1855,24.9995,27.51635
"1448",2070,8,25.6585,24.6685,23.53,22.9925,23.009,22.5615,26.949,23.9975,26.672,24.492,27.3023
"1449",2070,9,21.8115,20.582,20.2385,20.5015,21.3905,21.012,19.805,20.182,22.3445,21.104,23.23365
"1450",2070,10,16.115,17.4395,15.666,16.1785,17.3455,17.2255,21.5265,17.187,18.092,16.405,19.30865
"1451",2070,11,6.704,11.2045,8.2605,8.458,11.34,7.994,7.1895,8.7765,7.721,10.184,10.72875
"1452",2070,12,6.3735,3.714,5.32,8.247,6.086,2.922,5.4355,5.7095,0.306,5.314,7.5913
"1453",2071,1,4.61,6.177,2.8375,5.5035,7.449,4.477,6.4205,6.337,3.8395,6.745,7.34175
"1454",2071,2,5.0905,8.925,6.4515,9.992,8.703,7.674,3.1625,9.4505,9.0675,11.0155,11.3522
"1455",2071,3,8.981,13.115,9.028,10.7215,10.968,9.9165,10.119,6.99,10.4165,9.8455,12.1773
"1456",2071,4,11.975,13.8805,12.9975,11.6475,10.58,9.9255,10.7885,13.0475,15.1625,12.3535,15.9362
"1457",2071,5,15.562,14.737,13.723,15.6255,14.738,14.5095,16.5235,16.5115,18.3435,17.6275,18.57555
"1458",2071,6,25.0055,23.0135,19.738,19.084,17.5965,22.661,17.562,23.3415,24.765,21.0445,23.1704
"1459",2071,7,27.3645,23.7615,23.774,24.3055,26.3125,24.987,28.5025,26.331,24.0385,24.288,27.61415
"1460",2071,8,23.3125,24.8745,24.6215,20.3625,23.798,23.7545,24.724,19.3745,26.3775,25.1855,25.77435
"1461",2071,9,21.122,22.6865,20.5135,20.663,20.866,22.302,24.392,24.509,20.5365,18.94,24.5359
"1462",2071,10,12.619,17.202,16.7965,13.45,14.8985,10.42,19.275,14.514,18.8175,16.766,17.0736
"1463",2071,11,7.507,7.908,6.6115,6.2305,7.406,6.598,7.812,9.6715,10.5695,10.73,10.3847
"1464",2071,12,6.3305,4.1595,6.409,3.772,8.047,2.3695,3.9075,4.871,7.5395,3.47,8.18095
"1465",2072,1,5.985,5.666,6.2825,6.673,5.358,5.333,5.997,3.7615,5.213,5.7125,7.8364
"1466",2072,2,11.0285,7.1365,10.5515,7.7175,7.8535,9.354,4.5535,9.5115,12.226,4.746,9.9339
"1467",2072,3,11.649,9.937,10.2045,9.5615,10.7945,10.522,9.299,9.966,9.9375,11.389,13.21505
"1468",2072,4,10.3235,11.204,12.7085,11.244,13.8495,12.962,9.516,10.719,12.74,11.839,14.6905
"1469",2072,5,17.6415,14.175,16.7705,16.437,15.3795,14.7485,16.502,17.6685,17.1965,18.0715,20.88005
"1470",2072,6,23.8965,16.332,18.502,20.3875,22.003,21.351,16.9875,22.029,21.9395,23.596,23.08965
"1471",2072,7,26.3525,23.0445,25.881,23.1635,24.499,23.679,26.2895,26.707,24.7075,24.398,26.5954
"1472",2072,8,23.4805,23.131,21.0325,23.804,24.999,24.472,25.201,26.6415,25.28,25.8895,26.9477
"1473",2072,9,19.1675,20.583,19.671,17.5915,20.603,21.752,20.315,24.9405,22.991,20.702,23.8199
"1474",2072,10,15.0525,15.521,12.3315,15.0215,18.2735,17.0315,12.332,18.697,17.1965,15.6135,18.02175
"1475",2072,11,7.754,10,7.7255,9.8865,11.719,10.3335,8.253,10.4215,10.384,10.385,11.3956
"1476",2072,12,5.395,4.8045,2.705,1.244,1.833,3.1825,3.022,7.154,6.7175,6.228,7.4329
"1477",2073,1,7.113,8.0855,5.4225,7.7955,5.8705,6.2895,6.8815,4.892,3.9755,0.2465,8.8108
"1478",2073,2,7.2345,7.671,6.1405,9.058,11.2865,5.8195,10.4525,7.924,7.697,4.249,9.80415
"1479",2073,3,13.184,9.308,8.2325,11.3155,10.1845,6.122,11.2695,10.8275,9.9925,11.5085,12.4398
"1480",2073,4,11.2155,12.2385,12.4805,8.3995,13.0205,13.0945,10.8115,12.6405,10.8775,11.657,15.1978
"1481",2073,5,14.241,15.9425,15.463,16.885,17.144,17.4225,19.304,15.489,17.1035,16.6795,19.68105
"1482",2073,6,22.9265,19.1555,19.672,15,21.0305,21.8895,19.09,19.624,20.0095,23.641,22.11165
"1483",2073,7,26.5275,23.6255,23.926,23.3725,23.6895,24.358,25.6055,22.3685,25.1065,26.864,27.04795
"1484",2073,8,21.5655,25.906,23.345,25.788,23.333,25.098,26.0775,21.749,25.3875,25.8625,28.04505
"1485",2073,9,19.6195,20.1495,21.468,19.0395,20.4975,19.763,21.5255,21.759,22.6875,19.5945,23.7596
"1486",2073,10,15.428,16.579,14.7075,15.159,13.895,13.6815,17.028,16.741,16.363,17.3115,18.11195
"1487",2073,11,10.189,9.129,11.309,7.633,9.887,10.7685,8.504,7.299,8.8545,8.5065,10.201
"1488",2073,12,2.209,5.1795,8.6965,4.9075,7.9385,4.5405,8.294,1.9375,3.151,0.2545,7.9131
"1489",2074,1,5.9595,5.638,4.906,3.0575,7.676,5.265,5.76,4.38,6.2025,-0.579,7.803
"1490",2074,2,8.2115,6.731,11.325,5.852,10.2315,8.657,8.0595,6.813,10.4065,5.2965,11.31215
"1491",2074,3,13.4235,10.6305,12.3165,8.1855,9.504,4.21,7.4605,11.9045,13.1435,6.782,11.715
"1492",2074,4,10.8535,14.116,9.0965,11.0995,9.1545,10.915,10.5365,12.9115,13.1165,7.853,15.07955
"1493",2074,5,17.8355,18.8445,16.0525,11.8145,14.812,15.808,17.8975,17.773,16.2765,16.3105,18.5165
"1494",2074,6,20.52,18.709,22.06,21.718,20.8075,22.4795,19.0495,19.4605,19.534,19.8085,23.303
"1495",2074,7,22.8505,30.266,21.3505,23.083,22.352,27.1815,24.807,24.9865,25.462,24.592,27.52725
"1496",2074,8,22.7115,28.476,23.8385,23.6645,23.674,24.376,24.147,23.684,24.0795,24.87,26.64975
"1497",2074,9,25.3745,22.704,17.637,16.578,21.373,21.1825,23.202,24.5445,24.2405,21.69,25.3269
"1498",2074,10,17.1815,14.772,14.5355,13.8895,18.7645,20.3895,19.252,15.482,15.4365,14.7985,19.07365
"1499",2074,11,8.8475,8.3395,9.205,12.0055,10.3725,9.299,9.078,9.371,8.569,9.637,11.9639
"1500",2074,12,5.2615,5.5965,5.1005,7.7335,5.0695,5.0585,10.682,7.05,5.4425,4.904,8.6627
"1501",2075,1,8.4515,7.636,4.872,7.898,6.036,4.829,4.7755,4.6415,5.8405,2.036,8.1495
"1502",2075,2,9.627,6.946,9.836,7.7135,7.5305,9.282,7.042,6.0395,7.8965,5.118,11.14475
"1503",2075,3,10.7225,8.423,10.521,10.618,11.992,11.515,8.1735,7.9775,9.9965,9.4235,12.43205
"1504",2075,4,10.405,12.943,12.1675,9.4345,10.3605,13.784,9.2865,14.7565,10.483,11.823,14.47705
"1505",2075,5,16.1115,16.284,15.618,15.5825,15.0265,18.2325,14.889,16.0155,13.7995,14.645,17.9613
"1506",2075,6,20.457,20.585,18.796,22.574,22.057,15.591,20.1995,18.6415,21.737,20.753,22.4869
"1507",2075,7,27.8925,24.451,25.1875,25.7175,23.6505,25.784,22.874,26.3065,24.59,25.707,27.25845
"1508",2075,8,20.7685,24.832,20.693,24.2515,23.78,22.785,24.2155,23.6455,28.0445,26.242,27.59925
"1509",2075,9,19.379,23.145,16.4125,17.7595,23.462,19.4055,19.962,22.7265,21.98,21.554,22.5816
"1510",2075,10,15.0755,17.0705,17.266,13.142,14.507,13.658,14.686,16,15.9275,15.914,16.872
"1511",2075,11,8.593,6.704,6.7485,9.09,11.2245,12.2525,6.2755,9.8815,10.1,7.349,11.2344
"1512",2075,12,4.7325,3.833,5.841,5.3715,8.2985,5.601,7.449,8.404,4.563,5.767,8.2648
"1513",2076,1,6.6045,5.429,5.9365,4.357,4.3835,5.309,4.88,7.6115,5.8475,4.956,8.4781
"1514",2076,2,11.897,10.123,9.2425,9.6,10.9485,11.4405,9.8925,4.788,10.99,9.613,12.5881
"1515",2076,3,12.1995,11.35,11.774,11.8045,11.62,11.248,10.741,8.912,12.777,7.281,13.05685
"1516",2076,4,13.2265,12.0695,14.1305,9.3285,11.97,9.0685,9.875,10.557,15.6535,13.823,14.618
"1517",2076,5,18.1655,16.9685,15.8045,13.2625,13.5955,20.046,15.7915,16.469,19.7205,20.0285,18.9621
"1518",2076,6,18.5275,20.507,18.884,17.8725,19.1145,23.7045,19.4435,22.114,20.6975,12.752,22.37655
"1519",2076,7,24.649,24.267,25.3035,23.878,27.679,27.285,25.873,25.713,26.118,27.8125,28.06945
"1520",2076,8,22.6665,21.058,22.6065,26.846,23.249,20.631,25.3205,21.902,26.8305,22.794,27.1136
"1521",2076,9,22.781,18.9345,19.4865,19.948,23.928,22.015,23.0995,21.5245,21.704,19.9505,24.54135
"1522",2076,10,17.852,17.684,14.643,12.617,13.8005,18.0325,14.4725,17.734,17.9925,14.4865,18.3547
"1523",2076,11,10.5115,9.7115,7.5245,8.679,9.668,9.3655,8.6125,7.935,9.607,7.262,10.39055
"1524",2076,12,6.0805,7.973,4.191,5.3565,7.646,6.7925,7.304,7.363,4.521,4.1255,9.206
"1525",2077,1,5.891,8.906,6.499,5.645,4.1955,5.67,4.965,6.897,6.076,1.4325,8.87485
"1526",2077,2,11.264,7.991,7.0895,9.584,4.9515,9.7665,9.518,7.394,10.2505,6.86,11.11
"1527",2077,3,9.649,13.516,9.918,9.518,13.0975,9.8605,9.4045,8.3685,11.017,5.8055,12.0902
"1528",2077,4,11.2295,12.3045,10.6065,8.88,11.249,12.551,9.865,11.994,12.9395,8.4925,14.58815
"1529",2077,5,15.891,15.2865,16.642,10.196,10.911,15.8595,18.4525,12.207,16.505,17.443,17.09615
"1530",2077,6,21.578,21.412,17.5245,19.8225,18.367,20.0525,19.7445,19.3455,18.817,18.471,23.2067
"1531",2077,7,27.5395,22.211,21.9925,24.493,22.858,25.5115,24.6975,23.961,25.7425,25.317,26.0596
"1532",2077,8,24.4635,24.623,23.561,21.3705,22.39,23.885,22.468,23.6595,24.3185,27.354,25.3266
"1533",2077,9,21.5735,17.967,21.7275,20.6425,22.1725,23.338,20.7715,20.9605,21.5315,23.0875,24.90815
"1534",2077,10,15.2085,17.93,14.4355,12.4295,18.9725,13.3925,18.9825,15.8645,19.7985,15.9725,18.8776
"1535",2077,11,8.8335,9.161,9.963,7.1765,8.938,8.7275,10.4155,11.2755,8.932,9.9615,11.9523
"1536",2077,12,8.4605,5.523,5.4135,5.345,3.366,5.986,6.642,4.063,5.227,7.919,8.2957
"1537",2078,1,5.941,4.283,4.9325,4.1715,4.4045,7.5345,5.488,7.24,5.0095,5.2975,7.3842
"1538",2078,2,11.2415,9.331,9.2255,7.8635,6.5415,7.7475,4.328,7.3145,6.123,6.049,10.4531
"1539",2078,3,12.8605,10.8545,10.3945,10.562,11.4135,9.819,7.458,8.924,11.8765,9.543,12.41975
"1540",2078,4,11.072,9.748,15.542,11.92,9.1615,10.919,11.5795,14.1205,14.565,14.8435,16.86995
"1541",2078,5,17.9765,18.6955,14.4455,17.677,11.73,16.1265,14.3935,14.021,15.9335,16.059,18.25525
"1542",2078,6,25.7765,20.3825,20.1085,18.339,18.4295,20.9435,24.7955,21.6585,22.8275,19.6655,23.4873
"1543",2078,7,25.841,23.393,22.084,22.438,24.588,21.385,25.916,25.9815,25.7595,26.579,26.76545
"1544",2078,8,25.805,24.296,25.2865,22.2585,23.1525,25.352,23.8085,24.5045,24.992,25.614,27.17125
"1545",2078,9,21.9745,20.4675,18.8725,19.337,24.4025,20.425,22.8475,24.058,21.88,20.338,22.83335
"1546",2078,10,16.0835,15.92,13.1315,16.055,14.558,14.0635,16.1355,16.0855,18.9305,16.047,17.34565
"1547",2078,11,10.2365,8.451,9.384,8.6225,8.7925,10.322,7.628,9.6975,13.091,8.6075,11.50955
"1548",2078,12,2.9495,7.6455,6.092,1.5265,6.3435,5.8885,6.9445,6.9485,5.998,6.863,9.10135
"1549",2079,1,4.8795,7.806,3.592,5.205,6.2545,4.828,6.324,7.095,6.5,5.4375,7.9779
"1550",2079,2,6.378,9.0275,4.901,7.8505,7.4465,9.17,7.4975,8.311,8.278,9.754,10.9039
"1551",2079,3,10.909,9.5735,9.3255,9.166,7.9675,9.533,8.432,9.3015,9.9425,12.2575,12.50155
"1552",2079,4,13.2815,13.5605,11.889,14.916,7.3965,9.621,15.556,9.721,13.6325,12.4965,15.29685
"1553",2079,5,15.8345,18.8195,15.7915,17.0715,14.388,16.0815,13.3175,15.062,18.2985,18.9025,19.2482
"1554",2079,6,18.595,19.886,20.5725,19.304,18.9185,22.675,21.2675,22.408,23.0805,22.038,24.4146
"1555",2079,7,25.8665,22.173,24.403,23.3355,20.953,24.8175,25.604,22.389,24.886,28.1325,26.9559
"1556",2079,8,24.385,23.6155,24.1995,19.4075,22.511,25.933,22.123,25.505,19.7095,23.428,25.52535
"1557",2079,9,19.497,23.596,19.471,20.4735,19.933,20.5525,23.411,23.739,22.189,23.5105,25.22725
"1558",2079,10,15.941,17.7345,14.9485,19.383,16.462,14.661,17.0175,17.926,16.7035,16.885,18.67555
"1559",2079,11,6.369,9.536,7.953,8.603,12.0805,11.491,10.5165,11.0375,9.5685,9.046,11.83775
"1560",2079,12,6.573,4.2475,6.3695,7.2975,5.9585,6.2345,-0.9245,5.7985,6.5355,5.308,8.3727
"1561",2080,1,7.601,8.931,4.271,7.3955,6.142,4.869,6.579,4.353,3.8805,3.0795,7.0533
"1562",2080,2,10.567,12.2995,8.0135,10.6665,6.425,9.412,8.968,8.094,10.4215,6.5875,12.26925
"1563",2080,3,10.187,10.8485,10.794,10.215,8.8575,11.0275,10.2265,9.4825,10.2805,9.5305,13.09435
"1564",2080,4,13.7565,13.2495,9.823,8.014,11.463,13.981,13.8535,10.672,10.557,10.009,14.82305
"1565",2080,5,15.221,14.3265,13.7495,15.0075,13.1585,14.556,15.0055,17.3755,17.3765,15.2645,18.78185
"1566",2080,6,26.144,19.565,20.4895,22.0845,19.491,18.482,18.376,21.1065,22.508,23.2,24.45825
"1567",2080,7,23.808,23.198,22.089,25.8325,23.615,25.3495,24.938,25.128,25.801,22.82,26.11945
"1568",2080,8,22.883,25.144,20.4775,24.7375,24.7835,22.749,26.7785,26.9715,27.153,26.723,27.7757
"1569",2080,9,18.489,21.525,19.739,19.5765,19.644,18.247,24.3695,23.1095,20.323,25.1885,23.3303
"1570",2080,10,16.6605,20.8155,14.9365,17.273,15.859,13.03,16.8425,20.0475,18.5045,16.04,19.32885
"1571",2080,11,7.232,9.3515,7.7475,8.0695,9.671,8.174,5.174,9.4315,8.113,6.513,9.1484
"1572",2080,12,5.522,9.8845,5.591,5.3965,5.4435,5.8195,4.3455,5.363,1.389,4.5885,8.6678
"1573",2081,1,5.6875,7.776,5.0715,6.704,6.0315,7.6445,5.417,6.327,4.669,5.72,7.73655
"1574",2081,2,7.518,10.891,10.837,9.2955,7.8835,8.814,4.0655,5.9495,9.4955,6.54,10.87375
"1575",2081,3,10.932,12.678,8.1435,9.703,8.6205,9.7955,7.916,10.288,12.258,11.6465,12.2196
"1576",2081,4,15.194,13.973,13.2975,9.8185,14.4095,12.0965,10.3885,11.035,10.8985,11.4395,16.29205
"1577",2081,5,14.1235,14.1545,15.733,10.4615,14.3125,13.252,14.6825,17.7085,20.979,17.8535,18.4944
"1578",2081,6,19.347,17.5025,18.332,20.475,20.593,18.512,22.679,23.1915,25.8615,19.859,22.0003
"1579",2081,7,25.458,22.409,22.1685,22.7125,28.3655,24.9795,25.7735,23.4615,26.8055,26.2815,27.50315
"1580",2081,8,24.13,21.766,23.3335,24.115,24.01,25.7125,25.1755,25.5245,29.6895,27.5775,27.61375
"1581",2081,9,21.975,22.8055,17.42,19.174,22.381,18.9775,26.3505,27.382,22.444,20.394,24.7056
"1582",2081,10,16.069,16.423,17.2875,14.96,15.645,16.7875,11.693,18.547,19.163,14.4,18.05945
"1583",2081,11,7.6685,8.4515,8.4055,11.702,9.4775,10.557,8.3075,7.6225,10.2825,9.638,10.90815
"1584",2081,12,5.536,6.0225,5.901,4.237,-0.292,4.399,2.601,9.488,6.6725,4.9405,7.91245
"1585",2082,1,4.763,7.9755,6.127,6.8885,7.1625,8.672,7.754,4.485,9.58,3.7935,9.2805
"1586",2082,2,11.4475,7.5725,10.761,7.8225,9.905,13.097,7.053,7.4435,8.9925,4.8675,11.59705
"1587",2082,3,10.1375,8.4875,9.8415,9.6695,9.53,12.5295,6.19,9.7245,11.1035,8.5065,12.7348
"1588",2082,4,10.6545,14.615,9.921,10.9255,12.551,12.6745,14.3665,10.57,14.3305,14.068,16.06175
"1589",2082,5,16.3345,19.368,16.239,14.0655,16.8455,13.3765,15.7775,19.052,13.7315,17.762,18.44945
"1590",2082,6,22.0625,21.727,18.3845,22.2275,15.2145,20.6985,18.14,17.3145,22.6205,18.4275,23.33995
"1591",2082,7,28.091,21.0215,21.7145,26.4235,21.775,22.4185,25.221,22.995,24.274,23.9975,26.69895
"1592",2082,8,24.129,23.3005,22.612,25.4565,24.664,24.9815,25.9965,25.031,23.082,24.6545,26.95065
"1593",2082,9,20.5315,19.6225,18.9775,23.1565,22.1325,21.869,23.981,21.8705,22.822,24.8765,23.8228
"1594",2082,10,14.096,16.7645,14.823,17.936,15.2995,14.669,11.6815,12.2545,18.8985,17.352,17.06225
"1595",2082,11,10.208,11.228,7.0175,6.059,8.9795,9.266,10.528,7.656,11.2605,8.2145,11.5687
"1596",2082,12,3.6155,5.747,6.955,5.1695,7.061,7.9455,5.2385,9.5595,4.716,2.617,9.10275
"1597",2083,1,5.288,7.734,6.501,8.505,0.543,6.735,8.152,5.27,6.2125,3.8815,8.6248
"1598",2083,2,8.817,9.655,8.943,11.148,9.186,6.871,9.195,7.3755,8.121,5.432,10.15855
"1599",2083,3,8.805,12.3595,9.1705,11.99,10.672,9.065,10.643,10.5855,10.8385,13.288,13.62255
"1600",2083,4,13.157,9.4085,10.6255,14.054,10.1655,10.091,12.32,11.026,15.08,14.706,16.1264
"1601",2083,5,16.2705,11.2095,13.596,14.126,17.4195,16.5575,16.403,19.584,17.1505,18.3065,19.0447
"1602",2083,6,25.227,20.892,21.6425,18.2055,20.0185,22.578,24.0805,20.9485,23.663,22.0745,25.4383
"1603",2083,7,25.4065,24.3545,22.282,26.394,21.062,23.9595,24.744,25.0495,24.506,24.637,26.87095
"1604",2083,8,25.1705,23.9895,22.71,23.9125,23.4385,23.838,20.68,27.172,24.683,26.5305,26.71575
"1605",2083,9,26.114,22.247,17.6625,20.7555,22.539,22.7945,24.091,25.105,22.717,19.735,25.56625
"1606",2083,10,17.439,14.2535,14.682,16.053,18.7705,18.4455,19.871,17.266,15.9435,18.823,19.1003
"1607",2083,11,11.331,9.8035,11.434,12.339,8.5125,10.671,7.376,11.6045,9.687,9.6805,11.65935
"1608",2083,12,6.1435,5.8235,7.351,5.205,4.438,6.0365,3.9205,1.35,5.5455,4.0635,8.63785
"1609",2084,1,5.206,4.7955,5.7385,3.8955,5.734,2.7075,4.1985,5.3745,4.504,6.9955,7.70005
"1610",2084,2,9.9645,10.2735,6.5445,5.679,9.0415,11.876,5.142,7.043,10.338,9.278,11.488
"1611",2084,3,10.664,12.9125,9.2255,12.3135,10.5585,10.259,10.5855,12.843,11.2975,11.951,14.6768
"1612",2084,4,10.5565,11.1145,15.9315,9.7975,10.679,14.705,13.4495,12.3795,10.35,10.7095,15.56915
"1613",2084,5,11.9955,13.482,12.7205,12.5215,11.976,15.689,18.4325,18.659,18.3965,18.8015,17.3129
"1614",2084,6,24.442,21.8885,18.5895,20.584,21.405,22.745,23.003,19.5355,23.3255,16.7255,23.96325
"1615",2084,7,26.2355,26.143,26.291,23.2415,25.857,26.1015,26.611,23.6835,24.5915,25.0135,28.41105
"1616",2084,8,19.6815,26.482,25.074,23.998,23.3095,23.553,28.0035,24.1055,26.766,24.646,27.03665
"1617",2084,9,19.448,25.1205,18.666,20.5625,18.899,19.352,26.4185,22.8375,25.829,23.922,24.68285
"1618",2084,10,13.3905,15.662,18.369,15.26,15.4835,13.963,17.832,19.4415,17.19,17.458,18.38065
"1619",2084,11,5.8215,11.366,9.3335,9.5465,9.3715,7.889,10.5155,10.4935,10.823,9.808,11.29685
"1620",2084,12,8.7465,5.1425,4.134,-0.4745,4.7605,3.3955,4.7015,6.069,8.3425,4.8335,8.04625
"1621",2085,1,6.2635,7.213,7.296,7.411,4.852,6.8745,7.8485,6.5065,7.549,5.64,8.5045
"1622",2085,2,7.561,8.144,5.042,8.508,5.2845,6.83,8.127,9.0695,9.3835,9.4025,10.96355
"1623",2085,3,10.2465,12.456,12.656,8.2005,10.03,8.127,11.6705,8.6105,10.7635,11.9445,12.37825
"1624",2085,4,14.985,16.066,15.4405,14.0465,14.0265,12.444,11.8445,9.936,15.352,11.547,16.55745
"1625",2085,5,17.162,16.746,13.6275,15.547,17.0885,15.7275,18.754,18.964,19.4075,14.501,19.67585
"1626",2085,6,19.909,22.0285,20.1515,20.97,23.172,18.144,18.1935,21.253,22.4545,22.7325,23.6891
"1627",2085,7,26.1205,27.115,22.8155,23.4745,27.734,21.2395,25.7455,24.1635,26.729,24.8835,27.9545
"1628",2085,8,23.902,24.9475,20.3105,22.591,22.8465,22.1865,25.4235,23.5655,23.909,25.207,26.0804
"1629",2085,9,21.7535,20.983,17.2325,21.779,23.601,18.4445,22.204,18.4345,25.472,22.128,24.89655
"1630",2085,10,17.764,17.146,11.0815,16.341,15.4465,15.437,15.49,18.7705,18.9655,14.7335,18.6245
"1631",2085,11,6.987,13.162,7.8165,5.261,10.5545,10.029,10.8465,10.6305,9.89,6.922,11.6044
"1632",2085,12,6.583,7.276,5.773,2.523,5.6545,6.433,4.2785,3.7625,6.341,5.657,8.7856
"1633",2086,1,4.8785,7.706,6.238,4.3715,6.7805,4.781,6.691,5.0495,1.919,3.7955,7.50385
"1634",2086,2,7.019,11.0935,11.899,8.4125,9.2075,6.204,9.928,7.2135,10.1345,7.83,11.90135
"1635",2086,3,11.636,11.2015,8.525,11.4915,10.961,12.1835,9.7075,10.4,10.588,10.6685,13.5811
"1636",2086,4,14.748,12.868,10.343,13.007,8.636,14.427,11.65,11.866,11.5055,13.672,15.2189
"1637",2086,5,16.0515,14.1725,16.7855,16.9445,16.717,16.199,16.272,15.5055,15.8945,14.8485,19.51125
"1638",2086,6,20.637,17.925,19.2785,21.96,23.712,21.755,21.3795,20.5745,22.722,20.6685,24.05015
"1639",2086,7,26.144,24.899,23.835,26.2535,26.1665,24.995,24.609,25.4675,24.8495,27.092,27.6055
"1640",2086,8,23.999,25.4815,21.982,20.9385,22.679,25.776,25.924,25.144,26.661,26.2455,26.42185
"1641",2086,9,21.7215,22.355,17.793,19.2305,21.943,22.186,22.105,21.0215,23.2975,24.093,24.3056
"1642",2086,10,13.5575,18.837,18.283,17.1415,15.206,12.598,13.975,17.5095,19.7765,14.9265,18.475
"1643",2086,11,9.0995,8.4945,9.6345,9.916,13.2925,9.7655,10.972,10.079,13.567,12.03,11.6719
"1644",2086,12,5.0645,5.638,6.5615,8.0885,6.063,5.1565,4.0135,6.675,6.298,4.581,8.9344
"1645",2087,1,5.776,8.5095,5.8635,8.614,4.3865,6.212,8.4105,4.981,7.889,-0.00650000000000039,8.44445
"1646",2087,2,6.424,9.439,7.0325,12.247,10.3025,8.229,7.7295,9.1915,9.1595,7.7625,11.69935
"1647",2087,3,9.2895,11.92,10.195,11.994,15.2205,10.715,12.441,10.245,9.39,5.9995,12.68225
"1648",2087,4,9.5095,14.814,10.8145,13.9625,16.4185,12.176,12.457,9.5425,14.885,11.287,16.7721
"1649",2087,5,14.723,17.3855,14.014,14.2155,15.346,14.9845,15.7275,15.7575,15.7175,16.067,19.1174
"1650",2087,6,21.8595,21.198,22.239,21.3495,19.934,15.455,21.8725,22.661,23.3985,20.322,23.5759
"1651",2087,7,25.5475,26.59,23.077,24.023,25.597,25.6695,24.914,23.1225,25.2035,23.6895,27.67455
"1652",2087,8,25.5985,24.3715,22.9535,23.786,25.7055,22.134,23.7325,25.1605,25.425,27.9875,27.039
"1653",2087,9,19.3695,22.2335,17.269,19.316,25.395,21.0355,20.8905,22.2155,23.738,20.6615,24.40425
"1654",2087,10,18.303,17.871,9.2615,15.9175,15.2795,16.153,17.8775,17.799,17.1835,15.197,17.8169
"1655",2087,11,10.371,8.6515,9.1415,10.3975,8.9105,10.418,7.1315,13.3865,10.267,11.31,11.8366
"1656",2087,12,2.8845,6.771,3.992,6.319,7.201,7.413,4.2505,7.984,7.59,6.9715,9.2713
"1657",2088,1,1.936,7.2815,2.8925,6.095,3.757,7.541,7.148,2.997,5.5165,3.928,8.51615
"1658",2088,2,8.187,11.106,6.895,7.637,8.0205,7.9585,5.8335,10.051,9.1635,6.3755,11.6652
"1659",2088,3,9.99,9.2055,7.6755,12.318,10.244,10.134,9.7365,9.307,11.5355,12.0825,13.311
"1660",2088,4,9.6765,11.771,9.5145,15.2615,14.0685,14.056,13.479,13.9775,12.4015,9.5555,15.806
"1661",2088,5,15.823,17.455,15.4185,17.7185,16.018,19.479,16.1025,18.5845,15.4245,14.612,19.5259
