"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1427",2068,11,14.886,13.612,14.785,12.9085,18.586,14.2415,14.741,10.455,12.726,14.764,9.90195
"1428",2068,12,6.246,9.6615,7.9275,11.023,12.7755,4.0995,9.52,8.34,9.2545,9.498,7.477
"1429",2069,1,7.8605,10.361,8.147,11.0095,9.553,7.1425,7.9415,6.4165,6.01,9.8565,6.2978
"1430",2069,2,13.175,7.8375,9.559,10.501,9.87,8.379,9.183,10.736,11.28,6.93,6.91755
"1431",2069,3,15.2605,14.5795,10.783,9.464,8.9835,14.0305,8.285,10.0085,15.3675,12.8195,8.22115
"1432",2069,4,15.3825,11.8295,14.4205,13.327,14.3635,15.744,15.29,15.5,13.266,15.3995,10.6036
"1433",2069,5,21.755,19.102,21.5175,19.0975,20.513,17.2885,16.8825,24.0835,18.2115,19.4985,17.02345
"1434",2069,6,22.866,22.273,23.7815,21.357,25.0475,25.487,21.0225,24.683,25.48,22.633,20.4135
"1435",2069,7,26.23,25.899,27.0755,27.324,24.725,26.5385,26.373,26.0165,25.1725,22.831,23.48165
"1436",2069,8,25.582,24.964,28.9715,27.46,26.3685,24.594,27.604,24.488,26.23,22.296,23.2181
"1437",2069,9,26.0415,20.9825,23.505,21.613,23.736,20.599,22.395,23.5285,26.796,23.6625,20.6089
"1438",2069,10,19.311,17.988,21.3435,20.7505,17.486,18.3185,25.0535,20.757,21.703,17.242,16.80325
"1439",2069,11,9.811,16.5175,12.8365,14.1025,9.356,15.027,14.3985,11.2675,9.4665,15.406,10.5607
"1440",2069,12,8.677,10.021,8.457,7.2475,8.9505,8.765,5.0825,3.807,7.0865,8.941,5.20095
"1441",2070,1,4.2615,4.9455,9.862,7.015,7.754,8.3445,10.045,8.144,7.634,7.872,4.44665
"1442",2070,2,7.373,11.2995,7.105,11.0335,5.769,8.551,8.5415,9.793,7.628,11.273,5.55175
"1443",2070,3,12.605,15.1045,15.7155,12.1095,8.1925,15.756,7.195,11.2565,9.2395,11.9615,6.9972
"1444",2070,4,14.6695,11.625,13.002,16.4265,9.559,17.046,17.123,13.669,15.1085,13.9855,10.98965
"1445",2070,5,20.042,16.7295,17.252,16.295,17.648,23.986,17.368,19.2175,19.727,20.1265,16.3507
"1446",2070,6,22.6125,24.6555,24.969,23.0435,23.0785,24.812,20.732,22.517,26.117,22.058,20.98005
"1447",2070,7,25.994,26.08,30.2505,29.5975,22.428,26.0995,25.677,25.893,26.7595,28.021,24.1023
"1448",2070,8,28.202,24.8875,27.1005,25.9675,25.144,25.4115,25.8935,25.1515,27.139,24.2965,23.80465
"1449",2070,9,21.552,23.356,22.7745,20.6655,22.631,28.048,24.9315,23.369,25.415,23.4205,20.26695
"1450",2070,10,19.6025,18.127,18.604,18.1565,17.7245,21.586,22.61,16.3405,21.778,18.7035,15.6351
"1451",2070,11,8.1155,17.6545,13.4465,13.833,14.1585,10.995,12.1425,8.075,11.6335,11.9965,10.17525
"1452",2070,12,7.154,11.506,10.546,9.8645,10.222,4.55,5.915,8.362,8.2225,7.31,5.712
"1453",2071,1,6.4595,12.464,4.4085,8.0745,8.8445,4.477,8.4305,6.582,6.481,6.927,3.8815
"1454",2071,2,9.1205,9.5835,3.5675,11.728,10.539,8.449,9.5985,6.463,11.0895,7.0075,5.38205
"1455",2071,3,8.821,12.847,8.5,8.898,10.5435,9.464,12.382,10.153,9.5285,8.645,6.3193
"1456",2071,4,14.224,16.5915,13.6845,18.5505,13.572,16.797,14.5515,14.0235,19.0295,13.497,10.47605
"1457",2071,5,18.4365,15.262,20.4095,17.471,18.6705,19.835,19.857,20.794,23.598,21.512,15.8374
"1458",2071,6,23.6565,22.1635,19.7345,20.4035,19.985,23.348,23.371,25.4735,24.257,22.637,20.7616
"1459",2071,7,25.911,25.988,25.208,23.5025,24.94,26.259,29.7525,24.217,26.2885,23.273,23.63835
"1460",2071,8,25.761,25.6825,23.046,24.193,24.6685,23.3945,25.5755,23.5055,25.583,27.091,22.13285
"1461",2071,9,20.8695,24.981,23.172,22.901,20.925,22.1245,24.036,27.6355,24.4765,23.5335,20.0654
"1462",2071,10,19.684,17.408,21.0105,21.303,21.1435,21.4165,21.7945,22.0395,21.607,19.81,18.14585
"1463",2071,11,13.1975,12.0175,18.143,14.459,14.094,16.1095,10.866,13.8745,12.1775,12.7965,11.48575
"1464",2071,12,9.943,13.449,7.1005,12.0515,10.872,7.3945,8.408,6.58,8.741,8.183,4.6179
"1465",2072,1,6.952,7.716,5.099,6.8985,8.72,9.0015,12.2525,9.154,6.4195,9.792,6.21455
"1466",2072,2,7.5555,11.792,9.5345,10.334,8.475,10.6445,5.784,10.3985,13.891,5.174,6.0532
"1467",2072,3,13.335,15.1965,10.361,5.988,12.2905,14.9425,11.994,12.1755,8.4635,11.2525,6.87485
"1468",2072,4,12.03,14.0425,16.043,13.359,13.721,16.1115,19.7465,13.0395,15.481,18.9735,11.39455
"1469",2072,5,21.8095,20.882,15.6835,21.236,17.698,19.124,20.502,20.041,21.808,19.9275,16.36985
"1470",2072,6,23.4085,22.9285,22.1135,22.1335,21.1225,20.995,22.95,26.4225,19.268,21.72,20.21995
"1471",2072,7,26.376,28.268,27.4795,23.4735,24.7625,26.411,29.0965,25.6835,27.646,26.8375,24.0033
"1472",2072,8,27.6675,25.2635,26.9815,23.2005,25.665,26.3715,25.267,27.248,27.649,25.801,23.06275
"1473",2072,9,23.8285,21.873,26.9905,19.153,25.0325,20.122,22.9225,24.1305,25.457,21.924,20.7495
"1474",2072,10,19.7625,21.9585,18.3505,15.646,16.3725,20.594,16.6255,21.2985,22.856,19.1695,15.8068
"1475",2072,11,10.873,13.189,13.613,12.853,15.2145,15.5025,15.1545,17.497,13.238,14.8925,12.6088
"1476",2072,12,7.521,7.2335,6.0485,12.951,8.702,6.672,8.4505,5.986,7.3545,6.7595,4.9314
"1477",2073,1,6.243,8.5715,7.637,7.6845,7.986,8.3615,9.895,8.257,7.44,7.172,4.1648
"1478",2073,2,6.4055,5.641,6.0155,6.81,9.9505,8.631,9.4785,8.002,6.6155,5.461,4.4804
"1479",2073,3,15.222,9.166,5.3825,12.378,7.597,11.979,13.623,13.2225,15.7895,9.818,7.7704
"1480",2073,4,12.652,16.4035,14.4215,15.48,13.8215,19.435,11.5835,17.0705,13.282,7.7815,10.2623
"1481",2073,5,19.741,18.95,19.042,17.5705,15.954,20.1615,17.782,17.0415,14.978,17.148,15.1278
"1482",2073,6,23.5775,21.7235,27.7225,17.565,25.209,23.6205,25.495,23.147,23.114,21.542,19.9334
"1483",2073,7,25.219,26.352,24.98,27.424,25.179,25.138,25.9135,26.422,26.1735,25.223,23.84805
"1484",2073,8,23.641,25.677,24.5275,29.303,26.058,26.117,26.8925,24.565,26.5455,25.48,23.26615
"1485",2073,9,23.663,23.9515,20.899,24.3845,21.719,23.287,26.051,22.969,21.9045,26.4485,21.51705
"1486",2073,10,20.8575,20.179,20.4145,22.3025,21.4565,19.632,21.3885,20.868,22.4595,20.952,16.7859
"1487",2073,11,10.5895,10.3625,10.6475,11.7125,11.115,9.5565,9.749,8.9595,11.8005,13.088,8.55245
"1488",2073,12,6.2115,9.2565,9.286,7.8065,9.141,9.1055,10.5125,4.54,7.67,9.563,4.97465
"1489",2074,1,6.9525,8.3905,7.2415,8.916,11.6515,8.854,5.0715,6.326,9.7325,8.788,4.8361
"1490",2074,2,12.0855,10.314,10.354,6.627,10.52,10.219,7.57,5.983,8.516,5.7015,6.2582
"1491",2074,3,13.8275,18.9715,13.752,7.7605,8.0185,12.5185,12.3095,15.3615,11.771,5.6375,7.9491
"1492",2074,4,16.6965,18.5985,11.5975,15.981,9.645,12.8915,9.606,14.1365,16.992,14.1845,9.92345
"1493",2074,5,19.6565,22.1785,17.532,18.16,17.043,22.816,15.4785,21.0895,21.155,18.1065,15.98355
"1494",2074,6,22.809,28.423,21.4055,25.054,23.61,25.641,23.0815,23.12,23.5335,24.2455,20.34185
"1495",2074,7,27.301,28.538,24.0575,28.1105,22.6495,27.998,25.31,24.9445,29.009,25.052,23.9442
"1496",2074,8,26.004,25.305,27.0285,23.95,26.71,24.2385,25.103,26.5785,27.1845,25.4025,23.69685
"1497",2074,9,25.609,20.794,20.6135,21.836,23.1045,23.5035,24.215,25.056,27.7445,23.058,20.8202
"1498",2074,10,21.7595,20.35,18.0705,19.4155,19.8925,22.0475,22.999,23.3555,20.228,19.719,17.77555
"1499",2074,11,12.8215,12.099,12.548,11.969,12.5585,15.0315,16.102,10.076,11.5535,13.068,10.5531
"1500",2074,12,8.8115,7.1565,9.811,8.887,9.1475,4.207,13.061,10.8765,6.0165,7.6745,5.41385
"1501",2075,1,7.49,6.9445,5.8765,7.81,11.1505,6.4735,9.978,6.527,9.186,5.3545,4.5374
"1502",2075,2,7.937,9.273,6.218,7.25,8.703,6.835,11.964,9.336,5.169,8.375,5.3463
"1503",2075,3,10.597,13.9455,8.945,9.5335,12.235,11.021,13.575,11.4375,12.068,8.3465,6.48685
"1504",2075,4,13.1735,13.3405,15.4955,13.0235,14.166,16.701,13.9375,14.074,9.878,13.5415,9.70515
"1505",2075,5,13.5275,17.896,13.635,20.247,17.024,18.1165,20.333,21.378,20.5905,16.3575,14.92925
"1506",2075,6,20.021,26.28,18.601,23.724,25.642,21.6115,22.063,24.6145,24.2625,22.216,20.81885
"1507",2075,7,29.905,26.787,25.121,25.391,24.4375,23.234,27.175,26.9785,26.274,23.025,23.87155
"1508",2075,8,24.712,27.0675,25.7575,27.702,23.209,24.1365,28.7825,25.7795,25.9495,28.031,23.423
"1509",2075,9,26.4675,25.007,22.6375,21.966,22.631,22.8375,22.951,26.6045,25.26,21.585,22.2177
"1510",2075,10,18.832,21.1325,18.6965,18.9455,16.7065,18.549,23.2345,22.496,20.7905,18.2845,17.20495
"1511",2075,11,10.99,14.281,17.3275,13.5645,16.438,12.644,5.7675,9.918,13.6545,13.8885,9.30635
"1512",2075,12,8.638,10.9845,8.205,7.532,9.484,9.0385,6.993,9.9375,6.7625,11.152,5.2371
"1513",2076,1,8.5085,8.1705,11.7195,6.003,6.0145,10.1735,7.5345,7.9615,11.2365,9.142,6.13805
"1514",2076,2,11.286,10.116,10.2555,10.088,12.076,13.4735,11.673,5.5805,9.1035,8.5365,6.74325
"1515",2076,3,11.8715,9.672,12.068,13.5425,8.346,11.969,10.9845,11.013,11.361,11.974,9.1315
"1516",2076,4,17.333,14.3095,16.5495,12.1975,14.3825,17.198,11.3625,13.7775,13.1035,13.8925,10.52245
"1517",2076,5,18.3895,24.0065,21.0435,15.6905,18.6895,20.899,16.24,20.108,20.3005,18.341,15.6383
"1518",2076,6,25.5195,22.848,20.37,17.498,26.8465,23.7825,22.2255,17.832,23.9265,22.093,20.66505
"1519",2076,7,24.797,26.4935,23.4985,24.9705,27.5965,25.5445,25.7355,25.813,27.1185,26.066,24.39965
"1520",2076,8,26.899,29.1075,25.5805,27.2185,24.664,25.0545,28.4185,24.388,27.5115,28.2025,23.694
"1521",2076,9,20.7305,21.6465,25.3205,26.944,24.8945,26.585,21.9135,26.3425,27.57,21.546,20.4476
"1522",2076,10,21.1005,18.22,19.479,20.8395,22.4295,21.582,22.132,23.125,17.5385,20.8405,18.0153
"1523",2076,11,12.133,17.343,7.8755,9.732,11.0455,11.312,12.1175,11.7315,13.092,13.4105,9.73035
"1524",2076,12,7.9425,10.929,5.4875,6.489,6.0295,7.375,9.6845,7.3015,8.6985,8.4535,5.8362
"1525",2077,1,7.136,7.7925,8.2705,7.793,8.86,7.8415,7.882,7.2085,9.285,6.8045,4.0579
"1526",2077,2,10.5025,9.8875,9.1225,7.6615,7.3915,5.4255,10.3385,5.4275,8.1315,10.384,4.75785
"1527",2077,3,12.8935,12.351,5.7435,10.3945,9.6305,12.6415,6.476,10.782,8.795,8.676,5.7006
"1528",2077,4,17.8695,13.6155,9.6305,16.321,17.657,16.7625,9.4735,16.3505,14.142,18.4285,10.59295
"1529",2077,5,20.5815,19.406,19.0185,17.888,20.3085,16.6575,16.439,20.184,17.8955,19.2465,16.5825
"1530",2077,6,24.077,21.92,23.3355,22.647,20.3855,21.07,24.2655,22.7305,23.2205,21.223,19.6591
"1531",2077,7,27.4855,25.752,24.562,31.0695,23.82,25.1735,29.5825,28.68,27.3695,26.6035,24.5346
"1532",2077,8,25.009,24.041,26.3645,26.4735,23.4375,26.3465,26.7335,26.7335,25.1405,26.734,23.3823
"1533",2077,9,21.668,22.8325,22.6845,23.1655,22.677,22.575,22.3725,23.4895,20.957,24.7475,19.9628
"1534",2077,10,20.611,19.5205,20.84,22.141,21.4825,17.451,19.6805,19.393,21.7325,23.6665,18.0893
"1535",2077,11,13.2765,12.061,13.7525,10.896,17.166,14.239,14.0395,11.1,15.002,12.713,11.1397
"1536",2077,12,8.5785,10.125,7.98,6.7335,8.0035,8.98,8.334,9.3965,8.7565,10.668,4.89405
"1537",2078,1,7.368,8.1985,9.743,8.1955,11.794,8.814,10.863,4.827,6.737,6.9615,5.5874
"1538",2078,2,7.7205,11.9605,6.95,4.9885,6.766,12.8365,9.4805,8.0095,9.868,6.623,5.22695
"1539",2078,3,13.9355,12.4795,11.654,12.773,14.0975,11.2495,14.5435,11.0245,12.3495,12.088,9.5155
"1540",2078,4,12.968,18.8605,16.2015,15.3045,14.796,15.912,10.6295,14.7305,13.609,16.869,10.7703
"1541",2078,5,21.021,23.027,18.9055,20.443,13.5885,17.34,21.9265,18.8075,18.895,17.6005,15.526
"1542",2078,6,23.23,24.252,24.3475,20.0985,26.028,23.915,25.052,21.55,23.897,23.7345,21.3332
"1543",2078,7,27.258,26.9565,23.653,25.5005,25.5645,26.794,28.04,27.392,28.096,25.7885,24.44585
"1544",2078,8,26.369,23.6825,24.4625,29.554,27.136,25.9865,24.8955,28.6775,25.477,24.3965,24.05105
"1545",2078,9,25.7825,24.64,22.4635,22.134,24.097,22.0265,23.869,25.0915,19.4255,24.1595,21.31145
"1546",2078,10,19.867,18.8535,17.046,17.8855,21.131,20.6955,20.6505,20.758,23.126,16.7735,15.92495
"1547",2078,11,11.599,13.7485,14.8315,11.867,12.7385,12.2125,15.017,9.342,13.4885,12.7385,10.02125
"1548",2078,12,6.87,8.911,6.7755,6.755,6.0435,10.834,8.0655,7.2255,8.2505,11.022,5.59045
"1549",2079,1,7.034,9.611,6.1805,6.139,8.3005,5.3415,8.1025,5.8005,12.796,7.384,5.22085
"1550",2079,2,8.16,8.267,9.825,6.94,3.6735,9.836,8.1415,10.296,8.1505,10.9335,5.24845
"1551",2079,3,9.8235,9.2525,11.061,4.933,8.2575,9.99,12.9825,11.567,9.517,15.8925,6.34135
"1552",2079,4,10.7605,15.3735,17.793,15.5645,11.1,15.1415,15.033,13.156,16.661,9.1285,10.057
"1553",2079,5,14.7355,18.198,23.119,18.921,17.9255,23.3435,22.534,22.4775,22.373,19.5365,17.9059
"1554",2079,6,22.7825,23.2615,26.1995,21.2595,24.595,24.568,24.746,23.3245,25.156,26.2,21.77825
"1555",2079,7,26.758,24.0625,27.06,26.75,25.6695,24.8655,27.547,26.5555,26.1315,26.0935,24.1068
"1556",2079,8,25.0355,28.694,28.984,25.597,25.2365,24.0365,25.341,27.0485,25.043,28.709,24.43395
"1557",2079,9,22.0495,23.2365,21.8905,23.8,20.8035,23.5995,22.7545,26.08,25.7195,25.2115,21.452
"1558",2079,10,15.764,22.0005,20.406,21.5985,19.86,20.2215,21.497,21.82,23.2545,23.421,16.5967
"1559",2079,11,11.6615,15.1275,11.391,14.4845,17.53,15.161,12.9885,12.532,13.114,12.2615,10.1706
"1560",2079,12,7.7775,10.0315,7.521,11.5895,10.6635,9.527,5.656,6.357,11.1535,12.149,5.2871
"1561",2080,1,6.6425,10.159,4.3805,8.652,9.907,7.018,6.9695,5.8845,8.6525,6.0135,4.7404
"1562",2080,2,8.5105,7.639,8.768,11.1115,11.359,9.5715,9.2955,11.96,8.964,9.7805,6.4211
"1563",2080,3,13.268,12.3225,10.8855,13.356,14.8545,15.7045,10.8225,14.6025,11.071,9.9585,8.67965
"1564",2080,4,15.734,19.878,15.654,11.816,11.4855,17.5205,15.6505,14.8815,11.5,19.4505,11.7069
"1565",2080,5,22.766,21.995,13.976,19.713,18.9895,19.097,16.343,23.4585,21.5205,20.912,16.90585
"1566",2080,6,24.871,23.39,22.664,22.909,26.0435,24.7845,21.855,25.3005,24.0295,21.5155,20.302
"1567",2080,7,27.0835,25.0835,26.2785,27.6015,27.271,24.5575,24.5885,27.114,26.2275,22.9135,24.12395
"1568",2080,8,25.988,25.22,25.5155,26.732,25.876,23.1505,28.6945,26.8305,25.0355,25.3975,23.9327
"1569",2080,9,25.9105,20.237,21.0615,20.7925,25.1935,22.0155,24.538,22.1615,23.039,23.676,21.3995
"1570",2080,10,16.9355,21.4675,18.139,19.7705,19.906,19.9455,20.162,22.3815,20.591,18.343,15.7433
"1571",2080,11,8.129,13.3525,13.206,16.1885,14.217,9.9925,15.2325,15.201,12.464,13.1255,10.4298
"1572",2080,12,6.6025,12.3515,7.4715,5.6965,9.8135,7.5945,9.263,10.0355,6.793,7.532,5.2048
"1573",2081,1,7.1785,9.761,6.2,7.8885,12.8,8.523,11.5605,12.3635,9.057,9.4385,5.51625
"1574",2081,2,10.028,8.8695,10.56,7.6065,3.8785,9.1435,6.6025,3.986,7.2265,7.066,4.28375
"1575",2081,3,9.6805,14.643,11.6045,9.7315,12.549,13.011,17.217,13.77,10.6705,15.3815,8.8073
"1576",2081,4,17.2735,13.2825,16.0395,13.555,15.1855,19.181,14.781,14.5395,17.4475,17.462,10.0917
"1577",2081,5,16.2785,15.496,17.482,14.308,18.0885,19.8625,18.062,23.1895,21.3495,19.2185,14.0676
"1578",2081,6,21.3705,21.776,24.9605,25.3295,25.6645,21.303,26.7665,24.249,25.4875,24.514,21.1766
"1579",2081,7,27.541,25.7745,26.2685,22.931,26.667,26.582,27.901,26.239,26.8455,25.683,23.73105
"1580",2081,8,25.983,25.542,28.2795,27.703,25.1125,24.571,27.3795,25.988,25.851,26.5215,24.00385
"1581",2081,9,21.455,23.4505,22.077,26.0655,26.9515,22.3975,25.959,26.761,24.2475,28.4405,22.05575
"1582",2081,10,16.926,21.6075,22.176,15.2085,16.4615,16.4585,25.479,22.9675,22.6035,17.7075,15.28145
"1583",2081,11,12.553,14.863,11.9025,13.67,17.2375,14.867,11.009,16.1795,14.278,11.995,11.0047
"1584",2081,12,7.858,9.071,7.871,10.4595,10.178,3.848,7.905,9.3125,11.151,10.82,5.11375
"1585",2082,1,10.3505,9.517,9.066,8.012,10.0275,11.406,11.5205,5.795,9.5015,5.9,6.501
"1586",2082,2,8.8195,9.254,9.313,8.2655,10.2475,14.324,10.206,8.2645,9.0345,8.252,6.47515
"1587",2082,3,8.8465,12.305,7.1925,11.3225,8.537,18.1025,12.251,9.8565,11.4925,14.696,9.0606
"1588",2082,4,12.806,17.204,16.765,12.5765,15.121,20.154,15.2605,12.9775,15.8265,15.8625,10.75635
"1589",2082,5,17.7755,19.1255,20.364,16.8375,15.4755,21.88,17.0705,19.6585,20.1985,20.151,16.89905
"1590",2082,6,21.1145,27.1685,24.528,21.623,21.279,22.755,20.56,23.6495,25.003,21.961,19.70695
"1591",2082,7,26.9685,25.279,23.015,26.0925,25.0905,24.4175,25.776,27.9255,25.1965,26.387,23.6867
"1592",2082,8,28.977,24.5285,24.8345,26.305,24.35,24.3865,26.091,23.4875,24.007,25.416,22.68885
"1593",2082,9,22.864,22.286,23.2825,26.62,22.675,22.3385,24.3835,23.3865,27.1555,24.501,21.85315
"1594",2082,10,19.5665,22.803,18.4135,15.984,18.084,18.687,21.816,20.9915,22.109,20.969,16.91915
"1595",2082,11,12.2285,14.294,9.005,10.5895,11.4025,12.0935,13.8545,8.9955,13.063,15.105,10.24925
"1596",2082,12,10.1935,10.872,10.149,6.962,10.362,9.6505,9.494,11.0985,11.2815,10.6575,5.71975
"1597",2083,1,8.2245,8.5255,6.816,8.178,3.763,8.915,8.287,8.1795,9.1185,3.5225,3.421
"1598",2083,2,9.203,8.616,7.491,12.6795,7.3985,5.2745,7.788,9.637,11.9575,7.887,5.0943
"1599",2083,3,6.061,13.881,7.23,12.423,11.4565,9.005,12.2125,11.019,13.57,13.694,6.74345
"1600",2083,4,16.3295,12.086,15.612,12.594,12.1195,14.499,14.848,14.6615,18.2885,18.6495,11.50185
"1601",2083,5,22.7995,24.5115,23.641,20.2485,18.7705,19.6805,14.7765,23.8545,17.101,21.517,18.496
"1602",2083,6,22.811,25.815,26.7485,19.4505,23.9025,23.9775,21.397,21.562,26.712,24.3935,21.2229
"1603",2083,7,24.0635,27.5995,27.1,25.196,26.444,25.546,25.416,25.872,25.991,28.3745,23.58555
"1604",2083,8,25.719,25.7785,25.1,26.519,23.6045,26.2415,26.6495,26.9755,26.303,28.569,24.0581
"1605",2083,9,23.9945,24.2715,21.1635,26.8545,20.634,21.7765,23.954,26.8495,25.7235,23.331,20.04155
"1606",2083,10,21.451,19.359,18.421,19.1295,22.226,20.232,22.945,21.5915,20.8335,18.1855,18.21415
"1607",2083,11,15.333,16.548,10.3835,12.501,12.3465,14.7295,14.215,15.0965,18.2705,14.1225,11.84735
"1608",2083,12,7.3905,6.839,6.568,7.0985,7.2365,9.7295,9.941,5.8965,7.8905,8.6105,5.8724
"1609",2084,1,9.4535,7.4035,7.415,7.5435,10.8635,10.3605,8.1995,9.4235,10.059,10.5465,5.69305
"1610",2084,2,8.9045,12.1875,8.269,8.5875,9.74,11.466,8.9275,6.185,10.001,10.5885,7.4108
"1611",2084,3,11.43,10.11,8.809,12.7295,10.257,14.1175,14.7015,13.5485,12.836,10.3765,7.39235
"1612",2084,4,14.3025,11.3375,15.327,16.6935,9.008,16.7115,16.853,14.235,13.1465,15.9445,9.2244
"1613",2084,5,16.913,17.3935,17.998,15.5795,19.808,17.0055,16.147,19.0785,21.867,19.8725,15.17355
"1614",2084,6,25.6055,21.0515,22.05,26.2825,25.072,26.359,23.742,23.4455,23.596,25.1825,21.50195
"1615",2084,7,28.978,26.413,27.1755,26.576,24.3155,27.161,26.2885,27.8105,26.162,22.183,24.1818
"1616",2084,8,27.8895,25.873,25.3385,25.1065,21.8275,24.3045,26.753,27.888,26.6055,22.7155,22.6005
"1617",2084,9,22.946,23.012,21.4555,22.596,19.691,23.2445,28.2985,24.474,28.6335,22.482,22.45435
"1618",2084,10,16.2425,22.6285,16.5205,17.7355,17.9575,19.9105,21.772,20.5555,21.883,20.2645,17.0731
"1619",2084,11,12.15,14.1885,10.7495,13.0615,15.971,11.7295,15.761,12.8175,19.314,8.94,10.0149
"1620",2084,12,11.2945,8.5995,8.2475,7.4455,7.9675,6.0205,8.107,10.466,8.651,6.6645,4.37975
"1621",2085,1,8.7425,8.626,7.217,8.601,7.542,8.671,8.351,7.526,10.3635,6.7325,5.2434
"1622",2085,2,4.988,10.9635,9.1315,6.8635,7.943,6.554,8.328,7.55,8.8145,6.8325,5.62215
"1623",2085,3,9.969,17.4535,9.9355,11.5655,16.114,7.558,11.4145,6.989,10.083,11.4615,8.57285
"1624",2085,4,15.137,13.717,17.856,14.4315,17.4085,14.864,11.9455,14.357,17.92,18.0255,11.32365
"1625",2085,5,20.7515,17.7435,16.103,20.818,18.585,22.526,16.0545,22.657,19.199,20.8345,16.3178
"1626",2085,6,24.974,22.29,27.4855,21.686,24.0175,23.416,23.5555,21.483,27.354,22.873,22.15435
"1627",2085,7,28.273,25.163,27.399,27.4185,26.216,25.479,27.244,26.378,27.749,24.298,23.1673
"1628",2085,8,24.056,24.981,21.535,29.2655,24.313,24.413,26.008,25.188,26.9435,24.9265,23.18815
"1629",2085,9,22.428,23.319,24.203,25.4095,25.5615,21.1105,25.6785,22.79,26.245,29.325,21.03285
"1630",2085,10,21.25,21.8165,15.72,16.5265,20.302,19.3745,16.485,21.651,21.1785,18.91,18.1447
"1631",2085,11,11.414,12.281,14.284,15.629,14.4445,17.088,16.6425,10.2325,12.854,15.5105,11.2048
"1632",2085,12,9.4725,10.743,7.3225,11.0915,10.408,8.4085,9.521,7.852,16.221,10.3855,7.25375
"1633",2086,1,4.323,8.0565,8.662,8.34,9.0045,9.3785,7.9545,12.215,8.9305,7.2945,5.04945
"1634",2086,2,7.2015,8.4585,9.602,7.008,4.911,10.5875,11.3515,7.236,11.8005,8.1685,5.048
"1635",2086,3,10.6165,9.4755,9.4785,13.1575,9.481,14.5215,11.7205,12.1395,10.1625,8.3595,6.09345
"1636",2086,4,15.9065,13.9325,14.9725,12.295,10.711,16.3435,11.8115,16.3805,15.2735,17.8715,12.30265
"1637",2086,5,18.8165,15.947,18.239,19.159,15.696,19.779,14.671,21.438,18.524,21.4475,14.97975
"1638",2086,6,22.554,21.9735,24.2425,23.956,21.3995,23.5095,22.422,24.389,22.1505,24.6975,20.7156
"1639",2086,7,25.677,26.9155,24.3275,27.1445,24.4845,23.573,25.8355,26.4265,25.266,25.0575,23.63835
"1640",2086,8,27.3175,28.802,22.0185,24.4905,24.3465,26.002,24.5665,26.1765,25.2075,28.237,23.14095
"1641",2086,9,21.3465,21.084,19.458,22.678,21.6235,25.454,24.1645,22.648,23.2285,26.9465,19.3769
"1642",2086,10,22.582,20.4525,21.565,20.3605,19.875,20.8585,17.8365,21.903,21.9065,20.1005,17.48085
"1643",2086,11,10.017,17.415,15.9425,14.0105,14.4815,11.1615,13.6115,11.2895,17.119,16.3665,12.07525
"1644",2086,12,9.174,9.7745,8.1745,7.389,7.54,9.9915,8.573,7.844,10.353,12.5405,6.18145
"1645",2087,1,8.1855,9.7415,5.619,8.879,11.2345,10.2025,10.5065,7.969,9.833,7.225,4.92025
"1646",2087,2,6.494,10.876,9.0165,11.4105,10.339,9.654,10.0405,9.1235,9.1565,9.4565,5.3692
"1647",2087,3,12.5175,11.3755,8.7005,14.4845,16.404,13.3785,10.709,13.6415,12.8655,7.564,8.9417
"1648",2087,4,15.599,14.4575,11.156,18.977,17.112,14.402,15.616,14.797,14.539,14.358,10.8174
"1649",2087,5,20.2595,18.465,19.92,17.9345,16.429,18.3495,18.771,19.203,21.8865,18.673,16.57465
"1650",2087,6,24.559,22.128,23.3795,21.964,22.573,22.2105,22.106,22.6225,24.852,18.4165,19.34465
"1651",2087,7,28.4085,24.91,25.1115,26.33,25.3945,24.877,26.6465,26.5405,27.957,23.145,24.08925
"1652",2087,8,28.217,27.0995,27.4415,27.686,25.314,23.3455,28.903,26.683,27.184,24.07,24.2971
"1653",2087,9,24.309,23.6275,21.49,21.1385,24.133,21.492,23.0795,26.7085,22.3695,23.3625,21.02745
"1654",2087,10,18.706,20.144,20.5015,13.793,18.128,19.7435,21.8575,17.2145,21.356,19.446,16.4811
"1655",2087,11,16.2925,15.352,11.8075,10.2095,14.8535,14.769,17.1155,11.4065,13.6195,15.3725,10.5235
"1656",2087,12,8.1535,8.6735,7.3905,9.4945,10.7085,12.384,7.6875,8.5965,9.5585,9.6565,5.6919
"1657",2088,1,6.142,10.458,2.88,9.6275,9.3035,7.0355,13.111,9.237,7.7355,7.9775,4.84215
"1658",2088,2,8.354,8.754,10.6395,7.857,10.623,8.5315,10.7455,7.018,7.7335,7.428,4.35095
"1659",2088,3,12.4715,11.074,9.564,8.1965,12.566,13.2085,11.641,11.186,12.442,14.345,8.8442
"1660",2088,4,14.559,16.6845,19.1865,16.4635,17.777,14.126,17,14.229,8.7995,15.744,12.5759
"1661",2088,5,19.978,23.66,17.035,19.965,21.136,19.7725,18.523,22.0725,17.7875,19.46,17.7979
"1662",2088,6,26.8005,23.911,22.8175,20.0055,23.215,23.1185,23.9925,21.4025,24.5385,22.059,20.025
