"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1429",2069,1,5.636,7.693,5.534,2.0985,7.5685,4.7205,6.768,6.3095,3.302,3.305,7.4606
"1430",2069,2,8.022,10.4975,8.6815,9.4105,9.2905,10.017,8.551,9.546,8.649,4.2275,12.10995
"1431",2069,3,10.772,10.3125,8.214,8.8135,9.914,9.561,7.6685,8.566,9.7135,4.9655,11.51915
"1432",2069,4,8.7445,11.338,10.946,10.0245,12.1715,12.5005,12.979,8.0315,9.99,9.3805,13.11005
"1433",2069,5,18.896,16.2225,14.9635,14.294,13.135,13.2745,15.594,17.2655,16.047,15.424,18.74905
"1434",2069,6,20.618,21.2235,20.348,18.32,22.619,16.0055,19.906,19.511,23.3,20.1535,23.26105
"1435",2069,7,23.251,22.0505,25.2675,25.679,24.158,22.2085,26.446,25.658,25.309,24.286,27.91285
"1436",2069,8,21.8495,26.0875,20.0665,19.313,23.455,23.68,24.4655,25.2745,22.3355,24.1225,26.24465
"1437",2069,9,23.1465,23.2785,18.472,21.284,15.664,21.7915,19.461,22.545,22.3435,22.8545,23.57845
"1438",2069,10,15.1735,16.0275,17.3265,14.3295,13.971,18.394,14.099,12.204,14.9385,12.4965,17.5389
"1439",2069,11,10.052,9.6095,10.412,8.905,8.811,9.097,8.905,9.91,10.613,8.278,10.9168
"1440",2069,12,5.7975,5.9815,6.5465,6.94,7.558,5.461,2.8075,3.3815,4.805,8.116,8.96105
"1441",2070,1,3.614,5.9345,6.267,7.0215,6.18,8.474,6.247,6.1315,5.7145,4.5865,8.188
"1442",2070,2,7.7575,9.938,6.595,8.69,8.3205,9.203,9.6255,9.9475,9.2605,9.7165,10.82555
"1443",2070,3,8.1775,10.245,7.805,6.551,9.059,10.5775,6.1355,9.1085,9.2665,11.6385,11.9892
"1444",2070,4,9.999,12.181,10.4445,9.856,10.989,12.8755,12.845,10.64,11.706,14.864,14.4679
"1445",2070,5,15.733,13.928,13.6835,13.1925,11.6885,15.6255,13.043,16.7365,13.9535,14.8275,16.92955
"1446",2070,6,21.0105,20.772,21.481,21.5715,18.842,21.747,19.585,15.4325,14.9595,21.053,23.18425
"1447",2070,7,26.832,26.434,24.63,25.6085,22.059,24.316,26.836,23.945,25.8585,24.9385,27.79265
"1448",2070,8,24.926,24.2625,23.0975,22.057,23.339,20.68,27.3035,22.3935,25.7675,23.061,27.0663
"1449",2070,9,20.571,21.7015,18.1225,18.7445,21.208,18.608,19.866,20.416,21.141,19.138,22.32395
"1450",2070,10,15.4025,16.666,15.455,13.594,15.4325,15.1155,19.3935,15.645,15.168,14.862,17.9033
"1451",2070,11,7.738,11.5715,9.197,8.9775,9.9485,6.7785,7.17,9.244,6.885,10.5775,11.01905
"1452",2070,12,6.961,5.243,4.515,8.1115,4.5825,3.0715,6.2435,6.179,0.249,6.746,7.44835
"1453",2071,1,5.266,7.994,3.5335,5.7825,8.486,3.147,7.016,6.5815,4.545,6.2535,8.11715
"1454",2071,2,7.5355,9.729,5.4185,10.8835,9.7825,9.0465,2.2565,8.8585,9.1445,9.148,10.96565
"1455",2071,3,9.1385,9.304,6.787,9.3315,11.2865,6.0815,6.2525,7.5495,7.584,7.3875,11.09585
"1456",2071,4,13.6975,13.836,11.6335,12.8125,9.0195,8.291,10.7165,12.6455,13.6125,11.6105,15.35825
"1457",2071,5,14.924,14.1305,11.551,14.3615,11.4465,12.2675,13.1345,14.194,14.3445,16.5655,16.85135
"1458",2071,6,24.856,23.2175,17.303,18.275,18.904,22.9525,17.3755,22.8965,24.431,20.3335,22.4326
"1459",2071,7,27.3385,26.9765,21.8565,25.598,25.3445,24.1935,27.326,26.018,22.5495,23.8655,27.50325
"1460",2071,8,24.5675,27.793,24.5765,21.109,24.4605,22.7735,24.6995,17.4985,25.005,25.7945,26.15405
"1461",2071,9,21.643,21.102,19.9355,19.1185,21.698,21.7765,24.157,24.083,19.351,16.8145,23.9976
"1462",2071,10,11.6325,17.028,15.374,13.775,12.9565,10.8505,17.418,14.9445,16.384,15.527,16.25935
"1463",2071,11,8.0085,8.519,6.25,6.633,8.3405,5.8625,6.366,9.083,10.974,11.2715,9.7486
"1464",2071,12,7.0125,7.9595,6.0695,3.054,7.845,3.9335,3.685,4.1955,7.576,3.714,8.1933
"1465",2072,1,6.6365,5.2515,6.3145,7.186,5.94,6.182,5.8565,5.636,4.9345,6.5985,7.6687
"1466",2072,2,9.3395,8.289,10.155,6.9955,7.826,9.192,5.254,10.856,11.3295,5.716,10.16375
"1467",2072,3,11.3705,7.4455,9.4265,7.95,9.3655,9.2425,5.987,10.2245,10.1325,10.021,11.88955
"1468",2072,4,9.793,8.4255,12.528,11.198,12.6835,11.182,6.4515,10.3025,12.1595,10.713,14.3237
"1469",2072,5,18.789,12.8705,15.972,14.946,14.044,14.4945,14.337,16.927,13.939,19.1865,20.04345
"1470",2072,6,24.564,18.637,18.08,20.476,22.154,21.4915,16.2125,21.229,21.584,23.646,23.6973
"1471",2072,7,25.057,25.741,24.645,23.7675,24.4225,24.9285,27.5715,26.4825,24.087,24.8725,27.399
"1472",2072,8,25.111,21.055,22.351,23.41,24.6885,23.2755,24.8545,24.744,25.0735,24.5475,26.26195
"1473",2072,9,20.4835,20.8465,18.711,16.8715,20.8845,18.6595,18.697,23.837,21.1125,16.1325,23.62645
"1474",2072,10,14.107,12.148,12.047,13.2325,16.093,16.7765,14.009,18.1775,17.3835,14.0845,17.68545
"1475",2072,11,8.928,9.6195,8.046,11.4305,10.7235,9.477,6.175,10.766,10.0075,11.659,11.61705
"1476",2072,12,5.4015,6.5705,4.6645,2.5675,4.143,5.9135,5.6885,7.0875,6.5325,5.9405,7.9886
"1477",2073,1,7.5135,6.785,6.259,7.417,5.297,6.745,8.0885,6.775,5.4935,-1.897,8.77275
"1478",2073,2,8.3655,6.875,8.722,10.2055,10.628,7.988,9.5505,9.173,7.797,4.5045,9.96145
"1479",2073,3,12.279,6.6925,8.663,8.773,8.491,6.737,9.949,11.829,9.088,10.4325,11.8864
"1480",2073,4,10.5765,11.907,10.9135,8.4555,11.361,11.504,10.308,13.633,10.9075,10.783,13.9282
"1481",2073,5,13.185,14.577,13.8815,14.6775,16.4535,16.6495,18.288,13.2665,15.4965,15.004,18.2392
"1482",2073,6,23.8135,21.213,18.2,12.6895,19.54,20.0025,20.0765,16.3135,17.1935,22.5325,22.4537
"1483",2073,7,26.0855,26.109,27.179,24.007,26.5155,24.702,26.7205,24.2735,23.286,25.3975,27.1583
"1484",2073,8,19.5815,25.7545,21.862,24.316,23.941,25.2055,26.7935,22.495,23.547,25.1425,27.34935
"1485",2073,9,18.895,21.4115,22.3,18.7755,22.155,18.062,22.9965,21.858,21.548,17.156,23.11835
"1486",2073,10,14.247,17.2905,15.049,13.328,14.9535,12.872,17.5745,13.8905,14.9315,15.755,17.0309
"1487",2073,11,10.2035,8.6055,10.3895,6.535,9.3935,7.621,8.232,5.0925,7.7005,8.608,10.0176
"1488",2073,12,3.865,6.952,9.6245,5.593,7.716,4.152,8.466,3.3155,4.71,2.3935,7.8517
"1489",2074,1,5.8005,7.5365,6.1175,5.1105,8.54,1.861,5.331,5.3565,7.22,1.5265,7.51815
"1490",2074,2,8.1285,8.2155,12.6635,3.9595,9.944,9.9575,7.692,7.9295,10.2795,6.21,11.3104
"1491",2074,3,12.4855,10.986,10.4055,5.5745,7.3075,3.8515,7.4995,11.4655,12.5525,3.82,10.7099
"1492",2074,4,9.833,14.489,10.763,10.5585,8.807,9.919,9.427,11.268,11.896,7.62,13.6269
"1493",2074,5,16.445,17.4525,14.5455,12.393,13.9545,13.9185,16.5275,16.3805,13.934,15.0945,17.7036
"1494",2074,6,20.9875,22.142,21.4015,19.8995,19.0935,23.1885,18.294,17.157,20.124,19.3535,22.35985
"1495",2074,7,23.8685,28.799,24.689,21.5375,22.4875,27.007,22.8505,24.6775,25.691,25.4515,27.49545
"1496",2074,8,23.6665,26.634,20.8445,22.9785,23.754,23.2875,24.3195,24.008,24.869,22.186,25.81815
"1497",2074,9,24.5105,21.2015,16.905,13.406,21.5355,20.1705,25.7725,23.8185,23.845,20.45,24.76815
"1498",2074,10,16.2535,13.1735,12.629,12.322,18.143,18.582,18.4935,14.8335,14.8975,15.069,17.76525
"1499",2074,11,6.8125,6.812,8.601,10.7795,8.821,7.3125,6.919,10.907,7.6575,9.031,11.62385
"1500",2074,12,6.595,6.816,6.757,6.6005,6.082,3.9505,7.282,6.6505,3.586,5.4485,8.54095
"1501",2075,1,7.197,6.649,6.364,4.375,6.5905,6.4155,5.327,5.6075,5.938,0.6115,8.069
"1502",2075,2,8.879,7.6105,8.206,8.7325,8.413,9.0975,7.4725,8.8165,7.905,5.224,9.95735
"1503",2075,3,9.8165,8.1985,8.2815,8.1925,11.2035,9.888,7.7905,5.931,10.0135,7.8285,11.83435
"1504",2075,4,10.801,10.345,10.4715,8.659,9.549,11.5765,11.106,10.145,9.546,10.841,13.2613
"1505",2075,5,14.4415,15.713,12.6195,15.747,15.1695,17.131,15.595,13.729,13.158,14.2695,17.04805
"1506",2075,6,18.458,19.928,19.1265,21.8535,21.765,13.9605,19.517,18.526,20.664,23.448,22.25845
"1507",2075,7,25.7355,24.1645,25.1625,26.379,24.224,25.1145,21.7855,26.3195,24.5025,25.3445,27.35525
"1508",2075,8,20.639,25.3105,22.7295,22.597,24.295,23.4495,26.132,23.649,25.9455,24.99,27.30255
"1509",2075,9,18.256,26.2165,17.553,17.121,23.5095,16.698,19.454,22.5725,21.4875,20.1165,22.5953
"1510",2075,10,13.242,15.9985,16.9745,14.089,12.088,13.597,14.697,15.2745,15.3415,13.3225,16.4371
"1511",2075,11,8.1235,8.132,3.9925,8.354,11.628,12.219,5.766,9.63,9.6335,8.8165,10.53355
"1512",2075,12,3.8015,5.0375,6.5665,5.239,8.0255,4.4785,6.4465,7.0185,2.8175,6.8435,8.1302
"1513",2076,1,6.341,7.519,6.1305,5.946,4.296,7.0735,5.3345,8.1875,6.3305,6.207,8.4729
"1514",2076,2,12.921,9.9305,10.0635,10.814,11.16,11.1625,7.037,5.2015,10.9365,7.09,12.49955
"1515",2076,3,10.1505,10.6565,9.9415,10.3615,9.941,9.698,10.1275,8.0595,11.0885,5.232,11.5629
"1516",2076,4,9.94,11.341,12.4825,8.2095,12.232,9.2165,10.3325,11.39,14.5515,12.211,14.1132
"1517",2076,5,17.624,16.8775,13.408,11.5565,13.572,16.5815,16.452,13.812,18.8625,18.0625,17.79625
"1518",2076,6,16.505,23.008,19.5845,13.658,18.003,22.8555,20.232,20.75,21.862,10.4875,22.42135
"1519",2076,7,25.863,26.706,24.2215,23.153,25.704,28.1455,27.271,25.9175,24.291,28.127,28.13945
"1520",2076,8,19.4215,26.222,22.443,26.078,23.3515,20.8475,26.086,20.5465,26.953,20.8775,26.7093
"1521",2076,9,21.542,18.4655,17.898,18.727,24.5275,20.868,21.9265,18.2415,21.458,18.0195,23.5048
"1522",2076,10,15.978,18.066,13.6425,12.52,14.4385,16.9175,15.8605,16.157,16.107,13.4285,16.9428
"1523",2076,11,10.3015,7.807,8.4655,6.8275,9.4075,8.797,8.3985,9.078,9.284,8.1365,10.20775
"1524",2076,12,5.38,9.2545,4.132,6.653,8.4255,8.05,5.997,7.173,4.4015,5.3805,9.47245
"1525",2077,1,5.5965,6.1405,5.685,5.973,6.5995,4.858,7.0195,6.4155,6.503,2.3765,8.3713
"1526",2077,2,10.0905,8.4405,7.1055,9.6265,5.1535,9.081,7.1615,8.099,11.6185,6.117,11.12635
"1527",2077,3,9.1625,12.289,6.313,9.7645,8.9365,6.2195,8.058,7.4955,9.666,4.531,10.55405
"1528",2077,4,11.683,10.9285,8.778,6.921,10.1335,12.2995,8.22,10.2255,12.797,9.0925,13.79425
"1529",2077,5,17.216,15.5,13.0935,10.6495,11.842,14.8625,17.3905,11.0645,15.7395,16.223,16.2283
"1530",2077,6,22.5355,24.6525,15.632,17.843,18.0115,18.673,19.489,18.993,19.062,20.342,22.86285
"1531",2077,7,26.2355,20.229,21.5435,23.5285,23.505,24.548,23.747,23.1765,25.0145,24.694,26.54305
"1532",2077,8,24.5035,25.414,23.451,23.535,21.0655,24.4445,23.9485,22.565,21.267,26.149,25.9637
"1533",2077,9,20.4415,15.801,19.81,19.5015,22.0725,21.4075,19.9405,20.3875,20.2245,23.8605,23.4429
"1534",2077,10,14.0185,16.5225,13.6675,12.1875,17.556,14.4595,18.164,14.228,18.762,15.2755,18.3145
"1535",2077,11,7.967,9.4505,9.6275,4.935,7.7025,8,9.3335,9.854,8.6655,11.6315,11.1034
"1536",2077,12,8.492,8.213,6.1565,5.5575,2.8825,5.8495,7.3945,3.7715,4.9045,6.3375,9.01995
"1537",2078,1,6.8565,7.713,6.0125,5.9,6.7305,9.351,6.154,2.9,5.819,5.367,8.17675
"1538",2078,2,10.2385,8.64,9.6375,3.1735,6.7015,8.9495,5.4745,5.7965,7.0925,6.8125,10.1154
"1539",2078,3,9.943,8.525,8.876,9.4335,10.286,7.0935,6.705,9.5025,10.2605,10.522,11.89825
"1540",2078,4,11.241,8.7815,14.0655,13.0745,10.6485,11.2705,10.9405,12.959,12.961,12.504,16.07445
"1541",2078,5,15.3305,17.208,13.688,15.246,15.144,14.718,14.4855,12.817,15.539,14.319,17.3814
"1542",2078,6,25.782,23.1895,20.859,18.4115,17.662,17.8495,24.1255,18.3615,22.732,18.641,23.8873
"1543",2078,7,25.1115,25.153,24.125,22.959,25.07,19.8825,27.096,24.56,25.8195,25.0325,27.532
"1544",2078,8,23.8705,22.9045,22.3045,22.6285,22.497,23.4115,26.45,23.934,25.78,25.023,27.0352
"1545",2078,9,19.881,19.1795,18.431,18.382,23.3535,18.855,23.7015,21.611,20.543,20.3755,22.2722
"1546",2078,10,15.801,15.0065,13.2035,14.213,14.714,14.2255,15.653,13.15,16.414,12.7655,16.62555
"1547",2078,11,10.4135,8.1125,10.225,8.1685,9.542,9.364,8.263,7.174,11.742,9.49,11.324
"1548",2078,12,4.173,8.1475,6.2595,2.5835,8.4265,7.7615,6.855,7.717,6.1035,6.6105,8.9273
"1549",2079,1,5.0905,7.909,4.524,6.4745,6.606,5.9,5.223,6.9255,6.5505,6.1935,7.87705
"1550",2079,2,7.436,9.318,6.9505,6.821,4.519,10.7955,7.892,8.664,10.8825,10.6075,10.75925
"1551",2079,3,10.9435,8.5075,8.6985,6.9575,7.538,7.2575,5.1935,10.148,10.3255,12.79,11.4853
"1552",2079,4,12.1845,11.938,11.713,13.3935,7.747,11.098,12.912,11.105,11.3765,9.1675,14.4249
"1553",2079,5,13.4615,17.682,13.417,17.108,12.189,14.394,13.8705,14.9985,14.6785,16.6095,17.2732
"1554",2079,6,17.55,19.989,20.0375,18.943,17.8765,24.9605,21.013,21.6545,21.578,20.7615,24.18185
"1555",2079,7,25.0795,24.314,24.2685,22.067,22.7925,24.486,28.1355,23.082,25.4675,26.7285,27.63105
"1556",2079,8,23.824,22.9475,21.445,19.791,22.525,24.0575,23.125,23.5415,20.1205,21.4755,25.6218
"1557",2079,9,17.4795,23.915,18.498,18.8975,21.097,19.497,23.8865,21.6405,20.701,22.3145,24.12005
"1558",2079,10,15.3665,15.9975,14.262,19.2095,15.1665,14.5045,16.4025,17.0685,15.7545,13.705,17.01485
"1559",2079,11,7.932,10.0615,8.022,7.7505,12.3595,8.85,9.2695,9.9965,10.2255,5.346,10.91875
"1560",2079,12,6.116,2.826,6.001,8.1785,6.992,8.201,0.195,6.48,4.815,5.0845,8.44605
"1561",2080,1,8.645,8.5555,5.183,7.5825,6.971,5.1065,6.772,5.7865,3.3545,4.266,7.64145
"1562",2080,2,11.368,10.643,8.974,10.1295,7.33,10.9965,9.006,9.472,9.3335,6.9415,12.3624
"1563",2080,3,10.4755,10.966,11.4,9.0375,8.657,11.202,9.188,10.069,10.8035,8.0765,12.58505
"1564",2080,4,12.305,12.835,8.894,6.3545,11.916,11.5375,11.848,9.9005,11.535,10.1685,13.7347
"1565",2080,5,15.3635,12.272,13.2885,14.1225,14.02,14.761,12.0975,15.2705,16.7825,13.398,17.68905
"1566",2080,6,26.3875,22.006,20.468,21.5735,22.05,16.1685,19.631,18.606,23.489,22.8265,25.23485
"1567",2080,7,23.753,23.8415,21.1135,26.3,24.8315,24.8235,27.671,25.092,24.527,22.184,26.6329
"1568",2080,8,24.132,26.428,21.1045,24.6795,25.55,20.8395,27.922,27.007,25.7055,24.7035,27.15125
"1569",2080,9,17.7155,19.6645,20.2375,19.197,21.1835,17.4165,22.076,23.2285,18.764,23.269,22.29955
"1570",2080,10,14.6685,19.3965,14.556,15.929,15.277,11.591,16.8395,17.569,15.874,15.2315,17.7072
"1571",2080,11,5.7745,9.3105,7.67,8.9755,11.6205,6.32,4.3415,8.6065,5.094,9.148,9.137
"1572",2080,12,4.975,9.865,6.019,6.453,6.76,7.236,4.378,7.045,3.648,5.2485,9.224
"1573",2081,1,6.6585,6.527,5.8945,5.754,3.803,9.037,6.2455,6.7195,6.1865,7.7135,8.39795
"1574",2081,2,7.6865,9.585,11.5045,10.2075,6.5045,8.728,5.812,8.44,8.986,7.3005,10.28195
"1575",2081,3,8.186,12.245,7.129,8.22,4.9195,9.3855,6.5475,9.562,10.7735,10.48,11.51025
"1576",2081,4,14.7025,12.518,12.743,9.3985,12.713,10.557,7.8345,9.238,10.6785,8.7175,14.99425
"1577",2081,5,15.217,15.094,14.0305,8.895,11.933,13.082,14.0025,13.8755,21.185,16.7495,18.04885
"1578",2081,6,21.198,20.8455,19.434,17.6305,19.266,18.214,21.8825,23.513,24.5065,19.9075,21.79125
"1579",2081,7,23.9485,20.671,21.5065,23.706,28.4215,23.5685,27.6955,24.009,25.9545,25.993,27.85575
"1580",2081,8,25.46,24.4835,24.6105,24.7455,21.1185,25.923,26.5155,21.362,26.503,25.6905,27.89215
"1581",2081,9,21.6925,22.128,17.8935,18.189,21.094,17.6635,25.827,25.6,22.98,19.193,24.1265
"1582",2081,10,14.4395,14.8195,17.101,14.8775,12.89,16.5595,11.8465,17.101,18.017,15.245,17.0482
"1583",2081,11,8.652,9.3955,6.5545,9.191,10.851,7.097,9.1805,4.342,10.285,7.2065,10.0266
"1584",2081,12,2.3365,6.733,7.189,4.952,0.3135,3.6305,4.2515,7.954,6.559,6.703,8.627
"1585",2082,1,4.11,6.7915,7.698,6.3585,8.772,7.671,6.123,6.96,8.6805,3.3355,9.16505
"1586",2082,2,10.5945,7.1875,12.3785,7.3345,9.9565,12.363,7.6475,10.312,9.7225,5.014,11.4683
"1587",2082,3,9.668,8.2105,7.8625,9.048,8.123,11.8955,6.6135,9.3825,10.1655,6.0395,11.65715
"1588",2082,4,10.982,12.7675,9.721,9.679,11.7505,10.129,11.8235,9.7445,11.0525,12.645,14.96135
"1589",2082,5,15.1375,16.9755,14.6575,14.3695,14.4415,11.5365,15.684,18.424,12.486,16.289,16.7526
"1590",2082,6,23.292,23.5465,19.947,21.0715,15.353,21.7575,18.304,16.329,21.095,17.829,23.17345
"1591",2082,7,27.366,24.955,22.8525,24.7515,21.839,20.618,26.914,21.1605,23.708,23.722,26.399
"1592",2082,8,25.6865,23.6325,23.9615,25.6695,25.796,24.2435,25.7985,22.657,22.3315,22.9585,26.2648
"1593",2082,9,18.545,22.747,15.978,21.9965,22.379,21.4195,25.1885,21.6905,21.386,22.3795,23.63035
"1594",2082,10,13.2175,17.607,12.6525,16.942,15.7695,14.282,13.8705,13.911,17.8935,17.6035,17.11015
"1595",2082,11,10.794,9.6705,6.136,5.117,9.462,8.255,9.4245,7.7625,10.5645,8.9425,11.15275
"1596",2082,12,3.278,7.2085,6.845,5.3225,6.1545,6.959,5.011,8.6165,6.545,4.252,8.16095
"1597",2083,1,4.8765,6.975,7.9885,5.4985,1.8425,7.7275,7.4395,6.808,6.77,3.9235,7.87795
"1598",2083,2,9.687,9.6,9.2375,10.3275,9.6665,5.7145,8.198,6.833,9.3225,5.824,10.7947
"1599",2083,3,6.8235,10.0465,8.346,8.9145,7.7695,8.3035,8.18,9.226,10.87,11.9285,12.60995
"1600",2083,4,12.5155,8.407,10.2935,13.4995,9.933,8.634,10.9675,8.5565,12.934,10.995,14.7561
"1601",2083,5,15.649,12.346,11.5605,15.2395,17.236,16.1075,15.051,16.122,15.081,18.0575,17.4929
"1602",2083,6,23.047,20.375,22.918,17.0495,18.909,22.943,21.7465,21.262,23.0055,21.4195,24.9862
"1603",2083,7,25.4395,24.818,22.752,24.9555,21.8265,24.16,25.8185,24.9705,23.7525,23.351,26.5923
"1604",2083,8,25.0855,25.4015,23.293,23.4405,24.877,23.227,23.5405,26.858,24.1875,27.7765,27.1883
"1605",2083,9,25.112,20.812,18.4805,18.688,22.685,20.491,23.654,25.6345,22.1355,19.5835,24.5502
"1606",2083,10,18.9665,14.4375,14.9555,15.6315,17.349,16.096,19.644,15.0685,16.607,15.43,18.49475
"1607",2083,11,11.298,10.79,11.8705,11.217,9.8425,10.001,8.847,11.235,10.094,9.3945,11.6855
"1608",2083,12,4.2425,7.032,6.379,6.646,5.3565,6.746,3.1555,3.8195,4.4485,3.4065,8.18885
"1609",2084,1,4.4925,5.43,5.586,2.564,8.3415,4.014,5.702,6.2155,6.219,7.4985,7.7235
"1610",2084,2,10.5435,10.9195,8.1535,7.6855,9.001,9.825,6.6315,7.345,9.693,9.6815,11.4272
"1611",2084,3,10.384,10.733,7.3955,10.047,9.4425,7.93,9.2985,9.975,9.627,10.5155,13.0692
"1612",2084,4,11.5385,9.965,14.5115,10.7015,10.2075,12.5095,12.5105,11.6775,11.3515,9.606,14.99315
"1613",2084,5,13.117,13.8045,11.7285,11.9515,13.491,12.333,16.95,18.4585,15.1225,15.623,16.6089
"1614",2084,6,24.899,24.966,18.5205,19.112,21.714,22.663,24.3595,18.611,23.5315,17.9895,24.0255
"1615",2084,7,25.736,26.993,25.34,22.385,23.7085,24.7505,26.6485,20.384,22.3805,25.1845,27.9222
"1616",2084,8,21.5285,25.9295,22.524,25.0895,23.5085,22.4705,27.485,25.012,25.724,24.989,26.91545
"1617",2084,9,18.976,23.4945,17.727,18.4575,18.481,21.1685,26.4085,20.7565,24.84,22.0475,23.8194
"1618",2084,10,13.799,14.789,17.215,14.8415,14.728,13.673,15.3465,17.329,15.3025,14.706,16.5679
"1619",2084,11,6.309,11.1225,9.157,10.57,10.3465,8.1735,9.823,9.8765,10.7985,9.2625,11.1171
"1620",2084,12,8.8695,4.3045,4.639,0.0100000000000002,6.6825,3.294,4.948,6.3435,8.3045,4.999,8.01085
"1621",2085,1,7.13,7.485,6.4365,6.7305,6.3885,7.622,6.796,6.2955,10.3735,5.7095,8.85485
"1622",2085,2,7.924,9.8075,4.683,9.135,6.2025,8.2295,6.812,9.125,10.854,8.3535,10.89235
"1623",2085,3,8.355,11.733,11.196,9.006,9.1035,7.308,11.102,9.38,10.6245,10.9565,12.48595
"1624",2085,4,13.8115,13.4325,14.5705,13.339,11.956,11.0135,11.904,10.0895,12.784,9.386,15.6132
"1625",2085,5,14.1255,15.9175,12.5565,14.7835,15.341,13.096,17.5465,17.7065,16.9235,13.9435,18.20985
"1626",2085,6,20.975,24.7205,19.1525,21.882,24.1295,20.5575,18.053,20.3545,21.278,22.2065,23.60865
"1627",2085,7,24.7165,26.844,23.219,21.775,26.496,21.565,27.6005,23.96,25.456,24.726,28.17065
"1628",2085,8,25.5175,26.193,20.2245,22.165,20.9555,21.428,27.111,23.6735,20.7885,24.1045,26.2249
"1629",2085,9,22.1435,19.4445,18.4695,20.0985,23.212,17.0525,21.5125,20.9015,25.2825,18.6965,23.09245
"1630",2085,10,17.0395,16.1495,12.8055,14.4895,13.69,14.8155,14.127,18.085,17.2205,14.9145,17.0442
"1631",2085,11,7.5305,10.993,6.732,5.1415,11.747,8.451,11.175,8.644,10.905,6.7555,11.6966
"1632",2085,12,7.784,7.5675,6.5415,2.322,5.5985,6.3035,6.217,5.5385,6.1535,6.0815,8.9435
"1633",2086,1,4.956,7.977,6.918,5.436,7.2285,4.338,6.8515,6.025,3.3585,5.1605,8.09145
"1634",2086,2,7.892,10.65,11.109,10.5245,9.7415,8.5725,8.0125,9.104,9.8875,8.1355,11.7143
"1635",2086,3,10.2835,8.7095,8.223,9.5885,9.1445,9.5665,8.9155,8.6965,8.972,10.276,12.63675
"1636",2086,4,11.7635,11.1705,10.8435,11.3955,8.3155,12.552,9.786,9.414,10.6195,13.1125,13.72595
"1637",2086,5,16.5325,14.0215,16.011,15.0035,15.2735,13.299,16.074,15.0845,14.471,14.53,19.2107
"1638",2086,6,22.899,19.6185,19.3275,23.2555,20.3045,20.6545,22.215,20.903,21.8225,20.864,23.27015
"1639",2086,7,26.2445,25.973,25.667,25.1915,25.973,25.047,27.2025,23.8905,24.2055,24.3125,27.286
"1640",2086,8,23.465,25.6765,23.255,21.1455,22.717,25.2435,26.142,23.907,24.703,26.3525,27.0563
"1641",2086,9,20.0735,19.9565,18.7265,17.452,21.517,20.6135,21.405,21.26,22.0085,25.3185,23.73365
"1642",2086,10,12.5075,18.5235,17.3065,15.837,13.725,13.422,15.6965,16.3865,17.502,15.124,17.21705
"1643",2086,11,9.431,11.1165,8.24,9.443,11.377,9.909,10.754,9.372,13.4265,8.0855,11.99405
"1644",2086,12,6.6285,7.175,6.7085,7.675,5.8155,6.571,5.031,6.2205,5.7365,4.7705,9.42835
"1645",2087,1,7.058,7.0445,5.4715,8.3735,6.852,7.4375,8.192,4.898,7.9305,0.659,9.1996
"1646",2087,2,7.2445,9.0545,8.489,12.225,10.3705,8.7425,7.536,10.3155,10.176,7.4145,12.06045
"1647",2087,3,9.0675,9.1575,9.9425,11.2545,13.6615,11.1945,11.132,9.8625,9.2415,4.275,11.6918
"1648",2087,4,8.2535,12.665,8.9285,12.7765,13.725,11.626,12.096,10.0565,13.2645,11.989,15.6153
"1649",2087,5,14.644,16.034,12.72,13.301,13.528,13.597,14.6875,14.236,14.1775,15.5055,17.48555
"1650",2087,6,22.461,22.7305,21.483,20.9275,19.7855,14.6205,23.174,21.1405,23.026,19.9345,23.78335
"1651",2087,7,25.4785,26.9085,24.4045,21.553,25.0945,25.4395,27.5415,23.6545,24.208,23.07,27.3594
"1652",2087,8,25.549,25.535,22.0205,23.159,23.8605,19.616,24.477,21.448,26.7315,25.7885,26.512
"1653",2087,9,19.0405,18.7915,15.726,19.3485,25.605,20.051,18.618,21.8495,21.218,17.1435,22.75125
"1654",2087,10,15.2645,17.157,10.651,14.509,14.603,15.2665,17.119,16.0455,17.3475,12.9275,17.6742
"1655",2087,11,11.2295,9.7805,8.4805,10.702,9.3285,10.2125,7.4985,11.2945,10.537,10.239,11.36825
"1656",2087,12,3.7005,8.0315,0.8185,6.7555,7.965,8.744,4.605,7.3105,7.8125,4.7085,9.12755
"1657",2088,1,2.1385,6.4665,2.623,7.784,-1.4965,7.2435,5.6525,2.917,5.426,2.825,7.94815
"1658",2088,2,10.638,9.4145,4.94,6.989,9.67,8.4685,5.683,9.7675,8.84,6.5895,11.14335
"1659",2088,3,10.9195,8.8725,5.3775,11.3775,7.6225,11.0435,7.2805,8.8175,10.945,12.2625,12.6543
"1660",2088,4,8.5365,11.1995,10.5905,13.8975,13.5575,12.151,12.259,13.338,12.5435,7.4135,15.01905
"1661",2088,5,16.1995,16.4215,13.5745,16.7235,15.9265,16.532,16.2075,16.1285,12.0165,15.422,18.26385
"1662",2088,6,24.3385,24.4665,19.7255,23.103,22.972,16.499,24.6815,21.227,24.2885,20.2355,25.94245
"1663",2088,7,25.237,25.7315,23.132,23.888,22.708,25.429,28.5655,23.816,24.27,26.196,27.61165
