"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1422",2068,6,15.6345,20.01,16.0625,20.5155,24.318,17.6485,17.006,24.697,23.345,20.991,23.3317
"1423",2068,7,23.877,23.586,26.6245,25.951,26.301,23.5675,25.277,27.311,25.2715,22.524,26.89805
"1424",2068,8,24.668,23.711,19.2925,21.881,24.1245,26.6315,27.0015,23.597,25.959,24.227,27.3963
"1425",2068,9,18.4335,24.151,20.3505,17.0485,19.5145,20.158,19.6995,22.981,20.082,20.666,23.66715
"1426",2068,10,12.466,14.756,10.038,12.9195,15.989,13.402,15.916,14.1525,14.676,14.532,16.2177
"1427",2068,11,5.7995,9.3015,7.451,9.048,11.033,8.5555,9.22,10.67,8.3445,8.8015,10.74145
"1428",2068,12,2.2705,4.028,3.4145,-0.154,6.556,2.239,4.5815,4.4985,3.574,4.218,5.8317
"1429",2069,1,3.3365,6.4105,3.9765,4.431,8.0555,2.923,6.453,4.6455,1.443,2.0725,7.33815
"1430",2069,2,6.4425,8.431,9.078,9.041,6.9175,9.8445,5.509,6.63,3.6395,3.353,11.4187
"1431",2069,3,12.618,11.993,9.553,8.293,12.5835,11.5285,8.434,8.1535,8.729,7.948,12.44115
"1432",2069,4,10.114,9.523,11.1975,9.8515,12.3055,12.985,12.8545,8.5505,9.089,8.8065,12.2669
"1433",2069,5,18.5615,14.8915,12.887,13.6035,13.7265,18.001,14.3475,20.341,16.371,15.72,18.6246
"1434",2069,6,21.9395,20.3495,18.6025,18.7905,23.3415,20.243,21.4475,23.555,24.5375,21.486,23.95365
"1435",2069,7,24.959,23.8845,26.348,26.639,25.5765,22.816,25.5245,26.5455,25.597,26.1495,27.86475
"1436",2069,8,20.6985,23.5665,19.709,21.0495,21.788,25.0135,19.939,24.126,23.0835,25.869,25.91385
"1437",2069,9,21.9975,21.03,19.096,22.942,17.7745,20.4745,20.713,23.2485,21.284,22.3385,23.26205
"1438",2069,10,13.189,15.086,17.237,13.943,12.309,18.968,6.93,12.3135,14.917,9.8475,17.50165
"1439",2069,11,7.01,7.488,9.751,8.884,7.45,8.181,8.527,8.8455,8.697,5.1935,10.42175
"1440",2069,12,1.32,5.519,4.78,5.766,4.9035,4.3905,2.258,4.772,0.8855,7.974,7.586
"1441",2070,1,3.7625,3.3685,6.8175,6.004,7.268,7.2355,4.2835,3.15,5.525,5.778,7.15595
"1442",2070,2,3.6045,9.2705,5.2035,7.348,5.027,7.3325,7.1615,8.3525,6.984,10.621,10.4348
"1443",2070,3,6.007,9.113,7.362,8.4005,10.297,10.7865,6.51,9.707,9.444,10.8145,12.12045
"1444",2070,4,11.8175,9.0555,8.7275,9.343,9.932,15.0215,11.9995,10.7375,10.4665,13.216,15.0346
"1445",2070,5,16.4675,13.63,13.6695,14.7065,6.6035,18.1845,13.3455,16.8695,18.9395,16.563,17.31405
"1446",2070,6,21.5425,20.507,20.7555,23.3825,18.912,22.239,19.035,20.3525,15.544,21.6745,23.05855
"1447",2070,7,27.158,25.5715,28.1475,26.883,21.4095,22.9575,28.032,24.575,25.197,25.2225,28.23365
"1448",2070,8,26.1095,24.0085,22.7335,22.607,23.6515,22.863,25.895,23.9755,27.918,25.624,27.233
"1449",2070,9,19.7575,20.2835,16.5025,18.216,18.6945,20.1615,18.649,20.4095,19.762,20.546,22.66585
"1450",2070,10,13.875,15.975,13.3185,14.313,14.9845,16.494,20.6885,15.0315,17.451,14.044,18.2084
"1451",2070,11,7.2765,10.571,7.7115,7.356,8.7035,5.8875,5.872,7.1515,4.838,9.3865,9.40825
"1452",2070,12,4.5565,3.0945,4.7345,7.08,2.686,1.525,3.541,6.0125,-1.641,6.6835,6.76775
"1453",2071,1,4.1355,4.83,3.4335,5.829,7.6195,2.3485,4.528,4.262,4.8055,5.908,6.72555
"1454",2071,2,2.099,7.304,4.301,7.7565,6.128,8.168,3.32,8.4585,7.96,8.184,10.22425
"1455",2071,3,7.614,9.6235,7.056,8.307,10.3975,8.8385,10.6935,7.096,10.2305,8.7925,11.459
"1456",2071,4,11.6695,10.8515,12.624,10.0065,11.1555,10.1345,9.7035,9.4745,14.058,11.2845,15.71395
"1457",2071,5,14.8735,14.1135,10.309,12.031,13.773,14.12,15.0615,14.806,17.3735,16.5605,17.4133
"1458",2071,6,25.694,20.521,18.4145,16.485,19.5895,23.247,18.8095,24.036,23.2215,21.1675,23.071
"1459",2071,7,26.9235,23.6305,21.586,25.4865,26.5715,24.663,30.373,25.813,24.0565,25.208,27.86555
"1460",2071,8,23.049,24.4005,26.4,20.823,24.419,23.6355,24.659,22.025,26.491,25.869,26.7643
"1461",2071,9,19.7145,20.6255,17.5885,20.15,19.932,21.21,23.791,24.647,19.098,18.778,24.06005
"1462",2071,10,10.891,17.019,17.8165,12.963,13.0835,10.309,18.7085,12.0545,15.6985,14.1955,16.92675
"1463",2071,11,4.9885,6.731,5.7355,6.6325,6.7605,6.6615,2.55,9.791,9.92,10.615,9.3596
"1464",2071,12,5.3565,5.724,6.873,5.123,6.2145,1.6345,1.557,4.298,6.4995,2.606,7.94555
"1465",2072,1,4.2555,5.27,4.9025,6.033,5.496,5.6385,4.5,4.6375,2.6325,5.3715,7.36265
"1466",2072,2,8.488,6.909,9.3915,6.182,5.082,9.653,3.625,9.134,11.1745,5.356,9.84415
"1467",2072,3,10.1095,10.5545,9.784,8.9065,10.3895,8.671,7.674,9.919,9.168,10.3825,12.2903
"1468",2072,4,10.179,8.5895,13.0005,10.5785,11.1575,10.726,8.362,9.133,11.911,12.226,14.35385
"1469",2072,5,17.912,12.2545,13.5405,14.4535,13.427,14.8155,14.8995,16.288,14.39,19.173,20.47905
"1470",2072,6,24.019,17.127,17.616,20.471,22.519,20.983,16.0105,22.42,21.1905,25.2815,23.50255
"1471",2072,7,27.509,25.31,26.452,22.4945,24.576,24.7245,26.5765,26.6925,25.127,26.239,27.2043
"1472",2072,8,22.458,22.6635,20.7985,24.593,25.49,23.9285,24.338,23.4955,24.2655,28.4765,26.3556
"1473",2072,9,19.5865,18.3955,17.3245,14.971,16.8215,21.674,19.759,24.355,19.8375,19.148,23.1116
"1474",2072,10,13.0855,16.1865,9.793,13.1625,17.289,14.972,8.912,17.153,16.5,12.947,16.5145
"1475",2072,11,6.7325,9.843,6.9715,8.5065,9.901,10.126,6.4825,10.1035,8.113,8.789,10.59255
"1476",2072,12,4.697,2.3665,3.258,1.2925,2.5855,3.2985,2.8775,4.444,5.8755,4.238,6.3408
"1477",2073,1,5.543,6.977,4.3735,7.9185,5.607,4.2015,6.765,3.6285,0.7085,0.146,8.13285
"1478",2073,2,5.5495,7.763,7.685,9.6135,8.181,5.244,9.1375,7.2925,7.082,3.86,9.00395
"1479",2073,3,11.814,8.198,6.048,11.083,11.32,5.67,8.3665,8.6715,9.7505,9.701,11.91865
"1480",2073,4,10.982,10.333,9.887,6.3435,9.5035,13.5,8.7495,11.3785,7.7245,9.9545,14.1504
"1481",2073,5,15.8225,15.3665,15.6685,16.151,17.1795,15.6845,17.9865,14.539,15.0585,16.7585,18.34955
"1482",2073,6,24.2925,20.3755,18.6115,14.1365,20.8405,22.7985,19.7665,19.7715,20.6375,23.4985,22.63095
"1483",2073,7,26.551,25.5715,23.594,22.3355,23.702,26.306,25.7475,23.691,24.243,27.8365,27.57855
"1484",2073,8,21.654,26.9785,21.734,25.622,22.158,25.4855,27.8,20.866,26.944,23.661,28.1321
"1485",2073,9,17.0115,20.43,21.091,18.0975,19.6165,17.9485,22.067,19.9605,20.7305,19.5965,22.76825
"1486",2073,10,13.264,14.9915,12.6505,12.216,11.0455,12.376,15.607,15.3195,16.0845,14.553,16.2133
"1487",2073,11,10.095,9.4755,11.578,6.8375,10.396,9.0705,8.765,3.086,8.183,7.7415,9.77485
"1488",2073,12,-2.547,3.5025,8.6015,4.2575,5.9225,6.3105,4.597,0.3215,4.448,0.621,7.30805
"1489",2074,1,3.8955,4.4935,3.908,2.534,6.685,4.6425,2.48,4.131,5.2475,-2.1935,7.38455
"1490",2074,2,5.4125,6.875,11.082,4.198,7.8425,9.096,3.863,4.639,8.155,4.757,10.4372
"1491",2074,3,12.088,10.371,11.101,8.722,9.5735,3.0105,4.9755,10.857,12.146,6.056,11.29335
"1492",2074,4,9.379,12.005,7.6385,10.6445,7.3085,10.7925,9.6615,13.4515,11.481,6.5955,14.5967
"1493",2074,5,13.567,16.966,15.1435,13.1435,12.298,12.769,15.765,15.54,15.588,13.563,17.42875
"1494",2074,6,20.6365,18.837,20.9855,22.3705,18.4505,24.582,17.268,19.312,18.6775,19.504,22.87265
"1495",2074,7,23.6965,29.141,22.769,22.786,22.3425,26.8295,25.903,25.5135,25.764,25.2495,27.977
"1496",2074,8,25.53,27.3605,23.8125,24.17,23.133,22.5715,22.522,23.9485,26.195,25.946,27.4642
"1497",2074,9,24.428,21.6395,14.703,14.311,20.238,22.066,22.794,25.1645,20.0495,19.9015,24.73655
"1498",2074,10,14.9655,14.15,14.7425,11.08,18.3875,18.3655,18.9945,12.99,15.0655,14.0375,18.3021
"1499",2074,11,5.21,6.5235,8.22,11.303,9.0445,7.713,10.077,9.3245,7.344,8.987,11.032
"1500",2074,12,5.715,3.7115,5.755,6.5215,3.4115,3.491,9.272,6.0205,2.831,2.4785,7.7238
"1501",2075,1,6.399,6.2865,4.459,6.9695,5.247,5.5765,4.4645,5.397,3.885,3.2225,7.86195
"1502",2075,2,8.9625,6.7295,8.1175,6.156,5.742,8.001,6.101,2.27,4.8175,2.4055,9.7659
"1503",2075,3,8.2775,7.82,9.531,9.7205,11.559,10.6215,6.382,6.346,7.691,7.7305,11.53515
"1504",2075,4,11.997,13.081,11.404,6.9225,9.699,13.685,8.5405,13.275,8.815,11.3995,15.144
"1505",2075,5,14.486,15.2015,14.3305,14.369,14.1495,15.0555,14.1695,17.018,13.694,12.0005,17.43905
"1506",2075,6,21.183,19.912,17.7845,20.7595,19.1715,15.1995,18.227,16.594,21.0205,19.09,22.1524
"1507",2075,7,28.7825,25.369,26.5995,26.2835,24.563,25.7725,23.305,27.576,23.573,26.908,28.04585
"1508",2075,8,21.606,23.6025,22.311,24.0125,23.711,23.892,25.116,23.8995,27.829,26.364,27.83525
"1509",2075,9,17.173,23.275,14.9135,14.86,22.2365,16.758,18.9755,21.439,19.9895,19.963,21.9289
"1510",2075,10,13.0905,14.6285,16.6195,13.402,11.52,13.026,12.1675,15.164,14.2915,15.185,15.9951
"1511",2075,11,5.225,6.6095,6.0835,7.7475,10.837,12.9565,5.5325,7.361,7.938,7.349,10.412
"1512",2075,12,2.086,3.9625,7.5765,5.6805,7.9495,2.7335,4.976,8.8545,2.263,6.2095,8.0723
"1513",2076,1,6.8675,4.9585,4.876,5.018,4.7815,5.795,4.762,5.583,2.2255,5.1645,8.0579
"1514",2076,2,8.6525,8.1745,8.4055,10.706,10.106,11.593,8.7395,2.1035,8.487,8.745,11.75855
"1515",2076,3,11.118,10.1415,10.7245,11.432,12.077,9.9045,9.056,6.688,11.5465,6.6715,12.4495
"1516",2076,4,10.9295,12.6345,11.6375,7.783,10.6815,8.3935,11.4465,7.63,13.389,12.682,13.5974
"1517",2076,5,14.7025,13.481,15.6605,12.086,13.5135,16.774,14.6045,15.943,16.384,19.307,18.3666
"1518",2076,6,17.184,20.9885,17.3495,16.1155,19.447,23.203,17.2685,21.3555,21.4215,11.0595,21.95995
"1519",2076,7,25.718,26.001,24.895,21.778,27.2525,27.8015,24.863,25.794,27.2685,27.0145,28.2278
"1520",2076,8,22.6975,22.939,23.2535,28.399,23.035,20.53,23.833,20.188,27.078,23.3445,27.2138
"1521",2076,9,21.0075,16.9115,17.734,21.152,23.339,20.9325,22.6365,20.53,22.5125,18.29,24.16755
"1522",2076,10,14.216,16.8515,13.758,13.246,12.7265,16.815,12.133,17.3695,16.554,10.9425,17.347
"1523",2076,11,6.6575,9.6475,5.4695,7.0385,8.7685,8.315,7.2755,7.121,7.815,7.6445,9.82265
"1524",2076,12,4.229,8.8405,1.5425,5.314,5.3,7.3745,8.167,7.579,0.719,1.868,8.60415
"1525",2077,1,4.9595,7.5065,5.8295,6.545,4.3335,3.1325,6.1715,1.904,4.7035,-1.37,7.51585
"1526",2077,2,9.021,5.7015,5.5665,7.4355,4.8345,7.198,8.067,5.777,8.237,6.221,10.3632
"1527",2077,3,8.434,12.313,9.3375,7.8975,11.272,8.2055,7.1835,6.984,9.939,5.17,11.27455
"1528",2077,4,8.0105,12.157,8.7325,7.475,9.5285,11.8955,7.9875,9.756,11.257,6.9205,13.46585
"1529",2077,5,15.1615,15.3615,15.26,7.6855,9.71,15.5985,15.5135,11.0535,14.63,17.5785,16.33345
"1530",2077,6,19.7875,21.369,16.3665,19.827,18.992,20.571,21.2065,19.776,19.009,17.8965,22.7089
"1531",2077,7,26.929,21.1625,23.4295,25.4005,23.8645,25.2945,25.682,23.795,25.177,24.2045,26.5096
"1532",2077,8,24.613,25.3775,24.0345,20.6295,22.3325,23.7405,23.1205,23.6405,22.967,27.7165,25.11205
"1533",2077,9,19.199,15.1705,21.459,20.27,21.3245,23.932,20.3385,20.7535,19.9985,21.525,24.33865
"1534",2077,10,13.287,17.015,10.1905,10.904,17.4015,12.2005,16.2365,16.02,17.0725,14.9795,17.68095
"1535",2077,11,7.526,8.192,10.156,5.1,8.294,7.7225,10.0085,10.2115,6.638,9.4765,11.03415
"1536",2077,12,7.9155,5.968,5.03,4.116,3.128,5.037,3.642,3.8135,5.166,6.5415,8.2478
"1537",2078,1,4.293,4.499,5.37,4.2795,4.167,7.91,5.439,6.726,6.2635,5.291,6.92315
"1538",2078,2,9.631,7.3955,7.217,7.199,6.2715,7.1635,2.7455,4.045,5.982,4.241,9.4309
"1539",2078,3,9.429,10.477,9.7675,9.1755,10.486,9.857,6.2775,6.021,10.2325,9.469,11.1162
"1540",2078,4,10.59,7.626,15.3935,11.043,6.898,11.102,8.751,11.8745,12.7325,11.872,16.48715
"1541",2078,5,15.5005,18.6,13.932,17.2375,8.0265,15.1035,10.6485,13.4905,15.176,14.179,17.4037
"1542",2078,6,25.7955,19.851,17.432,17.0565,17.4985,24.1375,25.2185,20.7625,24.231,16.1155,22.489
"1543",2078,7,25.8145,25.2625,24.3,21.9275,25.494,21.5095,26.0595,26.6835,24.5875,26.821,27.51315
"1544",2078,8,25.205,25.752,23.7215,23.745,23.9145,25.059,21.8775,24.1625,25.7635,26.4655,27.41785
"1545",2078,9,21.944,19.146,15.2545,19.411,25.2235,19.19,24.533,22.6755,18.9345,18.942,21.77985
"1546",2078,10,15.4985,13.555,11.4445,14.191,12.2815,11.701,14.507,13.6145,17.7845,15.9485,16.4041
"1547",2078,11,10.1455,7.4735,7.063,8.579,7.7455,9.9655,7.6015,7.064,12.006,8.052,10.62395
"1548",2078,12,3.5415,6.2995,6.0115,-2.2595,4.8625,3.7605,4.0805,3.7635,3.6445,6.7425,8.52735
"1549",2079,1,4.73,6.894,2.4985,3.6005,6.202,4.3175,5.861,5.107,6.222,5.9945,7.68925
"1550",2079,2,8.241,8.2735,5.599,5.963,4.6955,9.655,6.7715,5.476,7.518,8.284,10.4462
"1551",2079,3,10.2635,9.1725,8.415,7.8975,7.08,8.494,4.613,7.3,10.1815,13.897,11.787
"1552",2079,4,12.86,11.216,13.066,13.802,5.7785,7.824,15.4725,9.0175,12.59,9.979,14.4392
"1553",2079,5,13.514,18.5765,14.9895,18.2345,12.65,15.3655,12.4055,12.6805,15.878,17.5095,18.8982
"1554",2079,6,18.8205,20.275,20.513,19.6665,19.198,24.8505,21.1845,21.7705,23.3595,23.815,24.2597
"1555",2079,7,25.968,19.9985,26.057,24.557,21.7325,24.963,27.685,19.3515,25.3905,28.983,27.2179
"1556",2079,8,24.4615,23.868,25.4505,17.2365,23.4165,24.8945,21.6495,24.551,22.4745,24.407,25.6877
"1557",2079,9,15.979,20.912,17.7425,20.314,19.805,19.754,23.3865,24.2845,21.0345,23.071,24.8174
"1558",2079,10,15.479,16.1315,14.6415,17.977,15.4735,12.466,14.558,15.4755,15.5655,14.826,17.47055
"1559",2079,11,4.586,7.772,5.785,6.1755,11.224,9.4445,7.8585,9.114,8.291,7.378,11.0267
"1560",2079,12,5.5915,2.9765,5.5175,6.8095,4.0055,6.067,0.419,3.9885,6.776,2.5675,7.87635
"1561",2080,1,6.184,7.7465,3.3155,7.3425,4.788,4.462,6.1905,4.5245,2.974,1.2645,6.3088
"1562",2080,2,7.9535,10.571,8.0585,9.7215,1.844,9.729,6.0885,6.4885,8.607,6.218,11.5258
"1563",2080,3,8.9905,9.3765,10.2295,10.5185,7.8055,9.859,6.987,7.667,9.8415,7.3175,12.01945
"1564",2080,4,10.3275,13.1205,9.8415,6.3345,8.2675,12.5955,11.616,10.085,10.162,9.737,14.5652
"1565",2080,5,14.456,10.7425,12.065,14.1855,12.0635,14.351,14.038,14.4305,16.17,14.6555,17.8106
"1566",2080,6,25.532,18.541,18.312,22.0215,20.446,18.6755,14.5935,20.693,22.856,22.8345,24.31725
"1567",2080,7,25.3195,24.091,21.988,26.658,27.4025,26.986,26.2095,26.098,24.6295,23.192,26.19285
"1568",2080,8,21.595,23.523,20.8615,24.9965,25.603,21.971,26.828,25.7005,26.6485,28.1035,27.8634
"1569",2080,9,19.994,18.824,17.9735,18.9555,18.134,16.641,23.3195,21.2015,17.5495,23.2815,22.4863
"1570",2080,10,14.9915,19.1745,13.704,16.782,13.9385,9.1585,14.3645,17.2885,16.915,14.5625,17.6897
"1571",2080,11,6.317,8.3455,5.5125,6.2695,8.7375,6.777,4.117,8.332,7.288,6.8355,8.1898
"1572",2080,12,5.009,7.7315,5.3895,5.379,5.04,3.4505,5.052,2.4785,1.037,5.8485,8.21275
"1573",2081,1,4.935,7.3045,3.704,5.366,4.8025,6.079,5.13,4.709,3.231,7.5185,7.5016
"1574",2081,2,4.4975,9.2345,10.4595,6.605,6.595,7.6485,4.5415,4.559,6.2705,5.5895,9.5304
"1575",2081,3,9.335,12.5225,7.8125,7.788,8.8575,9.478,6.003,8.5615,11.437,9.8465,11.14145
"1576",2081,4,15.3525,11.2755,12.795,9.552,12.8485,10.1735,9.2225,8.9115,11.099,9.763,15.7461
"1577",2081,5,12.4425,14.5215,15.153,10.989,11.8015,11.612,14.524,17.158,21.393,16.149,18.58725
"1578",2081,6,19.881,17.6895,16.65,19.1085,21.568,17.45,23.1275,21.6,25.894,18.827,21.8567
"1579",2081,7,24.434,21.4795,22.8355,24.4245,26.718,25.0485,26.9915,23.5055,25.4515,28.2045,27.5507
"1580",2081,8,21.8555,20.9745,25.206,19.821,23.601,24.3915,25.474,26.244,28.4125,28.342,26.8779
"1581",2081,9,20.507,19.677,15.708,16.8335,21.254,18.057,27.157,26.963,22.756,19.3825,23.81295
"1582",2081,10,13.376,14.875,15.935,15.1335,14.2825,13.5955,9.2055,16.946,17.8455,13.373,16.9302
"1583",2081,11,7.8195,6.692,7.4335,10.7545,9.6015,9.74,8.9085,4.2865,8.5175,5.2665,9.6421
"1584",2081,12,4.753,4.108,5.188,3.4735,1.694,2.799,3.193,7.625,6.0575,5.683,7.7852
"1585",2082,1,5.578,7.184,6.988,5.8045,6.596,7.9335,5.938,4.6115,7.2375,2.798,8.74425
"1586",2082,2,9.7175,4.6705,11.6705,7.0135,9.704,10.0955,6.8305,6.6655,6.5015,2.543,11.0234
"1587",2082,3,7.4075,6.169,7.4055,7.8845,9.847,11.434,6.966,10.747,8.7505,6.2145,12.15245
"1588",2082,4,8.8435,14.926,8.4925,9.741,10.5885,9.5975,14.423,9.8085,14.8995,9.501,15.2542
"1589",2082,5,14.231,19.82,13.0395,14.438,15.8515,11.4445,14.668,17.5195,13.141,17.491,17.47845
"1590",2082,6,21.2035,21.592,16.455,22.0215,14.969,20.998,16.148,15.265,23.269,16.334,22.9314
"1591",2082,7,26.534,22.338,21.4455,26.69,23.5965,23.0505,24.827,23.4705,24.3195,26.1315,27.09365
"1592",2082,8,23.965,21.969,23.8495,26.272,24.61,23.947,25.3435,22.7195,23.179,24.676,27.17135
"1593",2082,9,18.76,19.6925,16.0525,22.131,22.265,20.3915,23.6955,20.1395,21.3815,22.103,23.50845
"1594",2082,10,10.861,15.7045,11.416,16.378,12.923,12.9675,10.1655,9.9185,17.9075,16.725,15.4421
"1595",2082,11,8.9685,8.6955,5.2195,4.434,7.5475,9.1795,8.853,5.5205,12.151,7.763,10.86145
"1596",2082,12,2.871,4.766,5.7355,3.8645,6.257,3.136,5.597,6.3205,1.859,2.819,8.00055
"1597",2083,1,3.665,5.0055,7.1245,6.921,2.6255,4.192,6.862,5.033,5.3045,3.397,7.95805
"1598",2083,2,5.704,8.701,7.7965,9.538,7.044,6.6875,7.8845,5.7845,8.084,3.7475,9.82965
"1599",2083,3,7.175,10.704,7.97,11.29,8.2725,8.118,10.6165,9.3045,10.03,13.1015,13.5515
"1600",2083,4,11.6285,7.7635,9.4525,9.888,9.8065,11.1,10.7975,8.65,14.148,13.329,15.8638
"1601",2083,5,15.403,7.773,14.637,12.9895,15.974,13.622,15.384,17.0305,13.484,16.936,17.5133
"1602",2083,6,24.865,21.752,21.191,18.118,19.7465,23.574,23.9805,20.8085,22.485,21.672,25.39335
"1603",2083,7,26.0185,23.73,23.377,27.1555,22.693,25.2785,25.5005,26.0745,22.548,25.8555,27.3191
"1604",2083,8,25.5895,24.414,21.7395,24.2415,22.8235,23.8975,21.1135,27.973,24.1045,27.3245,26.73675
"1605",2083,9,25.895,20.85,13.908,18.535,20.9375,22.174,24.188,24.654,20.958,18.7865,24.60415
"1606",2083,10,15.618,12.074,12.311,12.802,18.17,15.728,19.944,13.537,14.831,16.3925,18.39775
"1607",2083,11,10.8925,8.915,10.7675,10.8165,8.153,9.077,6.2475,11.101,9.5995,9.637,10.96025
"1608",2083,12,7.3145,5.605,7.2235,4.114,3.9195,6.4165,2.8585,-2.8055,4.337,4.201,7.9893
"1609",2084,1,6.725,5.038,4.2465,1.091,5.648,2.3875,6.372,5.1525,3.1735,6.0805,7.67425
"1610",2084,2,8.958,10.0195,4.023,5.6035,8.625,10.6735,4.331,1.9705,8.1575,8.1075,10.3697
"1611",2084,3,9.825,11.348,9.1655,11.3765,9.9635,8.7575,8.559,9.084,8.536,9.4065,14.10705
"1612",2084,4,9.415,9.818,13.2005,9.2105,10.5725,14.2425,11.303,11.124,9.4375,10.123,14.50575
"1613",2084,5,11.6715,11.845,10.602,9.4475,11.0735,15.6415,16.8375,16.3295,17.167,17.568,16.6562
"1614",2084,6,25.563,22.356,18.7125,19.4315,21.9455,24.495,23.6575,19.713,22.4725,15.857,24.13175
"1615",2084,7,26.701,26.936,27.522,23.0895,24.854,25.5375,27.713,23.3785,24.656,24.5035,28.46345
"1616",2084,8,20.1435,26.236,26.16,26.0215,23.209,22.626,28.5875,22.7515,27.2365,23.025,27.20625
"1617",2084,9,18.581,22.921,17.5265,18.697,19.089,17.6325,25.657,20.488,24.7295,22.174,24.01105
"1618",2084,10,11.139,14.664,14.187,14.536,13.702,12.4285,17.2305,19.6975,16.2525,17.3385,17.9488
"1619",2084,11,4.6745,12.0415,10.4295,9.2625,9.318,7.5285,9.357,8.5915,9.323,6.9105,10.5548
"1620",2084,12,8.4345,2.621,2.3,-2.426,3.385,2.0225,3.9495,4.927,6.0115,2.3535,7.5665
"1621",2085,1,6.569,6.0045,4.6515,5.6605,4.0425,5.932,5.5865,5.799,5.07,4.97,7.7482
"1622",2085,2,5.893,7.5535,2.0405,7.871,3.3675,6.7665,7.456,8.0625,7.9545,7.4335,9.7121
"1623",2085,3,7.7995,10.781,12.4085,8.5365,8.309,6.1645,9.167,8.7045,9.8895,10.3415,12.09775
"1624",2085,4,13.3885,14.361,14.5605,11.9615,14.245,10.6775,12.247,9.118,15.404,9.072,16.3763
"1625",2085,5,16.2775,15.682,12.105,14.1385,15.826,13.8045,18.2265,18.9385,18.997,13.731,18.6981
"1626",2085,6,19.4955,20.2385,18.35,21.307,23.734,19.146,16.784,21.6555,20.9005,24.0625,23.50265
"1627",2085,7,27.5615,27.8635,21.836,23.5435,26.632,22.68,27.404,26.715,27.9365,25.4565,28.17745
"1628",2085,8,24.4425,25.3115,19.5605,22.9865,22.334,21.839,25.407,23.2435,23.8165,26.72,26.14855
"1629",2085,9,20.068,18.451,17.8705,19.5305,21.2755,18.8975,22.9205,19.466,26.5235,21.633,24.304
"1630",2085,10,15.6845,16.045,10.1465,15.9805,12.5325,14.124,13.98,17.098,16.17,12.993,17.02155
"1631",2085,11,4.2845,10.4195,6.6325,4.0345,9.1705,9.9115,8.837,7.849,7.228,6.149,11.05635
"1632",2085,12,7.6785,7.1795,5.971,0.5895,5.7645,6.4845,3.7635,2.943,6.3135,5.92,8.0824
"1633",2086,1,3.5335,8.121,4.1415,5.166,6.139,4.438,6.889,2.9665,1.0465,3.7495,7.5023
"1634",2086,2,3.7895,9.0385,10.9895,7.7635,8.004,6.293,7.046,5.289,6.3835,7.0035,10.7246
"1635",2086,3,10.861,9.043,8.855,9.7315,10.577,10.2925,7.597,9.794,9.315,9.3375,13.0828
"1636",2086,4,14.8375,11.135,7.7445,13.8475,7.4515,14.6085,9.6345,8.868,11.654,11.374,14.3184
"1637",2086,5,11.827,11.222,15.344,16.5665,15.3445,16.6605,14.458,14.7035,16.3395,13.764,18.9832
"1638",2086,6,19.529,18.1555,18.6365,22.8215,22.1005,23.861,23.572,20.5275,21.096,22.5825,24.3048
"1639",2086,7,26.19,26.0815,25.559,27.39,27.704,25.2425,24.6225,26.239,24.0605,25.602,28.1352
"1640",2086,8,22.9665,26.4095,21.2785,22.469,22.14,26.35,25.6435,25.139,24.715,26.558,25.9817
"1641",2086,9,18.7945,21.3845,15.6165,16.183,20.8575,20.287,21.1735,21.1535,20.797,22.8105,24.05565
"1642",2086,10,11.3855,19.0395,15.967,14.4005,13.022,12.0965,12.837,16.865,17.507,13.348,17.2454
"1643",2086,11,7.665,8.5995,9.49,7.695,10.651,10.0785,8.7145,6.6995,13.8875,10.1015,10.6819
"1644",2086,12,2.919,4.2125,5.6825,6.5475,5.1505,3.8705,4.604,8.1695,2.2235,0.589,8.308
"1645",2087,1,6.58,5.212,6,8.02,4.6745,5.2335,6.7905,3.514,6.036,-1.963,8.04975
"1646",2087,2,4.673,8.5255,6.5315,12.228,9.67,7.5685,7.331,8.102,8.4745,6.4615,11.2533
"1647",2087,3,7.206,10.4515,7.6345,10.01,14.6295,9.259,10.451,8.908,9.157,6.583,11.28805
"1648",2087,4,8.1095,13.3995,9.8195,12.738,15.901,12.236,9.645,7.831,14.1205,10.7035,15.7975
"1649",2087,5,16.061,16.9295,10.389,14.108,14.102,14.225,13.8435,12.3305,14.69,13.165,18.73035
"1650",2087,6,22.9585,20.6235,20.5665,21.3565,20.453,15.889,21.32,23.822,22.9985,19.5005,23.833
"1651",2087,7,26.1965,28.1565,24.8225,23.876,28.204,25.534,24.6555,22.4955,27.1855,24.1195,27.75165
"1652",2087,8,27.252,23.3655,23.6915,23.709,24.5875,22.8015,23.723,25.724,24.6115,28.336,27.1124
"1653",2087,9,18.229,20.6655,14.626,19.7895,24.5015,19.213,20.6,21.161,22.3435,18.4105,23.6246
"1654",2087,10,16.401,16.4085,7.114,14.8085,13.772,16.5515,16.7995,14.5025,14.5725,12.3885,16.5959
"1655",2087,11,8.5355,7.981,9.796,9.2985,8.1185,9.3305,6.508,9.263,9.0695,9.6085,10.8279
"1656",2087,12,3.672,6.0755,4.199,5.4845,7.115,8.1105,3.8235,6.905,6.05,6.003,8.6977
"1657",2088,1,2.1955,7.408,3.22,4.9695,0.00950000000000006,5.933,5.1135,3.6695,6.01,1.5825,7.5953
