"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1431",2069,3,23.5595,22.499,18.2245,16.051,16.524,20.765,17.0325,15.3625,23.2,22.618,15.2148
"1432",2069,4,24.716,17.166,22.526,20.7405,20.652,22.851,24.429,20.703,21.4715,22.879,17.21045
"1433",2069,5,27.5475,25.958,29.589,25.8385,27.082,24.575,23.901,28.2515,26.1485,28.9185,23.8328
"1434",2069,6,31.4515,28.949,31.8365,28.9845,32.6735,31.3185,28.6655,32.928,34.2735,28.476,27.54445
"1435",2069,7,33.1855,32.937,32.114,34.2485,31.0475,32.577,32.934,35.6475,32.0555,28.722,29.0381
"1436",2069,8,31.7405,32.157,34.2735,33.0645,34.1585,30.788,32.679,32.6105,33.2085,28.5655,29.2965
"1437",2069,9,32.0505,28.719,28.019,26.681,28.901,27.8135,29.9065,30.426,35.9695,29.075,26.84345
"1438",2069,10,24.451,22.5055,25.5505,26.6985,23.7675,24.2625,29.294,25.6755,28.0725,24.653,23.51715
"1439",2069,11,15.434,22.1505,19.249,19.2725,17.4275,21.206,20.6995,15.152,17.194,20.2985,17.06445
"1440",2069,12,13.122,14.9625,11.637,12.824,14.113,14.073,10.7985,10.394,13.737,12.8485,9.92305
"1441",2070,1,10.5435,11.4765,14.812,12.074,11.5005,14.4755,12.613,15.818,16.1105,13.9695,10.52305
"1442",2070,2,14.268,17.677,13.766,17.265,13.156,16.1705,13.5465,19.7935,13.9565,19.062,13.55445
"1443",2070,3,20.6635,24.6415,22.1255,16.428,17.244,22.647,14.432,17.794,17.228,19.9765,14.9945
"1444",2070,4,24.6825,18.131,18.109,22.857,18.7705,23.0365,23.824,20.811,25.1045,20.129,17.88835
"1445",2070,5,27.777,25.6825,25.7255,23.7495,26.1535,34.717,24.463,25.5485,29.2745,29.5475,22.87175
"1446",2070,6,30.358,32.6695,32.449,31.8635,30.095,30.7805,28.933,29.825,33.5915,29.726,27.3825
"1447",2070,7,31.8085,32.9005,35.8525,35.574,28.5875,35.116,33.3045,32.279,33.9455,32.6465,29.78765
"1448",2070,8,36.548,31.5095,34.3,31.717,31.3255,31.988,31.8345,31.9835,34.603,30.526,30.08315
"1449",2070,9,27.0395,29.473,27.7415,26.339,28.181,34.492,29.2765,29.1685,30.079,28.821,25.5499
"1450",2070,10,24.7965,23.9055,24.5255,25.6225,22.545,25.474,26.6465,22.8635,30.2485,25.9475,21.8985
"1451",2070,11,14.7285,21.154,17.538,20.5985,19.06,17.444,18.6825,15.9465,15.738,17.662,16.0627
"1452",2070,12,12.0555,13.25,13.598,12.4105,15.1985,11.4035,11.7975,11.698,14.184,12.939,10.44365
"1453",2071,1,10.561,18.755,10.0625,12.018,13.0855,10.6325,13.1925,12.0605,12.8485,12.9445,9.6309
"1454",2071,2,15.999,16.0245,10.983,18.786,15.362,14.098,17.5605,13.2865,16.8345,13.9865,12.0214
"1455",2071,3,16.771,21.215,14.1315,16.632,19.219,17.04,17.7835,17.4845,18.0315,15.332,13.8122
"1456",2071,4,22.384,24.967,21.397,24.1385,20.9805,24.8955,19.762,22.4055,27.0865,19.287,17.6167
"1457",2071,5,23.8505,25.7575,28.339,25.724,25.172,26.7715,27.2815,27.3275,28.538,28.6895,22.45675
"1458",2071,6,30.448,30.9725,25.12,28.8845,27.25,30.4415,30.65,35.0175,33.1965,30.6825,27.5363
"1459",2071,7,31.9825,32.9635,31.2635,31.2085,31.2325,33.0955,33.627,32.948,32.6935,28.0305,29.55885
"1460",2071,8,32.236,32.397,28.8625,28.994,31.8805,29.121,32.127,29.925,32.7975,32.8245,28.23505
"1461",2071,9,29.165,32.6905,28.445,30.46,26.7855,28.714,29.866,34.186,30.6185,29.5905,26.70235
"1462",2071,10,27.0955,24.1135,26.455,25.481,28.141,28.476,27.584,26.619,29.4495,24.6365,24.05625
"1463",2071,11,19.0435,18.821,19.9725,19.426,21.0305,21.395,17.3755,20.2455,17.9615,16.5235,17.31315
"1464",2071,12,14.8245,18.9105,12.3635,14.3195,17.1805,11.3675,13.3635,11.0675,15.5775,12.2645,9.92385
"1465",2072,1,12.849,13.801,10.801,10.6545,14.324,12.493,17.4255,14.5005,13.2675,14.649,10.7523
"1466",2072,2,15.341,17.538,17.1975,15.04,17.932,18.0495,13.7785,19.104,20.6385,13.051,12.8117
"1467",2072,3,22.739,22.0405,18.486,14.2235,19.3105,22.935,17.6765,18.547,16.7645,16.4335,14.27045
"1468",2072,4,20.042,21.38,24.9695,20.9155,20.5895,22.896,25.686,19.4815,20.3875,25.784,18.17465
"1469",2072,5,31.1895,28.85,25.323,28.845,25.1745,24.5685,27.4845,27.7185,31.8385,25.842,23.35375
"1470",2072,6,30.6985,29.788,30.422,29.9425,28.707,29.068,31.245,33.0675,27.4265,31.0715,27.35625
"1471",2072,7,32.577,34.9625,34.46,30.7415,30.988,32.3215,36.045,32.552,35.213,32.956,29.7198
"1472",2072,8,32.7305,32.3055,32.061,29.3535,32.21,32.69,31.0305,33.251,34.437,31.57,28.78945
"1473",2072,9,32.532,28.5605,31.419,24.402,31.468,28.488,29.434,29.1015,30.6615,27.1645,26.4592
"1474",2072,10,23.203,27.5105,24.548,23.912,23.551,26.333,22.929,27.838,28.7675,25.2635,22.19965
"1475",2072,11,18.395,17.3915,18.4195,18.8955,19.494,19.6885,21.2125,23.0615,18.8875,20.507,18.0375
"1476",2072,12,13.2035,11.3385,10.132,17.031,13.4865,12.7365,14.731,13.1835,12.405,12.918,10.34805
"1477",2073,1,12.2685,14.599,12.5915,12.002,11.0855,14.5405,12.6505,12.811,11.544,9.5125,9.5584
"1478",2073,2,14.4995,12.78,14.2365,14.0225,17.635,15.9525,15.7875,14.1435,13.672,13.724,12.80475
"1479",2073,3,23.3095,17.9585,15.046,19.9145,15.628,17.2745,22.1135,19.7995,23.711,15.6845,15.19955
"1480",2073,4,19.936,24.531,20.44,20.763,19.654,25.5115,21.049,23.4335,19.58,15.6415,17.5217
"1481",2073,5,26.416,26.973,25.8295,26.584,23.7685,26.822,25.293,24.311,23.554,22.987,21.6527
"1482",2073,6,30.4765,30.82,35.619,24.2095,32.5055,31.549,33.685,30.41,28.8995,29.1095,27.0461
"1483",2073,7,32.4225,34.9885,34.9185,32.556,30.476,32.6285,30.7465,34.888,32.171,32.0905,30.2189
"1484",2073,8,30.77,31.318,30.732,36.257,31.6785,33.737,33.134,31.278,31.367,32.8345,29.3322
"1485",2073,9,28.8085,31.4755,26.783,29.4975,27.0375,30.174,34.6075,30.2225,27.996,33.6455,27.4729
"1486",2073,10,24.9635,26.1055,25.6885,28.5585,26.8325,24.393,28.1925,27.089,29.7485,25.0585,22.60465
"1487",2073,11,16.2595,16.099,17.351,16.321,17.1825,15.577,15.958,15.898,18.0845,18.6205,14.74805
"1488",2073,12,10.788,15.4935,14.8905,12.2385,13.495,14.576,14.228,9.966,13.325,14.9005,10.33645
"1489",2074,1,13.004,13.208,15.2675,14.027,16.589,14.393,10.9005,11.0135,15.4275,13.596,10.2431
"1490",2074,2,20.1125,17.2935,16.9335,13.755,17.7405,15.677,16.159,15.232,15.784,14.467,13.15875
"1491",2074,3,23.0835,27.1055,20.7,15.7045,16.68,17.6815,18.3415,21.0845,19.527,13.0925,14.91795
"1492",2074,4,23.6135,26.543,18.007,23.8655,16.989,17.15,17.2065,18.882,24.609,22.8685,16.78925
"1493",2074,5,26.9975,31.3885,23.7505,25.2555,24.657,28.5515,23.9295,26.044,28.948,25.5295,22.69655
"1494",2074,6,30.899,34.778,30.0195,32.1505,30.8465,32.857,30.8715,30.0425,33.685,31.4185,27.50435
"1495",2074,7,33.3795,37.2095,28.5045,33.338,28.478,33.7545,30.8805,30.9055,34.5075,30.806,29.7178
"1496",2074,8,32.5665,31.924,31.49,29.6775,32.718,30.4185,30.514,34.4645,34.222,30.657,29.69855
"1497",2074,9,32.288,27.5435,26.2355,28.051,28.065,29.85,30.963,31.616,36.3695,30.0025,26.60365
"1498",2074,10,27.6375,28.0495,22.083,23.678,26.495,28.233,30.505,29.71,26.123,24.0345,24.75645
"1499",2074,11,18.4465,16.8225,14.8125,16.731,19.46,22.433,21.457,15.8655,17.03,19.1305,16.51035
"1500",2074,12,13.739,13.6955,14.83,13.4905,14.444,11.264,17.011,15.123,9.835,13.1375,10.43615
"1501",2075,1,11.4365,10.8895,10.183,14.013,16.699,13.2075,16.161,12.0235,14.5175,10.592,11.12435
"1502",2075,2,13.1065,17.35,13.3875,13.965,16.653,14.029,17.854,14.9205,13.0425,15.0885,12.0503
"1503",2075,3,19.584,20.6,15.5795,17.3455,19.509,18.4085,18.4875,19.6935,19.5805,16.6425,14.1926
"1504",2075,4,20.918,19.1055,22.082,18.016,20.8985,23.511,18.8915,20.376,18.0845,20.0025,16.5058
"1505",2075,5,20.9175,25.0285,22.0785,28.3135,23.8135,27.433,28.327,27.2025,27.6835,24.703,22.6481
"1506",2075,6,28.885,35.322,25.685,31.578,34.1365,28.8695,28.4365,31.8785,32.9005,29.353,28.1591
"1507",2075,7,35.179,33.067,30.8425,31.295,30.491,29.601,35.444,33.25,34.228,30.277,29.5691
"1508",2075,8,32.1965,32.2235,30.4475,33.111,30.2795,30.5535,37.5065,33.1005,32.4795,35.6205,29.5624
"1509",2075,9,32.7185,31.2025,29.4585,27.479,28.605,29.6295,29.3345,33.4815,31.9115,28.568,28.0071
"1510",2075,10,25.2155,26.9505,27.5135,25.8935,22.4335,24.919,26.3405,29.1445,28.544,25.161,23.01515
"1511",2075,11,15.275,18.9815,23.554,20.236,23.06,18.555,12.93,15.536,18.0345,18.193,15.1296
"1512",2075,12,13.1815,13.796,11.939,11.2115,13.209,14.962,11.0925,15.4875,12.9975,16.351,10.1052
"1513",2076,1,13.662,13.557,16.6355,11.769,12.3785,13.406,11.7,14.0035,18.238,12.741,12.09555
"1514",2076,2,19.9905,13.9775,16.999,18.635,20.71,19.5525,20.3525,14.466,17.377,15.6935,14.075
"1515",2076,3,17.7965,16.6275,19.8235,21.7875,15.919,17.9975,18.518,20.294,16.333,19.34,15.70825
"1516",2076,4,23.494,23.1415,23.212,21.1295,21.4225,23.979,19.1835,20.4805,20.329,20.839,17.5003
"1517",2076,5,24.2975,28.2495,29.1415,21.331,26.9645,27.649,23.1095,26.9825,28.061,24.7805,23.3643
"1518",2076,6,32.351,30.944,26.4855,24.1945,36.461,33.197,32.1665,25.6835,30.7495,30.878,27.46585
"1519",2076,7,32.448,33.893,29.2325,30.1155,36.134,33.964,32.9885,33.5415,33.3425,33.1675,30.45665
"1520",2076,8,34.9885,36.142,32.9075,33.823,30.7865,31.4365,33.347,32.339,35.246,33.0685,29.07495
"1521",2076,9,27.9495,30.2035,31.1875,31.692,32.3315,33.9415,28.632,36.303,35.111,29.1965,26.7916
"1522",2076,10,28.7055,24.285,26.018,27.823,28.4615,27.4605,28.801,30.5355,23.2755,26.0985,24.8706
"1523",2076,11,16.989,22.4185,13.8945,14.775,15.913,15.588,19.3055,18.134,17.4155,17.948,15.3925
"1524",2076,12,14.4625,16.7515,11.1475,11.9305,12.824,14.2475,14.6155,13.0765,14.9325,14.076,10.38385
"1525",2077,1,13.7115,15.917,14.574,13.9985,13.9005,12.577,11.803,11.2845,15.33,11.324,10.9867
"1526",2077,2,16.543,18.5445,15.8945,14.6405,14.2435,13.975,16.004,13.7125,16.7015,16.1285,12.67395
"1527",2077,3,20.5135,20.577,11.795,19.2785,18.135,19.281,13.32,17.171,16.2975,14.6675,13.38285
"1528",2077,4,25.678,21.501,16.004,20.5675,26.2025,24.0385,17.851,21.6175,20.8905,26.5065,18.06895
"1529",2077,5,27.628,26.6325,26.686,24.8525,27.958,22.4635,22.794,28.1865,26.71,26.8725,23.91605
"1530",2077,6,31.547,31.2095,32.2325,32.051,27.7875,26.961,31.9295,28.3525,29.4385,28.9435,26.46485
"1531",2077,7,33.7525,33.547,31.7475,37.0445,29.941,31.311,35.1015,35.538,34.7755,32.0705,30.6858
"1532",2077,8,32.752,30.8535,32.356,32.11,30.3235,32.8705,33.0355,33.554,32.1635,35.2165,29.2624
"1533",2077,9,26.761,28.554,30.0575,27.936,27.5515,28.755,27.763,29.923,31.2415,29.899,25.84875
"1534",2077,10,28.178,25.863,26.413,26.3995,26.611,23.1495,25.417,27.7255,29.047,28.3745,23.8273
"1535",2077,11,18.427,16.8015,18.2765,15.293,24.2025,20.096,19.5735,16.973,19.7765,18.922,16.2485
"1536",2077,12,14.967,12.8715,10.9535,11.008,12.43,14.2655,13.0355,15.4615,13.792,17.0215,10.01435
"1537",2078,1,13.961,12.467,15.7545,13.4115,15.551,13.708,16.8725,11.984,12.3265,11.331,11.2329
"1538",2078,2,14.9995,20.1455,13.826,13.8095,13.3975,19.3345,19.6005,15.8975,16.719,13.46,13.32885
"1539",2078,3,20.838,21.033,19.216,19.8865,21.972,17.2705,22.4465,16.779,18.728,19.2645,16.2651
"1540",2078,4,17.6995,25.4095,21.825,22.7775,21.094,23.1215,16.46,22.013,20.952,23.7405,17.7491
"1541",2078,5,29.897,31.8995,24.7565,29.5305,20.613,25.8175,29.936,28.4255,26.368,22.83,23.415
"1542",2078,6,31.7245,31.5,32.42,29.0105,32.324,32.148,33.729,30.9365,31.874,31.104,27.93375
"1543",2078,7,32.9465,32.626,31.013,31.9425,32.597,33.851,33.589,34.3985,35.0175,32.5085,30.4686
"1544",2078,8,32.3465,29.6515,29.9595,36.221,32.6955,33.203,31.9705,33.949,32.9435,31.9165,30.24025
"1545",2078,9,32.885,30.3405,29.2395,27.4325,29.953,31.1855,31.8215,34.068,29.097,30.0915,27.0233
"1546",2078,10,26.454,24.173,24.503,22.2615,27.613,23.705,25.6205,25.6655,30.458,21.644,22.2682
"1547",2078,11,16.7335,21.2745,19.6825,16.018,17.1435,16.6175,21.152,14.5615,19.227,18.206,15.90465
"1548",2078,12,13.4075,15.2135,11.2165,12.5225,11.3345,15.9785,13.275,13.8255,12.558,16.3065,10.98725
"1549",2079,1,13.503,13.872,11.29,10.9125,12.1065,11.0865,12.7275,13.669,19.3115,13.0305,10.3927
"1550",2079,2,14.7905,13.7575,14.8045,15.4275,12.367,17.747,13.926,17.769,15.3045,18.934,12.72355
"1551",2079,3,16.7295,15.5925,16.89,13.0355,17.3605,16.2405,16.789,18.0605,17.2685,24.136,14.2438
"1552",2079,4,15.746,21.9795,24.7565,24.476,17.45,19.4865,21.3235,20.128,24.557,16.753,16.50665
"1553",2079,5,22.3125,27.4955,29.9345,26.483,27.067,28.785,30.646,31.5655,32.2225,26.7305,24.48465
"1554",2079,6,30.1025,32.813,34.8825,29.392,31.884,32.043,31.262,32.15,31.3455,33.58,29.3811
"1555",2079,7,34.0695,30.3165,37.1475,34.249,33.0295,33.809,34.129,34.5065,32.6915,32.1105,31.08885
"1556",2079,8,31.001,34.1345,37.117,31.8135,31.583,29.812,32.323,34.912,33.021,33.909,30.78585
"1557",2079,9,28.8565,30.8115,29.0505,29.038,27.935,29.5045,30.3185,32.536,30.913,30.035,27.5406
"1558",2079,10,20.542,24.035,25.845,28.2225,23.4165,27.8125,24.4955,27.464,30.3385,27.6835,23.2067
"1559",2079,11,17.271,20.801,15.715,21.109,20.675,20.6825,19.02,17.9295,17.108,16.587,16.52485
"1560",2079,12,14.245,17.888,14.825,15.337,14.1415,14.5655,10.8565,13.039,15.502,14.282,9.9772
"1561",2080,1,12.495,15.343,11.1695,13.224,16.094,12.1065,11.5135,10.7765,14.2835,13.757,10.69135
"1562",2080,2,17.76,17.1515,17.6275,21.7595,16.7445,18.5115,18.018,19.1195,16.4195,16.2495,14.8042
"1563",2080,3,22.047,19.488,18.5655,21.95,23.0745,22.1505,19.3695,24.1435,17.465,16.507,16.3652
"1564",2080,4,22.1245,26.8355,21.9665,19.2305,18.8125,24.9445,22.337,22.5785,17.0545,25.1355,18.1045
"1565",2080,5,28.4205,26.758,22.689,28.3885,26.7815,28.3795,22.325,28.4945,29.08,27.8165,24.01535
"1566",2080,6,32.2345,32.5805,30.153,32.712,32.1545,31.509,28.7685,32.3255,33.283,29.3795,27.6489
"1567",2080,7,34.4455,33.3735,32.414,33.1945,32.9195,31.5455,31.8805,33.2045,32.817,29.3215,30.2504
"1568",2080,8,31.25,32.6465,31.427,32.7445,31.5535,29.2435,34.621,32.2,32.8115,33.2345,29.83405
"1569",2080,9,32.1395,25.8925,28.424,25.9385,31.097,29.3465,30.8945,29.6285,29.33,29.531,27.1807
"1570",2080,10,22.9875,26.892,23.647,24.363,24.537,26.461,26.071,28.444,24.463,24.0305,21.53375
"1571",2080,11,14.47,17.786,17.453,20.331,17.0825,16.484,20.4685,18.979,18.186,17.445,16.15315
"1572",2080,12,13.9755,18.325,12.709,11.5195,14.041,12.286,14.5635,17.6775,10.4975,14.063,10.0851
"1573",2081,1,12.704,14.9695,10.6045,13.611,14.9485,13.676,15.3895,16.724,15.018,14.4415,11.7265
"1574",2081,2,17.5105,15.4885,18.5595,15.2545,10.215,14.8685,12.9005,11.869,14.0345,13.258,12.0892
"1575",2081,3,16.898,22.995,20.3785,18.149,19.628,20.5395,22.641,21.538,18.967,22.8285,16.1639
"1576",2081,4,25.6655,20.184,22.726,20.3245,24.4835,25.2835,22.1655,21.6735,24.249,24.152,17.18355
"1577",2081,5,22.0325,23.194,26.3375,22.392,25.1205,26.4565,26.6205,26.7735,28.8475,25.219,21.3057
"1578",2081,6,30.3455,28.9995,29.962,34.899,35.4925,27.739,33.487,33.069,33.7335,33.439,28.88205
"1579",2081,7,32.1165,33.0935,32.109,31.87,32.2255,34.003,33.595,33.1675,33.028,32.2565,29.76325
"1580",2081,8,31.672,32.1415,32.081,31.6565,30.9855,30.922,33.4835,34.234,32.8005,33.467,30.00625
"1581",2081,9,27.6075,31.1985,28.6235,31.6535,33.2375,27.2465,34.0495,32.08,30.9365,34.294,28.3245
"1582",2081,10,23.772,27.0195,27.1275,22.5895,21.8445,21.8885,29.9395,27.1705,28.0365,24.3495,21.42215
"1583",2081,11,19.7065,19.576,18.3,19.856,20.356,20.731,16.683,19.0695,20.406,20.05,16.7726
"1584",2081,12,13.473,11.939,13.4365,14.8305,14.7595,10.9665,14.1635,15.139,16.219,16.3965,10.30605
"1585",2082,1,15.165,15.1265,14.259,14.2075,14.848,17.179,15.784,12.4835,15.8275,11.073,11.03945
"1586",2082,2,15.4685,15.045,16.2305,17.213,18.7555,19.932,17.3825,15.2075,15.4905,13.8265,12.5355
"1587",2082,3,15.7885,16.895,13.7635,19.523,17.288,23.0005,19.0715,18.3305,18.8135,22.547,15.76955
"1588",2082,4,19.4645,23.713,26.0375,18.929,22.5085,26.2335,22.9065,20.0145,22.875,20.6555,17.23765
"1589",2082,5,24.306,27.5925,27.0565,23.5965,21.8625,29.1055,23.541,28.014,29.3915,29.8875,23.6797
"1590",2082,6,30.0505,34.657,32.633,29.2835,27.185,30.882,28.4025,32.2,31.9065,28.22,27.30655
"1591",2082,7,33.2305,31.9375,30.1595,32.512,31.827,31.3695,32.6995,33.4405,32.1585,32.6185,29.6774
"1592",2082,8,34.665,31.403,33.582,31.4735,31.9895,32.461,31.7,29.6175,30.676,32.7205,28.6068
"1593",2082,9,30.8325,30.1875,29.115,35.481,30.674,29.3905,30.9685,30.923,35.844,28.9715,27.62565
"1594",2082,10,26.638,26.842,22.605,22.255,22.38,25.4845,28.1235,27.8155,26.446,27.636,23.3479
"1595",2082,11,20.089,20.5025,14.527,18.618,18.089,17.403,20.246,14.7025,20.276,21.339,16.7037
"1596",2082,12,12.219,14.274,13.7915,11.4025,15.7855,14.0025,13.463,15.565,15.826,14.285,11.3123
"1597",2083,1,14.459,12.3995,12.4165,12.602,11.433,12.633,11.429,13.747,13.9955,7.713,9.12095
"1598",2083,2,17.7205,16.846,15.142,20.217,14.9215,12.8585,17.1605,18.9715,17.886,16.907,12.8413
"1599",2083,3,14.623,19.7515,12.917,20.502,17.648,16.9235,17.9735,19.3925,21.543,21.5115,14.35895
"1600",2083,4,22.716,18.4875,21.725,24.4975,17.885,21.532,22.304,20.043,26.1235,25.871,18.0461
"1601",2083,5,30.527,30.4995,32.9235,27.832,26.889,28.036,22.163,32.1035,24.1685,27.5705,25.5052
"1602",2083,6,30.3565,33.682,32.915,26.648,31.705,31.2765,30.742,29.123,34.756,31.9375,28.64405
"1603",2083,7,28.9015,33.935,31.9825,32.956,33.5615,31.494,31.6065,32.066,32.3285,34.9965,29.5674
"1604",2083,8,32.487,32.362,31.908,33.388,29.19,32.4225,32.4965,35.571,31.6,35.473,30.0303
"1605",2083,9,29.7525,29.7175,27.349,34.2755,28.57,28.8,30.8065,33.885,33.1805,29.088,26.34955
"1606",2083,10,25.458,24.7665,25.4835,22.496,29.129,26.085,30.9105,29.36,26.1935,26.077,24.76375
"1607",2083,11,22.527,22.976,17.7335,19.692,18.3555,19.612,20.775,19.8265,22.3665,19.8095,17.85545
"1608",2083,12,11.4895,13.343,13.484,11.869,12.3275,15.069,13.534,9.659,10.641,13.187,10.736
"1609",2084,1,15.442,15.5765,13.216,11.0175,15.2525,14.297,15.3215,13.258,15.8465,16.298,11.1806
"1610",2084,2,17.463,18.802,13.9525,15.828,16.988,16.8605,18.4985,14.5445,18.7205,15.0585,14.664
"1611",2084,3,21.161,16.024,16.132,19.7125,18.1655,20.7715,21.467,19.691,20.232,16.4455,14.4352
"1612",2084,4,22.47,18.603,19.668,25.421,16.519,22.708,24.889,21.0295,19.912,23.1935,17.0786
"1613",2084,5,22.916,25.046,23.9775,22.9295,27.516,23.168,23.7995,25.945,26.8985,26.728,22.4878
"1614",2084,6,32.179,28.3325,29.0445,31.897,31.812,34.862,32.69,31.1925,32.5245,33.617,28.4141
"1615",2084,7,35.1995,32.4285,33.5005,32.283,31.4485,34.579,34.7955,34.598,33.766,30.7005,30.2415
"1616",2084,8,35.661,34.108,29.202,31.8935,28.0335,30.4475,33.0135,36.1955,31.907,29.5235,28.7733
"1617",2084,9,27.1515,29.1165,27.4325,29.5125,25.553,28.587,35.4745,30.879,34.889,29.018,27.53165
"1618",2084,10,24.049,27.7435,23.109,21.78,24.336,25.721,28.4825,28.379,30.6115,27.413,22.39445
"1619",2084,11,16.251,20.7985,16.1465,18.863,22.837,17.2855,20.9295,18.669,23.3965,15.028,15.31875
"1620",2084,12,14.936,13.767,12.6645,10.5655,12.6855,11.6295,12.593,14.3965,12.454,11.7075,9.84615
"1621",2085,1,13.6255,12.1255,11.38,12.496,12.0175,11.755,13.711,11.652,16.9075,12.9975,10.48585
"1622",2085,2,12.03,19.4325,17.91,14.605,17.7995,13.446,17.36,15.134,15.0995,14.036,12.95695
"1623",2085,3,15.445,23.6955,16.563,20.1835,21.3275,14.7905,19.9105,15.9085,17.8795,19.3025,15.51645
"1624",2085,4,22.697,20.7435,26.208,20.5285,23.445,23.0975,18.7335,18.9385,25.1605,23.2,18.5499
"1625",2085,5,26.1345,25.684,21.565,27.304,25.84,31.888,25.3875,29.382,25.4465,28.47,23.10355
"1626",2085,6,31.917,29.4115,34.0355,29.9995,31.6505,31.5775,32.9005,30.1055,32.463,32.164,28.944
"1627",2085,7,34.5645,32.2665,33.645,33.7515,35.298,32.273,35.9125,33.072,34.5595,31.024,29.6545
"1628",2085,8,31.729,31.586,28.7725,34.842,31.3475,31.5165,31.9635,32.7855,32.745,32.083,28.5994
"1629",2085,9,29.305,30.3285,30.5275,29.135,30.3105,27.4305,32.3435,29.2275,36.033,32.9985,26.9572
"1630",2085,10,30.5685,27.396,20.5295,21.907,25.735,25.8755,23.75,29.4945,28.098,26.789,24.83125
"1631",2085,11,16.611,19.7945,20.699,18.6845,20.461,20.552,20.957,16.148,19.1765,21.626,16.726
"1632",2085,12,15.54,16.262,13.3665,14.0095,15.401,14.054,14.0575,14.707,16.6525,15.6135,11.67315
"1633",2086,1,10.05,11.227,13.463,12.7645,11.8655,13.202,13.305,19.7325,16.2715,14.807,10.6333
"1634",2086,2,14.723,15.1525,18.6895,14.938,13.736,18.2185,17.3995,15.1705,18.5125,15.837,12.7813
"1635",2086,3,18.3825,16.3145,17.8555,19.3045,16.5635,18.563,18.4465,18.6575,18.6575,15.9535,13.90665
"1636",2086,4,24.621,19.6515,22.1955,19.3755,18.85,22.408,18.595,21.5925,21.3635,24.3075,19.2143
"1637",2086,5,26.197,23.942,27.034,27.0125,24.6845,27.642,22.98,28.772,25.5885,29.2835,22.0354
"1638",2086,6,30.3555,30.4845,32.2795,32.4435,29.716,31.112,30.372,31.9155,30.718,33.054,28.1033
"1639",2086,7,33.42,34.2,31.6735,33.019,31.184,31.1035,32.071,33.553,32.5865,32.0425,29.79815
"1640",2086,8,33.031,38.813,29.334,31.7985,30.954,33.6285,30.4665,32.1465,33.461,32.893,29.235
"1641",2086,9,28.351,28.0525,24.508,29.1475,28.3965,31.404,31.7175,29.0165,30.506,32.1135,25.3821
"1642",2086,10,29.735,27.24,27.0685,26.085,26.3755,28.813,23.5645,25.638,28.747,27.446,24.20935
"1643",2086,11,14.471,22.049,18.824,20.209,19.732,16.3705,18.244,16.3215,20.51,21.2045,16.908
"1644",2086,12,15.2625,14.211,13.8035,11.9685,12.78,12.57,13.6315,13.761,13.759,17.424,11.33655
"1645",2087,1,14.1995,15.8575,12.8475,13.85,16.2605,12.936,13.686,14.2875,15.521,12.313,10.632
"1646",2087,2,11.1855,16.4415,14.451,19.6135,16.316,15.1655,19.852,14.1675,15.524,15.655,12.6366
"1647",2087,3,20.468,16.7925,14.714,23.9075,22.4515,19.1555,16.3605,20.0115,21.599,14.2965,16.0239
"1648",2087,4,23.2975,22.334,18.1235,24.7535,23.14,21.6385,22.234,20.253,22.4775,23.288,17.39515
"1649",2087,5,27.2235,26.4085,28.692,27.123,23.7805,26.8805,28.0975,24.5105,29.5925,29.8725,24.32
"1650",2087,6,31.9275,28.306,31.663,27.58,29.274,31.9125,31.3365,31.487,33.491,27.5505,26.5086
"1651",2087,7,33.744,31.224,31.7995,32.163,32.9825,31.7625,34.152,33.295,34.642,30.6495,31.0913
"1652",2087,8,33.0435,34.37,33.6035,33.6085,32.8655,29.369,36.616,34.252,34.6705,30.7665,30.64305
"1653",2087,9,30.9395,30.2225,27.034,27.82,31.411,27.7565,30.795,32.0345,29.728,29.2795,27.2424
"1654",2087,10,23.6935,25.122,24.8655,20.965,24.1715,25.019,29.1965,21.686,27.752,23.8125,21.68145
"1655",2087,11,19.7135,20.677,16.846,17.398,20.0945,21.251,23.2225,17.6055,18.7345,19.084,16.25075
"1656",2087,12,11.9255,11.3715,12.43,13.803,16.2265,15.4065,12.6325,16.4715,13.549,12.5205,11.2012
"1657",2088,1,12.8745,15.586,8.013,15.6935,15.5615,14.195,16.016,14.648,9.504,14.314,10.44445
"1658",2088,2,14.4305,14.352,18.287,14.443,19.5795,17.842,19.215,15.7135,17.138,15.8045,12.65795
"1659",2088,3,20.5565,17.5345,20.4025,17.5665,19.269,20.3265,18.2525,19.497,19.8645,21.049,15.90425
"1660",2088,4,19.461,23.4195,25.839,24.7285,24.5845,21.762,25.718,20.5325,16.6355,21.6045,18.94625
"1661",2088,5,28.2445,30.767,23.802,29.3265,28.1325,26.805,24.5735,29.443,25.275,26.5925,25.42425
"1662",2088,6,32.711,32.3225,32.0085,30.1815,30.067,30.848,32.508,28.797,32.066,30.6455,27.26165
"1663",2088,7,32.685,34.266,30.1265,34.4205,32.514,33.014,33.0005,32.0585,30.9905,33.341,29.94085
"1664",2088,8,31.1045,35.109,32.085,30.7155,31.759,31.361,32.295,33.903,35.1435,33.8385,29.22775
"1665",2088,9,34.217,32.482,27.7645,27.402,29.8815,27.6555,32.248,31.486,34.2375,31.173,27.3579
