"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1423",2068,7,22.7275,23.9735,22.3525,24.79,26.043,20.8265,24.914,25.646,23.315,19.274,26.6487
"1424",2068,8,24.7505,25.2305,19.321,20.29,26.6235,25.014,23.925,24.1345,25.231,24.2455,27.26925
"1425",2068,9,18.002,23.999,19.454,20.434,21.841,20.8895,19.0185,22.986,21.1405,17.775,23.38675
"1426",2068,10,11.5775,16.185,11.7385,9.6685,13.678,13.5975,15.4825,13.992,15.5105,13.1235,16.67895
"1427",2068,11,5.1435,7.927,8.0515,9.1345,10.858,9.6085,9.0775,8.6565,9.5695,7.153,11.81315
"1428",2068,12,2.4355,3.414,4.64,2.802,7.431,2.421,6.3635,6.014,0.3535,4.372,7.3367
"1429",2069,1,3.479,8.081,5.152,1.568,7.6185,4.805,8.4255,4.5645,-0.00349999999999984,2.6425,8.05615
"1430",2069,2,6.0525,9.008,7.6045,9.4985,5.9585,9.2775,7.8665,8.519,6.93,1.726,11.53845
"1431",2069,3,9.7955,11.792,8.357,7.2,11.866,9.894,7.409,8.1495,8.4175,6.764,10.8552
"1432",2069,4,9.6625,9.609,11.5255,9.1315,10.934,13.8605,10.819,8.3255,8.2035,7.8665,12.58875
"1433",2069,5,16.7785,14.354,13.562,12.3245,10.938,13.2025,14.681,17.1655,14.8985,15.1725,17.8838
"1434",2069,6,20.512,21.8545,19.273,19.5345,22.441,14.724,18.8375,20.512,23.2745,20.1605,23.22425
"1435",2069,7,22.924,22.1165,23.7495,25.4365,23.7415,21.711,24.9855,26.63,25.2,24.4175,27.42085
"1436",2069,8,20.669,25.831,17.5995,19.264,23.2395,24.054,20.778,23.6985,20.8525,22.9555,26.63715
"1437",2069,9,20.7965,22.0585,18.0295,21.421,16.7735,19.3285,18.507,24.119,20.5155,22.892,23.01165
"1438",2069,10,14.4475,12.6305,18.0605,12.6955,12.156,16.5865,10.309,12.3695,14.52,10.3605,18.07455
"1439",2069,11,9.144,9.236,9.1685,7.547,7.2685,8.34,8.39,8.25,8.498,6.3545,10.77475
"1440",2069,12,6.265,6.82,4.185,6.236,6.6325,4.307,3.087,2.824,2.336,6.793,9.3528
"1441",2070,1,2.7485,4.791,6.262,5.843,7.4355,5.834,4.2665,4.0245,7.4045,3.6065,8.8459
"1442",2070,2,7.6535,9.631,6.1315,9.1705,6.3295,7.418,6.122,6.8395,5.9895,9.4295,11.2586
"1443",2070,3,8.235,10.81,6.365,6.6175,10.363,12.1325,6.358,9.9725,8.85,10.9055,12.2243
"1444",2070,4,8.835,10.852,9.5255,10.8475,8.792,14.231,11.604,9.9305,10.877,13.6165,14.08805
"1445",2070,5,15.4765,12.843,11.946,13.3725,10.134,14.537,11.481,14.1615,14.811,14.1305,16.0099
"1446",2070,6,20.283,21.0185,18.809,20.4465,19.4995,21.269,18.6945,16.5065,14.995,20.1875,22.60415
"1447",2070,7,25.3125,24.644,25.4365,26.664,20.894,23.6435,27.306,24.233,24.6175,25.1725,27.43225
"1448",2070,8,24.991,22.6925,22.156,21.223,24.0395,20.701,27.674,22.9375,27.384,23.021,27.34915
"1449",2070,9,19.43,19.348,16.4275,17.161,19.175,20.4,18.5215,19.168,20.523,19.929,21.94475
"1450",2070,10,14.0315,15.082,14.4675,13.898,12.941,15.5225,17.2625,14.6635,15.1855,14.078,18.1092
"1451",2070,11,7.9175,11.5435,8.3625,8.902,9.595,5.7855,6.9315,10.056,5.267,10.516,11.1386
"1452",2070,12,4.3885,3.407,4.17,7.323,5.3865,1.88,3.9175,4.6075,1.94,7.308,7.5365
"1453",2071,1,3.4835,7.2155,2.22,5.326,6.461,3.7,4.5465,5.5515,2.6395,6.4525,7.5889
"1454",2071,2,3.113,8.285,5.6175,9.038,7.9485,7.7215,1.4595,7.93,5.4255,8.2155,9.5417
"1455",2071,3,9.731,9.3845,6.7765,8.3855,10.2505,6.1105,5.741,5.313,7.9115,6.0285,11.01905
"1456",2071,4,11.872,12.291,10.879,11.118,10.4135,6.4005,9.256,11.826,13.2735,10.1355,14.6735
"1457",2071,5,14.1535,11.9405,9.4605,12.769,11.066,12.631,13.6155,12.191,15.283,13.895,16.04415
"1458",2071,6,23.0715,23.2405,17.408,16.8155,17.9585,22.343,16.777,21.724,23.4285,19.948,22.4801
"1459",2071,7,27.2215,24.5815,21.458,22.176,25.8985,23.1295,28.567,24.9165,21.433,23.7015,27.2071
"1460",2071,8,21.9655,27.2125,24.5955,21.048,25.0795,22.8495,24.108,17.93,25.0505,25.978,26.36225
"1461",2071,9,20.283,20.7455,19.9105,18.0625,19.935,20.5165,21.875,25.163,17.621,16.175,23.54265
"1462",2071,10,10.131,16.6235,14.5925,12.308,13.585,9.3545,17.273,10.8555,14.9185,14.7175,15.8691
"1463",2071,11,6.6485,6.8225,5.0585,7.23,8.1225,6.3815,5.5255,10.894,9.4505,10.4555,10.01435
"1464",2071,12,4.7165,3.9055,5.835,4.029,8.168,0.4585,1.9395,4.018,6.7015,2.6525,8.0513
"1465",2072,1,4.463,6.9385,4.6175,6.3735,6.5405,5.2165,5.501,3.2855,2.5905,5.85,7.942
"1466",2072,2,7.6245,8.042,7.5725,6.967,7.3045,8.295,1.2315,10.444,9.407,4.4525,10.3824
"1467",2072,3,10.899,6.1125,9.1585,8.621,10.505,8.3785,5.704,7.8085,9.826,10.021,11.52315
"1468",2072,4,9.754,9.4225,10.8755,11.8895,11.8905,13.0285,8.5515,10.4345,10.9525,9.753,14.30585
"1469",2072,5,16.278,10.316,15.206,12.4005,13.204,13.125,13.8585,16.4285,12.809,18.241,18.82675
"1470",2072,6,24.3525,18.851,17.369,18.664,21.328,19.8905,15.867,21.2175,21.3165,23.2955,23.3947
"1471",2072,7,26.224,26.0255,24.936,21.986,22.895,23.4375,26.3875,24.892,22.6665,24.8835,27.04595
"1472",2072,8,24.6945,23.1435,21.927,23.666,24.681,23.6555,24.36,26.6115,25.532,24.7095,27.3392
"1473",2072,9,19.453,19.6875,16.709,15.1165,21.7355,17.5215,17.97,23.9125,18.1975,17.154,22.7403
"1474",2072,10,13.097,12.374,11.8945,11.643,14.044,13.8745,11.4025,17.489,14.525,14.312,16.7107
"1475",2072,11,7.0575,10.1935,8.7005,7.741,11.4525,9.975,4.6705,9.5,9.199,9.547,11.87455
"1476",2072,12,4.0855,5.453,4.2935,1.0935,1.1985,3.117,3.763,6.739,5.324,4.5795,8.1684
"1477",2073,1,5.8405,7.1725,4.5895,6.8995,5.8085,7.308,9.0765,4.2995,2.208,-1.009,9.1435
"1478",2073,2,6.592,5.805,6.182,6.41,8.761,7.0635,7.9925,5.7445,7.7635,3.7465,10.1533
"1479",2073,3,11.5435,6.998,8.9265,8.0695,8.8985,6.9465,9.875,9.6395,7.5525,9.334,11.24
"1480",2073,4,10.099,10.08,11.3545,7.6465,10.6235,11.302,9.951,12.811,9.877,11.0525,13.95735
"1481",2073,5,13.06,14.4085,13.8665,13.633,14.7825,15.6545,17.431,11.443,15.586,14.745,17.0885
"1482",2073,6,21.851,19.911,17.332,11.5445,19.5935,19.283,18.949,15.6235,17.708,20.617,21.81235
"1483",2073,7,24.976,25.0585,26.1345,22.295,23.376,24.0185,23.683,24.055,22.1245,25.8185,27.10045
"1484",2073,8,19.4725,25.835,22.69,23.4605,20.964,25.91,27.088,22.9765,25.6,25.646,27.8733
"1485",2073,9,19.3175,19.4515,21.8525,17.7445,20.756,17.969,20.176,20.798,21.2275,16.133,23.037
"1486",2073,10,13.3455,15.423,15.3095,12.4345,13.3525,12.722,17.226,14.2465,13.5495,14.086,17.2709
"1487",2073,11,9.9395,9.039,9.1205,5.994,10.2175,8.92,7.554,4.3625,5.315,9.0795,9.5945
"1488",2073,12,1.8555,6.976,8.2705,5.1805,4.812,2.3205,7.4895,4.0695,3.5575,0.6125,8.01025
"1489",2074,1,6.087,5.459,4.8545,3.378,7.9015,2.7205,3.751,4.12,8.113,-0.655,8.26215
"1490",2074,2,7.0315,6.996,8.4975,4.0485,9.034,11.075,7.9345,7.0995,8.9045,5.7915,10.74585
"1491",2074,3,10.6725,10.4155,9.8805,7.309,7.538,4.984,6.542,11.64,10.9475,4.2635,10.7425
"1492",2074,4,9.3745,13.0075,8.7415,8.8375,6.7515,10.5545,9.447,11.2395,10.8365,6.7815,13.5274
"1493",2074,5,15.333,16.199,13.925,11.549,13.3625,13.3015,14.0145,14.9135,13.458,15.1755,17.2571
"1494",2074,6,20.7545,20.08,21.303,18.7525,19.2145,22.181,17.3885,17.7765,19.2225,18.83,22.3519
"1495",2074,7,22.843,28.0395,22.5195,21.1335,19.733,26.1405,23.451,24.316,26.2605,26.0685,27.71035
"1496",2074,8,23.1015,27.0115,21.5645,21.4535,23.266,23.9945,25.0695,23.996,24.4305,21.862,26.85825
"1497",2074,9,24.3215,20.458,15.6445,13.4055,21.048,20.8505,24.9225,23.632,23.506,20.2305,24.5262
"1498",2074,10,14.902,13.613,10.4975,11.635,17.3235,17.9455,16.4,12.535,12.6045,12.8425,17.8839
"1499",2074,11,7.8445,8.194,7.8275,10.2815,10.1715,8.033,6.94,8.7965,7.322,9.8335,11.6982
"1500",2074,12,5.924,6.5665,5.4045,7.0215,5.0895,2.45,6.99,5.534,1.5725,3.333,8.97295
"1501",2075,1,8.3225,6.714,3.5575,7.184,3.4055,4.5385,4.5245,3.0965,3.4345,1.897,8.7748
"1502",2075,2,9.9505,6.9985,9.592,7.4765,6.835,7.183,5.8885,6.852,5.6295,4.902,10.0861
"1503",2075,3,8.8095,8.281,8.2325,8.898,10.1745,10.2925,7.317,7.2055,7.93,8.138,10.9422
"1504",2075,4,9.8015,11.341,10.4855,8.59,10.5175,12.581,10.319,10.8205,10.258,10.4165,13.29815
"1505",2075,5,14.378,15.518,13.3065,14.3945,13.0475,16.15,14.5485,13.815,10.8935,12.3115,16.2983
"1506",2075,6,20.1775,20.4805,17.9555,20.8545,21.903,10.834,19.138,17.419,20.181,19.13,21.5233
"1507",2075,7,26.02,24.0755,23.7155,24.6945,24.634,25.3615,22.274,26.047,24.2135,24.5305,27.23935
"1508",2075,8,21.5835,24.8655,22.953,23.184,24.2685,22.331,26.09,22.4365,25.27,24.7535,27.929
"1509",2075,9,16.3265,22.738,15.353,16.0735,22.6025,15.8855,20.6105,22.7445,21.125,17.798,21.13745
"1510",2075,10,13.348,15.6165,14.8325,13.545,12.3965,10.202,14.407,15.126,13.0285,14.704,16.31315
"1511",2075,11,6.804,7.3385,5.6535,9.378,12.0965,10.7745,3.271,9.0245,8.802,8.727,10.18945
"1512",2075,12,1.8725,2.1835,5.891,4.0875,9.333,3.5925,5.2445,6.35,0.45,8.4725,8.3952
"1513",2076,1,6.4715,6.452,7.1695,4.793,4.6805,5.97,3.4385,6.3905,4.596,4.8805,8.31145
"1514",2076,2,10.23,7.929,8.563,9.305,10.8725,10.381,9.029,3.491,8.902,6.3585,11.8726
"1515",2076,3,9.323,9.5985,9.42,8.8665,11.3405,9.418,9.233,7.2585,9.8215,6.493,11.415
"1516",2076,4,9.6335,12.147,12.051,8.226,10.1555,8.7245,10.513,9.7275,13.575,11.634,12.94715
"1517",2076,5,16.3155,16.4555,13.5245,10.286,11.446,17.0785,14.7025,12.1535,17.205,18.594,17.0915
"1518",2076,6,15.6305,22.6885,20.1865,12.0275,15.614,22.216,20.1965,19.8265,21.704,9.665,22.14045
"1519",2076,7,25.485,25.678,22.7965,23.257,26.73,27.515,24.8955,24.9725,22.6015,27.2825,28.064
"1520",2076,8,20.0725,24.411,21.628,25.6985,23.3265,20.247,25.248,20.4775,24.9435,18.052,26.75535
"1521",2076,9,21.871,17.562,15.953,19.857,25.2595,20.2415,20.475,18.4825,21.173,19.2255,23.43125
"1522",2076,10,13.918,16.8985,13.783,12.016,12.176,16.256,14.376,15.273,15.501,13.062,17.136
"1523",2076,11,7.8275,6.8335,6.8375,6.2935,8.3345,8.5375,6.6025,8.2425,9.214,7.351,10.9163
"1524",2076,12,4.52,7.3725,2.882,6.458,5.5625,7.3125,8.365,6.43,4.698,3.517,10.01415
"1525",2077,1,4.977,7.384,4.5405,5.254,4.72,4.7245,6.7785,5.615,4.738,1.4515,8.6549
"1526",2077,2,9.8155,9.0495,5.819,7.8215,4.1625,7.511,7.0865,5.8875,8.4885,3.986,10.58245
"1527",2077,3,9.7725,11.576,7.056,8.4485,10.8255,6.5825,8.1945,6.75,10.3,1.972,10.7874
"1528",2077,4,10.9735,9.3155,9.215,6.519,9.1285,12.126,8.9015,10.594,11.5265,9.1515,13.3985
"1529",2077,5,15.084,13.333,11.9805,8.1,8.836,14.7125,15.6575,11.2265,15.2215,16.2405,15.1402
"1530",2077,6,21.299,24.169,14.33,18.9245,17.9655,17.3835,19.143,18.1195,18.9505,20.472,22.1301
"1531",2077,7,26.869,20.3725,21.6575,24.0585,22.601,24.688,24.8925,21.836,25.796,24.752,26.19175
"1532",2077,8,23.628,25.3645,22.225,21.4675,23.244,24.1795,22.746,22.9765,21.6665,25.0255,25.77775
"1533",2077,9,20.6275,14.616,19.4105,17.848,22.952,22.973,19.736,19.275,20.667,23.682,24.1692
"1534",2077,10,14.042,16.6875,12.3125,11.2275,16.1625,12.715,17.5165,15.313,20.225,15.18,17.36445
"1535",2077,11,9.7195,8.9955,10.2075,5.944,6.85,7.2955,10.9145,9.5115,7.0325,12.115,11.2202
"1536",2077,12,8.456,6.62,4.2405,3.987,3.2275,3.924,5.303,4.413,3.9065,4.7495,9.2346
"1537",2078,1,5.5565,5.634,4.4135,4.3595,5.286,8.683,5.3,6.495,5.14,4.9565,7.3294
"1538",2078,2,9.601,7.2585,7.8345,5.1975,5.7555,8.735,3.916,5.365,4.582,6.0195,10.0998
"1539",2078,3,10.4435,8.254,7.585,9.588,9.401,7.9165,7.668,8.8015,9.42,7.3575,10.9956
"1540",2078,4,11.4745,8.8835,14.6915,11.3055,10.431,10.5125,9.865,11.6435,11.0525,11.0705,15.44415
"1541",2078,5,15.515,16.3935,10.5495,13.398,12.054,14.1655,13.179,12.131,14.3475,13.956,16.5626
"1542",2078,6,24.9375,21.9005,20.3735,16.2605,17.0465,17.378,23.1265,18.328,23.4615,18.766,23.41
"1543",2078,7,25.4305,25.9955,22.622,19.8375,23.3895,19.139,26.6205,22.5265,25.915,23.873,26.601
"1544",2078,8,24.0515,23.893,24.497,22.7615,22.9105,23.152,24.333,25.177,26.0835,23.861,27.39635
"1545",2078,9,19.499,18.91,18.145,18.4535,24.7885,18.1945,22.5755,21.8705,20.0865,19.3225,21.91175
"1546",2078,10,13.653,15.225,12.1005,12.951,14.764,13.7245,14.389,13.488,17.019,13.5645,16.5845
"1547",2078,11,8.38,7.756,6.5005,6.554,7.98,10.575,7.573,8.385,11.5265,8.164,11.0805
"1548",2078,12,2.632,6.6725,5.68,-0.6075,7.6415,7.6475,5.8775,5.8885,2.0295,8.4845,8.9923
"1549",2079,1,5.1305,7.76,2.1505,5.24,5.942,4.579,5.254,8.15,4.8995,6.089,8.57455
"1550",2079,2,7.2235,7.7995,7.7925,5.539,6.0475,10.822,3.5715,8.09,9.3425,9.014,10.9463
"1551",2079,3,9.749,9.167,7.1865,6.9635,6.171,7.293,6.0635,8.364,8.655,12.4375,11.4934
"1552",2079,4,10.1355,11.6645,11.3045,13.0935,6.4615,10.605,12.1665,9.8225,11.293,8.9755,13.8881
"1553",2079,5,12.8965,15.9725,13.548,14.6095,10.3335,12.7735,12.6735,11.6575,13.987,17.674,17.4552
"1554",2079,6,17.019,18.587,20.9925,20.197,18.225,24.3695,21.813,21.6025,20.5115,20.0585,24.14755
"1555",2079,7,25.275,25.455,22.827,22.147,20.238,24.593,25.904,20.598,25.3115,26.086,26.909
"1556",2079,8,24.549,23.6685,24.6295,18.638,22.9455,22.83,22.5595,24.1145,20.962,22.139,25.56165
"1557",2079,9,16.6135,23.046,14.6785,19.376,20.0355,18.69,23.5655,22.765,19.9695,22.4455,23.89135
"1558",2079,10,14.305,17.6255,12.334,17.78,15.002,12.078,14.538,16.9935,14.3915,14.8615,17.54435
"1559",2079,11,7.721,8.059,6.732,7.8575,10.4595,10.012,8.541,8.79,8.417,6.4945,11.0171
"1560",2079,12,6.4965,2.3775,7.0585,6.189,5.5685,5.979,-1.142,3.89,4.279,3.2825,8.6349
"1561",2080,1,6.086,9.1795,2.7615,6.002,4.609,6.1765,4.971,3.78,2.233,2.41,6.4399
"1562",2080,2,9.682,10.739,7.007,9.688,5.6585,8.597,7.739,9.4715,9.819,5.634,11.80505
"1563",2080,3,9.1255,11.148,10.926,8.931,7.981,8.884,10.181,7.677,9.6565,8.376,12.426
"1564",2080,4,10.7885,12.3435,7.658,5.7,10.9505,11.4805,12.76,9.332,9.9455,10.2135,13.627
"1565",2080,5,13.1475,10.822,11.263,11.153,12.828,13.4325,13.6225,12.421,15.095,12.932,16.79835
"1566",2080,6,25.0415,20.1185,20.0855,19.9275,21.262,16.467,17.8955,17.109,22.425,21.417,24.90085
"1567",2080,7,23.0635,21.9035,19.943,24.842,24.577,24.994,26.4785,25.1325,26.1515,21.9905,26.31095
"1568",2080,8,23.263,25.5855,21.499,22.886,24.1085,22.057,28.466,26.297,25.75,25.221,27.6266
"1569",2080,9,18.5595,19.006,18.0055,19.0695,20.9545,14.56,22.45,22.441,17.7685,23.022,22.34605
"1570",2080,10,13.2275,19.48,13.01,13.807,13.536,12.465,15.0045,19.449,16.652,14.671,18.5312
"1571",2080,11,6.706,9.722,6.8685,6.9625,9.9385,4.3165,2.752,6.498,6.126,7.4905,8.60405
"1572",2080,12,4.1505,9.5775,6.373,5.7025,7.155,6.3475,4.036,4.3775,1.4035,2.081,8.92595
"1573",2081,1,4.917,5.689,4.325,6.4165,3.9165,9.9375,4.3445,6.1555,3.048,5.463,8.3116
"1574",2081,2,4.405,8.322,11.1715,7.22,5.4535,6.2485,4.129,4.386,5.924,6.491,9.68215
"1575",2081,3,8.613,10.7475,8.6935,8.307,6.1775,8.1235,7.1785,8.649,8.575,10.384,10.9576
"1576",2081,4,14.516,12.777,11.432,9.8045,12.0535,10.009,7.6965,8.947,9.1355,8.664,14.7179
"1577",2081,5,12.938,14.459,13.1765,8.447,12.2895,11.316,13.6875,15.647,18.4745,16.1055,17.25935
"1578",2081,6,18.831,18.481,17.763,17.165,19.6075,17.4435,20.728,22.6165,24.972,20.4475,21.2955
"1579",2081,7,24.6255,20.584,20.5215,22.715,28.553,22.381,27.2975,22.956,27.1965,23.7085,27.42515
"1580",2081,8,24.001,23.9305,24.4585,22.4035,21.308,25.131,25.358,24.676,27.6895,26.274,27.94425
"1581",2081,9,18.6395,19.979,17.575,16.578,20.538,16.2325,26.467,26.381,21.8595,16.5215,23.29335
"1582",2081,10,13.062,15.658,14.0445,14.1035,13.027,14.3885,10.134,18,18.432,13.2045,17.0788
"1583",2081,11,6.865,7.4845,8.288,10.126,10.623,8.9435,8.6305,4.8575,10.8565,7.423,10.10945
"1584",2081,12,5.211,5.381,6.0075,3.0065,1.3035,1.0865,3.1355,7.155,4.597,4.4535,8.4045
"1585",2082,1,5.46,5.0915,5.8335,3.9695,7.3365,9.4315,4.817,6.121,9.502,3.537,8.52535
"1586",2082,2,9.376,5.831,9.1315,6.428,9.716,12.6725,5.5975,7.041,6.0595,4.978,11.2042
"1587",2082,3,8.6765,7.9875,7.2,6.91,8.921,12.5885,5.66,6.7055,7.372,5.26,11.5685
"1588",2082,4,10.0455,11.85,10.464,6.76,11.7055,10.9645,10.467,8.976,11.1035,11.5805,14.91905
"1589",2082,5,13.732,18.8625,12.16,11.8585,13.6805,12.344,13.8015,16.9655,11.3955,14.8875,16.0299
"1590",2082,6,21.684,23.0645,19.21,21.532,12.306,17.4765,14.7615,13.9505,21.9055,14.3825,22.30865
"1591",2082,7,26.0945,23.746,20.642,24.2775,19.7285,20.776,25.7355,21.871,22.5755,23.641,25.3907
"1592",2082,8,24.651,24.2115,23.1855,25.605,24.733,23.7215,25.6665,22.5315,22.5825,23.9085,26.72665
"1593",2082,9,15.3315,20.213,16.217,23.409,20.106,18.849,25.437,20.7315,21.035,22.485,22.9689
"1594",2082,10,12.1165,14.737,10.442,15.241,13.9935,12.7095,12.0615,10.233,15.3805,15.7255,16.77025
"1595",2082,11,10.403,9.7375,5.283,5.687,9.5795,9.9585,8.3495,6.773,9.5665,9.066,11.8957
"1596",2082,12,1.4635,3.8265,5.121,5.552,5.396,5.7915,5.234,8.492,1.2365,3.456,8.86895
"1597",2083,1,2.167,6.926,8.893,8.6975,0.4025,6.168,4.0105,5.3925,4.673,4.8725,8.62615
"1598",2083,2,7.4495,6.301,7.03,9.5375,6.941,6.136,8.0605,6.148,4.901,4.1295,10.12275
"1599",2083,3,7.207,10.7205,8.2975,9.4355,7.3895,9.226,7.3025,8.068,8.6305,11.3425,12.6979
"1600",2083,4,12.1515,7.864,9.7645,12.7865,10.191,11.384,10.3685,10.2785,12.6935,10.4125,14.57235
"1601",2083,5,15.943,11.567,11.817,13.02,15.507,14.5025,15.6905,15.77,15.462,17.0155,17.11745
"1602",2083,6,23.598,19.0705,22.2585,16.6005,18.841,21.2045,20.4195,20.893,23.393,20.855,24.6512
"1603",2083,7,23.545,23.653,23.285,27.117,19.712,23.2295,23.879,23.2095,23.396,23.7705,26.5949
"1604",2083,8,25.319,24.3025,21.98,22.0435,24.078,23.2445,21.675,27.6625,26.157,26.7845,27.38235
"1605",2083,9,24.653,20.035,15.9195,17.3265,19.128,20.735,24.45,23.564,21.8395,18.9825,24.8866
"1606",2083,10,17.6125,12.7235,14.9775,14.226,16.2105,15.1665,20.0345,14.997,15.997,15.594,18.8526
"1607",2083,11,10.627,10.0385,10.66,10.862,10.523,9.347,8.3465,10.8895,9.201,7.9375,11.82815
"1608",2083,12,3.1965,6.9305,5.3485,5.284,3.8845,7.1835,1.4635,2.869,3.3905,1.599,8.8967
"1609",2084,1,6.8055,5.9585,5.8235,1.298,7.9225,3.677,4.8115,5.2825,2.1575,8.078,7.87295
"1610",2084,2,9.597,6.8715,6.064,8.5215,8.259,9.052,3.903,4.999,10.495,8.519,11.60245
"1611",2084,3,10.3855,10.4975,7.8125,10.251,8.9245,8.7135,8.2205,10.4545,9.9685,10.3,13.1044
"1612",2084,4,9.604,9.7345,13.9875,9.6945,9.856,12.748,11.216,11.832,9.6975,9.119,14.80695
"1613",2084,5,11.0455,12.2165,9.2195,9.9255,11.6055,12.0295,16.8245,16.9115,13.1215,16.1065,15.77645
"1614",2084,6,24.127,23.4495,17.972,18.562,21.5835,22.932,22.3545,18.1375,22.1985,17.861,23.7815
"1615",2084,7,25.4375,26.4455,24.201,22.182,24.2185,25.857,25.992,21.583,23.057,23.0275,28.3038
"1616",2084,8,18.728,25.569,23.4005,25.3785,22.4615,21.6335,26.044,23.534,26.3195,22.917,27.04865
"1617",2084,9,17.2765,20.13,13.784,15.7575,18.5955,19.606,26.791,20.427,25.0505,19.998,23.21165
"1618",2084,10,12.1145,13.7,14.1335,12.473,14.406,11.0095,15.434,17.997,15.719,15.9605,17.27235
"1619",2084,11,5.3825,11.0885,8.6095,6.7685,8.572,8.9125,9.112,9.732,10.254,7.274,11.2044
"1620",2084,12,9.26,7.357,3.6125,-2.0795,5.2495,1.8155,3.8155,5.1465,9.011,3.7925,8.61475
"1621",2085,1,5.963,6.927,4.9525,5.094,5.7415,7.7975,6.4975,6.965,9.347,4.818,9.5106
"1622",2085,2,5.0075,8.372,1.632,8.2055,4.883,7.0095,6.876,9.641,7.874,8.0985,9.68405
"1623",2085,3,9.347,12.37,9.6895,7.3335,8.3345,7.597,10.5695,9.0115,7.837,10.6375,11.7806
"1624",2085,4,11.3505,13.154,12.6145,11.6555,11.1635,10.5495,11.0325,9.105,12.2445,9.251,15.09515
"1625",2085,5,14.623,14.8985,11.9765,13.793,15.0825,14.2085,15.8805,17.31,15.169,14.1165,17.63725
"1626",2085,6,19.065,23.835,18.213,22.6455,23.965,20.2515,17.6865,18.999,20.3125,22.4445,23.89785
"1627",2085,7,26.8975,26.404,21.5015,18.693,26.954,20.608,28.053,23.6575,27.179,23.4975,28.31155
"1628",2085,8,23.955,25.3315,19.8625,20.3765,22.7935,20.9845,25.438,22.924,23.4115,23.5475,26.12755
"1629",2085,9,21.3395,19.477,17.3585,19.09,22.5415,14.5995,21.8565,17.308,25.4055,17.4785,23.7731
"1630",2085,10,16.2365,13.4525,10.874,15.1445,12.6715,14.165,13.0215,15.051,16.9315,14.685,17.83375
"1631",2085,11,5.305,11.34,6.676,5.2095,10.6725,8.618,10.062,9.367,11.599,6.407,12.02195
"1632",2085,12,8.941,8.457,5.174,2.9645,4.3465,6.217,5.4715,3.4555,4.9685,4.885,9.16495
"1633",2086,1,4.9185,6.443,5.9415,4.829,6.341,3.2005,6.054,5.291,1.048,2.7195,7.7877
"1634",2086,2,5.074,7.854,11.371,9.385,7.531,8.1425,7.2155,7.5115,9.1915,6.7325,12.0203
"1635",2086,3,10.864,7.506,7.281,8.223,10.057,11.024,8.542,7.6665,8.8795,9.5945,12.4756
"1636",2086,4,10.3625,9.495,8.8665,11.765,8.197,11.6865,9.085,9.402,10.308,11.4845,13.9096
"1637",2086,5,16.0495,12.29,14.1555,13.594,14.32,12.8875,14.939,13.372,13.7815,13.6145,18.29295
"1638",2086,6,21.4895,17.9375,19.1955,21.468,21.262,20.245,20.642,20.973,20.1655,20.801,22.6238
"1639",2086,7,25.5075,24.985,26.268,26.6995,25.498,24.0925,24.916,25.001,23.3935,25.3505,27.55745
"1640",2086,8,23.7925,25.814,22.2295,19.7135,22.4615,25.658,26.1915,24.071,25.389,25.8945,27.3024
"1641",2086,9,21.2595,20.463,17.6285,18.0175,20.551,19.726,17.5645,20.5355,21.15,24.498,23.6987
"1642",2086,10,12.738,16.2185,18.0875,15.021,13.1765,12.19,12.147,16.783,16.2575,14.1995,17.6842
"1643",2086,11,8.7265,10.6965,7.277,9.6215,11.7825,9.429,8.941,7.849,12.4075,8.2875,12.37755
"1644",2086,12,5.7305,7.3645,8.0985,7.692,5.9355,4.0435,1.844,8.817,5.371,3.064,9.1261
"1645",2087,1,4.995,6.9475,6.3665,8.6,5.1685,6.3895,7.089,4.021,7.1795,-2.045,8.76115
"1646",2087,2,4.773,7.793,5.9815,12.6815,10.093,6.785,6.644,7.019,10.135,6.3495,11.3646
"1647",2087,3,7.498,9.435,8.43,10.203,12.76,9.114,10.3415,8.5535,8.6425,5.0055,10.9522
"1648",2087,4,8.6345,12.826,8.6825,11.9075,13.4635,12.313,12.475,8.222,12.2175,10.539,14.89065
"1649",2087,5,13.0695,15.3315,12.3,12.2975,12.8415,13.491,13.192,13.1355,14.2665,16.72,16.91285
"1650",2087,6,22.2555,21.1285,21.613,19.162,17.867,13.5365,21.4185,21.3625,23.76,20.244,23.5257
"1651",2087,7,25.958,26.165,22.8925,20.862,25.445,25.288,26.8625,22.715,25.1345,23.291,27.2945
"1652",2087,8,23.484,25.6445,22.555,21.7875,24.546,19.512,25.1335,22.3505,27.3095,26.2545,26.6746
"1653",2087,9,16.8765,17.1075,16.185,18.777,25.562,18.6675,17.458,18.246,21.2725,17.824,23.06865
"1654",2087,10,14.189,16.7445,9.7955,12.161,14.048,13.84,15.6945,16.795,17.1455,13.4835,17.62005
"1655",2087,11,10.2105,8.7145,9.2615,10.416,8.331,10.469,7.6085,11.9865,10.0835,10.585,11.9666
"1656",2087,12,1.1785,7.711,2.058,3.652,8.132,8.773,2.9055,8.4885,7.211,4.668,9.73675
"1657",2088,1,1.4615,7.0175,2.5345,7.5255,0.765,7.751,3.068,3.831,3.803,1.895,8.28745
