"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1412",2067,8,21.1435,23.133,17.945,19.6935,23.7955,22.6225,23.867,19.4045,23.52,19.567,24.82205
"1413",2067,9,13.7535,16.147,16.75,15.347,15.25,16.635,16.112,13.1965,20.9565,19.4055,18.65715
"1414",2067,10,13.3035,12.025,15.1555,9.238,9.6775,11.8575,14.405,14.982,15.383,11.703,14.9109
"1415",2067,11,6.0475,8.079,5.062,6.006,6.564,2.952,7.8645,6.8215,7.809,7.374,7.62685
"1416",2067,12,2.902,3.846,3.4115,1.968,3.887,1.659,3.4865,5.7415,3.1825,2.5125,6.0828
"1417",2068,1,0.439500000000001,5.6765,3.054,0.4895,4.2555,3.3465,3.503,4.5185,1.618,-0.472,5.7175
"1418",2068,2,4.864,6.0775,2.6825,6.7515,2.6535,4.6285,7.5685,4.656,1.9275,-2.3155,7.25975
"1419",2068,3,6.39,5.435,6.041,4.248,4.5955,5.1395,7.4835,6.4535,5.9475,2.409,8.6236
"1420",2068,4,6.8365,8.741,9.542,3.482,6.1125,9.421,7.7065,8.5745,7.859,5.596,10.8429
"1421",2068,5,9.5515,12.1315,9.9985,9.6105,10.067,8.864,12.867,12.9835,11.274,11.6885,13.99265
"1422",2068,6,9.921,20.3405,13.4605,16.6645,18.646,12.692,17.8185,20.164,18.119,16.8435,19.1556
"1423",2068,7,20.456,19.647,17.2785,22.8605,18.1015,16.1225,22.8325,23.4195,19.425,16.186,22.9975
"1424",2068,8,20.7715,23.4365,15.8255,18.197,19.0975,21.2635,21.024,17.8135,21.6555,20.306,23.5855
"1425",2068,9,16.0275,21.2555,17.157,17.184,16.298,17.135,17.411,18.9235,19.8645,14.844,20.47415
"1426",2068,10,9.596,12.1925,8.16,9.781,13.7925,11.2335,13.4385,10.235,11.8865,9.8345,12.915
"1427",2068,11,3.462,6.988,6.1115,7.768,6.5775,7.256,6.2355,6.0355,6.718,5.3455,8.45585
"1428",2068,12,0.7095,3.856,2.661,1.5685,3.486,0.0554999999999999,3.349,3.159,0.114999999999999,2.989,4.76005
"1429",2069,1,2.4625,4.5155,2.144,0.0405000000000002,3.574,2.1235,4.0365,3.698,0.0350000000000001,-0.0379999999999998,4.8027
"1430",2069,2,3.925,6.644,5.527,6.652,6.1635,6.1815,5.7815,5.5815,4.3975,1.0835,8.59105
"1431",2069,3,6.2395,7.552,4.0255,5.7495,6.187,6.997,4.058,5.635,6.837,1.51,7.45535
"1432",2069,4,6.656,8.407,8.8015,6.67,7.352,9.6425,9.7095,2.888,5.7005,6.568,10.02945
"1433",2069,5,16.5075,12.9985,10.7125,10.566,12.787,10.455,11.3275,14.399,12.8245,11.143,15.4201
"1434",2069,6,16.6415,17.2235,16.354,15.192,20.246,12.334,16.6645,16.502,20.2155,17.2635,19.74715
"1435",2069,7,19.3485,18.498,21.1185,22.049,16.201,19.35,23.767,21.342,21.237,21.849,23.67225
"1436",2069,8,17.0815,24.1675,17.5155,17.5895,20.807,20.965,20.252,22.0425,19.4965,20.699,23.5147
"1437",2069,9,19.4525,19.747,16.095,16.904,18.536,18.163,16.72,19.325,18.527,19.731,20.49535
"1438",2069,10,12.388,12.691,14.0755,11.8875,11.8225,15.0415,10.783,7.8255,11.972,9.2125,14.3849
"1439",2069,11,6.496,7.4545,7.196,5.1505,6.5095,6.1005,5.5215,6.5555,8.173,4.078,8.44125
"1440",2069,12,4.3905,3.8405,3.5115,4.336,4.2385,2.2465,0.486000000000001,1.6845,1.739,4.348,6.8768
"1441",2070,1,1.222,2.8955,5.1055,4.8565,3.295,5.4295,2.952,2.2825,3.6965,2.0425,5.96325
"1442",2070,2,3.852,7.1195,3.567,6.4785,1.955,5.2945,4.0375,7.132,4.8665,6.9915,8.61435
"1443",2070,3,4.4985,7.6925,3.714,3.7695,0.366000000000001,7.306,3.749,7.36,5.966,7.684,8.18145
"1444",2070,4,7.0685,9.941,8.395,6.808,9.1635,9.0805,9.5155,6.724,9.114,10.3375,11.7374
"1445",2070,5,11.763,10.3695,9.543,10.8,12.4915,11.83,9.6195,13.293,12.454,11.5665,14.20115
"1446",2070,6,16.7665,18.634,18.27,17.7695,14.596,18.5575,16.404,14.3415,9.7985,16.78,19.42395
"1447",2070,7,23.298,23.424,20.817,21.255,24.939,22.137,23.01,22.412,21.9195,21.188,24.8473
"1448",2070,8,21.2755,22.322,20.136,18.266,19.4495,19.444,23.6675,19.299,23.564,18.8805,23.72175
"1449",2070,9,15.407,17.492,15.918,14.8035,16.4885,15.886,15.762,16.719,17.887,16.185,18.54365
"1450",2070,10,12.536,13.874,11.6265,12.102,11.1355,13.0185,16.053,11.4395,12.9515,11.5565,15.0452
"1451",2070,11,5.0945,9.1665,5.9205,6.1415,8.135,3.1015,4.8815,6.6885,3.714,7.5,7.51915
"1452",2070,12,4.1325,2.783,1.29,6.4275,5.3915,0.1465,3.7395,1.644,-1.755,4.0395,4.81805
"1453",2071,1,1.6055,4.8145,0.00750000000000028,4.448,4.479,0.7705,5.0895,3.9595,0.7235,3.685,4.8707
"1454",2071,2,2.277,7.454,0.9785,7.6845,5.7205,5.6555,-1.308,5.953,5.0045,5.332,7.1334
"1455",2071,3,4.971,7.129,3.4395,6.3235,5.9965,3.16,1.7895,3.9355,5.3285,5.563,6.7709
"1456",2071,4,10.94,10.869,8.871,10.5385,7.777,6.316,5.857,8.414,11.036,8.213,12.04075
"1457",2071,5,11.2255,10.0685,8.0955,10.5585,12.195,9.5615,9.906,11.5545,10.918,12.978,14.48885
"1458",2071,6,20.119,20.1245,13.7605,14.859,18.1905,19.397,13.485,19.227,18.9025,17.2225,19.31995
"1459",2071,7,23.646,22.8985,18.718,22.598,21.558,21.981,24.118,22.284,18.3345,19.973,24.2737
"1460",2071,8,19.7845,23.384,20.7145,17.076,17.2855,19.714,19.345,14.47,21.838,22.134,22.709
"1461",2071,9,18.143,18.652,17.0315,15.5075,20.8935,18.088,20.4095,18.931,16.1595,14.034,20.42065
"1462",2071,10,7.528,13.536,11.866,10.809,11.345,6.512,15.837,10.9915,12.101,12.4545,12.9284
"1463",2071,11,4.365,5.844,2.3715,3.1815,10.558,3.4075,2.755,7.2595,7.4365,8.444,7.4297
"1464",2071,12,3.318,4.7995,3.225,1.0515,3.3345,0.336,1.032,2.4095,5.308,0.915999999999999,5.0314
"1465",2072,1,5.003,2.735,3.1995,5.1265,1.685,2.017,2.6285,1.701,1.5065,3.6685,4.62195
"1466",2072,2,6.207,5.5565,6.5925,3.6975,4.542,5.9385,0.771500000000001,7.08,9.067,1.1575,7.066
"1467",2072,3,7.4845,4.738,5.666,4.462,5.6555,4.8025,1.106,6.9765,6.191,7.56,7.97965
"1468",2072,4,7.4065,7.6305,8.535,8.35,11.678,9.513,3.8485,5.9525,10.4665,7.6565,11.5134
"1469",2072,5,15.636,9.7555,11.19,12.308,12.235,9.187,10.8195,13.342,9.622,15.9725,16.4311
"1470",2072,6,21.2935,15.174,15.309,17.7955,20.2045,17.2185,11.4395,17.18,17.929,20.0475,20.5996
"1471",2072,7,21.8295,21.7665,22.2185,20.9445,15.9335,22.1005,24.578,22.9335,21.798,22.1115,24.1064
"1472",2072,8,20.6675,18.747,20.5295,21.3635,20.74,20.649,21.0095,18.861,20.749,20.838,22.6908
"1473",2072,9,16.8575,17.0775,15.4875,14.238,17.556,16.08,15.2455,20.0035,18.1095,12.5095,19.7555
"1474",2072,10,9.986,9.8065,9.2285,10.2085,10.99,12.245,10.202,14.3795,14.0015,10.6715,14.02285
"1475",2072,11,6.783,7.0435,6.0955,8.046,8.813,5.805,2.1825,7.9165,6.972,9.3365,9.1846
"1476",2072,12,3.5675,3.7725,1.809,0.504,3.164,2.514,2.162,4.195,3.14,2.15,5.99735
"1477",2073,1,4.6585,2.5975,4.267,5.3785,3.537,4.9435,5.1605,2.319,2.301,-4.8565,6.03255
"1478",2073,2,4.4625,3.7785,5.6115,5.6965,6.8005,3.603,5.749,5.9355,4.7275,1.035,6.85205
"1479",2073,3,9.4595,3.694,5.3365,6.391,5.5835,3.186,5.2045,8.029,5.8065,6.753,8.28325
"1480",2073,4,6.908,9.3375,7.919,4.916,6.717,7.064,6.881,10.779,7.7185,7.825,11.0895
"1481",2073,5,8.8455,11.143,9.1265,10.962,13.177,13.3965,14.183,9.633,11.797,11.5165,14.60035
"1482",2073,6,20.666,18.5165,14.019,7.424,13.057,16.091,16.6525,15.409,14.241,18.4225,18.612
"1483",2073,7,21.2835,22.727,23.6105,22.1575,19.2945,22.19,22.882,19.292,19.86,22.214,23.0363
"1484",2073,8,16.9885,23.154,19.3795,20.686,21.6405,22.3035,23.4065,18.7945,21.5295,22.2675,24.5072
"1485",2073,9,15.915,17.6755,19.59,16.358,19.386,15.65,18.5905,18.6715,14.935,15.6845,19.96125
"1486",2073,10,11.4975,13.754,11.5025,10.9625,13.913,9.7775,14.158,11.3805,10.878,12.635,14.0488
"1487",2073,11,7.959,5.388,7.215,4.1395,6.5635,5.2175,5.384,0.544,4.1465,4.3355,7.315
"1488",2073,12,0.7235,4.165,7.5425,2.333,4.075,0.0745000000000005,5.896,-0.1015,0.729,-1.316,5.60085
"1489",2074,1,3.091,5.131,3.331,3.8705,3.0595,-0.272,0.9455,1.07,5.1655,-1.389,5.0927
"1490",2074,2,4.493,5.89,9.515,1.018,5.757,6.7565,3.268,3.142,6.092,1.9605,8.10315
"1491",2074,3,8.706,7.695,7.5295,1.935,5.4315,0.676,3.5885,7.5955,9.1325,2.3645,7.4157
"1492",2074,4,7.2055,11.0445,7.6845,6.967,11.665,6.55,6.144,7.4,7.5465,5.251,10.3023
"1493",2074,5,10.6225,14.703,10.6565,8.8715,12.544,10.3345,11.203,12.965,9.0425,11.295,14.69925
"1494",2074,6,18.0905,18.556,18.893,16.2105,17.6365,18.4505,16.905,14.3885,15.8115,15.431,19.7037
"1495",2074,7,19.233,25.2135,20.909,18.8965,20.0565,23.616,19.921,19.257,22.8395,22.2985,24.53395
"1496",2074,8,20.262,23.6795,18.5205,19.3405,18.857,20.78,21.7695,20.312,21.1085,19.377,22.60995
"1497",2074,9,20.4245,19.119,12.5985,10.4205,19.2685,16.515,20.117,21.096,20.453,18.12,21.4579
"1498",2074,10,12.198,10.964,11.0805,9.924,13.0275,16.5945,15.3605,11.0315,11.5095,12.1885,14.77235
"1499",2074,11,4.123,4.2275,4.6125,7.0855,6.536,5.7255,3.184,7.2905,4.9355,7.176,8.3978
"1500",2074,12,3.181,3.7385,3.7165,4.5455,4.1175,0.6175,6.554,4.3615,-0.0360000000000005,1.4365,6.20205
"1501",2075,1,5.0385,4.079,2.83,2.7715,4.356,4.075,2.371,2.7535,1.2755,-2.27,5.83715
"1502",2075,2,5.637,5.0215,5.0715,4.986,5.5905,5.8825,3.239,6.263,3.922,1.3355,6.5627
"1503",2075,3,6.1895,4.7645,5.5095,5.518,4.0175,7.2845,4.4335,1.649,5.9475,4.324,8.36175
"1504",2075,4,7.282,8.041,8.0675,5.461,6.78,9.418,8.4905,7.601,7.2905,6.352,10.5775
"1505",2075,5,9.8375,11.943,10.4715,10.5755,10.6325,12.4985,12.06,11.3455,10.18,9.1745,13.75035
"1506",2075,6,16.7795,17.5545,15.2345,15.892,18.518,10.8425,15.561,14.7735,17.854,18.83,19.02465
"1507",2075,7,22.43,21.532,21.408,22.6795,18.8195,22.676,17.433,23.5285,21.999,22.407,22.75125
"1508",2075,8,17.615,21.8185,19.3975,19.2165,24.609,20.4375,23.8725,17.891,22.683,21.8765,23.7241
"1509",2075,9,15.2165,23.1415,16.055,13.7685,17.5205,14.281,16.0945,17.8385,18.1225,17.4255,18.6716
"1510",2075,10,10.9095,13.31,13.871,12.2495,10.1435,10.158,12.7205,12.6465,11.452,11.704,13.9283
"1511",2075,11,4.961,4.3395,1.1115,5.3125,8.429,8.844,3.2415,7.566,7.692,6.9445,8.01935
"1512",2075,12,1.007,1.295,3.6315,3.325,2.979,2.226,4.124,4.0865,0.2415,4.5535,5.4994
"1513",2076,1,2.862,4.391,3.7275,2.5055,5.9005,4.5405,2.1225,5.788,2.8855,4.5635,6.2079
"1514",2076,2,9.114,6.0645,6.826,7.338,5.3695,7.5725,2.218,2.1575,7.9565,5.5075,8.7499
"1515",2076,3,7.3045,6.9555,7.7755,6.3295,6.6425,5.107,6.5685,3.0765,8.204,3.2945,8.19295
"1516",2076,4,6.638,7.7,9.073,5.1515,8.574,6.317,7.219,5.9445,10.9045,8.1875,10.07565
"1517",2076,5,13.356,13.514,10.205,9.423,14.256,12.796,13.1235,9.563,15.8005,15.233,15.29935
"1518",2076,6,13.4425,18.3945,17.308,10.5175,18.3165,19.3055,16.2365,16.9075,18.125,5.908,19.4895
"1519",2076,7,20.9665,23.749,20.876,19.2635,21.201,24.634,22.336,22.8325,21.178,24.4065,24.4232
"1520",2076,8,16.2225,21.217,20.049,21.778,20.923,16.1855,22.365,17.091,22.2325,18.62,23.1253
"1521",2076,9,18.289,15.6,14.735,17.405,16.259,16.5445,18.405,13.62,17.6185,16.869,19.6821
"1522",2076,10,13.042,13.5245,10.3395,9.2105,11.954,13.8175,11.1405,13.1985,12.246,9.954,13.7567
"1523",2076,11,6.8335,4.601,3.9635,4.3165,7.0645,5.746,5.7385,6.0165,6.233,5.1055,7.0799
"1524",2076,12,2.542,6.625,1.4025,4.649,4.8425,4.138,4.948,4.502,0.75,1.544,7.0663
"1525",2077,1,2.164,4.382,2.4705,2.2205,2.7425,1.4135,3.6235,3.2385,4.355,-0.898,5.6639
"1526",2077,2,7.0675,5.806,2.9695,6.815,6.832,6.23,2.6775,4.4405,6.4,2.4055,8.6416
"1527",2077,3,5.974,7.932,3.3105,5.685,5.683,3.7695,4.9895,4.811,6.349,0.707,7.0774
"1528",2077,4,7.725,7.1545,5.936,4.4845,7.99,8.5965,6.047,8.091,8.8155,6.0945,9.7247
"1529",2077,5,14.615,11.761,10.101,6.9885,11.1595,12.623,13.3665,8.624,11.587,12.577,13.19495
"1530",2077,6,18.3435,21.0265,12.322,13.696,17.267,16.956,17.0825,14.1455,14.2865,16.2255,19.34995
"1531",2077,7,21.457,16.3985,17.5215,20.7995,19.2775,21.249,20.366,19.6325,23.1535,21.578,22.7464
"1532",2077,8,21.194,21.447,18.8655,20.0865,22.943,20.6545,21.064,18.061,16.9935,22.16,22.76165
"1533",2077,9,18.091,12.896,14.5985,16.2275,18.103,19.168,16.848,17.0545,17.015,20.8075,20.03125
"1534",2077,10,11.7185,13.585,10.8195,9.6005,15.616,11.8325,15.818,12.587,16.479,11.8905,15.1868
"1535",2077,11,5.957,6.273,7.1665,1.739,3.051,5.351,7.047,6.4205,5.853,9.8215,8.35075
"1536",2077,12,5.731,5.333,2.551,3.378,1.1115,2.1625,4.7405,-0.0455000000000001,2.621,3.17,6.37075
"1537",2078,1,3.611,5.3555,3.5365,2.4345,5.7305,5.8045,3.4315,1.7395,3.1005,2.284,5.64625
"1538",2078,2,7.1715,5.654,5.857,0.526,5.8625,4.7695,2.1275,2.699,1.5175,3.1365,6.75805
"1539",2078,3,7.579,5.312,5.5835,5.57,6.1655,5.2355,4.0325,5.4485,6.5255,7.223,9.27175
"1540",2078,4,7.1,6.5605,9.3205,8.85,8.285,8.2545,8.4985,8.12,10.084,8.309,12.3776
"1541",2078,5,12.279,15.174,8.618,10.893,10.148,11.843,10.611,9.5615,12.0465,10.8615,14.28855
"1542",2078,6,22.3275,18.74,16.7305,15.2285,17.821,14.8035,20.2125,16.214,19.186,15.18,20.18205
"1543",2078,7,21.352,22.39,21.898,18.8905,20.2375,16.5535,23.7945,21.255,23.114,21.329,23.91975
"1544",2078,8,20.779,19.916,19.0355,18.1915,20.2525,20.8555,22.3115,20.396,22.1715,21.2105,23.8173
"1545",2078,9,18.3235,13.633,15.5075,15.3005,18.0875,14.615,18.47,19.7595,17.5405,16.737,18.6917
"1546",2078,10,12.816,11.4285,9.645,12.2735,12.7475,10.924,11.0875,10.6405,13.387,9.3305,13.82445
"1547",2078,11,7.3235,5.9675,6.9045,4.8895,9.606,6.2865,5.6835,5.2435,8.854,4.818,8.52935
"1548",2078,12,1.371,4.1885,4.1415,-0.2535,6.1365,4.259,3.4755,3.9565,2.67,4.7295,6.88445
"1549",2079,1,2.1465,5.504,-0.0550000000000002,3.881,4.719,2.7655,2.9725,5.641,3.747,4.502,5.25145
"1550",2079,2,3.687,5.553,3.503,5.052,3.671,7.392,4.401,4.0405,7.379,7.8905,8.0749
"1551",2079,3,8.2965,5.273,5.304,4.7525,5.877,4.2225,2.2645,6.164,6.764,9.0405,8.91605
"1552",2079,4,8.4705,7.8635,8.13,9.716,10.6795,6.202,10.0305,8.9335,9.8065,6.606,11.7348
"1553",2079,5,9.5185,14.1585,10.2985,13.7535,9.7985,10.9045,8.919,11.1485,10.638,13.029,14.15345
"1554",2079,6,13.261,16.646,17.109,15.0585,11.6505,21.9015,17.854,17.494,17.688,18.289,20.45475
"1555",2079,7,21.5745,21.57,21.199,18.8285,20.918,21.6345,22.722,18.8485,21.447,23.8465,23.7415
"1556",2079,8,20.346,22.0975,20.7205,16.0455,19.7465,21.172,19.1285,20.197,17.911,17.51,23.13325
"1557",2079,9,13.6795,20.5595,15.953,15.5265,19.325,17.1865,19.4335,17.5995,17.526,19.0505,20.05405
"1558",2079,10,12.226,14.356,11.225,16.2035,8.671,10.9545,13.0945,13.9045,12.0515,12.7215,14.63455
"1559",2079,11,4.7045,6.357,4.676,5.695,5.3825,6.321,7.3395,7.0065,6.516,4.203,8.2681
"1560",2079,12,4.2145,0.8855,3.966,7.296,3.0405,5.5755,-2.2565,2.9515,2.411,2.063,6.3701
"1561",2080,1,5.69,5.248,2.2305,3.3365,4.5385,1.5,3.8585,1.5405,0.4425,0.191,4.91055
"1562",2080,2,8.2245,7.744,5.6715,7.5775,5.09,6.6085,4.218,6.1605,6.4115,2.4095,8.34165
"1563",2080,3,6.651,7.88,7.4635,5.8465,5.146,6.7185,5.8355,5.355,7.7415,5.602,9.1985
"1564",2080,4,8.7865,10.1745,5.224,3.6285,6.299,8.88,9.5,6.184,7.7825,8.017,10.864
"1565",2080,5,11.921,9.1185,10.593,10.4275,11.855,11.1435,9.7535,11.997,13.0235,10.913,14.3295
"1566",2080,6,21.0455,17.6085,17.151,16.278,18.582,13.9625,14.567,14.303,19.738,17.7885,21.4453
"1567",2080,7,19.818,19.148,16.956,22.8265,22.397,22.18,23.5045,22.3765,21.168,17.4885,22.7124
"1568",2080,8,20.088,23.5185,18.44,21.066,17.362,17.192,23.7685,22.3635,21.405,20.891,23.3684
"1569",2080,9,14.3175,17.5265,17.6975,16.5025,17.3735,13.455,19.5615,18.6025,15.6275,19.812,18.256
"1570",2080,10,11.8415,15.8905,11.2535,13.392,13.4145,8.9435,12.999,14.323,12.793,13.6825,14.74815
"1571",2080,11,3.8205,7.159,4.5805,4.011,5.433,3.7915,0.8775,5.998,1.5985,6.1845,6.01435
"1572",2080,12,2.3565,7.835,2.9285,4.2835,1.8415,4.35,0.372,3.7975,0.6525,1.2605,5.93745
"1573",2081,1,2.6065,2.4905,2.9125,3.9625,5.2965,6.522,2.531,3.826,2.8215,5.227,6.00755
"1574",2081,2,3.2225,6.38,7.5755,5.6945,4.527,5.26,1.711,3.8515,5.561,5.009,7.18525
"1575",2081,3,6.148,8.9035,5.877,4.938,6.3635,6.493,4.13,4.7895,7.1295,8.185,8.1476
"1576",2081,4,11.51,9.418,10.37,6.3255,6.4805,7.4085,3.5255,6.1275,8.1,6.277,11.6192
"1577",2081,5,11.4565,12.0825,10.2785,5.6825,11.5435,9.212,10.328,10.9105,17.2415,11.8425,15.7853
"1578",2081,6,16.5565,15.9605,16.9505,14.6405,18.603,14.9125,19.118,19.587,20.21,17.1355,19.6583
"1579",2081,7,22.081,17.225,19.195,20.813,21.217,20.097,23.5905,20.4035,23.2185,22.022,23.5492
"1580",2081,8,21.748,19.9075,21.186,21.212,20.2975,22.349,21.4615,18.1615,23.164,22.812,24.4716
"1581",2081,9,17.7505,19.563,14.442,14.4,17.7705,14.5415,21.711,21.675,18.719,12.928,20.4546
"1582",2081,10,11.461,11.7285,14.1175,10.999,12.77,12.591,8.2275,13.8635,14.8005,11.486,14.5842
"1583",2081,11,4.9445,7.571,5.0085,5.823,5.877,3.0655,6.1925,2.512,7.649,4.584,7.30355
"1584",2081,12,-0.974,3.6845,4.286,2.784,3.3545,0.931,1.7795,5.5235,3.403,3.796,6.0872
"1585",2082,1,1.6625,4.511,2.9985,3.4425,4.079,5.1525,3.859,2.914,7.3815,0.587,6.38385
"1586",2082,2,7.631,4.9125,8.552,3.812,7.83,9.049,3.82,6.401,6.207,2.2525,7.9607
"1587",2082,3,6.169,5.2465,4.9305,4.936,4.661,7.592,4.2415,5.9675,6.9305,3.6925,7.7785
"1588",2082,4,7.444,8.5935,7.029,5.2525,8.905,6.958,10.0055,6.7425,7.074,10.823,11.7892
"1589",2082,5,11.772,12.772,10.724,10.763,12.129,8.0035,12.072,14.241,9.589,11.7075,13.1461
"1590",2082,6,18.9495,19.7505,16.117,18.177,10.491,17.747,14.392,11.8995,17.274,14.7295,19.6832
"1591",2082,7,23.8835,21.943,17.5915,19.768,17.1465,15.769,23.2515,17.926,18.972,18.9905,22.04335
"1592",2082,8,20.608,21.523,20.971,22.649,19.961,20.586,22.611,20.5365,19.7225,19.9395,23.13485
"1593",2082,9,13.8355,18.2175,13.005,19.0525,19.946,17.5615,21.124,17.0695,18.3465,18.614,19.46755
"1594",2082,10,11.4665,13.153,9.46,13.57,15.254,10.7335,10.6715,8.6275,13.0245,12.691,14.03225
"1595",2082,11,7.9285,6.9245,3.13,2.829,6.8295,6.37,6.3255,4.0555,6.987,5.523,8.6645
"1596",2082,12,0.1875,4.707,4.953,2.8725,5.328,3.8535,3.7575,5.499,3.326,0.796,5.9286
"1597",2083,1,1.0265,5.26,4.55,3.2595,2.23,4.416,4.61,2.6695,3.239,0.327,6.10915
"1598",2083,2,6.1785,6.7175,6.2495,7.269,6.745,2.2245,4.4875,4.452,5.609,1.823,7.33725
"1599",2083,3,4.0165,7.2305,5.7245,7.162,4.733,4.1855,3.9,7.0625,7.621,8.875,8.86865
"1600",2083,4,8.885,6.199,5.7865,10.282,8.1615,4.705,9.384,6.7055,11.212,8.9335,11.43535
"1601",2083,5,12.5625,8.5075,8.4465,11.513,11.4995,10.5415,11.981,14.1035,11.507,14.19,14.21775
"1602",2083,6,20.233,18.4915,20.5815,12.533,19.022,19.5115,19.474,17.6145,18.742,17.0775,21.7381
"1603",2083,7,20.2505,20.7835,19.099,22.005,23.5805,21.5105,22.1965,21.053,20.1995,19.2635,23.57525
"1604",2083,8,21.941,22.4135,18.9475,21.196,20.392,20.847,21.237,23.8075,22.597,23.6265,23.97175
"1605",2083,9,20.9065,17.1785,15.394,16.739,17.397,18.7505,20.377,19.9995,19.1325,16.3025,20.8698
"1606",2083,10,15.516,11.126,12.353,12.722,9.045,14.7395,13.9525,11.624,12.6635,14.3815,15.0842
"1607",2083,11,9.2335,6.606,9.0675,9.739,4.255,7.325,5.862,7.5545,6.5445,6.734,8.7871
"1608",2083,12,0.987500000000001,4.431,3.1445,2.0245,1.5775,3.778,0.5315,0.6815,1.293,-0.0270000000000001,5.68585
"1609",2084,1,3.087,2.69,3.0655,-0.287,2.0975,1.0845,3.2975,3.2795,3.134,6.086,4.979
"1610",2084,2,7.8565,6.1855,4.3015,4.7135,4.7715,6.412,2.173,3.3685,6.3185,6.742,7.5595
"1611",2084,3,7.191,7.8165,4.5535,6.458,4.713,4.874,4.8335,7.8525,7.059,7.5795,9.71865
"1612",2084,4,8.4665,7.393,10.8005,6.3705,8.6165,9.2505,9.761,8.7045,6.54,6.894,12.244
"1613",2084,5,9.508,10.425,8.9075,9.5755,9.231,8.3535,12.659,14.3685,11.117,12.186,13.79305
"1614",2084,6,20.7575,20.9965,15.031,14.835,19.4755,18.5595,20.8315,14.9165,19.4975,14.491,20.24915
"1615",2084,7,22.06,22.632,22.274,21.746,18.554,20.428,23.2545,19.1875,20.1545,20.4965,24.52255
"1616",2084,8,17.1115,23.413,19.7295,19.871,20.098,19.4705,23.336,22.1605,23.2385,19.9025,23.5992
"1617",2084,9,15.934,19.661,14.014,15.025,18.7295,17.561,23.3815,15.557,20.6565,20.6695,20.772
"1618",2084,10,9.1705,12.7855,12.851,11.316,12.404,11.148,13.067,13.602,11.57,11.9035,13.93995
"1619",2084,11,4.184,7.9685,6.171,6.9915,10.015,5.4965,8.3075,5.7705,7.9715,6.2905,8.2645
"1620",2084,12,6.0815,0.68,3.368,-3.6315,2.65,0.0475000000000003,3.1795,2.5125,5.623,2.852,5.09855
"1621",2085,1,3.381,4.3775,2.718,4.57,4.2055,4.2835,4.713,3.3415,6.979,2.4735,6.22635
"1622",2085,2,3.2915,6.2795,1.761,6.073,3.3355,4.226,2.775,6.3525,7.326,5.455,7.2852
"1623",2085,3,4.971,7.8005,8.362,5.226,4.7455,2.981,7.859,5.743,8.238,8.2755,8.88205
"1624",2085,4,10.542,9.8615,10.1655,10.2335,11.068,7.1815,8.1455,6.5785,9.8465,8.089,12.6961
"1625",2085,5,10.6285,11.262,9.009,11.712,12.462,9.9295,13.1355,13.579,14.6615,12.042,14.8275
"1626",2085,6,17.7085,20.742,15.9565,20.1225,20.9015,17.636,14.215,17.34,17.109,19.0425,20.32605
"1627",2085,7,21.834,21.3085,20.4085,19.032,22.474,17.096,23.382,21.4,22.5465,20.1055,23.43565
"1628",2085,8,21.644,23.363,18.473,19.64,19.351,17.59,22.769,19.7675,18.8445,19.142,23.0726
"1629",2085,9,18.887,16.985,15.3645,16.432,20.987,13.574,18.3575,17.171,21.8325,16.365,19.70935
"1630",2085,10,13.8125,14.567,9.009,12.362,12.2075,12.2285,11.7655,14.15,13.6495,11.708,14.82365
"1631",2085,11,5.021,8.296,2.8715,2.0005,6.519,5.982,7.2035,6.3215,8.9575,4.462,8.79165
"1632",2085,12,5.294,5.5585,4.687,-0.7455,4.3565,3.1225,2.707,2.0405,2.9895,3.917,6.50795
"1633",2086,1,2.3665,5.107,4.454,3.309,3.428,0.29,4.6385,2.976,0.125,0.1035,5.04875
"1634",2086,2,4.0825,6.8285,7.904,6.4505,6.412,5.3225,2.8115,5.9535,4.92,4.176,7.73645
"1635",2086,3,7.0325,6.7765,4.0195,7.2785,7.9095,5.696,5.237,5.398,5.245,7.41,9.4425
"1636",2086,4,8.8405,7.873,6.883,7.823,8.0175,8.0915,6.133,6.3785,6.806,10.436,11.2468
"1637",2086,5,13.324,8.971,11.8675,11.7655,11.3555,10.546,12.593,11.398,11.327,11.6255,15.02915
"1638",2086,6,19.971,17.3795,17.117,18.7965,16.6235,18.483,18.164,17.712,17.8875,18.5405,20.88435
"1639",2086,7,23.2695,22.164,21.9035,20.832,21.4295,21.1735,23.5855,21.1875,19.276,22.0065,24.6074
"1640",2086,8,20.9785,22.7815,19.5525,19.6975,22.782,22.551,21.814,21.205,22.011,22.232,23.98305
"1641",2086,9,17.0885,17.1185,16.8375,15.3445,19.522,18.3135,17.5095,16.9185,17.585,21.2485,20.64745
"1642",2086,10,9.5625,15.398,14.866,13.1835,12.6225,10.0375,11.726,13.4675,13.014,11.8135,14.7712
"1643",2086,11,7.282,8.011,6.9735,7.7495,4.634,6.896,7.6155,5.7155,10.37,7.508,9.03585
"1644",2086,12,3.237,3.981,6.016,4.888,1.2155,1.706,2.5025,5.1835,3.0795,1.744,7.1368
"1645",2087,1,4.635,5.191,3.479,5.427,3.0695,4.6805,5.093,2.5175,4.916,-2.41,6.7098
