"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"960",2029,12,10.8525,11.546,12.83,9.158,10.2235,8.687,11.9435,12.8945,7.3705,8.9865,7.91275
"961",2030,1,8.0835,11.583,6.742,11.0195,9.2805,10.349,3.894,8.175,8.326,10.8575,6.1802
"962",2030,2,12.6225,10.609,11.5285,11.9615,11.401,13.4385,14.5525,13.2325,10.713,13.645,10.17965
"963",2030,3,10.7815,14.1865,13.4685,16.115,10.265,12.0425,16.703,19.1065,12.4995,14.606,11.1112
"964",2030,4,16.2385,17.4555,19.103,19.297,17.461,20.8395,18.74,15.937,22.5415,16.4905,14.70775
"965",2030,5,22.7675,21.8635,21.055,17.916,22.069,25.747,26.506,23.58,22.775,22.8215,18.61025
"966",2030,6,22.5655,30.2785,24.101,28.8655,25.881,25.451,28.1065,24.9935,29.0215,26.3245,21.61555
"967",2030,7,29.09,29.298,25.993,25.411,28.854,26.7925,27.601,25.146,28.7545,27.482,25.68795
"968",2030,8,25.358,29.253,28.1535,25.4995,28.037,29.974,25.966,27.537,27.939,27.4075,24.5984
"969",2030,9,27.0375,26.8245,25.6525,25.357,25.8115,25.2725,26.7845,26.267,28.292,23.3785,22.28545
"970",2030,10,25.374,17.972,18.94,20.561,19.79,24.6935,17.75,22.6245,22.231,20.2675,17.3154
"971",2030,11,14.4095,14.4875,15.1975,12.909,14.1445,14.802,14.7155,20.774,15.041,12.872,12.9708
"972",2030,12,12.2105,12.024,11.749,14.036,7.1505,8.195,11.936,11.8185,10.895,10.3905,7.9417
"973",2031,1,9.2275,8.846,9.6405,10.6475,11.643,9.8635,8.214,8.2975,9.003,9.714,6.90425
"974",2031,2,13.758,11.8355,12.2645,14.6345,12.6065,12.319,10.6745,14.2885,11.8145,12.493,9.40455
"975",2031,3,17.511,15.223,16.479,13.391,13.773,14.2285,12.0775,14.3555,12.851,13.6235,10.41025
"976",2031,4,17.2725,21.824,18.2405,13.848,17.916,19.3215,17.389,21.0115,17.1765,19.145,14.3623
"977",2031,5,26.5745,22.583,25.7435,19.5795,22.76,23.431,23.1185,22.355,23.7225,22.228,18.5275
"978",2031,6,27.716,30.255,23.41,23.788,26.271,28.129,29.29,25.6785,28.8305,22.9135,21.1125
"979",2031,7,25.0025,24.309,30.1835,29.449,30.871,27.9965,26.6,26.0645,27.772,25.8375,25.27235
"980",2031,8,26.558,25.1455,28.4235,29.708,27.5615,27.484,26.472,25.3025,28.5715,24.8655,24.82665
"981",2031,9,24.7825,29.1285,29.0585,29.0945,24.095,24.2175,28.7455,29.581,23.869,27.5525,22.66815
"982",2031,10,19.7035,23.669,21.155,18.3115,21.91,24.805,25.6535,25.0595,26.2825,21.1255,19.2916
"983",2031,11,16.108,15.995,18.52,16.211,13.586,16.574,15.84,14.9555,15.4905,17.0475,13.83595
"984",2031,12,11.7415,12.223,8.4205,10.8965,11.5125,10.686,12.27,13.8965,10.9075,13.999,8.0016
"985",2032,1,10.818,10.528,9.4515,9.42,11.642,9.6905,7.6905,7.8665,11.45,9.8435,7.20315
"986",2032,2,10.694,14.4035,12.225,15.401,14.9565,12.242,13.0315,12.5005,12.793,13.95,9.5986
"987",2032,3,14.229,16.0085,14.645,19.829,18.7475,11.8315,17.6075,15.4385,14.911,15.492,13.7993
"988",2032,4,20.067,20.841,20.0025,21.321,23.4655,18.0115,23.771,16.3055,17.293,17.084,15.3258
"989",2032,5,21.6915,26.1195,17.5715,25.842,23.547,24.494,28.342,24.408,20.952,24.382,20.10655
"990",2032,6,27.935,25.9455,26.027,24.7055,22.6755,23.1305,29.7675,24.2175,25.9245,22.2315,20.8437
"991",2032,7,26.998,29.56,29.4675,29.304,31.0635,29.818,26.614,26.9175,25.8065,29.1945,25.23755
"992",2032,8,25.322,30.043,29.3335,27.627,28.1925,26.4655,30.7475,24.8385,29.1955,24.5065,24.6012
"993",2032,9,24.4305,26.317,24.046,26.2555,28.487,22.3655,27.022,25.203,27.0855,24.5945,22.7302
"994",2032,10,24.279,23.0075,26.1735,23.0155,17.7975,24.309,22.234,22.3595,24.653,19.5835,19.1842
"995",2032,11,20.2905,13.0655,21.9425,13.7575,13.716,15.455,16.3735,11.756,16.199,12.2025,13.97405
"996",2032,12,10.8135,9.9845,9.897,12.8585,10.5405,11.18,10.298,10.2545,10.639,14.2295,9.00645
"997",2033,1,3.0185,10.7805,9.108,13.2965,8.877,8.797,10.4205,11.6325,10.213,9.9525,6.44335
"998",2033,2,10.7325,17.2385,13.3525,14.241,11.519,12.706,12.4975,13.1105,10.6435,8.6475,9.63
"999",2033,3,20.0775,13.1635,18.343,14.805,17.1755,16.0715,17.0705,18.2615,16.778,11.413,11.6885
"1000",2033,4,22.125,13.367,16.5065,18.9905,21.7515,23.5995,22.0665,23.9675,13.0225,17.372,14.93
"1001",2033,5,23.134,24.4985,25.3275,21.609,18.4455,19.819,21.7365,17.7305,19.6125,19.8245,16.29805
"1002",2033,6,27.098,29.8385,24.1545,28.4345,30.8385,23.583,23.8145,25.2595,23.4325,28.6955,22.02665
"1003",2033,7,26.6475,27.831,31.936,27.9475,32.6945,28.145,23.6545,27.9405,25.134,24.9615,24.53685
"1004",2033,8,27.0675,27.795,24.9185,25.7315,32.331,27.4315,27.9545,30.009,23.8715,26.323,24.33765
"1005",2033,9,25.947,28.1295,25.9325,22.36,29.41,24.107,24.354,25.775,25.9145,25.951,22.2882
"1006",2033,10,23.71,22.5275,21.9555,22.124,21.8595,20.0865,19.085,19.686,21.0005,18.5205,18.03135
"1007",2033,11,19.0685,18.061,17.437,13.0675,15.2625,16.057,15.3795,10.12,12.3925,15.6675,13.096
"1008",2033,12,14.8785,11.8725,13.218,9.728,9.626,11.9805,10.0575,11.4585,7.873,11.4285,9.0598
"1009",2034,1,11.196,8.06,8.338,7.4615,10.1875,8.084,8.043,8.997,8.527,9.6285,6.1095
"1010",2034,2,12.115,13.813,12.0525,11.0325,14.3465,11.6945,12.0305,9.395,11.9185,9.606,9.47845
"1011",2034,3,12.3585,16.3895,14.428,17.382,12.253,16.2705,13.3975,14.0525,13.926,10.24,11.1986
"1012",2034,4,16.9845,17.5475,18.5845,17.051,20.439,17.2275,15.8375,19.437,19.1885,20.1845,14.0964
"1013",2034,5,23.265,25.3965,24.452,26.5705,25.57,22.0915,25.105,24.12,24.37,21.507,17.8373
"1014",2034,6,26.09,27.792,26.429,25.545,27.6995,19.5075,23.586,25.933,28.6075,27.7065,21.1013
"1015",2034,7,26.7715,29.712,30.5585,27.3575,30.0795,24.8165,32.4235,30.3315,27.784,28.954,25.6046
"1016",2034,8,29.059,28.858,29.816,30.0195,30.6185,26.5705,30.8685,24.975,30.553,27.1805,27.28175
"1017",2034,9,25.8935,26.9505,22.3305,22.6205,26.196,25.0365,25.987,26.8855,31.357,30.5265,22.99775
"1018",2034,10,26.8645,23.092,23.5625,22.2155,21.6795,22.1245,18.981,16.655,22.26,20.578,18.7641
"1019",2034,11,12.9345,16.9555,13.006,13.976,18.2295,15.2865,15.96,13.1695,13.9175,14.0875,12.7265
"1020",2034,12,12.014,13.666,14.1705,8.7755,10.7475,13.6265,13.387,8.449,9.907,8.3905,8.8827
"1021",2035,1,11.753,7.455,8.6865,11.7095,12.2925,9.0605,9.649,11.662,8.949,10.317,7.06545
"1022",2035,2,14.9945,11.059,15.3415,13.2255,11.5,9.5145,14.096,12.9985,11.0855,13.0375,9.5827
"1023",2035,3,14.698,14.299,12.772,16.07,17.685,13.2525,19.193,11.9445,10.9615,16.254,11.18405
"1024",2035,4,18.7325,23.9825,21.4095,15.088,18.766,16.955,19.301,18.189,17.9115,16.2715,13.5795
"1025",2035,5,20.202,27.0605,24.3755,21.033,25.3135,23.5995,24.569,21.8215,26.0225,21.852,20.2224
"1026",2035,6,25.4795,26.0635,24.7775,26.849,26.753,26.266,27.189,29.638,29.01,27.4,22.9293
"1027",2035,7,28.27,31.7405,24.8695,28.809,27.5815,25.996,28.8,26.169,26.468,25.7125,24.037
"1028",2035,8,27.954,24.4495,28.3165,29.0175,24.69,29.64,29.4925,28.258,25.6285,26.7825,24.6273
"1029",2035,9,27.3625,25.636,24.2345,27.2945,30.214,26.9375,27.158,28.258,25.1705,28.448,23.05685
"1030",2035,10,21.883,25.937,25.009,20.229,21.561,19.158,19.099,20.246,21.732,20.3525,19.3759
"1031",2035,11,12.565,14.1655,16.2305,16.7735,19.7595,17.465,14.348,14.8925,13.044,15.4205,14.58765
"1032",2035,12,10.219,7.235,12.7165,15.1675,14.113,11.058,8.0415,10.5625,14.772,10.154,9.2477
"1033",2036,1,9.7375,8.142,11.8555,5.513,8.112,10.717,12.8695,12.03,12.247,11.9435,7.25105
"1034",2036,2,13.6255,14.479,12.7425,7.41,10.129,12.447,12.2885,12.9735,11.9875,10.619,8.7081
"1035",2036,3,14.206,18.0845,14.607,14.2215,12.688,14.5015,13.0455,13.6725,17.5775,13.829,11.5151
"1036",2036,4,22.4525,24.0615,19.8155,16.3885,20.4715,18.5915,17.2335,19.635,18.1375,17.149,16.4162
"1037",2036,5,27.2405,23.9355,23.4875,23.8705,27.417,23.8265,19.9205,21.5725,23.7565,22.8365,19.7783
"1038",2036,6,25.1525,30.075,26.3545,23.2115,23.2985,25.6665,28.4425,22.7095,27.8505,27.0135,22.5129
"1039",2036,7,27.699,33.9295,28.949,29.1235,28.1315,33.8105,28.716,26.0945,30.155,29.5635,25.8987
"1040",2036,8,28.0925,28.867,30.525,30.5255,25.827,26.452,24.9605,29.7805,31.137,24.8445,24.97655
"1041",2036,9,24.108,31.596,27.089,24.105,27.5785,23.941,25.998,30.2935,28.4345,25.1935,23.4261
"1042",2036,10,24.6605,26.197,23.3565,24.5525,26.348,19.412,23.7115,21.6865,22.9625,20.249,22.0863
"1043",2036,11,17.1495,18.473,14.268,14.6535,15.821,16.0325,14.403,16.094,17.728,14.852,13.92075
"1044",2036,12,8.627,10.3405,11.026,14.809,9.5185,9.836,9.7125,11.8715,10.569,12.3645,8.17865
"1045",2037,1,7.994,10.1755,9.7355,10.846,9.8635,8.7525,9.112,10.3295,10.138,8.1155,7.5633
"1046",2037,2,10.674,14.3445,10.2925,17.4965,11.382,12.731,11.588,11.82,12.0075,11.908,9.86815
"1047",2037,3,16.975,17.388,14.2035,18.766,15.48,14.595,12.3935,14.966,14.7645,11.7985,11.36575
"1048",2037,4,16.186,21.9765,21.166,18.066,17.4595,20.0805,17.397,20.9745,14.109,22.3005,14.10175
"1049",2037,5,27.4905,24.2965,25.696,21.599,27.2105,27.833,20.8395,20.3675,22.299,18.913,19.133
"1050",2037,6,24.542,26.025,23.03,25.876,27.2925,25.2355,27.591,26.451,24.0705,25.9045,21.94375
"1051",2037,7,26.224,27.817,28.004,32.236,27.334,26.6105,32.5135,25.094,23.9045,28.761,25.1431
"1052",2037,8,27.0825,28.7465,25.6955,27.2425,29.828,27.2045,28.7535,26.3475,27.8785,28.446,24.5116
"1053",2037,9,24.059,30.778,26.5005,24.9025,26.9085,24.997,28.4375,30.5985,25.8775,24.723,22.57845
"1054",2037,10,22.44,19.8335,23.435,19.9065,23.805,20.6275,19.1215,27.264,22.6885,20.632,18.406
"1055",2037,11,12.5165,14.6325,15.2425,16.911,16.254,15.0565,16.594,17.2585,15.978,14.7715,13.72325
"1056",2037,12,12.347,8.3005,7.2265,15.736,9.2115,11.094,12.346,9.9865,11.052,11.032,8.4055
"1057",2038,1,8.933,8.345,7.8945,9.105,9.357,11.0365,9.1315,9.0075,10.889,12.4965,6.4511
"1058",2038,2,13.513,11.4685,12.2885,12.935,11.373,14.295,13.609,12.2615,11.546,9.885,8.9329
"1059",2038,3,18.763,16.971,13.8955,18.7415,16.479,14.694,11.478,12.797,13.3475,12.5605,11.26425
"1060",2038,4,18.119,21.783,22.126,20.9925,18.7045,20.749,19.649,18.266,19.9205,12.725,14.21655
"1061",2038,5,18.167,18.905,27.235,22.9,19.0545,17.8375,25.5095,20.228,24.919,22.2715,17.8759
"1062",2038,6,24.168,25.408,27.9615,26.582,26.772,24.1365,26.4635,21.8375,26.879,23.002,21.43
"1063",2038,7,25.0025,27.175,30.667,29.4825,27.432,27.3625,30.3165,29.395,27.238,26.103,24.6199
"1064",2038,8,29.3545,30.962,31.032,27.72,28.2795,26.872,31.218,27.7915,30.145,25.487,25.14465
"1065",2038,9,25.5585,26.779,24.798,27.5485,30.4515,24.444,28.362,26.6085,26.011,25.7655,23.394
"1066",2038,10,22.103,26.302,22.424,22.22,22.4045,20.7765,24.884,22.0165,18.5825,23.0835,18.8889
"1067",2038,11,15.051,17.063,15.06,21.314,20.0025,13.8275,14.1885,16.022,14.445,14.392,14.84235
"1068",2038,12,10.1775,12.636,10.117,12.919,8.6825,9.8155,14.4715,10.1795,9.975,11.31,8.4629
"1069",2039,1,6.7475,9.5245,9.027,9.7955,7.54,9.2995,9.5735,9.7145,8.6705,11.1985,6.3544
"1070",2039,2,11.319,10.1745,10.6285,11.826,9.593,10.1965,15.127,10.6975,12.7755,11.8055,8.8199
"1071",2039,3,13.8305,18.1245,15.697,13.961,12.3785,12.227,14.9155,11.9415,14.6615,17.628,11.54565
"1072",2039,4,22.634,23.5485,15.9785,15.0695,17.3785,18.935,20.458,15.6955,18.2935,18.44,14.68105
"1073",2039,5,23.984,22.9985,26.366,22.2915,24.8205,24.4545,22.5605,23.6865,25.694,21.89,20.26645
"1074",2039,6,26.742,27.664,27.552,25.0875,27.628,25.9035,24.294,23.7385,27.304,27.4305,22.02445
"1075",2039,7,29.2875,29.8115,28.605,23.38,27.9755,26.886,30.0475,29.627,28.2115,27.4945,25.05915
"1076",2039,8,24.4945,29.0665,28.3725,29.94,27.0155,29.667,24.578,26.932,28.315,28.7035,25.122
"1077",2039,9,28.3885,28.974,20.4395,23.2715,29.1115,30.167,22.324,23.698,23.767,28.121,22.7402
"1078",2039,10,20.5345,23.821,18.502,22.9055,26.542,21.408,24.152,21.8015,22.0225,20.358,19.5977
"1079",2039,11,12.971,12.045,14.1125,15.417,13.9315,16.306,15.916,17.4115,16.2275,16.9575,13.05985
"1080",2039,12,12.385,12.98,7.7975,9.6915,9.119,10.5315,13.1075,7.6775,12.3225,10.8655,8.0182
"1081",2040,1,7.6125,11.4905,10.007,7.2605,8.1825,6.9495,9.0975,5.6555,9.514,8.386,5.7449
"1082",2040,2,11.153,11.8415,11.0755,8.9245,13.5135,12.3665,13.7215,17.5565,12.651,11.8375,9.6662
"1083",2040,3,15.075,14.8855,16.083,18.3495,11.242,11.491,15.103,13.1045,13.982,14.092,11.3611
"1084",2040,4,17.66,23.455,14.5705,18.553,16.986,20.632,16.5255,14.246,21.1375,17.9725,13.1577
"1085",2040,5,23.3665,20.7065,22.5945,20.2895,21.6175,22.7765,24.213,21.1675,18.6425,22.029,18.1038
"1086",2040,6,25.506,25.609,24.8645,23.423,24.9275,27.6295,26.0735,24.3,26.1025,23.59,21.4764
"1087",2040,7,27.7535,29.9705,27.8855,27.967,29.71,26.2265,30.508,28.878,28.941,26.348,24.7719
"1088",2040,8,28.731,29.3015,26.8025,23.838,27.699,26.2805,28.774,28.0805,27.0995,28.068,24.71675
"1089",2040,9,26.647,25.742,29.057,23.0115,28.3635,27.921,28.263,27.0375,24.4395,25.3005,23.7506
"1090",2040,10,21.682,19.9935,24.915,20.479,19.9895,20.576,24.139,19.9225,22.5925,22.0745,17.7248
"1091",2040,11,14.207,12.377,14.163,15.697,21.286,17.353,16.698,15.599,13.0765,15.17,14.22335
"1092",2040,12,10.432,10.3485,13.398,13.717,8.371,11.0975,8.293,10.3915,8.4095,10.752,7.28275
"1093",2041,1,11.941,6.353,10.188,7.549,10.2815,7.0495,9.818,11.8055,10.145,10.445,7.2282
"1094",2041,2,11.785,12.063,11.187,13.5465,8.939,11.7745,12.8795,14.156,14.541,12.805,9.01635
"1095",2041,3,15.3585,17.806,15.377,17.097,17.411,9.8585,14.2895,15.147,13.8195,14.9995,13.1208
"1096",2041,4,23.5885,18.992,22.9585,24.616,23.4535,16.6365,17.42,18.5045,16.1525,17.1385,15.52755
"1097",2041,5,19.4525,25.9135,24.6475,22.361,26.8885,18.3105,20.4505,24.666,31.1265,23.616,19.1586
"1098",2041,6,25.364,33.2355,20.8685,23.4745,25.2315,23.8855,23.387,26.7925,27.2505,22.9,22.03655
"1099",2041,7,28.798,32.9805,27.0945,32.95,28.503,26.521,27.601,27.4555,28.566,24.88,25.0232
"1100",2041,8,28.1115,26.771,28.9315,29.956,25.0385,25.803,27.4,28.07,26.4985,27.749,24.5555
"1101",2041,9,26.9565,32.97,26.7435,28.206,30.079,24.855,25.024,29.3375,28.004,25.9285,23.40905
"1102",2041,10,23.4305,20.2205,25.7345,26.0295,21.8215,20.401,25.4675,18.9705,23.3375,20.766,19.4687
"1103",2041,11,16.0965,16.3215,13.6645,18.3725,15.7395,13.094,16.45,12.8505,14.8865,16.6935,13.16385
"1104",2041,12,11.4765,7.968,11.173,13.356,7.2265,9.181,9.4375,11.2045,11.4935,11.5845,8.3144
"1105",2042,1,10.268,8.7345,10.5125,11.4955,8.583,6.9295,7.563,7.0975,10.1285,11.26,5.75295
"1106",2042,2,15.2495,13.275,13.3855,13.199,12.914,10.868,14.312,10.0585,10.4005,13.731,10.33355
"1107",2042,3,18.9165,18.652,14.5335,12.5845,13.998,16.586,12.028,16.5635,12.9875,17.4155,12.1892
"1108",2042,4,15.3765,19.6735,18.021,18.5005,15.5445,21.206,15.7415,13.964,20.2485,19.3105,13.0652
"1109",2042,5,23.099,19.31,23.4535,26.2675,25.2235,21.6485,20.7875,27.467,23.671,21.2715,18.4206
"1110",2042,6,23.737,29.4215,25.3505,26.8245,25.2615,25.7965,26.288,28.7535,26.275,27.8835,22.53015
"1111",2042,7,28.369,27.0215,28.5535,27.207,27.14,27.632,28.414,26.372,26.1215,27.754,25.23215
"1112",2042,8,27.2445,28.813,27.9625,25.518,29.87,28.6185,25.3435,26.0745,30.2625,28.303,24.9483
"1113",2042,9,23.7745,25.059,26.0675,30.617,21.1385,25.844,28.8585,29.1855,27.899,26.6065,21.52015
"1114",2042,10,23.792,21.932,19.205,24.365,17.6325,20.8815,25.6105,20.132,26.4785,22.2825,20.4763
"1115",2042,11,14.9545,15.4415,16.6125,17.4565,17.2285,12.381,14.5785,14.859,13.8715,14.9125,13.40925
"1116",2042,12,14.948,12.2025,12.937,13.61,12.539,9.929,16.1385,11.2865,10.7735,13.9625,9.41495
"1117",2043,1,9.199,11.792,8.4265,6.7555,11.5755,7.8795,12.227,10.3255,9.7425,12.465,7.04095
"1118",2043,2,12.5515,12.1775,13.925,15.042,11.6375,13.836,15.733,12.617,12.0905,10.7765,10.6569
"1119",2043,3,18.4765,16.022,16.116,13.2475,13.4105,14.611,16.1425,14.169,18.0385,12.7765,11.85695
"1120",2043,4,23.1665,21.0765,19.5165,15.8285,19.976,18.283,16.628,15.9045,26.5045,17.289,15.07115
"1121",2043,5,24.9675,25.809,22.6615,23.7525,23.3915,23.4135,23.3155,23.379,23.6325,20.619,20.50185
"1122",2043,6,22.765,30.015,25.09,21.6565,27.7685,25.813,25.325,24.8445,32.2515,29.3415,21.4379
"1123",2043,7,28.066,31.26,27.68,32.3295,29.0865,25.64,29.7985,26.05,30.5855,25.4605,26.42705
"1124",2043,8,26.5645,32.6515,27.895,25.7235,29.2565,28.221,27.4865,27.0915,28.966,27.578,25.02175
"1125",2043,9,27.1635,29.07,26.504,24.643,31.6845,24.194,28.392,23.456,25.1765,25.4665,23.8416
"1126",2043,10,23.488,27.809,23.672,22.0625,18.3105,24.606,21.788,29.5725,27.2645,20.0275,20.25465
"1127",2043,11,13.867,18.0975,13.769,12.8985,17.6915,14.8245,16.709,13.155,17.009,17.3885,13.3361
"1128",2043,12,10.293,12.118,12.2545,10.8655,16.5555,10.943,10.8195,10.2315,10.789,11.064,8.7315
"1129",2044,1,9.337,8.5235,10.009,10.9385,13.388,9.113,9.7855,8.7565,11.506,10.3845,7.5518
"1130",2044,2,14.529,10.812,14.111,17.332,16.4625,11.6175,13.961,11.823,12.3,11.6885,10.8427
"1131",2044,3,14.5535,15.927,17.681,16.8085,17.862,13.329,16.162,14.7735,15.15,13.083,11.3967
"1132",2044,4,19.5485,15.0065,19.741,23.7125,18.4185,17.27,17.821,19.8065,16.5155,18.001,14.7213
"1133",2044,5,22.4005,22.3135,23.58,19.966,21.541,19.534,22.3175,23.4435,32.1065,20.474,18.48575
"1134",2044,6,26.0685,28.089,28.0765,23.73,25.576,30.489,26.415,24.191,27.1445,27.209,22.13525
"1135",2044,7,26.714,26.3915,25.764,31.7855,27.209,25.2635,29.1025,31.913,27.466,28.1005,24.63135
"1136",2044,8,28.028,28.54,29.7095,28.7315,25.634,26.275,33.874,26.612,27.969,24.3945,24.60835
"1137",2044,9,23.5535,25.416,27.1905,25.4225,28.338,22.7475,27.5315,24.1775,27.076,26.898,23.39705
"1138",2044,10,25.1785,25.7665,21.622,22.6165,28.475,23.3995,23.02,24.587,25.499,21.2985,20.41215
"1139",2044,11,14.351,15.18,17.8665,16.564,20.258,15.616,15.652,15.018,16.4735,15.824,14.8307
"1140",2044,12,13.205,10.6535,9.743,16.449,11.0035,12.5085,14.291,9.3485,14.345,12.647,9.2211
"1141",2045,1,11.3965,13.964,6.2495,11.577,9.951,10.04,12.365,8.833,10.8935,10.014,7.4435
"1142",2045,2,12.3155,10.235,12.6775,14.733,13.539,12.591,17.514,10.692,12.252,12.0835,10.7793
"1143",2045,3,10.8175,15.2745,12.791,18.3695,12.915,14.612,19.803,12.177,12.2025,16.056,11.6965
"1144",2045,4,18.1865,21.6175,17.2395,21.7585,17.725,17.9685,20.077,18.1605,16.4405,19.8125,13.87805
"1145",2045,5,23.149,29.379,22.146,21.657,26.677,20.614,21.1215,23.156,22.3615,21.488,18.9761
"1146",2045,6,24.691,25.897,22.2175,24.783,26.1725,30.364,23.8655,26.2795,28.964,27.3285,21.8528
"1147",2045,7,28.4005,28.519,26.637,31.1575,28.052,26.851,25.048,26.633,27.592,29.776,24.5707
"1148",2045,8,28.311,29.328,29.43,24.9485,27.2075,26.136,29.423,26.3825,29.0075,28.774,24.77705
"1149",2045,9,22.974,29.121,25.104,23.5285,23.6995,21.6875,28.468,21.7825,27.254,30.862,22.19985
"1150",2045,10,23.8665,24.5295,21.4995,19.3195,25.7805,21.8015,18.724,23.345,24.5285,18.0765,18.99325
"1151",2045,11,15.976,15.935,18.487,14.845,15.009,14.5165,13.344,18.3815,14.011,13.1325,12.53535
"1152",2045,12,11.3265,11.0015,8.5245,10.841,7.1915,11.856,10.7305,14.269,10.702,11.464,8.2949
"1153",2046,1,8.1715,10.8345,7.981,11.363,11.007,8.2245,7.5585,8.236,11.2665,7.4105,6.7675
"1154",2046,2,12.892,12.283,11.264,11.589,12.3405,13.7875,10.798,10.867,13.7555,10.079,10.32485
"1155",2046,3,14.978,16.8145,17.5865,13.182,12.084,14.441,12.3435,14.5905,13.7835,18.6225,12.79925
"1156",2046,4,19.6305,19.278,21.9195,23.2415,16.549,21.612,15.2425,20.538,24.088,17.878,15.942
"1157",2046,5,22.158,21.353,25.0855,24.0765,21.6305,22.7705,22.5555,20.5035,18.708,20.956,17.65255
"1158",2046,6,24.164,31.2765,26.015,23.533,21.4445,27.6205,24.8565,26.136,27.4755,27.932,22.87015
"1159",2046,7,29.109,28.2945,29.1785,28.5945,27.089,25.7935,30.8345,31.542,24.9735,26.9335,24.94145
"1160",2046,8,30.508,29.488,27.468,27.442,26.5635,24.68,28.914,26.353,24.9465,27.085,24.97115
"1161",2046,9,27.886,27.125,28.5825,29.209,28.0065,26.189,31.944,27.4605,25.7075,24.1315,24.6417
"1162",2046,10,23.3745,26.27,23.895,24.253,21.993,23.2375,24.1695,28.2055,20.3965,19.9115,20.38645
"1163",2046,11,9.8965,17.1065,13.2645,18.8165,14.4975,11.7495,15.339,10.1135,14.3205,15.567,11.16185
"1164",2046,12,7.125,8.9065,10.712,15.558,10.935,11.249,12.2445,11.327,14.373,11.9205,9.38515
"1165",2047,1,10.965,9.9485,11.3515,8.7815,11.3665,10.182,7.7165,12.727,9.7885,9.541,6.946
"1166",2047,2,13.933,12.241,8.298,9.936,12.8615,13.7305,11.28,12.416,14.2365,13.1725,9.5694
"1167",2047,3,15.274,16.262,15.386,12.3955,18.634,14.48,18.177,15.128,17.0435,15.8205,11.3166
"1168",2047,4,21.4345,21.3695,20.002,24.3445,18.9745,15.799,21.3425,18.363,16.1825,15.474,14.2681
"1169",2047,5,25.9385,19.143,24.745,23.564,23.5265,23.647,19.306,20.217,21.9185,21.3725,19.4828
"1170",2047,6,27.573,24.765,26.3665,22.59,27.948,23.3445,21.9235,24.156,22.0465,25.774,20.9956
"1171",2047,7,29.791,26.567,27.6595,28.2685,26.3315,29.1185,26.7315,27.92,29.6315,27.7695,24.94325
"1172",2047,8,30.673,28.1395,26.7485,29.4785,28.235,24.92,26.611,30.499,27.7715,28.9825,25.203
"1173",2047,9,25.9905,25.8535,24.981,24.526,25.7335,24.3935,23.787,31.031,28.8625,26.56,23.20175
"1174",2047,10,28.808,24.227,21.4375,22.1155,17.6435,20.248,26.4825,23.253,18.17,22.843,19.232
"1175",2047,11,13.3935,16.2985,17.412,17.1915,17.3915,17.0975,18.5695,17.9225,14.132,14.9105,13.34685
"1176",2047,12,11.0335,12.088,13.6175,13.3305,8.1455,11.4145,10.9315,9.621,10.082,13.712,8.11685
"1177",2048,1,11.5475,9.899,10.313,9.4365,11.892,10.1955,11.937,9.545,7.1465,13.282,8.0217
"1178",2048,2,11.8965,12.4405,11.77,14.9215,10.596,12.703,12.7305,14.084,10.5375,11.564,10.9777
"1179",2048,3,14.187,16.7565,14.8315,10.085,11.9965,15.551,16.058,13.497,18.7275,14.6275,12.00885
"1180",2048,4,23.051,24.6945,17.919,17.997,18.9015,17.9505,16.072,22.0825,20.0975,17.773,14.76725
"1181",2048,5,27.5545,24.8875,23.1435,22.6575,23.8505,24.2,21.417,23.791,26.5595,23.362,19.13955
"1182",2048,6,26.108,28.58,25.324,22.974,28.473,26.83,24.329,30.3005,28.786,24.005,23.37175
"1183",2048,7,25.579,31.07,27.1455,26.8615,27.7145,28.037,27.649,26.823,28.0735,25.231,24.9828
"1184",2048,8,27.729,31.6975,27.236,28.6605,24.7115,26.684,30.576,26.892,29.372,26.4825,25.172
"1185",2048,9,28.354,25.784,25.023,27.689,33.2025,24.645,34.737,29.706,30.194,26.3475,24.8362
"1186",2048,10,21.978,26.4275,24.8555,24.0545,28.088,25.107,19.8455,21.7445,23.355,18.3365,20.3847
"1187",2048,11,16.047,16.7735,12.413,14.3105,15.308,13.7955,20.657,14.741,16.3245,12.0515,13.4897
"1188",2048,12,12.1135,12.1905,7.8935,12.3365,11.6685,12.9165,9.8505,13.536,10.045,11.8725,8.05435
"1189",2049,1,10.3105,11.834,12.47,11.1175,5.2085,9.048,13.5695,9.336,11.2695,6.0755,6.99815
"1190",2049,2,11.925,16.32,11.879,11.201,11.6105,9.3945,11.1695,11.9445,12.295,11.869,9.02945
"1191",2049,3,17.6485,17.0365,20.9845,14.8875,18.8405,11.649,15.0395,15.821,16.393,14.295,13.1293
"1192",2049,4,19.2975,20.0405,18.5225,16.8025,17.9035,18.8785,17.144,19.1485,17.5975,15.632,13.7125
"1193",2049,5,25.417,23.28,25.247,25.0595,25.373,24.807,18.5655,22.6795,20.7035,23.802,18.8432
"1194",2049,6,27.5665,23.3895,27.062,26.94,24.3975,20.8755,29.0125,25.233,31.673,23.249,21.7468
"1195",2049,7,31.6715,32.68,28.192,25.426,27.248,26.9755,27.5745,29.1495,27.276,27.5405,25.47765
