"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1568",2080,8,17.8215,19.5555,16.9625,15.2625,19.5345,10.985,22.7575,20.463,21.3985,17.9505,21.37315
"1569",2080,9,13.0255,11.101,14.6915,11.397,12.2515,9.286,14.7435,15.027,9.6605,17.14,16.71925
"1570",2080,10,6.2395,14.999,8.124,10.7645,6.828,5.807,9.3525,11.3115,9.1475,5.1595,12.41105
"1571",2080,11,-0.232,-1.4765,2.8685,1.9295,2.7755,0.5025,-0.964,3.1725,-1.257,0.8245,3.6563
"1572",2080,12,-0.1715,0.848,0.00499999999999989,-1.621,1.148,1.5455,-1.78,-1.797,-9.8725,-0.0660000000000003,3.3439
"1573",2081,1,0.9535,-0.9645,-1.317,-0.4505,-2.322,4.0565,1.0095,-1.0965,-1.5195,3.249,3.6548
"1574",2081,2,-1.4915,1.735,5.1535,1.8625,-3.912,-1.794,0.1215,-0.6975,-0.411,-1.682,3.60405
"1575",2081,3,-0.422,3.254,-0.873,0.7925,-1.296,0.0545,-2.5395,2.468,2.729,2.7605,3.75405
"1576",2081,4,6.327,4.0335,2.742,-0.2965,2.843,2.316,-1.0665,0.7115,1.5955,-0.8145,7.15395
"1577",2081,5,3.3445,4.206,5,-1.597,2.509,5.0735,6.0095,8.1565,14.476,7.4105,10.1577
"1578",2081,6,11.4825,12.041,10.845,6.586,11.5315,8.7785,13.9845,15.173,19.0345,9.804,14.20055
"1579",2081,7,18.3575,12.335,12.505,16.872,21.018,17.6585,21.477,16.3915,19.087,19.838,20.96525
"1580",2081,8,17.7615,14.639,18.4105,10.768,13.6285,19.945,20.0575,20.06,20.8245,21.5115,20.8971
"1581",2081,9,12.554,14.476,8.667,7.5545,13.2905,9.7995,20.9395,20.19,17.104,11.543,17.3752
"1582",2081,10,5.846,6.296,9.392,7.4495,6.7065,8.1235,4.1285,9.915,13.9735,4.4855,11.5781
"1583",2081,11,0.567,1.832,-1.588,1.613,4.318,2.381,1.359,-1.494,4.5385,-0.167,3.8431
"1584",2081,12,-0.2235,-0.8515,0.953,-0.762,-6.9645,-2.635,-4.1665,0.8045,0.887,2.274,2.99485
"1585",2082,1,1.5515,0.8195,-0.559,-2.85,3.0425,1.5875,-1.9035,-3.598,3.129,-3.929,3.74345
"1586",2082,2,2.5865,-0.0974999999999997,4.395,-2.7605,2.521,3.338,-0.157,2.7415,1.1815,-5.015,4.95655
"1587",2082,3,0.414,0.734,-0.264,2.743,-0.404,1.9875,-3.1465,0.7005,2.524,-2.1575,4.5702
"1588",2082,4,1.026,6.9975,-0.2895,1.539,1.8345,0.8565,6.616,1.1005,4.2485,3.4445,7.03315
"1589",2082,5,5.192,11.179,5.273,5.234,3.6495,3.4225,6.3555,10.2455,4.928,9.0165,9.13005
"1590",2082,6,13.842,14.923,8.2805,10.6825,3.373,11.466,8.3155,3.8945,14.4255,3.8015,15.2616
"1591",2082,7,21.2065,17.128,13.073,19.316,11.775,14.023,21.229,14.434,16.568,17.408,20.14165
"1592",2082,8,18.771,17.184,17.5085,19.9115,20.29,18.8765,20.319,17.379,17.447,18.7785,21.0138
"1593",2082,9,9.3,12.8355,6.314,14.783,16.8065,12.3075,18.514,14.1415,17.2795,17.894,16.9069
"1594",2082,10,6.2835,8.4785,5.313,10.288,7.8645,8.498,1.8865,6.1105,11.466,9.151,10.62285
"1595",2082,11,4.0245,1.793,-0.976,-0.0679999999999996,0.818,4.9585,0.904,0.204,4.215,1.6335,5.1768
"1596",2082,12,-6.224,-1.305,2.66,-3.29,-1.1325,-0.6395,-2.035,1.74,-2.749,-8.51,1.633
"1597",2083,1,-3.6955,1.495,0.643,0.548,-4.2525,-2.3035,-0.672,-1.125,-1.13,-4.9125,2.8968
"1598",2083,2,0.256,1.773,1.2295,1.8315,2.572,-2.1635,-0.9015,-3.176,-0.2195,-2.823,3.8279
"1599",2083,3,-1.4895,1.539,-0.4625,2.4875,0.0410000000000001,0.4865,-1.51,-0.0290000000000004,2.3585,4.7985,5.33955
"1600",2083,4,4.5205,0.4105,-0.666,2.0445,0.832,1.4445,3.1025,1.0345,4.5685,4.51,7.33385
"1601",2083,5,8.1585,1.578,1.235,3.1935,7.8675,6.057,9.373,8.8175,6.813,9.597,10.24795
"1602",2083,6,16.3015,10.4385,14.645,9.814,10.718,14.986,14.3735,13.078,14.9245,14.2035,18.4311
"1603",2083,7,17.1125,16.996,17.34,18.667,14.128,18.111,19.158,16.9705,15.4145,17.5725,20.26105
"1604",2083,8,19.078,18.1545,13.916,17.9005,18.121,18.174,17.134,22.8875,18.8605,22.724,21.0391
"1605",2083,9,18.7545,12.9305,8.171,12.241,14.378,13.6515,19.285,16.745,13.914,10.9035,18.22975
"1606",2083,10,11.454,6.8365,6.0055,6.937,13.1065,8.032,13.88,8.8555,8.4605,11.0555,13.1496
"1607",2083,11,4.6905,1.358,5.6475,5.59,2.467,3.429,2.1235,3.6295,3.0415,3.705,6.27345
"1608",2083,12,2.331,0.6105,0.8015,-0.4995,-1.0415,-1.041,-1.7155,-4.3415,0.154,-3.3395,2.1839
"1609",2084,1,3.4065,1.222,-1.852,-4.003,1.708,-2.4305,-0.7245,0.8795,-2.197,2.382,3.5384
"1610",2084,2,2.218,1.902,-2.1525,0.846,0.221,-0.763,-1.3655,-4.2215,3.7105,2.025,4.27615
"1611",2084,3,1.0815,4.2935,-0.139,3.0735,2.621,0.2475,1.8865,2.6635,0.7385,2.5275,6.23375
"1612",2084,4,1.0335,0.9375,6.8725,-0.35,1.8335,4.7005,5.0525,1.7335,2.007,0.0680000000000001,7.3448
"1613",2084,5,2.3335,2.909,0.9505,1.9185,2.473,6.6035,9.204,9.9415,7.723,8.5065,8.3321
"1614",2084,6,18.6735,17.3445,10.2065,10.511,14.5555,15.3785,15.867,7.5895,14.39,8.8355,16.05725
"1615",2084,7,18.7815,20.4,19.1565,17.2475,16.9145,20.2875,21.003,17.802,16.0665,15.1395,21.40555
"1616",2084,8,11.0865,18.978,16.9685,20.9525,17.0905,17.3795,23.361,16.701,20.297,17.064,20.6854
"1617",2084,9,9.711,16.4575,10.1945,11.411,9.6735,12.594,20.3475,10.135,17.781,15.995,17.36415
"1618",2084,10,4.8505,7.148,8.928,8.5185,7.079,6.5585,10.4525,13.67,10.067,7.976,11.0262
"1619",2084,11,0.303,1.441,2.165,4.237,1.7565,0.097,2.082,1.935,2.049,1.249,4.96915
"1620",2084,12,3.733,-1.713,-0.346,-6.3055,-2.5115,-2.9015,-0.0669999999999997,0.0255000000000001,0.649,-2.1145,3.19755
"1621",2085,1,0.6975,1.4715,0.3945,-1.3825,-0.892,1.471,0.2115,-0.069,2.0285,-0.9755,3.99055
"1622",2085,2,-1.919,1.548,-4.814,-0.4435,-5.553,-1.0235,2.2685,1.7285,0.0354999999999999,-0.1885,2.40355
"1623",2085,3,2.0765,4.756,1.9005,0.857,1.0275,-1.881,4.468,1.7275,2.0005,2.8755,4.9119
"1624",2085,4,4.1615,5.887,4.526,4.118,2.2365,2.4245,2.611,0.1025,6.3275,0.4805,7.7609
"1625",2085,5,8.37,8.7975,1.4385,4.8205,9.2205,6.1065,8.4705,10.7065,7.657,3.982,10.4355
"1626",2085,6,11.3905,15.3855,9.53,15.878,16.2705,11.975,9.3165,10.628,10.4465,15.609,15.6287
"1627",2085,7,21.1035,19.2185,15.7805,14.524,20.998,15.4165,22.3025,18.007,20.9995,15.981,21.44675
"1628",2085,8,17.3435,18.973,13.183,15.0075,15.253,13.896,21.357,17.1305,16.866,18.669,20.0032
"1629",2085,9,13.5585,11.9635,12.7215,13.2515,14.757,9.626,14.924,11.913,18.9115,12.7045,17.51
"1630",2085,10,8.594,7.918,4.2965,6.312,5.944,7.459,5.8255,10.838,11.4395,7.3435,11.50485
"1631",2085,11,-0.902,4.8295,0.451,-1.637,4.1815,1.322,1.5925,2.4255,5.4015,0.8375,6.3452
"1632",2085,12,4.318,0.1105,-0.4995,-3.0465,1.8015,3.968,0.521,-1.683,1.2475,1.4965,4.31
"1633",2086,1,-3.6755,0.782,-0.9475,0.4525,2.2455,-3.726,1.837,-1.4115,-4.3565,-3.4945,2.16095
"1634",2086,2,-0.595,2.477,1.8225,4.2065,0.3155,0.784,0.178,-0.38,-1.162,-0.781,4.6885
"1635",2086,3,2.7235,0.176,0.237,4.3895,1.907,2.3045,1.7855,1.9625,0.656,2.7775,5.18815
"1636",2086,4,5.829,2.1415,1.685,2.8605,-2.7415,3.608,0.7495,0.3665,0.4525,2.594,6.11725
"1637",2086,5,7.4905,3.312,4.5165,4.8395,7.8065,7.3115,6.239,5.9985,6.0445,3.416,12.04825
"1638",2086,6,12.737,10.8905,11.4205,12.414,13.582,12.907,12.49,14.878,12.825,12.6435,16.0809
"1639",2086,7,18.3315,19.508,19.722,19.9255,19.3825,18.0355,20.3805,19.3615,17.301,21.095,21.27315
"1640",2086,8,16.859,18.1225,15.0115,13.839,13.979,16.8845,21.157,18.3715,19.411,21.468,20.32645
"1641",2086,9,13.4415,13.081,11.6015,7.8995,12.2625,11.49,12.9915,13.2275,15.0395,19.065,17.18465
"1642",2086,10,3.277,12.242,11.4565,12.24,7.1065,4.189,5.768,9.7295,13.0435,7.2415,11.3652
"1643",2086,11,2.005,3.463,2.2265,4.064,3.7755,3.0525,1.1,1.454,6.1945,2.744,6.36865
"1644",2086,12,-1.139,0.7285,1.8685,0.739,-3.461,1.971,-1.313,2.7825,-6.0075,-0.201,3.77615
"1645",2087,1,0.364,1.4995,0.2635,3.001,-0.761,2.7425,1.634,-2.919,-2.8605,-7.29,2.7287
"1646",2087,2,-0.5945,1.9125,0.00699999999999967,5.5445,1.508,1.25,-1.3535,1.35,2.949,-1.403,5.1475
"1647",2087,3,-0.1455,2.708,1.339,2.649,6.202,0.705,2.557,0.8155,1.753,-3.209,3.96465
"1648",2087,4,-0.0305,3.7115,2.1425,3.542,4.9175,4.2115,3.434,-1.85,4.2805,0.7465,7.86445
"1649",2087,5,7.791,8.0745,2.0205,2.8005,4.422,6.0325,5.956,4.7285,5.7465,7.015,10.38365
"1650",2087,6,13.833,12.76,14.146,12.33,10.4995,5.4285,14.5355,14.7305,14.5235,12.236,16.12915
"1651",2087,7,19.523,19.9555,15.1865,15.197,18.6145,20.0125,19.5485,13.643,19.6035,14.7425,20.4587
"1652",2087,8,19.9775,18.668,14.632,13.783,17.782,13.046,18.9925,16.186,21.338,21.0835,21.1951
"1653",2087,9,9.437,11.809,10.4155,11.898,18.7205,12.419,10.053,11.061,14.7035,11.8985,17.1854
"1654",2087,10,8.2835,8.3105,4.724,6.5055,5.407,9.3685,9.181,6.034,9.9465,6.238,11.67335
"1655",2087,11,4.919,1.0465,3.6415,4.5635,0.5605,3.6095,1.2925,3.337,2.6745,4.462,5.48645
"1656",2087,12,-2.966,0.6175,-3.3745,1.2185,0.3075,5.1695,-2.366,1.3865,-0.498,-0.309,3.86845
"1657",2088,1,-2.1575,-0.0705,-4.4225,1.285,-3.534,-1.09,-2.821,-5.831,-1.6265,-7.716,2.31885
"1658",2088,2,0.7745,1.1385,-2.8215,-3.345,1.0335,-0.8625,-3.237,3.2735,0.8035,-1.765,3.14685
"1659",2088,3,1.6385,2.0215,-2.096,3.047,1.0375,2.0595,-0.669,1.634,3.5345,4.3505,5.5149
"1660",2088,4,-0.1325,5.103,1.2425,4.905,5.1045,3.7275,4.5575,2.301,2.133,0.0324999999999998,7.97355
"1661",2088,5,8.985,9.3035,5.253,7.3565,6.885,7.2095,6.799,9.1065,3.2405,6.333,10.87815
"1662",2088,6,14.6585,17.3335,12.4205,13.2345,13.979,5.1175,16.874,13.1755,16.2925,11.2065,18.1317
"1663",2088,7,18.4055,19.044,18.6855,15.2025,16.3285,19.719,22.0235,17.081,16.99,18.9665,21.0927
"1664",2088,8,17.5595,18.565,16.0585,14.8165,15.904,14.9745,21.6315,22.125,21.047,21.3015,21.4137
"1665",2088,9,17.2355,14.5845,15.0545,7.2815,13.461,7.943,14.7785,14.2545,16.9355,12.967,17.479
"1666",2088,10,8.9135,10.2665,8.3435,9.8535,7.268,8.335,5.97,6.8225,7.401,7.47,11.73235
"1667",2088,11,3.298,0.1005,6.713,3.487,2.9865,3.3775,-0.1255,6.4405,-0.0740000000000003,3.758,5.4782
"1668",2088,12,-3.0935,-1.3635,2.078,2.828,0.277,-2.9045,-6.851,3.3325,-1.09,1.6015,2.6649
"1669",2089,1,-0.3055,0.854,-3.397,-0.528,2.674,-5.287,2.0915,1.108,0.9485,1.1575,2.8678
"1670",2089,2,0.0909999999999997,3.0535,-1.2895,0.8655,-1.2235,-0.0124999999999997,-1.4115,-0.0234999999999999,1.0975,0.629,4.35515
"1671",2089,3,2.208,4.238,2.9385,-0.9435,0.1095,1.7585,-1.795,1.163,-0.0735000000000001,4.7115,6.09605
"1672",2089,4,1.4185,3.264,-0.411,4.75,2.0655,-3.5695,2.9635,0.6215,3.1435,2.0715,7.3317
"1673",2089,5,12.9655,4.1705,2.508,2.898,5.9265,5.9725,5.1005,11.1255,6.822,4.5545,9.7243
"1674",2089,6,15.443,7.5945,10.0195,15.9355,10.0255,14.4545,9.2825,12.252,9.4485,11.3985,15.8902
"1675",2089,7,19.4465,16.0295,12.1565,16.2845,14.838,18.195,22.1295,15.2035,20.2675,18.317,20.03695
"1676",2089,8,13.265,21.654,15.937,15.9505,16.727,18.2005,22.5955,19.993,18.135,12.6015,20.7855
"1677",2089,9,9.4035,12.628,15.7145,13.82,16.4975,9.117,14.693,18.068,15.27,8.3595,17.53915
"1678",2089,10,4.4545,8.9995,9.3885,6.489,8.7885,7.4335,13.1165,9.1485,11.7615,6.515,11.56935
"1679",2089,11,-0.4505,2.4645,-0.8335,7.4575,3.9985,3.6525,7.9695,6.5095,0.03,3.8115,5.63815
"1680",2089,12,-1.6615,-2.369,-6.513,-1.4895,1.945,-5.6855,1.607,0.3575,0.8875,0.769,2.2924
"1681",2090,1,1.4145,-0.1985,-6.642,-0.7415,2.1195,3.0955,0.00149999999999961,-0.797,-1.521,2.0075,3.1471
"1682",2090,2,-1.1505,1.423,-3.749,0.8755,0.297,3.466,1.129,-0.5945,1.662,-0.9615,4.39965
"1683",2090,3,-0.849,1.1925,0.478,-0.7425,-2.5235,3.9175,3.1045,1.507,2.4225,-3.588,4.7247
"1684",2090,4,0.773,2.543,4.0845,-0.0569999999999999,2.917,-1.3885,5.035,3.429,-0.251,1.9235,6.2709
"1685",2090,5,6.857,14.034,6.5475,9.4905,6.1525,5.6125,8.0225,5.692,10.124,5.7145,11.9902
"1686",2090,6,14.318,9.497,5.01,7.5925,12.207,10.497,13.356,13.052,15.641,9.6515,14.5362
"1687",2090,7,19.731,18.5785,19.0955,15.3475,21.5605,16.49,16.9455,16.58,16.536,17.006,21.0027
"1688",2090,8,20.331,15.9695,16.666,11.997,14.9985,10.222,19.6225,20.9585,17.998,16.9625,20.6638
"1689",2090,9,13.434,17.499,11.3045,13.083,19.7485,9.2525,11.0565,6.455,12.0875,14.951,16.0501
"1690",2090,10,11.5615,11.727,-1.133,6.7715,7.808,6.4455,4.084,11.9215,8.5225,7.3955,10.18465
"1691",2090,11,2.9625,2.7895,1.8465,-1.679,2.556,4.347,3.949,0.617,0.6085,2.985,4.41035
"1692",2090,12,-2.2495,-0.173,-0.5585,-8.106,-6.176,-9.963,-8.1255,0.5885,1.149,0.2275,1.2176
"1693",2091,1,0.9555,-0.1475,-0.962,1.467,0.1125,-0.7045,1.1895,-4.4395,0.721,-0.4725,3.81885
"1694",2091,2,1.6165,-1.0635,-1.3555,-0.5665,0.541,7.456,2.068,-0.0254999999999996,0.759,-1.1535,4.4485
"1695",2091,3,0.6245,3.682,0.799,0.744,-1.033,0.14,0.4735,-1.671,2.1515,-1.4455,5.10845
"1696",2091,4,4.779,2.502,-0.664,3.2975,2.2905,5.288,2.323,3.8,0.6265,0.9345,7.5406
"1697",2091,5,7.9465,4.1995,0.415,5.0495,7.874,4.323,10.2515,10.4005,11.004,7.082,11.57155
"1698",2091,6,13.7065,15.4735,11.725,11.988,8.091,7.7345,10.2305,16.706,18.909,11.776,15.37485
"1699",2091,7,19.5665,18.4735,14.7105,23.6455,18.409,20.0865,20.154,16.8165,14.711,19.8375,21.94175
"1700",2091,8,18.371,18.359,20.433,11.424,16.066,18.9965,17.5325,17.787,14.7195,17.1645,21.2542
"1701",2091,9,16.441,10.3485,9.677,12.535,13.4935,15.1465,15.365,13.068,12.6895,8.2285,16.31185
"1702",2091,10,10.7105,5.2855,2.2655,5.238,10.8075,8.47,3.339,7.8335,11.6825,5.391,10.12525
"1703",2091,11,3.738,1.5325,1.1615,4.503,0.39,2.882,5.301,2.9905,2.2805,0.0725,4.99135
"1704",2091,12,-1.3655,0.703,-1.0735,3.6255,-3.8945,-1.6055,2.998,-0.5795,-5.2585,-2.254,2.2774
"1705",2092,1,-4.741,-1.2195,2.0065,0.476,-0.2215,-3.3665,-1.0555,-1.952,1.6105,-6.315,2.8687
"1706",2092,2,-0.531,1.273,1.294,0.0229999999999997,1.4795,1.391,0.953,-3.6925,1.122,-1.133,3.79925
"1707",2092,3,-0.3535,3.843,0.703,1.7535,2.939,-1.2395,-1.0235,1.955,0.8065,-2.7665,4.5593
"1708",2092,4,-1.625,3.9215,2.262,0.752,-0.783,3.056,1.5905,3.574,3.263,1.695,6.62915
"1709",2092,5,9.315,4.02,7.694,4.098,6.9675,6.3945,8.1235,5.5155,7.541,7.6265,9.7034
"1710",2092,6,3.2515,14.0165,8.2645,7.039,14.0465,17.457,8.378,9.5365,15.1755,12.12,16.2785
"1711",2092,7,22.5975,19.0165,11.6165,13.9535,19.8425,19.2435,18.908,20.0535,15.347,19.4995,21.04535
"1712",2092,8,18.478,18.012,15.7935,16.036,14.2535,16.6545,20.446,17.6655,21.3425,18.2735,20.92085
"1713",2092,9,13.3165,16.4955,7.9005,10.992,12.075,14.2895,17.969,13.278,16.145,16.779,17.86845
"1714",2092,10,7.519,6.4925,6.608,5.4855,9.1835,3.1655,12.7425,8.6435,10.8735,7.0505,11.4227
"1715",2092,11,0.4905,1.966,4.631,4.425,2.102,1.7435,2.344,2.521,3.0305,3.7525,5.2318
"1716",2092,12,4.6405,1.3745,4.585,2.6245,-2.529,7.048,-2.6945,1.4535,-3.493,0.642,4.72065
"1717",2093,1,-1.5355,1.299,1.5755,2.454,2.786,3.218,-0.898,0.1195,-2.1985,-1.2965,3.88815
"1718",2093,2,2.101,0.3595,-0.3715,0.6585,-1.8275,5.8305,-0.9005,-0.2635,-1.5335,-0.081,3.9012
"1719",2093,3,1.0235,4.4625,0.1115,2.2635,-0.761,4.889,2.3575,2.9565,-0.1305,-1.746,5.02365
"1720",2093,4,1.571,2.056,2.18,0.3015,2.257,2.758,-2.074,3.828,2.9635,4.6305,6.58395
"1721",2093,5,7.5565,3.4025,4.5495,7.4495,6.44,5.8445,0.96,8.645,5.7275,10.844,10.52155
"1722",2093,6,11.585,12.736,12.376,11.0225,11.9395,4.927,9.1025,11.8135,14.468,13.7205,15.0215
"1723",2093,7,20.3395,15.977,18.081,10.767,17.0385,18.5665,16.717,17.5745,20.5885,19.5825,20.96935
"1724",2093,8,18.324,17.4855,15.7505,15.646,16.7355,17.146,19.891,13.305,21.34,19.128,19.33525
"1725",2093,9,15.2805,13.1575,14.9215,8.58,6.2755,13.765,14.1045,13.333,14.0145,8.561,16.807
"1726",2093,10,5.517,4.0565,5.795,3.555,6.9275,1.1615,10.646,5.1825,5.3565,7.0275,10.72585
"1727",2093,11,2.775,1.9925,-1.3255,3.154,2.517,1.509,4.069,2.445,3.065,2.38,5.0656
"1728",2093,12,0.8795,-1.0175,-3.7685,-1.1085,1.5565,2.193,-0.365,1.004,-0.9575,0.1095,3.2497
"1729",2094,1,-0.0580000000000003,2.029,-1.113,2.5045,0.9705,2.267,-2.9,-5.765,2.3945,0.3675,3.6812
"1730",2094,2,-1.867,1.065,-3.2675,1.801,2.3725,3.352,0.279,0.443,1.4835,-4.777,5.13455
"1731",2094,3,1.338,4.799,2.9295,6.365,1.6865,6.5645,-0.3695,1.3275,4.268,-1.532,7.4414
"1732",2094,4,-0.0655000000000001,1.429,4.2745,0.802,-0.2415,-1.588,4.571,-2.8045,3.1285,-0.155,7.4257
"1733",2094,5,8.852,9.3325,3.296,2.706,3.5855,6.3745,8.4745,6.32,6.682,8.1775,9.99345
"1734",2094,6,15.5745,13.512,14.532,13.004,12.3815,9.662,10.067,18.7445,17.5955,12.9195,17.41735
"1735",2094,7,18.43,17.089,15.9795,16.3585,15.965,20.7735,22.744,18.3705,17.119,18.5975,21.2396
"1736",2094,8,15.8345,17.764,16.427,16.101,16.1485,19.838,18.3235,16.7745,20.3085,14.149,20.8303
"1737",2094,9,16.357,12.261,13.7805,11.5565,13.2165,8.2475,13.509,10.2705,16.123,11.037,16.6825
"1738",2094,10,7.8815,11.414,7.2895,7.938,5.9835,4.2645,7.972,6.888,12.0225,7.524,11.56195
"1739",2094,11,0.3875,3.4215,-0.4095,5.107,3.13,2.7485,-0.0615000000000001,1.841,8.163,0.8705,6.0495
"1740",2094,12,-6.6865,-1.5405,1.429,2.1965,1.694,-0.3195,-0.0794999999999999,-5.783,-0.421,0.0229999999999997,4.37015
"1741",2095,1,1.888,1.4715,-3.0715,1.3445,1.5965,-2.5765,0.4765,-5.534,2.848,-0.5575,3.2388
"1742",2095,2,0.977,-0.824,-10.0665,2.5365,-0.292,-1.978,1.322,1.022,0.6185,3.4855,3.7269
"1743",2095,3,1.423,2.9645,-1.658,3.773,0.135,0.643,6.167,-0.598,2.92,5.073,4.87545
"1744",2095,4,-2.1655,3.6705,1.2335,4.1035,1.6595,1.207,4.685,4.394,2.8105,4.016,6.76945
"1745",2095,5,2.1605,8.15,7.933,9.2345,4.3795,4.9845,6.2195,4.7045,16.404,4.506,11.2724
"1746",2095,6,13.998,14.291,9.223,9.927,9.626,13.185,8.7685,17.6115,16.406,10.1175,15.41535
"1747",2095,7,19.671,20.316,14.3405,12.721,18.891,21.649,16.795,16.789,18.2015,18.532,21.17625
"1748",2095,8,20.0505,17.049,14.522,13.214,15.688,21.9565,16.925,17.977,18.0575,20.967,21.0726
"1749",2095,9,14.513,13.87,14.259,9.895,13.715,9.0235,19.926,16.94,15.858,11.5065,18.16575
"1750",2095,10,9.4475,7.6665,7.781,2.524,5.628,11.9265,7.145,5.792,7.945,5.574,10.6764
"1751",2095,11,2.2505,6.0845,-0.2755,2.8995,3.9795,-0.9795,1.511,4.752,1.583,-0.784,5.0917
"1752",2095,12,-1.418,1.7355,2.1965,1.092,1.9235,0.3,1.4745,-0.3255,-0.9535,-0.977,4.1656
"1753",2096,1,-1.349,1.3075,-2.974,0.801,-1.057,1.8745,-2.606,-0.503,-0.0630000000000002,1.105,3.9549
"1754",2096,2,-4.3135,2.692,1.157,1.632,2.544,-2.859,-1.6615,1.45,0.0784999999999996,1.336,4.50755
"1755",2096,3,0.779,0.1045,3.0765,2.2795,0.5725,3.455,1.6055,1.1205,1.7025,2.0675,5.32485
"1756",2096,4,2.5925,4.7615,1.219,0.1365,0.151,4.692,2.3435,0.2575,2.073,-0.2525,6.6692
"1757",2096,5,7.43,7.4775,2.3,4.4605,4.6,7.174,8.167,3.29,10.073,8.723,10.29555
"1758",2096,6,7.5225,9.4525,12.2685,8.582,7.8575,12.436,7.9365,13.689,3.192,5.934,14.54185
"1759",2096,7,17.3225,15.8205,16.599,17.004,14.7325,20.1515,19.047,19.7945,22.3535,18.8855,21.1981
"1760",2096,8,19.6835,18.9475,16.7375,16.6455,22.1755,15.5125,21.629,18.2355,15.685,12.3455,21.11025
"1761",2096,9,11.606,14.7795,9.6905,16.2,12.5475,14.2055,15.016,16.724,14.6475,14.756,17.1463
"1762",2096,10,8.197,9.2975,6.091,13.6175,5.449,7.2715,13.553,10.214,9.4695,10.0595,13.49255
"1763",2096,11,0.1085,0.5705,2.218,0.333,0.0205000000000002,3.5445,1.073,2.613,1.605,0.4985,3.9698
"1764",2096,12,-5.4775,-3.3705,0.205,-0.627,-1.696,-4.857,-1.4665,-1.4005,1.3845,-6.3845,2.8093
"1765",2097,1,-4.538,0.7315,0.433,-1.302,-0.7085,-2.4355,-1.214,2.7795,0.654,-1.5595,3.2569
"1766",2097,2,0.8615,3.3,-0.435,0.692,4.122,6.181,4.741,-3.453,0.2885,1.29,4.087
"1767",2097,3,3.5975,3.5765,2.4075,3.8345,2.1385,-2.2145,3.1825,-0.13,4.888,0.9705,5.20005
"1768",2097,4,2.6355,2.829,3.663,0.3925,6.178,0.726,3.3215,1.6915,1.3355,3.6865,7.21765
"1769",2097,5,12.223,4.0545,3.8455,9.0855,8.769,6.714,8.908,5.4845,11.042,4.6955,11.8376
"1770",2097,6,8.083,16.0915,10.495,8.637,9.8375,4.1105,12.321,13.7195,16.0175,17.0255,14.58845
"1771",2097,7,16.575,21.2385,16.1395,15.743,14.665,13.5855,23.4185,18.7825,16.567,17.221,20.6388
"1772",2097,8,17.8025,18.0235,19.953,16.3785,14.3235,15.1255,16.011,19.4105,19.4875,16.871,20.2912
"1773",2097,9,14.908,15.013,9.3765,9.5665,15.389,10.1215,17.8135,13.057,14.1515,12.1825,17.64445
"1774",2097,10,10.91,13.0025,4.487,6.641,9.254,9.8125,14.818,12.049,7.0235,11.0245,13.11595
"1775",2097,11,2.4715,2.251,1.0625,-0.2565,1.137,0.9795,2.554,2.9455,0.6655,3.761,3.8291
"1776",2097,12,-0.0580000000000003,-1.5895,1.713,-1.8415,2.5635,-1.6335,-3.5255,0.308,-2.0985,1.6945,2.5807
"1777",2098,1,-0.9435,0.471,-4.647,2.2375,-1.166,-1.969,-0.1665,-2.0915,1.1955,0.3335,3.61085
"1778",2098,2,-4.0065,-0.89,-3.4385,2.048,-0.6255,2.5745,0.2525,0.214,1.769,-1.806,3.62445
"1779",2098,3,-0.0194999999999999,2.6635,-0.358,0.642,1.5835,-0.8315,0.0915000000000001,-0.4215,0.422,-0.434,3.9187
"1780",2098,4,3.6165,4.5795,2.125,-0.3965,-1.758,4.125,4.954,-0.1385,1.5095,7.8395,7.6733
"1781",2098,5,4.282,3.059,5.424,10.2285,6.6985,4.8315,4.3655,9.762,2.8755,5.39,8.962
"1782",2098,6,9.4365,13.9465,9.6545,13.6915,7.807,14.8065,11.5105,11.7395,12.185,13.083,16.1925
"1783",2098,7,17.448,21.6365,17.612,16.169,14.789,17.3685,23.9575,15.49,22.2395,18.2585,19.8981
"1784",2098,8,17.1665,16.6015,18.094,16.275,17.29,16.236,22.5665,19.477,18.0575,17.717,21.48255
"1785",2098,9,10.821,11.115,15.504,8.68,12.614,15.902,11.1885,16.5895,18.8475,15.203,17.60955
"1786",2098,10,12.31,7.848,7.043,6.605,5.0395,7.512,3.631,8.0415,6.977,7.7245,11.2799
"1787",2098,11,1.366,-0.2985,0.3905,1.2285,5.563,1.716,1.042,4.2445,5.291,0.9385,5.5113
"1788",2098,12,-9.453,0.3605,-2.841,-5.092,1.751,-4.7435,0.8845,1.562,-0.131,-1.108,1.98195
"1789",2099,1,2.4165,4.3965,-6.5535,-1.3935,-0.6905,0.7815,-1.8935,1.0555,-4.9315,-0.4175,2.9077
"1790",2099,2,2.0005,0.6215,-4.751,-4.5495,-3.313,-4.8155,-0.144,-1.7945,-1.4985,1.761,3.10545
"1791",2099,3,2.43,2.1255,3.5755,-0.115,0.0389999999999999,-1.603,1.1145,3.28,0.943,1.564,6.11185
"1792",2099,4,6.5335,2.6895,1.0825,2.7665,0.1785,0.499,0.773,2.8595,0.4925,1.621,7.16875
