"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1424",2068,8,23.9285,25.837,18.7495,21.3615,26.8765,25.4285,24.335,23.3585,25.192,25.588,27.3513
"1425",2068,9,19.473,24.337,21.7675,21.134,21.578,21.6435,19.433,23.7325,22.602,19.166,23.66785
"1426",2068,10,11.4845,17.5015,11.582,11.1825,15.94,16.292,17.375,14.0715,16.3455,14.6565,17.33495
"1427",2068,11,6.18,9.8845,9.836,11.5195,12.5375,8.8505,9.8535,9.8525,10.5135,8.896,12.1992
"1428",2068,12,3.5885,4.9555,4.534,4.0675,8.0785,2.544,6.1995,6.371,2.175,5.114,7.8049
"1429",2069,1,5.0885,7.6145,6.631,3.5155,7.8,4.795,8.988,6.385,0.578,3.695,8.31385
"1430",2069,2,7.6035,9.944,8.5015,10.701,8.152,10.806,9.4225,8.777,6.6135,3.475,12.60675
"1431",2069,3,11.5995,12.829,7.976,8.2795,11.866,11.056,8.378,9.575,9.939,7.432,11.92785
"1432",2069,4,9.6725,11.127,12.0065,9.1955,11.5845,14.2055,13.0665,8.8385,9.055,8.1235,13.17195
"1433",2069,5,18.6625,15.0685,14.1115,12.881,12.333,13.914,15.5315,18.007,15.811,15.8785,18.1419
"1434",2069,6,20.357,20.887,19.1455,19.3135,22.0635,15.7675,18.773,20.7315,22.836,19.625,23.06875
"1435",2069,7,23.588,21.5535,24.133,24.313,23.67,21.89,24.294,25.989,25.404,24.486,27.5159
"1436",2069,8,21.7515,25.201,17.891,20.524,23.3615,24.4225,22.68,24.1175,22.4515,23.7205,26.5361
"1437",2069,9,22.9355,22.1675,18.7045,21.529,17.506,19.0805,19.4035,23.517,21.9865,22.3805,23.40835
"1438",2069,10,15.27,16.197,18.06,14.372,14.3835,18.544,12.7,12.902,15.734,11.5935,18.60435
"1439",2069,11,9.321,9.1605,10.867,10.049,8.8595,9.135,10.6825,9.626,9.1335,7.807,11.3627
"1440",2069,12,5.3835,6.553,5.623,6.652,7.426,5.6225,3.049,3.8795,2.256,8.426,9.24205
"1441",2070,1,2.7025,5.8195,6.8305,7.8045,7.8835,7.2245,4.7845,4.6365,6.7555,5.1505,9.09545
"1442",2070,2,7.707,9.994,7.316,9.379,7.0415,9.2395,8.572,8.1865,8.0625,10.87,11.3909
"1443",2070,3,8.845,11.114,8.6735,8.0555,11.063,12.433,8.152,10.511,9.6105,11.486,12.7316
"1444",2070,4,10.7625,10.9805,9.6875,11.2625,9.6225,14.516,12.215,10.1815,11.433,14.749,14.2096
"1445",2070,5,16.1145,12.8815,12.5335,14.317,10.2705,15.574,12.008,16.8225,15.6795,15.641,16.7312
"1446",2070,6,19.726,20.7245,18.938,20.5035,19.3325,19.9425,19.1645,15.7705,15.3665,19.9735,22.2303
"1447",2070,7,26.358,24.776,25.4545,26.6895,20.675,23.2385,26.3755,24.838,23.1805,24.8465,27.55825
"1448",2070,8,25.3975,23.342,22.5855,21.557,24.733,20.7775,27.9285,23.056,27.232,23.961,27.35955
"1449",2070,9,19.5075,20.8405,18.1215,18.195,20.154,20.1765,19.382,20.427,20.5155,20.512,22.66685
"1450",2070,10,16.667,17.084,14.8665,14.715,16.113,16.5015,19.9105,15.405,16.213,15.793,19.14795
"1451",2070,11,7.2545,11.577,9.302,9.4995,10.715,6.448,6.9685,9.455,5.766,11.3345,11.63275
"1452",2070,12,4.418,4.76,4.437,7.97,4.155,2.0895,4.793,4.979,1.0015,5.8055,7.61565
"1453",2071,1,3.941,7.6165,4.1255,7.6675,7.0345,4.4545,6.327,6.505,3.985,7.017,7.8873
"1454",2071,2,5.4265,10.303,5.7715,11.779,8.534,9.6725,1.413,9.3025,7.628,8.7405,11.03415
"1455",2071,3,10.295,10.0385,8.957,9.112,11.3255,7.2315,6.016,6.54,8.671,7.086,11.55445
"1456",2071,4,11.5995,12.7605,11.398,11.4035,10.409,7.472,9.5935,11.6495,13.4085,10.263,14.947
"1457",2071,5,14.024,12.7475,10.344,13.841,12.597,13.235,14.29,13.824,16.486,16.234,16.94235
"1458",2071,6,22.266,21.3105,16.9015,17.46,17.3435,22.761,16.245,21.531,23.665,19.17,21.91215
"1459",2071,7,26.8285,24.445,21.5355,24.291,26.7795,23.825,26.985,25.2935,23.142,24.2225,27.375
"1460",2071,8,22.307,26.542,23.697,21.0595,25.2685,24.0705,22.8645,18.0035,24.9705,26.2085,26.2137
"1461",2071,9,21.3985,20.089,19.263,18.7855,20.1515,22.043,23.5425,24.663,19.4065,16.629,23.674
"1462",2071,10,10.3985,17.9745,15.8755,13.594,14.914,11.445,18.7405,14.231,16.5225,16.3815,16.78415
"1463",2071,11,7.9825,8.0065,5.6535,7.116,8.555,6.4915,7.0335,10.268,9.267,11.6315,10.3252
"1464",2071,12,5.757,5.2555,7.152,3.639,7.326,1.595,2.9585,3.802,6.723,2.5235,8.2188
"1465",2072,1,5.7415,7.123,7.4155,8.3095,7.2415,5.4095,5.9175,4.1475,3.862,6.1955,8.25975
"1466",2072,2,9.607,9.268,9.718,7.336,8.294,9.954,4.479,11.216,10.5425,5.198,10.84355
"1467",2072,3,12.022,8.647,9.953,8.8455,10.4225,8.542,7.1365,9.739,10.678,11.199,12.57565
"1468",2072,4,9.8925,9.4865,12.4845,10.935,12.772,12.5205,8.701,10.267,12.93,10.908,14.13205
"1469",2072,5,16.173,11.6645,15.9605,14.9845,13.7005,13.856,13.3745,17.1445,13.9985,18.9765,19.87455
"1470",2072,6,23.5975,17.831,18.5265,20.4275,20.145,19.7875,14.593,21.492,21.3395,23.058,23.0209
"1471",2072,7,25.7665,24.9065,25.403,22.375,23.661,23.685,26.8335,26.5445,22.8475,24.879,26.93645
"1472",2072,8,24.435,23.514,21.4655,24.0945,25.022,24.6,24.738,25.4395,25.258,24.326,27.2318
"1473",2072,9,20.7375,19.719,18.6275,15.7675,20.7065,20.488,17.8825,24.2895,21.4615,18.9285,23.54405
"1474",2072,10,14.6475,13.601,12.215,13.2315,16.59,16.7565,12.656,18.686,16.0815,15.9555,17.85675
"1475",2072,11,8.277,10.8285,8.3085,10.519,11.566,11.1415,6.448,10.714,9.842,12.003,12.08885
"1476",2072,12,6.1415,6.52,4.0865,2.412,2.8055,4.029,2.926,6.244,5.2755,5.864,8.18325
"1477",2073,1,5.8185,7.0725,5.7005,8.4225,6.625,8.231,9.212,5.013,3.3585,-0.0765000000000002,9.6412
"1478",2073,2,7.016,8.8615,8.5095,7.919,10.398,7.17,9.325,7.417,8.265,5.8695,10.4625
"1479",2073,3,12.3095,7.92,9.3495,9.9495,10.3375,6.665,11.0235,10.963,6.8835,10.6905,11.6128
"1480",2073,4,9.695,11.4165,11.471,7.974,10.2165,12.282,11.332,13.472,10.333,10.913,14.1079
"1481",2073,5,13.369,14.8995,14.6735,13.824,15.8685,16.376,17.9505,12.39,15.681,15.995,17.8324
"1482",2073,6,22.1095,19.8375,16.9215,12.1445,19.38,19.383,18.5165,16.7015,17.3135,20.3925,21.68515
"1483",2073,7,25.484,23.085,25.0675,22.514,23.9655,23.779,24.7545,23.7985,23.1375,25.326,27.20425
"1484",2073,8,20.4775,25.891,23.6725,23.9385,21.6755,25.861,27.3555,22.2255,25.242,25.4645,27.6975
"1485",2073,9,19.8695,20.8765,22.038,18.8445,20.3885,18.661,21.8185,21.859,21.847,16.2025,23.4642
"1486",2073,10,14.1125,17.467,15.684,13.3495,14.031,13.2495,17.46,15.015,15.062,15.383,17.8419
"1487",2073,11,10.096,9.516,11.7015,8.237,10.803,9.4015,7.8095,6.228,8.161,9.857,10.7937
"1488",2073,12,1.49,7.1805,10.604,5.027,7.461,2.868,7.7565,2.508,2.7645,1.428,8.10645
"1489",2074,1,5.7635,7.688,5.96,5.5105,8.224,3.1015,4.5625,4.2855,8.736,-0.429,8.49085
"1490",2074,2,8.335,7.195,9.9885,4.4955,9.9555,11.9305,8.419,6.9465,10.7745,6.899,11.61805
"1491",2074,3,12.2705,11.8705,10.753,8.0575,8.202,5.225,7.2405,11.277,12.12,4.954,11.39625
"1492",2074,4,9.65,12.7225,9.672,9.9195,7.912,10.8095,9.575,11.3235,10.357,7.783,13.84305
"1493",2074,5,17.0675,16.969,14.0915,11.927,13.638,14.4595,16.2075,16.253,14.014,15.6785,17.5462
"1494",2074,6,19.23,20.535,21.451,19.815,19.138,23.0195,16.851,18.0795,19.005,19.809,22.03995
"1495",2074,7,22.159,27.9185,22.5645,21.8505,21.0535,26.5245,22.963,24.648,26.123,24.665,27.60175
"1496",2074,8,23.294,26.8755,23.388,21.9085,23.5325,23.2145,24.878,24.099,24.5315,23.479,26.70885
"1497",2074,9,23.646,21.297,16.48,14.7255,21.445,20.486,25.075,22.774,23.098,19.9125,24.93245
"1498",2074,10,15.8935,13.9685,11.4435,12.6115,18.393,20.166,18.085,14.555,14.359,15.314,18.94245
"1499",2074,11,8.264,8.59,8.8405,12.078,10.936,9.416,6.9705,10.1965,9.1975,10.04,11.9405
"1500",2074,12,5.8575,6.4335,6.7245,7.0875,5.8855,2.515,9.2475,7.278,3.9005,4.8145,8.94865
"1501",2075,1,8.6475,6.6525,4.942,7.3205,4.622,5.6195,5.7415,4.967,4.803,2.9225,8.90475
"1502",2075,2,10.607,8.0255,8.943,8.48,8.372,8.838,6.93,6.082,8.1315,4.9325,10.82975
"1503",2075,3,8.598,8.8885,9.976,9.397,10.795,11.2725,8.032,8.1025,9.266,8.4085,11.6409
"1504",2075,4,10.683,11.294,11.025,8.587,10.7455,11.9925,10.994,11.7745,10.3105,10.4155,13.718
"1505",2075,5,14.1855,14.932,12.897,14.785,13.854,16.814,15.24,14.6055,12.653,13.5205,16.9284
"1506",2075,6,18.9115,19.588,17.3915,19.973,21.758,12.4085,19.7575,17.0655,21.03,19.8165,21.3304
"1507",2075,7,26.2255,23.602,22.4725,23.762,24.5585,24.86,21.9475,25.5945,24.5405,24.503,26.87755
"1508",2075,8,21.756,25.1515,22.8155,23.825,23.7245,22.976,25.2495,23.4645,26.8285,24.8405,28.03825
"1509",2075,9,18.5695,23.6055,16.961,16.9365,23.0645,17.784,20.962,21.739,21.7515,19.659,22.1818
"1510",2075,10,13.658,16.1425,17.189,13.8255,13.9365,13.731,15.917,15.3715,14.989,16.489,17.1057
"1511",2075,11,8.648,8.3515,5.764,9.139,12.429,12.3905,5.141,9.913,9.591,9.495,11.2689
"1512",2075,12,2.846,3.484,7.0285,5.871,10.002,4.5855,6.512,8.105,2.6405,8.3445,8.56515
"1513",2076,1,7.2755,8.083,8.0055,5.6085,5.708,8.1385,5.3615,7.818,6.055,6.2865,8.96505
"1514",2076,2,11.769,9.451,10.359,10.772,11.1755,11.9755,10.5935,4.7855,10.6105,7.6335,13.14795
"1515",2076,3,10.904,11.351,10.901,9.881,11.7755,9.7055,9.871,7.3915,11.589,7.2835,11.85875
"1516",2076,4,10.038,11.2095,12.252,9.0135,10.228,9.149,10.5985,9.595,14.0435,11.1225,13.558
"1517",2076,5,17.4665,16.506,13.4995,11.0445,13.0865,18.549,15.0785,13.5335,18.5025,19.4765,18.13995
"1518",2076,6,16.571,21.3385,19.4515,12.5445,17.76,22.5245,19.7995,20.5415,20.7255,10.661,21.90825
"1519",2076,7,25.6905,25.4625,23.528,22.7995,25.9795,27.8455,26.177,25.335,23.9225,26.4705,27.47125
"1520",2076,8,21.6145,23.3135,23.115,25.8945,23.052,20.2195,25.571,20.923,25.656,21.324,26.74845
"1521",2076,9,21.8495,18.1995,17.5095,20.7835,24.3715,21.4225,21.791,19.4065,21.1765,19.7475,23.8854
"1522",2076,10,17.0695,17.5,14.193,12.3965,14.015,17.567,15.9125,18.348,15.2625,13.477,18.0605
"1523",2076,11,9.7,7.419,8.088,8.076,9.714,9.8135,8.414,8.682,9.174,8.3285,10.77895
"1524",2076,12,5.287,8.173,4.6045,7.2605,7.1595,9.184,8.921,7.6745,4.2135,3.3175,9.7954
"1525",2077,1,5.085,8.6695,5.186,5.3075,5.6125,5.392,8.1895,6.613,6.381,2.5985,9.1552
"1526",2077,2,10.322,9.7905,7.101,9.534,4.357,9.062,7.8735,7.6325,10.161,6.2535,11.4326
"1527",2077,3,10.142,12.844,8.039,8.9435,12.0585,6.9265,8.6635,7.9615,10.1295,3.7825,11.54315
"1528",2077,4,10.989,9.889,9.737,7.0315,10.0445,13.034,9.1755,10.9835,11.485,7.924,14.01455
"1529",2077,5,16.448,14.136,14.7305,8.446,8.937,15.378,17.4055,11.3125,15.7555,17.2295,15.6083
"1530",2077,6,21.78,22.97,15.8395,18.7005,17.4415,18.0285,18.6665,17.373,17.9285,19.1545,21.81935
"1531",2077,7,26.29,20.11,21.4365,23.785,23.039,24.2345,23.52,22.321,25.597,24.8955,25.64335
"1532",2077,8,24.038,24.7605,23.6235,21.8665,22.408,23.6865,22.833,22.2155,22.403,25.6355,25.6881
"1533",2077,9,20.419,16.0815,19.9685,19.0145,22.6635,23.4555,21.2115,20.6345,20.931,23.5165,23.8991
"1534",2077,10,14.5465,17.9855,14.502,12.3825,17.695,12.8295,18.6465,15.787,19.865,15.643,18.81005
"1535",2077,11,10.0985,8.5385,10.448,6.22,7.612,8.9165,10.3585,9.677,6.2945,13.173,11.9492
"1536",2077,12,9.862,6.678,4.5085,5.4025,4.597,5.519,7.2665,3.8465,4.537,7.0925,9.6892
"1537",2078,1,6.588,7.002,6.3105,5.5425,6.1245,10.6025,6.6495,7.6255,6.2075,5.4715,8.3203
"1538",2078,2,9.35,8.165,9.2135,6.359,6.908,9.676,5.467,7.3895,5.903,6.5895,10.7429
"1539",2078,3,11.9395,10.005,8.92,11.146,9.852,8.126,7.985,9.269,10.878,10.9355,11.90185
"1540",2078,4,11.482,9.367,14.3525,11.4005,9.7775,11.058,10.929,12.289,12.8565,13.028,16.0897
"1541",2078,5,15.3945,16.0075,13.789,14.872,12.5475,15.2615,14.008,13.078,16.138,14.619,17.40055
"1542",2078,6,24.686,20.8705,19.9705,17.427,17.055,18.1375,23.795,18.667,22.899,17.859,22.75015
"1543",2078,7,25.334,25.361,22.3695,20.3205,23.7395,20.2475,26.6165,22.397,26.446,24.3645,26.66145
"1544",2078,8,25.8705,23.512,24.456,23.4805,23.6875,24.1215,25.782,24.402,24.9115,25.0845,27.78435
"1545",2078,9,20.903,19.671,18.6915,19.0805,25.2665,19.312,22.73,23.4115,20.7565,20.3245,22.29125
"1546",2078,10,14.8645,16.03,13.6455,15.0855,16.1575,13.494,15.075,13.889,17.112,14.0845,17.3716
"1547",2078,11,9.262,8.5205,8.873,8.4955,9.1565,10.8515,7.529,8.477,11.795,9.262,11.79835
"1548",2078,12,3.8095,7.8685,6.2545,-1.1275,8.0195,7.638,5.744,7.843,4.8045,8.8205,9.34365
"1549",2079,1,4.6425,7.8085,3.734,5.994,6.158,5.799,6.052,8.342,6.4035,5.751,8.413
"1550",2079,2,8.515,9.8735,7.921,7.9095,6.968,11.5605,5.4255,8.892,9.4825,10.719,11.65975
"1551",2079,3,10.4495,9.1215,7.2335,8.24,6.996,7.662,6.9955,9.206,10.2015,12.67,12.28375
"1552",2079,4,11.997,13.1475,10.8825,13.3615,7.362,10.0685,13.473,11.2675,11.3995,10.6135,14.6631
"1553",2079,5,13.534,17.8795,14.554,16.8815,11.846,15.3135,12.9955,13.727,15.5615,17.341,18.18495
"1554",2079,6,17.72,18.9385,21.172,19.8455,17.59,23.681,21.206,21.084,21.7215,21.7065,23.83015
"1555",2079,7,25.104,24.5725,24.6575,23.162,20.313,23.8575,27.1395,21.378,24.8865,27.3025,27.0329
"1556",2079,8,24.4235,23.6955,23.9115,19.9205,23.349,24.8995,22.192,25.399,19.957,22.8005,25.5747
"1557",2079,9,17.7625,23.5515,17.4605,19.884,18.8495,19.1625,24.456,21.444,21.7375,22.5075,24.2358
"1558",2079,10,15.4765,18.542,14.33,19.8525,15.648,14.012,16.025,17.3905,16.8525,15.303,18.0693
"1559",2079,11,6.851,8.2045,8.332,9.8095,11.734,11.072,9.2715,9.503,8.4775,7.2965,11.8822
"1560",2079,12,6.6225,3.996,6.4415,7.8295,6.8335,7.4835,0.3455,5.149,5.014,4.2815,8.84185
"1561",2080,1,7.731,9.925,4.123,7.9095,5.7315,6.5325,6.2365,4.4475,3.4725,3.181,7.1641
"1562",2080,2,10.5635,11.126,8.29,11.03,6.771,10.7595,9.56,9.4015,10.644,6.5895,12.6361
"1563",2080,3,9.8645,11.035,10.985,10.5965,8.431,9.6215,10.0765,8.858,11.427,9.6705,13.1328
"1564",2080,4,12.064,13.041,8.5055,6.81,10.988,12.3835,13.326,9.9065,10.78,9.639,14.25225
"1565",2080,5,14.841,11.8065,12.6215,12.798,14.1765,14.0225,13.495,13.828,16.4025,13.748,17.1771
"1566",2080,6,25.464,19.94,19.9965,20.589,20.4095,16.287,18.372,19.014,22.269,21.7115,24.66645
"1567",2080,7,22.6335,22.3175,20.4605,26.029,24.629,24.981,26.2515,25.34,25.953,22.131,26.27645
"1568",2080,8,23.8705,25.5595,21.679,23.279,24.889,21.393,28.046,27.7,26.685,25.218,27.7683
"1569",2080,9,19.849,19.936,19.2775,18.474,20.895,15.66,22.3485,22.9455,19.3145,24.107,23.05825
"1570",2080,10,14.914,19.611,14.347,15.666,15.042,12.471,16.6885,19.051,17.438,15.185,19.1422
"1571",2080,11,6.5005,9.099,8.686,9.3455,11.067,6.732,4.33,8.9725,5.858,8.8315,9.642
"1572",2080,12,6.1505,10.714,6.553,7.0805,7.477,6.9505,4.8415,5.4645,0.591,4.632,9.24815
"1573",2081,1,5.8655,8.387,5.5805,7.131,3.684,9.7175,5.6635,6.3335,4.5965,8.0945,9.1646
"1574",2081,2,6.314,10.281,12.299,8.927,7.3375,8.351,5.98,6.3065,8.8295,7.3855,10.72745
"1575",2081,3,8.807,11.7525,8.818,9.1805,6.789,8.632,7.5735,9.1255,9.8195,11.371,11.40295
"1576",2081,4,14.992,12.8385,12.011,9.2145,12.864,10.9085,8.456,10.02,10.124,8.866,15.48815
"1577",2081,5,13.7925,14.651,14.245,8.0485,12.6985,12.113,14.0115,17.0905,21.2825,17.148,17.59515
"1578",2081,6,17.8875,19.098,18.392,17.197,19.265,18.0955,20.648,22.321,23.7135,19.543,21.39515
"1579",2081,7,24.1085,20.598,20.196,22.975,27.5915,23.204,26.6685,23.337,26.5375,25.4935,27.7048
"1580",2081,8,23.776,23.7715,25.0335,22.745,21.5345,24.795,26.2815,25.142,27.623,27.005,27.8929
"1581",2081,9,21.3465,22.6835,18.6315,18.218,21.1935,18.127,25.821,26.5795,22.2345,18.3915,24.32995
"1582",2081,10,14.6165,16.2555,16.749,15.1325,14.4615,16.2905,11.4935,18.2525,18.4355,14.5415,17.77925
"1583",2081,11,8.905,8.6805,8.041,10.7495,11.461,8.9545,10.035,6.3235,10.6855,8.874,10.5337
"1584",2081,12,5.4105,7.077,6.7505,3.9205,0.8565,3.442,4.0285,8.2285,6.664,6.03,8.6142
"1585",2082,1,5.009,6.4515,7.603,6.772,8.4715,9.4235,4.9145,5.012,9.593,3.758,9.06085
"1586",2082,2,10.079,7.978,11.8545,7.171,10.2405,12.6785,7.089,8.773,7.945,5.413,12.2551
"1587",2082,3,8.3715,9.6405,8.307,8.7695,9.051,12.8285,6.0425,8.2305,8.411,6.2695,11.9287
"1588",2082,4,9.9915,12.927,10.06,10.06,11.627,11.8885,12.7285,10.0765,11.849,11.957,15.35745
"1589",2082,5,13.894,18.916,13.9705,12.8235,13.7395,12.382,14.452,17.918,12.922,16.4865,16.84635
"1590",2082,6,21.324,23.038,19.1215,21.5675,11.9635,19.531,15.661,12.792,21.7425,14.029,22.02435
"1591",2082,7,26.4895,23.1755,20.696,25.2185,19.7795,21.139,25.7515,21.611,22.777,23.7845,25.61615
"1592",2082,8,24.7265,23.9175,22.9725,25.6225,26.055,24.3825,25.8575,23.813,23.9215,24.212,26.6537
"1593",2082,9,18.331,20.3115,15.707,22.817,21.2485,20.1955,24.438,21.1075,22.191,23.3835,23.4172
"1594",2082,10,13.1065,16.4975,12.7065,16.6205,14.668,13.886,12.12,12.3915,17.6895,16.65,17.06345
"1595",2082,11,10.38,9.899,7.405,6.061,10.0905,10.7015,10.5565,7.829,10.769,9.224,12.22385
"1596",2082,12,3.069,5.906,6.0165,5.9,5.6965,5.8375,5.492,9.7725,3.097,3.405,9.0286
"1597",2083,1,3.5115,8.4425,8.6085,6.68,1.8575,7.95,5.823,5.989,5.895,4.022,9.2309
"1598",2083,2,8.9635,8.7715,9.636,11.518,9.7195,7.204,8.173,7.553,7.4105,5.218,11.21595
"1599",2083,3,7.6705,11.2915,9.029,10.1585,8.0415,10.534,7.479,9.3085,11.1375,12.037,13.2907
"1600",2083,4,13.2215,9.1825,9.6375,13.118,9.7135,11.2895,11.125,10.5205,12.159,12.052,15.24035
"1601",2083,5,15.94,11.713,11.5525,13.4255,15.9945,15.21,16.174,16.076,16.548,18.4015,17.7552
"1602",2083,6,23.986,18.262,21.042,16.541,18.6465,20.9405,20.5465,20.8035,23.312,21.7235,24.262
"1603",2083,7,23.2675,23.7525,23.4145,26.1685,20.4115,23.2955,24.345,24.642,23.2855,23.36,26.32265
"1604",2083,8,24.862,24.008,21.1825,23.0315,24.021,23.6685,21.714,27.307,25.0475,27.0945,27.4973
"1605",2083,9,24.38,20.669,16.7415,19.172,21.8835,21.8575,25.182,23.429,22.049,19.8475,25.4026
"1606",2083,10,18.501,13.2025,15.1325,15.246,18.138,16.7105,19.63,15.6525,16.462,17.3835,19.3057
"1607",2083,11,10.9305,9.6365,12.2405,12.172,9.9025,10.711,8.4165,10.8925,10.2235,9.744,12.26895
"1608",2083,12,5.9325,7.6005,6.2015,4.944,3.825,5.994,2.452,1.865,5.5445,1.9685,9.137
"1609",2084,1,5.7145,6.581,6.7125,1.8775,7.411,4.07,6.5695,7.0135,3.7425,8.5275,8.50645
"1610",2084,2,10.7775,9.7495,7.438,9.0795,9,10.5615,6.609,6.537,10.9255,10.1845,12.1315
"1611",2084,3,11.0855,10.531,8.723,10.6005,10.8915,9.1455,9.6875,11.126,10.351,11.4575,13.87215
"1612",2084,4,9.155,9.783,15.0165,9.769,9.847,13.8345,12.811,11.584,9.9725,9.67,15.2453
"1613",2084,5,12.1515,12.5925,10.5685,10.775,11.6255,12.536,16.757,17.6245,14.97,17.169,16.5122
"1614",2084,6,24.8985,24.113,18.3985,19.0685,21.2385,21.306,22.73,18.226,21.456,17.5695,23.52865
"1615",2084,7,25.807,26.938,25.522,22.396,24.8345,25.467,26.2805,20.573,22.824,22.8525,28.005
"1616",2084,8,19.0295,25.664,23.0855,24.794,22.9265,22.8605,28.0985,23.607,26.575,24.2285,27.1486
"1617",2084,9,18.5405,23.551,16.311,18.3795,18.8835,20.0645,26.0685,21.1975,25.961,22.8995,24.1856
"1618",2084,10,12.753,14.4785,16.9555,15.3095,14.7745,14.0265,16.2485,19.8765,16.0035,16.3105,18.03295
"1619",2084,11,6.0665,12.1985,10.5955,8.797,9.898,9.293,10.5745,9.7545,9.404,8.532,11.47365
"1620",2084,12,9.3095,5.78,4.0525,-1.146,5.732,3.149,3.9205,5.6875,8.9075,5.7925,8.81625
"1621",2085,1,6.9895,8.5525,6.0785,7.1325,5.949,9.2675,7.257,8.209,8.541,6.6135,9.6832
"1622",2085,2,7.5995,9.0335,5.027,9.402,5.7285,8.3385,8.1525,9.5175,9.1415,8.8255,10.80635
"1623",2085,3,10.1385,13.7455,11.2215,9.1105,9.507,6.812,11.792,9.801,10.158,11.285,12.3386
"1624",2085,4,13.0235,14.2345,13.441,12.8255,11.646,11.631,12.895,9.881,13.665,9.805,15.81165
"1625",2085,5,15.6495,15.1915,12.2505,13.0885,16.8815,14.371,17.0185,18.075,16.613,14.5255,18.3857
"1626",2085,6,18.128,22.2375,18.612,22.169,24.458,18.172,18.3485,19.1655,19.509,22.0355,23.31595
"1627",2085,7,25.7035,25.7735,22.6635,19.309,25.101,20.558,26.59,22.886,27.16,23.5845,28.0184
"1628",2085,8,24.17,24.8865,19.636,20.8675,22.4145,21.051,26.205,23.451,23.302,23.766,26.17785
"1629",2085,9,21.7125,19.405,17.877,20.2005,21.871,18.283,22.91,19.501,24.7165,19.3285,24.17735
"1630",2085,10,18.071,15.152,12.156,15.3555,13.6065,14.1255,13.0265,17.9205,18.05,15.2025,18.3865
"1631",2085,11,6.806,12.579,8.65,6.813,11.5015,9.8555,11.7455,11.0285,11.539,6.6085,12.3846
"1632",2085,12,9.007,8.1115,6.8215,3.405,5.583,5.9405,5.996,3.4645,7.4175,5.4735,9.28065
"1633",2086,1,4.4595,8.5995,6.1895,6.2835,7.32,4.8095,7.2295,4.7485,2.356,3.963,8.0672
"1634",2086,2,6.809,9.767,11.824,10.693,9.2315,9.7855,8.896,8.3025,10.142,8.454,12.3052
"1635",2086,3,10.822,9.118,8.934,10.241,10.108,11.5065,9.29,8.967,9.916,10.5495,13.25875
"1636",2086,4,13.287,11.0285,9.8165,12.1765,9.038,12.612,10.0095,10.197,11.1615,12.4285,14.2224
"1637",2086,5,16.609,14.287,14.422,14.716,16.2095,14.3395,15.502,14.332,14.701,13.6295,19.19425
"1638",2086,6,20.622,17.613,18.5185,22.3165,21.772,19.809,19.8795,20.607,21.517,21.4675,22.7618
"1639",2086,7,25.1515,24.702,25.532,26.1265,25.682,24.503,26.4225,24.285,24.0485,26.2045,27.42905
"1640",2086,8,22.5755,24.81,21.92,20.819,22.475,25.3605,26.7895,24.627,26.854,26.031,27.24825
"1641",2086,9,22.0045,21.417,18.9115,18.1105,20.3365,21.3065,20.3985,21.5695,23.063,23.8275,24.227
"1642",2086,10,12.33,18.278,18.4995,16.0665,13.361,13.2135,14.343,17.874,18.2115,14.5875,18.28945
"1643",2086,11,9.4725,10.321,9.6105,10.3975,11.9695,10.3345,9.8445,8.548,14.0655,10.348,12.60045
"1644",2086,12,5.0695,6.9485,8.3135,8.134,6.869,5.2075,4.3245,8.8725,5.4655,3.196,9.94325
"1645",2087,1,5.9745,9.0915,7.64,9.313,6.833,7.906,8.644,4.4035,7.946,-1.006,9.0873
"1646",2087,2,7.173,9.5995,8.084,12.518,10.866,8.4405,7.59,9.381,11.1085,7.8255,12.3182
"1647",2087,3,9.477,11.167,10.039,11.1495,13.793,11.65,11.2745,10.0215,10.1905,5.3525,12.2436
"1648",2087,4,9.463,12.8465,10.6355,12.0325,14.594,13.071,12.6235,8.637,13.1385,11.3745,15.80205
"1649",2087,5,14.4465,15.973,13.337,12.36,14.143,14.044,15.2735,13.6385,14.7415,16.427,17.8737
"1650",2087,6,21.452,22.2115,22.5205,19.9255,18.5155,14.7415,21.4755,21.054,22.925,19.9205,23.2581
"1651",2087,7,25.403,26.414,22.7795,21.8215,24.6485,25.5675,26.015,22.3865,25.1545,23.1025,27.33235
"1652",2087,8,25.2685,26.0835,21.7265,21.5565,24.472,20.515,23.9215,21.6405,26.2765,25.5535,26.95715
"1653",2087,9,18.954,19.323,17.127,19,25.9155,18.533,18.502,21.935,21.6305,19.1205,23.6711
"1654",2087,10,15.836,16.8795,10.815,13.868,14.6155,15.21,17.344,16.883,17.114,14.867,18.33495
"1655",2087,11,11.194,10.198,10.7695,11.6965,9.4955,10.6935,6.9055,11.8025,9.904,11.6425,12.2527
"1656",2087,12,3.125,6.9875,3.159,6.356,8.873,9.0205,5.08,9.2805,7.398,5.965,9.8683
"1657",2088,1,2.105,7.1645,3.9265,7.669,2.193,7.1635,3.8595,3.359,4.7115,2.95,8.34875
"1658",2088,2,10.793,10.1165,5.139,7.4545,9.4785,7.5665,5.6435,10.8175,10.279,5.6405,11.53855
"1659",2088,3,11.0515,9.392,7.03,12.454,9.789,10.448,7.8805,9.3645,9.6745,12.1685,13.03875
