"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1429",2069,1,16.234,16.4085,13.0505,17.0755,15.5435,13.4815,14.963,13.882,12.416,15.681,11.80615
"1430",2069,2,20.5655,16.2485,14.83,17.099,16.7175,15.968,14.4405,18.0185,19.7495,14.74,13.05465
"1431",2069,3,22.134,22.1195,17.322,15.649,15.3175,19.0625,15.478,15.399,23.8275,19.733,14.5579
"1432",2069,4,23.4595,17.4225,22.228,19.758,21.249,20.3795,23.601,20.8325,20.0015,21.3995,17.5264
"1433",2069,5,29.679,27.4555,29.8295,26.158,30.043,25.052,25.0645,28.4065,25.1025,26.8785,24.4201
"1434",2069,6,30.768,31.5325,32.082,30.926,31.9065,29.89,29.705,32.021,37.8245,28.7705,27.78835
"1435",2069,7,32.949,34.245,31.9555,34.623,33.1275,31.6975,33.315,33.9665,33.5035,30.4545,29.26575
"1436",2069,8,32.2005,31.062,35.262,32.335,32.922,33.2655,31.635,34.312,35.042,29.1855,29.5635
"1437",2069,9,35.706,28.43,28.333,28.109,30.7155,28.759,28.439,32.488,36.0965,29.321,27.52795
"1438",2069,10,26.759,25.901,25.6855,28.1255,24.394,25.3535,29.8895,26.414,27.239,23.9215,23.6004
"1439",2069,11,16.88,23.2115,20.417,20.079,18.381,21.945,21.7435,17.2045,17.9565,20.6135,17.56785
"1440",2069,12,15.047,13.4855,14.513,12.6835,13.4945,15.929,10.834,12.5965,15.268,15.355,11.12225
"1441",2070,1,10.7665,12.316,16.8635,14.021,12.7125,14.8575,12.298,15.72,14.419,14.325,11.34445
"1442",2070,2,14.7465,16.321,13.3905,18.4,13.5265,16.2375,13.9875,18.301,15.147,17.7365,13.1216
"1443",2070,3,19.788,22.92,21.9835,16.751,15.724,21.477,13.797,17.4165,16.4435,20.2295,14.6096
"1444",2070,4,21.0435,16.084,17.226,22.195,18.715,22.4135,23.1645,20.026,22.1155,19.6315,17.3143
"1445",2070,5,28.357,26.2915,28.9995,22.42,26.633,31.9405,22.9645,26.9885,28.791,28.0805,23.29415
"1446",2070,6,29.6745,33.5505,32.537,32.156,30.881,32.3285,27.9275,28.6485,35.6335,31.035,27.9755
"1447",2070,7,31.8375,35.8815,37.6835,36.695,30.3145,33.7955,32.0455,31.848,36.1405,33.1635,30.31555
"1448",2070,8,35.703,30.8335,35.721,30.3985,31.5835,31.667,31.997,31.884,33.569,31.892,30.20035
"1449",2070,9,27.2925,29.8805,27.73,27.588,29.6975,34.315,30.432,28.6825,32.58,28.779,26.40685
"1450",2070,10,26.227,23.761,23.5795,26.1595,25.2485,26.4215,28.7785,23.695,31.644,26.303,23.0574
"1451",2070,11,17.115,24.514,21.156,22.445,20.012,19.8665,20.267,16.353,17.8395,17.323,17.41765
"1452",2070,12,15.2815,15.7115,14.123,16.032,16.104,11.0475,13.805,13.018,14.441,12.766,11.7689
"1453",2071,1,11.1595,17.713,10.326,13.295,14.7185,11.2655,14.892,13.9535,14.7435,13.586,10.1445
"1454",2071,2,17.894,15.896,11.8995,19.0075,16.1335,17.5655,15.941,13.117,18.3575,13.8515,12.69325
"1455",2071,3,15.778,19.531,13.945,17.011,17.3425,15.6865,17.9895,16.5235,18.4515,15.145,13.03865
"1456",2071,4,21.011,25.3155,20.8005,22.3825,19.1225,22.6925,18.8735,21.698,25.6505,19.8985,17.65635
"1457",2071,5,24.314,26.002,27.4845,27.4435,25.547,25.428,28.188,28.5265,32.1065,28.307,23.01795
"1458",2071,6,30.9785,31.882,26.2075,28.9015,27.986,31.3885,31.1325,34.0065,33.2695,32.241,28.1251
"1459",2071,7,32.0555,32.864,31.6015,30.63,32.255,34.738,33.852,33.8425,33.778,29.843,30.3678
"1460",2071,8,32.7185,33.9745,28.9255,31.839,31.154,29.8655,33.1505,29.052,34.346,32.9655,28.4317
"1461",2071,9,29.463,35.3205,29.012,29.668,28.8115,30.496,30.4275,33.054,31.09,32.7175,27.1342
"1462",2071,10,28.7155,26.7555,27.0825,27.847,29.8095,28.3575,28.141,28.652,30.256,25.4145,25.2639
"1463",2071,11,19.6455,18.8375,22.7575,20.9465,24.012,23.82,18.4895,21.351,21.5355,17.5625,19.24565
"1464",2071,12,17.1915,17.9605,12.5235,15.8065,18.7695,13.351,12.4475,11.7095,16.4335,12.619,11.0522
"1465",2072,1,15.327,13.9395,13.387,12.9575,15.6515,14.2495,17.615,15.6635,13.412,15.936,12.016
"1466",2072,2,15.4475,17.556,18.62,13.9315,16.3795,15.587,13.956,16.859,21.296,13.3875,13.11465
"1467",2072,3,22.5345,20.285,17.1165,13.598,18.883,20.4405,16.6395,18.236,14.852,15.6935,13.60915
"1468",2072,4,21.177,21.604,22.615,19.552,20.969,21.9555,24.9295,19.79,21.52,23.3605,18.6652
"1469",2072,5,30.048,28.6585,23.8655,29.044,25.798,23.935,26.3955,27.3605,31.91,26.766,23.85475
"1470",2072,6,31.12,29.56,30.92,30.7435,28.852,29.7645,32.092,31.4655,28.176,32.1895,27.8553
"1471",2072,7,31.5105,35.7645,33.1435,30.6495,32.1585,32.736,37.022,32.2805,35.6325,31.688,30.5812
"1472",2072,8,32.611,32.5845,34.413,31.818,31.3965,35.823,30.6895,33.35,37.779,31.0115,29.2442
"1473",2072,9,32.5705,27.7885,31.584,24.9685,33.8505,28.1355,30.551,30.3445,31.118,27.763,27.1012
"1474",2072,10,24.899,30.5805,25.678,24.6575,24.208,27.642,22.428,28.4335,28.999,24.834,22.62885
"1475",2072,11,18.3265,20.0755,20.945,21.484,21.9405,22.2145,23.1625,24.8385,18.753,20.8875,19.47055
"1476",2072,12,14.387,14.5745,12.202,17.1715,14.1825,15.6695,15.3755,16.13,13.576,14.119,11.0584
"1477",2073,1,13.832,14.3285,13.135,14.924,12.38,14.6085,13.1455,12.648,11.506,14.7105,10.2923
"1478",2073,2,15.4455,13.742,12.9905,14.033,16.898,12.9555,16.4045,16.025,13.3465,12.4965,12.33565
"1479",2073,3,21.7725,17.0845,14.1015,18.9675,15.152,17.705,23.256,19.4935,21.3355,15.43,14.34885
"1480",2073,4,21.162,24.804,20.4035,20.7005,20.5575,25.726,19.9775,21.736,19.2345,16.6335,17.77255
"1481",2073,5,26.941,27.0195,27.2595,25.269,24.6125,27.0685,24.1725,25.4365,26.6615,24.663,22.4425
"1482",2073,6,31.562,31.5675,35.184,24.512,32.1995,30.988,33.5505,30.4525,29.2155,28.756,27.46065
"1483",2073,7,33.0075,35.609,33.524,33.209,32.158,32.409,32.182,32.7405,35.2385,31.303,30.29735
"1484",2073,8,30.757,31.673,32.871,37.1315,32.7885,35.729,32.3095,31.0615,32.6115,32.9865,28.989
"1485",2073,9,28.11,32.995,27.4865,31.6365,27.9585,32.95,32.489,29.991,28.47,34.2325,28.25125
"1486",2073,10,27.814,26.4095,27.2255,30.508,28.4425,24.5345,25.782,26.154,31.172,24.661,24.3321
"1487",2073,11,17.8045,17.6955,19.2805,17.626,17.9445,15.98,17.8585,15.278,17.816,18.303,16.11075
"1488",2073,12,12.7655,15.445,17.1625,15.225,14.259,14.787,15.1905,10.0065,15.22,14.888,11.50505
"1489",2074,1,14.363,13.784,13.9285,15.3535,16.292,14.87,12.957,12.474,17.278,17.066,11.6833
"1490",2074,2,19.7265,16.831,20.381,12.9265,15.3565,14.77,14.277,13.593,16.2685,13.5735,12.8288
"1491",2074,3,20.6735,25.495,20.563,15.9075,17.29,15.24,16.9725,20.97,16.86,12.627,14.6664
"1492",2074,4,23.422,25.4835,20.1925,21.441,17.158,17.28,16.2225,18.4995,24.042,20.9995,16.4335
"1493",2074,5,27.8495,31.196,24.688,26.179,27.4135,28.78,24.3085,25.257,30.4435,25.6535,23.62705
"1494",2074,6,31.0965,33.715,30.415,31.0005,29.9685,32.3805,30.2495,29.8065,36.15,30.703,27.8843
"1495",2074,7,33.589,37.6625,29.5685,35.181,30.871,31.9925,31.278,30.6945,36.4945,30.5875,30.59635
"1496",2074,8,33.35,32.1975,33.211,30.3395,33.5895,29.711,30.5595,33.6105,36.116,30.887,30.41615
"1497",2074,9,33.5135,29.117,27.987,28.256,29.247,29.8045,33.9755,32.879,36.7305,30.5795,27.92955
"1498",2074,10,27.2395,28.579,21.979,22.986,27.139,28.93,34.626,32.384,26.2805,26.5405,25.831
"1499",2074,11,20.1705,16.0575,15.4515,19.271,19.1325,23.7185,21.8555,17.844,19.332,20.2495,18.1696
"1500",2074,12,16.1775,14.297,14.2635,15.0715,16.2635,15.8145,19.731,15.0085,10.7915,13.222,11.2901
"1501",2075,1,14.3275,11.9485,12.706,14.585,16.2315,12.939,15.0035,13.967,16.649,12.414,11.2087
"1502",2075,2,16.3155,15.5595,13.4295,15.89,13.685,16.177,18.526,15.8795,13.3305,15.4315,13.06795
"1503",2075,3,17.6495,19.778,15.449,17.175,18.2615,18.1245,16.3105,18.36,19.638,15.338,13.4196
"1504",2075,4,19.761,20.3655,21.3205,16.609,20.355,22.9545,17.116,19.4395,17.823,18.4705,16.2612
"1505",2075,5,20.3995,25.497,23.4765,28.825,26.345,27.7835,27.5465,27.306,28.215,24.5165,23.60355
"1506",2075,6,27.985,33.7465,27.434,31.533,31.573,27.7055,29.626,33.0945,32.841,29.828,28.4165
"1507",2075,7,35.696,33.1165,29.1515,31.437,31.4155,31.0305,35.108,33.7765,34.388,30.396,30.1499
"1508",2075,8,32.9615,33.5105,32.5715,33.038,31.2355,31.515,36.831,32.3215,33.582,35.978,29.46565
"1509",2075,9,33.7395,35.119,29.5735,29.065,29.4605,31.2165,28.7395,33.4395,32.5495,27.756,29.57785
"1510",2075,10,26.799,31.471,26.186,23.9005,22.0745,26.8935,27.1965,28.202,27.8545,25.089,23.6145
"1511",2075,11,16.67,18.7225,25.4435,21.0455,21.559,18.839,14.327,16.3105,19.4105,20.5815,16.90255
"1512",2075,12,17.361,13.8975,14.7925,12.0495,16.452,15.0015,14.5675,16.487,14.5345,18.432,12.2098
"1513",2076,1,14.811,15.16,17.4305,13.1005,13.569,13.755,12.1505,15.1655,20.37,14.158,12.5942
"1514",2076,2,18.198,15.2265,18.006,19.1975,17.593,18.326,19.013,14.0715,17.192,15.297,13.57955
"1515",2076,3,17.17,15.3765,18.9025,20.118,15.218,17.3885,16.8655,19.5875,15.8675,18.063,15.4502
"1516",2076,4,22.7125,22.151,22.122,21.98,19.7355,22.5255,19.053,18.876,19.8875,20.1405,17.06615
"1517",2076,5,26.2185,29.311,28.155,22.6675,27.1065,27.1035,24.441,26.108,28.9285,24.448,23.68725
"1518",2076,6,32.1595,29.9875,26.447,23.7765,36.946,33.2135,32.123,25.9005,31.636,30.862,27.87515
"1519",2076,7,33.693,33.7465,31.8215,30.1895,34.8995,32.998,33.233,33.5675,35.355,32.061,31.22225
"1520",2076,8,36.52,38.899,32.3085,34.033,31.2965,31.5865,34.06,33.5745,34.6215,32.8045,29.80865
"1521",2076,9,28.031,30.7825,29.99,33.719,32.9305,34.56,27.928,34.2945,37.151,29.1935,27.23125
"1522",2076,10,29.2815,24.828,25.234,27.744,29.8445,30.48,26.7145,30.125,23.6735,26.016,24.8106
"1523",2076,11,18.9705,22.206,15.4125,16.189,15.8415,17.416,19.1345,19.3525,18.9335,20.2825,16.27725
"1524",2076,12,15.3805,16.805,11.086,13.5815,15.103,14.8065,14.5365,16.2,17.865,16.6925,11.90735
"1525",2077,1,17.4035,15.08,15.5775,13.768,14.564,13.278,13.4475,13.2505,15.1355,13.793,11.08515
"1526",2077,2,19.0045,16.793,15.332,13.6805,13.5655,14.9935,16.083,14.431,17.2155,15.774,13.3167
"1527",2077,3,19.187,19.477,12.0715,17.7865,15.56,18.442,11.966,15.771,16.0585,15.5885,12.4885
"1528",2077,4,27.232,21.071,15.844,19.2655,25.343,22.966,17.677,21.513,19.0015,26.4605,17.3956
"1529",2077,5,28.0275,25.6565,25.9145,25.88,27.666,25.879,24.297,28.347,25.477,25.8165,24.2444
"1530",2077,6,31.078,31.5815,32.97,33.619,27.8545,25.903,33.6985,28.7405,30.264,28.458,26.95665
"1531",2077,7,33.7765,33.274,32.281,37.4155,30.4815,30.8695,33.438,36.241,33.506,31.9545,31.38045
"1532",2077,8,33.2795,32.837,33.654,32.5455,31.3015,34.204,32.7725,33.5765,31.6015,32.8895,29.7344
"1533",2077,9,28.658,30.0125,29.9505,30.553,28.832,30.257,29.125,29.79,28.7095,29.2995,25.8982
"1534",2077,10,28.49,24.5315,27.3695,28.0045,27.841,24.3375,29.4105,26.911,28.73,28.269,24.20565
"1535",2077,11,19.128,17.26,19.799,15.917,25.389,21.657,21.286,19.001,20.369,21.6625,17.5526
"1536",2077,12,15.6775,13.8785,12.7645,13.4915,14.814,15.1245,16.4015,14.0325,14.408,16.5485,11.1623
"1537",2078,1,16.0125,14.846,16.952,13.2715,16.0045,13.3045,15.731,13.022,13.0325,14.3485,12.1527
"1538",2078,2,15.677,20.108,14.5535,12.906,13.3385,18.8615,17.448,15.5535,16.4575,15.6705,12.94555
"1539",2078,3,19.3735,19.9475,17.691,20.463,20.5835,15.517,23.1775,15.9655,18.293,17.803,15.41935
"1540",2078,4,17.3805,25.154,21.362,20.73,19.988,20.7125,16.206,21.229,21.605,22.0485,17.27785
"1541",2078,5,29.5175,30.6425,24.2575,29.1385,20.3715,25.8105,30.561,29.171,27.266,24.3745,23.7648
"1542",2078,6,32.8295,32.724,32.3145,30.622,32.822,31.6015,33.783,29.287,33.698,31.084,28.5347
"1543",2078,7,32.474,34.841,31.0425,31.741,33.1595,33.024,33.925,35.6495,34.674,31.7595,31.01425
"1544",2078,8,32.4145,32.171,30.4025,36.885,32.1675,32.041,31.655,36.466,33.7715,30.6215,30.6382
"1545",2078,9,33.1525,30.7775,31.3555,27.7595,30.41,30.4725,30.2365,36.37,31.4055,30.338,28.09925
"1546",2078,10,27.0435,23.8135,24.413,22.153,28.072,25.3595,25.411,29.0655,32.1455,23.2665,22.7539
"1547",2078,11,19.2715,21.976,19.3675,18.657,19.7235,18.2805,23.0265,16.057,18.4965,17.0195,17.0666
"1548",2078,12,14.181,17.0405,15.3125,13.113,13.5405,17.307,14.6155,15.371,16.282,17.6515,12.6799
"1549",2079,1,15.653,15.908,12.4085,11.8515,12.008,11.737,11.9485,14.9795,22.656,13.671,11.79675
"1550",2079,2,16.1425,14.832,16.556,15.2225,11.4335,19.9075,16.0195,16.2385,16.0985,18.128,12.9118
"1551",2079,3,16.5115,15.2145,16.3045,12.762,14.686,15.1905,17.189,19.281,15.8925,21.8415,13.35055
"1552",2079,4,15.7785,23.488,22.0925,22.435,16.2865,19.192,21.408,19.495,21.24,17.8785,16.4637
"1553",2079,5,22.4785,27.6955,27.8085,26.6545,26.128,27.5805,30.0805,33.754,31.1695,26.449,25.31675
"1554",2079,6,30.5525,33.102,33.819,31.208,32.511,32.26,32.4125,32.9355,31.4985,31.5245,29.5397
"1555",2079,7,34.3485,30.7235,37.35,35.8965,33.411,32.1115,34.5815,34.748,33.8495,31.008,31.25855
"1556",2079,8,30.7245,33.413,37.903,34.46,33.2095,29.7425,33.113,35.357,34.013,32.0675,31.3647
"1557",2079,9,30.549,31.5655,29.856,29.805,28.869,31.4265,29.2825,35.045,31.4355,28.722,28.1973
"1558",2079,10,24.053,23.751,25.485,28.5255,24.1825,28.9685,25.2965,29.313,30.849,27.625,23.6135
"1559",2079,11,18.812,25.1725,17.8185,21.667,22.7805,20.6925,20.501,18.8405,18.914,18.8235,18.1981
"1560",2079,12,16.138,16.4525,14.9545,18.264,16.642,14.786,11.8275,11.686,16.48,16.8385,11.02065
"1561",2080,1,14.2145,13.725,10.363,13.6795,14.3855,11.8615,13.094,13.128,15.0355,12.217,11.22575
"1562",2080,2,17.8045,17.189,19.198,18.582,20.564,15.7545,15.826,15.557,16.6285,15.7325,14.72325
"1563",2080,3,20.6285,18.1005,18.7895,20.766,20.6475,20.332,18.229,22.5695,16.8655,16.2035,15.27285
"1564",2080,4,20.5755,25.387,20.2835,19.541,18.7225,22.383,21.7775,23.029,17.5565,24.319,17.7333
"1565",2080,5,29.293,27.031,25.86,28.6695,26.2995,27.459,22.697,27.957,30.4815,29.473,24.261
"1566",2080,6,32.532,34.2505,30.1805,32.001,32.564,32.0425,29.399,31.2165,31.747,28.8015,27.64365
"1567",2080,7,33.7245,32.9335,32.1295,33.8345,32.395,32.5775,31.6135,32.5325,33.273,29.6305,30.73635
"1568",2080,8,31.7535,32.3595,32.9585,31.8385,33.6115,29.4335,37.995,31.304,35.1425,32.0205,30.2552
"1569",2080,9,32.2245,27.6065,28.0115,25.4465,31.206,29.358,30.6705,29.983,29.4485,29.064,27.8472
"1570",2080,10,22.5455,28.5115,24.93,25.399,26.615,26.765,26.064,31.2275,24.92,24.984,21.99165
"1571",2080,11,15.275,19.855,20.0495,20.306,18.2945,16.749,20.8155,21.5025,19.339,18.248,17.25785
"1572",2080,12,13.7055,20.9425,12.8025,12.33,16.7005,13.3085,15.8175,15.383,10.626,15.3005,11.1772
"1573",2081,1,13.689,15.532,12.76,13.148,16.6875,13.4135,14.831,18.4255,16.542,15.41,12.02125
"1574",2081,2,17.742,17.6935,19.5215,15.325,12.738,15.3075,12.066,10.977,14.1675,13.378,12.3349
"1575",2081,3,17.014,20.8315,19.048,17.6975,17.5,20.9375,21.6575,21.406,16.7205,21.343,15.15005
"1576",2081,4,24.7075,20.8675,20.7325,19.447,21.374,21.9275,19.6135,20.9965,22.974,23.198,16.37605
"1577",2081,5,23.9585,23.7675,27.5875,23.8635,24.899,25.8635,28.1075,25.762,28.8415,25.913,22.32345
"1578",2081,6,31.302,30.2475,29.7035,37.3985,36.0095,25.7985,33.6975,33.1235,34.9855,32.6755,28.73905
"1579",2081,7,32.925,34.0055,31.7425,32.7515,33.93,34.284,34.5925,33.323,33.9845,32.4005,30.48275
"1580",2081,8,31.3155,34.6785,33.151,32.251,32.8475,32.0095,34.04,33.668,33.19,32.943,30.3311
"1581",2081,9,27.808,33.7965,29.413,32.12,33.1765,28.515,34.5845,33.313,32.2265,33.9565,29.05985
"1582",2081,10,25.757,29.406,26.941,22.862,21.7555,23.6095,31.0245,29.4795,28.3485,22.389,22.4005
"1583",2081,11,19.4055,21.4855,17.8265,20.8575,19.606,20.631,17.0435,21.1345,23.602,19.7375,17.86495
"1584",2081,12,12.512,14.0425,14.0585,17.159,15.256,13.543,14.687,15.8785,15.8835,18.0055,11.24735
"1585",2082,1,15.633,16.696,16.7675,15.554,15.6635,15.9425,19.075,15.202,17.2085,10.872,12.38795
"1586",2082,2,17.0385,15.1595,17.2235,15.81,19.415,19.0425,14.9205,17.755,17.8885,13.6645,13.669
"1587",2082,3,15.961,16.914,13.5195,19.4105,15.127,20.804,17.592,17.9545,17.919,20.1585,14.6756
"1588",2082,4,20.3935,22.2705,24.381,18.4275,21.631,23.689,21.7165,19.3725,21.889,19.802,17.23735
"1589",2082,5,26.359,28.6635,28.372,24.613,22.232,30.272,24.5735,28.211,30.368,26.359,24.30175
"1590",2082,6,28.8355,34.3445,32.8145,27.4505,29.0405,30.39,28.6255,32.828,32.9605,27.628,27.3566
"1591",2082,7,33.3035,33.206,30.3075,34.823,31.6305,30.204,31.8825,34.698,34.035,31.652,30.03965
"1592",2082,8,35.5875,31.6695,33.809,32.2465,35.463,33.968,33.541,29.967,30.095,30.5885,29.21565
"1593",2082,9,29.288,29.132,29.939,36.553,30.0315,29.691,31.143,30.6225,34.253,28.5235,28.6913
"1594",2082,10,25.8205,30.506,22.6355,24.884,23.32,27.188,29.523,28.977,27.027,27.982,24.53245
"1595",2082,11,19.9405,22.941,15.314,20.2995,18.749,18.3845,19.6965,15.9465,21.0075,21.705,17.9847
"1596",2082,12,16.001,16.453,16.7035,11.3715,16.959,15.8485,16.5565,17.342,16.056,15.849,12.2129
"1597",2083,1,14.929,12.587,13.1385,14.925,13.417,14.1635,13.345,13.651,14.6615,10.2715,10.3444
"1598",2083,2,16.126,17.926,16.7505,20.0475,14.2725,12.4005,14.8835,18.099,17.6905,16.623,12.8123
"1599",2083,3,13.786,18.281,12.945,18.6885,15.8015,15.1255,16.184,20.399,20.2015,19.3725,13.51045
"1600",2083,4,22.1045,18.312,21.0195,23.772,16.5895,23.476,21.1445,21.2125,24.27,24.719,17.8621
"1601",2083,5,30.001,30.1455,31.0615,27.3625,26.1285,26.386,22.919,31.5535,24.719,27.878,25.2317
"1602",2083,6,29.777,33.971,31.8235,27.9775,31.9805,31.4405,30.37,29.123,33.714,31.2015,28.799
"1603",2083,7,29.6645,34.81,33.5885,33.0905,33.555,31.6825,32.7225,32.853,33.4305,31.865,29.6981
"1604",2083,8,31.571,33.7005,31.7175,33.525,29.8825,32.1895,32.1635,36.5595,33.5555,33.84,30.58585
"1605",2083,9,28.734,32.085,27.5845,31.601,29.3075,30.119,29.5795,35.051,34.7285,29.392,27.267
"1606",2083,10,27.4195,26.77,26.1905,24.279,29.448,27.456,31.528,30.09,26.2225,26.395,25.69475
"1607",2083,11,22.4015,23.3245,17.932,19.0365,19.649,20.3025,23.6865,19.91,23.1845,20.9165,19.26355
"1608",2083,12,13.726,15.446,13.206,13.573,17.1985,16.5175,14.4585,11.5865,11.8695,14.3,12.4836
"1609",2084,1,17.5625,14.7435,13.4835,11.9045,16.5605,13.674,14.383,14.536,14.9035,16.795,12.01
"1610",2084,2,17.0235,17.336,13.5295,15.57,17.8395,16.1495,16.9015,15.1095,18.692,15.383,14.41125
"1611",2084,3,20.9465,15.1735,15.543,18.4,18.344,18.9985,20.817,18.4575,18.7385,18.841,13.80015
"1612",2084,4,21.715,19.601,20.3655,23.15,16.3625,22.96,23.8765,20.139,18.8935,22.4615,17.29395
"1613",2084,5,24.2185,27.403,26.611,23.0605,29.1375,21.502,24.8155,25.979,27.341,27.4345,23.1349
"1614",2084,6,32.9655,31.101,28.794,31.753,31.639,33.213,31.7195,31.613,32.0585,32.631,28.47465
"1615",2084,7,36.1405,32.6985,34.959,35.2915,33.506,34.3075,34.218,35.2105,33.639,28.4825,31.02955
"1616",2084,8,34.8665,32.024,30.401,31.59,29.299,31.396,32.3445,37.1325,32.2605,28.7585,28.9366
"1617",2084,9,30.0085,29.1505,28.261,31.269,27.809,28.693,35.9905,32.103,34.8785,29.144,29.63225
"1618",2084,10,24.1095,31.923,23.546,22.7345,25.169,26.7335,28.9065,26.948,29.102,27.705,24.16605
"1619",2084,11,17.585,20.4975,17.307,19.323,21.856,20.5965,19.4465,17.623,24.735,14.9915,16.7998
"1620",2084,12,15.357,16.7765,15.313,10.3375,15.725,12.0975,14.207,15.1685,15.277,11.8055,10.65655
"1621",2085,1,15.9705,12.374,11.582,13.0215,11.9365,12.8145,13.877,13.6845,17.4855,11.859,11.2961
"1622",2085,2,12.228,18.3395,16.8715,14.1495,17.835,14.9455,18.051,14.4275,14.986,13.387,13.13655
"1623",2085,3,15.4525,22.019,18.3655,19.5525,20.0965,13.1565,20.7925,14.4525,17.221,18.1975,14.9097
"1624",2085,4,21.084,20.9985,25.119,22.1045,25.502,21.5225,19.0025,17.4615,25.7345,22.1845,18.42175
"1625",2085,5,26.4805,26.794,22.4275,29.24,26.4505,29.158,24.2285,29.039,26.1375,28.339,23.76285
"1626",2085,6,31.9765,29.216,32.9095,30.9085,31.3675,31.3485,32.768,28.616,32.674,33.3245,29.08815
"1627",2085,7,36.4375,34.802,33.597,34.696,36.609,32.5535,34.92,31.809,36.9655,30.242,30.1841
"1628",2085,8,31.5115,32.711,28.147,36.928,31.8685,31.878,30.954,32.8935,35.5165,32.3975,29.7763
"1629",2085,9,30.1645,30.146,34.67,32.8945,30.922,28.1185,32,28.978,36.556,32.882,28.01565
"1630",2085,10,32.34,28.7125,21.76,22.667,29.073,26.3795,23.1155,29.948,29.8625,27.4425,25.14995
"1631",2085,11,17.849,19.9085,20.5125,20.178,20.18,23.506,22.3225,15.3985,20.283,21.675,17.89635
"1632",2085,12,17.2765,17.398,14.6845,13.7625,17.9055,14.073,14.0185,12.4595,18.671,15.715,13.19605
"1633",2086,1,13.7305,11.8,15.846,12.5525,13.9165,14.696,13.172,20.735,13.5845,16.7225,11.6736
"1634",2086,2,14.1855,15.615,19.3555,13.2875,14.112,16.92,18.5575,15.2535,19.864,15.328,12.7719
"1635",2086,3,16.081,16.5355,16.8765,19.547,15.4365,18.111,16.589,17.2655,18.12,16.4805,13.2907
"1636",2086,4,24.3065,21.0735,21.151,18.701,18.685,19.8235,19.865,22.084,20.497,23.6955,19.16065
"1637",2086,5,27.196,23.827,24.6195,26.693,24.9665,27.6925,24.7255,27.9035,27.522,29.419,22.93865
"1638",2086,6,30.306,31.8655,30.406,32.039,29.1165,31.0275,32.547,31.1925,30.292,31.078,28.5253
"1639",2086,7,33.579,34.0985,31.501,33.01,31.258,31.319,32.139,33.247,32.5905,30.791,30.5428
"1640",2086,8,32.9985,38.5625,30.094,31.282,32.1495,34.9865,30.7675,33.2775,33.309,32.167,29.49865
"1641",2086,9,31.1445,31.4735,24.3715,30.1595,31.1285,33.2685,31.1915,28.505,31.387,31.0765,25.94875
"1642",2086,10,29.9275,27.036,27.022,28.3125,26.9455,30.333,23.805,26.724,29.7305,26.2665,24.4966
"1643",2086,11,16.4805,25.6155,20.884,21.132,21.76,16.8995,19.693,16.6895,22.474,21.9585,18.4622
"1644",2086,12,16.629,16.1735,15.791,14.8705,15.224,14.5515,13.2775,14.926,16.558,18.9495,12.7721
"1645",2087,1,14.2575,15.661,12.839,14.599,16.322,11.7775,14.8355,16.6155,18.833,12.807,11.65385
"1646",2087,2,13.877,18.334,17.2795,18.7465,16.3965,15.307,18.1865,15.8135,16.125,13.587,12.8176
"1647",2087,3,19.721,16.313,13.9265,22.6205,20.154,19.151,15.186,17.871,20.8725,15.05,15.85755
"1648",2087,4,21.963,21.9915,18.125,22.47,21.797,20.522,22.5055,19.9515,21.0475,21.61,16.6265
"1649",2087,5,27.3485,27.937,30.8105,28.213,26.3475,26.6055,27.951,25.239,29.3875,26.573,24.37125
"1650",2087,6,31.0555,30.8915,32.738,29.5435,28.5465,30.837,30.8755,30.8485,33.692,25.886,26.72945
"1651",2087,7,33.46,32.014,30.969,32.1055,33.1885,31.727,34.558,34.382,34.6345,29.839,31.325
"1652",2087,8,32.421,34.38,32.727,34.804,32.953,28.6565,35.555,33.3885,36.099,29.3375,30.38945
"1653",2087,9,30.144,31.89,28.072,29.1675,35.1795,28.601,30.526,33.7705,30.8305,29.034,27.56655
"1654",2087,10,25.501,26.1655,25.333,22.0325,24.5015,27.625,29.351,25.2545,28.1605,24.4175,22.84615
"1655",2087,11,18.372,22.9345,17.98,18.611,20.4795,22.064,22.374,19.5555,20.089,19.1245,17.27025
"1656",2087,12,12.2695,12.7905,15.76,17.9295,16.5245,16.6245,13.8325,17.003,14.11,15.216,12.1199
"1657",2088,1,13.0175,16.7595,8.9425,17.225,14.327,15.1985,17.469,15.5345,10.5915,13.4555,10.974
"1658",2088,2,14.9005,13.6145,17.8495,13.897,16.897,17.586,18.134,16.08,17.254,15.333,12.41075
"1659",2088,3,18.5145,17.0805,18.0485,16.681,17.8535,20.225,17.3385,19.753,16.9075,18.6825,15.08705
"1660",2088,4,21.6955,23.323,24.738,23.9915,22.816,19.4455,22.7,20.0695,16.564,20.9345,18.6392
"1661",2088,5,27.789,31.7695,23.709,27.09,27.1405,27.6705,26.214,29.3285,27.486,26.2925,25.32565
"1662",2088,6,32.153,30.556,30.918,30.3655,31.6855,31.2215,32.3,28.0545,33.242,29.433,27.6378
"1663",2088,7,32.7485,36.5715,30.9335,35.258,33.152,33.1305,32.5775,31.848,31.4065,32.935,30.3878
"1664",2088,8,32.896,35.427,32.46,32.563,33.9645,32.3325,32.0765,34.734,33.9605,32.7655,29.80725
