"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1426",2068,10,12.4655,16.357,11.5925,13.6565,13.742,15.387,17.684,12.5255,15.9155,13.8615,17.03555
"1427",2068,11,6.3455,9.0905,8.1675,10.2405,11.279,8.9295,9.1885,9.9535,10.1515,8.393,11.41645
"1428",2068,12,4.039,7.4945,3.463,4.2345,6.55,3.6975,5.3735,7.933,4.188,5.8715,8.16805
"1429",2069,1,4.7105,6.2285,6.299,2.172,7.0535,4.2025,7.5385,6.5255,3.4185,3.6945,7.47105
"1430",2069,2,7.657,9.656,8.743,9.0785,7.9175,8.8285,8.359,7.3675,8.27,3.4315,12.3136
"1431",2069,3,10.976,11.59,9.322,8.2565,11.804,10.449,6.628,8.3985,11.056,5.54,11.9021
"1432",2069,4,9.868,10.0135,11.0275,9.443,11.5795,11.3945,12.157,7.8835,10.195,8.3275,12.85605
"1433",2069,5,18.298,15.736,13.3525,14.0515,12.934,12.5825,16.288,17.3255,16.5765,15.8495,18.6322
"1434",2069,6,20.3025,18.7315,19.3235,19.1325,22.343,13.926,18.991,21.1935,23.6795,20.234,23.1072
"1435",2069,7,23.016,20.565,25.272,24.832,23.6945,21.332,24.73,25.82,24.524,22.8795,27.52365
"1436",2069,8,20.9655,26.136,19.7605,17.685,22.667,23.2295,24.6215,22.9945,21.937,23.3465,26.8798
"1437",2069,9,23.577,22.9515,18.69,22.274,15.528,21.5115,17.031,22.9265,22.204,21.455,23.2308
"1438",2069,10,15.4825,15.248,16.328,14.184,14.841,18.0285,15.176,13.1335,14.178,12.232,17.71735
"1439",2069,11,9.77,8.3575,10.9355,9.4035,9.2185,9.4395,10.0355,8.5665,9.2225,7.3945,11.5267
"1440",2069,12,6.929,6.261,6.802,5.3165,7.7735,5.7805,4.2265,2.971,4.578,8.4155,8.4089
"1441",2070,1,4.4885,4.969,7.386,7.484,6.663,8.172,6.138,7.6285,4.821,5.1175,8.0149
"1442",2070,2,8.8725,6.693,7.4915,8.148,5.758,8.7305,8.7225,9.6155,9.2085,10.2895,10.77025
"1443",2070,3,9.7265,9.866,6.1485,5.689,9.159,12.1405,6.5375,8.4635,9.3975,11.644,12.4199
"1444",2070,4,7.9085,10.7745,9.8795,9.2095,10.793,11.992,12.431,9.8125,11.5745,15.5025,15.06135
"1445",2070,5,14.99,14.535,12.5095,11.538,12.4155,16.8535,13.8865,16.1065,12.659,14.5985,17.5082
"1446",2070,6,23.307,20.456,21.0335,22.161,18.7735,20.879,18.069,14.165,13.05,21.6545,22.52425
"1447",2070,7,25.9865,24.8785,24.0015,26.1565,21.421,24.6875,26.419,24.0285,23.398,24.4895,27.47265
"1448",2070,8,24.8405,24.805,21.867,20.8795,23.3815,21.7295,27.1415,22.7,26.5795,21.4425,26.9969
"1449",2070,9,20.8695,23.1485,17.7815,18.3955,20.721,19.551,19.817,21.233,21.32,19.2515,22.72475
"1450",2070,10,14.2745,17.0385,14.792,13.684,15.8795,13.7135,18.4565,15.1425,16.5895,13.405,18.5018
"1451",2070,11,7.239,11.1585,8.2095,9.14,10.8915,6.9255,8.326,9.453,6.973,10.2115,11.13365
"1452",2070,12,6.7585,5.029,4.893,7.4415,4.016,2.613,5.1965,5.8425,-0.2765,7.4215,7.4948
"1453",2071,1,6.6645,7.7315,3.865,7.386,7.7805,3.3395,6.8005,7.9025,5.0535,6.15,8.17985
"1454",2071,2,5.68,8.293,4.8905,11.275,9.718,9.7625,2.2385,7.9925,8.3425,8.1105,10.7487
"1455",2071,3,8.9605,11.1185,7.4665,9.4435,11.185,5.502,5.484,7.263,7.638,8.601,12.04635
"1456",2071,4,12.7585,12.016,8.476,14.0285,10.493,7.3895,9.1605,12.472,12.9065,10.4745,15.10555
"1457",2071,5,14.3535,12.1735,10.724,15.018,12.535,12.095,13.3015,12.1455,13.922,18.1885,16.71885
"1458",2071,6,25.438,23.6345,16.161,17.335,19.1505,23.198,17.0195,22.6965,22.298,19.7555,22.33175
"1459",2071,7,26.9395,25.985,23.572,25.8105,26.0375,24.574,27.514,24.823,22.441,23.51,27.54685
"1460",2071,8,23.4665,26.4745,24.7745,21.404,23.378,21.583,25.822,17.303,24.816,25.6505,26.6378
"1461",2071,9,21.315,22.1775,21.1045,20.244,19.9275,21.206,23.8825,23.7915,18.6975,15.7565,24.10505
"1462",2071,10,11.4835,16.1855,15.768,12.6235,13.143,10.961,17.1165,14.316,16.3375,13.977,16.86285
"1463",2071,11,7.901,6.8235,5.8375,7.057,8.081,6.487,7.016,9.4335,9.351,10.1025,10.038
"1464",2071,12,6.6475,7.609,6.3675,2.317,7.032,3.989,5.3975,3.305,7.775,3.2295,7.71335
"1465",2072,1,7.1885,5.255,7.2525,8.4295,6.775,6.7145,6.391,6.418,4.752,6.2405,7.64725
"1466",2072,2,9.563,8.12,10.428,7.3345,8.3335,9.563,6.4305,10.9495,10.7095,5.9555,10.18005
"1467",2072,3,10.373,8.119,9.2145,8.867,10.9775,11.175,5.2855,10.317,10.4075,10.1475,12.3613
"1468",2072,4,11.002,9.1075,13.3835,12.016,12.658,9.5185,7.659,10.756,13.1535,11.0195,14.72135
"1469",2072,5,17.7495,11.5605,14.384,16.044,15.194,13.862,13.556,16.472,13.2795,18.1625,20.2672
"1470",2072,6,24.618,19.5485,17.287,19.2295,22.0085,19.681,17.8115,21.5685,21.1615,23.832,23.7982
"1471",2072,7,25.2215,24.2225,25.286,22.044,24.5325,24.362,26.5915,26.073,23.4625,23.9915,27.24515
"1472",2072,8,25.2895,19.935,21.732,23.495,23.825,24.0535,25.725,24.404,25.5225,23.2235,26.8663
"1473",2072,9,21.0585,19.5805,17.7825,15.2435,20.903,17.555,17.168,23.6485,20.582,16.2415,23.5856
"1474",2072,10,13.7285,13.113,11.7025,12.6295,17.108,16.3205,13.5355,17.435,17.5405,13.888,17.4516
"1475",2072,11,8.571,9.812,9.5635,10.941,10.53,10.0785,7.0155,9.7975,10.6545,11.6455,11.9327
"1476",2072,12,5.3215,8.0445,3.6455,2.52,4.7575,6.631,4.097,7.325,6.7135,6.6135,8.3469
"1477",2073,1,6.7395,4.261,6.535,7.5645,6.904,6.8525,7.77,6.0995,6.6945,-0.785,9.02165
"1478",2073,2,6.565,7.922,8.538,9.916,8.9235,8.223,9.231,9.8685,8.108,5.123,10.18885
"1479",2073,3,13.2115,6.391,8.9985,9.301,10.0895,7.576,8.5835,11.866,9.574,9.934,12.08755
"1480",2073,4,9.43,10.914,10.766,8.067,10.414,10.892,10.3815,14.418,10.478,10.9305,13.97025
"1481",2073,5,12.608,14.739,14.5035,14.7975,15.097,15.807,18.3485,13.798,15.939,14.563,18.1769
"1482",2073,6,23.4595,18.7475,16.759,11.0925,18.436,19.8895,20.393,16.397,16.6565,21.2285,22.1762
"1483",2073,7,24.263,24.764,26.06,24.29,24.197,24.796,25.866,24.2395,21.7605,25.1135,27.24585
"1484",2073,8,19.4275,25.583,22.1335,22.5825,20.974,24.965,27.9945,22.37,23.931,24.321,27.42085
"1485",2073,9,20.2495,19.5525,22.594,17.251,21.248,16.2805,24.017,20.199,20.7405,17.413,23.66445
"1486",2073,10,13.456,16.6935,15.12,12.8155,13.3075,13.1355,17.502,13.5405,13.9465,16.0655,16.88825
"1487",2073,11,9.4125,7.5785,10.494,5.8,8.835,7.9375,6.5645,6.843,7.1765,8.9695,9.97985
"1488",2073,12,4.648,6.8745,9.4325,4.375,7.4475,4.579,7.1335,3.4545,3.6835,2.221,8.03425
"1489",2074,1,5.0645,6.9085,4.7275,5.2715,8.8625,2.627,5.808,5.8025,7.458,2.016,7.77265
"1490",2074,2,8.1345,8.149,11.0785,4.4365,9.227,9.822,7.2745,7.6345,10.0205,5.774,10.4797
"1491",2074,3,11.9045,11.2975,12.17,5.4575,6.959,4.6275,7.8355,9.728,12.668,5.2505,11.4843
"1492",2074,4,10.712,12.755,10.4635,9.6725,8.0185,9.7925,9.3255,10.5955,11.492,8.2855,13.9215
"1493",2074,5,16.9935,17.7395,13.2965,11.7265,14.0205,13.8065,15.692,14.9245,13.971,15.9385,17.72295
"1494",2074,6,19.9455,21.6345,20.821,19.9805,18.3395,23.5915,17.5095,15.666,19.736,18.828,22.15375
"1495",2074,7,22.5745,28.3825,24.2665,21.669,20.7435,27.4405,22.649,23.661,25.385,24.784,27.72695
"1496",2074,8,24.0565,26.13,20.0785,21.0155,23.804,22.247,24.6425,24.8635,22.8525,21.868,25.5391
"1497",2074,9,24.659,22.152,17.5045,12.4055,22.7895,19.566,26.517,24.087,23.485,20.518,25.0963
"1498",2074,10,16.239,12.9415,12.474,12.497,17.7585,18.321,17.695,14.1895,16.4745,15.48,18.27765
"1499",2074,11,6.2005,7.1195,8.5615,9.294,8.442,8.055,7.4335,11.5365,7.6515,8.7115,11.195
"1500",2074,12,6.5345,6.152,7.058,5.7935,4.4245,4.506,7.684,6.199,4.093,5.1155,8.94785
"1501",2075,1,7.858,6.375,5.1585,3.746,5.732,6.5325,4.838,6.7475,6.4195,1.1345,8.01725
"1502",2075,2,8.079,8.119,8.1485,8.4845,7.933,7.5555,5.8685,8.0515,6.726,4.655,9.73085
"1503",2075,3,10.159,8.046,8.485,8.8915,12.162,10.3695,7.003,5.1415,10.446,7.3435,12.21805
"1504",2075,4,9.9415,11.671,9.733,8.852,11.5075,12.0175,10.972,9.4755,9.849,10.928,13.22495
"1505",2075,5,14.5595,15.731,12.5125,14.8225,13.587,16.682,14.041,12.9125,12.339,14.2765,16.5781
"1506",2075,6,18.0755,21.539,17.0585,21.486,20.4285,11.304,17.82,16.7785,19.795,22.5065,21.8897
"1507",2075,7,25.677,23.8135,24.231,25.994,24.231,24.552,21.569,26.212,24.6045,24.9,27.57995
"1508",2075,8,21.834,25.062,22.1415,21.247,24.948,23.571,26.633,24.0285,25.459,25.1745,27.7085
"1509",2075,9,18.5255,25.9915,16.702,15.777,23.0465,16.027,20.615,22.233,20.735,20.3275,22.47545
"1510",2075,10,13.0765,15.3495,16.373,14.819,12.5745,13.0415,13.1825,13.7095,15.2665,12.888,16.5528
"1511",2075,11,8.204,7.6335,4.027,8.528,11.24,11.62,5.97,9.9495,8.947,8.5315,10.76755
"1512",2075,12,5.0205,6.347,6.4655,5.7085,7.9865,5.5005,6.4955,7.844,3.33,6.99,8.33135
"1513",2076,1,6.647,7.2155,5.165,5.8705,4.997,6.7345,4.955,8.9375,6.178,6.1695,8.14545
"1514",2076,2,10.3155,8.9915,8.9515,10.206,10.828,10.5915,7.631,3.83,10.821,6.28,12.52095
"1515",2076,3,9.987,10.1825,9.5445,8.316,10.6445,10.742,11.6425,7.6975,12.6155,5.9205,12.23805
"1516",2076,4,9.8195,9.3185,13.0185,8.3145,12.024,9.0605,10.548,12.371,14.5495,12.1135,14.6503
"1517",2076,5,18.201,16.3665,13.098,10.4955,12.324,16.203,16.0375,14.696,18.6315,18.0585,17.9816
"1518",2076,6,15.531,23.2795,19.6035,11.737,16.1205,22.276,19.2805,18.5315,19.4445,11.9795,22.23405
"1519",2076,7,25.799,27.1225,23.8225,21.639,24.4555,26.5985,26.4915,24.19,24.201,26.8715,27.3731
"1520",2076,8,19.951,25.2955,23.693,25.18,23.1995,19.9935,26.0305,20.2745,27.5775,20.75,26.8685
"1521",2076,9,22.3185,17.954,17.4455,19.7855,25.7055,20.559,21.183,17.0255,20.4415,17.4245,23.6763
"1522",2076,10,13.4005,16.27,14.764,12.2725,15.7485,16.4855,14.31,16.594,15.51,13.2085,17.4831
"1523",2076,11,9.316,7.049,7.4135,7.5285,9.2855,8.791,7.858,9.894,8.806,7.8815,10.64585
"1524",2076,12,5.1475,10.11,4.607,5.074,7.7105,7.379,6.507,7.0235,5.2725,5.3395,9.47225
"1525",2077,1,5.8675,6.288,4.899,6.249,6.04,4.947,7.4205,7.293,6.549,3.45,8.23895
"1526",2077,2,10.017,7.76,5.4975,9.1395,4.8895,8.0335,6.443,8.352,11.1605,4.866,11.1016
"1527",2077,3,8.843,12.21,6.512,8.9245,9.561,7.5235,8.019,8.013,10.8525,3.9815,11.66305
"1528",2077,4,11.1175,11.3845,9.124,7.5375,10.507,12.9495,8.4475,11.0075,12.844,10.464,13.98935
"1529",2077,5,17.937,13.2755,15.1745,9.7835,11.2345,15.1145,17.563,11.2285,15.9445,16.735,16.3085
"1530",2077,6,21.571,24.257,13.856,18.046,17.469,19.556,19.79,17.9585,19.062,19.047,22.7279
"1531",2077,7,26.6385,19.4575,21.073,23.0845,23.898,24.812,24.1155,23.7795,24.621,24.7265,26.2146
"1532",2077,8,24.093,26.007,23.9265,21.987,20.2025,24.674,24.302,20.944,21.8245,26.785,26.21585
"1533",2077,9,19.6545,15.362,20.4045,18.856,20.735,20.6765,19.6505,20.0335,19.7825,24.0915,23.77595
"1534",2077,10,13.2275,17.022,13.704,11.464,18.887,15.433,18.435,15.0105,19.1055,15.3685,18.3816
"1535",2077,11,8.047,7.8755,9.988,6.0055,7.383,10.587,9.277,8.9955,9.964,11.425,11.26785
"1536",2077,12,7.8125,8.086,6.148,6.309,4.146,6.67,7.4385,4.17,5.675,6.196,9.0363
"1537",2078,1,5.793,7.744,6.903,5.432,6.919,7.4845,6.1665,1.9025,4.926,6.53,8.2391
"1538",2078,2,8.9895,6.3185,9.6925,2.5635,7.6195,9.9005,5.9115,5.339,7.4305,5.927,10.00135
"1539",2078,3,10.093,8.691,8.9505,9.815,9.8715,7.3395,7.641,10.4135,10.643,10.1865,12.27055
"1540",2078,4,10.2705,9.284,14.6175,12.67,11.3255,10.849,10.249,13.974,13.227,13.4855,16.48365
"1541",2078,5,13.5365,17.0255,13.177,12.814,14.8325,15.2185,12.1015,12.1225,16.3625,13.7735,17.3968
"1542",2078,6,25.7355,23.6585,21.7015,16.4285,17.2315,18.066,24.0435,17.89,21.7055,16.988,23.82025
"1543",2078,7,25.2795,24.98,24.038,21.481,25.6365,18.574,27.3415,25.6535,25.868,24.9655,27.4934
"1544",2078,8,22.464,21.163,21.2345,22.088,21.852,23.4525,26.0575,22.961,24.557,24.1255,26.8545
"1545",2078,9,17.6875,19.357,17.4055,15.962,24.7395,15.65,22.7465,20.162,19.062,20.0015,21.76395
"1546",2078,10,15.091,15.82,13.209,14.984,15.6015,13.97,16.974,13.1205,16.2075,12.0465,17.23165
"1547",2078,11,11.399,8.057,9.476,7.914,9.193,9.708,8.822,7.314,10.635,7.9215,10.9961
"1548",2078,12,5.5685,7.738,6.476,1.7925,8.46,7.255,5.934,7.2255,6.685,5.8175,8.516
"1549",2079,1,5.964,6.9305,5.317,7.6685,5.5025,6.638,4.1795,8.4165,6.5035,5.0735,8.14945
"1550",2079,2,7.0745,7.859,7.217,7.8,5.455,11.232,6.234,9.5745,9.593,8.8525,10.86915
"1551",2079,3,9.427,8.0505,8.762,6.1255,8.2055,9.1055,6.098,10.619,10.0315,13.438,11.6069
"1552",2079,4,11.324,11.63,11.3505,13.387,7.016,10.352,13.9885,12.2305,11.734,9.367,14.71115
"1553",2079,5,13.1935,16.178,14.173,17.4055,11.017,13.2545,14.45,14.6095,15.784,14.4915,17.7949
"1554",2079,6,15.9995,19.7765,19.177,18.8,16.893,25.131,21.1,21.214,21.88,21.1045,24.3618
"1555",2079,7,25.264,23.6315,24.9375,22.9895,22.47,24.503,27.4315,20.4125,23.683,25.8735,27.51425
"1556",2079,8,24.1995,22.6785,24.3675,17.413,23.282,24.259,24.2075,23.65,19.408,21.979,25.8833
"1557",2079,9,17.936,24.069,16.483,19.0605,20.667,18.9255,24.906,20.882,20.557,22.774,24.1465
"1558",2079,10,15.179,17.588,14.0795,18.859,15.743,14.361,17.112,15.199,16.374,13.832,17.64675
"1559",2079,11,8.6375,9.582,8.204,8.5445,10.097,8.0305,8.533,10.663,9.362,5.6885,10.77625
"1560",2079,12,6.4805,3.5695,7.266,7.9825,6.8425,8.466,1.249,6.3255,5.5285,4.488,8.86365
"1561",2080,1,7.275,7.0615,6.0545,6.739,6.2755,6.034,7.1075,6.356,3.8835,4.2105,8.15135
"1562",2080,2,11.45,9.705,8.2305,10.3355,6.538,10.609,9.1875,10.829,9.941,4.8695,12.1177
"1563",2080,3,10.0995,11.314,10.1645,8.1905,9.29,11.6595,8.811,10.8985,10.5505,9.0625,13.4395
"1564",2080,4,10.91,12.814,10.216,6.259,11.561,11.0295,12.838,9.79,10.3985,10.8985,13.8003
"1565",2080,5,14.6485,10.848,11.3745,12.2025,12.8135,14.8995,14.078,13.1265,17.262,13.185,17.53915
"1566",2080,6,25.7035,21.36,19.4985,20.168,20.779,14.7855,18.481,17.1265,23.3455,21.1385,25.06415
"1567",2080,7,24.3565,22.3265,19.1035,26.217,24.192,24.9755,27.194,22.741,25.0615,20.9135,26.52315
"1568",2080,8,24.94,27.4765,21.1905,25.6755,25.812,20.2475,28.396,25.6405,24.0235,25.7475,27.5504
"1569",2080,9,18.1905,18.34,20.5695,19.231,20.2655,14.696,22.619,22.6745,18.5525,23.7015,21.9737
"1570",2080,10,13.374,18.89,15.133,16.34,15.0605,13.36,16.587,18.5555,15.8285,14.3875,18.3325
"1571",2080,11,6.37,9.1125,7.54,7.9745,9.8885,6.364,4.694,7.9565,4.7465,8.549,9.1749
"1572",2080,12,5.529,9.1265,6.9445,6.4625,7.0565,7.098,2.6965,7.1065,2.5895,5.488,9.3284
"1573",2081,1,6.0155,7.5765,5.236,7.3565,2.787,9.286,5.112,7.245,5.4415,7.732,8.7281
"1574",2081,2,7.861,8.9195,10.613,8.031,6.6295,9.114,5.5715,7.6665,7.8625,7.859,10.2371
"1575",2081,3,9.691,11.1335,7.829,8.636,5.1535,8.664,5.256,9.8195,11.6665,11.1045,11.39675
"1576",2081,4,14.7155,11.2405,12.919,10.0935,13.5985,8.874,7.7835,10.5225,9.9125,10.238,15.21755
"1577",2081,5,14.5195,15.177,12.453,8.022,11.84,12.366,14.382,15.625,21.894,16.923,18.1061
"1578",2081,6,20.4335,17.5055,19.3985,17.7765,17.5905,17.528,23.0835,23.698,24.46,20.4305,21.8822
"1579",2081,7,23.333,18.191,20.855,22.643,27.3125,22.7055,27.4065,23.481,26.124,25.408,27.7396
"1580",2081,8,25.782,24.3335,23.9275,22.5735,20.456,25.8345,26.8845,23.07,26.3485,25.586,28.36965
"1581",2081,9,20.686,22.667,17.3635,17.0045,19.7205,17.116,26.4095,25.2145,22.527,15.888,23.8992
"1582",2081,10,14.853,13.899,16.5485,14.6025,13.303,15.2745,12.917,17.2055,18.245,13.0005,17.59595
"1583",2081,11,9.3705,8.1765,6.062,7.465,10.982,5.9145,8.77,5.5805,9.604,7.308,10.239
"1584",2081,12,2.1055,7.031,7.357,4.572,2.218,2.9015,4.498,8.4915,6.559,6.455,8.4838
"1585",2082,1,2.9485,7.1355,6.744,6.9635,7.5705,7.1225,3.962,5.826,8.3135,4.539,9.0845
"1586",2082,2,8.94,6.3595,11.271,6.763,9.88,11.9035,8.1035,9.2785,9.4815,5.4825,11.3132
"1587",2082,3,9.5725,8.3955,7.9485,9.619,8.0635,11.5305,6.6185,10.375,10.583,6.657,12.07135
"1588",2082,4,11.274,13.0705,10.725,10.1565,10.9935,8.134,12.0425,9.7635,12.0655,10.8555,15.39965
"1589",2082,5,14.711,16.9655,13.93,14.462,13.705,11.556,16.89,16.795,13.4405,17.201,16.54675
"1590",2082,6,23.1165,22.837,19.6695,22.353,13.7345,20.308,17.8515,15.033,21.1835,16.477,22.85315
"1591",2082,7,25.9955,23.55,21.8615,24.8475,21.7005,20.597,25.4775,20.995,23.662,23.9325,26.16575
"1592",2082,8,24.722,23.3155,24.3,25.811,24.7275,24.965,26.3565,21.8365,22.425,23.6445,26.84445
"1593",2082,9,17.098,23.2725,16.869,22.529,21.0355,19.437,24.6625,20.287,20.1705,22.4295,23.44115
"1594",2082,10,14.5965,18.6945,12.6155,16.8045,16.067,13.0445,12.156,14.326,17.8265,16.77,18.0515
"1595",2082,11,10.149,9.077,6.3065,4.9495,8.4345,8.3435,9.461,7.8065,9.977,9.3195,10.88575
"1596",2082,12,3.8475,6.517,7.92,5.8825,6.299,7.304,7.0235,6.8245,6.982,2.7505,8.27145
"1597",2083,1,2.4595,7.5555,7.887,7.707,2.2865,5.807,7.73,5.5525,5.989,3.4915,7.99585
"1598",2083,2,9.4425,9.32,9.522,9.1255,9.862,6.1245,8.6905,5.7445,7.827,5.6335,10.4621
"1599",2083,3,8.521,9.135,8.22,10.0665,9.533,8.8485,8.566,9.104,11.9665,13.312,13.08325
"1600",2083,4,13.471,8.1025,11.16,11.8405,11.046,7.8035,11.0365,8.601,13.677,10.93,14.8039
"1601",2083,5,15.863,11.5895,10.2425,14.2005,17.0195,16.0715,13.9765,16.7445,15.6555,16.2225,17.6669
"1602",2083,6,23.1115,18.968,23.508,14.5255,18.0325,22.771,21.9455,22.2525,21.107,19.568,24.98955
"1603",2083,7,24.332,23.8315,22.597,25.0915,19.2745,23.026,26.1195,24.625,23.6815,22.746,26.77895
"1604",2083,8,24.3285,25.293,22.436,22.6135,25.079,23.2105,24.473,26.61,24.3315,28.4855,27.6204
"1605",2083,9,24.255,19.597,16.974,18.485,21.7205,19.686,24.727,23.841,20.3295,18.336,24.91135
"1606",2083,10,18.187,13.7795,15.043,15.238,17.493,14.2275,18.879,14.444,15.546,16.3335,19.05295
"1607",2083,11,11.9805,8.2855,11.988,10.9675,9.4155,10.4285,9.2685,11.626,8.5635,10.1075,12.22815
"1608",2083,12,4.7335,6.818,5.747,6.6065,5.2345,6.254,3.893,5.3675,5.062,4.533,8.76715
"1609",2084,1,3.2885,6.072,5.139,4.303,7.6745,4.4465,4.1605,7.2195,6.894,7.1645,7.9451
"1610",2084,2,9.3495,8.991,7.758,7.986,8.292,9.8515,6.209,6.2195,10.652,9.3615,10.9872
"1611",2084,3,10.04,10.888,8.371,10.4125,11.1945,9.262,8.947,10.1215,9.038,12.323,14.0332
"1612",2084,4,9.2335,11.9285,14.6725,10.077,9.404,12.1585,13.2835,10.1705,11.346,11.208,15.2777
"1613",2084,5,14.1375,13.5965,10.162,10.992,13.4155,12.8445,17.7135,16.8605,14.3395,13.4415,16.18895
"1614",2084,6,24.3665,24.0915,17.754,19.09,21.5895,21.353,23.8375,18.293,22.893,17.5105,24.40575
"1615",2084,7,25.358,26.6905,25.0845,21.4555,24.738,24.372,26.3225,20.3185,22.055,24.164,27.8853
"1616",2084,8,21.5325,24.4885,21.291,25.84,23.7045,21.391,26.8945,22.8905,24.953,21.8805,27.19475
"1617",2084,9,19.4765,22.893,16.35,18.128,16.733,21.578,26.4095,19.603,24.7095,22.8555,24.04585
"1618",2084,10,13.407,15.484,16.564,14.403,14.7735,13.9835,15.6355,17.7395,15.7185,14.3105,16.8181
"1619",2084,11,6.033,10.5285,9.041,10.0045,9.647,7.5885,9.9795,10.1885,10.134,6.0845,11.3242
"1620",2084,12,8.8605,4.844,5.3515,0.7235,6.7825,3.9055,5.987,7.304,7.4515,5.413,8.34075
"1621",2085,1,7.086,7.2415,6.928,5.1335,5.7175,8.345,6.218,4.734,9.2515,5.4315,8.76485
"1622",2085,2,6.5425,8.8605,3.559,8.539,4.9515,6.919,8.1825,9.0765,10.681,8.636,10.36675
"1623",2085,3,9.4125,12.4515,12.712,8.1495,10.605,7.141,11.4455,11.009,11.5095,11.952,12.9084
"1624",2085,4,13.568,12.5955,14.2055,13.5025,12.8965,10.983,10.288,9.7,13.2945,11.113,15.95025
"1625",2085,5,13.916,16.0825,10.6085,12.6375,14.857,14.725,17.433,17.6245,15.563,14.839,18.09485
"1626",2085,6,20.6645,23.7085,19.4865,19.813,24.37,20.7545,19.126,19.896,19.4515,21.8175,23.7539
"1627",2085,7,24.608,26.3565,21.8855,22.458,26.7955,22.7665,27.856,25.0275,25.9075,23.8625,28.23315
"1628",2085,8,25.198,26.0605,18.356,21.8025,20.595,20.1245,27.324,22.4435,22.7235,24.3435,26.139
"1629",2085,9,22.3395,18.663,18.691,19.909,23.247,17.264,20.914,19.316,24.6325,16.9075,23.56335
"1630",2085,10,15.874,16.4155,12.549,15.102,14.0355,15.303,14.414,18.447,18.207,13.1715,17.29915
"1631",2085,11,7.7925,11.3805,7.8925,4.526,10.8605,8.4935,9.4985,9.372,12.3365,7.467,11.58905
"1632",2085,12,7.088,7.7505,6.689,3.33,5.575,7.334,6.7605,5.483,6.69,6.3475,9.20275
"1633",2086,1,4.6195,8.5805,6.46,7.158,7.725,3.547,7.3055,6.9245,2.6475,4.164,7.88285
"1634",2086,2,7.922,10.3025,10.9975,9.6415,8.382,9.252,7.4325,8.4825,9.4065,6.9525,11.44905
"1635",2086,3,10.172,7.6125,9.9175,9.485,9.4515,11.0235,8.695,9.8635,9.777,9.5875,13.2046
"1636",2086,4,10.322,11.2215,11.0745,11.6965,7.839,10.9895,8.3805,9.391,9.0835,12.1165,13.6329
"1637",2086,5,16.694,13.9215,14.2025,13.725,16.397,13.681,15.7885,15.4175,14.109,12.653,19.45915
"1638",2086,6,22.1785,19.948,19.231,22.906,19.9995,20.9295,21.162,22.242,22.0485,21.118,23.18125
"1639",2086,7,25.665,24.3485,25.8335,24.0395,25.324,26.072,27.7435,24.5495,23.574,24.9285,27.40055
"1640",2086,8,22.7455,25.504,22.264,18.7975,22.5,25.891,26.7315,24.134,24.687,26.4215,27.29685
"1641",2086,9,19.9135,18.118,18.633,15.9355,19.71,20.644,19.9605,20.966,20.391,25.646,24.1322
"1642",2086,10,10.879,17.482,17.1875,14.577,13.4875,12.9045,14.9895,15.841,17.1975,14.4265,17.7349
"1643",2086,11,9.338,10.6985,8.942,10.285,10.804,9.642,11.302,8.1855,14.0715,9.452,12.3483
"1644",2086,12,6.726,7.9295,7.131,7.348,6.3785,6.1825,6.074,5.698,5.1465,5.0175,9.41875
"1645",2087,1,6.8875,7.453,7.2595,8.2645,6.0615,7.621,7.441,6.3715,6.7225,0.2035,9.014
"1646",2087,2,7.2255,7.97,6.927,12.409,10.1345,9.6305,6.5035,8.507,10.031,7.2665,11.6262
"1647",2087,3,8.8795,9.677,10.2625,11.544,13.3585,10.3005,10.2945,10.6045,9.404,3.396,12.52285
"1648",2087,4,8.716,13.062,10.557,12.7705,11.1695,11.65,11.7195,10.238,14.438,11.44,16.21495
"1649",2087,5,13.4235,16.9095,12.49,14.5565,13.8335,14.4215,14.8825,14.5615,15.8245,15.3055,17.932
"1650",2087,6,22.614,22.637,20.699,19.047,16.8805,12.982,22.341,21.4335,22.057,18.4615,23.3511
"1651",2087,7,25.395,25.5145,23.6235,20.5685,25.6155,25.45,26.6775,22.373,23.828,21.776,26.75205
"1652",2087,8,25.63,26.891,22.5365,22.2615,24.012,19.2835,24.6445,24.0805,26.5155,26.219,27.1603
"1653",2087,9,18.2805,17.9405,16.933,18.9645,25.015,20.3045,18.395,18.7595,19.3215,17.553,23.4014
"1654",2087,10,13.9745,16.1885,8.2645,13.9175,14.576,15.1285,17.161,15.2925,17.684,13.031,17.5919
"1655",2087,11,10.6415,9.495,9.077,10.6565,9.7465,11.073,6.633,9.991,9.5605,10.5025,11.68845
"1656",2087,12,3.8735,7.2875,3.42,6.306,9.157,9.0635,4.6425,7.1285,8.476,4.537,8.9807
"1657",2088,1,3.541,6.693,1.851,7.735,-1.362,5.5105,7.1035,2.5815,5.1245,3.206,8.0941
"1658",2088,2,10.419,10.1555,5.097,7.1255,8.3915,6.419,5.2835,10.1195,8.2555,5.0835,10.88045
"1659",2088,3,11.578,10.248,5.556,11.9115,8.9985,11.772,7.5375,9.4115,12.156,10.3455,12.60905
"1660",2088,4,9.0045,11.1475,9.106,14.3505,12.3205,10.506,11.771,12.353,11.696,8.617,14.94805
