"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1408",2067,4,4.733,4.7355,5.2555,11.175,4.868,9.421,11.1685,5.61,5.5025,6.627,11.6594
"1409",2067,5,11.0565,13.1855,9.2525,15.266,1.4315,10.856,9.532,13.551,15.967,19.416,14.9472
"1410",2067,6,16.6895,18.196,18.6215,17.949,23.3575,22.092,21.289,16.097,18.0355,20.335,21.67725
"1411",2067,7,27.0685,23.406,19.906,20.648,22.2765,22.0025,27.346,22.2695,24.388,26.7915,26.6473
"1412",2067,8,23.402,24.878,24.603,22.666,19.925,26.781,28.116,23.304,25.0845,24.943,27.19765
"1413",2067,9,12.709,15.541,17.652,13.731,14.6545,19.9845,20.239,15.1205,19.2735,23.0165,20.862
"1414",2067,10,11.5905,8.3565,16.9245,8.926,11.819,11.041,14.6215,15.436,15.821,11.807,16.41125
"1415",2067,11,6.082,8.4045,6.059,6.2935,10.438,3.2275,9.1105,6.4395,5.907,9.2985,9.6683
"1416",2067,12,2.796,3.1005,3.315,1.968,9.6075,2.696,3.6215,-0.0734999999999999,1.9855,2.8665,7.1382
"1417",2068,1,-2.0135,6.3665,3.45,2.9495,7.3675,2.241,6.2265,5.561,1.963,-1.396,7.08525
"1418",2068,2,4.565,5.074,3.237,4.7945,3.7805,8.4945,6.7305,4.9795,0.626,-1.911,8.06635
"1419",2068,3,5.246,6.162,5.8485,3.8105,3.67,5.824,7.316,3.59,3.346,3.117,9.19515
"1420",2068,4,5.5135,6.5395,8.173,3.6,7.6695,15.6735,6.321,8.5895,7.202,4.1225,11.9901
"1421",2068,5,11.2525,9.078,8.288,7.292,8.333,7.462,13.4465,11.1845,15.187,15.5805,13.98005
"1422",2068,6,11.854,17.6635,13.03,17.36,22.1965,14.3555,16.3,24.3255,22.462,18.2675,20.6134
"1423",2068,7,23.6775,22.2595,25.891,25.326,24.043,21.3385,26.1155,25.8595,24.932,21.151,25.7469
"1424",2068,8,25.1805,23.184,18.5395,23.5135,24.496,26.034,25.592,22.165,25.3245,22.868,27.3772
"1425",2068,9,16.9,23.0445,18.8145,16.3495,18.9455,20.422,19.309,19.9045,17.508,19.562,22.2922
"1426",2068,10,9.079,11.532,8.0305,11.8355,15.5065,12.141,15.3195,11.5245,12.3545,12.881,14.9131
"1427",2068,11,4.453,6.0915,4.326,8.273,10.2805,8.0055,8.509,7.6235,8.6055,7.3285,9.8762
"1428",2068,12,1.6455,3.7205,2.727,1.009,4.167,0.4495,4.575,4.9345,2.308,4.397,6.23805
"1429",2069,1,2.8225,5.193,3.546,2.9605,6.8485,-0.212,5.83,3.2575,-1.049,1.8775,6.78605
"1430",2069,2,6.8475,5.869,5.6545,6.6305,3.199,7.305,4.041,3.73,1.551,0.02,10.03835
"1431",2069,3,7.019,7.706,3.679,3.5545,8.02,7.5905,3.3785,3.4045,3.7865,3.622,9.0281
"1432",2069,4,7.254,7.3225,4.7705,6.018,5.9975,10.592,8.766,4.231,5.4055,4.993,9.2332
"1433",2069,5,17.7885,12.8535,11.0665,9.7355,7.09,13.974,10.1925,16.6705,12.372,12.691,16.6737
"1434",2069,6,20.958,17.959,16.197,16.744,20.8005,15.1175,17.3615,21.7205,22.074,17.984,21.52
"1435",2069,7,22.8175,22.718,24.2355,26.065,21.686,20.682,25.6975,25.6155,24.1315,25.91,26.41425
"1436",2069,8,20.2095,25.2985,18.21,20.156,20.792,25.1975,21.433,22.6045,21.5475,25.979,25.55935
"1437",2069,9,20.0665,21.6575,19.31,23.3685,15.7445,17.3545,20.164,23.062,19.715,20.473,22.15215
"1438",2069,10,12.047,12.759,16.8945,11.6805,11.2665,17.868,6.6365,12.1005,13.5305,8.518,16.9382
"1439",2069,11,4.1205,3.247,8.312,9.8695,7.11,7.4235,8.9195,6.6955,7.4275,3.543,9.75055
"1440",2069,12,4.108,3.931,2.94,3.48,3.832,1.827,2.3125,1.4135,1.2165,6.83,7.0711
"1441",2070,1,1.263,2.325,5.701,5.8335,3.6465,5.1945,2.5215,2.488,4.1235,5.3235,7.04795
"1442",2070,2,1.154,5.639,2.4445,5.8265,3.0325,3.408,4.32,6.5655,3.8385,8.894,8.6543
"1443",2070,3,3.595,5.0135,3.6515,3.7935,7.048,7.7005,0.8395,6.118,6.3055,7.6285,9.1528
"1444",2070,4,5.489,4.147,3.845,4.2575,5.7105,11.04,8.2305,5.7675,5.952,9.934,10.78615
"1445",2070,5,14.3325,10.348,10.608,7.4925,2.8025,14.424,9.57,15.251,15.5805,11.802,14.3996
"1446",2070,6,20.0355,17.485,17.4025,19.5615,14.8595,19.635,18.046,15.9565,11.7665,18.613,20.2815
"1447",2070,7,26.073,24.6125,26.2095,27.23,18.5995,20.1965,27.219,24.19,24.509,24.5905,26.97705
"1448",2070,8,24.855,24.097,22.65,21.017,23.2,20.7715,27.384,22.101,27.374,24.4795,26.91105
"1449",2070,9,19.4475,17.1675,13.151,16.9115,15.846,17.026,16.641,16.281,17.3075,18.064,21.14355
"1450",2070,10,13.6615,14.7825,12.674,12.217,12.191,13.322,19.3985,12.8965,16.022,12.5905,17.6785
"1451",2070,11,4.086,9.6605,7.5305,6.287,4.6805,2.9585,5.459,4.122,3.5885,5.617,9.4594
"1452",2070,12,4.776,1.6505,1.478,5.8565,1.48,0.2265,2.7215,4.3225,-5.2495,5.025,5.29125
"1453",2071,1,3.378,3.8855,0.7425,6.0225,4.4205,2.7485,3.8,5.8615,4.3425,5.1725,6.3116
"1454",2071,2,-0.573,6.194,1.2575,9.127,4.201,5.167,-1.8545,5.0735,4.536,4.8715,8.3505
"1455",2071,3,5.0485,5.6255,3.9335,5.6765,8.1295,5.029,7.2735,3.233,7.2345,5.3565,8.05355
"1456",2071,4,7.257,4.135,10.0325,7.527,6.933,4.7715,5.4625,5.9315,10.2415,6.7985,11.4102
"1457",2071,5,11.442,9.3995,5.5785,7.0315,10.1205,9.2445,13.223,10.8795,12.979,13.7895,14.5084
"1458",2071,6,22.872,18.3535,14.5775,12.2825,12.2745,19.654,15.0725,21.752,21.286,19.0175,20.34265
"1459",2071,7,26.1205,22.1455,18.7965,25.52,25.9725,22.2325,29.7135,24.851,22.0195,24.0025,26.4882
"1460",2071,8,23.17,24.601,23.2655,21.2825,23.657,24.275,24.464,21.1565,25.012,26.857,26.45525
"1461",2071,9,17.9355,19.5075,17.836,18.006,18.047,20.627,23.4815,24.6405,16.401,14.7215,22.8121
"1462",2071,10,7.8665,16.2335,15.225,10.705,11.7815,7.3975,20.1045,12.0515,13.7805,14.3485,15.85875
"1463",2071,11,4.4515,4.81,4.289,5.391,5.5625,4.2685,-0.245,9.2535,7.543,8.872,8.19385
"1464",2071,12,3.8425,2.612,7.1765,1.8985,4.179,-0.6995,2.683,3.8405,3.7535,1.517,6.7543
"1465",2072,1,1.97,4.9015,4.12,5.433,4.933,4.433,4.407,4.502,2.159,4.74,6.87885
"1466",2072,2,4.9185,5.5545,7.5215,5.354,1.828,8.531,2.409,5.8045,8.576,1.4195,8.3136
"1467",2072,3,6.891,8.0235,5.442,5.088,5.505,4.417,4.4645,6.1715,4.835,5.7585,9.82065
"1468",2072,4,5.7295,4.1955,9.364,6.8835,9.79,9.125,4.718,5.946,8.5665,8.272,10.6296
"1469",2072,5,15.6185,5.4525,11.3645,11.6505,10.748,9.368,10.8385,12.383,13.4365,15.4055,17.5234
"1470",2072,6,21.9435,13.6655,12.827,17.9705,18.6255,16.888,12.111,20.676,19.073,23.27,21.33895
"1471",2072,7,26.238,22.671,24.843,20.9635,23.803,23.029,26.4865,25.3135,22.7815,25.079,26.024
"1472",2072,8,21.582,21.845,20.006,25.006,23.314,23.343,26.1965,24.5415,24.173,28.0095,25.90485
"1473",2072,9,18.405,17.485,17.442,12.5445,14.353,20.2805,16.4995,23.535,17.9115,16.495,21.99575
"1474",2072,10,10.6055,12.5395,7.656,12.422,14.711,11.6145,8.0925,17.9255,15.095,9.8135,15.73085
"1475",2072,11,6.369,7.1525,5.501,8.267,8.8655,9.0475,5.8605,9.546,8.555,9.4235,11.06185
"1476",2072,12,3.7475,5.273,3.069,0.2415,2.7765,2.2185,1.657,3.757,4.4545,2.518,6.74555
"1477",2073,1,3.97,3.258,5.4425,4.8815,4.5635,3.426,5.0585,3.065,0.8325,-3.18,6.35235
"1478",2073,2,3.074,3.018,5.381,6.2905,7.0355,2.0975,7.3305,4.5425,5.7795,-0.507,7.1947
"1479",2073,3,9.923,4.72,3.7875,8.406,5.802,0.7305,4.484,6.529,3.2135,5.106,8.1064
"1480",2073,4,6.135,6.1435,5.209,2.289,6.1425,10.467,3.9945,6.05,4.642,7.6175,10.977
"1481",2073,5,10.745,9.803,11.364,12.6,11.028,11.0755,15.0225,11.581,10.728,12.0775,15.52385
"1482",2073,6,20.6805,17.797,15.311,10.367,16.5625,21.0795,17.8735,15.415,16.856,20.3245,19.71915
"1483",2073,7,25.8985,23.8775,23.941,21.0835,20.5935,24.6445,25.0425,23.4085,23.086,25.948,26.5881
"1484",2073,8,20.7775,27.7745,23.9545,24.916,20.066,25.643,28.389,21.9485,27.7075,24.0015,27.6433
"1485",2073,9,15.349,19.58,20.61,16.163,16.7325,16.8905,19.4135,18.829,19.0925,16.2655,22.00315
"1486",2073,10,12.446,14.2755,10.1165,9.5215,9.711,10.385,14.4315,13.371,14.386,11.363,15.3876
"1487",2073,11,8.6365,8.4425,8.483,5.308,8.521,7.803,7.7855,3.805,5.903,7.2725,10.14475
"1488",2073,12,-1.8305,4.7985,8.069,4.168,5.957,1.56,3.5515,2.199,2.412,-0.3465,6.9471
"1489",2074,1,3.941,4.903,1.729,0.0150000000000001,5.8925,3.3275,3.624,1.204,6.8165,-3.51,6.945
"1490",2074,2,3.42,4.335,9.6765,1.1705,7.4375,5.872,1.842,2.158,4.854,1.5515,8.22615
"1491",2074,3,8.2535,8.5755,6.696,3.3875,6.419,-0.0169999999999999,3.005,7.105,7.944,1.6755,8.0418
"1492",2074,4,3.9745,7.3335,4.321,5.345,1.9935,5.831,4.2055,7.6115,6.7605,3.629,11.08245
"1493",2074,5,13.567,13.829,10.351,8.6685,10.0455,10.5565,12.8045,13.746,12.654,11.4995,15.25325
"1494",2074,6,17.1865,15.3175,18.122,19.5205,13.823,22.8375,14.9645,14.5025,16.0115,16.6165,19.8577
"1495",2074,7,21.3155,26.648,21.8185,21.428,21.0565,25.7045,24.1785,23.3545,25.3925,25.116,26.811
"1496",2074,8,24.174,26.0275,21.8925,23.386,22.6685,24.729,24.193,22.6985,24.896,25.56,26.89435
"1497",2074,9,23.221,21.0575,13.424,11.783,19.716,21.016,22.9395,22.9245,19.2975,18.724,24.25575
"1498",2074,10,12.85,13.29,13.055,10.293,17.766,19.456,19.446,10.5165,13.1025,12.97,17.4115
"1499",2074,11,5.0135,3.304,6.7765,9.7245,8.754,5.236,8.6895,5.97,5.928,7.7925,10.3441
"1500",2074,12,2.677,2.1275,4.1365,5.183,1.8335,1.606,10.601,4.2725,3.425,2.8695,6.85745
"1501",2075,1,5.322,4.513,3.329,5.469,4.593,5.473,2.842,3.6905,2.426,1.306,7.2364
"1502",2075,2,5.88,3.259,6.1915,4.781,4.472,3.476,4.7545,2.737,3.1615,0.2915,7.2029
"1503",2075,3,5.752,2.8745,5.1775,5.928,7.02,6.224,4.5965,4.1545,2.494,3.591,8.2256
"1504",2075,4,7.3435,10.7695,8.132,2.4995,6.8805,6.6265,5.2135,11.2595,4.477,6.5555,11.4651
"1505",2075,5,10.5585,14.002,8.7045,11.9485,10.5305,13.471,11.4625,14.14,9.174,8.218,14.85815
"1506",2075,6,16.3,19.8175,14.4025,18.063,14.152,10.156,16.619,12.754,19.2915,17.0535,18.77215
"1507",2075,7,26.6775,23.8665,24.3285,25.536,23.7045,23.747,23.2045,27.1325,23.376,25.414,26.54885
"1508",2075,8,19.8,24.4645,21.3115,21.4955,22.362,22.806,25.212,23.2275,27.149,26.406,27.55365
"1509",2075,9,15.232,22.4115,14.842,15.2165,22.1945,13.748,19.352,20.428,18.803,15.0615,19.99695
"1510",2075,10,9.6935,11.4405,15.832,14.02,9.151,11.3625,10.6525,13.5795,11.707,14.41,14.44175
"1511",2075,11,2.81,5.282,5.29,6.0255,10.1695,10.4655,4.3115,6.5725,6.8385,6.4725,9.74295
"1512",2075,12,1.9325,2.8465,6.4845,4.9465,8.8345,3.4815,3.9085,7.9905,1.2065,5.7005,8.31685
"1513",2076,1,5.285,6.3125,2.91,4.421,3.2465,5.2385,2.962,4.823,1.0495,4.3555,7.71
"1514",2076,2,8.145,4.032,6.7025,6.2,8.0775,11.4185,8.123,-0.9575,6.1145,4.6015,9.55075
"1515",2076,3,7.832,7.927,6.8305,5.7195,8.628,6.6615,6.4215,3.6955,8.0375,0.766,9.2048
"1516",2076,4,8.007,8.5315,8.7875,3.6835,5.8715,4.805,6.3635,3.476,8.7925,8.5985,10.57325
"1517",2076,5,11.3605,9.945,12.4835,7.4445,8.885,15.1485,12.3505,13.3235,15.6245,18.069,15.56135
"1518",2076,6,13.7465,19.4245,15.097,11.777,14.4745,20.7635,15.3745,18.5935,18.372,7.8865,19.3558
"1519",2076,7,24.0875,24.097,24.3295,21.2885,26.3125,26.1235,26.4345,24.045,25.637,28.977,27.13795
"1520",2076,8,22.4995,21.2205,22.427,26.0385,23.067,19.417,23.8995,19.22,27.348,22.156,26.87845
"1521",2076,9,19.2155,14.6265,16.249,17.9745,23.3755,20.761,22.436,19.22,19.168,16.9785,22.05685
"1522",2076,10,13.125,14.3885,13.103,11.7845,11.331,14.677,11.0365,16.1975,15.413,8.824,16.4752
"1523",2076,11,6.0785,5.6035,4.3885,6.7625,4.719,8.758,6.242,6.337,6.3395,6.6305,9.1814
"1524",2076,12,3.0225,6.9685,1.1905,4.5045,4.6245,6.5425,5.764,5.757,-1.207,0.248,7.39635
"1525",2077,1,2.746,5.052,3.959,4.2955,1.2815,2.961,5.466,2.9315,5.5765,-2.2575,6.56945
"1526",2077,2,5.015,5.1745,2.1565,6.004,-1.785,5.1335,5.117,2.4045,5.792,2.4535,7.81375
"1527",2077,3,4.438,8.9845,3.8915,3.33,7.357,1.9645,3.5695,3.678,6.4495,-0.131,7.52765
"1528",2077,4,4.01,6.965,2.0155,2.5495,4.2835,8.0485,2.627,5.333,5.993,1.5385,10.4547
"1529",2077,5,12.4275,11.4195,11.9375,2.826,4.7715,9.635,12.9005,6.2265,13.165,14.991,13.29235
"1530",2077,6,16.6715,16.6905,12.1625,15.0435,15.4545,17.473,19.114,16.869,16.829,15.454,19.8671
"1531",2077,7,26.07,20.517,21.9665,24.244,22.6055,24.14,25.027,22.4825,23.868,24.0125,25.24205
"1532",2077,8,23.44,23.879,23.7775,22.161,22.37,23.3875,21.723,24.1325,22.4415,26.999,25.3397
"1533",2077,9,18.581,13.707,19.7775,18.914,20.886,24.2145,18.0555,17.522,16.2005,21.1415,23.02805
"1534",2077,10,12.727,14.306,9.3115,8.0405,15.305,9.9355,15.669,14.2935,15.97,11.6745,17.04035
"1535",2077,11,5.903,7.4155,7.8955,3.634,4.5835,4.8095,8.7845,7.023,4.907,9.627,10.0051
"1536",2077,12,5.683,3.9825,2.7115,5.1385,2.809,3.2315,4.396,-0.7615,3.9795,5.1005,7.48385
"1537",2078,1,4.0295,3.994,5.0785,3.2415,2.8375,7.441,4.192,3.683,5.55,3.325,7.64965
"1538",2078,2,6.0105,4.63,6.2245,2.4185,5.32,4.419,2.6785,0.5305,2.2305,0.639,7.3803
"1539",2078,3,7.389,6.5155,3.7845,5.583,6.291,3.2775,2.141,4.5455,6.5915,7.4545,8.19255
"1540",2078,4,6.7845,3.4375,13.037,5.5185,2.0485,6.8405,6.925,9.7005,8.88,9.3315,12.93825
"1541",2078,5,12.87,14.091,10.405,14.361,4.5065,9.5165,7.6965,8.8085,10.9275,8.2075,14.02775
"1542",2078,6,24.243,17.9695,14.597,12.771,12.107,20.2385,24.7915,17.1235,22.138,13.538,20.09895
"1543",2078,7,24.1235,22.762,23.675,19.1655,23.46,19.973,25.8245,25.123,22.694,26.693,26.0902
"1544",2078,8,22.7325,25.098,24.705,23.7605,21.0855,25.872,23.317,23.209,26.2965,25.822,27.4096
"1545",2078,9,20.327,16.9625,14.0355,16.8885,24.411,17.5975,24.105,19.6395,17.5025,17.848,20.66365
"1546",2078,10,12.3785,12.594,9.884,14.293,11.5265,11.3625,13.254,13.104,16.2775,14.7455,16.13955
"1547",2078,11,8.496,5.09,6.807,5.049,6.0605,9.6005,5.144,4.4755,8.5545,6.082,9.6747
"1548",2078,12,3.9315,6.1415,6.132,-2.881,3.877,4.9575,3.5265,4.875,1.798,7.214,7.56045
"1549",2079,1,3.8035,4.8735,0.5545,4.7475,3.1855,4.047,4.446,4.1745,5.82,6.287,6.853
"1550",2079,2,4.419,5.182,4.3605,3.8075,1.927,8.5305,3.5415,3.473,6.529,7.1955,8.9146
"1551",2079,3,5.31,4.357,5.2685,5.3415,2.941,4.487,2.514,3.1135,5.034,9.614,8.8903
"1552",2079,4,9.5305,8.5705,6.936,11.8105,0.6715,3.2665,11.4355,5.425,9.1855,4.291,10.9705
"1553",2079,5,10.4065,16.483,13.288,12.6485,8.644,12.2585,8.749,8.0485,13.0425,14.9515,16.1735
"1554",2079,6,17.588,15.2805,19.151,17.573,14.7915,22.276,18.859,18.9945,22.0015,19.9655,22.19695
"1555",2079,7,25.159,19.125,25.182,21.487,19.274,23.5785,27.2035,17.433,24.23,28.2475,25.6555
"1556",2079,8,24.1865,22.048,25.5755,15.3595,21.4515,25.05,22.463,24.495,21.1395,23.4455,25.36805
"1557",2079,9,14.636,20.926,15.7875,18.024,16.6375,18.9855,24.027,20.7475,17.986,22.5035,23.7896
"1558",2079,10,13.925,15.074,13.7565,17.586,13.025,11.2125,12.6145,15.001,15.1645,11.014,15.88095
"1559",2079,11,5.541,5.072,5.2085,5.6405,9.943,6.279,6.1705,5.579,7.169,4.3275,9.1436
"1560",2079,12,6.169,3.0775,5.0665,5.4815,5.0265,4.636,-0.3365,3.103,5.8805,1.614,7.374
"1561",2080,1,3.782,5.448,2.4925,6.7785,3.0715,3.154,4.845,3.177,0.9795,0.0739999999999998,5.3016
"1562",2080,2,4.252,6.352,5.4455,8.487,0.684,8.678,4.3815,4.799,5.766,3.063,9.1637
"1563",2080,3,5.1455,6.2955,3.785,7.066,2.2865,8.107,4.402,5.457,5.8855,3.499,9.5014
"1564",2080,4,9.017,10.7225,5.1385,2.6515,4.8095,11.337,8.211,6.1055,7.018,3.949,10.9808
"1565",2080,5,12.544,5.7815,8.2375,12.116,10.341,9.353,10.078,11.72,14.3615,9.919,14.49915
"1566",2080,6,25.584,15.476,15.7805,20.1695,19.364,16.8715,13.1115,18.533,20.7335,21.353,22.4426
"1567",2080,7,23.845,21.5955,19.034,25.9825,25.7555,26.0495,25.7585,24.3645,24.308,22.03,25.2553
"1568",2080,8,22.954,24.4645,21.9575,23.8505,23.587,20.5415,28.0265,24.965,26.4445,26.492,27.2296
"1569",2080,9,18.1475,17.7575,17.879,18.8575,17.0955,14.794,22.2365,20.515,15.3525,23.667,21.5169
"1570",2080,10,11.7805,17.72,12.027,14.7425,11.6525,8.3775,14.878,15.928,13.936,12.547,17.29655
"1571",2080,11,4.8525,5.941,5.2555,6.312,5.196,3.3395,4.67,7.039,2.463,6.6035,7.7163
"1572",2080,12,4.2035,6.49,5.4785,3.317,5.295,3.8555,2.4215,1.5935,-2.2425,5.587,7.75405
"1573",2081,1,3.041,5.2295,3.874,6.297,3.7985,5.439,2.9265,-0.273,0.9645,7.672,7.41225
"1574",2081,2,1.9805,6.5925,9.904,6.743,1.128,4.1175,1.317,2.03,4.028,2.6765,6.7648
"1575",2081,3,4.486,7.605,2.9255,2.347,3.8335,2.347,0.6695,6.7005,8.042,7.8105,7.54625
"1576",2081,4,11.8965,7.621,6.764,3.7415,8.5445,5.9115,4.984,5.731,6.2605,6.957,12.45
"1577",2081,5,7.9785,9.6805,11.9335,5.302,8.467,8.6825,11.6465,13.779,18.6505,10.3965,15.07215
"1578",2081,6,16.2,14.491,14.283,16.4475,18.0955,16.64,20.677,19.887,23.607,15.0315,19.4293
"1579",2081,7,22.7495,18.0175,21.434,23.556,26.234,24.238,27.162,22.2645,24.7595,24.898,26.65445
"1580",2081,8,21.736,20.563,23.132,17.6985,23.882,24.147,26.3615,25.6265,27.402,27.081,26.5703
"1581",2081,9,19.033,19.545,13.331,12.102,17.9575,16.1305,27.1515,26.401,22.6115,18.5165,22.0793
"1582",2081,10,10.311,12.4635,12.4995,12.178,12.3675,12.962,9.3325,15.66,17.573,9.9865,16.10945
"1583",2081,11,6.468,5.7105,6.631,7.268,10.1135,8.4485,7.761,1.992,6.8985,3.6175,8.63995
"1584",2081,12,4.8815,3.0925,4.9515,4.3585,-0.2385,1.3265,2.6925,5.3975,4.2985,6.6885,7.6498
"1585",2082,1,5.9245,4.9695,5.3125,2.059,7.2805,7.4705,6.3815,0.543,6.317,0.3665,8.1891
"1586",2082,2,8.2585,4.2415,8.1495,3.3685,7.0385,5.781,4.126,5.487,4.0065,-1.161,9.37985
"1587",2082,3,0.87,5.341,3.8515,5.9425,3.0815,7.776,3.359,5.1735,6.257,2.7995,9.59395
"1588",2082,4,4.5415,11.429,4.782,6.566,6.559,6.404,10.419,5.1625,11.8955,7.2325,11.60225
"1589",2082,5,10.638,15.796,9.7395,10.1005,9.5305,9.033,12.594,14.217,11.1455,14.693,14.59695
"1590",2082,6,18.866,20.2635,10.7625,16.5935,10.035,17.101,12.2235,12.105,20.7395,14.1225,20.99775
"1591",2082,7,26.628,18.873,19.1755,24.598,22.038,22.681,26.09,22.28,22.952,24.885,25.85055
"1592",2082,8,23.478,23.3335,23.89,26.381,23.711,24.3755,25.5915,23.3965,22.6885,23.9465,26.45585
"1593",2082,9,17.3435,18.0505,12.7045,21.5615,20.975,20.1435,21.0465,18.5325,21.1155,23.464,21.7041
"1594",2082,10,10.1825,13.7595,10.35,14.1665,11.9025,12.6715,8.575,8.895,16.5145,15.505,14.16275
"1595",2082,11,8.099,6.4475,4.3045,2.6845,6.048,9.807,6.1595,6.4005,9.557,7.2175,10.3707
"1596",2082,12,2.857,3.078,5.762,3.651,3.704,3.1465,4.976,7.1475,0.0720000000000001,0.8475,6.70585
"1597",2083,1,2.644,4.223,5.4265,5.4325,-0.0935000000000001,2.9605,4.947,3.6355,4.5265,0.616,7.38415
"1598",2083,2,4.9015,5.6975,6.1885,7.5035,4.924,3.4105,5.5135,0.7655,5.1035,-0.0110000000000001,8.1145
"1599",2083,3,4.281,6.0585,4.2165,7.0265,4.218,4.7925,4.476,5.173,6.9005,9.179,10.3187
"1600",2083,4,9.2535,4.474,4.473,6.2695,5.3155,6.677,5.5045,3.8095,10.5535,10.199,12.607
"1601",2083,5,13.9565,3.8775,7.4705,7.7275,13.1085,10.5205,12.607,14.738,10.671,15.4905,15.15585
"1602",2083,6,22.4495,19.032,18.3705,15.8475,18.223,21.857,20.1175,19.8725,20.872,20.7985,22.57945
"1603",2083,7,25.3655,23.1225,21.8285,25.9735,20.6655,23.102,24.7165,24.7085,22.475,24.6865,26.38725
"1604",2083,8,25.2425,22.987,21.748,24.9485,22.4565,24.0245,21.2175,28.132,24.7705,28.475,26.6567
"1605",2083,9,25.098,19.2155,11.4165,16.4655,19.977,18.4515,24.6595,23.86,21.746,15.835,24.3362
"1606",2083,10,14.206,11.499,11.6425,8.9515,17.4245,13.7165,19.528,12.436,12.6925,15.345,17.5801
"1607",2083,11,9.167,6.6715,8.184,8.731,7.5735,7.9125,7.8065,8.945,8.016,9.3945,10.6627
"1608",2083,12,5.677,4.792,6.298,2.5435,4.124,2.1215,2.26,-0.61,3.9685,2.2645,6.82195
"1609",2084,1,7.446,3.6625,2.7855,0.5535,6.3675,1.5875,3.8385,5.326,2.366,6.766,7.49545
"1610",2084,2,7.404,7.1635,0.6675,4.8855,5.179,6.3945,3.4135,-0.0979999999999999,5.539,6.8075,8.42755
"1611",2084,3,5.7915,8.6945,3.098,8.022,7.936,4.761,8.2935,5.5025,4.591,4.63,10.78915
"1612",2084,4,4.591,5.4505,10.475,4.5475,7.728,11.739,8.5075,6.1135,4.1505,4.605,11.52285
"1613",2084,5,5.97,7.164,5.619,5.03,6.731,11.6825,16.0215,13.029,14.4945,13.307,13.4122
"1614",2084,6,23.966,17.935,14.831,17.737,20.167,21.6595,22.923,17.2545,20.146,10.2575,21.3563
"1615",2084,7,25.863,25.4135,26.3305,23.085,24.0235,25.6615,27.314,21.516,22.508,23.2855,27.4709
"1616",2084,8,18.088,24.339,25.344,26.8165,22.869,23.8335,26.802,21.3185,26.7125,24.562,27.0427
"1617",2084,9,16.161,22.147,14.612,18.333,16.714,15.9315,26.4465,17.892,24.051,21.854,22.2609
"1618",2084,10,8.955,13.8535,13.23,12.139,12.2835,10.8075,14.9055,18.081,15.061,14.77,17.17095
"1619",2084,11,3.8835,8.8145,6.456,8.9635,6.921,7.2495,6.8905,6.5155,8.8495,6.7875,9.80255
"1620",2084,12,7.1165,1.959,-0.2445,-1.394,0.0765000000000002,0.665,5.272,3.977,6.302,2.276,7.44625
"1621",2085,1,4.087,4.786,5.0035,4.076,3.705,6.328,4.149,4.247,5.264,4.7795,8.04365
"1622",2085,2,3.0305,8.3835,-0.781,4.8305,-0.5625,2.4445,7.227,5.673,5.126,4.0145,7.2363
"1623",2085,3,5.4235,10.024,7.4605,4.0245,6.4525,2.6535,7.8255,3.8565,5.255,8.478,8.7691
"1624",2085,4,8.558,10.763,11.558,8.342,10.568,6.232,6.8225,4.7925,11.2475,6.2325,12.81385
"1625",2085,5,15.027,11.963,6.165,9.147,13.894,11.343,14.257,15.1295,13.1605,7.3705,16.0395
"1626",2085,6,16.5745,19.2145,15.2245,19.7295,20.917,14.509,14.3435,18.7005,18.402,22.7735,21.38155
"1627",2085,7,25.854,25.058,19.9355,21.8665,26.1235,20.9965,26.2025,25.0485,26.4955,23.6415,27.2644
"1628",2085,8,24.7285,24.7185,20.419,21.421,20.5765,21.7455,24.9535,21.0575,23.9045,25.675,25.79855
"1629",2085,9,18.9665,17.46,16.368,19.358,20.2715,16.096,18.841,16.3195,25.7705,20.2045,23.28575
"1630",2085,10,14.219,13.2905,7.994,12.6875,11.115,11.635,11.3,15.563,15.161,10.269,15.8435
"1631",2085,11,3.9615,10.1205,3.8695,3.46,8.189,7.0065,7.6805,5.8035,8.55,6.203,10.7405
"1632",2085,12,9.3125,5.4585,4.3345,-1.0155,5.5635,7.3565,5.806,2.895,7.1725,5.348,8.31835
"1633",2086,1,1.621,5.459,5.182,5.413,6.025,1.243,4.887,1.4695,-3.53,1.5695,6.4935
"1634",2086,2,1.6505,6.375,7.5615,7.1355,2.7655,5.022,5.1475,4.2025,2.8305,4.3665,9.19935
"1635",2086,3,6.632,4.046,3.758,8.9935,6.8035,5.9245,3.753,6.5635,4.9645,5.321,9.89965
"1636",2086,4,10.571,7.701,5.8535,8.9215,2.015,9.27,5.523,3.7015,5.896,7.567,10.5513
"1637",2086,5,10.3715,5.1735,11.9245,12.3885,12.239,15.4255,11.142,12.375,10.9745,9.7295,16.39345
"1638",2086,6,17.232,15.0375,16.3685,19.327,20.845,20.0785,19.792,18.465,18.2475,18.0565,21.27175
"1639",2086,7,24.88,24.454,24.089,25.946,25.127,24.205,24.541,25.694,24.383,24.8795,26.9943
"1640",2086,8,22.8255,26.171,19.565,21.0885,19.854,24.797,25.136,24.816,24.2495,26.759,25.89625
"1641",2086,9,17.218,20.256,15.0145,15.56,19.25,15.8945,20.876,18.867,18.176,21.561,22.8979
