"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1660",2088,4,10.807,11.8915,10.585,14.8975,12.558,12.558,13.8595,13.178,12.468,8.0035,14.97965
"1661",2088,5,17.6265,16.2415,13.479,16.0195,18.224,18.224,16.1625,18.2035,14.742,15.0245,19.4795
"1662",2088,6,19.78,21.249,19.2855,20.1625,16.6535,16.6535,22.7815,20.769,22.733,18.9385,23.1428
"1663",2088,7,24.1525,22.906,23.6005,22.409,23.8,23.8,24.6975,23.158,24.2155,22.8605,26.0386
"1664",2088,8,23.1885,23.3605,20.9,21.1895,20.5315,20.5315,23.96,25.3125,23.1135,26.183,26.0024
"1665",2088,9,21.3175,21.4285,21.1665,14.315,19.6545,19.6545,20.491,19.7415,22.915,19.6195,23.18075
"1666",2088,10,16.4765,15.739,15.602,16.8755,14.291,14.291,13.45,15.4975,15.2525,16.064,17.3135
"1667",2088,11,7.927,9.749,12.1,8.143,8.5545,8.5545,6.947,12.615,8.214,9.2055,11.3115
"1668",2088,12,2.212,5.4,7.4075,4.423,5.425,5.425,1.4205,5.453,3.359,9.557,8.0641
"1669",2089,1,5.4265,5.53,4.342,5.4455,1.872,1.872,8.9065,3.267,6.6415,4.5405,6.61205
"1670",2089,2,7.324,10.487,5.5135,11.251,10.0025,10.0025,7.1305,8.699,8.1435,9.405,11.3436
"1671",2089,3,12.11,11.4475,10.7045,8.7455,10.845,10.845,6.608,9.573,9.8005,12.3235,13.7187
"1672",2089,4,9.9265,11.5175,10.1365,13.7885,8.5055,8.5055,13.599,10.632,11.1915,10.693,15.50675
"1673",2089,5,21.3835,13.045,13.0545,13.4355,14.7815,14.7815,15.16,18.0195,16.5495,15.909,17.92445
"1674",2089,6,19.7255,16.712,18.0865,20.658,19.9515,19.9515,18.16,17.7925,18.29,19.042,22.39715
"1675",2089,7,22.6655,20.926,22.6225,21.698,23.101,23.101,23.729,20.782,23.607,21.864,25.21575
"1676",2089,8,20.204,25.5105,21.2485,21.93,23.379,23.379,24.9805,24.554,24.3,22.5745,26.00535
"1677",2089,9,18.857,20.6985,21.1405,18.345,17.727,17.727,21.548,23.5795,20.2835,19.2765,23.55835
"1678",2089,10,13.687,18.4605,15.4585,14.9355,14.279,14.279,18.026,15.654,17.556,15.9455,17.9694
"1679",2089,11,8.0455,7.978,6.7065,12.6115,7.605,7.605,9.9795,12.531,7.4745,8.925,10.7404
"1680",2089,12,4.5905,5.0335,2.3065,4.631,1.019,1.019,4.745,4.94,6.972,6.663,6.55645
"1681",2090,1,4.987,5.6305,0.97,3.3075,7.276,7.276,6.0885,3.049,6.944,5.657,7.52425
"1682",2090,2,7.735,7.5955,5.098,9.35,8.536,8.536,10.2695,7.728,7.852,8.7675,11.7656
"1683",2090,3,9.0765,10.4715,9.3705,7.5285,11.223,11.223,10.9965,9.6,9.982,3.881,12.96255
"1684",2090,4,9.5415,12.5795,12.9445,9.868,11.161,11.161,12.148,12.93,9.7775,12.65,14.75735
"1685",2090,5,16.6005,20.4065,15.3375,16.0315,15.672,15.672,17.2165,16.707,18.716,16.5905,20.21525
"1686",2090,6,21.986,16.4085,16.0135,17.0175,19.337,19.337,19.1985,19.133,21.605,18.0165,21.6986
"1687",2090,7,24.705,22.77,22.1835,20.949,23.506,23.506,23.741,22.1525,22.623,22.484,26.0229
"1688",2090,8,23.8325,22.955,22.0715,18.774,20.9695,20.9695,22.5795,26.472,23.5445,22.819,25.08925
"1689",2090,9,21.0465,22.1695,18.649,19.167,18.959,18.959,21.525,17.444,18.8315,22.4,22.0854
"1690",2090,10,17.0295,17.098,9.794,12.7325,14.1105,14.1105,14.1715,19.1065,17.232,15.664,16.2691
"1691",2090,11,8.673,8.9405,8.754,6.0105,9.3355,9.3355,8.677,6.7015,9.129,9.4185,9.80585
"1692",2090,12,2.6,4.2865,5.235,0.6925,-0.0679999999999996,-0.0679999999999996,0.8505,3.735,7.374,5.1165,6.8857
"1693",2091,1,3.0775,3.7005,6.0645,6.196,3.358,3.358,8.277,3.295,6.4525,5.435,7.73425
"1694",2091,2,9.211,7.94,9.0035,7.727,12.609,12.609,11.1115,9.011,6.782,8.6585,11.9714
"1695",2091,3,9.1155,10.2495,9.568,10.519,10.275,10.275,10.0185,7.0285,10.7085,6.764,12.92855
"1696",2091,4,11.763,11.3755,10.8675,13.046,12.838,12.838,12.0895,12.972,10.2735,10.7855,16.3048
"1697",2091,5,17.298,14.0255,13.152,16.5315,12.7965,12.7965,18.1225,18.367,18.736,15.6625,19.5281
"1698",2091,6,18.3825,19.81,18.644,20.4355,16.019,16.019,18.5685,21.9955,22.4745,18.979,21.8377
"1699",2091,7,24.8255,23.2355,22.999,27.262,24.405,24.405,23.9485,19.9295,21.8585,24.4035,26.43475
"1700",2091,8,23.313,21.8605,23.1595,21.8835,23.6585,23.6585,20.4745,24.0725,22.1225,23.874,25.881
"1701",2091,9,22.556,18.263,19.4845,17.3415,21.1715,21.1715,22.0435,22.598,22.604,18.5285,22.8108
"1702",2091,10,16.1985,12.5975,14.474,11.749,15.896,15.896,13.128,16.217,20.7465,16.604,16.8724
"1703",2091,11,11.5195,6.1855,8.884,10.0715,10.3045,10.3045,10.9705,9.52,10.4855,7.067,11.2344
"1704",2091,12,2.2525,3.3985,7.1855,7.1955,3.853,3.853,7.606,6.49,5.993,2.7265,7.45055
"1705",2092,1,2.306,3.877,5.4185,6.1915,4.353,4.353,6.3235,5.771,8.3005,2.195,8.3058
"1706",2092,2,6.8455,8.6105,9.444,7.7,9.8885,9.8885,9.5105,7.503,7.4935,6.782,11.72345
"1707",2092,3,7.7875,9.8025,11.186,9.1965,10.39,10.39,9.3295,9.665,8.7125,5.81,13.01365
"1708",2092,4,6.916,13.495,12.0835,11.1225,11.725,11.725,13.0065,11.222,14.4505,12.8585,14.4729
"1709",2092,5,15.9955,14.562,16.01,15.354,15.2385,15.2385,18.5435,16.336,15.7865,17.12,18.2651
"1710",2092,6,13.826,20.2725,19.294,16.128,21.304,21.304,18.8145,17.03,22.8865,19.107,22.62235
"1711",2092,7,24.636,23.112,20.651,19.69,22.4655,22.4655,23.9155,25.988,21.9105,22.199,25.9995
"1712",2092,8,22.8635,22.775,21.597,21.3605,21.794,21.794,23.687,22.8535,24.207,22.245,26.19645
"1713",2092,9,21.444,22.5685,17.404,19.023,21.97,21.97,21.6575,21.688,22.439,21.16,23.8513
"1714",2092,10,16.5995,13.8805,13.025,14.5035,12.427,12.427,17.6575,18.212,17.0595,15.167,17.81675
"1715",2092,11,7.8445,8.7015,10.297,9.3605,8.273,8.273,9.4515,10.638,12.6765,9.016,11.0892
"1716",2092,12,8.432,7.838,10.6115,7.419,7.85,7.85,2.3675,6.553,3.877,6.867,9.77755
"1717",2093,1,3.926,6.2005,7.13,7.1125,4.262,4.262,5.8845,3.0215,3.574,3.9335,8.59905
"1718",2093,2,9.5575,9.176,8.5845,8.719,12.4075,12.4075,7.1555,8.249,8.0335,7.607,11.51235
"1719",2093,3,11.2825,11.909,9.127,11.1475,11.65,11.65,10.419,11.252,8.167,7.412,12.09975
"1720",2093,4,10.2915,12.393,11.6275,11.0015,9.9675,9.9675,10.7,13.591,12.6965,12.9005,15.1251
"1721",2093,5,16.822,12.1185,15.0225,16.2515,15.173,15.173,12.7685,16.8005,15.715,17.9885,18.6001
"1722",2093,6,19.19,19.486,19.546,16.8455,16.249,16.249,18.528,18.85,19.96,19.7425,21.42325
"1723",2093,7,25.386,22.4795,21.2915,21.2655,22.6725,22.6725,21.9415,24.196,25.199,23.428,26.37415
"1724",2093,8,22.773,23.8615,21.6,19.9715,21.5205,21.5205,24.627,21.511,25.4095,23.254,24.5751
"1725",2093,9,20.936,19.5365,19.6265,15.6175,20.7505,20.7505,20.8615,20.0695,21.377,19.422,23.37715
"1726",2093,10,15.6645,14.959,11.48,12.8695,9.1375,9.1375,17.168,14.376,16.567,15.6955,16.16945
"1727",2093,11,9.4565,10.102,6.297,7.4015,10.052,10.052,7.6525,8.953,10.8725,8.231,11.20075
"1728",2093,12,7.2095,3.503,3.337,5.928,5.6005,5.6005,4.815,5.298,3.9655,4.725,8.0371
"1729",2094,1,3.9365,5.978,1.9515,5.9425,2.341,2.341,6.885,3.5905,7.485,5.631,7.312
"1730",2094,2,8.202,9.591,6.004,8.009,9.725,9.725,9.0495,8.4945,8.745,5.1915,11.18685
"1731",2094,3,10.529,10.407,11.3175,14.036,12.24,12.24,8.95,10.386,11.8125,8.628,14.1592
"1732",2094,4,8.082,10.7245,14.0575,11.569,9.384,9.384,13.5845,8.979,11.9355,9.634,14.38665
"1733",2094,5,18.288,17.777,14.167,14.3225,14.742,14.742,16.5145,16.5845,17.113,16.8215,18.192
"1734",2094,6,19.4215,18.773,20.826,20.5085,15.6875,15.6875,19.052,23.654,23.4665,19.9825,23.1735
"1735",2094,7,23.8775,22.5215,22.845,24.5015,24.5355,24.5355,25.1375,22.5195,23.257,22.755,26.28155
"1736",2094,8,21.418,23.3315,21.405,20.889,24.9525,24.9525,24.499,24.981,23.229,23.7205,26.01105
"1737",2094,9,20.3865,16.96,20.995,19.4755,17.8385,17.8385,21.672,20.0225,20.525,19.307,22.7727
"1738",2094,10,16.6695,16.4725,14.1,16.9245,11.7035,11.7035,16.12,16.715,18.746,15.8955,17.0493
"1739",2094,11,7.9005,9.953,7.07,10.4825,8.9125,8.9125,8.0345,9.2705,11.3535,10.074,12.0961
"1740",2094,12,7.28,5.9435,3.1705,8.4805,4.2645,4.2645,5.558,1.468,4.864,6.638,8.27935
"1741",2095,1,6.684,6.872,4.587,8.151,4.6055,4.6055,5.8415,4.9665,1.762,1.6055,8.90565
"1742",2095,2,9.5055,7.085,4.4695,11.0325,5.716,5.716,8.464,7.9655,9.6015,9.605,10.2235
"1743",2095,3,10.12,10.86,7.5595,11.7195,9.231,9.231,11.874,8.4695,7.935,11.8525,11.638
"1744",2095,4,8.5915,13.41,10.491,14.2325,10.5875,10.5875,14.639,14.309,11.485,12.7425,15.2885
"1745",2095,5,13.9935,17.258,15.732,18.2495,12.5585,12.5585,15.1705,15.613,21.958,17.592,20.1623
"1746",2095,6,19.3865,20.308,16.9125,20.104,19.7285,19.7285,19.507,23.6065,19.708,18.9125,22.17365
"1747",2095,7,24.212,24.3585,22.452,21.4505,25.272,25.272,23.0515,25.4645,25.372,22.1845,26.96115
"1748",2095,8,24.805,22.7545,20.3595,17.0255,23.3315,23.3315,22.866,21.933,24.0315,23.6855,26.36995
"1749",2095,9,22.9015,20.077,20.967,18.643,18.4745,18.4745,22.8865,22.9415,21.343,18.953,23.10855
"1750",2095,10,16.2785,14.956,16.2635,12.291,18.5775,18.5775,16.0205,16.1325,15.8165,14.427,17.84655
"1751",2095,11,8.1975,9.951,7.84,10.6225,8.3255,8.3255,9.5985,8.804,11.9,7.929,11.1323
"1752",2095,12,3.4425,5.258,5.923,5.9975,4.8615,4.8615,7.5865,3.1835,5.862,4.266,8.06155
"1753",2096,1,4.721,6.3245,4.402,6.9085,6.3535,6.3535,4.964,2.406,4.336,4.98,8.3276
"1754",2096,2,7.4155,7.1635,8.494,11.2455,8.796,8.796,10.782,8.2135,6.6295,9.151,10.9657
"1755",2096,3,9.696,8.123,11.706,10.3155,11.2905,11.2905,11.7385,8.6425,8.0225,10.1045,12.162
"1756",2096,4,12.1015,14.691,12.8565,10.366,14.3705,14.3705,10.895,10.574,12.1515,8.167,14.8106
"1757",2096,5,16.157,17.279,12.0395,15.929,14.8355,14.8355,17.8845,13.375,17.6515,16.8015,18.63515
"1758",2096,6,15.754,18.5025,19.199,17.946,19.979,19.979,15.471,20.04,13.369,17.692,21.12825
"1759",2096,7,22.8795,20.825,23.6165,22.1005,23.4585,23.4585,22.8435,25.692,27.1475,23.318,26.2043
"1760",2096,8,24.326,24.236,22.4435,22.7685,21.7625,21.7625,24.619,22.1555,22.0035,21.497,25.3899
"1761",2096,9,19.792,19.68,16.4895,19.9695,21.1655,21.1655,22.4655,24.313,21.0005,21.805,22.8848
"1762",2096,10,16.0815,13.4645,13.462,18.7415,14.793,14.793,17.191,17.003,13.2415,18.523,18.55315
"1763",2096,11,6.0085,8.9195,8.166,7.4725,9.0935,9.0935,8.95,10.836,10.517,7.068,9.9161
"1764",2096,12,2.892,5.271,4.173,4.5405,1.2955,1.2955,4.03,8.3275,7.1235,2.281,7.7197
"1765",2097,1,3.249,6.3395,5.302,5.736,4.561,4.561,5.7025,4.9825,5.1875,4.222,6.86225
"1766",2097,2,8.983,8.6575,8.5215,10.108,12.132,12.132,11.527,7.0745,6.524,10.4375,11.66285
"1767",2097,3,11.062,11.0275,11.108,10.726,8.2735,8.2735,10.2915,9.2505,11.218,9.137,12.77645
"1768",2097,4,11.292,13.5105,13.209,10.0705,11.7065,11.7065,13.816,10.368,11.6125,13.7955,15.27355
"1769",2097,5,18.487,14.905,14.207,18.9525,13.917,13.917,17.759,14.882,19.039,14.7565,19.7553
"1770",2097,6,17.4475,22.047,17.551,17.638,15.683,15.683,19.52,21.0905,22.649,21.3345,20.7654
"1771",2097,7,24.6505,24.66,18.984,23.139,21.147,21.147,25.0685,24.5125,23.4665,23.92,26.1325
"1772",2097,8,22.162,23.118,24.0075,20.6105,21.6225,21.6225,21.533,26.09,23.789,24.0965,25.7637
"1773",2097,9,22.423,20.666,16.5015,16.9965,20.2005,20.2005,24.276,22.004,21.1605,20.343,23.12465
"1774",2097,10,16.961,19.069,11.238,14.1545,16.4875,16.4875,19.0105,19.199,15.995,17.491,18.04625
"1775",2097,11,9.696,8.6505,5.6285,5.9065,8.969,8.969,9.6685,10.436,9.7595,8.765,10.11345
"1776",2097,12,7.2435,5.6175,6.0805,2.855,5.5915,5.5915,3.233,6.4615,2.321,7.6485,8.65655
"1777",2098,1,4.859,5.173,3.0815,6.3965,7.613,7.613,5.376,5.116,4.8895,6.859,8.9454
"1778",2098,2,7.9845,10.2905,4.825,9.843,10.2485,10.2485,9.5505,8.115,7.738,7.7785,11.3819
"1779",2098,3,8.416,10.479,10.062,8.9515,8.4795,8.4795,8.362,8.791,9.633,9.1445,11.3813
"1780",2098,4,14.3615,13.934,11.067,10.3985,11.5045,11.5045,11.6765,8.8715,11.5645,14.65,14.41765
"1781",2098,5,15.144,13.6845,14.896,17.2315,13.9495,13.9495,15.897,18.0105,15.1115,16.931,17.95545
"1782",2098,6,16.951,19.6445,18.487,20.426,21.9405,21.9405,19.3805,19.4725,18.1695,20.0805,21.8435
"1783",2098,7,23.4195,23.9445,22.967,21.5195,21.831,21.831,25.6375,22.438,25.992,23.515,25.10715
"1784",2098,8,24.09,23.504,22.57,22.208,22.748,22.748,25.822,24.761,24.0225,23.299,26.0984
"1785",2098,9,22.4405,20.3625,20.498,18.8985,21.398,21.398,19.0265,22.06,24.059,20.6985,23.59155
"1786",2098,10,18.559,16.526,12.2245,13.9825,14.252,14.252,12.153,14.9325,16.306,16.3445,17.10285
"1787",2098,11,9.2415,9.375,7.6415,9.226,7.8315,7.8315,9.493,12.167,12.9265,7.051,10.56195
"1788",2098,12,-1.158,5.026,1.587,4.95,3.292,3.292,6.1265,5.7365,4.1075,4.332,7.76695
"1789",2099,1,5.4805,6.1015,1.02,6.3625,6.184,6.184,5.1705,4.985,2.5775,7.6585,7.6128
"1790",2099,2,10.641,10.5115,6.387,7.1005,3.5045,3.5045,10.01,5.9965,9.0225,10.629,9.7039
"1791",2099,3,8.7335,10.463,10.3715,10.022,8.4515,8.4515,10.5865,10.4695,9.902,10.9075,13.1276
"1792",2099,4,16.0475,10.5835,11.833,12.1585,11.4335,11.4335,10.451,14.482,10.331,14.0785,16.17065
"1793",2099,5,18.432,15.724,15.878,16.514,17.8035,17.8035,17.0345,13.1645,15.057,17.3685,19.2011
"1794",2099,6,21.192,16.385,19.057,21.131,21.1305,21.1305,15.982,19.765,19.158,23.4525,22.72675
"1795",2099,7,26.2465,22.863,21.1395,21.5935,23.624,23.624,28.1005,21.998,23.422,22.5645,25.27515
"1796",2099,8,28.3265,23.1735,22.164,23.792,20.247,20.247,23.8855,21.99,21.533,23.626,24.6156
"1797",2099,9,19.5615,22.332,18.19,18.2285,18.068,18.068,21.404,24.742,19.641,20.607,23.6402
"1798",2099,10,14.2455,16.3265,13.375,15.8865,15.5885,15.5885,18.29,17.019,19.767,14.5385,18.63965
"1799",2099,11,8.436,10.182,8.188,11.5215,9.958,9.958,7.7455,10.004,11.1555,9.7195,11.59725
"1800",2099,12,5.1845,3.621,7.0775,5.0215,6.3795,6.3795,4.3565,4.1015,7.028,4.2235,8.1325
