"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1646",2087,2,4.887,8.595,6.2205,10.318,7.068,4.7945,4.83,7.095,8.274,5.887,9.62495
"1647",2087,3,5.404,8.3595,7.6875,9.3575,10.556,7.619,7.695,6.4995,5.9525,4.229,9.05545
"1648",2087,4,6.5205,10.523,6.9345,9.599,10.5155,8.3985,7.8605,5.735,10.042,9.3055,12.6174
"1649",2087,5,12.6435,12.679,10.8285,11.2125,11.075,10.6135,11.9825,10.925,11.8375,11.5875,14.7334
"1650",2087,6,17.0385,17.9455,16.837,16.8655,14.096,12.4695,16.748,16.433,18.5345,15.589,18.6163
"1651",2087,7,19.684,21.5005,18.239,19.898,18.418,20.6305,22.1105,20.1045,19.6235,18.061,22.1009
"1652",2087,8,18.8105,21.0015,18.0035,17.513,18.6485,15.8475,18.649,15.3515,19.855,20.4185,20.79
"1653",2087,9,15.251,16.1295,13.6075,15.781,20.8405,14.587,13.8595,17.4695,17.723,12.538,18.67845
"1654",2087,10,14.216,14.153,8.548,12.397,12.8075,12.9145,13.604,11.7825,13.928,11.695,15.63235
"1655",2087,11,9,8.779,8.197,9.179,7.2075,8.6465,7.7875,9.136,8.4205,8.534,10.18195
"1656",2087,12,0.3985,7.398,0.437,4.093,6.184,6.029,3.383,6.5365,6.601,3.246,7.8879
"1657",2088,1,-0.00850000000000062,5.3295,1.0375,5.7125,-2.786,4.307,2.4065,1.6895,3.2885,-0.3015,6.07805
"1658",2088,2,6.48,6.858,1.474,3.9075,5.7205,4.7635,3.5485,7.8075,5.432,3.8675,8.3375
"1659",2088,3,7.1835,6.2225,4.758,8.633,5.867,6.0895,5.721,5.943,7.3535,9.1725,9.7337
"1660",2088,4,5.8325,9.407,6.815,9.8385,9.305,9.2515,10.266,11.122,9.5785,5.2315,12.2401
"1661",2088,5,12.519,13.033,10.299,13.817,11.071,13.2495,11.5455,13.6575,10.858,12.4335,14.5545
"1662",2088,6,17.345,17.3745,15.7715,17.33,18.922,12.821,19.279,16.8105,19.9265,14.8975,20.9722
"1663",2088,7,19.4285,19.5055,18.1395,20.2365,17.855,18.652,20.869,18.646,18.749,19.5505,21.88915
"1664",2088,8,17.7755,19.901,16.006,16.96,18.1275,17.832,19.1695,17.331,19.359,20.779,21.54005
"1665",2088,9,17.0445,17.664,17.1695,12.4515,18.575,15.867,17.1155,15.423,17.1115,15.891,20.03835
"1666",2088,10,13.0685,14.4885,13.0745,13.5635,13.086,13.744,12.361,12.9495,12.986,13.9235,14.98775
"1667",2088,11,6.066,9.122,9.708,6.628,8.6175,6.4405,5.984,10.4825,6.6555,8.892,10.13605
"1668",2088,12,1.5545,4.665,6.269,4.6375,5.916,0.3635,-1.3215,3.191,3.6115,7.421,6.188
"1669",2089,1,4.729,4.6815,1.427,3.454,4.3,-0.926,6.342,3.311,4.077,3.5785,6.5354
"1670",2089,2,6.178,8.2995,4.54,5.7135,6.1235,5.6605,4.075,5.918,6.1095,7.42,7.81045
"1671",2089,3,9.023,8.6925,7.059,2.68,5.744,7.054,4.179,6.8875,4.9655,9.435,10.04415
"1672",2089,4,6.5785,9.4815,7.1515,11.679,8.944,6.3125,8.8895,7.727,8.081,8.637,11.61825
"1673",2089,5,16.2735,10.733,8.9685,10.6185,11.2775,10.276,10.5205,12.141,11.5765,11.6245,14.1851
"1674",2089,6,15.339,13.13,13.042,17.1875,15.9255,15.094,13.8035,14.8215,12.424,15.096,18.3829
"1675",2089,7,20.545,17.1045,18.74,18.6325,18.3345,18.596,20.8975,16.727,18.826,20.0285,21.43525
"1676",2089,8,18.0755,20.868,18.313,18.5295,17.5405,20.29,20.13,19.8065,18.148,17.8945,21.71315
"1677",2089,9,17.998,18.021,15.8695,16.317,19.141,15.1885,17.651,18.155,17.3355,14.4045,20.31015
"1678",2089,10,8.5985,14.6815,12.802,11.12,11.9215,11.653,16.2285,10.8465,14.3755,12.718,14.8615
"1679",2089,11,6.3245,7.294,5.5245,10.967,9.2095,7.8925,11.734,9.658,6.634,9.166,10.1423
"1680",2089,12,2.884,5.836,1.0405,5.165,6.9985,0.7805,4.1575,4.1615,4.699,4.7145,6.6131
"1681",2090,1,5.05,3.7525,-3.534,3.976,5.4815,3.4635,4.902,4.0165,5.518,5.5105,6.22085
"1682",2090,2,3.971,6.2345,2.46,6.697,5.3495,6.048,6.6405,5.273,7.12,5.4605,8.7182
"1683",2090,3,4.6475,7.6905,6.9405,4.3465,4.499,7.8235,7.7025,7.402,6.5215,2.5795,9.30365
"1684",2090,4,6.2795,7.756,10.3495,6.75,9.3705,5.374,8.642,10.0145,5.846,9.157,11.58685
"1685",2090,5,11.4675,17.814,12.4795,12.261,11.7575,11.221,15.3275,13.1455,13.105,11.636,15.38605
"1686",2090,6,17.6815,11.153,9.66,12.38,15.671,15.431,17.1985,16.199,17.653,14.357,18.21625
"1687",2090,7,20.4305,19.778,18.2785,19.1615,21.525,20.516,20.665,19.1875,19.1745,19.169,21.56715
"1688",2090,8,19.069,19.357,17.6855,15.2225,16.927,17.6605,17.917,21.1285,20.1785,17.7695,20.89195
"1689",2090,9,14.508,18.546,16.279,14.994,20.4525,14.7965,16.041,14.9745,14.6815,17.5715,19.1251
"1690",2090,10,14.82,14.937,6.523,11.2835,13.076,10.804,12.319,16.4745,14.3055,11.2525,13.6815
"1691",2090,11,7.385,6.5575,5.579,2.5715,7.7005,8.351,7.79,7.362,8.3125,8.4475,8.53025
"1692",2090,12,1.764,5.983,3.6505,0.63,0.2675,-0.5905,-1.797,2.693,6.197,3.671,5.33205
"1693",2091,1,2.692,4.8145,4.748,4.955,4.2205,1.847,5.4235,2.9635,5.8255,3.4385,7.1962
"1694",2091,2,7.0955,4.467,4.8505,5.9385,7.096,8.75,7.998,6.1935,5.0765,5.1745,8.75545
"1695",2091,3,8.458,6.855,6.384,6.785,4.7725,8.3165,5.509,2.7335,7.384,3.954,9.16825
"1696",2091,4,10.287,8.972,8.1455,9.909,8.8635,7.809,9.2515,9.326,6.7845,9.414,12.61955
"1697",2091,5,14.519,11.5395,9.255,13.2725,12.9415,10.226,12.3065,14.111,14.0105,11.9245,15.582
"1698",2091,6,14.6665,17.262,16.4175,16.9465,13.2365,14.403,15.6645,16.9375,18.8205,14.904,18.3669
"1699",2091,7,20.3245,21.3885,19.026,21.465,18.3575,20.39,20.646,17.5715,18.421,20.382,22.06805
"1700",2091,8,18.551,19.977,18.462,16.2255,15.92,20.481,15.971,18.7385,19.0985,19.1035,21.00245
"1701",2091,9,18.8405,14.4285,14.9665,14.9095,17.5875,15.8755,17.7505,18.668,17.156,13.1695,19.3467
"1702",2091,10,12.815,11.1745,10.415,9.7105,13.9005,13.3515,11.0215,12.184,16.7565,12.208,14.6405
"1703",2091,11,8.714,5.5695,6.2615,9.6275,6.5305,7.683,8.086,8.502,9.094,7.3755,10.1543
"1704",2091,12,1.277,4.1535,3.776,8.1125,2.039,2.7505,7.451,3.195,3.437,2.78,6.35115
"1705",2092,1,0.0575000000000001,3.3865,5.364,4.0205,3.712,0.2765,5.3315,4.1455,6.8,-1.142,6.7276
"1706",2092,2,4.7745,4.508,7.716,5.8805,6.2175,7.2425,6.806,5.927,6.3335,4.484,8.4758
"1707",2092,3,4.7155,7.8745,8.275,6.058,7.926,6.084,7.3445,7.722,4.4105,4.419,9.7456
"1708",2092,4,4.917,10.557,9.3805,7.0145,6.282,6.8415,7.719,9.4635,10.4555,9.082,11.5747
"1709",2092,5,12.618,10.177,11.881,10.411,13.089,11.1255,12.896,12.9775,11.273,13.5405,13.6467
"1710",2092,6,8.607,17.505,14.805,13.63,17.6415,15.797,15.0785,16.27,18.5215,15.1295,19.4173
"1711",2092,7,20.4205,20.3095,16.599,17.719,19.7995,17.7735,20.6845,21.799,19.0405,20.137,22.7671
"1712",2092,8,17.723,19.7225,18.36,18.4295,17.5405,18.8795,20.4675,18.507,20.392,18.172,21.6957
"1713",2092,9,16.4565,18.8685,15.8245,15.364,15.8755,18.482,19.496,16.6725,17.0655,17.3505,19.90155
"1714",2092,10,12.0345,10.4,11.315,12.0565,14.505,10.8905,15.3545,12.6865,15.1125,11.741,15.15445
"1715",2092,11,7.067,7.6575,9.128,8.404,6.6835,5.4545,7.4225,7.858,8.651,8.0045,10.11975
"1716",2092,12,9.03,6.8555,9.543,5.203,2.903,8.1315,0.7785,5.265,1.8885,5.8965,8.7111
"1717",2093,1,3.8425,4.8955,6.129,5.1795,4.2245,4.9905,1.0585,3.2965,1.9695,1.656,6.97105
"1718",2093,2,7.141,7.915,4.917,4.9015,6.5745,9.3135,2.5185,7.111,4.308,4.671,9.06785
"1719",2093,3,9.4625,8.3445,6.4285,8.2185,3.4555,7.856,7.089,5.8585,5.3725,3.585,9.0003
"1720",2093,4,8.4575,10.1955,7.532,8.3485,9.498,6.486,5.185,9.514,8.172,10.045,11.9389
"1721",2093,5,12.2805,11.0955,12.7865,11.6345,10.6085,10.526,7.5825,13.0835,11.2215,15.0935,13.919
"1722",2093,6,15.4915,16.265,15.9295,15.801,14.393,11.883,14.7255,14.5915,17.131,17.231,18.27385
"1723",2093,7,20.537,19.12,17.972,17.606,18.1055,18.311,19.392,19.225,20.482,17.7875,21.8584
"1724",2093,8,18.9225,20.462,18.159,16.635,17.3855,18.5985,19.307,17.025,20.4365,18.553,20.14005
"1725",2093,9,15.9925,14.2235,16.8105,13.679,12.724,16.634,18.0445,16.253,14.798,14.36,18.7298
"1726",2093,10,11.71,11.1005,9.14,9.204,11.9715,8.336,14.62,8.396,11.7055,11.6365,14.27405
"1727",2093,11,5.098,7.8435,3.89,7.303,7.579,8.315,7.404,7.7415,8.1835,7.912,9.42675
"1728",2093,12,7.548,4.2405,1.473,4.5745,6.8785,4.374,3.9785,4.0955,4.2305,4.558,7.05185
"1729",2094,1,2.467,5.1705,2.054,5.4355,5.461,2.6855,2.9215,0.922,6.3,4.8045,6.3178
"1730",2094,2,2.3055,8.134,3.037,5.702,7.6205,7.404,5.282,5.864,6.779,1.341,8.46615
"1731",2094,3,7.0295,9.621,7.209,8.7905,7.342,9.076,6.0925,6.261,9.7985,4.909,11.0958
"1732",2094,4,8.2045,7.903,9.402,8.583,6.226,6.1225,10.058,4.312,8.802,6.603,11.182
"1733",2094,5,14.398,13.804,9.8635,10.0825,11.627,10.0275,10.056,11.323,12.8585,13.823,13.19885
"1734",2094,6,16.7465,17.241,15.1235,17.222,16.9815,13.427,14.5235,17.153,18.101,16.7455,18.73605
"1735",2094,7,19.724,18.621,18.54,18.307,18.1815,20.5745,22.01,19.0595,19.81,19.657,21.58505
"1736",2094,8,16.796,18.749,17.516,16.1355,17.6895,21.044,20.092,21.0715,20.1985,18.1835,21.283
"1737",2094,9,18.5025,13.9315,17.5725,15.3285,16.3635,14.022,15.359,16.1455,15.617,14.124,19.2531
"1738",2094,10,10.743,12.5185,12.7905,13.144,9.016,9.201,10.6885,12.424,13.7675,12.075,13.8215
"1739",2094,11,7.4155,7.8425,4.859,8.902,10.142,6.233,7.209,7.986,11.738,8.1715,10.89405
"1740",2094,12,2.758,6.486,2.7665,6.936,6.927,3.0515,4.722,1.5225,4.8335,3.7535,7.9938
"1741",2095,1,5.4635,6.5635,1.2375,6.8065,5.2165,2.549,4.817,3.443,5.134,2.1425,7.1894
"1742",2095,2,7.284,5.929,1.324,8.304,7.5745,0.715,4.1685,5.5365,7.0105,8.724,7.9086
"1743",2095,3,6.571,8.2335,4.312,9.372,5.571,5.934,7.802,6.945,7.933,8.779,9.54675
"1744",2095,4,6.611,10.009,7.205,9.973,8.5505,8.54,10.408,10.1195,9.09,9.796,11.84535
"1745",2095,5,11.2635,14.989,10.753,14.851,11.434,9.034,11.953,10.8525,16.8075,12.214,15.53995
"1746",2095,6,17.3445,18.7955,11.9875,17.3765,15.2895,16.3325,14.876,18.705,14.481,14.637,17.6132
"1747",2095,7,18.4675,19.284,17.4775,20.7215,18.289,21.327,20.1615,20.0725,20.4865,16.497,22.39415
"1748",2095,8,19.465,19.362,17.671,14.5175,16.1825,19.844,18.581,18.367,19.41,19.1675,21.579
"1749",2095,9,19.0595,15.207,16.3645,14.333,15.725,15.8135,18.9855,19.3145,17.416,14.5005,19.99225
"1750",2095,10,14.139,11.5345,13.293,9.725,10.547,15.178,13.594,13.333,12.353,10.15,15.18165
"1751",2095,11,9.3845,8.168,6.93,8.4265,9.5925,6.772,8.511,7.6755,8.817,5.0585,9.75865
"1752",2095,12,1.765,3.642,3.522,4.435,5.875,4.1085,6.5635,2.9285,3.5615,3.4705,7.22625
"1753",2096,1,4.379,4.758,0.736,6.151,1.8605,5.015,4.4905,2.1385,2.612,4.825,6.75275
"1754",2096,2,4.164,6.6535,6.348,6.754,8.9565,4.2825,7.4555,5.661,4.0465,6.0705,8.1786
"1755",2096,3,5.7175,4.072,8.736,8.268,5.7475,6.7935,7.25,6.636,6.503,6.5465,9.1628
"1756",2096,4,8.231,11.37,7.775,8.5725,7.2755,8.6605,7.6555,7.3005,6.6575,7.164,11.74205
"1757",2096,5,11.5425,11.94,9.133,12.213,9.1055,12.3575,12.585,10.6745,13.558,13.2025,14.3314
"1758",2096,6,13.595,15.373,17.0595,16.0025,13.5345,15.781,12.289,16.3355,12.2935,13.927,17.82995
"1759",2096,7,18.3,18.674,20.182,17.157,17.144,19.263,20.169,20.988,21.206,19.255,21.6175
"1760",2096,8,18.929,18.836,18.619,17.773,22.161,17.334,21.1125,15.91,17.3105,17.55,21.3088
"1761",2096,9,16.597,17.522,14.1035,17.2335,16.2895,16.3395,18.08,18.4065,17.302,17.433,19.81715
"1762",2096,10,13.1175,12.117,12.2445,16.8555,11.329,12.0215,15.0865,14.198,11.3715,15.67,16.34815
"1763",2096,11,3.8905,5.901,7.376,7.295,7.5735,7.9625,7.4285,8.433,8.519,5.9015,9.1253
"1764",2096,12,-0.803,3.559,4.561,4.8175,3.557,-2.039,3.865,5.578,7.4585,0.267,6.78445
"1765",2097,1,-0.00950000000000006,4.443,4.6475,5.0405,3.176,4.4245,2.9385,5.802,4.7405,2.2475,6.56855
"1766",2097,2,6.582,6.465,5.9085,7.952,8.001,8.482,8.898,4.3365,5.0005,6.9615,8.8114
"1767",2097,3,6.8855,8.916,8.0365,7.3775,7.399,2.958,6.481,5.2745,9.4595,8.1305,9.7827
"1768",2097,4,9.3265,11.1085,9.2295,7.348,9.677,7.1825,8.7135,7.2575,9.1595,8.9385,12.18155
"1769",2097,5,15.3825,11.2625,9.829,15.9195,13.8125,10.194,13.5205,8.491,14.154,10.9745,16.076
"1770",2097,6,15.5125,18.661,12.596,15.452,16.1185,10.0625,15.766,17.456,18.394,16.939,17.5254
"1771",2097,7,20.1725,21.1885,17.4505,18.8035,17.121,18.679,21.075,19.25,19.2895,20.1675,21.61085
"1772",2097,8,15.5875,19.9005,20.8625,18.3935,16.2915,17.8985,16.5665,19.993,20.1095,19.6545,21.21605
"1773",2097,9,15.8245,16.61,15.364,15.3115,16.433,16.34,21.52,16.9605,18.686,14.5275,19.5681
"1774",2097,10,14.97,15.3455,8.921,12.101,15.512,12.84,17.217,15.6175,12.7625,14.3505,16.30655
"1775",2097,11,7.1095,8.337,4.406,4.8775,7.8755,7.055,6.894,9.181,6.8965,8.3595,9.5108
"1776",2097,12,5.664,4.198,4.4635,1.2905,6.34,5.84,1.966,3.958,1.9295,7.2885,7.23105
"1777",2098,1,3.2595,6.2475,1.958,4.717,4.625,3.3055,4.6705,3.548,4.403,5.3085,7.32465
"1778",2098,2,3.759,6.9615,1.875,6.6995,6.136,6.346,7.506,5.8605,6.8945,5.087,8.12455
"1779",2098,3,5.2605,8.548,6.004,5.393,6.615,5.235,5.488,5.784,6.8225,7.826,8.8828
"1780",2098,4,11.079,10.7755,7.4145,7.997,6.428,9.099,9.878,6.328,8.1005,10.7295,11.56635
"1781",2098,5,10.96,10.983,10.2365,11.697,10.757,10.154,11.6565,13.501,11.0335,12.1205,14.12195
"1782",2098,6,15.4805,15.442,14.752,17.497,15.714,17.707,17.405,15.5555,13.9045,15.861,19.0607
"1783",2098,7,17.997,21.11,17.0715,19.153,17.5275,17.641,22.861,17.815,21.2745,19.2015,20.8822
"1784",2098,8,19.0215,19.5385,18.585,17.3485,18.115,17.848,20.307,19.9235,18.5585,18.7515,21.56785
"1785",2098,9,19.5695,17.479,15.758,13.234,16.304,18.6885,17.2265,18.1515,19.5595,17.2735,19.3892
"1786",2098,10,14.571,13.169,11.5035,10.509,11.4155,11.926,8.057,11.6995,13.041,14.4135,14.4818
"1787",2098,11,6.808,8.188,5.1165,7.817,10.138,7.0665,8.2595,9.236,11.1405,6.3205,9.66915
"1788",2098,12,-1.633,4.936,2.463,2.14,6.4665,1.609,5.4785,3.6035,2.0325,1.489,6.69095
"1789",2099,1,5.299,5.8985,-1.573,4.0295,4.5695,5.452,3.757,4.2625,-1.229,5.394,5.85495
"1790",2099,2,7.6565,7.4455,3.1655,4.042,2.5715,-1.002,6.914,2.225,7.0135,8.7385,7.5155
"1791",2099,3,7.8045,7.2325,7.8715,4.697,7.32,3.2355,6.978,6.882,3.9935,7.4385,10.10055
"1792",2099,4,11.4805,8.399,9.055,8.966,7.171,7.3385,7.056,11.75,7.926,9.8425,11.8493
"1793",2099,5,15.7765,13.032,11.2485,11.5855,9.401,13.325,13.475,8.592,10.7225,13.42,14.2335
"1794",2099,6,20.272,14.3875,16.425,17.4945,16.48,16.018,13.084,15.83,17.3465,19.659,19.7458
"1795",2099,7,19.8815,19.9745,18.6815,16.138,17.429,20.125,23.088,19.556,18.196,18.294,21.7122
"1796",2099,8,23.014,19.737,16.521,17.819,18.2635,17.781,20.286,16.4465,15.3565,19.405,21.29945
"1797",2099,9,14.8295,20.059,15.762,14.9415,17.158,14.746,17.971,19.3825,15.677,15.358,19.8662
"1798",2099,10,11.784,14.046,10.183,12.8585,12.3155,13.608,16.428,14.7535,17.2295,13.0175,15.50685
"1799",2099,11,7.1325,5.5115,6.3415,8.308,7.002,8.923,7.2395,7.73,7.871,9.1525,10.09375
"1800",2099,12,4.606,4.6115,6.9365,4.473,4.1115,4.7095,3.16,2.2105,6.79,1.452,6.98865
