"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1429",2069,1,13.375,12.681,10.8585,11.1505,10.809,10.6605,9.896,9.5765,8.604,10.4035,9.068
"1430",2069,2,17.5485,12.7295,11.9665,13.767,11.289,11.5655,11.069,14.197,18.091,12.248,10.0934
"1431",2069,3,19.234,19.6815,14.3765,11.3615,12.239,16.1115,12.889,12.1615,21.438,17.633,12.0945
"1432",2069,4,19.116,13.38,19.643,16.741,17.0975,15.962,21.064,18.258,16.3615,19.7345,13.3996
"1433",2069,5,22.9655,22.6615,26.1925,21.347,28.3405,20.4745,21.9555,24.8345,20.9655,22.313,20.09305
"1434",2069,6,27.935,25.7385,28.6915,27.088,31.383,27.3815,26.072,29.062,33.4265,25.158,24.3624
"1435",2069,7,29.243,29.3575,27.8795,30.445,29.928,27.909,31.306,30.448,31.4045,28.458,26.14945
"1436",2069,8,27.935,26.7785,31.5715,29.484,30.177,30.1905,27.3435,32.0365,30.5545,26.631,25.65895
"1437",2069,9,31.056,24.1185,23.9555,23.377,26.075,24.482,25.396,29.0165,32.2115,26.8275,23.857
"1438",2069,10,21.647,21.2725,22.496,22.548,21.6285,22.041,24.4835,22.5905,23.225,19.3405,19.57925
"1439",2069,11,13.941,18.1185,16.7395,16.7325,14.417,16.2245,16.7805,12.6715,14.7565,15.9125,13.9709
"1440",2069,12,11.601,10.16,11.5665,10.9065,10.357,12.2775,7.566,8.482,11.587,14.067,7.5173
"1441",2070,1,8.1005,8.319,13.1645,10.006,10.554,11.707,9.9835,11.346,11.138,12.754,8.3006
"1442",2070,2,10.512,12.5215,11.9125,15.283,9.533,12.7185,11.2405,14.7625,11.2445,14.2685,9.41565
"1443",2070,3,16.3285,19.1235,19.197,13.492,12.859,18.203,11.136,13.1815,13.2715,17.05,11.83555
"1444",2070,4,18.0315,13.873,15.1,18.1865,14.009,17.5325,18.9245,17.875,17.355,16.376,13.6436
"1445",2070,5,23.1785,22.2055,23.498,18.795,22.5915,26.806,20.0845,21.825,24.4085,23.0255,19.8221
"1446",2070,6,26.597,31.389,29.8785,28.2725,28.454,27.9235,25.814,27.0415,33.501,28.4595,24.48245
"1447",2070,7,30.195,32.9205,35.079,32.9325,28.1405,31.3395,28.0785,28.4325,33.115,29.7105,27.4422
"1448",2070,8,32.4275,27.5405,31.786,26.928,29.5575,28.351,28.239,27.8495,31.1855,27.5785,26.69975
"1449",2070,9,24.5015,27.8565,23.672,24.2195,24.979,29.666,25.8815,25.069,28.887,25.038,22.4415
"1450",2070,10,21.308,20.6875,20.3145,21.8835,20.671,23.6245,23.937,20.689,26.5585,21.8025,19.357
"1451",2070,11,12.141,20.0365,15.8565,17.7485,16.3985,17.149,14.564,13.479,13.3945,14.298,13.36855
"1452",2070,12,11.266,11.893,10.8675,13.864,11.8495,9.3915,8.967,9.7015,11.1595,10.051,8.14615
"1453",2071,1,9.603,13.411,7.172,9.7415,9.767,10.753,11.353,10.2525,9.9075,9.5685,7.25345
"1454",2071,2,14.7085,12.6555,9.24,15.641,15.2525,14.844,12.7175,9.8185,14.29,10.2085,9.4063
"1455",2071,3,12.338,17.6875,10.44,13.852,13.9775,12.9025,15.0455,13.0335,13.736,11.2985,10.409
"1456",2071,4,16.7395,22.122,17.029,18.6245,16.436,18.411,16.4945,19.099,21.621,16.119,13.59725
"1457",2071,5,21.497,22.134,22.801,25.0985,22.4215,22.0105,24.9055,22.8355,26.8025,25.681,19.45795
"1458",2071,6,27.3945,28.2205,23.473,25.841,24.448,27.3735,27.5405,30.0055,29.2875,28.121,24.0697
"1459",2071,7,28.56,30.025,26.7465,26.6015,29.748,32.3105,30.4895,29.825,30.8815,26.7885,26.93615
"1460",2071,8,28.602,31.213,24.972,27.541,29.0525,28.2,28.93,25.2745,30.465,27.577,25.03745
"1461",2071,9,25.313,30.5315,26.1535,24.6725,24.9295,26.8935,26.6525,29.988,27.6215,28.83,23.3791
"1462",2071,10,25.179,22.915,23.232,24.377,25.5205,23.72,23.9415,26.3045,28.3125,20.389,21.34995
"1463",2071,11,15.5095,15.778,17.229,16.4985,20.097,17.407,16.8475,16.5805,15.9995,13.0265,14.536
"1464",2071,12,14.666,15.8875,9.263,12.1155,15.2175,10.0205,9.33,8.049,12.767,10.363,7.64125
"1465",2072,1,11.2165,9.9385,8.6525,8.9475,11.4895,9.962,13.925,10.75,10.049,13.1225,8.52495
"1466",2072,2,11.3095,14.5765,14.518,12.8615,12.25,13.293,11.2275,12.935,16.0105,9.7,10.1992
"1467",2072,3,20.6345,16.935,14.8675,10.3525,15.957,15.999,13.7715,13.701,13.103,13.6365,10.52845
"1468",2072,4,17.212,17.871,18.803,15.9725,19.446,19.1725,20.929,17.9285,18.656,20.1835,14.8444
"1469",2072,5,27.363,27.564,19.1955,24.303,22.8355,21.3085,20.05,23.214,27.8785,21.236,20.0177
"1470",2072,6,27.466,24.8835,27.8885,28.2315,26.9135,25.3325,28.08,27.78,25.497,28.076,24.41135
"1471",2072,7,28.092,30.937,29.4765,26.3025,29.1775,29.167,31.395,28.407,31.9965,27.7995,27.0442
"1472",2072,8,28.5785,29.373,30.205,27.5635,28.949,31.973,25.8255,31.278,33.1175,27.622,25.7315
"1473",2072,9,29.8805,24.73,26.6945,22.7005,30.088,24.8065,26.439,26.415,26.726,23.1105,23.13425
"1474",2072,10,19.5595,26.0735,20.2735,20.0725,21.8235,22.999,18.778,24.3625,24.9465,20.381,19.37425
"1475",2072,11,18.05,13.519,16.645,17.0415,17.803,16.7625,18.738,20.3465,14.006,17.783,14.7063
"1476",2072,12,10.7595,10.383,8.2355,13.5315,11.3705,12.1995,13.4215,11.3205,10.153,11.847,7.52565
"1477",2073,1,11.075,11.522,10.3015,11.5845,9.7185,12.249,10.881,9.827,10.4395,10.2515,6.8818
"1478",2073,2,10.3185,10.6955,10.06,12.057,12.1265,10.0625,12.2885,11.199,10.2005,10.619,8.6863
"1479",2073,3,17.8835,12.6275,11.959,16.569,12.102,13.268,19.3315,16.1265,18.8255,12.0125,11.7578
"1480",2073,4,16.3495,18.2485,16.491,17.4665,16.9495,21.0085,14.5315,19.1075,18.271,13.4015,13.7713
"1481",2073,5,23.2535,23.2515,25.211,22.1515,20.4535,24.1475,20.0155,21.12,23.8985,22.212,18.3565
"1482",2073,6,29.826,28.6805,29.934,21.925,28.2725,28.547,29.6595,26.586,25.6305,27.238,23.93825
"1483",2073,7,29.5215,31.7565,30.9505,30.028,29.9835,28.98,28.486,30.057,31.487,29.2175,27.06195
"1484",2073,8,27.0165,27.938,26.548,32.63,28.4405,30.529,28.8395,27.222,29.6125,29.487,25.15385
"1485",2073,9,24.0185,28.367,24.9785,27.503,24.091,28.606,29.0445,27.5145,24.852,30.7005,23.92395
"1486",2073,10,23.882,22.4195,23.876,25.927,24.6745,20.67,21.0205,22.2605,27.027,20.133,20.5074
"1487",2073,11,14.055,14.1235,14.6025,13.652,13.0095,12.159,12.876,11.7155,14.41,15.5425,12.0697
"1488",2073,12,10.7405,11.88,13.0395,10.975,12.343,11.7585,11.9705,10.686,11.9935,11.5865,8.1713
"1489",2074,1,11.1655,9.8235,10.2445,9.8985,12.1745,11.3575,9.064,8.3715,14.1465,12.6745,8.0979
"1490",2074,2,16.77,11.925,17.3235,8.206,11.293,11.78,11.3395,10.887,13.571,10.055,10.0235
"1491",2074,3,17.1475,21.3455,17.1055,11.8745,14.4335,12.45,13.7855,19.024,14.8135,9.906,11.52215
"1492",2074,4,19.8735,21.549,16.266,16.9015,12.75,13.8785,12.5815,16.754,21.6625,17.3145,12.52155
"1493",2074,5,23.4945,26.0935,19.4915,22.497,22.717,24.5365,18.3215,23.3695,26.044,21.503,19.24075
"1494",2074,6,26.1875,30.826,26.4215,29.4285,27.51,29.0925,26.6955,27.1405,33.822,27.5205,24.29525
"1495",2074,7,30.3375,32.8005,26.6125,32.1245,26.838,30.3415,26.373,26.0985,34.1905,26.7575,27.189
"1496",2074,8,30.447,29.852,28.83,26.8335,32.167,26.4495,26.1985,29.572,32.369,26.2415,26.3801
"1497",2074,9,29.204,25.6995,23.77,24.794,26.039,26.3705,28.961,29.4045,34.6235,25.167,24.39335
"1498",2074,10,23.1535,24.986,17.9755,19.4925,24.306,24.562,29.5925,27.4075,22.041,21.685,21.80835
"1499",2074,11,17.823,16.0335,13.279,15.585,13.996,19.931,18.185,14.858,13.213,16.262,13.8296
"1500",2074,12,12.1595,11.091,11.513,13.158,11.7905,10.5565,16.9245,11.84,8.5235,10.43,7.63505
"1501",2075,1,11.172,8.964,9.8895,12.3775,13.0485,10.7615,11.509,11.4725,11.854,8.3785,8.19295
"1502",2075,2,13.384,11.4725,10.2735,12.849,10.481,12.957,15.0975,12.0285,10.3965,12.0365,9.7765
"1503",2075,3,15.336,16.9455,11.8215,13.2295,15.572,13.4695,13.85,15.5605,16.005,10.83,10.20435
"1504",2075,4,16.1665,17.271,17.959,12.6665,17.0095,19.726,13.6245,17.596,14.9385,15.9065,12.71145
"1505",2075,5,16.66,21.7045,18.883,23.501,22.999,23.276,22.5365,24.1965,22.747,19.885,18.9202
"1506",2075,6,25.4,30.5905,24.2925,26.8615,28.717,23.986,25.27,28.588,30.37,26.791,24.6865
"1507",2075,7,32.497,28.382,27.271,26.7235,28.3645,28.607,31.422,31.5,31.1485,26.364,26.431
"1508",2075,8,28.806,29.3335,29.3375,28.7275,27.4055,29.009,35.7685,27.9475,30.3025,31.043,25.789
"1509",2075,9,30.167,31.248,28.1565,24.0505,26.9965,27.49,24.7185,30.029,28.806,24.2775,25.3364
"1510",2075,10,23.733,25.735,21.821,20.639,18.746,21.8425,24.47,24.7645,24.376,21.468,19.7991
"1511",2075,11,14.3995,15.5355,21.8105,17.288,19.9395,13.1885,9.927,12.613,15.256,15.382,12.9483
"1512",2075,12,13.1535,11.498,11.7685,9.8895,14.2705,12.294,11.7395,13.2025,14.1045,14.883,9.0171
"1513",2076,1,12.349,11.93,14.5125,10.4915,11.9335,9.4,9.777,13.018,15.495,10.3335,9.96465
"1514",2076,2,14.9125,10.406,13.761,15.035,16.661,14.317,17.3375,11.1015,14.444,11.875,10.2893
"1515",2076,3,13.76,12.7975,16.0375,17.013,11.536,14.93,13.9195,16.095,14.4065,16.0005,12.3778
"1516",2076,4,17.8935,18.588,18.2925,18.037,15.904,18.583,14.3255,15.149,15.612,15.8215,13.1642
"1517",2076,5,21.8675,25.4045,24.481,18.95,22.7965,23.6575,20.539,22.6115,24.2185,20.5245,20.0148
"1518",2076,6,30.2,27.129,24.7395,19.963,34.8615,28.4255,28.6875,23.0645,29.29,26.3365,24.3006
"1519",2076,7,31.8105,31.704,27.602,25.222,31.683,30.0075,29.2125,31.4505,32.149,28.9865,27.61215
"1520",2076,8,32.981,32.53,27.357,30.1815,29.3535,30.032,29.4225,29.66,31.003,29.2725,26.3738
"1521",2076,9,24.4805,25.8235,25.4245,27.938,28.1395,29.2285,23.863,29.7995,32.9055,24.934,23.49585
"1522",2076,10,24.2065,20.6725,21.97,23.2715,29.4545,26.3045,22.699,24.9575,20.7855,21.1285,21.14125
"1523",2076,11,15.35,17.7305,12.198,13.27,17.142,14.922,14.0065,14.5285,16.8695,15.225,12.5366
"1524",2076,12,11.556,12.9185,8.704,9.073,11.208,10.691,11.5335,11.702,13.8795,12.337,8.49875
"1525",2077,1,11.942,10.2595,12.402,10.083,9.565,11.29,10.2665,9.9345,12.634,9.4435,8.1337
"1526",2077,2,14.006,12.3115,13.2075,11.7845,9.9695,11.529,12.94,11.716,13.632,14.3,9.90715
"1527",2077,3,17.958,16.338,8.9475,15.1755,13.2875,17.064,7.7775,12.913,13.777,12.5525,10.0432
"1528",2077,4,22.623,18.9315,10.9305,15.861,21.7825,18.5275,13.946,16.698,16.568,21.286,13.4844
"1529",2077,5,25.2475,22.2005,21.1675,21.7725,24.6375,22.0075,22.214,25.176,21.167,23.8645,21.19945
"1530",2077,6,26.687,28.124,30.5215,29.8265,23.3025,23.0935,29.291,26.1875,26.3075,24.6455,22.7773
"1531",2077,7,29.9525,31.347,27.7305,34.573,29.856,26.32,29.7775,35.504,31.056,27.4605,27.8186
"1532",2077,8,29.33,30.641,29.8285,29.1835,28.036,29.656,30.161,29.6765,28.851,28.8875,25.90375
"1533",2077,9,25.572,25.7905,28.126,26.6505,25.226,26.395,24.7865,25.8825,26.178,25.5285,22.32825
"1534",2077,10,25.25,21.402,22.9905,23.4175,24.319,20.7175,24.1305,22.9115,25.4625,23.8445,20.3894
"1535",2077,11,15.146,13.2545,14.5195,11.967,20.394,17.4785,16.338,14.2415,16.5375,17.109,13.47655
"1536",2077,12,12.2365,11.2085,10.853,9.614,11.683,14.257,11.5965,10.3735,11.8895,14.4595,7.4026
"1537",2078,1,13.757,10.1865,14.073,8.4145,13.019,10.1845,13.815,10.2455,11.7165,10.6935,9.86935
"1538",2078,2,13.6595,16.434,11.791,8.8115,10.749,15.5775,15.217,11.7105,12.6225,10.4765,9.793
"1539",2078,3,16.1015,16.2575,12.8495,17.7975,17.2735,11.891,19.174,15.8185,17.458,14.7985,12.7706
"1540",2078,4,15.436,20.5765,18.965,17.72,18.394,15.952,13.429,17.1885,18.1135,18.8035,13.57595
"1541",2078,5,26.2335,26.8815,21.373,25.262,16.8375,22.657,26.359,24.763,23.7255,20.056,20.2779
"1542",2078,6,30.003,28.21,28.56,27.2035,31.267,28.1665,28.8405,27.786,30.5115,27.307,24.79415
"1543",2078,7,28.948,32.2505,29.218,28.903,30.872,29.357,29.824,33.544,31.6225,28.9915,27.75425
"1544",2078,8,28.011,29.279,25.4125,34.5425,29.0325,27.9475,27.223,34.059,29.913,26.9015,26.9904
"1545",2078,9,29.247,26.9975,26.62,24.777,27.173,25.573,26.8625,32.66,28.9255,26.188,24.5973
"1546",2078,10,25.131,20.734,20.709,18.7245,24.6645,22.317,21.844,25.582,27.71,18.831,19.3592
"1547",2078,11,16.2985,16.9375,15.3765,15.4095,15.276,14.992,18.0025,12.568,15.443,13.542,13.1614
"1548",2078,12,11.704,13.5905,10.7165,10.7395,10.2785,15.4445,10.8185,11.532,12.6365,13.3515,9.41605
"1549",2079,1,12.0015,12.6915,7.521,9.2025,10.011,8.975,9.395,10.7855,17.246,12.3405,8.20395
"1550",2079,2,13.351,10.5585,14.5885,11.2275,10.104,15.8045,12.463,14.101,12.398,13.9265,9.89255
"1551",2079,3,14.547,11.4115,14.952,10.8135,12.1645,13.407,14.4825,15.821,12.6615,17.8995,10.6317
"1552",2079,4,12.3655,18.62,17.772,19.9705,13.598,15.493,18.1545,17.101,19.0305,14.9895,12.9451
"1553",2079,5,18.848,22.8515,24.349,23.344,21.683,25.5595,26.2405,30.5875,27.928,23.021,22.091
"1554",2079,6,28.677,30.4145,29.948,27.7115,29.483,29.444,27.722,30.187,28.323,28.5775,25.9071
"1555",2079,7,30.1005,27.522,34.1015,30.84,30.794,29.2845,31.5025,32.101,30.678,27.7425,27.6312
"1556",2079,8,27.89,30.186,32.897,29.9945,30.815,26.928,28.4715,33.0035,30.527,29.453,27.6688
"1557",2079,9,26.5035,28.882,24.565,25.6425,26.5735,27.9055,25.174,31.322,29.024,26.8295,24.02775
"1558",2079,10,18.6365,21.1585,21.414,25.025,20.4235,24.783,22.574,24.9235,26.588,23.881,19.4273
"1559",2079,11,14.7035,19.2435,12.8465,17.521,19.2765,17.363,15.3415,16.016,14.2295,14.7845,13.99045
"1560",2079,12,13.154,13.964,11.303,13.699,12.8795,11.157,7.987,9.709,14.9145,12.104,7.9365
"1561",2080,1,10.9975,11.6995,8.869,10.4755,13.616,9.843,11.0045,8.4,11.144,9.8535,8.4238
"1562",2080,2,14.898,15.0305,15.5885,16.3465,14.976,13.1755,10.744,12.844,12.822,12.919,10.7792
"1563",2080,3,19.357,16.4015,14.93,17.749,17.757,16.6875,13.1265,18.9885,15.9015,13.679,12.8636
"1564",2080,4,16.7045,22.607,17.2925,15.361,15.011,19.288,18.561,20.062,13.3975,20.4765,14.01545
"1565",2080,5,25.2375,23.0965,22.1095,24.447,24.7805,24.0305,18.2965,23.692,27.3375,23.789,20.39005
"1566",2080,6,28.862,30.0735,26.5885,28.3335,28.4425,27.178,26.54,27.875,27.714,25.2595,24.36115
"1567",2080,7,31.733,31.168,28.0295,30.9295,29.694,29.039,28.992,29.8055,29.21,26.376,27.17645
"1568",2080,8,27.985,28.4345,29.07,26.8755,29.884,25.871,34.8355,28.349,31.617,29.064,26.67535
"1569",2080,9,28.4065,23.8175,24.2885,21.0755,27.2085,26.272,25.214,26.3505,26.0395,25.3335,24.0322
"1570",2080,10,18.0715,24.219,19.469,22.2315,23.419,22.9345,22.887,26.775,19.2825,21.69,18.1009
"1571",2080,11,12.5295,15.1135,16.699,17.159,15.8005,12.3755,16.4995,18.4345,15.9465,13.8515,13.0712
"1572",2080,12,10.8805,16.3085,11.547,8.582,13.2615,9.795,11.752,12.0245,7.1215,11.546,8.51505
"1573",2081,1,12.667,12.9325,10.1935,11.084,14.663,10.7855,11.483,12.913,13.558,10.35,8.9178
"1574",2081,2,15.32,13.2195,13.856,11.535,9.8205,11.703,8.819,8.037,12.331,10.3845,8.4333
"1575",2081,3,14.532,17.8955,14.944,14.223,13.675,17.8605,18.3905,18.4065,14.092,19.0525,12.62765
"1576",2081,4,21.5985,15.8625,17.638,15.877,17.962,17.916,17.4275,17.8045,18.642,18.7865,12.99385
"1577",2081,5,19.427,20.865,23.3255,19.362,22.3015,21.431,23.9685,21.028,25.0485,22.195,18.1332
"1578",2081,6,27.7145,27.8,28.131,32.963,31.344,23.74,29.213,31.282,31.5455,28.166,25.19565
"1579",2081,7,29.7015,30.413,29.596,28.4375,31.2975,29.9075,31.146,32.2365,30.809,28.077,27.21215
"1580",2081,8,28.216,29.9545,30.1795,27.6355,29.579,28.6975,30.652,30.2875,30.6455,29.065,26.69395
"1581",2081,9,24.442,31.549,25.236,28.53,29.1235,24.8405,30.908,30.0975,28.758,29.5725,25.4604
"1582",2081,10,22.5185,23.7815,23.571,18.9305,17.906,19.368,25.7095,25.5895,24.3035,20.453,19.03245
"1583",2081,11,13.888,18.4205,13.928,16.3155,16.635,17.6415,12.228,15.9895,17.5325,15.136,13.33075
"1584",2081,12,9.454,10.518,12.432,14.092,11.1975,8.3695,11.597,12.5545,14.384,14.9415,8.4796
"1585",2082,1,12.442,12.7655,13.2025,12.2605,12.3525,13.2325,14.5575,11.07,14.6995,8.526,9.4607
"1586",2082,2,11.88,11.788,12.9395,11.5085,16.544,13.744,12.1525,13.6465,14.498,11.1155,10.0031
"1587",2082,3,12.4215,14.2045,10.304,15.2275,12.4945,17.614,14.2595,14.524,14.585,17.5705,11.86325
"1588",2082,4,18.0605,19.277,21.05,15.6125,17.6435,21.347,17.4595,14.8105,18.6385,18.0145,13.8572
"1589",2082,5,24.252,25.333,24.845,20.7605,19.564,26.633,20.9995,25.231,26.9545,22.475,20.88585
"1590",2082,6,26.15,33.0705,29.8255,25.5105,25.127,26.2305,24.6475,29.4975,27.6125,24.179,23.9475
"1591",2082,7,30.1665,31.0755,25.888,28.446,29.227,26.5965,28.5365,31.7315,30.653,28.3195,26.7646
"1592",2082,8,33.663,27.0345,30.294,28.309,31.48,30.4615,30.0915,24.682,29.731,26.802,25.42755
"1593",2082,9,25.736,25.801,26.133,32.011,27.0855,26.7755,26.946,26.457,30.635,25.2765,24.4836
"1594",2082,10,23.2095,25.128,18.3945,20.6875,19.5925,21.5505,26.3725,25.143,22.3305,24.0105,20.31275
"1595",2082,11,18.3195,17.979,11.865,16.5275,15.194,14.832,14.5785,11.806,17.7235,17.1575,13.7515
"1596",2082,12,13.8295,11.7215,11.5655,10.0475,15.1075,12.3945,14.641,12.782,13.0245,12.769,9.0084
"1597",2083,1,11.309,8.24,8.7745,10.9785,11.806,9.579,10.3685,8.885,11.5485,5.657,7.40895
"1598",2083,2,13.0145,13.473,11.655,16.0635,10.696,10.53,11.26,14.9015,14.487,14.457,9.4255
"1599",2083,3,10.5495,16.202,9.48,15.606,13.0305,11.8605,12.891,18.071,17.0145,15.687,10.8931
"1600",2083,4,18.645,13.642,17.8685,21.45,14.006,17.5845,17.8575,18.461,18.9145,21.016,14.267
"1601",2083,5,26.0655,27.356,24.8935,23.755,22.5125,22.741,19.1685,28.0865,20.007,24.888,21.5077
"1602",2083,6,27.2035,32.9565,28.8825,24.798,28.065,28.289,25.939,25.66,28.2,26.439,25.54905
"1603",2083,7,29.073,32.8345,29.6095,29.833,31.3945,27.9715,28.4545,28.1525,29.543,28.6125,26.7484
"1604",2083,8,29.3145,29.398,27.882,30.3635,26.834,29.8675,28.8315,32.784,31.169,29.3935,26.9105
"1605",2083,9,26.7615,26.8985,23.0325,25.971,25.2865,27.659,26.3415,32.466,32.7685,24.498,24.333
"1606",2083,10,23.4385,21.065,21.549,20.2255,26.9815,23.703,26.967,26.173,23.7175,21.268,21.31425
"1607",2083,11,17.806,19.005,13.661,15.47,17.701,17.453,19.1265,14.805,18.5225,16.1625,15.106
"1608",2083,12,10.8915,11.72,10.2495,10.5865,11.458,12.367,13.2,8.6385,9.5805,9.641,8.7949
"1609",2084,1,13.378,10.6655,9.7375,10.9585,12.6395,9.7775,11.5805,10.979,12.393,12.5285,8.57365
"1610",2084,2,14.329,14.409,10.483,12.879,14.2825,13.92,14.254,11.6205,13.1475,11.686,10.6582
"1611",2084,3,18.53,13.707,13.564,15.7815,15.2375,16.119,18.094,16.8015,16.1955,14.4415,10.9192
"1612",2084,4,18.565,15.553,17.0795,18.736,12.1415,17.4895,21.581,17.675,14.536,18.041,13.13925
"1613",2084,5,21.798,23.4325,22.849,17.9805,24.4495,18.059,22.204,22.749,24.913,20.8915,19.3553
"1614",2084,6,29.293,27.878,24.954,27.5615,29.354,28.3105,27.586,28.0275,28.423,29.757,25.0207
"1615",2084,7,34.4345,29.044,30.109,32.3995,30.3895,30.565,29.2535,30.4805,31.648,26.181,27.6359
"1616",2084,8,31.0475,29.488,27.2415,27.7535,24.1835,28.0235,29.2655,33.234,28.6955,27.007,25.20115
"1617",2084,9,26.6735,26.127,24.4035,28.174,23.793,25.427,32.5395,28.527,31.496,26.8515,25.7937
"1618",2084,10,20.955,26.636,20.3315,18.2405,21.955,23.086,24.3715,23.1835,25.457,23.552,20.4446
"1619",2084,11,13.2195,16.152,13.0995,15.1005,16.929,13.843,16.1405,13.5875,20.7875,10.4495,12.3326
"1620",2084,12,11.2285,13.4485,12.617,6.4985,10.301,8.483,11.355,11.0245,12.147,9.686,7.3945
"1621",2085,1,12.8225,9.173,8.697,11.784,8.6105,11.8455,10.675,10.7645,13.459,9.453,8.4406
"1622",2085,2,9.656,14.7015,14.08,11.141,11.1065,11.452,13.7485,11.4935,11.4595,10.93,9.76645
"1623",2085,3,13.9435,18.1905,13.721,16.2275,16.436,10.67,17.1425,12.912,14.3445,15.0855,12.04165
"1624",2085,4,17.914,15.674,20.7545,16.399,22.254,17.744,15.3735,13.299,24.162,18.807,14.7631
"1625",2085,5,22.583,20.6995,18.6585,24.813,21.4145,26.0135,20.6235,25.3965,20.764,25.4555,19.5078
"1626",2085,6,28.537,26.789,30.002,27.6985,29.2835,27.4525,28.038,24.406,31.372,28.164,25.03035
"1627",2085,7,33.38,30.41,29.645,31.6055,31.698,29.3765,30.839,28.3685,34.312,30.2125,27.01165
"1628",2085,8,29.377,29.115,25.559,35.477,27.9945,29.166,27.648,29.367,31.9285,28.079,26.64935
"1629",2085,9,27.306,27.7115,28.453,27.2705,26.5975,22.9545,29.252,25.344,34.556,28.7895,23.6944
"1630",2085,10,28.6375,25.253,18.881,19.8915,24.027,23.9605,20.0685,26.211,26.6255,23.2815,21.81505
"1631",2085,11,14.0255,15.6165,16.1695,16.8045,17.71,19.2935,18.676,15.002,15.13,16.966,13.68555
"1632",2085,12,14.9195,12.807,10.8305,10.861,13.2805,11.786,11.6325,10.9885,14.9295,12.9035,9.54565
"1633",2086,1,9.4735,9.425,11.3075,9.67,10.647,11.946,9.0895,15.8675,10.6885,12.253,7.93285
"1634",2086,2,10.4555,12.1865,15.694,9.852,11.6175,13.266,14.0155,11.749,14.179,11.375,9.22325
"1635",2086,3,14.0615,14.393,12.932,15.473,12.5895,15.8435,14.1445,15.924,14.1215,11.7005,10.43565
"1636",2086,4,20.4735,16.811,16.885,15.472,14.63,15.5635,15.0525,17.591,17.584,19.7855,14.74995
"1637",2086,5,23.772,21.366,19.9505,22.566,19.283,22.477,20.517,24.594,24.1145,25.1,18.7565
"1638",2086,6,27.8215,28.1565,29.076,28.8335,26.899,27.814,27.7055,27.557,28.684,27.8365,25.22895
"1639",2086,7,30.581,29.886,27.651,30.132,30.634,27.65,27.8615,30.427,29.357,27.603,26.72045
"1640",2086,8,29.4985,35.328,25.851,28.1815,28.8025,30.524,26.8795,30.2665,30.8985,30.1915,25.92995
"1641",2086,9,25.9855,28.301,21.405,26.8265,26.644,28.5215,27.5255,25.6645,27.936,26.718,22.9058
"1642",2086,10,24.3335,23.918,23.1365,24.82,23.958,25.5035,19.9945,23.499,27.632,21.9095,20.8045
"1643",2086,11,11.779,20.27,16.116,16.948,17.517,15.668,17.9225,13.182,16.664,15.928,14.30535
"1644",2086,12,13.206,13.4715,10.444,11.154,11.5215,9.772,9.265,12.3775,13.0365,14.2055,9.2929
"1645",2087,1,11.3535,12.5965,7.8905,11.0865,12.931,7.4145,11.218,12.702,13.6875,10.683,9.2472
"1646",2087,2,10.2065,17.031,12.553,14.4495,13.263,11.265,16.018,11.995,13.2345,11.244,10.0787
"1647",2087,3,17.1065,13.207,10.723,19.445,17.625,15.531,13.0565,16.2205,18.5295,12.466,13.1398
"1648",2087,4,19.143,19.041,15.3745,18.4405,18.033,16.681,17.65,17.0035,18.075,16.8225,13.5885
"1649",2087,5,24.163,24.212,26.423,23.4585,20.626,22.7395,24.57,21.2155,24.8285,22.7245,20.35055
"1650",2087,6,26.571,26.61,29.2595,25.7245,26.609,27.687,27.682,29.0465,32.769,23.619,23.11195
"1651",2087,7,29.48,28.0175,27.996,29.387,30.969,28.304,30.749,31.448,33.3775,25.9155,27.8398
"1652",2087,8,29.147,30.7125,29.148,30.723,28.883,25.253,31.9115,30.6485,31.662,26.0535,27.088
"1653",2087,9,27.5135,27.0285,26.47,26.0855,29.785,24.148,26.34,28.927,27.728,25.3665,24.00185
"1654",2087,10,21.8055,22.8565,21.8935,17.956,21.93,22.9265,25.9985,20.6365,23.413,20.6335,19.52295
"1655",2087,11,14.1705,18.6755,14.2965,15.642,16.2275,17.5025,19.1175,16.177,15.005,14.8575,13.0082
"1656",2087,12,9.34,9.162,13.645,15.9305,13.896,12.819,11.17,13.7805,11.2435,12.7145,9.11905
"1657",2088,1,8.731,12.818,5.2725,11.6635,12.4555,10.707,13.3475,12.4795,6.236,9.6745,7.6435
"1658",2088,2,12.848,11.103,14.111,10.5985,12.2705,13.4385,17.552,12.6175,12.413,10.624,8.67935
"1659",2088,3,15.12,14.512,15.7,14.092,14.904,16.143,14.6335,17.628,14.7745,16.977,12.67145
"1660",2088,4,16.1745,18.632,22.244,19.3945,19.9745,17.6535,18.3355,17.1945,14.042,16.501,14.61375
"1661",2088,5,23.4325,29.1645,19.403,22.743,24.3145,24.044,21.5415,24.961,21.9465,21.986,21.74885
"1662",2088,6,29.2215,27.377,27.543,26.4395,28.4715,27.1145,28.0465,25.8925,29.708,26.761,24.34955
"1663",2088,7,28.6295,33.3135,28.004,31.465,30.4765,30.6485,29.827,29.891,28.2105,29.696,27.57585
"1664",2088,8,28.416,31.334,27.001,29.3015,32.354,29.9775,28.06,32.3955,30.536,29.3875,26.4129
