"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1427",2068,11,6.9515,9.3755,8.0335,12.328,12.9535,9.7835,9.6955,11.6715,10.775,8.0795,12.58085
"1428",2068,12,4.5005,5.471,2.9995,2.136,8.53,3.469,6.7615,5.221,4.2425,6.2215,7.45855
"1429",2069,1,5.2925,6.387,5.3575,5.041,8.4885,4.4345,7.1955,6.054,3.313,4.2865,8.44945
"1430",2069,2,8.7075,9.7325,9.068,8.749,9.2415,10.614,9.005,9.139,6.7725,6.116,13.02595
"1431",2069,3,12.7455,11.892,9.5885,7.32,12.7205,10.552,9.1885,9.3965,9.1505,7.58,12.6501
"1432",2069,4,12.3995,12.02,13.285,10.884,13.7445,14.161,14.6475,9.5465,10.259,9.5075,14.4975
"1433",2069,5,20.6605,14.9015,16.216,14.045,14.203,18.041,15.6445,20.4495,19.1185,17.591,20.6489
"1434",2069,6,22.3195,19.4285,21.358,20.8515,23.6365,19.9475,24.0695,23.822,26.3105,23.3325,25.62415
"1435",2069,7,25.3395,25.16,27.1765,27.0235,25.0835,21.741,25.942,27.269,26.557,26.8165,28.98435
"1436",2069,8,23.91,25.733,20.5445,22.648,23.291,26.924,23.6865,27.407,25.1295,27.337,27.9992
"1437",2069,9,21.551,22.4715,22.4585,22.7725,17.4755,21.7075,20.898,25.2285,23.221,23.3275,24.39865
"1438",2069,10,16.2495,16.576,17.7725,16.103,14.8115,20.108,10.5325,14.19,16.1035,13.015,18.7805
"1439",2069,11,8.923,9.841,11.6815,10.481,9.303,9.3595,9.8685,10.0125,10.031,7.959,11.6506
"1440",2069,12,5.3265,6.6985,6.358,7.734,5.8475,8.014,4.4155,6.632,4.331,8.083,9.34
"1441",2070,1,5.2305,5.8155,7.292,6.233,7.8165,7.322,5.8075,4.877,6.9895,5.6045,8.5796
"1442",2070,2,6.767,9.3215,5.463,7.9535,7.2925,7.3155,9.188,7.52,9.0755,10.2575,11.75715
"1443",2070,3,8.061,11.4045,9.4555,9.3155,10.35,10.207,8.603,10.794,9.518,12.1905,12.64645
"1444",2070,4,10.8045,10.1945,11.5115,10.8455,11.767,14.8865,12.9245,12.4615,11.5355,14.316,15.6682
"1445",2070,5,17.4935,15.196,14.4225,17.013,9.0485,18.899,13.934,18.0745,19.1625,18.5255,18.8656
"1446",2070,6,21.8335,20.1115,23.095,24.5725,19.9155,23.239,20.39,17.0475,18.1915,23.9485,24.4395
"1447",2070,7,27.6275,26.618,28.47,26.7915,22.2925,24.854,28.947,24.11,25.791,26.5365,29.1454
"1448",2070,8,26.389,26.3725,25.435,23.833,24.605,23.819,26.7945,24.958,27.7115,26.318,28.7693
"1449",2070,9,23.143,22.7815,19.8605,21.2585,20.4615,22.147,19.921,21.419,21.3645,21.271,24.12715
"1450",2070,10,16.826,16.9525,14.869,16.9045,16.9695,16.838,21.89,16.6605,18.2055,17.0245,19.63705
"1451",2070,11,8.472,10.769,9.2535,9.226,11.9305,8.3245,7.3605,8.569,6.9695,9.138,11.3499
"1452",2070,12,6.991,4.66,5.3135,8.7785,4.935,3.115,4.809,7.429,0.8925,6.9205,8.22695
"1453",2071,1,4.791,6.63,4.715,7.0455,8.282,4.6975,5.8265,7.651,5.3245,6.345,7.6309
"1454",2071,2,4.699,10.4515,6.804,8.9345,7.941,8.59,4.3695,9.2,8.812,9.1815,11.77675
"1455",2071,3,10.1575,12.0035,8.31,8.6195,11.108,9.7225,10.0695,8.8865,10.9235,10.173,12.3148
"1456",2071,4,13.2715,12.7185,13.095,11.7975,11.1545,10.5405,10.9425,11.769,15.8915,12.3405,16.35425
"1457",2071,5,15.5045,15.8605,13.66,14.873,13.473,14.1315,17.456,17.9945,18.8415,18.937,19.1227
"1458",2071,6,26.1645,23.109,19.3095,18.6755,16.79,25.1505,18.3145,22.834,24.33,19.382,24.1516
"1459",2071,7,29.1695,24.516,24.4525,26.046,26.2495,25.637,28.9985,25.106,25.115,25.1285,28.2951
"1460",2071,8,24.2975,25.47,25.9645,23.2805,25.138,25.0515,25.423,23.01,27.537,26.987,27.8372
"1461",2071,9,21.8885,24.003,21.446,20.8725,21.0945,23.342,24.898,26.222,19.5285,19.0845,25.43345
"1462",2071,10,12.4205,18.4775,16.879,13.265,15.286,10.6345,19.952,14.399,18.2545,16.156,17.5796
"1463",2071,11,8.034,9.3195,6.6305,7.4305,8.877,8.236,5.772,10.8405,11.215,9.0285,10.99155
"1464",2071,12,7.036,5.9675,7.1475,4.8745,7.852,3.75,5.0505,5.448,7.5965,4.5205,8.6271
"1465",2072,1,4.4735,6.1805,6.2225,5.0725,6.0255,6.7735,6.087,4.813,5.094,6.177,8.3814
"1466",2072,2,9.942,9.1305,10.447,8.528,6.8435,9.262,4.2775,10.2055,12.723,6.3595,10.9972
"1467",2072,3,9.984,11.0195,9.5715,9.2825,12.1765,10.0975,9.268,9.396,10.2795,11.034,13.2893
"1468",2072,4,9.9935,10.8385,13.062,11.6625,13.9985,11.53,8.7315,10.0535,12.269,12.3995,14.81175
"1469",2072,5,20.505,15.557,15.888,17.092,15.6295,15.3025,17.784,17.8585,17.543,18.198,21.64885
"1470",2072,6,24.7765,17.263,18.6635,21.8325,22.499,22.647,19.8765,23.5895,22.1465,24.205,24.6799
"1471",2072,7,27.764,24.7505,26.6835,21.769,26.0545,24.741,25.979,28.4975,25.299,26.434,28.16115
"1472",2072,8,24.5525,24.9575,21.8675,25.0715,26.1785,26.2565,25.814,27.8925,26.083,28.396,28.0868
"1473",2072,9,19.4225,20.516,21.459,17.9735,18.8415,23.1525,20.553,26.3145,21.8805,20.646,24.38025
"1474",2072,10,14.996,16.1695,11.8685,14.9565,17.941,17.2965,12.5285,19.095,15.9625,16.107,17.9964
"1475",2072,11,7.0815,10.69,8.825,10.064,11.675,10.5665,8.9935,10.498,11.017,11.798,12.7189
"1476",2072,12,7.0535,5.6645,3.1725,2.8025,3.4935,4.5125,3.133,6.375,7.363,5.4075,8.29935
"1477",2073,1,5.5905,6.887,5.822,8.875,5.6165,6.4515,6.573,3.67,2.6565,0.7315,9.2882
"1478",2073,2,7.468,9.1795,8.71,9.4855,11.384,5.918,9.8405,8.819,8.459,5.9315,10.4145
"1479",2073,3,13.5865,8.3605,6.836,11.311,10.706,7.1315,10.542,11.3205,9.096,10.714,12.4577
"1480",2073,4,11.2435,12.9195,11.3345,8.541,11.4775,15.126,11.1875,12.137,10.3995,10.8535,15.28095
"1481",2073,5,16.833,15.821,16.758,17.5415,17.665,17.4215,20.6855,16.7005,18.003,17.4465,19.97475
"1482",2073,6,24.8225,22.064,20.982,17.218,21.4225,22.5125,21.135,16.2035,20.4865,20.3495,23.7501
"1483",2073,7,27.963,25.291,24.4305,25.185,24.7635,26.9715,26.4265,24.8805,26.5355,28.358,28.6224
"1484",2073,8,22.9605,28.497,25.0255,27.573,25.8995,25.122,27.254,23.7075,26.3285,27.261,29.52415
"1485",2073,9,20.5995,21.48,23.886,19.1345,21.0945,20.1235,20.5285,23.2745,22.6095,19.327,24.47245
"1486",2073,10,15.468,17.0145,14.726,15.2555,13.4335,13.494,16.846,15.5115,16.7245,17.4035,18.2754
"1487",2073,11,10.2465,9.082,11.9585,9.2035,11.4685,10.5555,10.6425,7.399,8.2425,9.0675,11.0426
"1488",2073,12,0.267,5.489,8.7245,4.974,8.1805,6.2095,7.5545,2.9445,4.871,0.7735,8.22995
"1489",2074,1,5.5495,6.2935,5.5105,3.7145,7.9065,5.7465,5.408,6.1815,8.6305,-1.1455,8.73435
"1490",2074,2,8.5545,7.123,9.742,5.606,9.368,9.7145,7.999,7.8325,11.545,7.4945,11.98305
"1491",2074,3,13.5245,11.545,12.2425,7.9915,9.723,6.206,7.2085,11.799,12.3705,6.4465,12.2911
"1492",2074,4,10.2535,12.647,9.81,11.7565,8.8275,10.649,11.8405,12.271,12.0275,6.7535,15.1151
"1493",2074,5,17.7435,20.2465,16.6415,13.264,13.2315,14.588,17.7515,16.697,16.769,16.111,18.89865
"1494",2074,6,23.098,20.53,22.811,23.7985,21.4155,24.8825,20.671,19.978,21.7255,20.2135,24.0704
"1495",2074,7,23.6835,31.863,22.7095,24.4565,23.674,27.762,26.833,26.4595,26.053,25.633,28.94545
"1496",2074,8,25.425,30.659,25.2945,25.822,24.9185,25.8375,25.51,24.5765,25.1765,27.344,28.4597
"1497",2074,9,25.561,24.309,18.6695,16.363,23.11,21.9155,23.9295,21.2805,24.233,22.1895,26.30085
"1498",2074,10,18.116,16.3775,15.6625,13.642,19.254,21.066,20.0645,15.418,15.2825,15.4625,19.2784
"1499",2074,11,8.1085,9.416,8.775,12.2825,10.1915,9.298,9.634,10.9255,8.2505,8.994,12.5172
"1500",2074,12,6.707,7.209,5.969,7.474,5.334,5.571,11.2015,6.197,4.53,4.823,9.7971
"1501",2075,1,8.3425,6.0915,5.971,7.916,5.7795,5.021,4.0145,5.602,6.2515,3.4495,8.88255
"1502",2075,2,9.855,8.5425,9.691,9.238,8.1705,9.268,8.466,7.6125,7.178,5.7315,11.50905
"1503",2075,3,10.3815,8.9125,9.1775,10.327,11.7955,11.7865,8.248,7.753,9.9975,8.8735,12.4164
"1504",2075,4,11.919,13.305,12.717,9.3665,10.113,12.2315,10.494,14.093,9.6175,11.3995,15.3397
"1505",2075,5,16.3555,16.124,15.8875,15.499,16.239,19.2425,14.491,18.118,13.4255,13.4735,18.97915
"1506",2075,6,18.328,21.8245,19.317,23.7565,20.3095,17.374,22.1155,21.0825,24.091,20.5985,23.2897
"1507",2075,7,27.992,25.945,27.0275,27.2655,24.8335,27.0805,24.7255,28.473,25.514,27.4615,28.5877
"1508",2075,8,22.145,25.496,22.277,25.6945,24.8455,24.2875,26.1575,23.5795,29.9555,27.85,29.06385
"1509",2075,9,19.4955,22.0875,18.2325,17.223,21.779,18.979,19.9965,24.6735,22.539,21.363,23.12915
"1510",2075,10,15.721,17.4775,17.0825,15.0735,13.728,13.929,14.229,16.0785,15.993,14.964,16.81665
"1511",2075,11,8.5275,8.0855,7.538,10.3115,10.9435,12.6585,6.931,10.6655,9.508,7.8155,11.7602
"1512",2075,12,3.7595,4.8515,7.847,5.4905,9.5795,6.5505,7.241,10.9775,2.632,7.7365,9.3823
"1513",2076,1,6.222,5.4505,7.274,4.5385,5.8845,6.7325,5.8205,7.408,4.7815,6.201,9.33425
"1514",2076,2,11.7745,8.325,10.0585,10.4755,9.9565,11.3815,11.3215,5.948,9.8755,10.8065,12.59465
"1515",2076,3,12.2775,10.145,11.1705,11.34,9.688,11.077,10.882,8.1395,11.713,8.01,12.94645
"1516",2076,4,11.9415,12.307,13.3865,9.3805,11.408,9.6475,10.3155,7.9145,14.701,13.6825,14.60765
"1517",2076,5,18.553,16.69,16.83,13.4995,14.99,20.4715,17.8985,16.4485,19.5615,19.8255,19.8451
"1518",2076,6,20.078,22.348,20.0785,18.289,17.0465,23.802,20.4825,20.1035,22.6315,14.7075,23.11355
"1519",2076,7,27.174,25.47,26.0785,23.721,29.122,28.538,26.6945,26.192,27.2895,29.2935,29.5805
"1520",2076,8,23.3015,23.4365,24.29,28.8565,24.799,22.977,25.1755,23.1535,27.482,25.074,28.44305
"1521",2076,9,23.057,19.6235,18.2185,21.9605,24.7755,22.8565,23.5335,21.681,23.848,21.9695,25.5417
"1522",2076,10,17.2765,17.671,14.9555,13.727,16.04,17.758,14.123,17.5,17.0165,14.252,18.506
"1523",2076,11,10.079,8.169,7.5605,9.449,11.084,10.1505,8.811,8.8095,8.7095,8.893,11.19945
"1524",2076,12,6.421,8.223,4.051,6.257,7.695,7.9205,8.148,7.762,3.28,4.356,9.948
"1525",2077,1,5.5195,8.479,6.7955,6.962,5.289,5.6795,5.8375,4.5615,5.4655,1.6275,8.81795
"1526",2077,2,9.9415,10.6205,6.8625,10.2775,5.9915,10.426,9.2875,7.5115,10.7155,7.7615,11.72435
"1527",2077,3,9.5045,13.1955,8.992,9.1595,11.961,9.4225,8.723,8.572,11.1385,5.5375,12.0302
"1528",2077,4,9.609,13.194,9.8615,8.784,11.2135,12.263,9.322,10.488,11.8815,7.814,14.09115
"1529",2077,5,16.6945,16.5565,16.532,10.4685,11.346,16.9445,18.1635,12.825,18.212,17.7775,17.8109
"1530",2077,6,22.9455,22.995,17.224,18.628,19.7385,21.4485,21.678,18.287,20.373,19.793,24.2998
"1531",2077,7,27.5055,24.182,23.2335,25.7895,23.5665,26.553,26.2555,25.463,25.4945,24.6775,27.7569
"1532",2077,8,25.5725,26.796,24.571,23.6565,24.227,25.761,24.3295,24.584,24.678,28.262,26.9138
"1533",2077,9,21.746,18.0295,22.84,22.1455,22.864,25.7995,21.6805,21.083,19.9205,23.4685,25.4286
"1534",2077,10,14.6705,17.7805,12.5595,14.2185,19.4685,13.7605,19.391,17.2955,20.0525,16.033,19.50235
"1535",2077,11,9.4425,8.4025,11.7645,7.8745,10.0915,8.527,11.3055,11.2905,8.9375,11.159,12.52275
"1536",2077,12,7.7535,5.9835,4.6165,3.9905,3.745,5.481,7.1795,3.1755,5.97,6.17,8.6055
"1537",2078,1,6.2765,5.168,6.527,5.2645,5.67,8.9785,5.8815,7.4415,7.0725,5.6,8.2763
"1538",2078,2,11.1605,8.4025,9.7655,8.305,8.3785,7.8475,4.733,7.059,4.6655,6.4765,11.18855
"1539",2078,3,10.6255,9.867,9.8605,10.0995,11.3695,8.7195,6.477,8.443,11.398,11.726,12.6411
"1540",2078,4,9.7075,8.814,15.3075,11.5605,8.643,10.601,12.4535,14.12,14.228,13.1035,16.83585
"1541",2078,5,16.1775,19.186,15.2575,17.921,11.4455,17.0145,14.398,14.9935,17.203,16.033,18.99295
"1542",2078,6,27.3115,21.8225,18.6485,16.4695,19.63,22.933,26.7655,22.5455,24.003,19.6165,24.21855
"1543",2078,7,26.5705,24.946,24.5655,22.0105,25.223,22.682,28.0465,27.212,26.4425,27.3525,28.4109
"1544",2078,8,25.8265,26.5315,25.667,23.233,24.122,26.94,25.2685,27.139,27.794,26.9875,28.85515
"1545",2078,9,23.653,19.101,19.3425,20.024,25.5115,21.3425,24.291,23.7125,21.675,20.7985,23.0698
"1546",2078,10,16.235,15.8195,13.4725,15.9765,15.892,14.491,16.308,15.4355,18.4865,17.107,17.4779
"1547",2078,11,11.1355,9.77,9.101,9.484,9.7245,9.653,8.1895,9.6165,13.742,8.871,12.21235
"1548",2078,12,4.081,8.03,6.0545,1.575,4.579,6.1085,6.3685,7.64,5.8195,7.507,9.5929
"1549",2079,1,5.246,8.5885,2.9875,6.482,6.906,5.501,6.6615,6.267,8.127,5.948,8.2159
"1550",2079,2,7.987,9.9045,6.188,7.319,7.5725,9.843,7.5355,8.811,10.191,10.316,11.5561
"1551",2079,3,10.968,9.6015,9.858,8.0125,7.4815,8.987,6.984,8.558,10.176,12.666,12.91075
"1552",2079,4,12.285,13.547,12.553,15.1135,7.0025,8.804,16.0845,11.145,14.774,11.2505,15.65895
"1553",2079,5,14.973,19.987,17.2935,17.492,13.2865,16.122,15.264,14.897,18.102,20.404,20.13285
"1554",2079,6,21.4045,20.9205,21.802,19.58,19.485,25.0075,23.5345,21.0295,25.4415,24.1795,25.7341
"1555",2079,7,26.5305,25.1505,25.3845,24.4575,22.854,27.1755,26.9465,23.354,23.5775,30.1,28.26535
"1556",2079,8,25.5645,25.772,26.1345,20.4795,24.842,27.4155,23.059,27.458,24.4045,25.12,26.97435
"1557",2079,9,19.442,23.639,20.052,20.6925,20.7425,21.214,23.796,24.6805,22.7425,24.298,25.57815
"1558",2079,10,16.274,17.102,14.896,20.2075,17.329,15.386,16.285,17.356,17.1435,17.197,18.6248
"1559",2079,11,7.5725,8.5775,8.071,9.8325,12.851,10.9355,9.455,10.809,10.438,9.6665,12.34785
"1560",2079,12,6.829,5.1365,6.2675,8.411,6.0525,6.9745,1.21,5.313,8.451,4.9315,9.28455
"1561",2080,1,7.745,8.899,4.7095,7.909,7.1965,5.4105,5.767,4.351,4.787,2.7795,7.2664
"1562",2080,2,10.1875,11.5735,8.908,11.5785,4.971,9.5445,9.432,9.498,10.4075,7.7205,12.68215
"1563",2080,3,9.302,9.7235,11.06,10.482,9.29,8.639,8.684,9.4545,10.5665,8.5835,12.93675
"1564",2080,4,13.593,12.397,9.728,7.2725,9.087,13.918,12.6255,10.5165,11.0125,9.8655,14.8749
"1565",2080,5,16.477,14.5915,14.159,15.218,12.864,15.384,16.21,17.4815,17.0415,16.6535,19.21495
"1566",2080,6,26.752,20.267,20.6025,23.627,20.792,20.031,18.571,21.6,24.1745,23.682,25.95165
"1567",2080,7,24.889,24.494,23.728,26.915,25.996,27.081,26.9675,27.014,26.512,24.114,27.43545
"1568",2080,8,24.9495,26.202,23.243,26.0345,26.1805,24.3805,28.8005,27.9395,29.1675,28.6525,29.5994
"1569",2080,9,19.324,21.464,20.768,20.253,21.0755,18.162,25.0495,22.881,19.775,26.085,23.57975
"1570",2080,10,17.121,21.8415,16.233,16.3855,15.4025,11.383,16.8385,19.5185,18.5445,15.3375,19.3604
"1571",2080,11,7.391,11.3485,8.9525,7.8565,10.28,8.2465,7.062,10.4085,8.285,7.7795,9.90925
"1572",2080,12,6.3415,10.5515,6.345,6.218,6.2715,6.09,5.01,4.6785,2.2015,5.974,9.93985
"1573",2081,1,5.645,8.2055,5.63,5.264,5.33,6.766,6.621,6.1445,4.9675,8.03,8.42535
"1574",2081,2,6.5585,11.598,11.607,11.369,8.4175,8.5785,6.1075,7.381,8.1905,7.089,11.2921
"1575",2081,3,11.3065,12.743,9.9765,9.3375,8.5185,7.9015,7.0155,9.7405,12.316,12.334,11.87635
"1576",2081,4,15.3285,12.6555,13.112,10.859,13.6875,10.638,10.801,11.4635,12.5125,11.0705,16.3211
"1577",2081,5,14.277,16.825,15.1985,11.1785,13.9835,12.974,15.611,18.6505,23.3435,16.5905,19.6367
"1578",2081,6,21.0685,18.5505,18.799,20.957,17.8045,18.543,23.092,24.939,26.041,21.5295,23.4602
"1579",2081,7,26.6525,22.043,23.981,23.918,27.6215,24.9215,26.735,24.622,27.2145,27.9955,28.6023
"1580",2081,8,24.8345,23.309,25.212,24.946,24.1935,25.503,26.685,27.9525,30.0815,29.964,28.7797
"1581",2081,9,23.3615,22.7595,17.5735,19.327,20.1,19.1355,26.9525,28.1525,23.53,22.018,25.34915
"1582",2081,10,14.8705,16.1435,17.3655,14.606,14.678,16.1205,11.458,18.6865,20.85,15.9275,18.5747
"1583",2081,11,9.7835,9.8465,9.442,11.767,11.2895,11.005,9.754,6.9275,12.178,11.267,11.75385
"1584",2081,12,6.8805,6.6775,6.3165,4.978,1.8025,3.3605,2.945,9.641,6.236,6.7835,8.35525
"1585",2082,1,5.4995,8.623,6.5855,7.9165,7.7035,8.41,7.9095,5.5845,9.4235,3.8165,10.14115
"1586",2082,2,12.1425,6.868,13.3345,8.9385,10.093,13.0865,7.311,8.6855,8.585,5.72,12.6175
"1587",2082,3,8.2635,7.3845,9.643,9.275,10.138,11.5935,8.0405,10.0985,10.078,8.35,12.47075
"1588",2082,4,10.384,15.833,9.854,10.6855,12.1045,11.9455,14.748,10.999,15.364,13.152,15.9897
"1589",2082,5,15.836,21.2565,15.8575,16.029,17.209,13.7765,16.3415,21.067,14.9715,17.196,19.1064
"1590",2082,6,22.2735,23.349,18.112,19.3245,16.2215,20.9655,18.456,19.479,24.7965,18.3865,24.0775
"1591",2082,7,27.528,22.732,22.811,27.513,23.996,23.692,26.368,24.465,22.7995,24.9175,27.58695
"1592",2082,8,25.847,24.917,24.9355,27.641,25.1305,25.859,27.7305,25.931,25.0125,26.421,28.7409
"1593",2082,9,20.639,21.7275,17.2565,23.3425,20.906,22.0645,25.4055,21.577,23.625,26.167,24.05815
"1594",2082,10,12.825,17.964,13.9835,17.851,15.381,14.479,11.822,12.7625,19.022,14.6145,17.03335
"1595",2082,11,10.941,11.618,7.099,7.842,9.7425,10.691,10.6525,7.2965,11.443,8.6885,12.44875
"1596",2082,12,4.074,6.3495,6.978,4.9305,7.924,7.8,5.3735,8.1995,4.122,2.4885,9.345
"1597",2083,1,5.072,7.1575,8.5555,8.4685,1.2425,6.8625,8.4805,5.431,7.42,4.496,9.16195
"1598",2083,2,8.7445,10.137,9.2285,9.454,9.454,6.286,8.2245,7.7965,10.1615,5.936,11.3717
"1599",2083,3,9.631,10.775,9.9185,11.582,10.7295,8.8715,9.719,10.656,11.2515,12.6395,13.8744
"1600",2083,4,12.843,9.2205,10.4615,13.302,9.526,11.165,12.984,10.1895,16.9265,14.7785,16.126
"1601",2083,5,16.398,9.266,13.7215,14.341,19.557,15.0195,18.001,19.61,17.8215,19.755,19.8241
"1602",2083,6,26.203,22.4055,22.2325,19.8095,21.805,22.447,25.491,21.21,24.7785,23.2345,26.3955
"1603",2083,7,26.5325,25.6305,23.7595,26.8245,23.4575,24.991,25.221,26.926,24.6655,25.8745,28.188
"1604",2083,8,27.183,26.11,22.6835,25.363,23.94,24.7435,22.924,29.1295,27.304,28.066,28.07725
"1605",2083,9,26.999,21.012,17.982,20.0445,22.097,23.465,25.889,27.8485,23.829,20.673,26.384
"1606",2083,10,18.5675,15.1965,15.0455,15.1015,19.1655,17.316,22.4495,16.2315,15.7875,19.135,19.5392
"1607",2083,11,12.7465,11.0625,11.662,12.743,10.126,10.978,8.882,12.2525,11.0225,10.6555,12.9243
"1608",2083,12,8.4255,7.2635,7.429,5.114,5.4885,6.6875,4.34,0.1245,6.926,6.421,9.09365
"1609",2084,1,7.4845,4.3435,5.351,4.502,7.4295,3.6715,5.6695,6.719,5.52,7.679,8.6934
"1610",2084,2,10.17,11.829,5.9995,5.9715,8.805,11.967,6.1725,6.0545,9.0305,9.38,11.9473
"1611",2084,3,10.784,12.81,9.279,11.645,10.2715,9.272,8.8395,11.32,10.24,11.179,14.3473
"1612",2084,4,9.616,8.602,14.9715,9.351,10.6955,14.6295,13.3345,10.597,10.026,10.4035,15.75595
"1613",2084,5,12.8505,12.339,11.988,12.0375,12.123,16.782,20.2065,18.922,18.717,17.7725,17.38515
"1614",2084,6,26.776,22.8865,20.3665,21.496,22.6495,24.753,23.8745,22.445,23.752,18.1825,24.9148
"1615",2084,7,27.893,27.398,28.2285,23.6525,27.882,26.6545,27.558,24.949,25.083,24.2695,29.19465
"1616",2084,8,21.742,26.726,27.5605,26.055,25.3725,25.659,28.4455,25.8275,27.823,23.6925,28.9709
"1617",2084,9,20.2485,24.7,19.6635,20.436,19.312,20.294,26.5675,22.7545,27.5005,23.6635,25.42015
"1618",2084,10,13.6365,15.6485,17.978,15.463,15.2625,14.273,18.654,19.804,17.2225,17.243,18.5366
"1619",2084,11,6.758,12.3025,9.676,10.051,10.733,8.3185,10.2315,11.4365,11.5375,8.8195,11.67605
"1620",2084,12,7.836,5.245,5.406,0.453,4.3265,3.349,5.7405,5.9955,9.215,4.619,9.41095
"1621",2085,1,6.784,6.904,6.769,8.193,5.8865,6.413,7.081,5.7005,7.7305,6.6345,9.1722
"1622",2085,2,9.078,9.92,5.271,9.5775,5.605,8.27,7.6435,10.4065,9.686,9.187,11.6358
"1623",2085,3,9.631,11.259,10.7375,8.288,9.513,8.456,10.7345,8.8185,11.0805,10.3995,12.7627
"1624",2085,4,14.7335,15.866,16.035,13.8185,14.0255,12.922,11.8325,10.0945,14.902,8.8805,16.69755
"1625",2085,5,18.546,16.796,14.6045,17.523,16.9595,16.417,19.121,20.8315,19.708,15.1215,20.533
"1626",2085,6,18.558,21.2595,20.476,22.535,25.5735,18.886,20.2645,22.495,22.8615,23.9375,24.81935
"1627",2085,7,25.0885,27.397,24.374,24.9945,27.5755,22.6205,26.3915,25.252,29.47,25.2265,29.16005
"1628",2085,8,25.715,26.4515,22.166,23.379,25.3,23.4435,26.7605,24.6665,25.8075,27.3215,27.22065
"1629",2085,9,21.0635,20.7155,18.297,22.861,24.9105,19.8305,22.094,21.078,26.64,23.723,25.5868
"1630",2085,10,18.035,18.0535,12.5665,16.848,15.7465,16.1765,14.487,17.7955,19.261,15.4615,18.85885
"1631",2085,11,5.62,13.9135,7.969,5.355,11.578,10.917,9.818,9.457,10.338,8.377,12.84665
"1632",2085,12,8.6065,8.6825,6.3145,2.9195,7.5155,6.289,4.548,4.878,7.7835,6.4645,9.4673
"1633",2086,1,5.1875,7.6935,7.545,5.3835,8.379,5.569,6.166,5.1955,1.382,4.1595,8.78775
"1634",2086,2,6.6745,10.5455,12.55,9.7425,9.4405,8.328,8.9535,7.8965,10.8665,9.1455,12.7536
"1635",2086,3,10.6535,9.7385,10.0155,11.9275,10.859,11.2095,9.7095,9.8885,11.2245,10.8445,13.7572
"1636",2086,4,14.4275,11.251,9.9085,15.1805,8.7945,14.3025,12.018,10.6875,11.7905,13.33,15.0235
"1637",2086,5,16.523,15.5215,17.434,18.392,17.6265,17.222,15.3755,16.846,17.329,14.479,20.7863
"1638",2086,6,22.092,20.0085,18.903,24.169,23.9475,24.0825,23.863,20.955,20.812,24.116,25.3933
"1639",2086,7,27.2685,27.4005,25.774,27.6215,27.1005,25.815,25.8715,26.889,25.3595,27.5525,28.73435
"1640",2086,8,25.077,26.331,23.715,22.548,23.9835,27.7965,26.0685,27.558,27.8875,28.281,27.9291
"1641",2086,9,21.671,22.885,19.621,19.395,21.687,23.6685,22.0765,22.205,24.0085,25.661,24.97085
"1642",2086,10,14.729,20.2185,18.7955,16.6025,15.2065,12.3475,14.424,18.52,20.2715,15.791,19.24345
"1643",2086,11,10.117,10.5895,9.9645,10.1415,12.2715,11.029,11.6,9.703,15.0245,12.61,12.33305
"1644",2086,12,5.378,5.074,6.9255,9.1275,7.648,3.6855,5.1625,9.26,5.527,4.289,9.8253
"1645",2087,1,6.843,6.5545,6.595,7.705,5.711,6.5045,8.704,5.901,7.0045,1.5505,9.0244
"1646",2087,2,7.6575,10.8265,7.5515,13.931,10.2545,8.449,8.399,10.0195,10.7065,8.4705,12.54435
"1647",2087,3,9.0305,11.083,10.4595,12.5135,15.578,11.5835,11.3,9.0195,10.321,6.415,12.59855
"1648",2087,4,9.265,13.1905,11.3325,14.8055,16.705,11.6465,10.746,9.4945,15.374,11.097,17.07405
"1649",2087,5,17.0205,17.1675,14.513,14.144,16.178,15.9365,15.814,14.9125,16.4825,15.8685,19.6941
"1650",2087,6,24.621,20.5495,23.4395,22.9695,20.9635,17.62,22.4905,23.443,24.952,20.121,25.04295
"1651",2087,7,26.1945,29.157,25.2975,26.03,27.7955,26.35,25.4735,23.9075,26.157,25.512,28.87545
"1652",2087,8,27.541,25.721,24.2225,25.0835,25.5495,23.52,25.473,27.2715,27.5035,29.5325,28.67305
"1653",2087,9,20.3265,21.9515,18.08,19.9775,26.2505,20.227,21.9355,22.6745,24.4985,21.721,25.36755
"1654",2087,10,17.323,18.0375,10.68,17.0075,16.2935,16.751,17.638,17.2315,16.7145,15.5905,18.3537
"1655",2087,11,12.325,9.045,11.0035,11.8475,10.113,10.25,8.369,11.3105,10.8695,11.246,12.6207
"1656",2087,12,3.596,7.9745,3.9405,5.985,7.855,8.5475,4.9315,8.4065,8.2975,8.5185,10.04755
"1657",2088,1,2.4325,7.623,3.377,6.751,3.982,8.2815,7.927,4.077,5.595,2.7165,8.97725
"1658",2088,2,9.88,10.8955,7.8815,6.2015,9.892,8.164,5.316,11.7075,8.17,6.5725,12.1874
"1659",2088,3,10.3125,8.8975,7.181,11.053,11.0795,9.111,9.9015,8.7985,11.386,10.944,12.8276
"1660",2088,4,10.3365,12.318,10.902,15.0785,12.514,13.0915,13.9875,14.0635,11.06,9.417,16.43945
"1661",2088,5,17.1365,18.412,15.2885,18.8505,14.0445,20.5245,16.4105,19.263,15.3365,15.5945,19.93715
