"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1426",2068,10,24.7765,23.983,21.893,19.6325,24.5615,22.3505,24.124,21.5725,24.452,23.2245,20.2818
"1427",2068,11,17.425,18.5645,19.3775,17.6015,22.1325,18.962,17.535,14.8865,17.1385,18.615,14.3056
"1428",2068,12,11.052,13.118,12.05,16.9155,17.471,11.0245,14.0215,14.0425,12.1005,13.5645,11.6689
"1429",2069,1,12.177,13.473,10.3345,13.876,13.6075,11.8745,12.7845,10.663,9.5325,14.7875,9.7961
"1430",2069,2,18.813,13.1405,13.8105,15.194,13.463,13.052,15.3585,16.65,16.2765,12.23,11.0449
"1431",2069,3,21.0345,21.6555,15.9965,14.723,14.7385,17.1035,15.482,15.77,22.671,20.0515,14.19985
"1432",2069,4,20.626,15.8075,20.768,16.994,16.772,19.9685,20.1555,18.07,17.627,21.4195,14.562
"1433",2069,5,23.967,22.224,25.963,21.678,25.1135,20.6925,21.161,25.833,25.064,24.086,20.87925
"1434",2069,6,28.459,27.7455,29.6035,25.7715,30.192,27.2165,22.6,28.0475,31.4765,27.0205,24.5248
"1435",2069,7,30.421,32.4135,30.451,30.7375,29.2905,30.4515,30.31,30.3975,30.476,27.2915,28.21785
"1436",2069,8,30.115,30.7005,31.4565,31.467,30.0205,29.1895,32.637,29.3135,30.274,28.2695,27.81975
"1437",2069,9,30.754,25.6945,27.364,25.2435,30.152,26.1265,26.657,28.2735,28.5975,27.872,24.46055
"1438",2069,10,24.6855,24.3265,24.096,25.5195,21.9735,23.2535,27.5725,25.8215,26.6435,22.891,21.27845
"1439",2069,11,14.024,20.6015,17.9415,19.2755,14.9605,19.013,17.3665,15.5855,14.8635,19.7645,15.0392
"1440",2069,12,15.3965,14.9685,12.1745,11.5155,11.5235,13.1615,11.076,8.909,12.4265,13.885,9.15875
"1441",2070,1,8.169,10.922,15.1705,11.287,11.344,12.811,12.8845,12.326,11.5675,13.5995,8.84795
"1442",2070,2,13.139,15.304,10.796,16.1965,10.111,13.271,15.5445,16.63,13.109,15.618,11.1413
"1443",2070,3,17.489,21.0695,21.2645,18.76,15.468,20.578,12.8435,19.059,14.9045,17.259,12.94865
"1444",2070,4,18.0925,14.3445,18.34,20.6245,14.7065,23.1345,19.2265,21.081,19.399,18.727,14.8065
"1445",2070,5,23.7275,20.728,21.083,21.0725,22.5235,29.8135,21.918,24.6765,23.8295,25.5605,21.4325
"1446",2070,6,25.9725,29.246,30.398,29.7155,27.61,29.0165,24.2865,26.267,30.9065,27.466,25.5838
"1447",2070,7,30.1605,32.4545,34.302,34.51,27.148,30.4235,28.827,30.852,31.346,33.4455,28.52245
"1448",2070,8,32.5665,30.017,32.5705,30.9865,30.324,30.102,29.3485,30.091,32.819,29.2185,28.46115
"1449",2070,9,27.0335,29.329,27.53,25.0165,27.554,32.1275,27.713,27.787,29.996,29.373,24.5103
"1450",2070,10,24.575,22.3755,23.0935,23.608,21.686,24.023,27.3515,21.127,27.3395,24.794,20.28575
"1451",2070,11,12.932,22.7935,18.967,20.583,20.31,15.1085,17.7515,12.689,15.6265,16.2885,14.8227
"1452",2070,12,11.8635,18.1635,14.3715,12.4405,13.699,9.9885,11.5205,10.956,11.6775,11.1765,9.7456
"1453",2071,1,9.954,16.2125,9.978,12.752,16.0745,9.3015,12.6935,11.7655,12.475,11.343,8.4456
"1454",2071,2,13.7315,12.891,11.4005,18.521,16.8725,13.3895,15.3365,11.401,14.6555,11.5695,10.82555
"1455",2071,3,13.7915,18.551,13.5235,13.7625,16.7955,13.0585,17.376,15.3905,17.8615,10.8655,11.3533
"1456",2071,4,17.28,19.3185,19.045,24.9215,22.116,22.3535,21.259,20.7845,24.141,17.551,15.73535
"1457",2071,5,22.2015,18.827,23.975,21.5245,22.705,22.202,23.276,23.9535,25.0435,26.158,19.6029
"1458",2071,6,27.069,27.7025,23.6125,26.106,25.462,28.148,27.9455,29.024,27.781,28.61,25.0141
"1459",2071,7,30.889,30.371,29.2915,28.9255,31.006,31.7715,32.6015,28.9815,30.094,28.46,28.4905
"1460",2071,8,29.505,32.391,28.87,26.0095,29.606,26.9165,30.9115,27.87,30.141,30.7435,26.37615
"1461",2071,9,23.823,29.1395,27.651,27.3345,27.175,26.1725,28.2905,30.1515,30.011,27.397,24.5138
"1462",2071,10,26.7715,21.8265,27,22.889,27.172,26.0815,25.163,27.137,26.087,24.0275,22.3947
"1463",2071,11,15.084,16.9785,21.4675,19.1505,17.9725,20.0695,15.5495,18.9465,16.61,15.9565,15.29715
"1464",2071,12,14.265,19.029,12.3465,15.5095,14.0915,12.109,12.683,11.191,12.918,13.0215,9.34885
"1465",2072,1,11.0145,11.067,9.7575,10.572,13.438,12.1325,15.588,14.027,10.08,15.9455,10.5347
"1466",2072,2,12.019,16.629,16.7995,14.184,14.5455,15.6495,13.325,17.4025,17.982,10.581,11.07225
"1467",2072,3,22.426,19.193,17.2515,11.408,16.101,19.7905,17.7365,17.2445,13.269,17.1075,12.33435
"1468",2072,4,16.7515,19.1825,22.5045,18.157,19.891,20.088,24.8235,21.3385,16.7465,24.2345,15.38215
"1469",2072,5,26.7575,23.7445,18.2115,24.8525,23.208,23.288,23.0835,23.748,28.4035,23.5195,20.9021
"1470",2072,6,26.8635,27.1325,28.5735,26.947,25.6505,25.8925,27.0565,28.1645,23.8695,27.358,24.4353
"1471",2072,7,31.367,33.0295,31.166,27.8025,29.473,32.1605,32.0935,30.1085,33.6,31.694,28.24955
"1472",2072,8,31.228,31.516,29.8745,28.974,30.2175,29.8195,29.8185,29.4275,31.592,31.689,27.7522
"1473",2072,9,29.7745,26.16,31.416,25.214,29.975,25.829,27.8165,28.4875,27.1595,26.447,25.1368
"1474",2072,10,22.4715,28.5245,21.82,21.3285,21.728,24.526,19.589,27.034,27.484,22.239,20.29185
"1475",2072,11,16.3765,17.485,17.69,17.921,17.8305,18.5845,19.436,19.171,17.609,18.7765,16.21755
"1476",2072,12,12.954,10.2255,10.5205,16.443,12.264,13.455,13.9975,12.1755,13.0065,12.075,9.9153
"1477",2073,1,12.6215,11.3365,11.5395,11.872,12.2475,13.8625,13.327,12.859,10.2265,11.8465,8.86055
"1478",2073,2,11.4455,10.667,11.8245,11.7275,14.289,11.215,13.725,13.2955,11.079,10.833,9.18295
"1479",2073,3,20.9845,17.048,12.877,17.749,13.917,15.7915,18.9805,19.6265,21.2055,15.0345,12.90805
"1480",2073,4,17.1445,18.308,18.106,20.017,18.3345,21.781,17.886,23.587,17.8485,13.2185,14.6904
"1481",2073,5,24.0695,24.6745,23.984,22.1345,20.2475,24.3065,21.568,22.1265,20.898,21.2175,19.3814
"1482",2073,6,28.0995,27.74,30.1255,21.9345,28.73,28.004,28.688,27.7525,27.968,23.9155,24.12955
"1483",2073,7,29.8345,31.7705,28.5215,31.4135,30.0175,29.634,30.1605,31.8455,29.9895,30.87,27.7722
"1484",2073,8,29.825,30.536,30.552,32.9035,30.7155,32.217,32.5695,29.656,30.767,31.3625,27.34425
"1485",2073,9,27.7245,28.538,24.733,29.246,26.9185,29.8125,27.881,26.4015,26.1615,30.928,25.32635
"1486",2073,10,27.326,24.887,25.5225,26.6735,25.46,23.2775,25.011,24.6545,28.618,23.113,21.06275
"1487",2073,11,15.011,15.9765,16.2035,16.7115,16.032,14.73,14.294,13.2515,19.223,17.351,13.5989
"1488",2073,12,10.9435,13.087,14.3985,13.292,14.679,14.2185,13.769,9.2215,12.0875,14.854,10.056
"1489",2074,1,12.238,14.4055,12.326,13.0265,16.961,14.0265,10.338,9.9385,14.5395,13.4755,8.82225
"1490",2074,2,18.76,16.378,15.099,10.994,15.6985,12.7405,13.5945,11.267,14.7595,11.5845,11.5785
"1491",2074,3,18.3815,24.337,19.424,13.7765,14.3655,14.1415,18.3395,19.5455,17.0855,10.6665,13.0312
"1492",2074,4,21.7335,25.212,16.682,22.2445,14.3635,15.949,14.06,18.443,22.0805,18.2945,13.8091
"1493",2074,5,24.4825,26.3995,23.0785,23.029,22.1175,24.8255,19.102,22.643,25.4595,22.0455,20.1288
"1494",2074,6,27.589,33.5125,26.7415,27.747,26.3925,27.424,28.1075,28.432,27.5955,27.909,24.75405
"1495",2074,7,31.7275,33.2625,28.818,30.936,26.625,30.387,28.909,28.0675,32.16,29.1055,28.05905
"1496",2074,8,30.654,30.8005,27.922,28.824,32.1585,29.2135,28.828,30.9865,31.7965,30.4435,28.3219
"1497",2074,9,30.2255,25.8285,24.515,28.244,27.051,28.0695,28.323,29.567,31.205,28.9625,25.1344
"1498",2074,10,26.7865,24.741,21.046,23.214,26.008,26.112,28.275,26.689,24.0625,24.259,21.47135
"1499",2074,11,18.378,16.109,17.7405,16.5245,16.1455,21.0845,19.8015,14.7865,16.363,19.6235,15.63545
"1500",2074,12,11.4105,12.525,13.738,14.396,14.713,9.6845,19.0255,16.0145,11.392,14.2265,10.07195
"1501",2075,1,10.8015,10.6105,10.9345,12.8305,15.1495,11.0105,13.833,12.688,14.959,11.018,9.2266
"1502",2075,2,13.7745,16.5045,10.2255,11.742,13.503,11.1085,16.7225,14.545,11.7625,13.6995,10.44565
"1503",2075,3,14.8745,18.489,14.158,15.4705,17.088,15.929,18.23,17.1905,18.417,14.094,11.7391
"1504",2075,4,17.3445,18.926,18.1545,16.267,20.4065,22.2505,16.466,19.0155,13.8885,17.9225,14.36595
"1505",2075,5,17.6915,22.5305,15.5125,24.025,20.677,23.905,22.3845,23.5575,24.2525,23.081,18.67395
"1506",2075,6,24.4095,31.2055,24.083,29.6505,29.798,24.528,26.0585,28.3345,28.045,27.068,25.36635
"1507",2075,7,33.2685,31.1085,28.6865,31.633,28.7305,28.332,30.704,30.723,32.689,28.589,27.9405
"1508",2075,8,28.866,33.8555,29.5375,30.123,28.4795,29.59,31.6665,31.3265,31.39,33.4855,27.9627
"1509",2075,9,32.088,31.872,28.7135,25.629,29.2095,29.091,29.291,30.0875,30.19,25.73,26.27745
"1510",2075,10,24.4715,26.335,22.186,23.3505,21.7955,23.925,28.886,26.562,26.05,23.058,21.28215
"1511",2075,11,14.0535,19.3065,21.0595,19.1635,20.512,18.1115,10.8345,14.4825,18.7745,17.625,13.8724
"1512",2075,12,14.0375,15.934,13.33,11.7645,14.533,13.0625,12.7455,15.1565,14.8115,17.0705,9.63095
"1513",2076,1,13.6285,12.4715,15.856,11.2655,10.7275,13.561,12.492,16.746,15.672,13.5995,11.14965
"1514",2076,2,15.833,18.123,14.831,14.329,18.2495,17.727,16.5135,10.1645,13.423,13.861,11.6862
"1515",2076,3,18.914,15.9515,20.537,19.4155,13.9565,18.5715,15.961,17.583,14.592,18.0375,13.5877
"1516",2076,4,20.8705,21.3395,21.585,17.259,20.621,20.528,16.4385,17.4295,18.6135,19.688,14.89265
"1517",2076,5,23.122,29.715,24.929,20.545,22.9925,26.224,23.0435,24.2575,24.6545,21.983,20.78475
"1518",2076,6,29.507,26.612,23.4425,20.1905,32.8965,27.5375,26.4475,22.5895,28.2945,25.983,24.7589
"1519",2076,7,30.3595,32.79,28.153,31.0515,32.696,30.4755,31.0175,30.1805,31.5765,30.9275,28.9995
"1520",2076,8,32.4255,33.489,28.7595,31.0775,29.8605,31.347,33.3665,30.058,31.8585,31.58,27.39815
"1521",2076,9,26.0515,25.2465,26.2595,30.247,29.9655,30.8605,25.7735,29.508,31.39,25.405,24.75235
"1522",2076,10,27.07,23.83,24.745,23.575,28.5515,26.288,26.095,26.573,21.512,23.4435,22.4043
"1523",2076,11,17.144,20.4655,12.8735,15.321,16.5755,15.8665,15.62,17.431,16.4,18.0875,14.1105
"1524",2076,12,12.0255,15.6625,12.2135,11.6835,11.261,12.811,14.9415,12.6125,12.925,13.8105,10.1111
"1525",2077,1,13.1535,14.0855,12.584,11.462,14.465,13.1805,11.9745,12.154,13.041,13.102,8.4354
"1526",2077,2,14.504,16.5065,13.331,15.1535,11.6325,9.8315,14.7265,9.7605,14.113,17.0345,10.7751
"1527",2077,3,18.7395,17.697,12.1085,18.335,16.7995,16.629,11.184,14.423,14.3995,12.8915,10.97255
"1528",2077,4,24.2645,19.5045,14.831,20.0635,21.386,20.2285,13.1645,22.2665,17.5115,22.1745,15.08815
"1529",2077,5,25.2825,23.1895,23.108,22.6315,23.9515,20.639,21.1825,25.367,22.3505,23.769,20.93905
"1530",2077,6,28.9375,27.8045,27.2745,26.625,24.4225,25.251,28.644,26.425,28.3645,25.3015,24.10845
"1531",2077,7,31.7135,32.8665,30.431,35.5655,26.573,29.342,33.0955,31.8935,32.004,30.119,28.6616
"1532",2077,8,31.148,31.224,30.5625,29.91,29.0075,30.2425,32.926,30.5005,29.6635,31.126,27.91115
"1533",2077,9,26.117,28.2815,26.521,28.166,26.8855,27.329,26.432,27.118,25.3305,27.662,23.6592
"1534",2077,10,25.345,24.378,24.2315,24.0455,25.7595,22.099,25.671,23.7425,26.088,24.9095,22.0545
"1535",2077,11,15.5125,17.387,19.1795,14.502,24.4405,18.7815,19.3465,16.6,21.0405,17.8645,15.2124
"1536",2077,12,12.659,14.6355,12.2375,11.816,12.6315,15.5905,13.123,14.9675,13.0245,14.98,9.3417
"1537",2078,1,13.0325,11.8525,14.352,13.4345,14.3255,14.6245,16.603,11.9675,10.608,12.468,9.7241
"1538",2078,2,14.6105,15.063,12.397,9.667,12.1225,15.696,17.412,12.427,14.419,12.88,11.16695
"1539",2078,3,18.8075,16.222,16.3605,18.5685,19.127,15.2895,20.1455,18.0525,14.5605,15.6685,14.1385
"1540",2078,4,17.6005,20.289,20.578,21.2265,21.325,20.684,16.5895,17.948,18.637,22.168,16.0037
"1541",2078,5,27.199,26.7625,23.259,25.4065,17.4425,21.83,26.2835,24.1175,23.6765,19.997,20.19195
"1542",2078,6,27.816,30.309,28.7405,24.5515,29.41,28.864,26.8305,27.5245,29.0455,28.516,24.9127
"1543",2078,7,32.372,33.7835,30.6345,29.5075,30.318,32.2535,31.7235,31.8735,30.651,30.4545,28.88255
"1544",2078,8,29.843,29.777,30.5705,34.2985,30.8515,31.0725,28.958,32.3955,31.05,27.6685,28.3945
"1545",2078,9,31.107,29.3235,28.36,26.0565,30.502,27.179,30.1355,32.098,23.4305,28.3105,25.83825
"1546",2078,10,24.791,22.1625,20.766,21.2745,26.2605,22.661,26.826,25.758,28.554,21.871,20.43695
"1547",2078,11,15.645,20.093,19.0325,15.3755,16.821,17.1945,19.183,13.605,19.1075,17.9315,15.4277
"1548",2078,12,11.5785,15.0105,11.916,11.853,11.2515,15.2705,13.845,11.839,14.0395,16.187,9.9659
"1549",2079,1,12.5455,14.4015,11.3035,9.5375,12.356,9.363,12.951,10.882,20.003,11.3125,9.70925
"1550",2079,2,13.3115,13.219,13.7955,12.4455,9.002,14.604,14.0295,14.0265,15.6705,16.033,10.41235
"1551",2079,3,14.0855,14.1055,16.864,10.253,14.9335,15.521,16.693,18.1265,14.7165,22.0505,12.10285
"1552",2079,4,17.5885,19.866,23.9205,20.589,13.7065,17.59,20.647,17.2475,21.0135,13.279,14.3448
"1553",2079,5,20.0025,22.4135,23.0145,22.6085,21.0405,25.198,26.1795,26.5185,27.359,23.641,21.61515
"1554",2079,6,28.7915,27.6735,29.4705,26.643,29.1615,29.3585,28.581,27.4205,27.613,30.0055,25.2354
"1555",2079,7,31.296,30.5755,33.2695,30.639,30.953,29.76,29.859,32.2655,29.2405,30.0855,28.61345
"1556",2079,8,29.614,34.4805,31.7395,31.379,30.5795,29.7925,28.0795,30.3795,29.254,30.946,28.4802
"1557",2079,9,26.701,28.474,26.416,25.7265,26.4595,27.7255,26.0455,31.42,28.034,29.923,25.1555
"1558",2079,10,20.119,23.376,26.029,25.1,24.3325,26.1485,28.023,26.346,27.684,25.5185,21.14725
"1559",2079,11,14.63,20.047,15.7055,19.8765,19.849,18.9375,17.4695,18.041,16.4095,14.4455,15.17575
"1560",2079,12,12.979,17.9065,11.9395,13.3705,14.265,12.99,11.269,11.7815,15.289,14.0265,9.26615
"1561",2080,1,12.4985,13.122,8.653,13.5705,13.656,11.878,11.604,10.3155,14.245,11.0905,8.9129
"1562",2080,2,15.309,13.7785,14.746,15.905,16.9415,13.572,12.5545,16.885,14.51,15.8055,11.19425
"1563",2080,3,19.627,18.5695,16.67,19.6745,19.1665,21.0215,17.842,20.8545,15.542,13.81,13.7
"1564",2080,4,20.4595,23.7895,19.182,15.9095,16.1855,21.946,20.1105,19.9365,15.5465,21.2395,15.64545
"1565",2080,5,25.496,23.252,20.1905,22.939,23.7575,22.4485,19.4805,26.695,26.9095,25.6255,20.64965
"1566",2080,6,28.8075,27.345,27.501,25.7895,27.323,29.601,26.404,28.9395,29.102,26.7145,23.5772
"1567",2080,7,31.245,31.504,28.734,31.583,29.864,28.3465,27.7015,29.526,30.1515,27.8185,28.15325
"1568",2080,8,30.4015,31.5155,30.7245,31.297,29.845,27.572,31.94,29.7435,29.6375,30.8085,28.2264
"1569",2080,9,30.1375,23.9255,24.08,23.411,27.8925,28.2635,29.481,25.7005,26.446,28.5925,25.61495
"1570",2080,10,21.9365,26.9975,23.934,22.583,23.0095,25.7785,22.8415,28.179,25.576,23.8895,20.2351
"1571",2080,11,14.1085,17.314,17.197,21.309,19.1515,15.3145,19.8295,20.0565,17.7015,16.207,14.9905
"1572",2080,12,11.1815,18.663,11.253,11.506,15.727,14.5035,13.5705,15.2395,9.8255,14.1645,9.9673
"1573",2081,1,12.1855,14.6515,12.325,11.2495,15.1935,13.1445,15.733,14.3365,14.886,14.6,9.77055
"1574",2081,2,15.2105,16.252,14.9505,12.773,9.6385,13.811,11.265,8.799,13.1365,11.817,9.4539
"1575",2081,3,15.052,20.392,16.9055,15.2795,15.792,18.621,24.407,18.381,17.0715,22.1365,13.7445
"1576",2081,4,23.5325,15.973,21.844,19.617,19.69,24.227,18.1915,19.0865,22.799,22.0655,14.6483
"1577",2081,5,19.128,21.091,22.5505,18.926,21.955,21.026,22.3445,22.842,24.8285,22.6595,18.70425
"1578",2081,6,27.3415,26.933,27.586,32.331,28.7585,27.3225,28.753,29.5245,27.751,27.687,25.18965
"1579",2081,7,32.319,30.586,30.7955,30.1405,30.703,31.6165,32.054,28.8925,30.966,30.0105,27.64215
"1580",2081,8,30.1045,30.88,32.785,33.1245,30.2675,29.6135,30.8605,29.9085,31.545,30.753,28.1249
"1581",2081,9,25.9565,27.67,26.398,29.787,31.9615,27.962,31.276,31.791,27.2925,30.116,25.6565
"1582",2081,10,23.6345,25.969,26.153,19.8295,20.279,22.5895,27.053,27.16,25.75,22.8845,20.1083
"1583",2081,11,17.268,18.319,17.074,17.9875,21.541,19.597,15.059,21.7205,18.8945,16.0195,15.6543
"1584",2081,12,12.9795,14.3925,13.763,14.791,15.262,7.478,11.401,14.9175,15.6435,16.495,9.5134
"1585",2082,1,15.022,15.741,11.596,12.1665,15.6395,14.9015,15.626,10.95,14.1945,10.1435,9.97655
"1586",2082,2,12.297,14.1225,16.368,12.989,16.6665,16.576,16.223,13.6925,15.167,13.046,10.8313
"1587",2082,3,14.3595,16.2575,12.3605,16.5765,17.641,23.0885,18.087,16.4785,16.48,21.111,13.73505
"1588",2082,4,18.151,22.6765,23.5415,17.9545,20.198,25.688,21.818,17.34,19.9895,19.438,15.0918
"1589",2082,5,20.732,24.825,25.4385,20.709,20.5155,28.435,20.9665,25.323,22.2395,23.9285,21.41375
"1590",2082,6,25.923,33.49,28.335,25.901,23.8855,28.2595,23.2665,28.5185,29.994,28.0445,24.6445
"1591",2082,7,33.8365,29.871,28.7065,30.29,30.119,29.937,27.213,32.866,30.3845,30.281,28.15655
"1592",2082,8,32.1975,29.9915,30.8535,30.5315,30.64,29.8175,30.2915,27.9575,28.463,31.421,27.03375
"1593",2082,9,28.2515,27.1895,27.618,30.5815,29.18,27.0805,28.009,27.335,31.2625,26.618,25.40555
"1594",2082,10,24.625,26.422,24.531,21.417,22.074,24.4405,26.169,26.072,25.8105,24.1855,21.2271
"1595",2082,11,15.6905,19.1685,14.224,15.341,15.3945,17.2105,18.508,14.137,17.4385,19.2685,14.8794
"1596",2082,12,14.6875,13.4505,15.639,11.0955,14.6565,14.3585,12.5345,14.623,15.634,13.72,10.28145
"1597",2083,1,11.8805,12.4695,12.268,11.9595,9.7585,11.7635,12.1885,12.6035,13.259,8.4855,7.9892
"1598",2083,2,13.6085,14.0835,11.6825,17.4465,11.7485,9.897,13.8075,15.094,16.187,13.307,9.8908
"1599",2083,3,11.6925,19.984,13.2825,16.4705,17.4845,14.9335,16.4055,18.466,17.744,19.624,12.2625
"1600",2083,4,22.036,16.4945,22.6465,18.89,16.3265,21.257,20.5585,16.4095,22.88,24.605,15.93975
"1601",2083,5,26.4915,27.188,28.613,24.092,23.054,24.1965,19.043,27.3325,21.4625,25.286,22.3306
"1602",2083,6,27.579,28.5715,32.0025,24.371,27.3405,28.098,26.6445,25.1815,31.221,28.8475,25.5233
"1603",2083,7,28.7255,32.7515,30.287,29.878,31.033,29.262,27.4805,29.932,30.5575,32.946,28.2107
"1604",2083,8,31.0375,30.8075,30.304,32.139,28.7725,30.247,30.2545,30.9715,31.271,32.1685,28.5927
"1605",2083,9,29.2465,29.481,25.231,30.499,25.3305,27.348,27.736,31.554,30.415,26.196,24.0548
"1606",2083,10,25.1475,23.7425,22.0005,22.555,26.5075,24.39,27.559,26.655,24.38,22.294,22.7574
"1607",2083,11,19.984,21.157,15.5475,18.1895,17.3075,17.9495,18.2585,19.313,22.6935,17.262,16.1856
"1608",2083,12,12.216,14.175,10.71,11.973,12.687,13.3495,13.6185,10.4825,11.175,14.3215,10.11015
"1609",2084,1,15.228,13.2875,13.399,10.409,16.9615,13.405,14.9715,14.692,16.2105,15.479,10.31725
"1610",2084,2,13.0235,17.0075,14.034,13.2135,15.942,17.7075,14.561,14.8885,15.906,13.199,12.25995
"1611",2084,3,17.0465,15.434,13.976,18.824,16.1975,16.4105,21.1205,19.3195,15.7495,15.881,12.25785
"1612",2084,4,17.2165,16.9355,19.8045,21.1565,13.8295,20.6915,21.7485,17.9785,17.5265,23.139,13.9273
"1613",2084,5,23.259,20.6,21.3875,20.274,24.8855,20.6085,22.154,22.4535,24.2,23.4185,19.8061
"1614",2084,6,29.7285,26.0685,28.45,32.6825,29.08,32.159,27.4045,27.626,28.8725,30.1265,26.38165
"1615",2084,7,32.6285,30.714,32.208,32.3945,27.771,30.136,31.2475,31.3605,31.417,28.609,28.4461
"1616",2084,8,31.075,32.8,29.4895,30.578,25.5005,29.2185,30.717,32.6175,29.2955,28.047,27.054
"1617",2084,9,27.448,28.378,27.0305,27.5715,23.5755,27.1485,33.0175,29.653,33.1765,27.6675,26.7247
"1618",2084,10,21.58,28.6655,20.252,20.561,21.647,24.8305,25.846,25.177,27.423,26.719,21.34705
"1619",2084,11,17.6435,19.326,15.9375,20.0565,21.6515,16.334,19.907,18.5935,22.9715,11.995,14.13375
"1620",2084,12,13.497,12.635,12.0745,10.497,14.261,11.219,14.1375,15.692,13.145,10.4255,8.7063
"1621",2085,1,14.338,12.072,11.692,12.8495,12.9675,11.895,12.6315,12.913,16.5055,12.294,10.0041
"1622",2085,2,10.413,16.8065,14.9235,13.0395,13.205,10.1035,14.8115,13.0255,14.878,11.3925,10.182
"1623",2085,3,15.1495,22.404,15.662,14.8325,19.8225,13.374,17.5815,11.926,16.6055,17.076,13.02335
"1624",2085,4,22.1765,17.388,22.899,19.379,23.28,19.9355,16.7375,17.236,23.8865,19.78,15.7412
"1625",2085,5,25.825,22.7965,19.372,24.3405,23.9045,25.986,20.204,26.3905,23.095,26.2005,20.26355
"1626",2085,6,27.242,25.5565,33.2395,25.847,27.7315,26.3695,27.7055,25.7785,31.235,27.937,25.63625
"1627",2085,7,33.1905,31.2955,31.159,33.7115,30.539,31.04,29.2595,30.035,31.128,28.595,27.24055
"1628",2085,8,29.132,31.6665,27.265,32.6395,28.574,30.471,27.738,30.5075,30.3295,29.088,26.45055
"1629",2085,9,27.656,28.201,28.9555,28.626,31.294,24.415,29.2275,25.1275,31.264,32.528,24.9927
"1630",2085,10,28.152,27.828,18.1455,22.534,24.6635,23.5825,21.59,27.3,27.26,24.2245,22.9431
"1631",2085,11,15.054,17.5985,17.361,19.6635,18.507,22.2035,20.9675,14.916,17.7085,19.408,15.55835
"1632",2085,12,14.616,16.6435,12.5245,15.3125,15.375,12.717,14.9025,13.239,19.338,16.227,11.9888
"1633",2086,1,11.7905,11.4215,14.5865,12.0335,11.9295,14.9195,10.9225,17.5465,16.636,11.682,9.3899
"1634",2086,2,12.3085,12.541,16.8435,11.786,10.872,15.4255,17.048,12.2305,17.002,12.5375,9.95145
"1635",2086,3,15.72,17.691,15.326,16.6315,15.1695,21.4745,17.676,16.322,17.0805,14.307,11.6866
"1636",2086,4,20.404,17.9005,19.2955,17.8025,15.1175,19.354,15.5545,19.892,18.795,20.7775,16.44115
"1637",2086,5,23.4525,19.61,22.8605,23.637,20.0045,23.724,19.5015,24.518,21.435,25.517,18.96995
"1638",2086,6,26.8425,26.684,26.622,26.5365,26.6695,27.909,24.9515,28.365,27.0385,30.428,24.91565
"1639",2086,7,30.4415,32.1295,28.9625,31.563,30.25,28.332,27.5635,30.9055,30.179,28.9725,27.80455
"1640",2086,8,32.9855,33.8445,27.3575,29.4725,31.228,29.773,28.978,30.749,30.256,30.687,27.22825
"1641",2086,9,26.3445,25.573,22.0535,27.597,27.2625,30.884,28.965,27.9805,28.232,30.0635,23.5357
"1642",2086,10,26.056,25.8075,24.799,24.73,26.469,25.025,21.978,26.2105,27.8805,23.838,21.5485
"1643",2086,11,12.7365,21.274,19.4365,18.1455,20.6805,16.3615,17.911,14.6565,20.824,20.309,15.82955
"1644",2086,12,13.7375,15.9925,13.506,13.564,12.6845,12.108,14.709,12.6025,14.171,17.4025,10.56885
"1645",2087,1,12.2595,16.6555,11,11.9105,16.4055,12.1915,16.1735,14.1375,13.987,12.4905,9.26205
"1646",2087,2,11.6725,15.914,11.694,16.962,16.4015,14.0475,14.943,14.5625,14.2895,13.7295,10.4099
"1647",2087,3,18.1185,17.564,13.163,21.695,20.5715,15.9715,18.9635,18.811,19.6415,13.1595,13.75585
"1648",2087,4,20.7695,19.268,17.5785,24.5275,22.846,18.5885,19.983,20.116,20.088,18.4915,15.33445
"1649",2087,5,22.0905,23.728,24.2265,23.8865,20.621,23.4265,22.904,22.498,25.948,23.788,21.6954
"1650",2087,6,26.508,26.4025,25.938,26.6225,26.915,27.7445,26.8755,26.932,30.9515,21.1125,23.6021
"1651",2087,7,31.0145,29.725,30.178,31.184,29.9805,30.128,28.55,32.6115,31.14,27.3555,28.59975
"1652",2087,8,30.2335,33.4405,29.87,32.743,30.263,28.9815,33.6975,31.592,32.7265,27.6305,28.4769
"1653",2087,9,29.5825,28.129,24.69,26.5025,29.515,25.7455,25.86,30.3335,27.7655,25.788,24.0712
"1654",2087,10,23.507,25.106,24.57,18.368,22.853,23.2905,26.127,21.086,26.3475,23.637,21.1908
"1655",2087,11,16.554,21.341,15.6655,15.518,17.6335,19.8695,22.2195,16.0095,18.1705,18.291,14.70285
"1656",2087,12,10.8485,13.3925,12.3045,15.4175,15.3475,15.642,11.52,14.2025,15.96,14.927,10.4455
"1657",2088,1,10.6745,15.2,8.0975,15.2015,13.7755,10.9965,17.3525,14.3765,11.946,13.012,9.0636
"1658",2088,2,14.795,13.6765,14.769,12.4605,16.4375,12.289,15.587,12.4,13.4375,13.126,9.5191
"1659",2088,3,20.4105,14.7175,15.576,13.784,16.9105,17.781,17.4565,17.6215,16.8675,20.3665,13.67545
"1660",2088,4,18.7115,21.7415,23.1715,22.461,24.7195,18.969,22.426,19.134,14.411,21.133,17.0142
