"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1424",2068,8,23.2155,24.398,18.522,20.389,25.8275,24.276,23.6045,22.2225,23.347,24.9725,26.16655
"1425",2068,9,20.5445,21.8915,19.439,20.543,21.444,21.271,19.5115,22.802,23.0005,19.86,23.57745
"1426",2068,10,12.003,16.5265,11.679,12.518,15.954,16.0545,17.378,15.1445,16.6975,15.9225,16.9191
"1427",2068,11,6.726,9.403,9.1395,11.3955,11.6225,9.352,10.2735,9.205,9.467,9.601,10.9046
"1428",2068,12,4.674,3.228,2.807,3.004,7.043,2.513,5.735,5.137,2.9185,5.3665,6.9694
"1429",2069,1,4.6505,7.5515,4.713,4.6965,7.121,5.0715,7.4915,2.951,0.4505,1.7925,7.36085
"1430",2069,2,7.746,10.7865,9.388,10.605,9.3865,10.6875,9.405,8.7685,7.061,4.558,12.1287
"1431",2069,3,11.075,12.4935,8.5875,9.5555,12.789,11.1785,9.389,9.193,11.189,7.2845,12.1293
"1432",2069,4,11.071,11.1825,12.509,8.8845,12.1755,12.905,14.491,8.565,10.011,8.556,13.424
"1433",2069,5,19.816,15.721,15.086,14.859,13.565,14.1775,14.4505,18.577,16.877,16.664,19.43465
"1434",2069,6,18.7265,18.593,18.4235,18.6785,20.7945,17.268,20.8285,20.595,22.249,20.275,22.51915
"1435",2069,7,22.3665,22.077,22.301,23.7145,22.765,21.1645,24.053,24.849,24.212,23.2835,26.0434
"1436",2069,8,21.688,24.5565,17.659,19.842,23.751,22.188,22.8165,24.198,22.2835,23.537,25.6839
"1437",2069,9,21.9465,21.752,18.9365,20.495,17.4895,20.0615,20.3305,21.3265,22.0075,23.0345,22.8555
"1438",2069,10,15.3385,15.836,16.6785,15.2445,14.656,18.042,12.9475,12.7505,15.816,14.203,17.9064
"1439",2069,11,9.5265,8.2785,10.006,9.1105,8.5635,8.2165,9.3385,9.547,10.2265,6.7075,10.71645
"1440",2069,12,5.616,3.569,4.836,6.4205,5.6245,7.407,2.8885,7.263,3.136,7.6775,8.8204
"1441",2070,1,4.967,5.7905,6.3565,6.684,5.138,6.386,3.906,4.1615,6.2385,5.462,7.6242
"1442",2070,2,7.8615,10.843,6.555,8.468,6.7955,9.4965,9.4345,8.072,8.6335,10.804,10.9933
"1443",2070,3,9.162,11.0445,8.544,8.266,10.75,11.3905,9.01,10.9845,9.926,11.3015,12.2596
"1444",2070,4,11.2945,12.033,9.97,10.5185,11.0305,13.717,13.685,11.479,12.596,15.425,14.8217
"1445",2070,5,16.7665,14.3735,13.1935,15.279,9.368,17.0285,13.5265,17.9115,16.8555,16.8645,17.78385
"1446",2070,6,16.6555,19.068,20.3105,20.907,19.337,20.7255,19.061,15.984,14.8575,19.8475,21.66935
"1447",2070,7,24.985,23.766,24.2885,24.1325,19.198,21.451,24.771,23.679,22.6555,23.0335,25.76215
"1448",2070,8,24.0805,23.43,23.575,21.934,23.725,21.0015,25.6685,23.018,25.0205,22.5835,26.4922
"1449",2070,9,20.0635,20.6875,18.366,19.2085,20.7025,20.1355,19.027,18.641,19.7455,20.4875,22.1845
"1450",2070,10,15.782,16.9,14.8615,14.8575,16.0155,15.936,20.0505,15.9115,17.676,16.665,18.60565
"1451",2070,11,7.322,10.735,8.5245,8.4125,10.9815,6.7495,7.175,9.4015,5.462,9.7265,10.52725
"1452",2070,12,5.6715,4.3295,4.838,7.749,5.342,2.386,4.1895,5.224,-1.0735,5.8735,7.15095
"1453",2071,1,3.9805,6.4495,3.286,4.774,6.659,2.412,5.8155,4.715,3.16,4.9585,7.0471
"1454",2071,2,5.4565,6.882,6.444,9.16,8.985,8.4885,3.331,9.81,8.7515,10.232,11.28065
"1455",2071,3,9.08,11.087,8.69,7.6135,10.3165,8.3665,7.478,7.501,8.7105,8.635,11.58565
"1456",2071,4,13.496,12.6745,12.85,12.2355,10.249,9.2925,10.5775,12.5605,13.51,10.76,15.7027
"1457",2071,5,15.2605,15.375,12.4345,15.4575,13.9895,14.202,15.956,16.2055,16.946,17.557,17.83945
"1458",2071,6,22.431,21.4415,16.561,17.847,17.4095,22.004,17.4295,21.1045,23.0635,19.704,21.74025
"1459",2071,7,24.1395,23.191,21.815,23.8685,25.2795,23.037,25.315,23.283,23.42,22.877,25.87585
"1460",2071,8,20.933,25.1475,22.47,19.2495,23.069,22.175,22.8355,18.0435,23.169,25.511,24.7321
"1461",2071,9,21.7985,19.6665,19.1155,15.983,20.0345,21.139,22.8685,22.4965,20.763,18.151,22.98125
"1462",2071,10,12.2785,17.435,13.8985,12.3655,14.4565,10.146,18.4065,15.079,17.254,15.0625,16.44255
"1463",2071,11,7.3015,8.7205,6.117,5.7575,8.048,7.0835,7.564,9.616,10.1945,9.866,10.08405
"1464",2071,12,4.6175,4.858,5.2585,3.498,6.2805,2.178,2.3585,3.7005,6.689,2.3095,7.3028
"1465",2072,1,5.164,6.394,6.5515,6.4165,5.431,4.452,4.5575,3.4355,3.8425,5.8755,7.02715
"1466",2072,2,10.5075,7.8505,9.721,7.068,6.587,9.466,5.3515,9.91,11.9925,4.202,9.9913
"1467",2072,3,12.096,9.123,10.1755,8.508,10.941,9.3025,8.539,9.851,8.582,10.0365,12.71
"1468",2072,4,10.9945,9.78,12.0865,10.7775,13.628,13.095,8.7495,10.7275,12.8785,12.641,14.67225
"1469",2072,5,16.829,13.078,16.2745,15.2715,15.3015,14.834,14.707,18.188,16.5655,18.306,20.48255
"1470",2072,6,21.665,15.3415,19.165,20.8935,20.9055,20.5445,15.89,21.194,20.113,21.369,22.11215
"1471",2072,7,23.807,23.465,24.323,22.447,22.64,22.655,24.9495,25.3085,23.5425,23.3375,25.65775
"1472",2072,8,21.3185,22.6175,21.7665,22.981,23.704,22.843,23.2765,24.5765,24.2955,23.2715,25.9372
"1473",2072,9,19.4,19.6135,18.572,17.382,20.136,19.934,19.4225,22.833,21.4675,19.3025,23.1052
"1474",2072,10,14.462,14.864,12.5175,14.1975,17.357,16.1605,13.2675,18.5135,16.719,14.904,17.0055
"1475",2072,11,6.7965,9.0115,8.4675,9.627,12.066,9.3755,7.2395,9.7515,9.813,10.8245,11.04105
"1476",2072,12,5.622,4.87,2.465,1.5705,1.549,3.8615,1.246,7.186,5.3945,5.253,7.7012
"1477",2073,1,6.7035,7.549,4.516,7.8455,5.341,5.9835,7.539,4.009,3.7065,-1.1105,8.81635
"1478",2073,2,7.092,7.769,8.321,9.651,10.504,6.6545,10.6805,7.8475,7.9025,5.604,10.2031
"1479",2073,3,12.549,8.0615,9.476,9.743,10.206,6.1615,10.9355,12.0475,9.317,10.636,11.6641
"1480",2073,4,10.0075,12.7795,11.3275,8.086,10.814,11.77,12.1995,12.41,10.8895,11.513,14.4498
"1481",2073,5,15.0345,15.573,15.159,15.9785,17.135,16.7395,17.925,14.5505,17.196,16.891,19.1802
"1482",2073,6,20.9385,17.8885,18.2505,13.372,19.6585,19.597,19.047,15.8745,18.565,20.6555,20.88075
"1483",2073,7,23.8365,22.407,23.85,22.1575,23.891,22.465,24.3025,21.301,23.111,24.441,25.54275
"1484",2073,8,21.375,25.1065,19.6025,23.6745,23.5245,23.5005,25.1735,20.611,24.0055,24.0815,26.62485
"1485",2073,9,19.817,20.475,20.807,17.0645,20.1175,18.8965,22.225,21.868,22.095,17.514,22.81205
"1486",2073,10,14.958,17.264,15.092,13.773,14.317,12.9985,17.428,15.7815,15.4015,16.179,17.4679
"1487",2073,11,9.5955,8.507,10.9165,8.1625,9.03,9.729,7.7855,6.4415,7.889,9.4535,10.00045
"1488",2073,12,2.2885,5.3145,10.095,4.2935,7.3265,3.605,6.9435,1.177,2.6915,1.2425,7.5481
"1489",2074,1,4.9,4.2795,4.6005,4.4025,7.0315,4.562,4.7205,5.621,5.9415,0.291,7.8613
"1490",2074,2,8.703,5.758,10.9155,5.398,9.641,10.0055,7.562,7.3185,10.8725,6.5855,11.47775
"1491",2074,3,13.203,11.4855,11.197,8.2845,8.181,4.1825,7.366,9.529,12.308,5.2485,11.63255
"1492",2074,4,11.235,14.465,9.599,10.6595,9.7365,10.9065,10.258,13.1,11.327,7.461,14.35295
"1493",2074,5,18.596,17.704,15.576,12.531,14.096,15.3585,15.0045,17.6545,15.2395,15.6975,18.56215
"1494",2074,6,19.318,18.449,20.0775,19.7285,19.512,21.5175,18.263,17.9605,18.9715,18.533,21.4842
"1495",2074,7,21.565,27.4685,21.556,20.448,20.431,24.264,22.966,22.55,25.193,23.1655,26.0617
"1496",2074,8,21.304,26.102,22.2105,22.755,22.829,22.379,23.675,22.504,23.8635,23.1025,25.3461
"1497",2074,9,24.354,21.722,16.9135,14.5855,20.725,19.3015,22.9475,22.034,20.4935,19.6445,24.14985
"1498",2074,10,17.263,15.482,12.543,13.428,17.351,19.7185,17.907,15.9735,16.109,15.7685,18.14575
"1499",2074,11,9.357,7.6715,8.893,12.076,9.742,9.5075,7.757,10.149,8.353,8.884,11.2816
"1500",2074,12,5.924,5.2755,5.8625,6.6145,5.002,5.028,8.7405,6.8975,2.5895,3.9815,8.21675
"1501",2075,1,7.863,6.477,4.8885,7.873,5.346,4.682,4.2625,4.856,2.9,0.6075,7.7634
"1502",2075,2,9.9285,7.5235,10.9385,7.8085,8.243,9.2785,7.4315,6.5215,7.6105,5.2435,10.8899
"1503",2075,3,10.9495,8.885,10.57,9.9155,11.8965,11.4695,7.982,7.28,10.026,8.5075,12.05455
"1504",2075,4,9.802,12.4295,12.2215,9.188,9.7495,12.4205,10.674,12.5835,10.116,10.839,13.9374
"1505",2075,5,14.855,16.2805,14.329,14.9965,14.1035,17.725,14.851,15.21,11.2565,14.8635,17.6767
"1506",2075,6,17.857,19.0645,17.161,21.0545,21.4865,14.368,19.6155,16.963,21,20.757,20.89925
"1507",2075,7,25.111,22.66,23.752,23.189,22.7845,23.699,20.763,24.595,24.633,23.742,25.81645
"1508",2075,8,20.0015,23.897,21.312,23.3005,22.526,23.2725,23.115,22.152,27.1325,24.2705,26.4319
"1509",2075,9,18.9125,22.708,17.287,16.683,22.995,18.2955,20.6245,22.4075,20.8825,19.802,21.51525
"1510",2075,10,14.4935,15.7805,17.114,13.4765,13.6095,13.7805,14.8025,16.02,15.554,15.4975,16.93245
"1511",2075,11,8.331,6.2995,4.839,8.9715,10.125,11.383,5.1895,10.204,9.9345,8.8925,10.7387
"1512",2075,12,3.9105,3.7505,5.689,5.0045,8.3345,3.75,7.132,7.7675,3.1435,5.74,7.5608
"1513",2076,1,5.6555,5.5855,7.5745,5.54,4.6765,4.4855,4.513,7.489,4.7665,4.4735,8.0251
"1514",2076,2,11.62,10.598,8.846,10.502,10.268,11.232,10.313,5.6835,10.3995,9.301,12.8167
"1515",2076,3,11.7785,10.2645,10.679,10.7295,11.001,10.205,11.0505,8.008,12.1595,7.35,12.65105
"1516",2076,4,11.3695,11.6575,13.462,8.5315,12.2805,8.95,10.1345,10.0295,15.158,12.551,13.78935
"1517",2076,5,18.1275,16.9915,15.748,13.226,14.7,18.905,15.9955,15.5595,20.1555,19.2155,18.77615
"1518",2076,6,18.2005,19.815,18.003,15.7745,18.146,22.331,19.484,20.5625,20.4455,11.918,21.19145
"1519",2076,7,23.7275,23.304,22.7025,23.025,25.0865,26.021,23.8365,23.9425,23.92,25.051,25.82675
"1520",2076,8,20.194,20.904,20.334,25.1665,22.7835,20.4735,24.003,21.5235,24.269,21.9505,25.81065
"1521",2076,9,21.547,19.102,18.004,20.311,23.715,19.367,21.9715,19.8635,19.212,19.176,23.6183
"1522",2076,10,16.4005,17.0335,13.257,12.0495,15.1405,16.843,14.5625,17.6685,15.57,12.804,17.73175
"1523",2076,11,8.617,8.532,7.586,8.143,8.7075,8.1955,9.7315,8.1035,7.845,8.045,10.1394
"1524",2076,12,5.5815,7.8025,3.5325,5.6205,7.457,8.003,7.6425,6.6135,6.1185,3.299,9.22985
"1525",2077,1,5.582,6.3695,5.764,4.849,4.674,3.936,6.11,6.5685,5.511,1.56,8.23355
"1526",2077,2,10.833,7.7605,7.5305,9.453,4.842,9.0385,9.888,7.097,10.978,6.4465,11.286
"1527",2077,3,10.5255,13.234,9.378,9.632,11.4845,8.5225,9.5845,8.5035,10.6015,5.585,11.708
"1528",2077,4,10.6485,11.6325,9.717,7.068,11.3355,13.6655,9.8095,11.0775,12.0935,7.81,14.29935
"1529",2077,5,17.8775,15.753,15.0455,10.279,10.7265,16.4205,17.7035,11.954,17.4235,17.8275,16.7829
"1530",2077,6,22.1935,20.7945,16.4755,17.965,17.2865,18.427,17.8905,17.095,16.45,19.189,21.39875
"1531",2077,7,24.87,19.933,22.0495,23.091,21.639,24.0825,23.708,21.6265,24.121,22.7715,24.63145
"1532",2077,8,22.4145,23.6635,21.184,21.418,22.052,23.2675,22.5795,21.557,22.319,23.486,24.72295
"1533",2077,9,20.5725,17.5525,20.633,19.5135,21.106,21.8485,20.725,19.76,20.7135,23.0885,23.4026
"1534",2077,10,14.7755,17.502,14.072,11.658,18.2105,14.6355,17.8,14.654,17.9625,15.7905,18.394
"1535",2077,11,10.023,7.1165,8.9715,5.94,8.54,8.2605,10.3095,10.4435,8.216,10.7535,10.92975
"1536",2077,12,8.048,5.323,5.7745,4.4795,4.656,5.3865,6.286,6.6365,5.058,6.6405,8.13585
"1537",2078,1,6.104,4.6575,4.906,4.224,4.633,8.025,5.198,5.898,5.2725,5.5705,7.06455
"1538",2078,2,11.244,8.116,9.6585,6.896,6.853,7.649,4.706,7.661,6.017,7.04,10.50435
"1539",2078,3,12.1785,9.59,9.842,10.9935,9.7495,10.492,8.219,9.894,11.795,10.8085,12.2143
"1540",2078,4,12.172,9.781,15.4475,12.2515,10.2345,11.6685,10.298,13.5125,14.685,13.284,16.4884
"1541",2078,5,17.194,17.3795,13.6965,16.3335,13.371,15.8935,14.757,14.15,17.8775,15.991,18.42685
"1542",2078,6,22.499,19.613,19.477,17.454,17.787,19.7475,25.219,21.1865,21.0835,19.0455,22.56805
"1543",2078,7,24.223,23.0425,21.821,21.51,23.4195,19.3425,23.937,23.191,24.75,23.9545,25.71205
"1544",2078,8,23.9275,23.2275,23.072,22.03,22.6405,22.623,23.4835,23.355,23.483,24.0555,25.9088
"1545",2078,9,22.118,19.451,17.8505,18.6465,23.5845,20.0345,22.307,22.113,21.842,20.0045,21.85585
"1546",2078,10,16.27,16.1075,13.315,15.3665,15.906,14.647,15.523,14.492,17.359,15.604,17.02245
"1547",2078,11,8.614,7.1705,9.1585,8.121,8.7195,10.0745,7.6795,9.166,11.4575,8.6165,11.20435
"1548",2078,12,3.235,8.458,4.8925,-0.484,6.1685,6.4595,7.5445,5.8785,5.691,7.1035,8.9417
"1549",2079,1,3.6795,6.16,3.023,5.6435,6.463,3.489,5.408,7.009,5.768,5.126,7.4578
"1550",2079,2,7.86,8.926,5.9495,8.29,6.5955,9.645,7.389,8.756,8.6105,9.779,11.2388
"1551",2079,3,11.8565,9.856,8.209,8.94,7.5985,8.811,7.7715,9.5045,10.0275,11.9855,12.28495
"1552",2079,4,12.0225,13.46,11.763,13.549,7.0505,8.9765,14.531,11.955,12.692,11.3445,14.9385
"1553",2079,5,14.9355,17.9355,15.6115,18.3345,14.4755,16.164,14.1035,14.892,17.499,18.7865,18.94895
"1554",2079,6,18.6495,18.387,19.7805,19.257,17.919,22.8945,20.235,21.954,21.484,20.9695,22.85865
"1555",2079,7,24.1265,23.247,22.91,22.5135,19.156,22.591,24.5985,21.6125,23.5045,26.6395,25.5117
"1556",2079,8,23.5065,23.3995,22.615,18.217,22.5395,24.0375,20.774,25.192,20.988,22.5195,24.6476
"1557",2079,9,19.1505,22.2675,18.509,19.939,19.2205,19.139,22.7515,20.9945,21.4535,22.203,23.9274
"1558",2079,10,15.2295,19.0435,14.165,19.3735,15.738,14.7285,16.838,17.769,16.529,16.879,17.96285
"1559",2079,11,6.6695,8.41,6.938,8.603,11.942,10.8565,9.351,9.97,9.4755,9.4695,11.2609
"1560",2079,12,6.322,2.132,5.587,7.623,4.941,6.949,0.4065,3.456,5.278,4.6205,8.04605
"1561",2080,1,7.4825,8.703,3.668,6.972,5.7095,5.3565,5.644,3.681,3.2045,2.7585,6.7706
"1562",2080,2,11.2795,11.3585,8.728,10.261,5.801,9.884,10.1515,9.3775,10.1875,6.932,12.3963
"1563",2080,3,10.8725,11.259,10.699,10.4785,8.6595,10.5615,10.4185,8.07,10.492,9.1645,13.11575
"1564",2080,4,12.716,13.2815,10.0955,6.028,10.595,13.404,12.6355,10.8775,12.058,9.9785,14.0855
"1565",2080,5,16.221,14.283,14.415,14.5495,13.3285,15.072,14.2295,14.407,17.688,15.804,18.171
"1566",2080,6,24.138,19.9385,18.6205,20.211,19.782,17.1825,18.091,17.5435,19.851,21.424,23.47495
"1567",2080,7,21.2775,21.695,21.103,24.0355,23.293,23.1135,24.477,23.3305,24.508,21.6035,24.77725
"1568",2080,8,21.1135,24.656,20.4635,22.639,24.118,21.6585,26.6635,25.8335,23.6155,23.9075,26.70195
"1569",2080,9,18.7265,20.864,19.885,17.778,19.242,16.0915,22.7875,22.9265,19.622,23.8595,22.2713
"1570",2080,10,15.848,18.67,13.893,16.446,15.593,12.727,16.5615,19.2505,17.5715,15.6295,18.5729
"1571",2080,11,6.8265,10.385,7.5005,8.0075,9.8305,8.467,4.7135,8.991,6.453,6.8395,8.95725
"1572",2080,12,5.1655,9.871,4.8365,4.755,5.187,6.149,4.601,5.533,0.7345,3.5375,8.47625
"1573",2081,1,4.987,7.553,5.173,5.596,4.7675,6.757,5.671,6.0925,4.4555,7.216,7.56785
"1574",2081,2,7.145,10.633,10.3195,10.5605,7.875,10.0245,4.733,6.1525,8.5405,7.1615,10.69185
"1575",2081,3,10.5125,11.8265,8.335,9.379,7.102,9.338,6.869,9.864,10.447,12.0685,11.4221
"1576",2081,4,16.5435,12.9605,13.078,10.847,13.389,10.9365,9.692,9.892,11.077,9.8685,15.24695
"1577",2081,5,14.8345,14.8195,15.1365,10.063,14.389,12.479,15.0495,16.1655,19.9245,17.1165,18.41255
"1578",2081,6,17.8455,17.2765,17.911,18.559,17.894,17.9615,21.4445,21.113,24.094,19.3425,20.51075
"1579",2081,7,23.023,21.4515,21.0995,22.723,26.544,22.666,24.067,21.893,25.156,23.8235,26.43055
"1580",2081,8,22.408,22.218,20.35,21.0155,21.934,23.9185,23.8165,22.7165,27.326,25.896,26.7783
"1581",2081,9,21.1025,21.7715,17.766,18.056,20.415,17.378,23.714,25.9715,21.183,19.662,23.88395
"1582",2081,10,15.9015,15.4545,17.851,14.319,15.085,16.32,11.764,17.878,18.623,15.1145,17.66895
"1583",2081,11,8.107,8.5615,7.3245,11.0475,9.7305,9.1815,10.3125,6.387,10.0825,9.0655,10.5807
"1584",2081,12,4.8845,5.7325,5.629,4.2255,2.054,1.8105,3.9895,8.3445,5.6495,4.142,7.644
"1585",2082,1,5.7015,6.1165,7.1035,6.285,8.062,8.7115,6.2905,4.942,9.5515,2.3045,8.9788
"1586",2082,2,10.822,7.7585,11.531,7.715,10.2855,13.1965,7.368,7.796,9.2495,4.6495,11.3365
"1587",2082,3,7.839,9.2385,8.3005,8.796,8.7005,13.018,7.3635,7.7605,10.1435,7.5455,12.18425
"1588",2082,4,11.159,14.2645,11.0595,10.694,10.7665,12.091,12.5955,10.0535,12.765,13.077,15.59515
"1589",2082,5,16.486,18.95,14.791,14.0335,15.5115,13.276,16.6395,18.38,13.9855,16.926,18.05675
"1590",2082,6,20.133,20.559,18.9455,20.6445,12.848,19.204,18.05,15.2005,19.1815,16.44,21.92045
"1591",2082,7,25.3085,20.989,20.0645,24.42,19.1975,20.3635,24.614,21.8425,21.7425,22.715,24.54625
"1592",2082,8,23.261,23.0535,22.2955,24.6165,25.452,23.721,23.7705,23.4685,22.187,22.278,25.526
"1593",2082,9,19.686,18.964,16.8785,21.006,20.6405,20.0605,22.995,21.016,21.4025,22.343,22.7573
"1594",2082,10,14.764,17.0025,13.9795,17.19,14.896,15.3425,11.8505,13.6795,18.3375,16.405,17.07575
"1595",2082,11,10.7055,10.692,7.813,7.5785,9.14,9.036,10.8435,7.196,10.045,9.192,11.50585
"1596",2082,12,2.8255,4.403,5.983,4.4955,5.9445,6.213,2.84,10.304,4.6305,3.3265,8.77845
"1597",2083,1,4.1725,7.007,7.9365,7.4425,0.4795,7.2155,6.441,5.0245,5.2565,3.5735,8.5006
"1598",2083,2,9.0815,9.858,9.439,11.847,8.793,7.8765,9.7865,7.1735,8.2395,4.689,10.7205
"1599",2083,3,8.2735,12.4565,9.373,11.248,10.8225,9.271,9.2045,9.405,10.6505,12.5695,13.2534
"1600",2083,4,13.7725,10.7095,10.397,13.759,9.305,10.418,11.483,10.7475,13.527,13.2335,15.6079
"1601",2083,5,17.097,12.747,13.824,14.399,18.2185,16.6635,16.2135,17.9305,16.9245,18.221,19.1659
"1602",2083,6,22.7125,18.5345,20.245,18.309,19.253,20.659,21.346,19.7325,22.6005,20.8195,23.1499
"1603",2083,7,23.374,22.0335,22.9675,24.1435,20.996,21.854,23.3495,24.3085,22.6545,23.194,25.688
"1604",2083,8,24.808,23.334,21.443,23.1395,23.177,23.4595,20.0985,25.857,24.7225,25.1125,25.97145
"1605",2083,9,23.7135,20.209,18.004,19.5895,21.7595,21.166,22.1975,22.829,20.8275,19.4725,24.3875
"1606",2083,10,17.354,13.125,15.4425,15.833,18.205,16.4645,18.551,15.2385,16.387,18.046,18.72435
"1607",2083,11,11.4135,9.139,11.9105,11.9015,9.1715,9.944,7.4565,10.368,9.7075,9.5575,11.7499
"1608",2083,12,6.221,5.7655,6.7585,2.374,4.0085,5.8565,2.1715,3.56,5.228,2.6295,8.37255
"1609",2084,1,4.7825,5.266,6.006,4.046,5.954,1.5395,5.1375,4.733,3.105,6.682,7.32265
"1610",2084,2,8.643,9.9335,7.05,6.288,8.7295,12.149,5.843,6.638,10.326,10.0525,11.74
"1611",2084,3,11.536,11.7355,8.9885,9.9305,11.0045,9.9075,10.3875,10.838,10.9655,12.021,13.8569
"1612",2084,4,9.637,10.3485,15.8125,11.294,11.121,14.741,12.7235,11.5055,10.664,10.05,15.3638
"1613",2084,5,11.3515,14.107,12.1965,11.773,13.0045,15.0145,17.596,18.6635,16.633,17.9195,17.29965
"1614",2084,6,23.8775,21.3815,18.698,17.8505,19.978,21.643,22.581,19.742,21.8985,18.2685,22.8471
"1615",2084,7,23.865,24.571,24.5005,20.836,23.8005,24.263,24.849,21.402,23.5055,22.9695,26.6351
"1616",2084,8,20.004,25.3795,23.175,23.235,22.326,21.988,26.5705,24.5575,26.017,23.1765,25.7317
"1617",2084,9,19.339,22.6465,16.392,17.769,18.6925,20.4745,24.246,22.21,24.459,22.0625,23.94865
"1618",2084,10,13.5775,15.9595,16.369,14.736,14.8625,14.3255,16.242,18.877,16.071,16.4125,17.7636
"1619",2084,11,5.59,11.2305,9.465,9.0695,9.437,7.962,8.741,10.662,10.5535,8.4075,10.93945
"1620",2084,12,6.243,4.3215,4.198,-0.747,6.346,2.343,2.292,5.102,7.889,4.427,7.9205
"1621",2085,1,5.916,7.9995,5.642,6.819,5.0475,6.025,7.7635,6.5175,6.573,5.4425,8.4935
"1622",2085,2,7.2675,10.0355,5.4225,8.8345,4.904,7.5955,8.1165,9.2025,9.323,9.0035,10.94915
"1623",2085,3,9.2865,12.507,12.168,9.6785,9.7315,7.136,12.5565,8.8905,10.099,11.428,12.16595
"1624",2085,4,15.5905,15.885,15.744,13.7495,12.8375,12.731,13.0345,8.485,15.13,11.2345,16.0671
"1625",2085,5,16.2815,17.016,14.564,15.2945,17.7805,15.7355,18.4615,18.676,17.745,14.419,19.30705
"1626",2085,6,19.255,21.0265,18.995,21.045,22.6315,17.181,18.4755,19.058,20.3295,21.658,22.63225
"1627",2085,7,25.2245,24.5545,22.0615,21.1895,25.3155,19.4025,24.431,22.327,25.3205,21.986,26.3983
"1628",2085,8,23.5835,22.7925,20.3595,21.521,22.3675,20.782,25.051,21.938,22.6805,24.1975,24.6935
"1629",2085,9,21.329,19.231,17.704,20.3385,23.7185,18.1525,22.5345,18.1325,24.3055,20.579,23.6723
"1630",2085,10,18.2165,16.174,12.4975,15.229,14.8835,15.016,15.411,18.3455,17.025,15.2945,17.9981
"1631",2085,11,5.594,11.5485,7.917,5.626,11.038,8.571,10.071,9.926,10.294,7.5195,11.59775
"1632",2085,12,6.0575,6.8105,5.284,3.142,5.2505,5.6045,3.977,3.8615,5.7575,5.319,8.30395
"1633",2086,1,2.695,8.0905,6.6355,4.9195,5.841,2.974,6.191,4.414,1.51,3.2175,7.50945
"1634",2086,2,7.884,9.2225,11.4635,8.533,8.186,7.0435,9.943,8.1185,10.417,7.611,12.08425
"1635",2086,3,10.3005,10.4475,9.218,10.6815,9.0315,11.055,9.775,9.7635,10.405,10.18,13.54115
"1636",2086,4,13.821,11.2345,11.252,13.07,9.314,13.3695,11.6935,10.058,12.1685,12.8965,14.4995
"1637",2086,5,17.103,14.858,17.007,15.9395,16.274,13.94,16.0875,15.2555,15.44,14.6175,19.5642
"1638",2086,6,19.7895,16.573,16.777,22.1435,21.3,19.911,20.6925,19.277,20.9315,20.4075,22.4317
"1639",2086,7,24.3305,22.617,23.852,25.5235,24.0805,22.847,23.885,23.5825,23.826,24.709,25.8729
"1640",2086,8,22.361,23.6825,22.3285,20.7905,21.6485,25.0735,24.5295,23.4745,25.959,24.8575,25.6818
"1641",2086,9,21.3995,21.5985,18.569,17.7385,20.446,20.5375,20.044,22.454,22.2725,23.391,23.5366
"1642",2086,10,13.2545,19.1705,17.995,15.5215,14.308,12.6265,15.3935,17.7885,18.372,15.0655,17.6787
"1643",2086,11,9.1475,9.481,9.098,8.5545,11.983,10.559,11.4015,8.7895,13.0805,10.181,11.5273
"1644",2086,12,4.682,6.0815,6.2345,6.974,6.361,4.3065,3.382,7.431,6.192,1.0925,8.7054
"1645",2087,1,6.511,7.6915,6.403,8.744,5.1635,5.4445,8.122,4.5615,7.903,0.085,8.4501
"1646",2087,2,6.944,10.045,6.7945,12.24,10.286,8.2045,7.557,8.114,9.0455,8.7715,11.80945
"1647",2087,3,9.1865,10.497,11.5955,12.2435,13.4245,11.4415,12.2785,10.0525,9.565,3.4975,12.5011
"1648",2087,4,10.345,14.195,10.536,13.838,14.9515,10.472,13.1085,9.3235,14.147,12.1465,16.30585
"1649",2087,5,13.0815,17.5015,13.989,14.373,15.068,13.563,15.7605,14.926,16.0395,16.861,18.7764
"1650",2087,6,20.1805,20.6485,21.194,19.9745,18.99,15.6625,21.488,21.1635,22.4395,18.905,22.4512
"1651",2087,7,23.8585,24.8505,22.5555,22.3685,23.3095,24.4965,25.2935,22.5815,24.919,21.687,25.9207
"1652",2087,8,24.1335,24.2795,21.6305,23.0295,24.25,20.364,23.0355,22.035,24.9815,25.142,25.542
"1653",2087,9,18.8845,19.734,15.976,19.199,25.5585,17.5085,19.357,20.121,20.018,19.874,23.38045
"1654",2087,10,15.4915,17.013,9.1825,14.9995,15.2145,16.0625,17.6275,16.473,16.723,14.7035,17.62695
"1655",2087,11,10.229,9.2645,9.098,10.7,9.881,8.939,7.826,12.0085,10.635,10.123,11.65925
"1656",2087,12,1.891,7.7495,2.989,6.521,6.958,7.8845,4.1035,8.4505,6.9305,5.2765,9.2282
"1657",2088,1,2.194,5.849,2.8285,6.084,2.6075,7.1765,4.866,2.026,5.9005,2.9315,7.90645
"1658",2088,2,8.301,11.1385,7.449,7.1375,8.5365,7.7825,6.444,9.695,9.5595,5.8275,11.4465
"1659",2088,3,10.247,10.678,5.9605,11.218,9.6945,9.4785,9.0435,9.133,11.3225,10.12,13.11025
