"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1425",2068,9,19.9935,22.933,18.6855,19.853,20.4415,19.857,18.489,22.1925,23.676,20.7815,23.45705
"1426",2068,10,12.722,17.0065,10.923,11.3725,14.4325,15.5735,17.617,14.011,15.342,15.4175,16.72495
"1427",2068,11,5.3975,9.483,9.04,11.072,12.301,9.0495,10.4465,10.41,9.147,8.8495,11.49865
"1428",2068,12,4.4025,4.764,2.611,2.3535,7.2955,2.3605,6.173,5.847,3.4175,4.9895,6.94165
"1429",2069,1,3.8285,7.7455,5.2195,4.0435,7.5535,4.7535,7.9865,3.453,2.656,1.865,7.456
"1430",2069,2,8.3855,10.212,9.002,10.4305,9.9335,9.874,9.059,8.815,8.344,4.595,12.5357
"1431",2069,3,10.354,12.5895,9.671,8.366,12.2095,10.4655,9.688,9.3155,12.0575,8.2615,12.34505
"1432",2069,4,11.878,10.5515,12.982,10.1715,13.5795,13.7775,15.3295,9.9045,9.516,9.05,13.7113
"1433",2069,5,19.1605,17.3075,15.081,13.321,13.903,16.0515,15.818,20.669,16.4205,15.257,19.76415
"1434",2069,6,18.596,20.1295,19.8965,19.804,21.1835,17.903,20.9065,20.925,23.4575,21.1575,23.58605
"1435",2069,7,23.6735,21.947,24.2155,23.6615,22.1915,21.864,24.3635,23.5045,24.7925,24.0355,26.5475
"1436",2069,8,22.8595,23.167,19.1245,20.4645,22.008,22.8415,21.8395,23.64,22.712,23.3175,25.58955
"1437",2069,9,21.91,21.426,19.934,20.6435,15.6595,20.591,22.048,23.87,23.003,22.756,23.27725
"1438",2069,10,16.111,17.2255,16.1005,15.044,14.1335,18.823,10.341,13.4005,14.4335,12.239,17.89235
"1439",2069,11,9.0135,9.2415,9.373,9.6555,9.084,8.772,9.458,9.682,10.5285,7.5915,11.0285
"1440",2069,12,5.749,5.2335,4.9305,6.1735,5.2395,6.598,3.722,7.4685,2.131,7.568,8.84255
"1441",2070,1,4.895,5.533,5.8455,6.6275,6.4775,5.7865,4.264,5.3125,6.9545,5.4705,7.49155
"1442",2070,2,8.438,10.24,5.79,8.211,6.923,9.2315,9.8965,8.3695,10.003,10.895,11.2077
"1443",2070,3,9.2735,11.9595,8.732,8.3555,10.601,11.3495,7.944,10.2855,9.93,11.4935,12.96985
"1444",2070,4,10.3,11.5595,10.711,10.706,11.0205,13.7435,13.6995,11.3965,13.016,14.958,15.19275
"1445",2070,5,16.405,15.099,12.959,16.257,10.3405,18.246,15.098,18.079,17.862,17.2575,18.371
"1446",2070,6,16.8895,19.189,21.5115,21.944,19.2975,20.261,20.0595,16.5585,15.235,20.5065,22.35085
"1447",2070,7,25.515,23.8815,24.1505,23.91,19.78,22.9955,24.9325,22.487,24.062,24.3485,26.1637
"1448",2070,8,24.8365,22.737,22.9655,20.9125,23.189,21.646,25.0045,23.3875,25.811,23.034,26.15205
"1449",2070,9,20.8995,22.2085,20.002,20.495,21.4605,20.6775,19.809,20.0495,22.013,20.71,23.24535
"1450",2070,10,16.2685,17.5945,14.6025,14.1155,16.176,18.0545,19.2745,15.839,18.049,16.734,18.68835
"1451",2070,11,7.1915,10.847,8.418,9.093,11.0565,8.373,6.283,9.9535,7.137,9.8695,10.5995
"1452",2070,12,6.0525,2.6615,5.0365,6.686,5.789,2.432,2.9745,5.6205,0.285,5.9705,7.16575
"1453",2071,1,4.7505,7.4535,3.197,5.2335,7.0095,4.2965,5.815,5.0185,3.4005,6.131,6.6184
"1454",2071,2,7.063,7.59,6.3835,9.3365,8.6025,8.907,3.7365,9.68,9.624,10.5475,11.62645
"1455",2071,3,9.725,12.0425,7.228,10.153,11.1715,9.7655,8.0165,7.2935,10.735,8.959,12.08235
"1456",2071,4,14.35,11.7785,12.1915,12.057,10.597,9.0715,10.374,12.0705,14.82,11.693,15.56385
"1457",2071,5,15.2185,14.951,13.3775,15.9405,14.3515,14.369,16.181,15.5885,17.2755,17.847,18.44075
"1458",2071,6,22.806,21.923,18.7455,16.9275,16.931,22.3435,17.817,21.6365,23.2245,19.35,22.71375
"1459",2071,7,24.1515,23.814,24.132,23.5685,25.215,22.884,26.1095,23.4325,23.2935,23.8815,26.23715
"1460",2071,8,22.6495,24.1815,23.257,19.4405,22.226,21.941,23.931,19.0215,24.1645,24.3505,24.4448
"1461",2071,9,21.5615,22.1625,20.3165,19.754,20.605,21.844,23.796,23.1775,20.391,18.921,24.50125
"1462",2071,10,11.201,16.1715,15.369,12.9425,14.6195,9.819,18.1225,14.669,17.2925,16.2215,16.6506
"1463",2071,11,7.0265,8.406,6.63,5.9885,8.4295,6.37,8.0855,10.155,10.361,10.2505,10.46
"1464",2071,12,6.059,5.3685,5.933,3.5535,7.9835,2.052,2.741,3.8865,8.0075,2.3665,7.6086
"1465",2072,1,6.629,6.1155,5.837,5.887,4.875,4.4075,5.478,3.0575,5.379,5.3355,7.57115
"1466",2072,2,9.4645,7.245,10.011,7.4155,7.462,8.9215,4.695,9.758,11.4015,7.479,9.83325
"1467",2072,3,11.6855,10.0045,10.352,8.488,11.127,7.9785,9.047,10.575,9.9235,11.0635,13.0343
"1468",2072,4,11.4195,10.7015,13.763,10.991,13.525,12.618,8.8235,11.272,12.1955,11.827,14.59105
"1469",2072,5,17.8805,12.903,16.9085,15.6005,13.9155,15.1425,14.157,17.9385,17.49,18.3355,20.75765
"1470",2072,6,23.0735,15.8425,16.6565,20.7905,18.7395,20.7035,17.065,21.9715,19.6275,22.088,22.58455
"1471",2072,7,24.688,23.5995,25.085,22.997,23.0075,22.5765,23.8395,25.7255,24.384,23.034,25.8784
"1472",2072,8,22.876,22.6195,21.112,22.652,22.753,22.873,23.9525,24.715,24.0165,22.786,25.7544
"1473",2072,9,20.335,20.722,19.77,18.1925,19.2935,21.6965,18.578,25.097,22.837,21.119,23.768
"1474",2072,10,14.6135,14.7165,12.0285,14.204,16.03,16.388,11.7315,18.992,16.554,15.333,17.10215
"1475",2072,11,8.143,9.5555,8.833,9.239,10.5985,9.527,7.9235,9.8965,9.9335,10.057,11.02695
"1476",2072,12,5.5335,4.473,3.512,0.37,1.6205,5.2005,2.541,6.1385,5.825,3.9445,7.4445
"1477",2073,1,8.0575,7.1665,4.6705,7.447,6.4805,7.346,7.038,4.5365,3.879,-0.9365,8.84105
"1478",2073,2,7.9145,8.248,7.9755,10.0775,10.816,7.235,10.9365,9.1495,8.574,5.347,10.8006
"1479",2073,3,11.1655,8.6375,8.2375,10.283,9.5365,6.1705,10.5655,11.3415,9.072,11.5945,12.2249
"1480",2073,4,9.991,13.6925,10.8585,8.4895,11.4655,11.9555,11.5715,11.2605,10.6265,11.8035,14.67565
"1481",2073,5,14.6985,15.319,16.233,14.9,15.2525,17.7105,19.332,14.4885,16.7085,17.2575,19.2218
"1482",2073,6,21.968,19.826,18.7745,14.326,19.0845,20.766,19.0285,18.259,18.684,20.115,21.4792
"1483",2073,7,24.9575,21.6835,24.538,23.0105,23.0905,23.9445,24.238,22.5785,24.4885,24.79,26.1617
"1484",2073,8,22.1375,24.8005,21.875,24.372,24.3685,23.577,24.476,20.5525,24.15,23.4195,26.38765
"1485",2073,9,20.7415,20.114,19.3985,19.3015,20.3765,18.347,22.2925,22.2725,22.8015,18.898,23.44455
"1486",2073,10,16.6925,17.1825,15.1345,14.6545,14.12,11.938,17.9435,15.8225,14.499,16.672,17.529
"1487",2073,11,10.346,7.935,10.1285,8.107,8.7995,9.249,6.6335,8.3595,8.1905,8.566,10.23075
"1488",2073,12,2.901,4.9745,8.057,3.155,7.024,3.5655,7.6205,1.8695,3.4015,-0.249,7.5724
"1489",2074,1,5.5465,4.7425,5.314,4.357,6.972,5.141,3.726,4.826,7.0865,0.5625,7.8405
"1490",2074,2,8.43,7.6035,11.9895,6.6375,10.7415,9.189,8.198,8.301,11.213,6.242,11.8027
"1491",2074,3,13.7435,11.5685,11.657,8.642,8.601,3.4635,8.6,11.5325,11.9025,5.813,12.0755
"1492",2074,4,11.705,14.395,9.125,10.5215,8.518,10.384,9.4115,12.909,13.129,7.492,14.7974
"1493",2074,5,18.1365,18.728,15.762,13.3005,14.732,14.3925,14.756,17.7785,16.014,16.7245,19.0371
"1494",2074,6,19.752,17.3915,19.839,21.1585,18.847,21.959,19.1765,18.2005,19.1615,18.726,22.07185
"1495",2074,7,22.751,28.528,21.6245,21.671,20.9285,25.706,24.695,23.672,23.7825,23.3135,26.59755
"1496",2074,8,21.978,27.034,21.907,22.0345,22.6465,22.423,22.9215,22.1065,21.68,23.2405,25.5109
"1497",2074,9,25.5625,21.095,17.2065,16.295,20.0245,20.4745,20.7155,22.511,23.07,20.622,24.64585
"1498",2074,10,16.7055,16.3115,13.013,14.346,17.924,19.744,18.043,15.741,15.878,16.358,18.536
"1499",2074,11,9.04,8.9375,8.5955,10.902,8.9465,8.5175,9.571,9.8365,8.861,8.3585,11.89945
"1500",2074,12,5.44,4.2265,5.6885,6.9035,3.8,5.2435,9.56,6.694,4.84,4.9395,8.9469
"1501",2075,1,7.5635,6.614,5.0115,7.015,5.915,4.6475,5.0905,4.5535,5.3095,1.4525,7.49115
"1502",2075,2,10.534,8.423,9.034,7.072,7.954,10.388,6.797,6.271,8.855,5.931,11.0607
"1503",2075,3,10.5245,8.2485,10.484,9.462,11.7505,11.0895,8.273,6.6315,10.649,7.7105,12.47
"1504",2075,4,11.2295,13.1175,12.017,9.1745,9.9385,12.8215,9.9235,12.745,10.0995,11.3935,14.30275
"1505",2075,5,15.561,15.131,13.953,13.942,15.0425,18.5405,14.3835,14.985,14.3995,13.824,17.72715
"1506",2075,6,17.3595,19.07,18.9265,22.0385,21.661,16.0165,20.4375,17.18,21.552,20.2065,21.40965
"1507",2075,7,25.8585,23.168,23.5755,23.3015,22.0235,25.117,21,26.3955,24.5065,22.976,26.20725
"1508",2075,8,20.292,24.478,19.8845,23.3635,22.7545,22.373,22.444,21.5185,27.3735,26.0905,26.4125
"1509",2075,9,20.593,22.7005,17.947,17.3165,22.177,19.038,21.3335,22.9865,21.9635,20.949,22.21855
"1510",2075,10,14.4665,17.1845,16.161,12.7265,13.0325,13.737,13.6485,16.8545,15.9275,14.24,16.6796
"1511",2075,11,7.542,6.429,6.519,9.062,9.5365,11.7755,6.106,9.5995,8.7995,7.792,10.88095
"1512",2075,12,4.6485,3.9865,6.642,3.368,7.2415,3.9895,6.619,8.0935,3.9035,6.4605,7.8226
"1513",2076,1,5.2195,5.043,7.182,4.7925,5.3205,5.5955,4.4725,7.8965,5.077,5.5355,7.9759
"1514",2076,2,11.76,10.686,9.5605,10.324,9.2475,11.1615,10.352,6.135,10.4105,9.59,12.94465
"1515",2076,3,12.496,10.9295,12.233,9.686,11.8815,10.9935,10.036,8.816,12.87,7.5315,12.97225
"1516",2076,4,11.275,12.2585,14.0285,8.8445,10.191,8.2705,8.6555,9.843,15.057,13.0945,14.15785
"1517",2076,5,18.144,16.6455,15.5605,13.782,13.8295,18.673,17.2865,15.8815,19.2955,19.6615,19.2685
"1518",2076,6,18.1025,20.2285,19.4505,17.7035,16.9835,23.139,19.7175,20.047,21.7645,12.9745,21.58935
"1519",2076,7,24.5235,23.1835,22.6385,22.0375,25.8355,26.027,24.634,24.063,24.005,25.8335,26.87495
"1520",2076,8,21.511,19.339,20.979,25.5085,21.912,20.2105,24.584,20.891,24.4485,22.3835,26.3581
"1521",2076,9,22.2105,18.0345,18.809,20.663,23.3315,19.4315,22.4355,20.5855,20.686,20.313,24.28285
"1522",2076,10,17.484,17.731,14.121,12.2115,16.2595,18.3325,15.182,17.478,16.476,13.3545,17.99035
"1523",2076,11,9.374,9.446,8.473,8.3515,9.9145,7.1095,9.9455,7.725,9.8425,7.3555,10.2312
"1524",2076,12,5.8275,7.391,3.0155,5.2135,6.8245,6.479,7.5225,6.331,5.8645,3.959,9.47835
"1525",2077,1,4.868,8.0435,6.1465,6.1245,5.1105,5.7115,4.7285,6.5285,6.139,0.925,8.185
"1526",2077,2,10.934,9.1625,7.0225,9.982,5.304,9.3575,9.994,7.9685,11.3465,7.2985,11.7684
"1527",2077,3,11.0445,12.6615,9.278,9.771,12.361,9.296,9.087,9.1,11.217,5.4855,11.9186
"1528",2077,4,10.2105,12.216,10.675,7.304,10.9935,12.484,10.666,11.4085,12.2,7.501,14.20195
"1529",2077,5,17.2035,14.1225,14.884,10.2345,10.4695,16.56,17.845,11.324,16.162,18.1765,16.7199
"1530",2077,6,22.69,21.5805,17.336,17.484,16.837,18.244,19.792,17.0225,16.322,19.09,22.0075
"1531",2077,7,25.966,21.3945,22.1935,22.6085,22.019,24.1975,23.223,20.6565,25.1065,22.6005,25.0636
"1532",2077,8,24.017,23.3165,22.3955,21.6635,22.7845,22.763,23.7465,21.286,22.1325,25.949,24.82275
"1533",2077,9,21.833,17.921,21.428,18.615,19.562,21.9355,20.3585,20.8535,21.071,24.067,24.55735
"1534",2077,10,13.9955,16.162,12.6255,12.972,18.867,14.293,18.1995,16.4455,18.2865,17.2405,18.50425
"1535",2077,11,9.6225,6.909,8.3435,5.696,8.5875,8.368,10.442,11.564,9.2905,10.4985,11.3608
"1536",2077,12,6.7965,4.35,5.94,3.916,4.0855,4.4525,5.759,6.003,4.1725,5.432,7.2089
"1537",2078,1,5.6025,4.723,4.27,3.955,4.314,7.259,4.2065,7.578,5.4935,5.3875,7.2328
"1538",2078,2,9.92,10.113,10.563,8.1385,8.6685,7.731,4.668,6.97,6.681,6.2945,10.7581
"1539",2078,3,12.9975,10.8205,10.1735,10.09,12.086,9.076,8.2155,9.823,12.098,10.351,12.76265
"1540",2078,4,11.866,9.682,15.447,12.7115,9.0445,12.5195,12.366,14.7595,14.8385,13.1995,16.94955
"1541",2078,5,17.1315,19.365,13.425,16.462,13.504,15.193,15.0495,12.9165,16.462,16.7815,18.3416
"1542",2078,6,23.318,20.223,18.5195,18.5,16.452,20.1005,24.2475,21.8265,20.896,17.8835,22.72245
"1543",2078,7,24.9505,22.667,21.7755,22.215,21.983,21.1365,25.1335,23.913,25.2785,23.284,25.90765
"1544",2078,8,24.141,21.9895,22.261,20.8625,21.785,22.1895,22.709,23.007,22.862,24.6695,25.9149
"1545",2078,9,22.638,21.474,19.52,20.184,24.2205,18.9855,20.603,23.883,21.1625,19.908,23.176
"1546",2078,10,16.6095,15.031,12.6915,15.837,15.2035,14.718,15.979,13.526,17.6065,15.145,17.18145
"1547",2078,11,9.59,8.8025,9.1345,6.488,9.561,9.936,7.619,10.05,11.292,8.885,11.07875
"1548",2078,12,3.364,9.2245,4.1675,1.5095,4.4545,5.9295,6.394,5.9605,5.343,6.483,8.63805
"1549",2079,1,5.3705,6.907,2.9775,5.6815,5.469,2.708,5.708,7.478,6.07,5.2325,7.7717
"1550",2079,2,8.406,9.6835,5.8465,7.583,8.145,9.1535,7.271,8.818,9.1715,8.651,11.44845
"1551",2079,3,11.2915,10.3195,7.5525,8.509,8.411,10.4285,8.459,9.4555,10.0145,11.8315,12.3932
"1552",2079,4,13.5655,12.832,11.0945,14.28,7.663,9.941,14.1375,10.7325,12.472,11.5585,14.84755
"1553",2079,5,14.852,19.087,15.621,14.5615,13.0815,15.176,11.2695,14.868,15.605,19.4175,19.26
"1554",2079,6,18.4705,19.38,20.3085,18.9145,16.461,22.3995,20.5915,20.828,22.991,20.8115,23.25245
"1555",2079,7,24.247,22.6415,22.5835,23.4575,20.3655,23.4775,24.824,21.823,24.6185,25.3085,26.0851
"1556",2079,8,22.6055,24.1315,23.05,18.6275,21.9595,24.32,20.9615,24.663,21.569,22.975,24.87115
"1557",2079,9,19.593,22.904,19.5665,20.31,18.678,20.958,22.8065,23.804,21.3715,22.622,24.5907
"1558",2079,10,16.1905,18.1355,13.6845,18.4425,15.911,15.373,16.6745,18.014,16.78,16.627,17.7439
"1559",2079,11,6.198,10.4225,8.3385,8.03,12.02,11.417,9.9285,8.9925,9.749,9.4715,11.698
"1560",2079,12,4.0035,3.9975,6.5215,7.09,4.056,4.9245,-0.3225,5.4285,5.676,4.826,8.1463
"1561",2080,1,7.558,8.9845,5.051,7.5115,5.4155,5.863,5.2815,4.1165,3.208,3.396,6.7827
"1562",2080,2,11.7685,11.9495,8.8365,11.059,5.352,10.5255,9.5655,8.394,10.4755,7.6085,12.50065
"1563",2080,3,11.3995,11.4235,10.484,10.169,9.658,10.3415,9.5275,9.951,11.271,9.477,13.3255
"1564",2080,4,13.6755,12.4365,10.7845,6.406,10.496,12.6105,13.7265,10.5475,10.5085,8.9705,14.4846
"1565",2080,5,16.277,14.19,14.699,13.721,11.9495,14.1055,13.1345,17.518,17.896,14.826,18.6504
"1566",2080,6,23.517,19.994,19.366,20.9035,19.086,18.041,14.104,19.3765,20.855,21.448,24.00505
"1567",2080,7,21.877,21.2455,20.685,23.5365,22.4645,23.328,24.4245,23.7195,25.3285,22.1755,25.26775
"1568",2080,8,21.2735,26.029,19.8225,24.8925,23.4095,21.9465,26.1295,26.2585,25.7715,24.4635,26.76745
"1569",2080,9,19.669,22.1025,20.085,19.3185,19.2055,17.667,23.212,22.217,19.599,24.5925,23.07195
"1570",2080,10,14.978,17.485,14.142,16.7185,15.3725,12.006,14.8285,19.267,18.1855,16.684,18.647
"1571",2080,11,7.2455,9.0545,7.557,8.148,10.8075,8.969,4.9515,9.489,7.872,7.6585,9.54405
"1572",2080,12,5.114,9.1935,5.1515,5.487,4.8645,5.181,4.6515,5.7995,-0.7975,4.23,8.11715
"1573",2081,1,5.5685,6.3175,5.5135,4.316,5.296,7.286,5.2815,5.67,5.0315,6.153,7.23185
"1574",2081,2,7.2765,12.7115,11.861,10.0545,8.5005,9.8685,4.499,5.874,8.5865,7.316,10.83125
"1575",2081,3,10.164,12.36,8.63,9.005,9.0085,9.198,6.738,9.1385,10.671,11.597,11.83
"1576",2081,4,14.3745,13.517,13.7605,9.7655,14.2925,11.852,9.741,10.295,11.035,9.58,15.4024
"1577",2081,5,16.1605,15.738,14.501,10.6555,13.9695,12.323,15.2065,16.0755,19.289,17.0355,18.8214
"1578",2081,6,18.2335,17.7815,18.3725,20.318,16.9935,18.8685,19.903,21.2395,24.2145,19.5275,21.34555
"1579",2081,7,24.682,21.0675,23.6915,21.9285,26.702,23.0955,23.8795,23.352,26.527,24.0845,26.64315
"1580",2081,8,21.7415,22.341,21.4535,22.576,21.072,24.26,24.441,23.6425,27.4115,26.312,26.75005
"1581",2081,9,21.652,20.8,19.863,18.5605,21.676,18.5155,24.283,25.1285,20.723,21.789,24.73135
"1582",2081,10,14.96,16.4315,16.8025,13.4625,14.429,15.335,12.467,18.3005,19.0675,15.823,17.53885
"1583",2081,11,7.708,9.008,6.887,11.8505,8.835,9.378,9.744,6.3265,10.872,8.945,11.00435
"1584",2081,12,4.7325,6.482,5.8515,6.009,0.1995,2.8555,2.4635,8.4195,5.7955,5.136,7.93475
"1585",2082,1,5.63,7.548,7.5175,6.887,7.839,8.261,6.9545,4.9545,8.6345,3.6875,9.0874
"1586",2082,2,11.5685,8.0345,11.7735,8.5275,8.9365,13.342,6.6415,7.463,10.249,4.13,11.0116
"1587",2082,3,9.931,8.0275,9.6485,8.906,9.07,12.073,7.146,10.883,10.6025,6.986,12.69885
"1588",2082,4,11.146,15.5785,10.099,10.0135,11.365,12.5115,11.7425,10.4145,13.6995,15.188,15.60645
"1589",2082,5,16.996,18.8845,15.329,15.1145,17.057,13.193,15.888,18.8,13.8645,17.8095,18.53995
"1590",2082,6,20.802,21.105,19.8315,21.222,13.258,20.898,17.7295,16.28,19.9615,16.841,22.02555
"1591",2082,7,26.022,20.916,21.35,25.9055,20.4095,22.096,23.618,22.825,21.55,21.9735,24.75345
"1592",2082,8,24.343,22.7115,21.6985,22.9755,26.363,24.053,24.2855,23.793,22.534,23.9475,25.62685
"1593",2082,9,19.644,19.369,17.5625,22.8005,19.886,21.017,22.804,22.0615,20.133,22.937,22.76195
"1594",2082,10,14.868,16.7895,14.929,17.0595,15.7645,14.628,12.6725,14.0135,18.345,17.6065,17.4761
"1595",2082,11,10.8725,10.6015,7.273,7.5145,9.8675,8.784,9.028,8.025,10.6675,8.8395,11.08135
"1596",2082,12,5.314,5.766,5.9865,5.345,5.888,6.0015,4.4315,9.25,5.3135,2.404,8.48295
"1597",2083,1,4.21,7.9005,7.6135,7.016,1.1685,6.5125,6.133,5.176,5.885,4.4285,8.29525
"1598",2083,2,9.466,10.058,10.476,11.552,9.5615,6.884,9.155,7.2165,8.8835,5.939,11.14625
"1599",2083,3,8.1575,12.578,9.729,12.9235,10.9035,9.586,9.508,11.575,10.74,12.783,13.8411
"1600",2083,4,13.0675,10.1495,9.841,14.539,8.98,9.6935,12.1515,10.559,12.5335,13.5655,15.5779
"1601",2083,5,17.3815,11.805,14.291,14.981,18.7005,16.9405,17.563,19.3205,17.5005,17.8845,19.32245
"1602",2083,6,22.326,18.5375,19.971,18.957,19.0945,20.85,23.131,20.371,22.296,20.7665,23.9158
"1603",2083,7,24.275,22.4655,22.6145,25.5635,20.602,23.2415,23.326,23.433,23.0345,22.998,25.69255
"1604",2083,8,23.1555,23.3905,21.7545,23.3245,21.8935,23.6025,20.826,25.5925,24.4335,24.0525,25.5733
"1605",2083,9,22.2985,21.7995,18.9365,19.4975,20.927,22.345,22.6605,24.3745,21.088,21.5695,25.0764
"1606",2083,10,17.483,14.2215,15.122,16.1435,17.208,17.2195,18.8615,17.011,16.128,16.787,18.5505
"1607",2083,11,11.246,9.959,11.994,11.635,8.6595,10.191,8.0895,11.894,9.2005,9.6105,11.5591
"1608",2083,12,3.8965,5.335,6.1525,4.553,4.055,5.6505,1.913,3.45,5.0015,3.1235,8.02695
"1609",2084,1,6.3485,4.838,6.293,4.4745,5.9225,2.2385,4.0835,4.692,3.9295,7.0815,7.42885
"1610",2084,2,11.351,11.561,6.503,6.6935,9.1155,12.596,4.8855,7.5805,10.4245,9.5005,12.1799
"1611",2084,3,11.4665,12.844,9.081,11.8715,11.643,9.1155,11.1095,11.5515,11.009,12.7105,14.31565
"1612",2084,4,10.5495,11.3035,14.699,11.5265,10.944,14.481,12.631,11.4785,11.5915,9.6845,15.56495
"1613",2084,5,11.7555,14.5785,12.8525,12.416,12.343,13.6505,16.6715,18.452,15.968,18.3615,17.33215
"1614",2084,6,24.2655,21.9275,19.0665,20.1565,19.9925,21.67,21.6365,19.265,20.7865,18.1745,23.72515
"1615",2084,7,24.563,25.879,24.2245,22.421,24.2065,25.2765,24.396,23.255,24.073,23.004,27.2856
"1616",2084,8,19.4425,25.8035,23.3275,22.6385,21.502,22.616,26.014,24.043,26.293,23.259,25.9785
"1617",2084,9,19.422,24.8365,20.0295,19.2535,17.441,20.1015,24.985,22.6265,25.472,23.0235,24.58085
"1618",2084,10,12.079,15.614,16.0575,12.84,16.82,14.002,16.547,18.4985,16.1465,15.5695,18.35945
"1619",2084,11,5.1335,10.8745,9.838,7.9065,9.106,8.395,9.8225,9.2695,11.0285,9.1255,10.6307
"1620",2084,12,5.7865,4.177,3.702,1.048,5.995,2.908,4.387,6.069,8.3805,3.838,7.65765
"1621",2085,1,6.581,7.2405,6.36,8.0865,5.047,5.35,7.7625,6.554,7.484,4.568,8.5209
"1622",2085,2,8.092,9.7945,5.213,8.4915,5.503,8.334,8.3845,9.439,9.1985,9.466,10.97405
"1623",2085,3,10.3575,12.7615,12.462,10.443,10.1075,8.3075,12.33,9.7105,10.704,12.5715,12.5189
"1624",2085,4,15.787,13.895,14.4955,13.8645,12.3025,12.67,12.303,9.592,14.0515,11.3035,16.26235
"1625",2085,5,16.4645,17.4615,14.558,14.3415,17.495,14.9085,18.2995,18.3635,18.2945,13.2425,19.55035
"1626",2085,6,19.4325,21.1705,20.261,20.209,23.006,19.4995,19.148,20.1165,20.7935,20.274,23.55575
"1627",2085,7,24.882,24.92,22.802,21.964,26.033,19.77,24.6785,21.258,25.508,22.5455,26.68875
"1628",2085,8,22.761,23.653,21.2105,22.8405,21.9275,21.7075,24.1735,21.725,22.171,24.0975,25.2304
"1629",2085,9,21.7975,19.4615,18.7865,21.3535,22.6685,18.6605,21.0765,19.5635,25.7645,21.959,24.742
"1630",2085,10,18.441,16.811,11.0025,15.4645,14.993,15.127,15.011,18.652,17.8455,13.6255,18.21325
"1631",2085,11,7.01,12.8485,6.5135,4.5605,9.527,9.0405,10.423,10.965,8.7985,7.141,11.8113
"1632",2085,12,6.8755,7.3595,5.849,2.896,4.825,5.0435,3.4405,2.37,6.563,4.5855,8.06045
"1633",2086,1,4.8465,7.301,6.273,3.649,4.5705,4.9775,7.332,4.1725,2.831,3.92,7.77575
"1634",2086,2,7.4945,11.8385,12.211,8.19,8.1365,6.444,9.378,8.203,11.0305,9.615,12.2941
"1635",2086,3,11.339,10.952,9.7135,10.7935,10.1855,11.0095,10.743,10.0565,9.9575,10.9665,13.37545
"1636",2086,4,11.1715,11.2575,11.489,13.907,8.3705,12.9475,12.525,10.777,11.37,13.2395,14.7837
"1637",2086,5,16.3325,14.7375,16.518,16.347,16.062,15.9825,16.9555,14.216,14.192,15.306,19.63795
"1638",2086,6,21.4935,17.9545,18.61,21.713,21.9885,20.73,20.544,19.4395,20.655,19.999,23.4391
"1639",2086,7,24.235,23.4605,22.072,25.291,23.6265,23.6355,23.5245,24.274,22.932,24.682,26.09655
"1640",2086,8,21.71,23.9865,21.571,19.3465,21.288,25.3425,24.9635,23.6605,26.4395,24.8605,25.63865
"1641",2086,9,20.529,22.132,18.3705,19.7415,20.162,21.976,20.8705,22.1105,22.4105,24.6545,24.34535
"1642",2086,10,13.5825,18.9455,18.344,16.17,14.293,11.41,14.052,17.094,18.5145,15.1495,18.1113
"1643",2086,11,9.781,7.2855,9.1285,9.105,12.018,10.295,10.0235,9.2235,11.721,10.9105,10.74435
"1644",2086,12,4.005,5.8595,6.9665,7.4165,5.585,4.1455,3.622,7.0215,5.525,1.6625,8.4231
"1645",2087,1,6.7385,7.846,5.71,8.244,4.972,4.1445,6.9785,5.448,7.453,0.8165,8.4711
"1646",2087,2,6.6525,10.8075,7.779,12.985,11.4645,7.601,8.7245,8.5275,10.102,8.1495,12.1145
"1647",2087,3,9.355,11.51,10.967,12.6925,13.7,10.654,11.9295,10.106,10.9685,4.425,13.0473
"1648",2087,4,10.592,14.784,11.048,14.454,16.1195,12.831,12.9815,9.65,14.2325,12.0145,16.89365
"1649",2087,5,13.668,18.2595,14.377,14.0045,15.702,16.438,15.0755,14.64,15.903,15.944,19.3551
"1650",2087,6,19.6325,20.399,22.114,20.803,18.9695,15.982,21.2125,21.597,21.693,15.4985,22.51975
"1651",2087,7,24.6625,25.868,23.4505,23.0735,23.315,26.0425,24.6,24.2535,25.585,23.287,26.80805
"1652",2087,8,23.109,25.387,22.8245,21.949,24.817,19.814,22.7095,22.3455,24.8525,25.4975,25.9315
"1653",2087,9,20.4355,22.238,17.4515,20.9555,25.9995,19.213,19.1985,21.6895,23.117,19.547,23.93065
"1654",2087,10,18.0755,17.174,10.0535,14.5905,16.0055,16.042,16.112,17.726,15.744,14.449,17.7632
"1655",2087,11,10.992,8.7965,8.8355,9.6095,7.9585,9.7655,8.4945,12.873,10.165,9.6705,11.60435
"1656",2087,12,3.279,6.5135,4.2035,5.619,6.479,6.9455,3.4725,7.872,7,5.7945,8.9274
"1657",2088,1,1.847,7.625,2.4325,4.9635,3.161,6.8545,4.474,1.6085,5.1855,3.505,8.1421
"1658",2088,2,7.646,11.534,7.027,6.6385,8.2865,8.4485,6.238,9.574,9.828,6.3395,11.7002
"1659",2088,3,9.843,9.487,6.3965,12.5805,9.812,10.11,10.0605,7.363,12.412,12.0175,13.291
