"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1421",2068,5,14.023,10.863,11.069,9.5755,10.6575,9.0655,15.494,13.3355,17.117,16.586,15.95225
"1422",2068,6,13.7495,19.895,15.705,18.792,24.087,15.7895,17.916,23.908,23.3195,19.68,22.1689
"1423",2068,7,24.582,22.211,26.5315,25.8105,25.5885,22.167,26.0205,25.71,24.454,21.8685,26.7614
"1424",2068,8,24.621,24.2435,20.182,20.532,23.88,26.1,26.4945,23.658,26.0565,23.486,27.61135
"1425",2068,9,17.2275,24.2315,18.435,17.386,19.516,20.0725,19.3195,19.536,18.73,19.2765,23.0912
"1426",2068,10,11.2105,13.254,8.3405,11.5015,14.799,12.8545,14.316,12.478,13.57,14.0845,15.657
"1427",2068,11,4.896,5.475,5.988,8.8415,11.4835,8.4255,8.7815,9.8755,8.3535,8.2175,11.2199
"1428",2068,12,2.981,3.8825,0.558,-0.38,5.542,0.68,6.905,3.368,3.5765,4.3205,6.35705
"1429",2069,1,3.8335,5.623,2.975,4.1775,6.935,3.049,5.7615,4.4605,2.3945,2.9505,7.5635
"1430",2069,2,6.1265,6.2905,7.616,8.3535,6.101,9.4815,5.95,4.8805,4.483,2.0905,10.911
"1431",2069,3,9.7075,10.3415,7.546,5.8155,11.1355,9.0065,6.2955,6.6775,7.281,4.702,10.92795
"1432",2069,4,7.895,7.788,7.522,8.051,9.613,12.5205,11.9785,7.436,7.217,6.1565,10.74055
"1433",2069,5,17.55,14.696,11.643,10.1865,9.517,15.029,13.005,18.446,14.439,14.9915,17.844
"1434",2069,6,21.408,20.051,18.319,17.9935,21.7825,17.251,19.498,22.8855,23.8635,20.8915,23.4324
"1435",2069,7,22.5885,23.758,24.342,26.3255,23.0545,22.0825,25.0195,26.1325,26.546,26.419,27.108
"1436",2069,8,19.031,25.432,18.9875,20.0595,19.8845,25.529,20.654,24.375,21.157,24.9715,26.1732
"1437",2069,9,20.482,20.867,19.9575,21.8425,14.5105,16.972,19.533,24.7725,19.6675,19.7965,22.93315
"1438",2069,10,14.024,13.597,16.261,12.5335,12.4335,18.69,7.364,13.5095,13.1525,7.65,17.25275
"1439",2069,11,5.842,5.952,9.4825,9.712,7.7835,8.716,9.7465,9.0365,8.367,6.236,10.42175
"1440",2069,12,3.584,5.454,3.8005,6.2355,5.339,3.618,2.4805,5.474,0.0785,5.6855,7.9377
"1441",2070,1,2.595,4.2325,4.81,5.0205,6.498,6.1725,2.3155,2.8235,5.572,6.3665,7.6988
"1442",2070,2,3.504,6.563,3.1285,6.395,3.3985,5.14,7.1535,5.2985,5.6015,9.15,9.63755
"1443",2070,3,4.6595,7.297,5.254,5.7785,8.777,8.8515,4.6285,9.667,7.7775,8.946,10.2902
"1444",2070,4,7.8885,6.6675,7.3385,8.191,8.1005,13.156,9.37,8.244,8.301,11.6505,13.39535
"1445",2070,5,15.778,12.3985,11.749,12.095,4.3545,16.9565,13.4375,16.219,17.5215,14.3685,16.29085
"1446",2070,6,19.7165,19.666,20.2585,21.899,17.771,22.1125,18.3275,18.6095,14.1935,21.2525,22.73475
"1447",2070,7,27.0345,25.783,26.536,27.076,20.584,21.386,27.8995,23.989,24.459,24.9005,28.26675
"1448",2070,8,26.0135,22.2915,23.296,20.5955,23.4915,22.0595,26.4525,22.89,28.3595,25.135,27.64615
"1449",2070,9,18.6595,18.156,16.0005,15.5905,17.9955,18.58,16.81,18.4185,18.642,18.2095,21.71315
"1450",2070,10,15.3455,16.3775,13.2185,11.5995,13.991,14.955,20.9295,14.7225,16.8895,13.3605,18.28425
"1451",2070,11,4.474,10.6225,7.887,7.043,9.4715,5.1185,4.4615,5.9375,3.717,8.3985,9.99245
"1452",2070,12,4.628,2.446,3.1265,7.142,4.095,2.0295,2.782,3.575,-1.9405,4.5645,6.3839
"1453",2071,1,4.364,4.692,2.794,5.996,5.831,3.3065,5.28,5.662,3.5125,5.4955,7.46205
"1454",2071,2,0.4275,9.1895,3.389,7.117,5.6355,5.9665,0.898,7.4975,6.7375,6.3375,9.5282
"1455",2071,3,6.17,8.754,4.459,5.725,9.453,7.908,8.4375,5.248,8.3125,7.1755,9.4362
"1456",2071,4,9.059,7.365,10.9385,9.064,8.8205,8.17,7.304,8.932,13.1965,9.555,13.7022
"1457",2071,5,14.393,11.6325,9.2875,9.707,11.549,11.265,14.3645,13.7845,15.2625,15.6195,16.34625
"1458",2071,6,24.6175,20.9245,16.7045,15.242,14.6605,21.9235,16.5745,21.982,23.355,21.378,22.11085
"1459",2071,7,27.3665,22.932,21.2035,25.767,26.8015,23.4245,29.716,26.4435,20.987,24.0545,27.83695
"1460",2071,8,23.304,25.3975,26.3665,20.2545,23.8235,24.9225,24.261,21.0635,25.8805,26.3495,26.72965
"1461",2071,9,19.599,21.1185,18.3065,17.7205,18.69,20.6775,23.1935,25.2965,16.356,17.661,23.81395
"1462",2071,10,10.2915,15.133,17.149,11.532,12.4765,8.051,19.49,11.7075,14.7035,14.299,16.29425
"1463",2071,11,4.935,5.3765,3.9085,4.428,7.337,5.42,2.415,9.91,9.609,10.256,9.71305
"1464",2071,12,3.6765,2.9915,5.514,3.442,4.5325,1.72,2.866,3.8835,4.962,3.267,7.1526
"1465",2072,1,4.164,5.1635,4.1275,6.018,5.4575,5.1805,5.025,3.5755,3.001,4.9075,7.5499
"1466",2072,2,6.864,5.9855,9.4175,5.9095,3.777,8.7615,2.4805,7.79,9.497,3.319,9.43005
"1467",2072,3,8.182,9.445,8.647,6.935,7.872,7.3675,6.748,8.346,7.2295,9.118,11.1157
"1468",2072,4,7.7295,7.292,10.695,9.304,11.2195,10.354,6.0765,7.2885,10.2715,9.605,12.41175
"1469",2072,5,18.4685,8.7775,11.9815,13.4795,11.075,12.2785,13.054,15.289,15.4975,15.7705,19.4354
"1470",2072,6,22.644,15.4505,15.5725,20.418,21.2495,17.7665,13.996,21.2875,21.2405,23.3245,22.76365
"1471",2072,7,26.555,23.258,24.4295,21.7655,24.139,24.8395,26.6665,25.501,24.9915,26.395,27.13975
"1472",2072,8,20.158,21.1955,18.369,24.3085,23.9035,23.766,23.586,24.141,24.318,27.1025,26.2024
"1473",2072,9,18.57,15.584,16.383,14.107,14.67,20.701,17.996,23.7475,18.247,18.101,22.4273
"1474",2072,10,13.045,13.745,8.6925,12.702,15.443,13.1455,8.2655,16.9335,15.4935,11.7235,16.13225
"1475",2072,11,7.138,9.292,7.4295,9.4995,9.6535,8.8795,6.6505,9.547,9.801,10.782,11.07255
"1476",2072,12,4,4.309,1.269,-0.573,1.6735,3.036,3.781,3.857,4.078,3.7475,6.23425
"1477",2073,1,3.732,5.2935,4.053,6.9685,4.743,3.806,6.877,3.7685,0.193,-1.2605,7.46335
"1478",2073,2,4.9215,5.868,5.5975,8.418,8.977,1.764,9.022,5.6465,6.3035,1.547,8.07545
"1479",2073,3,11.1575,4.438,5.478,8.979,8.359,3.758,7.3235,7.911,5.9105,7.445,9.60215
"1480",2073,4,10.353,7.314,7.421,5.7825,9.3935,11.702,5.86,8.384,8.1245,8.9,12.83195
"1481",2073,5,14.6755,13.92,13.293,15.0455,14.286,14.324,15.762,11.908,13.1725,13.8255,17.31905
"1482",2073,6,23.344,20.105,17.098,13.2925,20.378,21.338,18.913,17.962,19.01,22.9965,22.11655
"1483",2073,7,25.9295,25.258,23.623,22.0925,22.5055,26.048,25.1705,24.9035,23.1875,26.9995,27.73945
"1484",2073,8,19.017,27.0565,23.5015,23.8375,19.6565,25.5335,28.5635,20.2735,26.4715,23.9335,28.0811
"1485",2073,9,15.993,18.962,20.725,16.4045,17.8655,16.232,18.8675,18.626,19.829,17.0605,22.2063
"1486",2073,10,11.922,14.983,10.48,11.393,9.6235,11.061,14.92,14.732,15.4665,14.286,16.11145
"1487",2073,11,8.4655,8.1875,10.2275,7.418,9.6175,8.3545,8.5435,4.389,8.0565,7.8095,10.33305
"1488",2073,12,-0.5495,4.934,8.0195,3.7945,5.8255,4.6205,6.1635,1.605,5.109,1.1935,7.79195
"1489",2074,1,4.1755,5.6385,3.9935,-0.8285,5.959,2.919,4.255,3.006,7.3155,-2.538,7.29575
"1490",2074,2,4.1925,5.606,8.734,2.8455,8.354,6.0065,4.205,4.2465,6.9405,3.841,9.07455
"1491",2074,3,11.532,8.3015,9.1935,5.343,7.502,1.712,3.3485,8.8055,10.0385,3.7945,9.6648
"1492",2074,4,7.8335,11.1855,6,8.6385,4.4455,7.767,6.478,11.0635,9.6245,6.0575,13.1216
"1493",2074,5,14.4195,15.6855,13.732,10.465,11.633,11.415,14.861,15.712,14.2595,11.6025,16.75085
"1494",2074,6,18.5895,17.358,20.6025,21.469,16.621,23.837,16.589,17.285,19.351,19.043,21.7585
"1495",2074,7,22.4915,28.415,21.641,22.6415,21.3975,26.946,24.579,24.053,26.695,25.279,27.3731
"1496",2074,8,24.195,28.1495,23.2825,23.499,23.5855,25.15,23.6095,25.2575,25.696,24.4555,27.43
"1497",2074,9,24.328,21.3905,13.3955,12.4225,19.874,22.3065,20.8575,24.915,19.685,18.561,24.3502
"1498",2074,10,15.4015,14.039,12.827,10.7875,16.9,18.926,18.11,10.854,12.5665,13.3535,18.14215
"1499",2074,11,6.3905,5.1505,7.2875,10.326,9.7175,7.3495,9.43,9.679,7.2685,8.4355,10.80955
"1500",2074,12,4.65,3.2335,4.731,7.018,2.476,3.6365,9.655,4.9235,3.968,3.087,8.12875
"1501",2075,1,7.1985,5.6065,4.091,6.86,3.9615,4.9195,2.2125,4.4265,3.324,2.841,7.6525
"1502",2075,2,8.327,5.1925,7.281,6.13,5.1585,6.784,4.2385,2.423,4.1155,2.316,8.6724
"1503",2075,3,7.118,4.898,7.353,7.1755,9.1725,8.4205,6.4645,5.51,6.4845,6.4705,9.96245
"1504",2075,4,9.4285,11.022,9.201,5.4985,7.512,10.9905,7.196,13.5515,8.157,9.1295,13.2095
"1505",2075,5,13.0425,14.4575,12.13,12.8105,12.0275,15.0765,12.7585,13.8385,10.7935,11.4655,16.688
"1506",2075,6,18.142,22.3255,16.9205,20.5325,17.4545,12.7995,18.2515,14.5955,19.0395,19.997,21.09665
"1507",2075,7,28.6205,23.1065,24.5915,24.8505,24.5815,24.896,23.4985,27.4085,23.7675,25.9825,27.138
"1508",2075,8,20.172,25.14,22.3825,23.5175,21.9595,22.8875,23.987,22.4505,27.9655,26.741,27.45635
"1509",2075,9,16.7365,22.3985,14.158,15.9625,21.8405,15.8045,19,20.638,19.0655,17.651,20.9168
"1510",2075,10,12.499,12.698,16.4445,12.91,11.256,11.794,10.7595,14.063,11.96,13.5415,15.2273
"1511",2075,11,5.147,5.405,4.088,7.6505,9.931,11.2615,4.4835,7.4315,8.724,8.0345,10.546
"1512",2075,12,2.1855,4.0475,6.1645,4.804,8.4855,4.135,6.689,8.258,0.691,6.1215,7.7972
"1513",2076,1,6.921,6.94,3.7695,3.3105,3.913,6.082,4.4885,5.11,1.7165,5.8015,8.33755
"1514",2076,2,8.8695,6.064,7.906,9.7735,11.009,10.816,8.87,1.2685,8.291,7.946,11.0664
"1515",2076,3,10.3025,7.7115,8.4145,9.3645,10.431,9.187,8.007,5.205,9.501,4.241,11.0845
"1516",2076,4,9.638,9.693,10.7205,6.114,8.97,7.7585,8.977,6.826,11.881,11.2915,12.33545
"1517",2076,5,13.6075,11.9735,13.072,9.6575,11.503,17.4685,13.5375,14.506,17.471,18.661,17.607
"1518",2076,6,16.838,19.8015,18.3235,14.6475,17.046,22.659,15.569,20.9475,18.784,10.63,20.9144
"1519",2076,7,25.7885,24.9665,24.451,22.0915,26.9185,25.7045,25.791,24.2955,25.444,29.841,28.6173
"1520",2076,8,23.6925,20.02,21.71,27.4715,22.1155,19.5985,24.8625,19.2035,27.6045,21.3485,27.04815
"1521",2076,9,19.855,14.171,17.7825,19.568,22.829,19.254,22.0715,19.484,20.616,18.265,23.0412
"1522",2076,10,14.2095,16.2745,11.6375,12.823,11.016,16.8305,9.9295,17.518,15.265,9.8185,16.75485
"1523",2076,11,7.939,9.3425,4.793,7.5155,7.7895,8.723,7.602,8.324,7.8515,8.239,9.8982
"1524",2076,12,4.01,7.756,1.4985,4.1015,5.0155,6.837,6.346,6.6005,0.317,-0.3895,8.6566
"1525",2077,1,4.401,6.968,4.015,6.22,2.085,3.259,4.8195,3.9355,4.454,-0.388,7.3474
"1526",2077,2,8.7635,6.463,3.846,9.0215,1.3515,7.626,5.498,3.5765,6.2475,5.3075,9.36995
"1527",2077,3,6.85,10.6555,6.9225,7.4875,9.0495,4.1595,5.28,5.4085,8.1715,2.792,9.6048
"1528",2077,4,7.5255,9.4115,6.377,5.3755,6.759,9.9945,6.1425,8.3065,9.3245,4.573,12.34715
"1529",2077,5,13.0745,13.1495,11.8805,5.718,6.7785,12.8265,15.349,9.302,13.9395,15.7215,14.92035
"1530",2077,6,17.322,20.2875,14.2895,17.7315,16.999,19.627,20.964,19.2425,18.893,16.5145,21.72635
"1531",2077,7,26.784,20.3135,23.1305,23.666,23.359,25.795,25.718,22.387,25.7605,24.2105,26.39465
"1532",2077,8,24.2095,26.0535,23.8795,22.854,23.228,22.9165,21.0415,25.1265,22.825,26.4795,25.8367
"1533",2077,9,19.401,13.9785,19.703,18.1985,21.3675,25.2325,18.9625,17.6845,18.4805,20.935,23.66515
"1534",2077,10,13.222,15.372,9.234,10.075,16.6045,10.6875,14.64,15.321,17.6725,14.8115,17.89875
"1535",2077,11,8.239,8.809,8.8075,5.532,6.83,6.9895,7.6865,9.695,4.6605,10.4435,10.99195
"1536",2077,12,8.0825,5.066,4.512,4.647,3.8405,4.395,5.3065,3.7495,3.9715,5.825,8.7978
"1537",2078,1,5.3955,4.3205,4.5895,3.426,4.0025,7.2675,5.7335,5.689,5.1515,5.8535,7.52265
"1538",2078,2,8.4315,6.7365,7.563,5.7995,5.843,5.2275,2.514,3.4185,3.3935,3.1055,8.8147
"1539",2078,3,8.427,7.6545,7.7375,7.0705,8.687,7.508,3.394,5.6235,8.692,8.0095,9.78125
"1540",2078,4,9.5115,5.723,15.197,8.654,4.317,8.536,8.264,11.057,9.767,11.8445,15.3384
"1541",2078,5,14.7455,16.0915,12.8085,15.5145,6.1475,13.0565,10.2575,11.513,13.708,12.547,16.4241
"1542",2078,6,25.8105,18.9735,17.2965,15.1205,14.9325,22.1165,25.3195,19.351,23.039,14.626,22.008
"1543",2078,7,26.6065,23.2025,23.5655,20.626,25.2735,21.45,26.4225,26.728,24.928,26.1735,27.62505
"1544",2078,8,26.1145,24.7635,25.222,23.5555,22.662,24.925,22.52,25.2055,26.115,25.847,27.49505
"1545",2078,9,21.819,18.2405,13.6345,17.9825,25.1055,17.5535,23.6035,19.915,18.8925,18.105,20.91055
"1546",2078,10,15.2795,11.1995,8.55,13.6535,11.463,12.222,14.231,14.2605,16.4155,14.8665,16.1874
"1547",2078,11,10.1155,6.748,6.502,7.5295,8.193,8.1615,6.507,6.3665,10.7465,5.589,10.95915
"1548",2078,12,3.343,5.935,5.9835,-1.538,4.65,5.999,4.621,4.9965,3.405,6.998,8.6909
"1549",2079,1,4.482,6.904,1.7255,3.7745,5.854,4.8475,4.3695,4.77,6.0835,5.9605,7.4485
"1550",2079,2,5.7455,7.0405,5.2395,5.089,3.9695,10.5175,4.5445,5.9155,6.199,7.0285,9.9527
"1551",2079,3,8.0665,7.0395,7.165,6.491,4.8355,6.972,4.9645,4.8785,7.3045,12.044,10.722
"1552",2079,4,10.6475,10.5185,8.9775,12.917,3.474,6.1705,12.655,7.018,11.5435,7.118,13.2227
"1553",2079,5,12.9155,16.8505,13.372,13.2915,11.091,13.899,10.561,11.0965,15.4775,17.6355,17.9354
"1554",2079,6,17.4605,18.534,21.5815,18.672,16.9955,24.7115,19.4195,21.4465,23.456,22.055,24.0663
"1555",2079,7,25.5565,21.351,24.705,23.51,20.781,24.1325,27.0655,18.4505,25.0365,27.163,26.75555
"1556",2079,8,23.7155,22.707,26.876,16.665,22.436,25.1275,22.1435,24.536,19.3435,23.782,25.1052
"1557",2079,9,16.05,20.954,16.341,19.787,17.603,19.6915,23.5125,21.9935,18.498,22.9215,24.1547
"1558",2079,10,15.7525,16.4535,13.9475,17.739,14.2355,11.4885,13.672,15.5565,13.838,13.4715,16.88295
"1559",2079,11,5.488,6.7755,6.6475,6.304,9.4905,8.736,7.391,7.9195,8.247,6.7465,10.2727
"1560",2079,12,4.632,3.3255,5.807,6.446,5.1655,5.824,0.881,2.416,6.8545,2.8395,8.03885
"1561",2080,1,4.9885,8.146,4.768,6.8565,3.0095,4.3225,5.535,4.154,2.519,0.8495,6.05845
"1562",2080,2,7.0995,9.0385,7.1035,8.3625,2.343,10.369,5.2735,5.3385,7.8775,4.6945,10.6108
"1563",2080,3,6.874,7.4315,8.043,8.1195,5.061,7.404,5.9275,6.8385,7.1265,5.9725,10.8906
"1564",2080,4,10.5755,12.28,7.2795,4.415,6.8945,12.0675,11.2165,7.715,6.9365,7.9195,12.85475
"1565",2080,5,14.471,9.281,10.13,13.368,11.708,11.634,12.197,12.5785,16.12,12.8565,16.3825
"1566",2080,6,26.6985,18.1265,17.1935,21.074,19.432,19.305,15.0235,20.949,21.172,22.0555,23.57025
"1567",2080,7,23.4945,21.634,20.505,26.4255,25.645,26.463,24.9135,25.72,25.9805,22.5625,25.7138
"1568",2080,8,23.96,24.037,20.7535,24.8045,24.3955,22.3365,27.2935,25.312,26.821,27.2305,28.00345
"1569",2080,9,18.684,18.335,18.4225,18.1245,17.043,15.7895,21.855,21.202,16.0865,21.8155,22.2183
"1570",2080,10,13.514,18.163,11.7435,15.402,12.059,9.54,13.8385,17.944,16.3955,13.1145,17.3573
"1571",2080,11,5.5805,7.3965,6.2415,7.404,8.514,5.3205,3.956,7.994,4.823,6.9045,8.2313
"1572",2080,12,3.5425,7.516,4.5095,5.483,5.655,5.0155,1.9535,3.3225,0.0269999999999997,5.644,8.5783
"1573",2081,1,3.718,6.7155,4.13,5.7525,5.7435,6.547,4.1325,2.385,2.5595,6.825,7.6473
"1574",2081,2,2.1845,9.282,9.376,8.5795,4.6525,6.448,2.9325,2.6725,5.6515,4.692,8.36875
"1575",2081,3,7.375,9.6165,6.667,5.3075,4.311,5.6795,5.2145,6.943,10.1005,6.747,9.95465
"1576",2081,4,14.837,10.538,10.0535,7.597,10.0225,9.7095,7.1465,7.3885,8.9135,9.3055,13.9542
"1577",2081,5,10.796,13.272,12.439,7.4505,10.106,9.9425,12.545,15.141,20.0705,12.6985,16.7124
"1578",2081,6,17.9305,16.5355,15.0095,16.7885,20.207,17.6095,22.845,20.828,24.5825,17.472,20.5779
"1579",2081,7,24.306,20.1605,22.872,22.831,26.9095,25.782,26.001,22.9485,26.0725,26.026,27.125
"1580",2081,8,22.2255,20.5215,25.8785,19.063,23.7815,24.6475,25.145,25.287,27.307,27.7445,27.0736
"1581",2081,9,19.213,19.5125,14.606,15.021,20.258,16.5085,25.955,25.0245,21.4425,18.614,23.01245
"1582",2081,10,11.5535,13.9615,13.4155,12.843,13.9335,13.449,8.1525,17.1525,18.4715,10.6695,16.7014
"1583",2081,11,8.4835,6.1355,8.31,10.641,9.5545,8.69,7.9595,3.539,8.6255,7.8025,9.7583
"1584",2081,12,3.917,4.035,5.504,3.1855,1.8125,1.848,3.4765,7.022,5.313,6.5175,7.4976
"1585",2082,1,4.7255,6.3735,3.8445,4.1825,6.9135,8.366,7.012,1.9325,7.745,0.916,8.62715
"1586",2082,2,8.965,3.7505,9.6115,5.4495,8.247,10.392,5.55,5.544,4.9445,1.5185,10.35295
"1587",2082,3,4.022,6.414,4.7655,6.822,6.6825,9.251,3.991,6.191,6.983,4.3315,10.5058
"1588",2082,4,7.7015,13.0555,6.731,7.897,9.3085,8.8225,13.278,7.45,13.293,8.3915,13.97795
"1589",2082,5,12.462,18.5825,12.5885,12.2275,12.516,10.591,14.2985,16.5885,12.628,16.168,16.47435
"1590",2082,6,20.431,20.1045,13.638,20.7935,12.7715,19.039,14.5865,15.185,23.2525,15.6545,22.46855
"1591",2082,7,27.4885,20.6145,19.1405,26.102,22.8685,24.497,24.3585,22.82,22.862,24.6325,26.25615
"1592",2082,8,23.018,22.315,23.7975,25.7875,23.725,24.115,24.4775,22.4655,22.8055,25.361,27.35245
"1593",2082,9,18.11,19.0195,14.599,21.2945,21.7475,20.015,22.159,19.615,20.942,22.7915,22.6632
"1594",2082,10,10.878,15.7725,9.213,16.706,11.4585,11.868,9.0485,9.7415,17.575,15.162,14.79925
"1595",2082,11,8.7355,8.9525,5.0755,5.0075,8.208,10.1915,8.1285,7.2935,11.8105,8.231,11.26375
"1596",2082,12,1.1125,4.259,7.271,4.0035,6.0705,3.864,6.3705,5.6165,1.2095,1.3375,8.12485
"1597",2083,1,3.761,4.452,4.5745,7.464,2.6185,4.7045,7.077,2.6485,5.39,2.7155,7.75355
"1598",2083,2,5.5665,8.312,6.6025,8.678,5.941,5.3615,6.6155,3.399,5.797,1.592,8.7726
"1599",2083,3,4.9675,9.206,5.879,10.395,7.0015,5.946,7.955,6.1205,7.687,11.3175,11.7562
"1600",2083,4,9.7025,6.157,7.1035,9.4715,7.826,9.4385,8.14,5.754,12.741,11.1905,14.30975
"1601",2083,5,14.8405,5.794,10.872,10.26,14.969,11.909,14.505,16.5025,13.28,16.5845,16.37975
"1602",2083,6,24.243,19.592,20.8715,17.5795,18.886,21.4585,22.482,20.485,22.5345,22.78,25.04695
"1603",2083,7,26.052,23.587,22.6025,27.1775,19.696,23.847,25.561,25.341,22.233,25.1825,27.4491
"1604",2083,8,25.459,23.621,21.493,23.3805,21.4275,24.3095,21.4395,28.3595,25.4605,27.0525,27.08525
"1605",2083,9,26.318,19.876,12.322,16.99,20.655,19.9345,23.1735,23.5605,20.1685,16.201,24.24245
"1606",2083,10,15.3705,11.4575,13.1745,11.824,17.3565,15.501,18.8945,13.7725,13.4155,15.6385,17.81375
"1607",2083,11,9.6645,9.317,9.811,11.353,6.769,9.015,6.341,10.844,9.6305,9.788,11.4188
"1608",2083,12,5.5945,5.371,7.6155,4.3095,3.2085,3.682,3.6975,-1.7155,5.772,4.816,7.89675
"1609",2084,1,5.601,4.899,4.828,0.8135,7.1885,2.0335,3.9005,6.3085,1.7535,4.864,8.0017
"1610",2084,2,7.2665,7.879,4.127,6.046,7.9285,8.2095,2.9325,1.118,6.3045,6.9035,9.605
"1611",2084,3,7.9825,9.612,7.1325,9.373,8.902,7.2815,7.141,9.138,7.264,8.86,12.5288
"1612",2084,4,6.574,7.6985,13.1365,7.046,8.2875,12.788,10.8275,9.1655,7.3475,8.655,13.2775
"1613",2084,5,8.903,10.0765,8.5585,7.441,9.5155,12.744,14.966,14.652,15.8605,16.0975,15.1134
"1614",2084,6,26.1595,21.012,17.4595,20.03,20.604,24.716,23.44,18.1435,22.0645,14.2625,23.77255
"1615",2084,7,25.722,26.314,27.005,22.251,25.3125,26.3795,26.944,22.414,24.2705,24.6035,28.2393
"1616",2084,8,16.5415,27.3935,25.354,26.2035,23.325,21.574,27.6005,22.812,27.5965,24.786,27.04205
"1617",2084,9,17.3945,23.126,15.9365,17.0745,17.95,15.8465,25.269,18.34,24.6705,21.6885,23.3522
"1618",2084,10,9.2825,14.871,14.36,13.964,12.057,10.2255,15.7845,17.5465,15.94,16.1675,17.9354
"1619",2084,11,2.8045,9.6735,8.881,8.7625,8.785,8.389,8.469,7.6885,9.1805,8.102,10.68335
"1620",2084,12,7.486,4.363,3.24,-1.69,2.475,2.077,5.733,3.5765,7.1175,3.316,8.3664
"1621",2085,1,4.897,6.284,5.586,5.903,3.675,6.217,4.65,6.0255,4.854,4.5635,8.58175
"1622",2085,2,5.0925,8.1235,0.7055,6.886,0.452,5.4155,5.543,7.1995,6.9195,5.26,8.9109
"1623",2085,3,6.841,11.0145,11.341,6.309,6.669,4.4445,8.927,5.514,7.7435,9.6415,10.48085
"1624",2085,4,10.274,12.6885,13.9895,10.046,12.4105,7.843,8.8805,7.2865,13.86,8.481,14.9229
"1625",2085,5,15.367,14.341,9.4155,11.576,15.626,12.607,16.038,16.0135,17.2615,10.336,17.28645
"1626",2085,6,19.163,21.7605,17.4925,20.462,23.4895,17.201,15.331,22.054,19.9305,23.5195,23.1767
"1627",2085,7,25.07,26.751,21.2925,21.8795,26.423,21.1525,26.4555,26.3115,28.5585,24.525,27.6317
"1628",2085,8,25.472,24.604,19.903,23.241,20.437,22.671,24.6145,21.867,24.5195,25.9455,26.1227
"1629",2085,9,19.36,18.7625,16.2595,20.062,20.5845,17.4295,20.9925,17.4905,26.3175,19.7515,23.8302
"1630",2085,10,16.5195,15.4825,8.0465,13.7945,12.8035,12.5565,10.7745,15.672,16.478,11.6355,16.7392
"1631",2085,11,5.073,11.4645,5.5305,2.6125,10.3905,7.9355,10.2145,7.531,7.548,5.8335,11.10445
"1632",2085,12,7.7425,7.9675,5.482,0.2145,5.1425,5.8595,5.3665,3.409,6.8595,5.169,9.0021
"1633",2086,1,3.595,7.242,5.1635,4.4455,6.082,2.336,6.5215,1.089,-0.163,0.608,6.82595
"1634",2086,2,2.9605,8.1725,10.6805,7.9945,6.592,4.6975,5.6215,4.7975,6.1875,5.856,9.8211
"1635",2086,3,8.8115,7.2715,6.4805,8.4765,8.216,9.5715,5.385,7.708,8.2165,8.5055,11.44965
"1636",2086,4,11.422,9.517,5.745,12.8085,5.7075,12.7175,8.763,8.4055,8.545,10.2995,13.01955
"1637",2086,5,11.7275,7.7185,14.6035,14.567,13.238,15.1185,12.2975,13.623,14.428,11.771,17.62985
"1638",2086,6,20.0345,16.281,18.2915,21.702,22.627,21.8725,20.5675,19.161,21.272,21.956,23.35565
"1639",2086,7,24.929,25.8975,24.6405,26.517,26.0825,23.8605,23.3265,26.685,22.389,26.107,27.86455
"1640",2086,8,23.2145,25.271,18.5475,20.3745,21.316,24.905,25.868,23.974,24.955,26.8375,25.9334
"1641",2086,9,19.0865,21.5345,14.3385,15.435,18.778,17.76,19.6885,19.8275,19.456,22.3695,23.27705
"1642",2086,10,10.639,17.4435,15.613,13.992,12.9815,10.1725,10.025,16.231,17.5945,12.4415,16.8357
"1643",2086,11,6.049,8.1895,8.774,7.7885,10.847,8.3525,7.724,7.926,13.8195,10.132,11.27985
"1644",2086,12,3.1805,5.571,4.9295,7.459,5.159,3.1415,4.514,8.328,1.9365,0.9815,8.43535
"1645",2087,1,5.3005,5.5775,3.998,6.669,4.5465,5.495,5.607,3.9615,6.1415,-3.288,8.23285
"1646",2087,2,3.1875,8.027,4.5915,11.227,8.8815,4.9345,6.53,6.147,7.518,5.993,9.9011
"1647",2087,3,5.332,7.893,6.3635,8.06,13.397,8.0925,7.5665,6.957,7.153,3.634,9.5337
"1648",2087,4,7.385,10.953,8.3085,11.6535,13.6975,10.6055,9.3885,6.2495,12.269,8.9535,14.50655
"1649",2087,5,13.375,16.4555,9.466,11.126,10.654,12.6345,13.1225,10.9985,13.5905,12.699,17.2595
"1650",2087,6,22.461,19.2095,20.295,20.5385,20.8235,15.984,20.4005,23.856,22.4895,18.274,23.2129
"1651",2087,7,26.093,28.603,23.315,24.2345,27.771,26.592,23.7415,21.0625,26.846,22.362,27.6309
"1652",2087,8,25.8885,24.3515,21.6805,23.6215,23.0585,22.0035,23.501,24.5855,26.2795,28.1475,27.30995
"1653",2087,9,16.2135,19.68,14.0925,19.3625,24.898,18.408,18.5315,18.849,21.3135,17.6865,23.29795
"1654",2087,10,14.0125,15.047,8.6235,13.202,12.1405,14.32,15.83,13.8235,13.607,11.883,16.3277
"1655",2087,11,10.483,7.852,10.4025,8.1065,9.207,8.333,6.0985,9.34,9.6465,11.0555,11.25935
