"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1428",2068,12,5.9345,6.979,6.5285,3.3765,11.4945,5.792,7.0275,9.117,8.0935,8.6525,9.8274
"1429",2069,1,7.0195,8.7665,8.7205,8.213,11.3265,6.0015,8.103,8.617,7.4485,6.161,10.56405
"1430",2069,2,7.4145,11.686,9.945,11.2185,8.7485,9.8455,6.948,9.049,6.983,5.6025,13.28975
"1431",2069,3,13.0075,11.366,8.7545,10.5645,12.7095,9.0815,10.323,9.5735,10.357,6.5575,12.6241
"1432",2069,4,14.0155,12.958,11.669,10.939,12.8975,11.065,14.7265,9.5445,10.3105,11.8375,14.09765
"1433",2069,5,16.5145,16.2115,14.3515,11.858,13.572,15.091,14.517,18.0515,15.003,15.193,18.03095
"1434",2069,6,17.723,17.7545,14.822,15.027,17.261,15.3175,20.0805,19.5035,18.1305,17.1305,19.50935
"1435",2069,7,21.0075,23.179,19.7885,21.0995,19.392,19.0055,22.233,20.842,21.841,21.8285,23.30325
"1436",2069,8,19.8415,19.6735,18.831,18.6805,20.888,20.4105,20.423,21.54,21.793,23.256,22.72455
"1437",2069,9,18.22,18.6945,14.8085,17.054,14.2935,18.568,19.854,21.479,20.539,20.0215,20.7742
"1438",2069,10,15.25,15.901,15.0555,13.9355,10.9705,19.4215,12.0675,15.2175,15.0235,14.611,17.9837
"1439",2069,11,10.488,10.9035,11.8195,13.55,11.1605,12.364,12.8645,11.734,11.6345,10.0115,13.95355
"1440",2069,12,7.8265,6.291,7.1095,9.0835,8.624,7.4755,5.724,7.8925,7.356,9.72,11.43605
"1441",2070,1,5.87,8.271,8.614,8.23,8.5335,8.4505,6.1015,7.385,8.586,10.2375,11.6294
"1442",2070,2,7.5625,8.6175,7.95,10.627,8.655,9.2095,9.2215,9.926,8.0965,12.031,12.2713
"1443",2070,3,7.609,12.0795,7.1625,9.419,11.064,7.0685,8.346,11.3595,10.422,11.248,12.5814
"1444",2070,4,11.021,7.9565,10.482,10.5095,11.1215,14.7575,12.4125,11.7375,7.5375,12.414,14.8974
"1445",2070,5,14.7585,14.75,13.1535,13.603,5.8145,16.208,15.713,16.304,17.356,15.6775,17.46285
"1446",2070,6,18.236,15.0135,16.5725,14.361,15.6035,16.732,17.144,17.532,13.788,15.5315,18.95425
"1447",2070,7,23.5715,22.6995,20.8945,21.4965,17.46,19.8405,22.043,20.648,20.919,21.15,23.06845
"1448",2070,8,21.99,21.912,19.2475,21.8035,20.2685,20.239,22.409,21.6495,22.694,22.2375,23.97075
"1449",2070,9,18.8225,18.1455,17.8455,16.8735,18.521,17.967,19.297,17.298,17.746,19.317,20.25565
"1450",2070,10,15.978,14.825,12.8355,15.382,15.082,15.3335,19.1295,15.042,19.4105,15.8395,18.8541
"1451",2070,11,9.725,13.4405,7.0985,11.024,11.145,9.421,10.639,10.029,8.518,10.2715,13.28415
"1452",2070,12,9.4985,6.4925,6.5025,11.0605,5.3135,4.511,7.869,10.054,2.514,9.946,10.4823
"1453",2071,1,8.417,8.839,6.656,7.78,11.1775,6.8015,9.9365,11.4595,8.382,9.527,10.99565
"1454",2071,2,8.1145,10.888,5.776,11.5215,9.6075,10.4875,7.257,10.723,8.343,10.127,12.37145
"1455",2071,3,9.1755,9.599,6.7355,8.9815,11.768,9.572,9.551,8.181,10.7035,10.059,11.9872
"1456",2071,4,12.7535,13.5815,11.7215,10.4675,11.9805,11.712,9.992,12.664,13.923,11.4505,14.8101
"1457",2071,5,12.972,13.7985,12.672,11.624,11.4545,14.294,14.986,15.274,15.4615,15.6295,17.1363
"1458",2071,6,17.821,17.003,15.955,13.7835,14.0175,18.009,15.6955,18.143,16.764,17.1645,18.1317
"1459",2071,7,22.7155,21.3745,19.3185,19.31,20.866,20.573,25.0255,21.9875,18.4135,20.288,22.76485
"1460",2071,8,19.0475,22.0565,21.7805,19.8305,20.8365,21.449,20.584,20.005,22.0105,24.22,23.67265
"1461",2071,9,17.3765,21.135,15.2465,15.923,17.305,18.931,21.16,19.0495,17.269,18.1335,21.6093
"1462",2071,10,11.315,16.804,16.0065,12.873,14.1545,11.356,18.3505,14.8125,16.0405,15.5285,17.56945
"1463",2071,11,9.609,10.215,6.0315,9.6715,8.9775,7.4525,3.404,12.0135,11.3215,13.7505,12.00065
"1464",2071,12,8.029,10.0625,10.019,6.065,9.4505,6.757,7.06,8.695,9.975,5.8335,10.8265
"1465",2072,1,7.548,9.235,7.987,8.6005,9.3445,8.978,8.81,7.535,7.354,8.1925,11.39935
"1466",2072,2,10.601,12.0725,10.4385,9.1025,8.901,10.903,5.0145,9.159,13.94,9.221,12.45305
"1467",2072,3,11.7565,11.431,9.1465,8.38,10.663,8.93,9.477,11.363,10.5605,11.7745,13.51545
"1468",2072,4,11.7625,12.458,12.6445,9.355,12.794,10.907,10.173,11.7015,11.4245,13.0425,14.30895
"1469",2072,5,17.5105,14.3165,11.4,13.2505,12.3345,13.4285,15.69,15.2135,16.934,15.5755,18.1252
"1470",2072,6,17.9925,15.485,15.2875,15.12,17.3135,18.0385,16.4375,16.9905,17.487,17.301,19.34115
"1471",2072,7,22.8765,21.9955,19.3465,18.0105,21.226,19.174,22.809,21.079,22.3615,21.5775,23.8468
"1472",2072,8,21.985,21.2975,18.5805,20.2455,22.3315,21.284,19.456,20.222,21.0215,22.5105,23.07075
"1473",2072,9,19.185,19.0635,15.7725,15.083,15.592,18.851,16.828,20.0035,19.318,18.0295,21.36925
"1474",2072,10,13.752,14.9075,11.1635,16.118,16.2135,14.782,12.767,18.2105,17.635,15.459,17.6461
"1475",2072,11,10.312,12.497,11.3785,13.3315,13.7125,13.491,9.2365,13.0235,12.6665,13.158,15.16585
"1476",2072,12,7.696,8.335,4.685,4.5215,5.6025,9.458,7.143,8.2415,11.189,6.757,10.6324
"1477",2073,1,8.817,5.2615,9.0075,10.536,10.6115,7.7225,9.164,8.093,5.7375,3.812,11.36285
"1478",2073,2,9.759,8.078,8.587,9.4605,12.0465,7.3205,10.324,10.1525,10.7335,5.4195,11.8179
"1479",2073,3,13.1545,10.892,7.6805,12.1045,10.682,6.3535,10.748,11.854,9.251,8.5015,11.6821
"1480",2073,4,11.5775,11.9435,10.6265,8.3875,10.3885,13.3435,10.384,11.331,8.9455,10.624,14.2515
"1481",2073,5,14.9605,13.865,13.858,14.276,13.332,16.3035,15.7235,15.954,14.6375,14.3105,17.32425
"1482",2073,6,17.3115,17.777,16.0545,14.432,17.2265,18.2455,18.1895,16.931,17.498,18.474,18.7297
"1483",2073,7,22.9765,22.07,18.459,19.0285,17.5345,19.8545,23.0735,21.629,21.019,24.1545,23.23605
"1484",2073,8,20.702,22.449,18.406,23.057,20.625,21.17,21.607,20.023,21.9955,21.9665,24.70825
"1485",2073,9,17.595,19.9495,16.3835,16.54,17.3485,16.908,16.8115,19.47,19.315,19.276,20.5345
"1486",2073,10,14.526,14.798,12.3725,13.733,13.404,14.3295,17.4015,16.669,17.491,16.8405,17.55275
"1487",2073,11,12.158,10.3395,12.118,10.072,12.415,11.761,11.416,8.996,11.829,10.183,13.37065
"1488",2073,12,3.1635,7.7985,11.6075,5.059,9.289,4.905,8.4425,4.115,7.4895,0.717,10.5164
"1489",2074,1,8.368,8.5205,7.757,4.8565,10.8575,6.907,5.546,5.3195,11.7715,1.4875,11.19535
"1490",2074,2,8.297,10.0985,13.5075,4.786,10.2475,8.602,6.2205,7.591,10.5325,5.9905,12.42625
"1491",2074,3,11.9545,11.939,10.641,9.3895,9.8225,5.101,8.0445,11.332,11.231,8.6635,11.93465
"1492",2074,4,11.0145,11.1625,6.991,10.3815,8.0875,10.0925,12.1385,13.413,11.8565,6.957,14.45615
"1493",2074,5,15.7975,16.434,13.95,13.9535,13.8665,12.806,15.613,15.818,16.436,12.78,17.4085
"1494",2074,6,16.832,16.8555,15.4125,18.7415,13.9685,18.046,16.411,16.7905,18.3485,14.9935,19.3306
"1495",2074,7,20.572,26.353,20.7725,21.108,16.8825,19.755,22.5365,21.4445,23.1,21.211,23.7768
"1496",2074,8,22.845,25.213,18.2865,19.8845,18.737,20.9715,21.2605,20.41,20.45,23.7845,23.76995
"1497",2074,9,21.143,20.087,15.7775,14.946,16.979,18.158,19.497,20.6105,19.1835,19.717,22.52465
"1498",2074,10,16.9175,15.4145,15.321,14.096,16.386,19.0655,17.179,14.5675,17.492,15.418,18.72725
"1499",2074,11,10.2905,9.6945,10.5705,13.668,13.304,10.102,13.622,11.1915,9.8005,11.2105,14.2875
"1500",2074,12,8.072,6.9815,7.7805,9.726,3.7985,5.099,13.068,9.594,8.2665,5.539,10.7439
"1501",2075,1,9.5575,7.2535,7.1295,10.505,8.5155,8.79,6.4535,8.9385,8.187,6.683,10.94995
"1502",2075,2,9.203,6.9755,10.1095,7.414,10.8685,9.282,8.8065,7.5185,7.4515,8.317,11.20385
"1503",2075,3,9.741,9.262,8.8665,10.3045,11.0505,11.1595,8.9995,6.853,9.34,8.646,12.48695
"1504",2075,4,12.156,15.6,13.1735,9.5045,11.6375,11.9135,9.207,14.011,9.6915,12.025,15.14555
"1505",2075,5,13.6095,14.737,13.6895,13.708,13.6095,14.5755,13.527,16.361,13.277,13.8045,16.7842
"1506",2075,6,17.503,15.994,15.0525,17.338,13.062,14.504,17.0475,16.1345,18.9275,15.6615,18.8229
"1507",2075,7,23.9665,21.513,20.491,20.6455,19.1145,20.8575,21.8465,20.765,22.935,22.5555,22.81075
"1508",2075,8,20.0315,19.834,18.9665,19.6275,20.181,21.183,23.147,19.9335,25.8095,23.9875,24.3266
"1509",2075,9,16.533,21.6855,15.9325,13.829,19.0025,17.0065,17.314,21.4605,18.983,19.853,20.89335
"1510",2075,10,13.8615,16.476,15.6005,13.3315,11.963,13.1055,15.3905,17.5995,13.806,15.232,16.64285
"1511",2075,11,10.1535,8.6035,7.9185,10.33,15.0775,12.4675,8.2555,10.737,11.7645,12.34,13.57665
"1512",2075,12,4.852,4.765,8.8135,9.3905,12.076,7.16,8.1245,12.2085,5.0125,12.6495,12.24075
"1513",2076,1,9.265,9.4585,7.9135,6.7215,7.375,9.9405,8.861,9.283,6.851,10.6825,11.22735
"1514",2076,2,12.298,8.7035,12.366,9.7595,12.886,11.2295,9.9815,6.0015,11.885,8.7275,13.2007
"1515",2076,3,13.8055,12.3415,12.799,12.3165,11.911,10.26,11.745,8.7355,12.0165,8.819,13.71185
"1516",2076,4,12.9635,13.4105,13.0125,9.221,8.296,9.589,11.431,8.757,13.2615,14.0305,14.39185
"1517",2076,5,12.588,13.079,14.4935,12.898,13.9765,14.7835,13.574,15.6385,16.952,17.989,17.66615
"1518",2076,6,17.035,17.6175,13.5615,15.5605,13.556,17.415,16.6625,16.7415,17.7135,10.5075,18.3226
"1519",2076,7,22.017,22.041,20.8365,20.6455,21.639,21.336,23.719,20.2405,22.662,22.4905,23.91475
"1520",2076,8,19.563,22.1465,20.596,23.562,21.087,19.6825,23.0195,20.8175,20.257,21.5455,23.74245
"1521",2076,9,18.3845,16.81,15.97,20.071,20.052,19.128,19.0455,18.7405,20.8165,19.036,22.5771
"1522",2076,10,14.617,17.3655,14.131,14.2505,13.741,16.845,13.2295,18.397,17.7645,14.779,17.7479
"1523",2076,11,11.13,10.7495,9.2945,11.2145,6.9765,9.955,8.975,12.148,10.64,11.662,12.58425
"1524",2076,12,9.056,10.7465,6.224,8.3775,8.262,11.246,9.898,10.861,4.6715,6.0905,11.81615
"1525",2077,1,9.3985,9.867,7.2705,8.922,8.299,6.665,10.8335,7.8385,8.5255,1.5355,11.38125
"1526",2077,2,12.0795,10.965,6.4065,9.6335,7.6425,10.0295,9.83,9.622,11.6905,7.652,12.14665
"1527",2077,3,10.9535,13.179,9.4655,9.603,11.725,9.1265,8.918,7.2055,10.4285,5.38,11.62245
"1528",2077,4,10.9095,13.348,7.131,9.157,9.791,12.334,9.294,11.965,12.0375,10.1115,14.10735
"1529",2077,5,15.552,14.329,12.7155,8.1105,10.9495,13.6735,14.599,13.48,15.5015,16.925,16.30645
"1530",2077,6,17.959,17.05,14.1725,14.2975,16.3935,17.7595,18.3405,17.1145,16.48,15.3385,18.48785
"1531",2077,7,21.669,20.56,19.136,20.697,20.6765,20.5685,22.6885,18.454,22.2,16.927,22.75245
"1532",2077,8,22.568,22.9625,21.2765,19.6885,17.662,20.7845,21.192,20.9605,19.611,24.132,23.26695
"1533",2077,9,17.139,17.2125,15.8935,18.6835,17.779,21.3295,18.6435,17.764,18.897,18.169,21.6949
"1534",2077,10,13.206,15.488,11.9705,13.029,18.471,13.502,14.6085,14.804,16.781,15.114,17.2259
"1535",2077,11,11.483,11.7475,14.109,9.54,10.0475,8.667,9.524,13.8125,12.2415,12.844,14.1792
"1536",2077,12,10.623,8.8475,6.814,6.853,7.9065,8.674,6.579,5.937,11.536,8.077,11.1712
"1537",2078,1,10.2175,8.188,10.906,7.425,7.11,10.9825,7.7335,9.576,9.247,8.7935,11.87285
"1538",2078,2,10.839,10.3275,9.1455,7.5385,10.781,9.9245,6.892,6.7655,8.9085,8.7745,12.00025
"1539",2078,3,11.8165,10.315,10.2125,8.821,11.646,9.8395,10.1865,9.72,11.187,11.2295,12.99955
"1540",2078,4,11.8395,8.1975,13.5365,10.021,8.7665,8.6765,12.351,12.82,13.34,13.2315,15.71565
"1541",2078,5,17.7585,14.987,13.5295,13.0975,9.946,14.481,11.989,13.3455,13.3245,14.281,16.736
"1542",2078,6,19.85,16.2955,16.2415,15.4435,14.868,18.635,18.564,18.4315,19.972,16.667,18.91985
"1543",2078,7,20.932,22.3695,17.781,19.874,20.3405,18.1635,21.4835,21.7305,21.7055,22.5825,23.0202
"1544",2078,8,21.507,22.909,20.013,20.208,20.403,21.323,21.1785,21.895,22.272,22.079,23.58605
"1545",2078,9,20.4105,17.199,15.7455,17.739,23.026,17.673,21.448,20.107,18.314,17.786,20.45985
"1546",2078,10,14.8645,15.34,11.799,16.4405,14.8605,15.4625,15.1185,14.6535,18.831,17.687,17.67695
"1547",2078,11,12.6335,8.528,8.7125,9.619,11.505,12.3745,10.3215,9.7865,12.068,9.9165,13.53825
"1548",2078,12,8.4115,8.5575,10.258,2.0105,8.341,9.264,7.9155,8.876,8.4485,12.3005,11.39025
"1549",2079,1,10.402,10.092,5.843,6.757,6.6685,6.8485,8.5615,9.266,10.051,11.16,10.9489
"1550",2079,2,9.7715,10.2285,6.282,6.955,7.455,11.194,8.82,9.9835,11.41,9.406,11.71585
"1551",2079,3,11.756,9.342,9.1505,7.7605,8.6345,7.864,7.2625,10.568,10.3235,12.852,12.8283
"1552",2079,4,13.855,13.3065,13.316,13.311,9.11,6.754,14.133,11.7755,12.9915,11.461,14.43605
"1553",2079,5,13.0345,15.913,14.4225,14.775,12.77,13.479,15.114,13.2295,13.8805,16.244,17.39595
"1554",2079,6,18.819,16.9085,15.427,14.3685,13.3775,18.1475,18.997,18.5315,18.9655,18.812,19.65965
"1555",2079,7,21.033,16.9725,20.4015,20.0055,20.164,19.7875,21.8825,19.5665,21.037,22.2035,23.0993
"1556",2079,8,21.8935,23.437,19.821,18.202,21.138,20.0715,21.5865,24.208,20.9805,22.3945,23.5411
"1557",2079,9,15.8545,19.459,17.0955,19.197,18.6555,19.643,21.216,21.2445,19.319,22.3135,22.2231
"1558",2079,10,13.5925,15.4795,14.7905,17.5755,15.5415,15.0345,16.8265,15.9185,18.064,16.2885,17.8343
"1559",2079,11,8.649,10.631,7.7675,9.026,14.679,11.3025,9.313,11.2935,11.4185,9.2785,13.4659
"1560",2079,12,10.1885,7.432,5.945,10.3365,9.2285,9.461,3.424,7.5295,9.559,6.001,11.0738
"1561",2080,1,8.7185,9.4365,6.299,9.11,7.6345,8.363,8.5055,7.3805,8.636,6.072,10.5503
"1562",2080,2,11.2345,11.811,10.835,12.46,0.9585,11.0085,9.7175,10.2735,12.362,6.984,12.2278
"1563",2080,3,10.0615,12.8195,10.4235,10.404,8.788,8.95,9.133,11.265,9.0745,8.386,12.8701
"1564",2080,4,14.257,15.772,10.237,7.225,11.377,11.9105,12.963,11.9145,10.7965,10.732,14.62485
"1565",2080,5,15.1535,10.4825,12.911,15.153,12.304,12.1825,13.919,16.54,16.685,14.4275,16.58565
"1566",2080,6,21.205,16.768,15.0185,16.0785,17.4155,16.2965,13.6725,17.141,17.525,18.51,19.58825
"1567",2080,7,21.4615,20.768,20.182,20.5465,24.2785,21.67,21.1515,20.378,21.861,20.2985,22.94495
"1568",2080,8,19.3725,22.797,18.8645,19.199,18.4755,19.3545,24.5305,22.1275,23.994,24.135,24.0502
"1569",2080,9,17.6,17.242,17.337,16.709,17.0935,18.358,21.5055,19.4455,15.041,20.49,20.78435
"1570",2080,10,15.432,15.892,14.9505,15.33,15.9275,12.042,14.947,19.5145,17.0945,15.5775,17.6914
"1571",2080,11,9.964,10.9325,7.327,9.576,10.678,9.923,10.1215,13.044,9.2885,11.1005,12.26445
"1572",2080,12,9.0035,11.466,8.169,8.626,10.249,7.969,6.5615,6.446,5.495,10.477,11.3227
"1573",2081,1,9.5535,10.2325,8.0305,8.1655,10.9935,10.01,8.659,5.304,6.7235,9.898,11.95235
"1574",2081,2,6.9205,12.51,10.856,9.3325,7.08,9.5985,8.952,8.584,8.863,10.165,11.6494
"1575",2081,3,11.1555,12.402,8.671,9.621,9.424,10.2225,8.625,8.809,10.828,11.79,12.7307
"1576",2081,4,13.4635,13.403,12.664,9.944,15.026,9.855,11.959,10.077,11.8935,11.76,15.6517
"1577",2081,5,12.0955,14.9075,12.7925,11.6735,14.0995,10.9685,16.2115,15.4945,18.5385,12.895,17.57925
"1578",2081,6,16.6525,15.619,14.057,17.47,17.1135,14.74,18.378,17.0145,21.7805,15.2895,18.11735
"1579",2081,7,20.9465,19.505,19.725,18.437,21.1585,19.5425,22.9545,19.9465,21.3145,21.405,22.86865
"1580",2081,8,20.823,21.974,20.5085,20.714,19.0385,21.712,20.969,20.0125,23.8755,22.263,24.15245
"1581",2081,9,18.3705,19.252,15.9765,16.501,19.233,18.486,23.9395,23.831,19.319,18.3795,22.55405
"1582",2081,10,13.4775,14.334,14.6825,14.0085,14.799,13.6465,9.831,17.0495,18.018,16.4545,17.78995
"1583",2081,11,12.3055,9.5035,11.2535,11.353,14.7165,11.781,9.379,6.742,13.242,8.3445,13.16555
"1584",2081,12,8.776,8.2045,6.483,7.6395,4.3285,5.156,7.4205,10.8285,8.933,10.238,11.64765
"1585",2082,1,9.4215,9.9775,8.0395,7.483,11.5535,11.2785,10.7435,6.883,11.024,5.844,11.51695
"1586",2082,2,9.726,10.512,12.1925,5.8655,9.8535,10.1795,8.5065,11.094,10.543,6.9285,12.7102
"1587",2082,3,9.339,10.7115,8.637,8.122,12.067,11.944,7.872,10.324,10.823,9.358,13.3355
"1588",2082,4,12.118,14.2835,8.532,10.9045,11.001,9.029,13.25,10.837,14.326,12.7735,15.3501
"1589",2082,5,13.231,17.4405,13.885,14.051,15.2065,11.7305,16.837,16.7415,13.324,16.388,17.2946
"1590",2082,6,18.1345,17.227,13.3165,16.355,14.9055,14.466,17.195,15.8585,19.1255,14.803,18.31815
"1591",2082,7,22.756,19.7995,21.518,20.291,19.7355,20.59,23.0485,21.5945,21.404,21.912,22.95915
"1592",2082,8,21.24,20.123,20.2285,20.1825,20.925,20.163,23.014,22.4695,20.069,20.8365,23.3908
"1593",2082,9,16.5885,19.749,16.0635,20.2335,19.7225,19.3735,20.354,18.531,17.7085,21.19,21.7172
"1594",2082,10,14.7265,18.543,12.667,14.81,16.214,14.822,14.9935,13.384,17.978,17.0535,17.2627
"1595",2082,11,13.141,11.9105,6.948,7.6065,11.8085,12.338,10.936,9.3855,12.8965,12.7755,13.7069
"1596",2082,12,7.517,8.197,8.9525,6.1025,9.321,7.1175,8.716,8.415,5.7255,5.549,10.80375
"1597",2083,1,7.603,8.1685,9.245,10.0195,3.65,10.226,8.852,9.678,6.4455,3.005,10.96635
"1598",2083,2,10.0095,11.4595,10.8505,10.2815,10.5575,8.174,8.9495,8.2105,11.3035,5.724,12.4342
"1599",2083,3,9.3015,12.8715,9.539,11.373,10.1765,7.733,9.716,9.4085,12.836,12.251,13.8998
"1600",2083,4,14.307,7.879,11.386,11.367,7.942,12.018,12.2845,10.397,15.7855,13.5375,15.7096
"1601",2083,5,15.5365,8.607,14.716,13.154,15.7435,12.1645,16.4485,16.1775,15.9245,14.3095,16.3147
"1602",2083,6,18.444,18.059,16.651,16.775,17.31,18.1205,20.5565,16.9815,17.957,17.684,20.18045
"1603",2083,7,21.7165,17.99,19.3165,22.024,19.8305,20.538,22.461,21.922,21.2515,22.1835,23.54455
"1604",2083,8,20.6935,21.864,19.1565,20.8275,19.1565,21.402,20.793,21.69,21.9835,22.257,23.1259
"1605",2083,9,20.687,21.1295,16.574,17.7305,18.633,19.294,21.5495,22.421,19.256,18.172,22.91805
"1606",2083,10,17.55,14.569,15.372,14.6695,17.6805,14.129,18.8585,17.029,15.98,18.601,19.4708
"1607",2083,11,12.519,11.2465,11.644,13.4715,11.4625,12.1745,12.941,14.9585,12.1395,12.246,15.40285
"1608",2083,12,11.659,7.404,9.0185,8.119,7.7635,5.958,7.816,5.4025,9.4365,8.3385,10.921
"1609",2084,1,11.691,6.884,5.799,6.1025,11.424,4.619,5.3775,10.607,8.2065,9.782,11.7692
"1610",2084,2,9.5385,12.38,4.488,10.084,7.616,11.204,8.5525,6.122,10.574,9.981,12.8017
"1611",2084,3,10.716,12.3335,7.977,11.575,10.64,8.8845,11.7305,8.951,10.8385,10.754,14.17705
"1612",2084,4,10.0375,12.269,12.274,8.2515,11.7685,12.5825,12.294,11.6205,11.0615,11.437,14.65065
"1613",2084,5,11.671,13.274,12.463,10.869,14.1545,13.9945,17.227,15.5875,15.2245,14.5715,15.88935
"1614",2084,6,21.104,16.6115,16.006,17.2215,17.6675,19.0345,20.215,16.8775,19.111,15.2955,19.35725
"1615",2084,7,22.092,21.8675,21.4225,19.9405,21.03,20.455,23.6635,20.7275,21.3965,20.9875,23.90265
"1616",2084,8,20.973,23.5985,20.336,21.215,20.689,21.209,22.818,22.2825,24.2825,21.2385,23.6196
"1617",2084,9,15.464,23.1725,16.225,15.167,14.6805,17.5785,23.3345,20.3955,22.487,19.4755,22.32575
"1618",2084,10,12.6455,16.0435,13.9705,13.3885,13.7905,14.8485,18.925,19.2125,18.8875,19.2625,18.65225
"1619",2084,11,9.573,13.383,10.699,11.732,10.94,9.9145,11.104,11.999,13.686,10.3485,14.19245
"1620",2084,12,12.1835,7.3735,5.8775,5.315,7.1865,6.7765,8.0475,8.641,11.308,6.752,11.4284
"1621",2085,1,8.745,8.9465,8.988,7.8595,8.4715,10.651,7.002,8.455,12.7255,7.134,11.5411
"1622",2085,2,9.0085,11.696,5.7145,8.7095,6.2085,9.531,10.433,11.4175,11.9265,8.1845,12.56375
"1623",2085,3,8.9635,14.6575,9.6575,9.2795,8.942,9.085,11.31,9.364,12.046,12.121,13.06695
"1624",2085,4,12.7485,13.5415,12.766,11.4505,14.253,10.762,12.161,10.761,15.77,9.835,15.6766
"1625",2085,5,15.5675,13.1055,12.8235,14.349,17.575,15.163,16.6555,16.649,16.77,12.666,17.42685
"1626",2085,6,15.8255,15.291,16.2805,13.9475,14.3315,15.7265,17.2145,18.945,19.1495,19.696,18.96715
"1627",2085,7,22.5925,23.608,19.2485,21.037,19.017,17.9545,22.7615,21.5915,22.4015,21.7015,23.2579
"1628",2085,8,21.805,22.5975,18.381,21.147,20.1295,21.096,23.335,20.6975,20.325,23.2005,23.00825
"1629",2085,9,18.4235,18.7345,14.3505,18.673,19.8965,16.981,22.492,16.8555,19.5695,18.9475,21.9832
"1630",2085,10,17.904,15.5855,9.3435,16.9115,14.1335,15.249,16.0015,17.633,16.6835,13.7195,18.3673
"1631",2085,11,9.222,12.3705,9.469,7.7035,14.607,10.523,9.6955,9.7445,12.4895,10.264,14.36345
"1632",2085,12,12.8505,8.3755,8.4555,2.9075,9.4035,10.2625,10.149,5.179,12.392,10.6025,12.69725
"1633",2086,1,7.631,10.303,10.5665,7.3735,10.8565,6.901,8.319,7.3815,0.8465,7.5845,10.9831
"1634",2086,2,8.117,11.894,10.1505,10.818,7.449,10.13,9.6225,8.902,7.8315,9.7325,12.98105
"1635",2086,3,11.5565,11.139,9.417,10.017,12.386,10.5655,10.303,9.6575,11.0285,11.14,13.61775
"1636",2086,4,15.179,10.422,10.199,13.6385,7.6135,13.528,10.4145,9.2745,11.4175,12.364,15.27935
"1637",2086,5,13.247,10.828,15.535,16.0525,15.235,15.3965,16.979,15.6075,13.505,12.834,17.61855
"1638",2086,6,16.8875,17.197,15.63,17.1875,18.8585,17.241,19.5915,16.694,18.4765,20.3205,19.8976
"1639",2086,7,21.085,23.1675,20.724,21.4325,21.1915,21.3685,22.131,21.536,20.7795,19.1225,23.8081
"1640",2086,8,18.7685,24.7215,20.6365,19.728,20.7255,23.3075,21.7745,21.962,22.855,23.813,23.3674
"1641",2086,9,17.314,19.4315,15.5605,14.1755,18.946,17.312,19.917,19.806,18.4035,18.9285,21.45615
"1642",2086,10,12.884,15.6275,16.924,14.4175,15.668,14.834,15.288,17.2595,17.9215,15.89,18.49925
"1643",2086,11,12.1275,12.785,10.348,9.8905,12.515,12.1145,12.3125,11.778,16.9805,11.175,14.5823
"1644",2086,12,7.715,9.1055,9.364,10.18,8.5665,8.192,8.147,9.7365,4.598,6.572,12.1009
"1645",2087,1,9.795,9.791,7.607,9.9785,7.647,10.4925,9.018,7.5845,10.0825,2.057,11.18785
"1646",2087,2,9.736,12.0385,9.3335,13.6685,10.818,11.717,8.4595,12.6095,11.224,9.3675,13.4893
"1647",2087,3,9.523,11.2655,10.144,12.4875,13.114,10.3205,10.878,9.068,10.727,7.7565,11.7547
"1648",2087,4,12.8605,13.8725,12.1765,13.822,15.234,10.355,12.173,10.6815,14.8805,9.806,15.9472
"1649",2087,5,16.12,16.56,12.123,13.447,14.9585,14.0195,14.6125,13.28,14.3865,16.446,18.27735
"1650",2087,6,18.5505,18.7115,16.354,14.4205,15.571,14.805,19.719,18.073,18.8955,16.796,18.91515
"1651",2087,7,19.7205,22.479,20.491,21.5605,20.84,20.3185,21.6035,20.432,22.6665,21.2765,23.5295
"1652",2087,8,22.4845,20.313,20.1155,19.929,21.1445,22.15,22.6575,22.8105,22.4865,24.0745,24.1218
"1653",2087,9,17.49,19.838,12.906,18.3665,22.5605,18.4385,20.003,19.3335,19.6865,18.7615,21.8483
"1654",2087,10,16.7825,16.4795,8.874,15.3905,14.532,17.3455,17.493,14.287,16.2805,14.2805,17.5341
"1655",2087,11,11.5345,10.7445,12.2035,12.899,11.4635,8.9295,12.814,13.391,11.5055,13.5295,14.28855
"1656",2087,12,9.313,8.711,6.211,7.1435,6.526,9.2975,8.0345,11.6885,11.551,9.329,12.4152
"1657",2088,1,3.043,8.1215,3.8385,7.2615,5.437,9,8.8845,5.923,5.3775,4.711,11.66235
"1658",2088,2,11.37,11.141,7.8975,4.3835,9.497,8.479,7.184,12.1595,8.496,8.0295,12.02855
"1659",2088,3,11.9035,10.8885,5.85,10.9955,11.513,9.216,10.6155,9.0075,9.805,11.0285,13.4614
"1660",2088,4,12.792,13.0995,13.3875,11.8635,13.3195,12.2125,13.89,13.871,11.9325,9.918,15.8324
"1661",2088,5,13.6945,14.9445,13.0685,15.422,14.9005,14.7505,15.512,17.9005,14.2205,13.58,18.29075
"1662",2088,6,16.419,19.6375,15.754,17.8745,15.9515,15.374,20.434,18.321,20.0015,17.344,20.27805
"1663",2088,7,22.178,20.037,18.129,19.854,20.7395,20.7435,21.5575,21.8505,21.8175,22.012,23.68825
