"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1423",2068,7,24.7265,24.052,25.8235,26.8975,26.2375,24.485,26.0115,27.058,26.456,23.967,27.63075
"1424",2068,8,25.433,25.5705,19.1045,23.1405,24.273,27.2435,26.047,23.7895,26.7755,23.694,27.23265
"1425",2068,9,20.4345,24.152,19.787,18.3085,21.107,21.566,20.004,23.0605,20.969,21.4545,23.9624
"1426",2068,10,12.0595,16.397,11.373,11.1445,16.065,15.974,15.3885,15.8,14.864,15.9325,16.19295
"1427",2068,11,4.358,8.5445,6.229,9.1115,11.507,9.942,9.579,10.135,8.1895,8.47,10.44895
"1428",2068,12,3.464,2.438,1.9735,0.527,6.152,3.1695,4.4445,4.2365,3.0805,3.983,5.8255
"1429",2069,1,4.15,4.6425,3.622,2.5025,7.3475,4.272,6.7045,4.4135,2.0725,2.1605,7.39385
"1430",2069,2,7.117,10.5055,8.414,9.462,7.8565,10.296,7.8865,7.1045,5.8475,4.9045,12.10085
"1431",2069,3,13.03,12.2625,9.7565,8.7875,13.6825,11.981,8.309,8.9345,10.541,7.1795,12.30995
"1432",2069,4,11.6935,10.723,12.8855,10.2545,12.5245,12.799,13.8645,10.231,8.932,9.5415,13.2947
"1433",2069,5,20.43,15.9255,14.6415,14.4265,14.9825,18.1205,15.014,20.4345,16.6935,16.6045,19.9243
"1434",2069,6,22.9995,22.5695,19.8205,19.5,24.923,20.147,22.2435,24.237,25.958,22.7155,24.80325
"1435",2069,7,24.88,25.537,27.0535,27.3885,25.177,23.5105,26.435,27.3665,27.153,26.6075,28.4376
"1436",2069,8,22.844,24.376,19.804,20.983,23.907,26.8545,21.1275,25.04,23.216,26.109,26.4475
"1437",2069,9,22.0595,22.047,19.4365,21.813,17.985,21.045,20.5255,24.9075,22.1455,22.8175,24.06865
"1438",2069,10,15.03,16.33,17.128,15.1485,14.501,20.372,7.754,12.223,15.24,10.9765,17.78435
"1439",2069,11,7.156,7.9635,10.564,9.5035,6.703,9.2875,8.5685,8.52,7.1155,5.068,10.4124
"1440",2069,12,2.8875,5.1355,3.662,5.2,4.7795,6.2665,2.8855,4.8655,1.823,7.34,7.6924
"1441",2070,1,3.9105,3.086,5.0185,5.296,5.907,7.806,4.1805,3.6575,5.7045,5.321,7.3601
"1442",2070,2,5.153,10.0945,4.6385,7.194,5.992,8.3085,8.5325,7.3645,6.7495,9.991,11.174
"1443",2070,3,7.9975,11.645,9.469,9.351,10.858,11.7805,7.6615,10.9425,10.09,11.8055,12.90865
"1444",2070,4,10.843,10.121,10.9035,11.023,10.5715,16.562,12.221,11.7935,12.1875,14.1335,15.5194
"1445",2070,5,17.715,15.0825,15.3895,15.7805,8.2145,19.7425,14.502,18.8085,19.0265,18.132,18.29495
"1446",2070,6,22.556,20.723,22.2625,23.159,20.819,23.29,20.3855,21.6725,18.867,23.703,24.14925
"1447",2070,7,27.165,26.6085,27.08,27.682,23.223,23.948,28.5585,25.342,26.525,26.2675,28.82
"1448",2070,8,26.3135,24.681,24.199,23.6465,23.3895,23.039,26.615,23.6115,28.025,25.0445,27.6232
"1449",2070,9,20.8465,20.3675,17.8705,18.8535,21.1995,20.949,18.6205,20.661,20.5495,21.0325,23.13455
"1450",2070,10,14.511,17.302,15.0195,13.787,15.9815,16.95,21.157,15.274,18.3395,15.889,18.5463
"1451",2070,11,6.057,10.6055,6.855,7.8515,10.406,7.2805,3.371,7.82,5.171,9.279,9.65165
"1452",2070,12,3.7725,2.3655,3.8525,6.888,3.809,3.7175,3.2155,4.2545,0.3205,4.7155,6.90995
"1453",2071,1,2.219,5.7865,3.945,4.2495,6.8795,3.504,4.9495,5.803,2.604,5.532,6.31445
"1454",2071,2,3.383,8.213,4.4785,7.9885,6.7145,8.0745,2.327,8.0305,7.7015,9.1315,10.5106
"1455",2071,3,9.7365,10.674,7.854,9.1305,11.6415,10.1595,10.843,8.232,10.9615,10.091,12.4748
"1456",2071,4,12.0075,14.067,13.601,12.624,11.1755,11.9705,10.7945,13.0015,14.851,12.045,15.95675
"1457",2071,5,17.578,14.898,12.925,14.3745,15.1935,14.7715,16.624,16.9775,18.441,17.835,18.7925
"1458",2071,6,25.99,22.365,20.062,18.5235,16.8305,25.5485,18.917,24.287,24.7225,22.1805,24.0323
"1459",2071,7,28.1055,24.81,22.504,25.83,27.3915,26.7685,30.505,26.5575,25.055,26.1095,28.3105
"1460",2071,8,23.595,25.323,26.49,21.164,24.501,25.363,24.2815,20.951,26.1215,27.387,26.82295
"1461",2071,9,21.737,21.642,19.532,19.229,20.344,22.891,23.3865,25.5005,19.813,20.2815,24.2909
"1462",2071,10,11.6835,16.8365,18.3475,12.568,14.281,11.918,19.1005,13.2705,17.73,15.65,16.89605
"1463",2071,11,6.337,6.9245,5.1985,4.8635,5.765,6.772,4.913,9.234,9.5515,10.6255,9.5256
"1464",2071,12,4.793,2.6485,5.9975,2.7245,6.267,4.191,3.1305,3.9515,6.8,2.0075,8.1285
"1465",2072,1,4.2165,5.123,5.3025,5.5875,4.8265,5.7875,4.8175,3.211,3.591,4.2485,7.19475
"1466",2072,2,8.8795,7.1635,9.966,6.8555,5.8165,9.552,4.1475,8.6075,12.088,5.3165,10.21865
"1467",2072,3,10.5275,10.8015,10.0555,9.7315,11.209,11.0245,8.2335,10.9915,9.9025,11.2095,12.89675
"1468",2072,4,10.9305,10.2445,12.727,11.2535,14.3295,12.16,7.9955,10.946,12.6945,11.99,14.30875
"1469",2072,5,18.3655,13.2475,15.9115,16.463,14.36,15.4625,16.4715,17.9485,17.6465,19.619,21.24775
"1470",2072,6,25.302,17.3975,18.9005,21.9365,23.598,22.581,17.57,23.325,23.6095,24.5925,24.2713
"1471",2072,7,27.8765,23.9735,25.219,23.7365,25.418,25.664,27.132,27.243,26.3285,26.9985,27.9826
"1472",2072,8,23.446,23.0755,20.142,25.3755,25.213,25.7375,24.523,25.698,25.7765,27.8805,26.60585
"1473",2072,9,20.5725,19.355,18.685,17.9045,18.4365,23.2165,20.364,24.5415,21.1575,21.0355,23.9592
"1474",2072,10,12.961,14.8315,11.3355,14.0645,18.2765,16.315,10.5915,17.731,16.2895,13.167,16.6749
"1475",2072,11,5.2695,10.206,6.2195,8.65,9.5225,10.311,6.46,10.044,8.381,9.365,10.9883
"1476",2072,12,4.3815,3.158,1.786,-0.305,1.1565,4.2965,2.5385,5.1055,5.4185,4.44,6.51
"1477",2073,1,5.82,7.6125,3.979,6.222,4.8355,6.867,5.9105,3.18,0.554,0.873,7.994
"1478",2073,2,5.617,8.906,6.8075,9.0135,10.648,6.597,9.312,8.0415,6.977,3.9195,9.51365
"1479",2073,3,13.5985,8.616,8.526,11.583,11.4985,6.2895,9.9785,10.6135,9.8945,10.2245,12.188
"1480",2073,4,11.4825,11.328,10.5675,8.5745,12.253,14.0265,9.989,11.7535,9.4025,10.48,14.8105
"1481",2073,5,16.92,17.311,16.312,17.7005,17.3745,17.211,19.6505,16.1695,15.5145,17.2865,19.4614
"1482",2073,6,24.3995,20.886,20.2415,16.406,22.4195,23.6355,20.1325,20.7235,21.5015,23.9905,23.56045
"1483",2073,7,27.32,26.018,25.1775,24.1695,23.804,27.1335,26.808,24.646,25.9515,28.539,28.27475
"1484",2073,8,21.734,25.8725,23.08,25.7855,22.1605,25.9275,25.969,22.182,27.4435,25.499,28.4014
"1485",2073,9,19.311,21.8845,21.734,18.0055,20.345,20.409,20.8365,20.9475,22.571,20.647,23.2588
"1486",2073,10,14.755,16.193,13.9995,14.4875,12.685,13.3915,15.247,15.2815,15.925,14.971,16.8605
"1487",2073,11,9.341,8.487,10.241,6.232,9.727,10.141,9.0695,5.274,7.9685,6.8825,10.1185
"1488",2073,12,0.0449999999999999,3.49,6.842,3.7165,6.4355,6.2305,5.7395,2.826,2.0565,1.983,7.66905
"1489",2074,1,4.1625,5.2245,3.1255,1.658,6.2135,5.1775,4.764,3.883,6.8025,-0.365,7.2272
"1490",2074,2,7.489,6.475,9.4555,3.744,9.3735,8.5505,6.1015,6.006,9.8805,6.303,11.07685
"1491",2074,3,12.309,11.153,12.304,8.8045,10.209,5.0765,5.714,10.8235,11.924,6.9645,12.07215
"1492",2074,4,10.8305,14.512,10.223,12.0515,9.6255,10.4025,10.323,13.301,12.2395,7.972,15.16595
"1493",2074,5,15.771,18.4305,16.205,13.5735,14.529,13.161,17.81,18.48,16.76,14.793,18.3656
"1494",2074,6,21.5635,19.667,21.477,22.8245,19.261,25.366,19.9835,20.967,21.148,21.3655,23.4773
"1495",2074,7,24.958,30.414,23.6105,23.6715,23.1635,27.3645,27.009,25.811,27.2455,25.8545,28.4608
"1496",2074,8,24.9665,27.942,24.4005,24.583,24.1695,24.495,23.015,24.0995,26.26,24.5065,27.75885
"1497",2074,9,24.0385,21.611,16.487,14.8815,21.65,22.5075,21.681,25.8865,23.126,20.673,25.1613
"1498",2074,10,17.668,14.8985,13.0005,13.6095,17.1185,20.201,19.531,14.3025,14.0995,15.279,18.2325
"1499",2074,11,7.274,7.0485,7.214,11.1015,8.2645,8.7595,9.1705,9.97,6.9165,9.6135,11.2761
"1500",2074,12,5.0945,4.4345,3.283,5.8495,3.1625,4.691,9.783,4.921,4.57,3.7405,7.85935
"1501",2075,1,7.1545,5.0815,4.8025,5.9215,5.6525,5.3205,2.758,4.5385,4.1605,2.614,7.69745
"1502",2075,2,8.869,7.412,8.4745,7.696,7.2175,9.451,7.0065,5.0225,6.421,4.1705,10.25145
"1503",2075,3,9.957,8.743,9.9025,10.2475,11.692,12.288,8.638,8.002,8.1645,9.257,12.09675
"1504",2075,4,11.93,12.471,12.614,7.989,9.0095,14.0755,9.967,13.95,10.293,12.1045,14.94935
"1505",2075,5,15.202,17.0945,15.559,15.922,15.461,18.243,15.529,17.1775,14.311,13.683,18.51155
"1506",2075,6,21.4095,21.66,18.9195,22.139,19.6,16.8665,19.904,20.083,22.5425,19.3415,23.0326
"1507",2075,7,28.4805,25.0815,26.24,26.0135,25.449,27.2665,23.6955,28.253,25.2845,26.524,28.05365
"1508",2075,8,20.8525,24.914,21.7745,25.0055,23.6855,25.5065,25.6005,23.479,27.8565,26.981,27.7526
"1509",2075,9,18.1955,24.2045,16.891,16.506,23.155,18.013,19.9455,22.463,21.3245,21.757,22.7876
"1510",2075,10,14.3825,15.776,17.1725,12.8535,13.3435,14.785,12.3845,14.481,14.345,15.227,15.9877
"1511",2075,11,6.4855,6.2565,5.435,7.7975,9.663,13.375,6.0145,8.028,7.6475,5.8445,10.4198
"1512",2075,12,1.608,3.121,6.403,3.2665,7.762,4.63,5.148,8.2415,2.1745,4.7475,7.75705
"1513",2076,1,6.485,3.8705,4.78,4.8795,3.964,7.5605,3.7995,4.6775,3.8585,5.1175,7.9552
"1514",2076,2,9.3145,8.269,8.784,10.187,9.269,11.964,9.0155,2.2175,10.2215,9.099,12.39815
"1515",2076,3,11.4945,10.547,10.3755,12.1545,12.4985,11.3025,10.031,7.8245,11.481,5.1225,12.53785
"1516",2076,4,11.7265,12.5585,13.4885,8.819,13.883,9.018,11.5875,8.19,14.5995,12.283,14.1402
"1517",2076,5,17.3145,15.2965,16.419,13.36,14.074,19.48,15.6755,17.0305,19.3375,20.3725,19.4501
"1518",2076,6,19.338,21.843,20.324,17.179,19.8555,23.8905,19.25,23.277,22.4765,13.2105,23.5103
"1519",2076,7,26.2085,25.6375,26.3535,23.422,28.0785,28.0285,26.6655,26.6325,27.3405,28.0825,29.0202
"1520",2076,8,23.7645,22.634,23.067,26.207,22.8415,22.1075,24.4875,21.708,27.0435,23.2315,27.0097
"1521",2076,9,20.812,18.3765,19.756,21.2185,23.1715,22.275,21.654,20.6105,23.058,20.2355,24.8214
"1522",2076,10,14.8565,17.0865,13.704,13.592,14.4045,17.921,13.6165,17.6925,16.903,12.647,17.42295
"1523",2076,11,8.4725,9.2105,5.58,7.729,9.34,8.7145,8.012,6.726,7.931,6.8415,9.3768
"1524",2076,12,5.9005,7.205,2.4775,4.668,5.351,7.0745,7.361,6.206,2.44,2.8245,8.41895
"1525",2077,1,4.397,7.378,4.743,6.109,2.522,5.084,4.679,4.5315,4.949,0.8975,8.0378
"1526",2077,2,9.539,8.863,5.8965,8.6845,4.1155,9.343,8.231,5.63,8.8655,6.272,11.06835
"1527",2077,3,9.7145,12.2335,10.302,9.1725,11.7415,8.702,8.7565,7.7545,9.792,6.004,11.8426
"1528",2077,4,9.944,13.6585,10.6825,8.3315,10.957,13.0265,9.1955,11.186,12.4445,7.324,14.369
"1529",2077,5,14.2955,15.8725,16.4425,9.8065,10.896,16.403,18.4495,12.866,16.375,18.6885,17.5317
"1530",2077,6,19.856,23.1375,17.285,20.699,20.226,21.843,21.8195,21.758,20.746,20.037,23.5698
"1531",2077,7,27.8555,22.2475,23.865,25.8715,23.8955,27.1,25.831,24.723,26.535,25.1505,26.9718
"1532",2077,8,25.403,25.8105,24.794,21.738,23.286,24.7985,22.7895,24.471,23.759,27.4785,25.7381
"1533",2077,9,20.955,17.0555,21.69,20.556,22.58,26.151,21.2725,20.708,21.2785,21.3715,24.6152
"1534",2077,10,15.272,16.4245,11.439,13.004,18.6775,14.0745,17.7115,15.0835,19.5745,15.5485,18.22055
"1535",2077,11,7.6965,7.525,9.136,6.1485,8.13,8.465,8.5745,10.515,7.204,9.866,11.26325
"1536",2077,12,7.5085,5.442,3.145,2.9095,2.13,5.431,4.7005,4.249,4.2865,5.609,7.66825
"1537",2078,1,4.78,3.269,4.041,4.3975,4.9745,6.666,5.0175,6.6505,5.537,5.4405,7.12225
"1538",2078,2,10.4575,8.4935,8.4535,6.6635,6.8855,7.8965,2.0885,5.524,4.9745,4.625,9.9544
"1539",2078,3,11.6905,9.268,9.7405,10.431,10.6165,10.2775,6.6925,7.74,11.463,10.261,11.8566
"1540",2078,4,11.613,8.6515,15.919,11.9735,7.9545,12.066,11.25,13.5285,12.2295,14.006,17.3191
"1541",2078,5,19.0875,17.858,15.365,18.4235,9.8545,16.1225,13.666,15.0035,16.5045,16.043,18.2646
"1542",2078,6,26.279,21.913,19.4905,18.35,18.9595,24.973,25.8635,21.096,24.99,19.907,23.91325
"1543",2078,7,27.4935,24.257,24.403,23.522,24.905,22.0595,26.9915,27.513,26.1405,27.302,28.38555
"1544",2078,8,25.7825,25.1045,24.935,22.567,22.8095,26.5235,23.7,24.4605,26.543,26.3745,27.7015
"1545",2078,9,23.065,19.6985,17.157,19.599,25.2045,20.247,23.999,23.986,21.366,20.9875,22.45175
"1546",2078,10,16.24,14.039,11.874,15.183,13.6585,13.837,15.1695,14.8815,17.8515,16.8855,16.44365
"1547",2078,11,9.5605,8.177,7.743,8.4865,8.075,10.381,6.7475,8.103,11.48,6.292,11.01965
"1548",2078,12,3.979,6.9705,4.516,-0.87,5.922,6.1295,4.2175,5.878,2.933,6.6215,8.7541
"1549",2079,1,4.485,7.2165,1.4325,4.8175,7.1085,5.4505,5.5135,5.0435,5.5865,5.6005,7.75345
"1550",2079,2,8.5235,8.842,5.141,6.0255,5.5515,9.846,5.9735,7.82,8.5295,8.965,11.137
"1551",2079,3,11.517,9.7515,9.575,8.211,7.382,9.273,7.635,7.7905,8.9855,13.7685,12.6093
"1552",2079,4,13.001,12.5155,12.55,15.7535,6.828,9.2085,14.92,9.719,13.6175,11.717,15.175
"1553",2079,5,15.1895,19.194,16.1725,18.357,14.8685,17.001,13.882,13.3965,18.385,17.583,19.4312
"1554",2079,6,20.1485,20.851,21.5535,21.086,19.28,24.428,22.379,23.3255,24.767,23.8655,25.54155
"1555",2079,7,26.814,21.995,25.9465,25.16,21.67,26.59,27.3925,21.7085,26.1875,29.154,27.55915
"1556",2079,8,24.7675,25.1445,25.979,19.5265,23.255,25.5535,21.0635,25.302,22.699,24.2455,25.83965
"1557",2079,9,17.625,23.0615,18.9735,20.3805,19.8195,21.4375,22.812,23.7225,22.4885,22.695,25.29445
"1558",2079,10,16.466,16.241,15.389,19.5785,14.267,14.789,15.1925,16.46,15.848,16.392,17.781
"1559",2079,11,5.1225,9.1365,6.7475,8.6165,9.5815,10.407,8.8705,8.1205,8.2,8.5595,11.18935
"1560",2079,12,4.8125,3.6385,4.7465,5.8195,4.7125,7.073,-0.485,3.7795,6.3035,3.526,8.06745
"1561",2080,1,5.724,7.0665,4.1955,6.9085,3.7285,5.0625,4.2525,2.486,3.0145,2.142,6.14445
"1562",2080,2,8.509,11.3055,8.2605,7.89,3.76,10.306,8.708,7.293,8.8825,6.7245,12.2342
"1563",2080,3,10.074,9.647,8.872,9.839,9.376,10.681,9.041,9.7035,10.263,9.5245,13.1359
"1564",2080,4,13.2845,13.9735,9.9295,6.482,10.2015,12.958,12.933,10.5245,10.5455,9.893,14.7376
"1565",2080,5,16.2985,11.893,13.8965,16.013,13.8735,14.671,14.6855,16.7675,16.7315,16.1055,18.2887
"1566",2080,6,26.1125,20.4145,19.6955,22.6375,20.64,19.889,17.5925,22.683,24.1775,24.071,25.55125
"1567",2080,7,24.639,23.942,23.3265,26.694,25.114,28.4725,25.909,26.72,25.771,24.3755,26.95105
"1568",2080,8,23.361,25.245,21.3405,25.254,25.668,24.283,27.8465,26.077,27.57,27.6315,27.7375
"1569",2080,9,20.432,19.831,19.773,19.5485,20.4325,18.1535,22.939,21.7345,18.105,23.877,23.19715
"1570",2080,10,15.609,19.474,15.9075,16.81,14.9495,10.6185,15.4465,18.319,17.353,15.138,18.1875
"1571",2080,11,5.5305,8.907,6.8635,5.192,8.445,6.566,4.2955,8.2015,6.3225,6.439,8.2374
"1572",2080,12,4.9765,8.2325,4.503,4.4975,4.961,4.539,3.214,1.9715,1.814,5.0855,8.2066
"1573",2081,1,4.1725,6.999,4.147,5.3085,4.4535,7.569,4.862,4.739,3.6515,6.675,7.2151
"1574",2081,2,5.3975,9.2715,10.5325,9.782,6.9685,9.4,4.6095,5.4395,7.2265,5.455,10.13375
"1575",2081,3,8.9785,12.7865,9.068,9.0155,8.472,10.0295,6.296,10.2575,12.5345,10.4425,12.12935
"1576",2081,4,16.73,13.832,13.76,10.3985,13.883,11.5615,10.852,11.127,11.2055,10.9455,16.26075
"1577",2081,5,14.1005,16.5615,16.554,11.715,13.221,12.651,13.795,17.9985,22.0175,16.1205,18.97265
"1578",2081,6,21.5325,19.496,18.599,20.5605,21.9845,19.416,24.6795,24.0595,25.778,20.323,23.0074
"1579",2081,7,26.393,23.1165,24.126,23.581,27.489,25.531,26.3925,24.7355,26.7225,27.013,28.13745
"1580",2081,8,23.731,21.701,24.6925,21.8285,23.025,25.7065,25.931,26.3105,29.772,28.262,27.2574
"1581",2081,9,21.3235,20.9215,16.334,18.221,22.571,18.977,26.898,26.793,22.675,21.733,24.9054
"1582",2081,10,15.5325,14.8875,15.863,15.535,14.2085,15.758,10.505,16.8895,18.6965,14.9675,17.35205
"1583",2081,11,6.998,7.3,6.8255,11.749,9.398,10.6045,9.369,4.673,8.8415,9.5655,10.3027
"1584",2081,12,3.9415,4.5685,5.147,2.135,2.4895,4.242,1.993,7.9225,3.3225,3.7735,7.07645
"1585",2082,1,3.0325,8.089,4.5955,5.2625,6.3025,8.5775,7.779,3.8055,7.003,1.512,8.9313
"1586",2082,2,10.3445,5.339,10.6535,8.081,9.757,10.898,6.592,6.1495,7.473,3.656,11.46945
"1587",2082,3,9.2995,8.5295,9.128,9.046,10.2395,12.75,7.5385,10.4545,10.203,7.173,12.5992
"1588",2082,4,9.1425,15.1625,9.955,11.047,12.9105,11.6655,14.436,10.4295,14.4245,11.787,15.88455
"1589",2082,5,15.3175,20.953,15.998,15.6025,16.1825,13.413,16.0055,18.5115,15.3515,18.903,18.83815
"1590",2082,6,22.749,22.941,19.1155,22.4285,16.8245,21.4605,18.239,20.113,24.537,18.3725,23.94325
"1591",2082,7,27.11,23.2205,21.616,26.632,23.9165,24.8235,26.061,23.322,25.3505,25.3535,27.1669
"1592",2082,8,25.0615,23.436,23.0655,25.648,23.9725,26.0175,25.7745,24.4725,23.5205,25.0015,27.37135
"1593",2082,9,20.9265,20.1605,17.89,22.673,22.004,21.838,23.739,21.598,22.3435,24.056,24.12655
"1594",2082,10,13.689,17.1415,11.866,18.0535,14.125,14.3575,11.716,10.2695,18.6335,17.5345,16.08605
"1595",2082,11,8.783,9.319,4.8525,6.4605,7.51,10.718,9.1715,5.896,11.399,7.056,10.72625
"1596",2082,12,2.43,6.004,5.8145,4.1175,6.098,4.7755,4.3165,6.1835,2.225,3.144,8.3265
"1597",2083,1,3.3855,5.661,6.34,7.768,2.243,6.895,6.04,4.5775,5.519,1.162,8.06075
"1598",2083,2,7.8975,8.412,8.4045,10.6645,8.4855,7.061,8.4175,6.587,7.4355,3.7025,10.1061
"1599",2083,3,8.283,11.841,8.9835,11.683,10.576,8.964,10.6425,8.6565,10.1225,12.162,13.75375
"1600",2083,4,12.143,8.8795,10.3915,12.663,11.0245,11.94,13.18,9.75,14.807,13.6565,15.86165
"1601",2083,5,16.861,9.4475,14.335,14.201,17.295,13.759,16.5345,19.0425,16.6535,18.4385,18.94625
"1602",2083,6,25.911,22.7945,22.221,18.497,21.2185,23.886,24.9655,23.6695,22.4145,23.09,25.8251
"1603",2083,7,26.67,25.4635,22.9165,26.9065,23.898,24.8105,25.121,26.9215,24.888,25.9635,28.0355
"1604",2083,8,26.104,24.167,23.539,24.447,23.7105,25.012,20.8975,28.0985,25.4955,24.8225,27.36345
"1605",2083,9,26.7995,21.374,16.2005,20.243,22.4505,23.6785,23.684,25.128,22.876,18.7015,25.4318
"1606",2083,10,17.4245,13.3545,14.6565,15.4135,17.7235,16.196,20.0915,15.196,14.261,17.414,18.4171
"1607",2083,11,11.0245,9.142,10.3875,11.168,9.2215,10.0705,5.904,11.151,9.3215,9.7255,11.4653
"1608",2083,12,7.046,5.3355,6.8715,3.3675,3.7745,6.4625,3.26,0.0845000000000002,5.0525,6.3315,8.0596
"1609",2084,1,5.9385,1.7875,4.543,2.7185,5.1235,2.969,4.766,4.464,2.317,6.0655,6.92595
"1610",2084,2,8.6415,11.135,6.501,5.6935,8.865,10.7645,4.6115,4.3415,8.0965,10.1485,11.3563
"1611",2084,3,10.8145,12.551,9.3745,11.5815,10.752,9.4625,8.97,12.0795,10.62,11.2165,14.613
"1612",2084,4,8.366,10.406,15.0395,10.2105,11.796,15.5165,13.654,11.816,10.0825,10.5655,15.25275
"1613",2084,5,12.995,12.9675,12.485,11.0275,13.4695,16.9695,19.138,17.964,18.3045,18.7955,17.47435
"1614",2084,6,26.585,23.646,19.616,21.528,23.2005,25.9825,24.641,21.6645,24.4965,18.6835,25.20005
"1615",2084,7,27.1545,28.16,28.388,24.5935,26.296,27.884,26.9195,24.1025,25.957,26.187,29.2357
"1616",2084,8,20.6235,26.1955,26.4625,25.994,24.3865,25.451,28.884,23.8825,27.31,24.227,28.1153
"1617",2084,9,19.9565,23.0995,19.2175,19.955,20.8305,19.3325,26.1685,21.656,25.935,23.4385,24.75055
"1618",2084,10,12.3495,13.969,15.4215,15.532,14.6985,12.999,16.283,19.228,17.008,17.776,18.12165
"1619",2084,11,4.373,11.7995,8.4305,9.1225,9.856,7.695,9.121,10.574,9.265,7.928,10.70065
"1620",2084,12,7.228,2.213,3.242,0.519,3.7165,2.571,3.923,4.5055,8.176,3.0445,8.0305
"1621",2085,1,5.478,6.7165,5.826,7.4145,4.1755,7.0915,6.6205,6.605,5.665,5.098,7.87845
"1622",2085,2,6.0795,8.567,4.3255,7.4845,4.288,7.6855,7.5825,8.024,8.022,7.9475,10.6635
"1623",2085,3,9.2245,11.3365,13.0505,9.5715,10.397,7.771,11.892,8.403,10.078,11.5645,12.56475
"1624",2085,4,13.3995,14.5325,16.822,13.1675,15.305,11.732,12.4965,9.855,15.532,10.7095,16.2486
"1625",2085,5,17.38,16.7545,13.832,15.1,17.4105,16.064,18.302,20.701,20.2275,14.609,19.6082
"1626",2085,6,20.036,22.366,20.032,22.121,24.664,20.3315,19.4325,23.0665,23.6,24.503,24.8683
"1627",2085,7,27.9835,28.28,23.4475,24.1845,27.222,23.5505,27.237,26.234,27.107,24.7695,28.6467
"1628",2085,8,24.7975,25.231,20.4735,22.7615,23.6965,22.724,24.439,23.9035,24.9475,26.2615,26.4796
"1629",2085,9,20.405,20.057,17.7355,20.904,22.8235,19.245,22.7575,21.0265,26.7875,21.8985,24.32305
"1630",2085,10,17.589,15.0815,11.7195,15.8445,14.5155,15.5835,13.8565,17.183,18.0325,14.1085,17.74185
"1631",2085,11,3.876,11.715,6.4025,4.4635,10.286,10.83,10.245,8.5075,9.2175,5.967,11.3265
"1632",2085,12,7.138,6.6705,5.057,2.222,5.804,6.6935,4.3445,2.701,5.4285,4.1115,7.9869
"1633",2086,1,2.969,7.387,6.0225,4.783,5.4565,4.6265,6.7355,1.9945,2.051,2.9735,7.12385
"1634",2086,2,4.502,10.548,11.98,7.101,8.0595,6.768,7.894,6.062,8.9695,7.6425,10.99815
"1635",2086,3,9.973,9.58,9.9955,10.7415,10.702,12.122,10.095,10.0955,10.2195,10.158,13.40885
"1636",2086,4,14.2555,12.863,9.8575,13.666,9.608,14.7175,10.813,10.8325,11.933,12.7915,15.2169
"1637",2086,5,14.713,13.4845,17.3215,17.2155,16.405,17.6205,16.1805,16.8025,16.8165,14.417,20.27185
"1638",2086,6,21.705,19.175,19.863,22.8535,23.8125,25.0745,22.8825,21.3395,22.1255,23.4365,24.86105
"1639",2086,7,25.7525,26.7055,26.124,27.0925,27.3615,26.2355,25.275,26.5975,25.289,25.403,28.51375
"1640",2086,8,24.5215,26.068,23.039,21.1375,22.5735,27.0655,25.2585,25.5955,25.6075,26.865,26.42435
"1641",2086,9,20.7535,21.7435,16.5895,18.282,21.1145,21.8985,21.025,21.8545,22.5735,23.9375,24.14445
"1642",2086,10,12.182,19.171,17.0435,16.021,13.26,13.1125,12.8415,16.457,19.0865,14.1785,17.8438
"1643",2086,11,7.8265,8.142,8.7245,8.2625,11.121,10.6085,9.887,7.303,13.9095,10.9275,10.77755
"1644",2086,12,3.9455,5.188,5.0535,5.8645,4.633,3.087,3.163,6.559,3.445,2.2965,8.4497
"1645",2087,1,5.7695,6.019,5.5525,7.514,4.678,7.4365,7.538,3.5335,6.9725,0.779,8.0362
"1646",2087,2,4.444,9.752,6.2435,12.4275,10.3435,9.4825,7.5505,8.0715,8.7455,7.62,11.6579
"1647",2087,3,7.9175,11.5965,8.265,11.693,15.9875,10.4105,11.5265,9.826,9.0205,5.9935,12.2197
"1648",2087,4,8.8285,14.07,10.8125,14.6525,16.74,11.4395,12.1275,7.546,15.8375,11.6515,16.6648
"1649",2087,5,16.161,18.0715,13.6305,14.8155,15.085,15.328,15.255,15.2955,16.2085,14.9815,19.47015
"1650",2087,6,23.6815,21.086,21.7825,22.6845,21.8755,17.4875,22.7105,24.706,24.328,20.832,24.8953
"1651",2087,7,26.9975,29.207,25.006,24.7005,28.618,27.1225,24.9515,23.672,28.197,24.6315,28.43065
"1652",2087,8,26.8165,24.0215,22.9405,23.5045,23.7035,24.3975,23.8805,25.5285,26.1235,27.8265,27.56585
"1653",2087,9,19.6945,21.8675,15.1155,20.39,25.201,20.409,20.614,23.1935,23.2665,21.2825,23.85305
"1654",2087,10,17.682,16.606,9.0775,16.58,14.468,17.113,17.0165,16.249,14.8295,14.4115,17.0797
"1655",2087,11,9.4385,7.941,9.565,9.1815,9.288,9.482,6.283,11.377,9.601,11.3025,10.92335
"1656",2087,12,2.876,6.8705,1.872,4.573,6.468,8.237,4.855,6.5815,6.529,6.7645,8.9898
"1657",2088,1,0.675,6.4365,1.459,6.7845,3.43,6.698,5.1845,2.7075,2.4225,1.487,7.8659
