"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1429",2069,1,14.4605,17.6735,12.068,14.837,17.1625,15.3625,15.165,13.9905,13.414,21.1605,11.9185
"1430",2069,2,21.5215,17.7175,16.4,18.046,17.535,19.1735,19.216,17.586,22.4805,19.9685,14.57215
"1431",2069,3,25.4775,20.9525,19.6165,18.915,23.7745,20.1675,19.393,20.4385,26.141,23.062,18.53675
"1432",2069,4,27.0025,20.668,24.1915,25.558,23.843,24.5785,25.5295,24.6255,25.8205,23.9845,20.7453
"1433",2069,5,30.407,28.4765,29.9265,29.168,34.5475,27.66,28.773,32.221,29.51,29.2555,26.7267
"1434",2069,6,34.215,31.322,35.3355,30.3165,36.986,31.2865,28.7945,32.5555,37.7465,32.021,30.0813
"1435",2069,7,34.063,33.5935,32.6865,34.17,35.27,34.6825,34.9835,35.7475,34.421,34.5885,32.7913
"1436",2069,8,34.553,34.952,36.1445,38.7105,34.678,32.5955,34.4725,34.34,35.2365,32.9545,31.99675
"1437",2069,9,34.2285,29.321,30.923,31.957,35.2395,29.8115,31.636,32.774,34.49,30.148,29.4938
"1438",2069,10,28.136,24.543,27.5035,28.3255,24.9975,26.385,29.1185,26.6665,29.713,25.098,25.5237
"1439",2069,11,17.703,21.619,20.606,20.9225,16.932,21.5945,19.5695,20.0745,18.243,23.55,19.73805
"1440",2069,12,16.8225,14.6555,14.7115,15.6295,14.5975,15.7515,14.2345,16.882,15.2805,16.843,11.4259
"1441",2070,1,14.7085,14.284,15.5265,14.547,12.994,16.2965,13.283,13.624,15.819,16.9145,11.86635
"1442",2070,2,18.878,19.6305,16.2205,19.96,15.694,17.779,16.6695,19.2685,20.582,18.4505,15.2752
"1443",2070,3,21.9305,21.019,25.4405,21.0965,18.05,23.1075,16.3655,19.296,19.9475,20.9865,17.61395
"1444",2070,4,23.657,20.463,24.6925,25.243,20.438,24.9535,26.023,23.6665,26.389,22.542,20.91505
"1445",2070,5,31.1705,25.7625,27.109,25.7795,27.6215,33.758,27.1875,30.038,30.2735,31.588,26.05335
"1446",2070,6,35.548,32.73,36.3545,36.249,32.994,34.6765,30.852,31.77,36.4315,31.199,30.06455
"1447",2070,7,34.351,40.8535,36.213,35.9935,29.8065,33.4505,33.308,33.309,35.703,37.0885,31.8894
"1448",2070,8,37.9115,35.2635,35.8445,34.413,33.9265,34.6225,34.3825,33.2555,36.2795,32.669,32.71825
"1449",2070,9,32.2255,31.4065,33.3895,26.9315,30.8415,34.6945,33.3045,32.3125,33.593,34.4615,29.09505
"1450",2070,10,29.9445,23.739,26.841,28.2915,25.4115,29.4535,29.003,23.394,31.2555,29.65,24.7852
"1451",2070,11,16.141,24.5855,19.223,21.665,20.294,17.8725,20.924,18.289,17.5785,19.2725,17.7589
"1452",2070,12,16.234,15.9275,16.1365,16.5985,17.744,14.929,16.833,16.5815,15.39,14.915,12.5386
"1453",2071,1,14.095,15.7635,12.6595,16.6185,19.2525,13.835,13.024,14.772,16.9765,15.256,11.81585
"1454",2071,2,18.367,18.6835,15.441,19.578,16.963,19.1495,16.845,15.9,18.1455,17.956,14.3674
"1455",2071,3,18.5705,20.2255,19.0655,17.6665,19.382,18.627,20.2795,18.698,19.812,17.276,16.20845
"1456",2071,4,24.5405,24.415,22.543,26.393,25.753,26.968,26.5345,23.2635,30.053,24.9675,20.7024
"1457",2071,5,29.059,24.3765,30.7535,29.0675,29.6155,31.9225,31.3795,27.871,32.8905,32.267,25.94205
"1458",2071,6,33.931,32.5115,28.4945,29.0215,29.393,32.86,32.171,37.2415,32.4565,34.0775,30.25335
"1459",2071,7,34.592,33.7855,34.451,32.1515,34.3515,36.359,35.9095,34.3635,36.276,31.9345,32.5851
"1460",2071,8,34.591,36.0565,32.9535,32.385,31.279,30.7255,34.753,30.46,35.946,36.8245,30.71535
"1461",2071,9,30.4485,31.4895,33.2575,30.9455,31.268,30.4325,34.6985,36.558,32.8765,32.9755,29.2198
"1462",2071,10,29.974,26.2305,28.9195,28.6115,31.48,30.8895,29.492,30.534,30.42,27.8395,26.6204
"1463",2071,11,19.7565,20.9095,21.27,21.798,22.845,22.6635,19.603,20.4015,20.1105,17.5335,19.52825
"1464",2071,12,16.3805,18.098,15.407,15.1495,19.435,12.022,14.338,14.557,15.395,14.906,11.2892
"1465",2072,1,14.8385,14.089,15.737,14.4505,18.8015,14.757,18.3425,14.7815,12.804,16.732,12.4897
"1466",2072,2,21.2535,17.5615,19.1835,19.3325,17.0075,18.295,19.5175,22.2025,23.0875,17.945,15.43455
"1467",2072,3,25.356,24.821,18.9005,17.1195,20.8405,22.147,23.0195,20.5975,17.4295,22.019,17.54295
"1468",2072,4,22.644,25.1755,26.667,22.968,26.207,26.9885,29.657,24.134,24.481,27.6585,22.12015
"1469",2072,5,33.5685,32.3395,24.0125,31.463,28.8985,29.207,29.175,31.4025,32.6055,29.2465,27.16125
"1470",2072,6,31.774,30.707,34.066,31.569,30.6655,32.412,31.165,34.7215,30.2145,36.2775,29.60765
"1471",2072,7,35.7625,38.665,36.1875,31.8735,33.964,34.9595,35.3945,34.4305,33.9705,34.3085,32.5505
"1472",2072,8,34.6355,38.6195,33.6595,31.943,33.7875,32.48,34.346,34.1835,35.3065,35.893,32.38875
"1473",2072,9,33.746,31.563,38.3895,28.6805,35.0655,29.158,29.9105,33.2525,31.5835,29.097,29.9056
"1474",2072,10,26.5135,31.4205,24.5735,23.938,24.9685,28.889,21.76,32.124,30.522,26.667,24.86055
"1475",2072,11,18.963,20.755,19.329,19.482,20.906,21.02,20.525,22.9525,19.65,20.667,19.09985
"1476",2072,12,15.7825,13.4465,12.574,16.9095,17.125,16.667,15.0345,18.8065,14.032,16.656,12.42495
"1477",2073,1,14.808,16.3475,13.817,17.087,15.6875,17.1305,14.9995,12.8165,14.052,13.617,12.07735
"1478",2073,2,17.8305,15.8335,17.6655,18.312,16.7915,15.465,18.0615,17.7565,17.161,17.1325,14.1778
"1479",2073,3,25.1495,21.433,17.2225,22.038,16.9335,19.2985,21.9575,23.4945,24.582,18.06,17.45495
"1480",2073,4,21.919,23.7755,25.5275,25.564,21.751,27.115,22.3135,26.3815,22.405,18.4425,20.0941
"1481",2073,5,30.319,30.4485,30.081,30.03,24.9655,30,28.305,26.1455,26.6845,26.2125,25.28295
"1482",2073,6,34.9875,31.479,35.2065,28.073,33.9805,31.235,36.3815,36.8785,34.211,30.492,30.01005
"1483",2073,7,34.139,37.7355,34.1785,36.76,33.68,35.414,35.4235,33.1625,32.6285,34.552,32.0216
"1484",2073,8,32.2475,34.31,35.467,36.59,33.871,34.8285,35.908,33.91,34.3845,36.3405,31.4345
"1485",2073,9,32.5055,35.2005,29.9615,33.0035,30.1805,33.1185,33.1115,31.1655,30.5635,34.506,29.7977
"1486",2073,10,30.073,24.399,28.6355,29.235,28.4535,26.8615,27.816,28.346,32.026,26.4875,25.2254
"1487",2073,11,21.679,19.2185,19.134,20.02,17.678,16.0795,16.671,18.6385,20.9885,20.2205,17.95735
"1488",2073,12,14.6165,17.0565,18.146,15.7435,15.996,15.2615,17.536,13.018,13.9205,14.3365,12.34265
"1489",2074,1,15.0085,15.615,18.4395,15.6555,18.0825,15.4535,14.217,12.976,19.6485,13.385,11.9237
"1490",2074,2,19.202,19.031,19.853,17.0145,18.835,15.452,17.306,15.0175,19.2945,16.743,16.03245
"1491",2074,3,22.101,24.966,22.6505,19.021,19.1185,18.161,21.434,25.1285,20.446,16.8845,17.0553
"1492",2074,4,27.1245,28.8825,22.1235,29.0515,20.0085,20.1905,19.839,24.272,27.428,22.86,19.2088
"1493",2074,5,29.9415,28.554,27.7895,28.576,25.8455,33.364,26.183,26.353,30.7335,29.724,25.57715
"1494",2074,6,31.616,37.8145,32.304,34.379,34.0535,33.4055,33.0795,31.882,32.9875,34.443,29.9031
"1495",2074,7,35.7105,37.131,32.264,34.8685,30.5175,34.1655,36.566,34.395,35.5305,33.8035,32.4993
"1496",2074,8,32.965,36.466,31.429,32.7805,35.355,33.2255,32.709,34.135,36.6745,34.3645,32.67825
"1497",2074,9,32.638,31.813,29.0665,30.0385,32.6395,32.7185,30.624,32.6025,35.6635,31.846,29.29205
"1498",2074,10,30.413,30.274,24.7025,25.3605,31.179,31.333,30.1305,30.8475,28.4255,26.7855,26.56125
"1499",2074,11,19.299,19.6155,18.339,19.231,18.883,22.8015,22.124,19.0115,19.0965,20.3965,18.786
"1500",2074,12,19.702,15.042,17.762,17.653,16.744,13.911,18.6935,19.1625,16.3705,17.018,12.3004
"1501",2075,1,15.1315,15.53,14.2895,15.247,16.716,17.417,15.5185,15.6805,15.346,14.811,12.2998
"1502",2075,2,18.137,19.191,17.8725,17.4535,17.8305,18.05,19.1135,19.382,15.3065,16.584,14.7656
"1503",2075,3,18.637,21.7505,17.571,19.8515,21.394,18.499,21.4885,20.9065,21.9895,17.2085,16.60355
"1504",2075,4,23.0685,25.463,24.057,20.055,26.8965,27.137,24.196,25.0425,19.57,22.3975,19.92415
"1505",2075,5,23.173,29.717,21.755,30.603,25.944,28.622,31.436,29.7655,30.5415,30.37,25.09995
"1506",2075,6,30.453,34.3285,30.0115,36.9535,32.5485,30.6785,30.658,35.4315,35.747,31.3645,30.15605
"1507",2075,7,37.9575,35.9265,34.0515,33.803,31.3135,32.6145,35.8515,35.227,35.0815,34.184,32.5719
"1508",2075,8,33.498,36.073,32.8415,33.9195,32.9055,33.2845,36.0325,35.787,35.488,36.0295,32.087
"1509",2075,9,34.2775,33.037,31.1455,30.5245,29.8895,32.5015,33.2335,33.2915,35.541,30.222,30.9596
"1510",2075,10,28.307,31.861,24.847,27.0885,25.6125,25.762,30.1735,30.287,29.16,26.0575,25.8507
"1511",2075,11,17.8845,19.648,23.065,20.6335,19.819,18.811,15.7315,17.1345,19.657,19.835,17.8261
"1512",2075,12,16.5825,15.542,14.487,15.1885,13.6855,17.2115,15.0645,16.6085,17.8025,17.6005,12.33545
"1513",2076,1,15.119,14.5175,17.1245,13.7185,15.026,12.9995,18.326,17.657,17.72,15.9285,13.42035
"1514",2076,2,18.7635,17.8315,16.515,17.37,19.0665,21.714,22.3265,14.257,19.747,16.521,15.1362
"1515",2076,3,21.1265,17.9615,22.7745,21.753,18.5555,19.068,19.9785,22.95,18.0525,20.98,18.388
"1516",2076,4,27.548,27.092,27.777,22.512,26.3395,26.114,20.038,22.612,21.927,22.4055,20.5008
"1517",2076,5,28.2805,31.9855,31.0555,24.4915,32.7505,31.653,29.711,30.295,30.154,29.3445,26.42655
"1518",2076,6,34.147,32.427,31.352,26.979,34.739,32.481,31.0055,28.209,32.213,31.8415,30.0025
"1519",2076,7,35.8315,36.395,34.9465,34.261,34.864,33.7835,35.403,36.221,35.2415,34.501,32.98935
"1520",2076,8,35.4545,39.196,33.5,36.2015,33.996,33.311,35.8045,37.092,36.2735,33.9955,31.59515
"1521",2076,9,31.613,30.165,30.5065,34.3325,37.6385,33.095,31.4785,35.6535,34.9375,30.5055,28.77785
"1522",2076,10,28.4535,25.054,26.9605,27.502,32.73,29.517,29.549,31.325,27.884,26.8865,26.21665
"1523",2076,11,18.8595,23.212,17.1235,18.346,17.4745,17.4375,18.2005,22.6295,19.8555,22.8345,17.7479
"1524",2076,12,17.3185,17.6435,12.9425,16.1725,14.903,16.6075,16.07,15.2645,16.6075,15.8455,12.22715
"1525",2077,1,19.565,17.861,16.0475,14.1835,16.0365,12.913,12.8,16.519,17.4115,13.657,12.0102
"1526",2077,2,19.7345,16.7895,18.7955,17.1125,13.7165,16.8285,22.8005,17.8775,16.979,17.137,15.43905
"1527",2077,3,21.8675,20.834,17.32,19.6715,20.7435,18.679,15.351,19.783,19.7035,19.851,16.31815
"1528",2077,4,28.667,24.039,20.729,24.861,28.3985,25.8645,17.0815,26.1885,21.6855,29.5315,21.04485
"1529",2077,5,28.999,29.2725,29.499,27.0925,30.0505,26.933,26.3415,31.173,28.1345,29.7555,26.72355
"1530",2077,6,34.088,32.8265,28.607,28.2065,31.055,31.7465,32.925,31.6515,33.1155,34.01,28.89085
"1531",2077,7,35.8535,35.1975,33.8485,38.0695,30.0925,33.25,37.2875,37.0885,35.58,34.162,32.7433
"1532",2077,8,34.8285,35.0325,33.6065,34.119,33.5975,32.37,39.6285,35.449,32.753,34.576,31.6944
"1533",2077,9,29.592,31.195,29.7845,32.395,31.7385,31.5065,28.2095,31.873,28.942,32.6655,28.27795
"1534",2077,10,29.497,25.9665,29.53,29.9925,28.178,27.4855,30.0035,28.441,29.6395,27.1105,25.90255
"1535",2077,11,20.769,18.255,19.7625,19.9445,24.947,20.9585,22.379,19.7565,21.8505,19.541,19.1504
"1536",2077,12,18.73,13.521,16.735,16.3095,16.6055,14.3295,18.3635,14.7725,14.2025,18.435,12.05025
"1537",2078,1,17.004,12.8235,20.2225,13.257,16.986,18.1295,14.386,17.2235,14.1735,14.837,12.90475
"1538",2078,2,17.825,15.329,18.776,15.9445,16.7145,23.0295,17.3565,17.1355,17.3615,15.7855,15.72525
"1539",2078,3,21.067,21.716,21.139,22.3865,25.0415,16.839,21.803,20.096,19.0015,17.99,18.14435
"1540",2078,4,20.7735,23.6625,25.366,25.5575,24.1065,23.1225,22.0455,23.152,23.6145,24.4595,21.08405
"1541",2078,5,30.397,31.8985,29.956,27.943,24.8175,26.591,31.2315,29.589,29.411,28.982,26.12785
"1542",2078,6,34.3535,35.268,34.462,31.386,34.8875,33.8545,33.0425,30.2,36.3635,33.6735,30.04125
"1543",2078,7,37.505,36.228,32.5965,34.468,34.9945,36.743,34.0705,36.612,35.041,35.596,32.64735
"1544",2078,8,34.191,33.0885,32.9845,36.1925,33.2385,36.715,32.655,36.544,32.8345,32.514,32.465
"1545",2078,9,33.985,32.08,34.0135,30.965,34.9525,31.5685,34.5775,36.1,31.2435,32.492,30.75745
"1546",2078,10,29.106,23.8555,23.19,28.0295,32.695,27.6035,28.051,30.0705,32.2995,25.882,25.39475
"1547",2078,11,19.701,19.496,19.0395,17.324,18.098,18.6335,22.627,16.5375,21.4075,20.4735,18.13565
"1548",2078,12,14.791,19.508,14.1435,16.9,14.443,17.4605,16.62,17.5,15.138,16.016,12.56445
"1549",2079,1,17.454,16.808,13.814,10.044,13.27,13.1215,15.4535,17.78,18.861,17.6405,12.05475
"1550",2079,2,19.3735,15.7005,17.561,16.2845,14.8435,17.446,14.346,16.6975,16.885,17.169,13.907
"1551",2079,3,19.9505,19.618,20.1835,17.927,17.9345,17.313,24.0675,21.565,21.141,24.228,16.5355
"1552",2079,4,21.372,25.5645,26.6725,24.418,18.9125,22.916,25.018,22.1065,27.075,20.2135,20.18495
"1553",2079,5,27.393,28.1065,28.9985,28.2055,26.9825,34.3985,33.125,33.528,32.2885,31,27.19775
"1554",2079,6,33.3345,33.842,33.1505,32.577,36.542,34.0735,32.0125,29.894,32.0995,36.1485,30.14105
"1555",2079,7,34.5345,33.5615,36.5185,34.7005,34.357,33.7635,34.8055,36.823,34.5465,34.824,33.2105
"1556",2079,8,33.0695,39.06,35.1405,34.8845,31.9215,34.127,33.3215,35.108,35.1725,34.2515,32.5356
"1557",2079,9,31.293,33.9995,34.315,31.428,31.8825,32.26,31.341,34.091,32.58,32.955,29.85545
"1558",2079,10,23.6115,25.6185,29.039,28.21,28.4885,30.211,27.9345,27.6775,31.939,26.8035,25.5343
"1559",2079,11,17.087,22.1965,19.49,22.613,21.509,20.7785,20.2265,21.7545,20.769,20.8605,18.8274
"1560",2079,12,15.5745,17.0885,17.188,16.394,16.3065,17.41,12.4065,15.9495,16.3875,15.003,12.6773
"1561",2080,1,14.3145,15.819,13.4595,17.95,14.754,13.8485,14.864,13.076,17.208,14.704,11.9887
"1562",2080,2,17.817,18.049,17.4905,19.4165,17.8775,19.7285,15.0595,19.622,20.896,20.928,15.5384
"1563",2080,3,24.873,20.8935,17.616,23.6725,24.0255,23.396,20.7815,24.737,18.9855,18.743,17.927
"1564",2080,4,25.604,28.4375,24.274,21.7055,24.9205,23.76,24.3465,24.891,21.511,27.247,21.97295
"1565",2080,5,32.9075,27.1065,25.8225,28.9785,28.7375,31.1975,25.3475,33.1705,32.6685,28.5395,26.5479
"1566",2080,6,36.3775,29.794,33.1465,34.3865,35.551,34.02,33.5445,33.7905,35.3925,32.9305,29.28275
"1567",2080,7,36.3135,34.176,33.9095,35.209,37.5495,33.432,33.105,35.2085,34.2185,33.273,32.1812
"1568",2080,8,33.1045,33.1145,35.7275,33.2035,33.7275,31.9945,36.0565,33.946,34.7435,33.4515,32.6911
"1569",2080,9,34.3625,28.147,30.8185,30.109,35.8975,34.2285,34.0325,29.8305,30.7445,34.5615,30.7291
"1570",2080,10,27.1855,30.867,29.3035,25.4325,26.6945,28.623,26.1455,32.361,30.417,28.4145,24.19265
"1571",2080,11,18.6295,21.9635,19.5315,23.108,19.003,18.1635,24.1295,23.4055,21.592,18.6915,19.19585
"1572",2080,12,16.6085,19.2435,14.522,13.6335,14.067,16.7465,14.815,18.3725,15.019,15.659,11.9533
"1573",2081,1,16.3755,17.0665,13.9365,14.6135,16.586,13.84,17.1005,15.8175,18.0415,16.1535,13.2191
"1574",2081,2,17.651,19.6765,20.517,19.048,17.055,15.8925,15.705,14.2695,16.3075,15.2625,13.99945
"1575",2081,3,20.7055,25.1425,19.124,18.9755,19.436,21.0945,27.4185,25.5495,20.1085,24.3625,18.3778
"1576",2081,4,26.887,20.763,26.0785,25.1495,25.0245,27.097,23.6435,25.3515,28.6385,27.28,20.1519
"1577",2081,5,24.34,27.9095,29.181,25.42,28.8995,26.9725,28.9235,27.2905,32.8315,31.3715,24.7981
"1578",2081,6,32.202,33.5795,35.47,35.841,35.109,32.611,34.1965,35.007,33.6625,32.7785,30.357
"1579",2081,7,33.8485,33.123,37.567,34.896,33.6345,35.533,36.876,34.8185,34.9325,33.4655,32.0707
"1580",2081,8,31.9105,35.601,35.3155,34.488,31.7795,34.668,35.3015,34.9345,36.909,35.4295,32.367
"1581",2081,9,31.4625,29.7485,31.984,34.708,34.802,35.678,34.021,36.8145,32.509,33.282,30.704
"1582",2081,10,27.8615,29.48,28.218,25.1535,24.683,25.7115,31.5995,29.1605,29.3255,26.908,24.8134
"1583",2081,11,20.127,21.5615,19.412,20.7185,24.565,19.2345,16.9575,23.742,22.2905,18.9565,18.6324
"1584",2081,12,15.461,16.3075,16.2585,16.3415,17.4675,14.6095,13.878,16.819,19.158,19.8595,13.18695
"1585",2082,1,16.9735,18.796,14.427,16.9345,12.8445,17.2865,18.2525,14.478,16.7135,16.654,12.53335
"1586",2082,2,17.794,16.6165,19.281,17.413,18.8875,18.7155,17.9645,19.3185,18.448,16.265,14.71385
"1587",2082,3,18.806,21.266,17.016,21.5535,18.593,24.289,22.6295,20.017,20.412,24.8425,18.37055
"1588",2082,4,22.4565,27.802,27.4645,21.996,23.891,25.957,28.1975,22.7675,26.066,25.389,20.67995
"1589",2082,5,27.3345,30.632,30.0065,26.3515,25.8305,31.331,29.624,32.8535,31.818,30.074,26.92415
"1590",2082,6,30.108,34.612,32.874,32.525,27.769,32.843,29.7275,32.3245,32.6895,34.7085,28.70245
"1591",2082,7,34.357,35.7635,31.816,33.097,34.581,34.077,34.2805,35.503,34.44,35.7825,32.2274
"1592",2082,8,34.575,33.933,35.5865,34.102,34.4575,32.0955,35.2205,32.826,31.9505,36.3985,31.40365
"1593",2082,9,30.015,31.436,32.318,31.5115,33.8745,30.9825,32.8545,31.9925,34.336,32.383,29.47715
"1594",2082,10,27.7775,30.441,24.187,25.801,23.2365,27.468,29.186,31.47,30.6375,26.584,24.4344
"1595",2082,11,20.25,21.3185,16.583,19.422,18.686,19.142,19.744,16.3755,20.463,20.9005,17.9355
"1596",2082,12,17.7735,15.249,19.204,16.344,15.306,16.838,14.455,15.3205,18.8525,15.3415,12.7167
"1597",2083,1,14.9055,13.881,14.605,18.275,14.354,15.0645,15.879,15.596,19.152,11.503,11.6288
"1598",2083,2,18.954,19.043,19.6825,18.902,15.0415,14.7495,17.4815,17.721,20.104,17.959,15.39665
"1599",2083,3,21.4725,22.864,16.613,19.8305,18.5975,18.508,19.6035,20.3515,24.1,22.073,16.65135
"1600",2083,4,27.231,20.661,26.8855,22.3865,20.8665,24.373,26.831,23.2735,28.4845,28.328,21.9219
"1601",2083,5,33.653,30.854,32.8605,30.368,28.902,28.9585,26.8345,32.7935,27.085,33.061,28.1546
"1602",2083,6,31.9665,34.2295,36.12,27.723,32.222,33.136,34.794,30.1405,33.6735,32.756,30.0307
"1603",2083,7,32.203,36.8415,34.593,33.7265,33.823,34.091,32.2755,34.591,32.4385,33.9755,31.66365
"1604",2083,8,34.44,34.2645,33.6365,33.703,33.1175,34.1325,33.997,35.904,35.4915,34.8505,32.64275
"1605",2083,9,32.866,31.826,29.1265,31.892,30.7445,32.435,32.796,37.307,34.629,30.807,29.35255
"1606",2083,10,29.56,28.671,26.0595,24.883,32.688,29.1515,32.777,29.8365,29.7625,26.04,26.79955
"1607",2083,11,22.348,22.256,17.698,19.2985,18.715,21.098,22.109,20.559,24.4735,19.4665,19.36025
"1608",2083,12,15.4735,15.491,14.887,15.643,16.286,16.864,14.4875,11.9695,16.504,17.254,12.30085
"1609",2084,1,19.169,19.4765,19.4875,14.011,18.127,14.7145,20.4115,16.2335,18.962,18.8605,15.3748
"1610",2084,2,17.0915,18.642,17.032,15.409,19.01,20.8085,18.912,17.7105,17.7195,19.113,15.8151
"1611",2084,3,20.9785,18.29,17.1425,22.4465,19.4975,19.201,21.739,23.0525,19.877,18.6445,16.41705
"1612",2084,4,22.783,21.0725,23.4915,26.6515,21.3785,23.0295,29.3525,24.035,23.9515,25.6195,19.8748
"1613",2084,5,29.361,27.0285,25.9985,28.715,30.55,26.773,30.2895,29.5365,29.86,29.568,25.64645
"1614",2084,6,35.6305,33.4625,32.7305,38.137,36.109,34.789,33.398,34.12,31.0465,33.21,31.6898
"1615",2084,7,39.423,34.9825,37.3355,36.1975,32.8655,33.6505,33.962,35.416,35.339,30.1915,32.40625
"1616",2084,8,36.492,34.574,31.663,34.5045,30.638,33.785,36.0615,34.69,34.254,31.5505,31.44735
"1617",2084,9,33.9515,31.9465,30.9625,32.768,27.4635,33.275,35.993,33.551,34.5615,30.7545,30.448
"1618",2084,10,24.804,31.6705,23.1235,24.33,23.8915,28.6025,29.4555,29.111,31.154,28.8495,25.0081
"1619",2084,11,21.953,21.7045,18.2045,20.1725,21.13,19.0155,22.969,19.1245,24.182,17.6435,17.8749
"1620",2084,12,15.0565,16.8165,16.118,16.466,15.4995,16.026,15.745,15.5125,16.1135,16.355,11.9726
"1621",2085,1,17.1245,14.4155,15.9365,15.184,11.0925,16.7815,15.9345,14.8825,18.801,13.5005,12.8777
"1622",2085,2,14.472,17.1,16.4585,19.669,15.528,20.019,16.9165,17.2535,15.753,17.406,14.38775
"1623",2085,3,20.687,22.6855,17.654,17.7025,24.4205,17.503,21.125,15.467,20.521,19.8305,17.2895
"1624",2085,4,27.3525,20.0115,27.2505,26.2165,30.2245,23.6765,24.8435,23.7995,28.0965,24.636,21.31505
"1625",2085,5,29.75,28.5415,25.1405,31.1605,31.7815,31.954,28.684,30.644,29.089,31.9215,26.16935
"1626",2085,6,32.745,32.4025,39.4265,31.142,32.2475,33.4245,33.248,33.002,36.4915,34.3935,30.63355
"1627",2085,7,38.003,33.4045,35.0895,34.804,36.514,33.1035,32.853,34.5,35.3215,33.748,31.6013
"1628",2085,8,33.128,37.1355,31.552,36.1785,33.8895,33.1525,33.2755,33.658,35.0665,35.04,31.10385
"1629",2085,9,31.4705,30.82,30.057,30.933,36.115,29.816,32.135,29.479,35.0975,37.4755,29.2823
"1630",2085,10,31.189,30.3575,25.338,27.178,25.9235,28.649,24.3415,31.612,31.9045,28.6655,27.2293
"1631",2085,11,18.9675,19.209,19.601,22.848,22.281,22.3895,25.0025,17.2,21.5335,22.745,19.03715
"1632",2085,12,16.188,14.881,17.773,16.8295,16.466,15.2905,16.5775,13.163,17.412,17.783,13.69675
"1633",2086,1,16.0415,17.3225,15.852,14.7505,13.219,15.1895,14.8935,18.205,16.086,16.8075,11.90975
"1634",2086,2,15.754,16.665,20.1035,16.0665,16.339,20.1635,19.8595,19.27,20.236,15.7045,14.5115
"1635",2086,3,19.3965,22.951,19.175,22.124,18.83,21.2915,18.4125,24.1905,21.5795,21.381,16.5317
"1636",2086,4,28.2595,22.6215,22.6145,23.9485,19.258,24.834,21.65,27.412,26.1505,26.5875,22.2131
"1637",2086,5,29.968,24.1335,27.3905,29.5155,28.1495,30.378,25.8735,29.8785,29.753,30.1465,25.61315
"1638",2086,6,34.1785,33.511,32.255,32.3195,31.901,33.811,33.2065,32.8895,31.311,35.3735,30.3072
"1639",2086,7,35.3585,35.1205,33.845,35.2055,34.6095,32.103,33.5835,34.477,33.025,33.4565,31.56115
"1640",2086,8,34.758,37.692,33.857,33.5035,34.509,32.0925,33.419,34.234,34.9985,35.9225,31.7015
"1641",2086,9,31.353,30.805,27.4085,32.1315,31.2135,34.376,32.632,32.1235,31.979,35.297,28.5051
"1642",2086,10,31.4945,29.13,28.753,27.1425,29.09,31.9615,26.904,29.9455,31.338,29.6455,26.21815
"1643",2086,11,17.916,22.2745,21.234,21.7305,20.341,17.661,20.533,17.878,22.5525,21.717,19.39095
"1644",2086,12,17.948,13.7015,13.6,15.4965,16.363,13.417,15.6445,17.626,14.9695,18.4005,12.52695
"1645",2087,1,16.454,16.4425,12.3215,17.6945,15.9385,14.5865,18.6895,15.6105,15.141,15.22,11.89955
"1646",2087,2,14.91,17.148,18.5195,19.0345,20.0275,17.3835,17.28,17.986,16.188,16.425,14.0992
"1647",2087,3,21.4125,18.7915,18.2455,25.5775,26.1795,20.459,21.0705,24.385,22.465,18.8175,19.2437
"1648",2087,4,26.357,24.7155,21.8685,29.203,29.808,23.4305,25.513,27.0015,25.596,22.129,20.88245
"1649",2087,5,29.507,32.5065,29.9575,29.976,30.601,28.542,30.8515,27.854,31.2235,29.5975,28.04655
"1650",2087,6,33.1165,31.716,31.1655,30.9065,33.7085,33.7275,32.84,32.9395,34.4475,27.5765,28.9177
"1651",2087,7,34.076,35.5945,33.592,37.2775,33.962,36.153,33.507,37.9085,35.7645,31.569,33.14235
"1652",2087,8,33.9725,37.4335,36.397,35.696,35.278,32.6805,38.265,34.5385,35.528,34.4365,33.2905
"1653",2087,9,33.9725,29.354,29.5295,28.992,35.382,29.9935,31.968,33.199,31.9055,31.3595,29.09665
"1654",2087,10,28.504,27.175,28.772,25.7415,27.274,27.0035,30.1505,25.5605,30.332,27.1135,25.59585
"1655",2087,11,20.4785,21.291,20.817,18.7955,19.9035,19.7925,22.115,20.316,21.5645,20.0685,17.9917
"1656",2087,12,14.0015,13.9305,14.871,16.2655,17.4915,16.675,12.5705,17.9575,17.2055,16.967,12.5333
"1657",2088,1,13.3655,15.6715,10.539,16.255,14.913,18.271,18.2085,19.9675,13.952,17.6045,12.88985
"1658",2088,2,19.776,18.511,17.409,17.9025,20.084,16.733,21.2725,17.4045,18.267,19.0585,15.3533
"1659",2088,3,22.4945,18.566,17.7525,18.8735,23.5565,21.6915,21.5325,20.953,20.2565,23.2205,18.00865
"1660",2088,4,24.305,26.862,29.4135,26.8675,30.1075,24.283,26.9535,24.648,20.6785,24.1035,22.86365
"1661",2088,5,31.7755,34.5075,29.985,31.77,34.196,27.047,30.7205,31.0285,28.2145,28.8785,28.52285
"1662",2088,6,36.3505,34.8115,31.487,30.6975,34.394,32.762,32.6075,31.911,34.4085,34.389,29.3068
"1663",2088,7,34.0105,36.88,33.2555,34.8315,36.0235,32.3755,35.03,35.6755,34.2905,34.9525,31.7212
