"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1659",2088,3,22.213,20.79,19.6325,19.384,21.6315,21.3715,19.0885,20.4455,21.6265,22.7655,17.87645
"1660",2088,4,23.449,25.2335,27.816,26.1555,26.609,22.641,25.3645,22.424,18.565,23.2955,21.3948
"1661",2088,5,30.2565,34.3025,24.476,30.2965,29.819,27.848,26.85,30.912,26.676,28.9615,27.21135
"1662",2088,6,35.053,33.5575,31.7695,30.92,31.977,33.087,32.7285,30.769,34.5005,31.2855,28.95545
"1663",2088,7,33.3345,36.908,32.6395,34.4805,34.277,33.019,34.684,33.792,32.208,33.2295,31.41015
"1664",2088,8,33.356,34.269,33.6615,33.8575,33.4525,31.968,32.9245,35.973,34.712,34.1015,30.6787
"1665",2088,9,38.669,35.4885,33.4115,29.2765,32.8655,29.405,36.2335,33.639,37.148,32.654,29.7764
"1666",2088,10,23.872,28.984,29.4295,28.977,27.317,29.176,27.1795,29.4175,26.8405,25.88,25.62815
"1667",2088,11,20.9285,21.967,18.8765,18.7515,20.8255,15.962,16.4085,19.7445,22.1665,17.934,17.5144
"1668",2088,12,12.226,17.031,15.55,14.712,14.1285,16.7635,16.0615,16.5845,12.8895,17.282,14.04915
"1669",2089,1,15.022,15.784,12.939,12.8035,15.424,15.093,16.9165,15.311,15.5015,19.2995,13.2065
"1670",2089,2,16.5615,18.915,16.112,17.325,16.924,17.004,18.5505,19.577,17.282,17.219,15.2158
"1671",2089,3,19.202,19.4495,19.0795,21.681,16.442,19.711,19.8445,20.2615,19.3925,18.622,16.32245
"1672",2089,4,26.5835,21.9045,24.8075,26.368,20.49,18.3455,22.3,20.106,21.486,23.732,19.317
"1673",2089,5,29.1465,26.5315,26.9225,29.437,24.826,27.226,26.468,29.672,28.813,27.294,24.48755
"1674",2089,6,32.9115,32.3585,33.24,35.2375,30.4275,32.1515,34.7745,29.089,32.507,33.3965,29.47565
"1675",2089,7,35.2155,34.022,35.103,32.151,36.8855,32.97,35.939,36.0545,34.897,34.0185,31.1265
"1676",2089,8,33.706,34.428,32.2115,31.3455,32.7545,32.516,36.2015,35.3685,34.713,31.368,30.459
"1677",2089,9,35.595,34.16,32.4405,32.1535,31.9655,31.5725,38.0365,31.702,32.5,27.7215,30.25295
"1678",2089,10,27.2665,27.2155,25.4875,23.726,25.893,27.699,27.8225,31.499,25.823,24.408,23.29495
"1679",2089,11,18.7725,22.0205,19.926,19.9925,22.0145,20.1515,22.044,21.379,19.4395,19.0965,18.5826
"1680",2089,12,15.098,16.4245,16.77,16.4,20.247,17.292,16.9625,16.971,17.1505,16.338,14.1467
"1681",2090,1,13.8465,14.9495,14.5515,12.628,13.0105,17.978,14.3705,15.3065,15.328,14.843,12.012
"1682",2090,2,17.3415,17.5925,15.517,17.464,17.7975,19.4215,17.565,16.728,18.2575,14.456,13.873
"1683",2090,3,18.531,19.986,22.7905,15.6635,20.7385,19.786,17.589,23.1655,20.9735,19.83,16.06005
"1684",2090,4,19.806,26.559,25.7655,18.539,24.8845,24.3235,21.0055,22.71,20.064,25.0745,19.2741
"1685",2090,5,27.3555,31.9525,26.7155,31.05,27.6245,28.7365,28.64,23.6575,29.94,33.3135,25.4956
"1686",2090,6,34.242,34.294,33.9585,34.59,32.8865,30.3765,33.6325,30.262,31.3245,31.395,29.11865
"1687",2090,7,33.367,35.823,34.444,32.3365,34.936,36.196,35.723,38.913,33.39,31.64,31.18905
"1688",2090,8,34.7615,38.309,33.976,32.6555,33.0105,33.634,33.0295,36.1285,34.2535,31.726,31.0122
"1689",2090,9,35.343,33.729,29.33,30.819,32.181,33.4335,34.316,33.2105,31.4955,29.526,29.60645
"1690",2090,10,27.7045,28.0225,28.6245,23.965,26.656,29.678,31.962,30.4095,32.546,27.563,26.01995
"1691",2090,11,19.9625,19.0105,19.2815,18.0405,21.3555,18.852,21.948,20.1875,21.4505,19.4555,17.62675
"1692",2090,12,18.092,14.8075,16.9115,16.945,16.82,16.1325,20.348,14.271,17.7285,17.954,14.11195
"1693",2091,1,15.1135,16.8945,15.822,12.7585,17.553,18.271,16.174,16.258,17.8345,14.8115,12.876
"1694",2091,2,16.9675,14.5985,17.2185,16.0615,19.2105,18.424,19.8975,18.207,17.3205,16.101,14.1483
"1695",2091,3,19.1615,17.1335,21.762,18.7395,19.1905,19.2515,18.687,21.199,20.514,16.9255,16.03545
"1696",2091,4,24.5435,26.5635,24.144,22.9,23.0485,20.0395,22.3915,28.0385,24.2945,24.7925,19.49105
"1697",2091,5,29.9695,29.02,30.7375,28.6945,29.3955,29.019,27.458,30.3125,30.1335,28.7215,25.42205
"1698",2091,6,34.0865,35.8085,32.7395,32.53,31.4445,32.027,35.917,34.4635,35.848,31.084,30.6852
"1699",2091,7,35.0915,37.6575,38.277,34.9385,33.8305,34.906,35.3935,36.429,36.7085,33.4365,33.22605
"1700",2091,8,32.589,32.915,34.131,34.6065,32.0995,37.823,31.7485,34.481,34.0475,32.44,31.0214
"1701",2091,9,34.5075,28.496,32.0225,33.493,33.0115,32.4365,32.1095,34.7185,32.4145,33.743,29.5296
"1702",2091,10,29.839,27.917,28.688,25.653,29.397,25.757,26.949,25.162,32.3505,28.2825,25.0596
"1703",2091,11,18.7085,18.9185,16.218,21.0475,23.742,17.396,19.326,20.0135,22.574,18.756,17.68885
"1704",2091,12,20.2355,16.5995,15.542,16.332,16.116,15.243,19.495,16.0875,14.5985,15.913,13.817
"1705",2092,1,12.4535,14.8065,15.9155,13.131,15.8575,17.5325,18.454,16.4315,16.7825,14.639,12.4799
"1706",2092,2,14.5545,15.7185,15.9645,16.3385,16.638,16.7775,19.563,18.3425,15.7735,13.566,13.929
"1707",2092,3,18.982,25.9745,21.2685,15.524,18.3445,22.7495,21.2215,19.4895,21.2065,19.8775,16.56165
"1708",2092,4,25.7975,28.3715,22.0085,23.4395,18.865,19.294,22.564,19.736,25.9545,20.888,18.88275
"1709",2092,5,29.4905,29.877,29.0275,26.6225,28.9275,28.586,29.7435,27.689,27.608,25.262,25.14085
"1710",2092,6,34.2655,36.566,27.6655,29.9955,33.0575,35.832,33.625,38.3415,36.0625,30.5765,29.75725
"1711",2092,7,35.6315,35.4475,30.904,30.755,33.791,34.3865,36.2375,36.267,35.138,32.733,30.4413
"1712",2092,8,36.14,36.2155,32.167,33.5165,29.795,31.2905,36.825,34.8455,35.5285,35.887,30.59975
"1713",2092,9,37.321,32.503,34.193,29.075,29.794,30.095,31.879,31.683,31.5045,32.985,29.35225
"1714",2092,10,29.1875,25.919,24.3235,27.298,28.123,31.296,31.828,26.958,27.4955,28.1515,25.98695
"1715",2092,11,19.462,19.383,20.1175,20.8065,17.71,16.7765,21.8825,19.702,21.6,21.2335,18.55845
"1716",2092,12,16.1035,16.212,16.034,15.954,14.258,16.467,20.6355,16.0825,14.867,16.1815,13.9275
"1717",2093,1,12.8235,18.7995,15.9155,17.3735,15.378,17.41,21.1525,15.1365,13.934,17.125,13.63095
"1718",2093,2,17.89,18.234,17.585,16.9595,19.291,19.054,17.344,17.516,19.1585,16.8295,14.1367
"1719",2093,3,22.295,20.688,17.35,24.474,20.6055,23.206,17.135,20.684,18.4385,18.4985,17.23845
"1720",2093,4,25.62,26.1985,26.365,24.8355,21.1075,20.5705,24.331,23.7385,24.159,23.4955,19.14015
"1721",2093,5,29.983,24.5565,26.8555,28.286,28.2675,25.7645,25.8275,30.2795,28.082,30.646,24.89125
"1722",2093,6,37.752,35.802,32.358,29.046,31.2355,30.0045,32.4335,31.7585,35.3855,35.2115,28.679
"1723",2093,7,35.515,36.68,34.2825,31.03,34.993,32.0055,32.696,33.2985,34.6545,32.993,30.6521
"1724",2093,8,32.599,36.33,34.112,31.7605,33.125,33.3325,34.955,33.1625,35.6695,31.167,31.3213
"1725",2093,9,30.367,30.019,29.3585,27.309,27.4685,27.643,32.912,33.665,31.885,28.938,26.3589
"1726",2093,10,27.4965,30.3905,28.459,20.7115,23.4405,28.858,29.44,28.566,32.546,26.273,24.06205
"1727",2093,11,19.025,21.5225,20.46,18.62,20.924,21.7215,21.7485,21.0205,19.085,17.5795,17.89115
"1728",2093,12,17.082,16.2335,14.17,14.499,15.8085,15.402,17.0265,15.996,17.809,17.685,13.56105
"1729",2094,1,14.3305,15.242,15.6805,13.797,15.1995,15.2965,17.7615,12.7845,15.1535,16.506,12.48365
"1730",2094,2,19.7035,17.616,17.358,16.4135,18.716,17.1575,17.7565,18.952,19.502,16.2175,14.676
"1731",2094,3,21.0615,22.2055,22.8865,24.857,21.252,19.65,19.3705,21.8675,20.4315,16.0245,17.40495
"1732",2094,4,24.633,21.2465,24.884,19.9595,26.968,26.7355,22.163,22.779,26.041,24.172,20.7805
"1733",2094,5,29.7095,32.852,29.703,27.816,29.6525,28.515,26.133,30.6205,27.496,27.507,26.67465
"1734",2094,6,30.2895,31.717,32.136,31.779,32.1135,32.5085,35.676,34.0575,35.399,32.6795,28.81355
"1735",2094,7,33.5985,34.5595,34.2595,32.3625,31.711,35.182,37.2825,33.4105,35.6115,34.427,31.6559
"1736",2094,8,32.8175,35.275,34.265,30.971,31.888,33.6935,31.3175,34.3005,36.184,32.7065,31.6314
"1737",2094,9,31.044,30.704,33.38,31.053,31.6395,30.3415,32.569,31.7805,32.7945,35.511,28.89045
"1738",2094,10,29.7335,25.005,27.72,25.8055,23.8465,28.341,26.9835,29.052,29.247,27.3495,24.386
"1739",2094,11,18.2995,18.838,18.4215,19.0795,20.4895,19.4775,20.179,18.8445,21.9585,21.5135,16.8292
"1740",2094,12,16.896,15.0905,17.619,16.3805,15.8645,18.312,21.1875,17.144,19.662,19.009,15.05305
"1741",2095,1,16.53,15.158,14.194,17.492,17.485,15.0535,14.3075,16.1495,17.775,14.91,13.8434
"1742",2095,2,18.4235,16.514,12.235,18.0615,15.3915,18.6315,18.242,20.442,18.1455,18.957,15.0833
"1743",2095,3,18.646,18.218,13.3215,19.4795,19.1995,19.7735,25.014,19.374,17.587,21.3295,17.1823
"1744",2095,4,22.864,23.7635,19.535,22.8975,23.756,23.2655,25.239,22.391,24.6535,25.144,20.95035
"1745",2095,5,32.8805,27.6685,24.993,25.599,25.289,28.048,29.8675,31.4965,28.7285,31.745,26.6245
"1746",2095,6,32.186,31.896,29.7755,33.468,30.995,33.351,30.659,35.369,34.581,35.225,30.40255
"1747",2095,7,32.6865,34.2,35.309,33.5325,33.9035,36.7145,35.712,40.648,36.611,33.5105,31.9637
"1748",2095,8,34.5715,33.3605,31.205,36.114,32.543,35.7735,33.493,32.775,35.6955,32.273,30.08305
"1749",2095,9,34.546,32.545,32.8695,32.681,35.4005,34.8265,32.486,35.5465,34.9665,30.949,29.94445
"1750",2095,10,27.15,32.0915,28.534,24.322,26.4025,23.799,33.19,27.978,26.4925,27.1865,25.6802
"1751",2095,11,19.2555,20.102,22.0495,19.9995,22.7705,19.2485,21.6355,19.808,21.541,17.844,17.7318
"1752",2095,12,17.962,16.109,15.3,18.8665,15.0675,16.1065,16.8365,14.915,14.558,14.391,13.92325
"1753",2096,1,14.5725,12.727,16.8835,14.81,13.643,16.992,15.397,18.316,15.0325,17.6565,13.3571
"1754",2096,2,15.3055,16.2625,20.2905,18.9525,18.7775,17.5065,17.204,21.3345,18.9955,17.785,15.03725
"1755",2096,3,18.4505,26.5085,19.442,24.9055,18.014,22.199,16.6955,24.934,17.386,18.8025,18.53015
"1756",2096,4,21.963,25.1825,24.407,21.529,23.6145,26.247,21.07,24.284,21.6225,25.8145,19.8119
"1757",2096,5,29.9675,31.089,30.256,29.2365,28.3405,26.7555,27.471,32.891,25.793,29.842,25.1677
"1758",2096,6,32.4295,29.904,31.7285,31.4645,33.7305,35.051,29.7535,35.623,33.828,37.7975,30.9244
"1759",2096,7,37.592,32.9995,34.1215,30.7285,33.376,36.425,32.5525,33.6185,34.23,33.4935,31.2559
"1760",2096,8,37.481,37.6935,36.2535,33.8155,33.636,32.567,34.272,31.792,34.5675,32.575,31.3964
"1761",2096,9,32.039,30.102,28.772,30.7105,33.523,30.9825,36.585,34.5615,30.221,36.6835,29.05085
"1762",2096,10,27.704,24.8905,24.241,27.703,25.5095,27.528,26.36,30.6135,24.732,32.947,25.407
"1763",2096,11,15.835,23.6995,16.675,20.476,21.935,21.353,21.7615,21.263,19.4705,19.787,17.76775
"1764",2096,12,12.3715,12.59,18.097,15.2955,15.511,16.0845,17.5505,15.5645,16.894,16.503,12.30615
"1765",2097,1,13.914,17.1165,14.592,13.6575,14.6585,19.424,15.9665,15.037,16.234,14.663,13.2048
"1766",2097,2,18.3,17.072,14.555,19.1205,19.533,20.944,18.6045,17.349,17.741,17.3565,15.23605
"1767",2097,3,18.74,18.5015,18.531,20.662,20.651,21.6835,22.0935,22.0805,20.388,17.294,17.15315
"1768",2097,4,25.5445,25.059,24.812,21.357,22.6505,21.689,26.9095,27.488,24.965,23.315,20.31665
"1769",2097,5,31.0915,27.4495,23.152,29.4675,26.9905,25.9855,27.969,29.2585,30.48,29.2985,24.39
"1770",2097,6,29.4005,32.3765,29.9445,35.183,31.564,31.1135,36.571,30.781,34.2165,35.1785,29.50105
"1771",2097,7,34.796,36.319,40.176,33.758,33.789,31.521,38.756,34.96,33.1365,33.008,31.5763
"1772",2097,8,33.797,35.6085,39.894,31.977,29.876,39.089,31.69,35.8225,34.0915,33.9785,31.67265
"1773",2097,9,32.87,34.5385,30.891,29.4855,28.6655,33.138,36.907,31.964,33.203,31.2325,27.8311
"1774",2097,10,26.263,27.424,26.446,28.1875,29.0055,26.786,30.063,29.2475,28.8125,24.839,24.9952
"1775",2097,11,21.1175,21.129,15.9435,16.811,19.6345,19.2965,24.4725,21.315,19.387,22.9595,19.23755
"1776",2097,12,17.172,16.5795,15.75,14.968,15.3435,14.718,15.094,15.288,15.927,17.941,12.59105
"1777",2098,1,14.377,17.6125,12.9805,14.712,16.107,17.362,15.6465,15.8665,16.0165,17.744,12.8379
"1778",2098,2,16.357,15.924,18.512,19.386,15.874,16.824,18.7015,20.377,17.9755,16.7035,16.4299
"1779",2098,3,18.6355,18.7985,21.8145,22.6355,21.5705,20.278,20.92,21.06,17.5955,22.4325,17.3275
"1780",2098,4,23.3835,26.7385,20.9775,25.5835,26.106,27.2905,24.125,21.669,24.383,25.0365,19.7449
"1781",2098,5,25.7675,26.7635,31.4455,29.1465,24.641,30.477,27.5735,28.5005,24.004,25.998,25.521
"1782",2098,6,31.696,33.68,28.972,30.497,30.8845,32.788,32.897,31.177,36.8995,31.3155,30.3943
"1783",2098,7,35.0765,34.939,35.0405,37.2385,34.0575,30.087,36.1755,33.4735,34.221,32.673,31.4818
"1784",2098,8,32.41,33.276,35.963,31.733,31.9875,32.9625,34.7045,35.4295,38.5935,34.3585,30.82355
"1785",2098,9,35.2885,35.733,34.552,32.1475,29.2905,33.3385,34.3775,31.781,32.4945,29.742,29.68165
"1786",2098,10,28.646,28.455,27.4,22.9045,29.3145,26.9025,29.15,27.867,28.963,26.273,25.7855
"1787",2098,11,20.5495,20.8565,20.2495,18.264,20.676,18.614,18.2285,19.0265,19.5875,23.6665,18.38595
"1788",2098,12,15.9535,18.811,13.839,14.5495,18.547,12.7955,15.7285,16.4895,15.994,17.0255,12.8192
"1789",2099,1,16.4375,15.7155,12.776,14.7865,15.021,16.522,14.6125,14.5515,13.282,17.8875,12.81345
"1790",2099,2,19.456,18.577,16.798,17.489,17.394,17.6445,18.4265,17.6245,16.4015,17.002,14.7352
"1791",2099,3,20.048,19.836,18.238,21.229,22.873,18.5875,19.8615,21.026,19.562,18.2715,16.86025
"1792",2099,4,22.9525,28.426,22.617,22.51,27.109,19.442,21.6575,24.8165,22.2665,23.6035,19.82975
"1793",2099,5,35.446,26.783,25.6995,30.358,30.2925,27.2565,28.2005,24.927,28.5845,29.844,25.49105
"1794",2099,6,32.889,34.047,33.9605,34.628,30.9335,32.701,32.9975,29.9645,32.2975,32.8495,29.66605
"1795",2099,7,37.656,41.936,35.652,32.3105,34.9805,33.819,35.338,33.7705,33.029,30.732,31.92695
"1796",2099,8,37.4375,35.727,33.3795,36.18,32.9825,33.1475,35.9905,35.989,28.8205,32.3555,31.1074
"1797",2099,9,36.21,35.152,32.6745,34.3115,31.3125,29.7915,31.7335,32.724,31.91,31.1415,28.67735
"1798",2099,10,26.9655,27.5305,25.317,26.85,29.6285,29.4535,29.4195,29.27,29.2775,28.4255,24.7444
"1799",2099,11,19.741,22.225,19.088,18.889,18.0595,20.6045,21.22,22.6335,21.462,22.7625,18.54925
"1800",2099,12,18.8095,18.181,16.454,13.464,16.528,14.5725,18.186,15.102,17.0995,15.729,12.9736
