"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1430",2069,2,20.765,17.023,15.41,17.674,16.397,18.5055,18.6845,17.302,19.2835,17.0655,14.11975
"1431",2069,3,23.8925,23.948,18.807,16.4515,18.3615,22.4255,18.37,17.3635,23.6755,22.19,17.59745
"1432",2069,4,26.3035,19.202,23.776,21.5445,21.7735,23.686,25.979,21.3205,22.6425,23.002,19.08445
"1433",2069,5,29.453,28.5605,29.8525,25.5805,27.944,24.8595,24.5685,28.3935,25.905,27.258,24.1943
"1434",2069,6,32.2035,27.619,31.4365,32.425,31.8815,31.931,27.8115,31.3815,35.421,28.7275,27.73555
"1435",2069,7,31.502,31.533,32.6215,34.6355,30.7055,29.4385,31.82,33.79,33.407,28.0075,28.5046
"1436",2069,8,29.876,31.0685,34.993,33.982,32.5205,29.608,32.924,33.3105,33.683,28.4585,28.24595
"1437",2069,9,32.413,29.0545,28.0725,27.9545,29.9165,28.6805,27.889,31.893,33.6995,28.5465,26.76795
"1438",2069,10,26.3115,25.3405,25.4625,26.2,24.283,25.142,29.222,27.394,28.018,25.6975,24.2281
"1439",2069,11,15.9305,21.6095,19.0095,17.8215,17.1785,19.35,19.7415,17.476,19.6005,21.6985,18.16965
"1440",2069,12,15.091,15.527,13.984,14.2955,15.1675,14.35,13.086,15.29,16.336,15.8195,11.9884
"1441",2070,1,11.889,13.1315,13.806,12.7395,13.4445,16.542,14.1355,13.287,16.01,13.872,11.43115
"1442",2070,2,16.6025,18.356,13.8985,19.531,15.4955,17.7635,16.89,18.905,16.662,18.2455,13.88875
"1443",2070,3,21.2125,23.5265,24.2905,19.7275,17.951,23.14,14.843,18.3005,18.4665,20.9025,16.47235
"1444",2070,4,23.648,20.129,20.081,23.47,18.434,23.6705,26.759,21.5275,23.4715,21.195,19.4312
"1445",2070,5,28.5155,24.2395,25.7095,22.496,26.069,32.3945,24.5185,25.7655,27.853,28.393,23.4023
"1446",2070,6,31.3575,32.151,31.3895,29.258,31.714,31.3945,27.6975,29.2205,33.78,32.0625,27.68485
"1447",2070,7,31.21,34.0405,33.3095,37.4535,27.245,32.1605,31.2625,30.3945,31.9675,33.9815,28.5917
"1448",2070,8,33.9015,30.098,33.5835,31.7125,30.528,31.8795,30.9425,29.776,34.754,30.463,29.36055
"1449",2070,9,29.196,32.394,28.6685,28.355,29.4305,33.1895,31.067,31.094,30.805,31.4585,26.71995
"1450",2070,10,25.808,23.797,26.3945,25.772,22.288,27.132,27.5255,22.7955,29.86,25.3135,23.42365
"1451",2070,11,15.736,23.359,18.986,20.438,19.001,18.2535,19.7115,16.1205,17.1025,17.8685,17.2092
"1452",2070,12,14.445,17.2795,13.1325,15.7685,16.0595,13.6595,12.9165,15.301,14.599,14.829,11.9143
"1453",2071,1,12.419,17.1045,9.8505,13.6395,14.5075,12.5,13.544,14.4415,14.226,14.4475,10.931
"1454",2071,2,16.0835,18.1335,14.899,19.168,16.616,16.415,17.077,16.1045,16.9565,15.522,13.9696
"1455",2071,3,17.098,20.27,15.797,16.99,18.509,17.744,18.9855,17.8315,17.9455,15.3675,15.0951
"1456",2071,4,23.8735,24.6465,22.5665,25.456,22.8735,25.711,22.696,23.5295,28.622,22.571,19.5793
"1457",2071,5,24.3395,25.1405,29.169,25.406,25.1085,27.8095,29.1885,27.1255,30.702,29.3905,23.16575
"1458",2071,6,31.118,30.2595,25.351,27.692,27.1155,31.2145,31.7,34.636,32.0195,33.1935,26.77635
"1459",2071,7,31.935,32.372,31.807,29.061,30.16,32.3975,33.77,32.3165,32.5335,28.5945,28.7691
"1460",2071,8,31.257,35.7635,28.9275,27.6975,30.447,28.56,32.3495,28.7165,33.3215,32.466,27.669
"1461",2071,9,30.069,34.2285,29.315,28.963,28.887,30.4045,30.8475,34.9725,30.912,30.987,27.61365
"1462",2071,10,28.181,25.7185,25.9665,26.0875,28.265,28.6585,27.581,28.712,29.563,25.1365,25.0961
"1463",2071,11,20.1615,18.852,21.4145,19.473,20.9295,20.2795,18.0825,20.878,18.5515,16.8395,18.37425
"1464",2071,12,14.3835,18.721,12.123,13.857,17.7825,13.206,16.258,13.651,15.3165,14.599,11.413
"1465",2072,1,14.3545,12.671,13.237,11.8295,16.6685,13.4655,17.026,13.0525,11.108,15.2075,12.0083
"1466",2072,2,17.8355,17.699,18.606,15.239,16.034,17.8835,16.668,18.9495,19.4475,17.6205,14.7348
"1467",2072,3,23.5965,23.5675,19.3785,14.921,19.9225,21.814,19.564,20.3345,16.2565,19.7015,16.13645
"1468",2072,4,21.634,22.0415,26.121,21.893,22.489,24.1975,27.5385,21.4105,21.0715,26.1105,19.6104
"1469",2072,5,30.818,27.5245,23.2095,27.9675,25.866,26.0955,27.976,26.912,30.338,26.718,23.3775
"1470",2072,6,29.785,29.3205,30.612,31.382,28.713,28.741,30.397,31.179,26.708,31.9165,27.3111
"1471",2072,7,31.4905,34.0295,32.564,28.017,29.297,30.8965,33.7045,33.78,33.581,31.0355,28.52175
"1472",2072,8,33.1165,33.828,31.3255,29.9605,30.8485,30.537,30.3915,31.8205,34.7025,31.9335,28.849
"1473",2072,9,31.9555,29.482,31.595,25.114,32.5155,29.2745,30.4,31.107,30.2045,29.4335,27.5187
"1474",2072,10,25.1775,30.587,25.2565,22.9355,24.7915,26.827,22.551,29.941,28.34,26.662,23.8698
"1475",2072,11,18.3035,18.952,18.8015,18.62,21.279,19.648,20.9955,22.309,19.7445,20.0255,18.5504
"1476",2072,12,14.907,13.8705,11.4055,15.2315,15.432,16.5555,15.7215,16.191,13.3465,15.938,12.12005
"1477",2073,1,14.489,17.0395,13.0385,15.6775,13.2245,16.824,15.974,12.5445,12.737,13.2785,11.6644
"1478",2073,2,15.8805,13.283,16.581,16.855,16.508,15.4355,17.105,17.3625,16.005,16.4235,13.97165
"1479",2073,3,23.07,19.7345,16.3165,19.2165,16.253,18.3285,22.04,21.779,23.3865,18.0325,16.8696
"1480",2073,4,19.9135,24.074,23.3985,22.295,21.624,28.169,21.6635,25.197,20.7035,16.95,19.16445
"1481",2073,5,24.701,27.913,26.313,25.564,25.624,28.6425,25.8645,24.402,24.864,23.3285,22.01635
"1482",2073,6,30.2675,30.9675,33.071,24.4575,31.7725,30.398,34.1805,31.3705,30.323,27.7645,27.21665
"1483",2073,7,30.396,32.247,31.2775,32.032,30.485,30.9285,31.5635,28.9825,31.665,30.7735,28.49655
"1484",2073,8,31.11,32.07,32.296,35.249,31.0515,35.5425,33.674,31.603,34.0975,31.9205,28.7439
"1485",2073,9,29.4265,31.254,26.9565,32.03,28.6755,32.47,32.9115,30.024,28.9375,33.9825,28.2833
"1486",2073,10,28.089,28.607,27.4335,27.8105,27.7575,24.515,27.2285,27.3305,31.589,24.978,24.1716
"1487",2073,11,18.093,17.33,17.769,17.3935,16.0905,15.9555,17.0975,17.595,19.132,19.606,16.44505
"1488",2073,12,12.987,16.0515,16.3445,15.714,15.211,13.7215,16.8095,12.412,14.255,12.776,11.06495
"1489",2074,1,13.739,17.6355,16.5165,12.3115,16.7815,17.9265,11.8405,13.628,17.7385,13.838,12.16925
"1490",2074,2,19.7515,18.6145,17.584,16.082,17.43,17.549,18.76,15.4435,18.515,16.643,15.50125
"1491",2074,3,22.782,26.3465,22.444,16.891,18.579,18.19,19.7485,22.5935,19.244,16.5115,16.85995
"1492",2074,4,26.6285,27.591,20.0115,25.064,17.713,18.3775,18.1075,21.065,25.249,22.7105,18.06285
"1493",2074,5,27.695,30.3775,24.5655,24.605,26.3985,30.0865,24.828,26.379,28.614,26.2405,23.6112
"1494",2074,6,31.49,36.6295,29.275,29.6085,30.433,33.6455,31.628,30.0995,32.709,33.2875,27.77895
"1495",2074,7,31.5975,38.084,28.5515,31.31,27.3355,30.5225,30.946,29.2505,32.912,28.974,28.8075
"1496",2074,8,31.0205,31.127,28.7695,29.6355,33.553,29.539,30.9625,31.844,32.639,30.977,28.72545
"1497",2074,9,30.731,29.2995,26.239,28.582,28.516,29.104,31.009,32.3015,34.768,31.1075,27.49865
"1498",2074,10,27.772,29.6595,22.178,24.1855,28.105,29.055,31.5185,30.233,26.936,24.867,25.5693
"1499",2074,11,19.3175,17.2085,16.597,17.433,17.7805,20.254,20.3285,16.9185,18.499,20.071,17.8539
"1500",2074,12,17.0925,15.392,17.377,15.3245,13.8515,12.605,17.8395,16.887,11.7785,14.5885,12.0904
"1501",2075,1,14.7855,12.6995,13.754,14.4945,16.0265,15.127,16.151,14.3715,14.542,12.9035,11.7748
"1502",2075,2,15.874,20.5355,16.209,16.1875,17.5075,15.2455,18.6795,17.103,16.0285,15.8545,14.1743
"1503",2075,3,18.827,21.303,17.6075,18.033,20.896,18.255,21.0895,19.8355,19.923,16.3255,15.60945
"1504",2075,4,21.316,21.9045,22.585,20.2005,22.7775,24.169,21.052,21.011,19.7195,21.236,18.0756
"1505",2075,5,21.2275,25.506,21.4905,27.63,24.2665,26.27,29.4655,29.0435,28.757,26.318,22.5009
"1506",2075,6,27.7805,35.851,27.792,30.1555,31.888,27.129,29.883,31.8965,33.893,27.3195,27.8254
"1507",2075,7,35.9295,31.341,27.468,31.1125,28.829,29.053,34.1405,31.0695,32.0685,30.8665,28.71085
"1508",2075,8,30.9875,33.4155,29.817,32.4345,30.181,32.828,36.3125,31.4095,32.756,34.5185,28.8608
"1509",2075,9,32.068,33.9195,29.146,26.88,29.819,31.549,29.978,32.507,32.0685,28.416,28.67835
"1510",2075,10,26.835,27.9105,24.662,27.2295,23.2925,25.202,28.12,28.742,29.245,25.443,23.77305
"1511",2075,11,17.9095,20.3695,24.4955,19.571,21.4485,17.733,15.159,16.384,18.912,18.8855,17.19925
"1512",2075,12,15.7145,16.1755,15.4425,13.0025,14.6775,16.8095,13.696,16.9135,16.2155,17.4985,12.3701
"1513",2076,1,15.935,16.252,15.329,14.6,14.7995,14.551,15.011,13.9715,16.918,15.0655,13.56845
"1514",2076,2,18.9965,17.261,15.771,17.3035,19.1635,19.111,20.9345,13.6275,19.334,16.335,14.3412
"1515",2076,3,18.582,17.105,21.597,21.4705,17.136,19.423,19.53,20.403,18.114,20.2045,17.2944
"1516",2076,4,24.913,23.787,27.2735,22.7235,23.0345,22.785,19.618,20.8345,20.926,22.0985,19.20895
"1517",2076,5,25.6665,31.8495,29.0585,22.14,27.498,28.7145,25.0485,25.934,27.5815,25.451,23.5398
"1518",2076,6,32.465,31.938,27.5465,24.29,33.8125,31.774,30.8085,24.3965,29.873,31.2705,27.2855
"1519",2076,7,33.44,32.5055,30.135,28.7685,33.6945,31.3505,32.3205,33.9765,32.4155,33.519,29.73065
"1520",2076,8,32.6705,35.724,30.461,33.1145,29.689,31.5795,31.7785,34.0235,34.277,33.0145,28.7901
"1521",2076,9,28.842,29.811,28.6745,33.2115,32.2185,32.2505,27.323,34.098,32.318,28.1225,27.42915
"1522",2076,10,27.456,25.871,25.983,26.107,32.4365,28.7385,29.0775,29.3765,25.329,25.3765,25.44205
"1523",2076,11,19.103,21.7255,15.528,15.423,18.2805,16.942,18.552,18.8515,19.2335,18.906,16.74045
"1524",2076,12,16.4505,17.4275,12.9885,14.482,15.0845,15.7915,16.9035,15.435,17.235,15.2605,12.5287
"1525",2077,1,16.2295,14.923,16.1905,14.1735,12.7275,15.2225,13.386,13.083,18.813,11.874,12.10865
"1526",2077,2,18.012,17.1825,17.185,17.7985,13.919,17.055,19.797,16.6295,17.3945,16.7595,14.7951
"1527",2077,3,20.395,20.6935,16.013,18.835,18.9115,20.764,14.1935,18.7635,17.6075,17.8455,15.2991
"1528",2077,4,28.632,22.6485,18.6105,22.3555,25.492,24.3945,19.1385,22.866,20.9515,27.24,20.1584
"1529",2077,5,28.783,28.052,24.775,23.379,28.2125,23.472,23.281,27.111,23.947,26.7385,23.84355
"1530",2077,6,31.6455,31.894,32.3035,31.8765,28.3555,28.495,33.8825,27.13,30.416,29.643,26.6473
"1531",2077,7,33.196,34.478,30.975,34.3985,28.3925,31.737,33.009,32.5085,33.2005,30.658,28.93905
"1532",2077,8,31.3245,32.9135,33.625,31.4595,30.7265,31.5815,34.435,32.2215,30.873,32.1815,28.953
"1533",2077,9,27.3995,30.576,29.95,31.0115,28.8915,29.3695,28.4555,28.8215,31.1465,30.678,25.53055
"1534",2077,10,26.7685,28.48,28.247,28.612,27.2805,24.1725,27.176,26.641,28.574,27.5765,24.47695
"1535",2077,11,20.305,17.611,18.104,18.167,23.0205,19.5425,21.3695,17.747,19.942,18.5385,18.21685
"1536",2077,12,18.582,14.1995,13.6775,13.1365,16.048,13.413,15.1535,15.9875,13.024,16.221,11.9358
"1537",2078,1,17.6055,14.4865,18.9675,11.547,14.6285,17.065,15.619,14.268,11.672,12.4535,12.75305
"1538",2078,2,19.3845,18.2385,17.1865,15.7225,15.9595,19.319,19.819,15.761,15.741,15.352,15.08995
"1539",2078,3,21.4785,20.9245,19.94,20.677,22.278,17.59,23.188,18.7965,19.7735,18.886,17.35295
"1540",2078,4,20.991,24.6805,23.674,23.7955,22.439,23.0795,18.1425,22.1645,21.452,22.873,19.15815
"1541",2078,5,27.3945,33.518,26.113,28.7075,21.116,26.5625,29.453,26.463,25.3215,24.905,23.53295
"1542",2078,6,32.666,32.4865,32.9485,31.021,32.6855,32.669,32.7625,28.6595,33.611,31.872,27.75055
"1543",2078,7,33.2005,34.659,29.603,31.623,31.569,32.9545,31.9605,35.066,33.4695,32.711,29.38495
"1544",2078,8,30.8425,30.9695,29.4185,33.0825,30.939,32.4875,30.514,34.131,32.189,31.8555,29.4066
"1545",2078,9,32.1505,33.3535,31.327,27.205,31.4135,29.698,33.107,35.654,29.4725,31.028,27.96565
"1546",2078,10,27.4265,24.258,24.624,24.652,28.7925,25.555,27.835,26.607,31.0375,23.5605,23.73025
"1547",2078,11,20.4995,19.9715,18.8,16.5965,19.3515,17.78,21.727,18.831,18.4855,19.704,17.3292
"1548",2078,12,15.433,16.8245,14.8035,14.486,14.9525,16.592,13.993,16.605,14.1815,15.9965,12.3953
"1549",2079,1,12.5075,18.751,12.2305,11.1925,14.979,13.851,14.077,16.6495,19.137,14.5345,11.45235
"1550",2079,2,17.734,15.447,15.887,14.9355,13.47,18.9535,17.025,16.6205,15.377,17.7085,14.1141
"1551",2079,3,18.6235,18.599,18.8675,15.596,18.004,17.6845,20.3255,18.968,18.2685,23.61,15.60965
"1552",2079,4,19.204,24.1515,24.6475,24.3415,18.3835,20.096,23.0435,21.299,24.9935,17.752,18.30205
"1553",2079,5,23.437,26.874,27.81,27.906,25.828,28.1925,29.4445,29.607,28.068,25.6935,23.86415
"1554",2079,6,30.9195,30.823,31.21,30.7935,33.82,31.44,31.9715,29.7325,29.709,33.8115,28.1155
"1555",2079,7,33.567,30.7655,34.91,33.3935,31.031,31.944,31.3905,35.1725,32.2665,32.0035,29.35615
"1556",2079,8,29.6785,36.0725,33.334,33.6685,30.4755,30.032,31.3165,32.809,33.1985,32.1215,30.45635
"1557",2079,9,29.598,31.2515,28.978,29.967,28.683,31.495,28.397,32.8675,31.317,30.9445,27.7409
"1558",2079,10,21.631,25.6605,26.003,27.2745,25.58,26.636,25.4895,29.0465,29.823,27.7205,23.6621
"1559",2079,11,16.88,22.1095,17.472,20.4545,20.4365,19.12,19.521,19.0075,18.104,19.594,17.7599
"1560",2079,12,15.945,19.272,14.1485,14.3635,16.051,16.5285,11.028,14.0925,16.91,14.4275,11.32665
"1561",2080,1,13.7235,15.5985,12.584,15.3325,13.133,12.8035,15.868,10.9095,13.7645,14.127,11.7138
"1562",2080,2,17.5465,18.968,18.177,19.569,15.94,17.8695,17.058,18.662,18.9765,18.9295,15.8029
"1563",2080,3,24.394,23.264,17.524,22.078,22.819,22.2845,18.8035,25.061,18.6155,18.4645,17.7771
"1564",2080,4,22.225,29.2475,22.742,20.695,19.768,24.5145,24.168,24.45,18.646,25.923,19.5907
"1565",2080,5,29.005,27.995,23.517,27.9825,26.86,27.8735,23.7325,26.425,26.946,26.1975,23.60725
"1566",2080,6,32.672,30.935,29.965,28.74,32.875,31.867,28.765,29.0145,32.571,30.254,26.79675
"1567",2080,7,31.802,31.886,27.8085,31.5585,32.135,30.6865,29.565,31.2985,31.1365,28.566,27.9899
"1568",2080,8,29.298,31.7555,32.622,31.9735,31.2815,27.425,32.63,30.2165,32.841,31.9795,28.82665
"1569",2080,9,32.5935,27.788,27.68,23.7975,32.7355,30.943,31.8545,29.0825,30.215,29.499,27.97985
"1570",2080,10,23.627,28.1245,24.8375,25.2475,24.453,26.1295,26.5415,30.8475,26.462,25.1445,22.49025
"1571",2080,11,17.375,21.496,19.0775,20.1195,18.4845,17.071,21.3495,21.4805,19.011,18.259,17.68085
"1572",2080,12,12.8355,19.5835,13.413,13.533,14.6555,16.1645,15.5035,17.8995,13.388,16.2165,11.5802
"1573",2081,1,15.6525,17.358,13.105,14.476,15.869,14.9415,14.697,14.1415,15.3935,14.0335,12.435
"1574",2081,2,17.5745,19.046,18.902,17.5995,14.2195,16.188,13.527,13.748,15.4645,15.082,14.2677
"1575",2081,3,19.173,23.6465,20.725,19.3185,20.517,21.0695,26.288,23.0635,18.1,23.6405,17.86275
"1576",2081,4,26.162,21.417,25.442,21.348,24.785,25.4555,21.5175,24.113,26.151,26.657,18.7961
"1577",2081,5,23.267,23.7205,27.6905,24.4025,24.5955,24.4815,26.771,24.2885,29.062,27.649,22.39325
"1578",2081,6,29.335,30.243,32.2635,34.6995,33.145,28.485,34.7305,34.0205,33.434,33.9795,28.0229
"1579",2081,7,30.4145,30.5745,31.962,31.5775,33.6505,32.675,33.199,32.6425,31.731,31.607,28.7878
"1580",2081,8,29.6625,32.3095,34.0595,32.5255,30.1875,31.04,34.3425,32.199,36.1645,32.292,29.76775
"1581",2081,9,28.357,33.2075,29.004,33.5435,32.683,31.7245,33.782,33.144,30.2615,32.641,28.79715
"1582",2081,10,24.4065,28.7965,28.009,23.142,22.449,24.0125,31.335,29.2995,28.4655,24.0435,23.4494
"1583",2081,11,18.4515,22.194,18.8315,18.6425,22.6155,19.499,17.2675,20.61,20.432,20.305,18.07645
"1584",2081,12,13.0255,14.806,15.3605,15.272,15.7755,13.1905,15.0655,15.7425,17.0685,17.539,11.78015
"1585",2082,1,15.2285,16.5435,12.958,16.912,13.8205,17.7635,16.4595,14.002,14.745,13.0425,11.8511
"1586",2082,2,17.2505,15.6445,18.2405,17.6925,18.567,19.601,17.7925,16.848,15.8445,14.0405,13.9878
"1587",2082,3,18.089,19.0365,17.3025,20.1475,19.3845,25.442,20.821,19.2155,18.781,24.4475,17.61845
"1588",2082,4,20.736,25.4415,26.6585,20.115,22.745,27.1985,24.6685,21.466,24.204,21.195,18.9585
"1589",2082,5,26.298,28.674,28.633,23.951,22.531,30.842,25.086,28.098,28.963,27.679,24.48685
"1590",2082,6,29.417,32.443,29.767,29.3575,26.1955,31.448,28.0905,33.3885,28.3195,30.5595,26.4147
"1591",2082,7,33.279,31.4465,28.9895,32.569,31.502,30.1275,32.678,31.802,31.0725,32.209,28.892
"1592",2082,8,32.115,30.7155,32.9835,30.966,32.4,30.36,32.9185,30.3265,27.7805,32.013,28.1796
"1593",2082,9,29.393,30.364,29.8915,34.2065,29.904,29.2695,31.123,29.0295,32.7025,30.3155,28.4468
"1594",2082,10,26.264,28.4295,24.1745,22.4915,23.4535,28.3305,28.7415,29.4045,27.267,27.2185,23.7245
"1595",2082,11,18.643,21.656,16.257,19.4945,18.363,18.8725,17.624,14.957,19.5335,19.119,17.6274
"1596",2082,12,16.9965,15.2185,16.9795,14.455,14.7895,15.578,14.31,15.289,15.85,14.974,12.4727
"1597",2083,1,14.436,14.236,13.7025,16.1415,14.69,17.473,14.597,12.579,13.823,8.6905,10.8156
"1598",2083,2,17.4895,17.669,18.0355,20.044,14.174,15.065,16.644,17.138,17.582,16.352,14.51185
"1599",2083,3,17.2785,21.117,16.1615,20.6995,19.342,17.5995,19.112,20.115,21.2235,21.6805,16.2212
"1600",2083,4,23.7465,19.482,24.909,22.736,19.5055,23.573,23.204,20.259,24.5535,28.0075,20.0329
"1601",2083,5,31.2865,32.949,30.6135,28.998,27.2895,28.1795,23.118,28.869,24.0375,29.9355,25.1582
"1602",2083,6,28.4555,33.39,33.032,27.291,30.125,30.239,31.5445,28.895,32.8245,30.4335,27.90505
"1603",2083,7,27.9165,34.6465,32.1145,31.465,30.0765,29.7755,28.825,32.9305,30.103,34.2025,27.92395
"1604",2083,8,32.959,32.173,30.009,32.167,29.0695,32.336,32.3865,34.461,32.713,33.8435,30.04665
"1605",2083,9,30.1985,31.9005,27.935,31.7525,27.3855,29.875,31.569,35.708,33.075,29.1065,27.02375
"1606",2083,10,27.4985,26.8925,26.841,22.4825,31.3775,26.5805,29.1435,29.664,26.9515,26.3605,25.5812
"1607",2083,11,20.195,22.0505,17.347,18.256,17.494,19.4395,20.792,20.47,22.516,19.86,18.58775
"1608",2083,12,14.6215,16.488,13.825,13.1735,13.7095,15.9345,14.541,11.7395,14.989,16.586,12.14605
"1609",2084,1,16.4775,17.5495,16.0765,12.684,17.646,15.83,17.0165,14.568,16.0115,17.713,13.73075
"1610",2084,2,16.1235,18.2085,16.1645,15.2345,17.353,22.2405,17.4,16.178,18.518,17.3475,15.19975
"1611",2084,3,20.9675,19.063,18.799,21.3495,17.339,20.5785,22.7165,20.1685,20.0675,17.5685,15.8732
"1612",2084,4,22.7905,20.63,23.088,25.9985,17.199,22.24,26.414,21.3255,20.611,24.5805,18.31985
"1613",2084,5,24.266,26.1705,24.837,23.5435,29.01,23.6795,25.6665,25.753,26.505,27.628,23.115
"1614",2084,6,33.745,29.958,29.406,32.3845,31.81,37.2475,33.2075,31.9685,30.711,33.411,28.4109
"1615",2084,7,36.2135,31.0715,33.7155,34.184,30.6865,31.5145,33.777,33.4665,31.8575,26.5265,29.01955
"1616",2084,8,34.8555,32.247,28.6465,32.041,27.353,29.5825,32.7535,34.979,31.7225,29.4145,28.9988
"1617",2084,9,29.499,32.72,29.1435,31.5115,25.7115,28.425,36.078,32.8815,35.483,29.236,29.3488
"1618",2084,10,24.7485,31.3695,22.655,22.9835,24.478,24.905,28.738,29.118,31.6995,26.7885,24.2604
"1619",2084,11,19,21.915,17.6395,18.3175,19.8075,17.989,21.1725,18.924,23.384,17.092,16.8925
"1620",2084,12,13.329,15.5445,14.6355,13.156,13.381,12.319,15.712,14.9225,14.484,11.928,11.78925
"1621",2085,1,15.1715,13.996,14.592,14.7445,11.675,15.0335,15.3155,14.639,16.1235,13.329,12.312
"1622",2085,2,13.2055,17.919,15.4755,16.799,16.722,15.692,16.2185,15.63,16.213,16.4195,14.0134
"1623",2085,3,19.0905,24.072,16.8655,18.627,23.2025,17.2755,20.421,16.0395,18.602,19.185,17.14075
"1624",2085,4,23.2335,21.089,27.503,23.1375,27.481,25.0305,20.649,18.917,27.001,24.205,20.0839
"1625",2085,5,26.2525,27.045,22.4955,27.947,26.6755,30.2325,25.6605,29.8485,25.5705,30.023,23.59605
"1626",2085,6,28.748,28.1465,36.4665,30.0595,31.962,30.697,31.9495,28.8385,34.034,30.6555,28.844
"1627",2085,7,35.0585,32.5545,35.164,31.7855,33.1245,30.9745,33.7805,30.76,32.191,30.548,28.2472
"1628",2085,8,30.9275,35.2225,27.045,33.126,32.6755,30.9965,31.909,30.1315,34.043,32.101,28.2938
"1629",2085,9,30.419,30.1695,31.245,28.887,32.008,27.732,31.7105,28.8855,33.542,33.957,27.10365
"1630",2085,10,31.835,30.3585,23.0195,24.946,26.728,26.6585,23.207,30.0205,30.69,28.8275,25.9787
"1631",2085,11,18.1955,19.5585,19.4395,21.7545,21.367,21.8625,21.449,16.241,19.512,20.8635,17.80585
"1632",2085,12,17.689,16.7725,17.211,16.437,14.777,15.018,16.078,14.917,17.345,16.527,13.0025
"1633",2086,1,13.4605,16.055,16.1385,13.2775,12.4975,14.6345,12.9855,17.7535,14.5175,13.4005,12.0614
"1634",2086,2,15.672,18.435,17.5215,15.1995,15.547,20.109,19.9185,17.2615,18.4695,14.6395,14.09965
"1635",2086,3,17.9545,19.8555,19.236,20.6015,18.005,22.33,18.404,20.1315,19.23,18.295,15.73235
"1636",2086,4,26.1685,21.3275,23.9115,21.0925,18.9725,21.3345,21.3575,23.654,22.74,23.4295,20.62475
"1637",2086,5,27.373,23.558,26.365,29.069,23.6255,28.5625,24.377,26.795,27.542,28.971,22.7527
"1638",2086,6,30.699,31.7245,31.432,31.0865,29.3885,32.535,30.8555,31.372,30.8225,33.093,28.4458
"1639",2086,7,32.639,33.0975,30.1,32.202,31.7545,28.6005,31.154,32.5885,28.8175,32.4555,28.6543
"1640",2086,8,32.16,36.8105,29.2335,31.054,31.7585,32.867,30.9305,29.297,32.6375,33.674,28.87865
"1641",2086,9,30.6725,29.623,24.3985,30.059,28.5095,33.203,31.983,29.8085,32.075,33.0395,26.76185
"1642",2086,10,30.164,28.327,26.742,26.036,26.911,28.536,24.1365,27.719,30.1055,26.5645,24.82975
"1643",2086,11,16.8155,23.568,21.926,18.3975,19.922,18.224,18.8995,17.077,20.781,21.636,18.2761
"1644",2086,12,17.524,14.605,13.113,15.5235,15.5265,14.3245,15.41,15.978,14.945,16.2965,12.5295
"1645",2087,1,15.465,15.243,13.9155,15.722,15.383,15.4085,15.9,13.889,14.7165,13.1485,11.73515
"1646",2087,2,14.14,16.5965,18.3,19.4175,16.512,17.3615,18.551,15.393,17.0295,15.955,13.9098
"1647",2087,3,21.2335,18.11,16.7845,23.896,23.345,20.2115,18.6705,22.295,21.464,17.003,17.9198
"1648",2087,4,23.4605,22.2365,19.7155,27.094,25.0035,21.086,24.2395,23.8075,22.4325,22.2695,18.93625
"1649",2087,5,26.9725,26.4385,29.8345,26.2765,25.1105,27.168,29.1945,24.535,27.1645,26.885,24.51485
"1650",2087,6,31.0335,30.143,31.387,31.409,29.036,30.1145,31.5995,28.9685,33.2365,25.289,26.2267
"1651",2087,7,31.2195,30.44,30.406,32.791,33.4155,31.249,31.3995,34.3175,32.1255,26.971,29.54495
"1652",2087,8,31.2165,35.3595,33.6595,34.1825,31.3165,29.4785,35.173,33.897,34.939,30.0365,29.6761
"1653",2087,9,32.4795,30.8445,28.2505,26.8225,32.191,27.695,29.3595,30.988,31.3945,29.566,27.13475
"1654",2087,10,25.8785,27.8445,26.1875,21.644,26.2445,25.018,29.62,24.135,27.3885,25.0795,23.90725
"1655",2087,11,17.937,23.383,18.4995,18.4185,20.218,19.5055,22.6875,18.4245,20.0955,20.106,17.4046
"1656",2087,12,11.001,14.876,16.5525,17.569,17.88,16.0505,13.0555,17.5145,14.159,13.897,12.7182
"1657",2088,1,10.307,16.684,10.2575,14.5505,15.844,15.912,17.0705,15.668,12.4885,14.9445,12.46355
"1658",2088,2,17.62,17.718,16.2955,15.998,19.277,17.1525,19.905,17.117,17.1195,15.859,14.04985
"1659",2088,3,21.0505,18.11,18.4665,17.6845,20.911,21.3955,20.005,19.2265,20.0635,21.52,17.30925
"1660",2088,4,21.6905,24.7925,27.486,25.9035,26.897,22.988,24.6205,22.75,19.3495,23.3845,21.03275
"1661",2088,5,27.1105,32.43,25.424,30.1095,27.5095,26.7105,25.9175,28.403,24.887,26.002,25.0379
"1662",2088,6,32.586,32.3675,30.335,28.2505,29.8335,30.52,32.6365,31.227,32.161,32.7255,26.78215
"1663",2088,7,30.0745,35.7895,31.5725,32.0325,31.8875,30.739,31.2785,32.7675,30.3695,32.2485,28.8007
"1664",2088,8,31.527,33.6,31.0475,31.3625,32.08,30.166,31.7085,34.1505,34.004,33.6015,28.67145
"1665",2088,9,35.7585,34.9125,28.726,26.771,30.6725,29.3865,34.1275,32.546,33.956,31.4775,28.4543
