"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1430",2069,2,21.242,16.3525,17.331,17.5555,16.654,18.0645,15.787,17.804,18.5515,17.9915,13.91475
"1431",2069,3,24.523,24.3015,19.6715,17.269,18.4125,21.799,18.021,16.431,23.033,23.03,16.89305
"1432",2069,4,24.532,19.89,23.3895,20.5745,23.3275,23.092,26.182,22.3545,21.5795,22.9245,18.40515
"1433",2069,5,27.7435,27.4875,31.188,26.8995,29.2315,25.891,25.575,30.1305,27.013,27.8545,25.07245
"1434",2069,6,31.8705,30.535,34.171,32.939,34.236,33.0435,27.682,34.0645,35.1625,30.5115,28.3808
"1435",2069,7,34.5855,34.037,33.2135,34.7495,32.3495,32.911,34.004,35.484,34.89,29.705,30.7545
"1436",2069,8,33.9945,32.9815,36.2865,36.3255,36.419,32.4725,35.361,34.9945,35.834,29.5195,30.6443
"1437",2069,9,34.456,30.1985,30.1605,30.1135,32.0545,30.1965,29.268,33.0095,36.804,31.076,28.494
"1438",2069,10,25.6295,25.18,26.652,28.159,24.9575,26.8715,28.93,28.047,29.7595,26.7275,24.4073
"1439",2069,11,17.12,24.086,21.803,19.2915,18.297,21.389,20.2015,17.96,18.765,23.344,17.46625
"1440",2069,12,15.6345,15.4,13.81,15.5945,16.1315,15.6285,13.1625,14.4815,15.617,16.252,12.2427
"1441",2070,1,13.244,14.359,15.9555,13.959,13.475,16.6095,14.072,14.3335,15.972,15.0835,11.90835
"1442",2070,2,15.9415,17.7185,14.3595,20.7345,14.188,16.463,15.456,18.9905,15.743,19.298,13.7495
"1443",2070,3,21.811,23.294,23.643,20.4135,18.2275,22.821,14.9675,19.764,17.658,21.1435,15.9803
"1444",2070,4,22.7165,19.9875,21.079,25.3745,19.3415,23.996,23.742,20.672,21.9705,21.143,18.48395
"1445",2070,5,30.6715,25.6185,25.7905,24.3095,28.6015,34.1305,25.3685,26.787,29.252,28.8005,24.6636
"1446",2070,6,32.6565,33.995,33.8045,30.349,32.9375,32.8075,30.584,30.4455,35.7355,32.493,28.83315
"1447",2070,7,34.06,36.0935,36.1915,39.0995,29.309,35.075,33.103,32.4145,34.8185,35.539,30.74595
"1448",2070,8,37.5715,33.0255,37.404,34.0695,31.503,33.2535,32.5975,33.057,36.81,33.0965,31.4749
"1449",2070,9,31.174,33.4295,29.9695,29.084,31.813,36.0845,31.771,31.6545,33.897,32.788,27.72795
"1450",2070,10,26.9085,25.1205,26.4175,27.4025,24.1845,27.313,29.6955,23.8715,30.895,27.803,22.8636
"1451",2070,11,16.7315,25.6545,19.8435,20.57,20.7,18.8045,18.7555,15.8835,17.3495,19.739,17.51835
"1452",2070,12,14.4465,18.0485,14.3235,15.9045,17.1095,14.0315,13.324,16.436,15.606,14.814,12.48555
"1453",2071,1,13.698,18.411,10.9975,13.6335,14.647,13.15,15.338,14.393,14.8765,15.81,11.4538
"1454",2071,2,16.948,17.0335,12.9035,19.4995,17.7015,14.972,16.7195,14.6605,16.906,14.4405,13.14875
"1455",2071,3,16.1985,21.199,15.4405,19.089,19.0415,16.536,19.0505,17.96,18.2195,15.997,14.937
"1456",2071,4,22.1825,24.499,20.9345,25.863,21.941,25.063,22.2175,23.9595,28.7795,20.4785,19.0835
"1457",2071,5,25.5545,26.383,29.477,27.0215,26.203,28.3195,29.4365,28.4165,31.733,28.569,23.46845
"1458",2071,6,32.107,32.42,25.8635,30.2615,26.6925,31.428,32.6745,33.176,34.52,32.6135,28.3373
"1459",2071,7,34.723,32.8175,33.2865,31.19,32.9285,35.613,38.298,33.803,35.769,30.7485,30.6317
"1460",2071,8,35.587,35.466,30.4255,31.3045,33.858,31.345,35.004,30.616,36.418,34.23,29.53945
"1461",2071,9,29.0565,36.5995,31.2575,29.5355,29.1015,32.031,32.526,36.0805,32.8675,33.076,28.36165
"1462",2071,10,29.438,26.211,26.4815,27.9055,29.1605,29.5515,28.327,29.93,29.785,27.128,25.1541
"1463",2071,11,20.287,19.5685,23.7375,19.7435,21.6595,21.663,18.7445,21.468,20.176,17.871,19.2356
"1464",2071,12,16.316,19.414,14.8995,16.45,17.6645,13.561,15.013,14.2385,15.6985,14.697,12.1666
"1465",2072,1,16.4565,15.729,14.0035,12.3655,16.119,14.143,18.129,17.0435,14.4935,15.273,13.0115
"1466",2072,2,16.932,19.4675,17.4005,15.6165,16.8725,18.026,16.6455,19.0935,20.0705,14.921,14.16675
"1467",2072,3,23.1105,21.957,19.123,15.007,18.6795,23.22,18.834,18.28,16.5855,18.996,15.98935
"1468",2072,4,23.342,22.445,26.2945,21.878,22.548,23.578,28.212,20.899,20.28,27.294,19.0315
"1469",2072,5,31.1885,29.6315,25.798,28.9215,27.2605,26.1665,27.134,28.2795,31.863,27.41,24.7135
"1470",2072,6,30.403,31.4485,29.5065,32.36,30.0215,30.2065,33.0165,33.931,27.195,31.2145,28.27205
"1471",2072,7,33.878,36.0815,36.0735,30.814,31.3305,34.074,37.423,34.2915,35.7935,33.817,31.09575
"1472",2072,8,34.1215,35.3595,34.216,31.193,34.104,32.938,33.299,35.7,36.0585,34.2635,30.2615
"1473",2072,9,34.971,29.163,34.06,27.6735,33.786,30.971,32.427,32.413,32.1615,30.318,29.05945
"1474",2072,10,25.073,29.1295,26.305,22.9635,23.905,27.1375,22.158,29.6485,28.991,24.556,23.2056
"1475",2072,11,19.581,19.261,20.2935,19.5355,21.9175,22.2645,23.47,23.316,19.6755,21.225,19.08995
"1476",2072,12,15.489,13.4285,13.928,16.883,15.455,16.5515,16.927,16.3455,13.676,14.838,12.41275
"1477",2073,1,15.543,15.406,13.602,14.804,14.0965,17.377,14.495,13.806,14.0125,13.8835,11.72425
"1478",2073,2,15.299,13.5135,15.434,15.6505,18.2095,16.375,16.8965,16.3245,14.516,15.0105,13.2391
"1479",2073,3,22.8325,19.3815,16.932,20.4845,16.1035,18.7835,24.355,22.5275,22.9155,17.979,16.37665
"1480",2073,4,18.9095,22.9665,21.5165,23.3395,20.6735,26.5225,21.7425,25.392,20.5815,16.078,18.5657
"1481",2073,5,26.5275,28.305,27.572,26.1265,24.0805,28.4295,25.6815,25.686,24.414,24.614,22.7621
"1482",2073,6,32.335,32.0205,35.706,25.1065,33.4135,31.705,34.2685,33.302,31.567,28.582,28.1437
"1483",2073,7,32.848,35.3595,33.8225,35.668,32.218,34.074,34.749,32.4565,33.4675,33.086,30.8345
"1484",2073,8,32.1315,33.9265,33.885,37.869,33.438,35.197,35.168,32.6515,33.73,33.9695,30.16705
"1485",2073,9,30.8855,33.2725,28.9215,33.3665,30.312,34.34,34.4835,31.8995,29.5495,36.487,29.3311
"1486",2073,10,28.9185,28.864,25.8465,27.4105,28.226,26.2585,28.62,28.866,32.4975,26.32,23.88015
"1487",2073,11,19.178,17.862,18.997,18.1705,16.8195,16.537,17.6585,16.648,19.789,21.0555,16.77345
"1488",2073,12,14.5655,15.9475,16.397,15.461,18.4925,17.0475,17.155,12.9265,14.578,15.1615,12.14995
"1489",2074,1,14.687,18.0355,16.2455,14.7795,18.5145,17.8675,12.758,13.4145,16.946,15.3775,12.5372
"1490",2074,2,20.8865,16.923,18.0335,15.4695,16.839,15.6325,17.376,15.7135,16.8375,14.778,14.74675
"1491",2074,3,23.6335,27.549,22.4675,17.2935,17.4035,17.7305,20.747,19.9835,19.146,15.7045,16.1658
"1492",2074,4,25.8865,27.0955,19.9585,24.642,17.66,19.8765,17.985,20.963,25.657,22.0535,17.6794
"1493",2074,5,27.824,31.4625,26.415,25.566,27.067,31.527,23.915,26.949,29.579,25.845,23.78305
"1494",2074,6,32.8135,38.437,31.211,32.2525,33.037,33.1235,33.475,31.754,34.885,31.927,28.5685
"1495",2074,7,35.59,39.4895,31.187,35.2965,30.278,33.34,33.9275,32.2165,35.432,31.4255,30.64785
"1496",2074,8,33.858,33.047,32.5555,31.3455,33.8925,31.745,32.3405,35.8075,34.8065,33.4745,30.9675
"1497",2074,9,32.967,30.3805,27.704,31.5355,29.971,31.278,32.1575,32.7435,37.622,32.585,29.4269
"1498",2074,10,27.2105,27.0905,22.156,25.38,29.472,26.536,31.464,31.3595,26.936,26.708,24.36725
"1499",2074,11,19.913,17.7725,17.905,18.8955,20.2985,22.313,22.071,16.996,18.166,19.115,18.4031
"1500",2074,12,16.5665,16.4395,17.1515,16.246,14.276,13.3305,19.541,17.6045,11.947,14.3795,12.3212
"1501",2075,1,14.4345,12.673,13.894,13.485,18.999,14.9045,16.2985,14.376,15.7355,12.3525,12.0158
"1502",2075,2,15.4595,18.709,15.0725,15.3815,15.5165,15.285,19.3825,16.886,12.8205,16.4795,13.40445
"1503",2075,3,18.4745,22.3625,17.631,17.015,20.225,20.359,20.0315,19.359,19.497,15.7125,14.7033
"1504",2075,4,20.771,20.5795,21.749,20.171,22.523,25.533,21.136,21.5365,18.421,20.895,17.8746
"1505",2075,5,21.379,26.298,21.908,28.607,24.5035,27.432,28.319,28.929,28.6695,25.3735,22.39305
"1506",2075,6,30.023,36.883,29.064,33.0255,33.7365,28.408,30.049,32.306,33.2585,31.141,28.8699
"1507",2075,7,36.6915,34.572,30.3435,32.9915,31.3075,31.7865,36.7645,35.144,35.179,32.6285,30.9992
"1508",2075,8,32.511,36.541,30.8925,35.387,32.982,32.225,39.3635,34.428,34.5235,36.314,30.8338
"1509",2075,9,33.997,34.7735,31.9135,29.647,32.772,32.302,31.317,35.689,33.6225,29.6245,30.4101
"1510",2075,10,25.981,28.335,27.0855,25.856,23.7665,26.156,29.574,30.086,29.834,26.556,23.90895
"1511",2075,11,17.3625,22.4425,24.995,22.157,24.0955,20.0455,15.284,16.9035,20.099,19.6145,17.2743
"1512",2075,12,17.5245,17.771,15.504,13.4135,16.6275,17.5325,14.202,16.391,16.1555,19.102,12.37995
"1513",2076,1,16.807,17.97,16.296,14.7725,14.9455,15.8175,15.747,15.4545,18.4005,14.498,14.0889
"1514",2076,2,19.037,15.843,17.301,18.0045,19.1365,20.562,20.5875,13.527,17.3605,15.6635,13.971
"1515",2076,3,19.9455,17.6465,19.801,21.775,17.3795,19.429,18.4795,20.024,18.0365,19.9095,17.31255
"1516",2076,4,25.709,22.5695,26.189,23.9605,22.938,24.4935,19.275,23.2465,21.0165,21.043,19.0882
"1517",2076,5,25.584,32.5365,29.0195,23.285,28.0135,29.3455,24.477,26.474,27.3585,26.8875,23.6735
"1518",2076,6,34.408,33.454,28.259,25.0445,35.5735,33.8575,33.173,26.6295,32.0545,32.4685,28.6355
"1519",2076,7,35.061,36.1445,31.9615,31.492,35.8495,33.576,33.245,34.846,35.714,33.9745,32.0305
"1520",2076,8,36.9835,38.185,33.44,35.7075,32.4235,33.808,35.96,36.2435,34.7085,34.316,30.905
"1521",2076,9,29.9575,31.726,30.762,35.596,32.6945,35.3075,29.182,34.296,35.0445,29.292,28.20645
"1522",2076,10,29.3765,25.143,26.0765,26.3495,31.6795,28.9755,29.2145,31.272,23.7525,26.619,25.09005
"1523",2076,11,20.338,25.0825,15.885,16.606,18.4335,18.6675,19.83,19.898,19.2465,20.999,17.46055
"1524",2076,12,16.8045,18.2305,14.302,15.221,16.3395,16.727,16.2785,15.7975,17.5525,16.4325,13.06455
"1525",2077,1,15.394,16.235,17.86,15.223,14.7305,15.525,13.488,14.632,18.438,14.247,12.42465
"1526",2077,2,18.723,17.435,16.7735,16.9925,15.167,15.8125,18.081,14.962,16.7515,17.4835,14.1518
"1527",2077,3,21.401,20.9765,15.0955,18.436,18.8315,20.897,13.9215,16.6355,17.0415,15.8305,14.29485
"1528",2077,4,27.404,22.0355,18.265,22.298,25.742,25.3975,18.8995,21.988,21.1035,28.283,19.9262
"1529",2077,5,29.686,28.4845,26.6725,24.969,29.734,24.585,24.1175,29.5165,24.802,27.324,25.07575
"1530",2077,6,33.397,33.39,33.494,33.0095,30.922,28.7595,33.845,29.813,31.0325,29.2775,27.4392
"1531",2077,7,36.277,35.182,33.4385,37.075,29.9045,33.408,37.7495,36.2835,36.08,33.986,31.56975
"1532",2077,8,35.3615,33.805,35.7455,33.674,33.295,34.448,36.0355,33.944,33.1495,35.1155,30.7906
"1533",2077,9,29.2465,32.691,31.8845,31.8765,29.0065,30.9515,29.6525,30.271,31.0765,31.659,27.2957
"1534",2077,10,28.459,26.8515,27.755,27.8805,27.57,25.684,27.5235,26.185,30.4055,27.7635,24.46935
"1535",2077,11,21.2645,18.2875,19.983,18.601,25.866,20.655,22.8205,19.861,21.499,21.0885,18.06575
"1536",2077,12,18.0925,16.7325,14.109,13.8215,16.4775,16.134,15.561,15.9235,13.6945,18.4835,11.5146
"1537",2078,1,15.9325,17.125,18.7785,12.869,18.1485,17.9075,16.018,14.3875,14.7915,13.6715,13.1381
"1538",2078,2,17.3455,18.487,17.3965,13.288,15.5885,18.685,18.7345,16.953,16.2,15.2195,14.50435
"1539",2078,3,20.8745,20.338,20.4145,21.281,22.171,18.204,24.267,19.6365,18.0565,18.2175,16.84105
"1540",2078,4,20.0185,25.1645,24.333,23.3505,21.1925,24.428,17.346,21.8675,21.3815,24.3005,18.69915
"1541",2078,5,29.5585,33.91,26.626,29.1535,21.753,27.183,31.485,27.8875,27.6325,24.023,24.3656
"1542",2078,6,33.231,33.7075,34.413,31.8655,33.175,33.889,32.8345,29.4645,34.4565,33.625,29.5447
"1543",2078,7,34.0685,34.772,32.106,33.405,33.693,36.38,33.9475,35.928,36.7515,35.5155,31.5882
"1544",2078,8,33.3955,33.1605,32.7585,37.9535,33.953,35.042,33.436,37.417,34.3345,33.772,32.14755
"1545",2078,9,33.8015,34.294,32.6625,29.2835,33.2375,32.13,31.88,38.184,29.936,32.897,29.5488
"1546",2078,10,27.789,26.532,25.4795,23.9125,30.214,26.8925,28.429,27.0905,31.8215,24.4305,23.21095
"1547",2078,11,20.2875,20.6215,20.519,18.9265,19.859,19.768,24.2095,16.669,20.996,20.5445,18.06575
"1548",2078,12,16.974,16.8805,14.631,15.62,15.736,16.7135,15.782,17.3585,15.055,18,13.52845
"1549",2079,1,14.1535,18.0555,13.941,11.7205,13.865,13.6235,14.0275,17.248,20.3615,14.192,12.46255
"1550",2079,2,16.9295,15.2225,16.5675,16.2585,12.1305,18.1525,14.8685,17.689,15.371,19.6365,13.9252
"1551",2079,3,19.7685,15.7805,17.353,14.657,19.357,18.537,20.107,19.1655,18.4345,23.46,15.14075
"1552",2079,4,17.659,23.296,24.5505,25.2575,19.3945,18.608,23.727,21.679,23.9875,18.4065,17.7959
"1553",2079,5,24.604,28.117,29.2215,27.8435,26.895,28.737,31.02,32.2065,31.2435,27.6235,25.1813
"1554",2079,6,31.889,33.0365,33.3195,31.855,33.363,32.461,33.078,32.878,32.1615,34.9295,29.18115
"1555",2079,7,36.2475,31.9915,35.692,33.4115,34.7675,32.249,35.2355,36.587,34.278,33.2225,31.77335
"1556",2079,8,32.1265,36.81,36.509,35.6795,34.125,32.726,34.051,34.742,33.894,34.196,33.01875
"1557",2079,9,30.8155,31.9555,30.562,32.301,29.135,32.3285,30.736,34.065,33.164,32.8995,29.1982
"1558",2079,10,22.2965,26.725,27.13,28.75,25.6795,29.162,28.1495,27.943,31.085,29.792,23.7629
"1559",2079,11,19.368,23.3905,18.2825,20.5095,23.8075,19.9395,22.3365,21.0285,18.013,17.8795,17.86755
"1560",2079,12,17.6265,19.7625,15.0215,16.064,18.6085,17.868,13.435,14.731,18.24,16.5815,11.894
"1561",2080,1,15.091,16.9835,11.871,15.1085,18.328,15.176,16.8365,13.0635,15.187,14.1665,12.35505
"1562",2080,2,17.0755,17.5885,18.7515,19.492,17.4955,17.637,16.3985,18.6055,17.1885,17.6955,14.83365
"1563",2080,3,24.05,22.0265,18.282,23.0845,23.8875,24.3355,19.18,25.1435,18.5295,17.7205,17.2396
"1564",2080,4,22.334,28.3705,23.4075,20.55,21.205,24.8535,24.8135,22.5145,17.693,25.9375,19.30955
"1565",2080,5,30.2125,27.237,22.998,28.6655,27.9725,27.7385,24.5215,30.385,30.561,28.0545,24.9578
"1566",2080,6,33.814,33.115,31.7355,29.297,33.162,32.7145,31.4035,33.5535,32.629,31.0815,28.23545
"1567",2080,7,34.2835,35.257,31.5245,36.1595,33.865,33.248,31.5735,34.583,33.849,30.291,30.8118
"1568",2080,8,31.7805,34.468,33.47,33.827,34.4745,30.011,35.2605,34.278,34.403,33.792,31.171
"1569",2080,9,36.0525,27.963,27.814,25.7625,34.3315,32.0845,33.624,31.2235,31.9295,30.8385,29.4357
"1570",2080,10,23.947,29.5725,25.4275,26.603,24.804,26.653,26.476,30.7125,26.2815,25.8595,22.3577
"1571",2080,11,17.714,21.1185,18.599,21.8755,20.786,16.993,22.502,22.9535,21.195,19.597,17.64615
"1572",2080,12,14.8305,20.3895,14.5755,14.8035,17.308,15.469,17.4595,18.3465,12.916,16.641,12.1829
"1573",2081,1,15.8025,17.0195,13.085,14.5845,16.311,16.646,15.2555,16.2155,17.36,15.3055,12.69315
"1574",2081,2,18.1475,18.3265,20.014,16.495,12.306,15.329,13.849,13.6505,14.3475,14.111,13.66795
"1575",2081,3,17.7105,22.9185,20.765,19.1885,20.021,22.168,24.587,24.031,20.3145,23.6435,16.98395
"1576",2081,4,26.9115,22.0615,24.451,21.367,24.331,25.854,20.926,22.953,25.6115,26.349,18.18205
"1577",2081,5,22.654,23.6905,27.294,25.151,27.1725,26.115,26.8565,26.163,30.917,28.23,22.6294
"1578",2081,6,31.07,32.252,32.676,36.1495,34.586,29.6365,33.373,33.468,34.6445,31.9975,29.3176
"1579",2081,7,32.8105,34.3565,33.992,32.504,34.1555,34.684,36.9815,34.447,34.394,34.295,30.79055
"1580",2081,8,33.971,34.829,35.365,34.1505,33.064,32.4905,37.1435,35.052,35.909,35.5795,31.85535
"1581",2081,9,30.181,32.9495,29.8765,35.2655,33.588,32.549,34.328,36.045,32.158,35.6295,30.07695
"1582",2081,10,24.085,27.4275,28.804,23.7005,22.3775,24.469,31.83,29.887,29.8285,24.4695,23.0206
"1583",2081,11,20.1455,21.7705,19.447,19.384,22.904,21.732,18.3455,21.143,22.21,20.8685,18.5823
"1584",2081,12,14.1485,15.1675,16.0805,16.548,15.9315,12.819,15.4375,17.143,18.375,17.9955,11.95225
"1585",2082,1,17.7705,16.3625,13.4985,15.355,16.626,17.711,16.5685,14.5815,16.9445,13.0745,12.68465
"1586",2082,2,15.9935,16.386,18.586,17.554,19.9925,19.3465,16.2065,17.7465,15.685,14.609,13.74
"1587",2082,3,18.459,17.4335,15.3595,18.5675,17.6025,25.534,19.8615,18.7065,19.0375,22.964,16.6821
"1588",2082,4,20.6845,25.897,25.8085,21.678,22.372,27.216,24.4205,20.31,23.7625,23.0235,18.79325
"1589",2082,5,27.314,28.5945,29.342,25.324,23.6275,29.772,24.1905,29.35,31.136,28.583,25.493
"1590",2082,6,30.6245,36.884,32.404,31.674,27.361,32.1515,29.4675,33.7875,33.261,30.7325,28.5377
"1591",2082,7,34.321,34.643,30.157,34.6825,33.992,32.3565,34.6025,35.497,33.8655,34.355,31.0052
"1592",2082,8,35.7415,33.264,35.2065,33.797,34.544,33.988,33.9255,31.634,29.9415,33.9035,29.8986
"1593",2082,9,30.746,30.6535,32.295,36.0085,31.5685,31.715,34.5605,31.457,35.6365,32.336,30.1951
"1594",2082,10,26.767,28.8275,24.4145,24.5515,25.011,27.3285,29.3185,30.3645,28.5935,28.516,24.5539
"1595",2082,11,19.3215,21.879,17.335,19.9505,19.442,19.8695,20.91,15.9665,21.2805,21.6555,18.5237
"1596",2082,12,16.718,16.2775,16.649,13.611,17.694,16.465,15.368,16.4115,15.604,14.3015,12.90305
"1597",2083,1,17.379,15.267,15.089,15.952,15.032,16.393,14.708,14.898,15.391,9.708,11.51895
"1598",2083,2,18.107,16.4015,17.329,21.0775,15.233,13.1025,17.058,18.245,19.0825,16.0295,13.8423
"1599",2083,3,15.796,20.941,15.2495,21.2095,20.5185,16.8745,18.252,21.986,21.3985,22.1445,15.9672
"1600",2083,4,24.7095,21.2945,24.498,23.8425,18.6695,23.2125,23.4505,22.103,25.188,28.467,19.5936
"1601",2083,5,29.491,32.878,31.583,27.765,27.8175,28.3415,23.7445,32.3175,25.715,31.6325,26.3611
"1602",2083,6,30.092,34.698,33.1855,28.0605,32.3815,31.6935,31.448,31.3255,35.2,33.815,29.36205
"1603",2083,7,30.963,36.1575,33.9355,33.8845,35.454,33.036,31.1165,33.783,32.8335,36.1685,30.4262
"1604",2083,8,34.0135,34.261,33.759,33.879,30.8175,33.169,35.844,36.1565,35.6855,37.2805,32.21875
"1605",2083,9,32.707,33.552,29.9545,34.169,28.6405,31.1235,33.354,38.0515,35.879,30.058,28.26495
"1606",2083,10,26.606,26.4855,28.1775,24.3865,31.0145,27.195,30.038,30.293,27.4865,26.498,25.0426
"1607",2083,11,22.683,24.489,18.3565,19.7215,19.088,22.2005,22.2295,21.634,24.651,21.641,19.77525
"1608",2083,12,14.314,15.2235,14.5815,15.3165,15.598,17.3455,14.7555,12.692,14.0045,16.9465,13.1177
"1609",2084,1,17.727,17.466,14.843,14.99,17.74,16.988,16.7105,15.5265,18.3925,18.69,13.86435
"1610",2084,2,15.6905,18.074,15.7685,15.83,16.8525,20.447,17.587,15.2005,18.153,16.2595,14.94855
"1611",2084,3,21.5865,18.1305,18.4475,21.0705,17.5715,20.982,20.86,20.4035,19.602,18.703,15.1157
"1612",2084,4,21.4375,20.383,21.3815,24.93,17.52,24.421,25.752,21.236,20.6385,22.9395,18.0006
"1613",2084,5,24.2095,26.0865,24.522,24.166,27.9015,23.134,26.0525,26.065,28.574,27.489,23.0812
"1614",2084,6,33.495,30.6835,30.3765,33.9215,33.758,34.6395,33.286,33.0805,33.2415,34.3565,29.5939
"1615",2084,7,38.3765,34.096,36.3725,35.2605,32.3295,33.756,35.802,37.2395,36.047,29.114,31.3856
"1616",2084,8,35.6415,35.1655,31.356,33.9555,29.291,32.451,35.0545,37.6285,34.745,29.13,30.4995
"1617",2084,9,30.216,34.2655,30.5845,32.9175,27.447,30.143,36.3945,33.7175,38.715,30.419,30.8641
"1618",2084,10,23.854,30.2325,24.0815,23.7845,25.4225,26.4485,29.9735,30.1905,30.8725,27.7445,24.05155
"1619",2084,11,20.503,21.008,15.9255,20.3765,23.8825,17.7565,20.854,21.193,25.519,15.8255,17.6609
"1620",2084,12,15.023,16.556,17.1155,13.392,14.0215,13.9655,16.726,16.5295,14.63,12.291,11.69865
"1621",2085,1,15.7335,15.62,13.7205,14.87,13.565,16.7535,16.052,14.5395,16.95,12.4975,12.80625
"1622",2085,2,12.1685,18.2675,17.05,15.702,15.8085,15.0495,16.67,15.7605,16.1845,16.3805,13.35025
"1623",2085,3,19.0495,24.0655,17.9845,20.673,23.604,17.2825,21.505,16.8315,17.91,19.9355,16.77925
"1624",2085,4,23.43,22.222,26.7415,21.7215,26.8885,25.7175,20.6285,21.0595,25.616,24.1775,19.82385
"1625",2085,5,27.007,27.9725,24.366,28.0305,26.9915,31.0805,25.875,30.3795,26.007,28.345,23.83685
"1626",2085,6,32.306,30.1445,35.074,30.606,32.63,31.6205,34.357,29.448,35.2465,33.2375,29.62265
"1627",2085,7,37.0165,33.987,34.248,35.453,34.344,32.8695,35.9695,32.7375,34.7095,34.0755,30.8514
"1628",2085,8,33,35.0615,29.5075,35.569,33.114,34.607,34.0055,33.5885,34.475,33.634,30.20325
"1629",2085,9,29.195,32.3285,32.518,31.5175,33.883,27.5255,34.1445,30.238,35.9985,36.5385,28.95525
"1630",2085,10,30.4445,30.6805,21.9555,24.022,27.6225,27.5695,24.0005,30.684,28.8255,28.6885,26.2954
"1631",2085,11,18.7345,20.056,20.612,22.4975,22.331,24.2765,23.0845,16.8105,21.379,23.65,18.52565
"1632",2085,12,16.8295,18.3485,17.6645,16.798,18.479,15.0505,14.7365,15.656,19.574,17.0605,13.7342
"1633",2086,1,13.356,14.9925,16.2645,13.3935,16.318,16.2945,15.403,20.052,14.8485,15.579,12.7146
"1634",2086,2,14.6845,17.4545,17.043,14.996,14.838,18.588,18.4735,16.5235,18.73,16.682,13.87835
"1635",2086,3,18.746,18.582,17.753,22.864,18.4115,21.199,16.5125,21.19,19.517,16.014,15.98195
"1636",2086,4,24.6445,22.5755,23.788,21.832,19.28,22.978,19.4845,23.24,22.918,24.9745,20.19435
"1637",2086,5,27.7275,23.558,26.2125,28.0755,23.851,27.207,23.928,28.662,27.66,31.7755,23.14745
"1638",2086,6,31.057,32.5935,32.405,33.8265,31.171,32.805,32.0105,32.2855,32.252,33.797,29.6808
"1639",2086,7,35.5155,35.9235,33.1185,34.933,32.8945,31.0865,34.6085,34.671,33.1165,33.688,30.61675
"1640",2086,8,34.8505,40.239,31.227,32.7675,33.0205,35.9605,32.6855,33.064,34.791,34.8875,30.67515
"1641",2086,9,31.372,30.815,25.681,31.689,30.356,35.688,32.956,32.3785,32.8035,34.659,27.60975
"1642",2086,10,31.035,28.9215,28.3515,28.162,27.272,29.4295,24.449,27.326,31.254,26.7595,25.0956
"1643",2086,11,17.214,25.7065,22.7935,20.0375,22.695,19.5125,20.039,17.824,23.983,23.661,18.5642
"1644",2086,12,18.1295,17.506,15.5025,14.4725,15.051,14.505,15.615,16.7385,16.098,19.2135,13.455
"1645",2087,1,15.204,15.77,14.1565,16.3415,17.4085,15.0025,15.9285,14.8655,15.972,12.6945,12.0302
"1646",2087,2,15.072,17.8205,17.8635,20.1525,16.468,17.012,18.812,16.1325,16.481,17.1545,13.91435
"1647",2087,3,21.4865,17.9205,17.0455,23.4595,23.122,21.7945,16.56,20.0555,22.4665,15.6385,16.95605
"1648",2087,4,23.462,22.0555,19.754,26.071,25.0085,22.9655,23.398,20.0515,21.65,20.913,18.59195
"1649",2087,5,26.445,27.2405,30.4735,28.226,25.9935,28.244,29.596,25.9405,29.868,29.077,25.22675
"1650",2087,6,33.2495,30.4285,31.717,31.439,29.674,32.522,32.513,31.1345,36.0665,26.149,27.3017
"1651",2087,7,33.434,32.644,33.3255,34.4695,35.51,32.396,34.3205,37.43,33.3485,30.3105,31.82085
"1652",2087,8,32.8825,36.831,36.1915,35.73,33.268,30.649,37.229,36.8395,35.4535,31.3225,32.00015
"1653",2087,9,32.418,33.462,29.797,28.177,34.2375,30.2315,30.9655,33.951,31.86,31.291,28.3316
"1654",2087,10,26.2865,26.586,26.4845,22.083,27.0545,26.661,30.479,23.6455,27.0975,25.895,23.26315
"1655",2087,11,20.875,24.4075,18.4695,19.7945,22.727,22.663,24.4765,19.8155,21.8445,21.146,18.14135
"1656",2087,12,13.4025,15.4215,15.981,17.214,18.823,17.003,15.0615,17.0835,15.274,16.7785,12.80985
"1657",2088,1,13.5505,16.679,10.8835,15.1655,14.532,18.212,17.707,14.7965,12.326,16.2205,12.19695
"1658",2088,2,16.923,15.7505,17.988,15.951,18.837,16.854,20.616,15.7605,15.24,15.831,13.09595
"1659",2088,3,20.9105,19.037,20.162,20.3625,20.9075,22.7735,19.1155,21.6025,20.126,20.918,16.81755
"1660",2088,4,21.8875,25.343,27.0905,26.6265,25.9735,22.5055,25.65,21.3245,17.9065,23.126,20.0969
"1661",2088,5,28.36,31.7405,23.6255,30.238,28.456,27.346,26.748,29.7465,25.306,28.29,26.4551
"1662",2088,6,35.3115,33.5375,29.4355,31.074,31.6045,32.467,33.4535,30.3945,34.3135,32.5455,28.2065
"1663",2088,7,33.785,37.3945,33.2025,34.398,34.015,32.195,33.061,32.788,32.9225,34.279,31.0335
"1664",2088,8,34.139,35.3045,33.9605,34.3025,33.741,31.0305,33.869,36.587,33.7875,34.918,30.66325
"1665",2088,9,38.6495,36.7265,30.8795,29.9455,31.931,30.9255,35.9665,35.337,37.9365,31.643,30.0368
