"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1431",2069,3,22.6455,22.3355,16.5045,15.6425,17.83,18.5585,17.0665,14.9625,24.705,20.277,15.6726
"1432",2069,4,24.9135,18.8545,21.92,20.8635,21.21,20.9475,24.145,19.2955,20.1585,20.943,17.3441
"1433",2069,5,27.7435,27.9985,28.8995,24.069,29.0295,23.9995,25.264,27.8735,25.1565,24.5645,22.2244
"1434",2069,6,28.7505,26.983,30.747,29.6205,31.394,28.201,25.2575,27.929,35.813,26.7155,26.4149
"1435",2069,7,29.0855,30.9275,27.8565,30.593,30.416,29.711,30.415,31.5935,32.76,26.805,27.864
"1436",2069,8,27.7225,29.7335,30.1335,30.892,32.0615,28.2525,31.096,32.7175,32.292,26.861,27.26405
"1437",2069,9,30.4015,28.0825,25.881,26.7235,31.8705,26.6825,26.762,34.4795,31.7485,26.072,25.3078
"1438",2069,10,24.567,24.687,24.3525,24.513,23.307,24.228,26.879,26.8565,27.6275,23.8415,22.6199
"1439",2069,11,14.374,20.7205,20.4055,18.4215,15.9625,18.3285,18.456,16.737,16.235,19.67,16.66975
"1440",2069,12,14.9395,14.47,14.057,13.1235,13.5985,13.497,14.29,13.48,15.1105,14.4175,10.8104
"1441",2070,1,10.7385,11.7745,14.68,10.988,11.6305,13.4375,12.0235,13.2745,13.9465,12.6105,10.24155
"1442",2070,2,15.7335,16.237,13.142,17.2905,13.5085,15.238,13.044,17.469,14.832,18.3175,12.8049
"1443",2070,3,17.904,21.019,23.032,18.439,16.5335,20.5555,14.303,16.534,15.571,18.652,14.5833
"1444",2070,4,20.828,17.9595,19.2285,21.357,16.9295,21.1245,24.3065,22.5745,22.431,19.934,17.83895
"1445",2070,5,27.939,21.3715,22.8365,20.812,25.807,30.9285,23.384,25.319,26.952,27.8265,21.83745
"1446",2070,6,28.2985,29.5085,28.8175,27.153,31.1205,29.649,26.2065,28.3845,33.5575,30.6105,25.63275
"1447",2070,7,29.9235,33.813,31.1555,34.889,25.07,29.798,29.0515,27.984,30.11,35.2365,26.91185
"1448",2070,8,32.3475,29.677,32.3615,29.774,29.574,29.355,29.447,27.786,33.427,29.2285,28.2569
"1449",2070,9,29.0325,31.566,27.937,25.7445,28.0835,32.0495,29.646,29.2545,31.9035,32.469,25.21095
"1450",2070,10,25.7105,23.048,23.487,23.8745,25.4025,25.0105,27.5985,23.8495,29.993,25.0045,21.8724
"1451",2070,11,14.327,22.2125,19.091,19.48,18.905,17.28,19.382,14.059,16.091,16.96,16.11215
"1452",2070,12,13.184,16.133,13.634,14.007,14.959,10.9385,11.9035,13.4975,12.515,13.4285,10.8397
"1453",2071,1,12.031,15.358,10.5605,12.309,14.179,10.249,12.569,12.4845,11.953,13.0215,9.6042
"1454",2071,2,16.596,15.193,13.541,18.564,17.792,15.9035,15.4415,12.3135,16.1535,14.1575,12.25245
"1455",2071,3,16.016,17.435,14.4745,15.841,16.775,15.438,17.8435,16.617,17.69,12.956,13.21095
"1456",2071,4,21.0925,22.7015,21.014,23.4035,21.871,23.068,21.491,24.7785,29.1965,21.146,17.7999
"1457",2071,5,25.268,22.202,26.401,24.304,24.643,26.6015,27.0955,24.7025,31.2475,28.1025,21.56825
"1458",2071,6,29.172,28.6555,23.205,26.1155,25.405,28.66,27.4515,30.955,30.5555,29.3415,24.79945
"1459",2071,7,30.066,30.3555,30.5575,27.1345,32.111,32.7975,32.9995,31.0705,32.341,25.4195,27.93825
"1460",2071,8,28.6975,32.541,28.864,27.3,31.265,26.712,30.2255,26.4135,31.7905,31.6125,25.98565
"1461",2071,9,26.3345,32.663,29.1245,26.1815,28.7725,28.2615,28.8765,32.894,30.46,29.695,26.12275
"1462",2071,10,27.9755,24.1385,26.419,24.626,29.4025,28.34,27.4885,29.6475,30.21,24.9335,24.24365
"1463",2071,11,17.032,18.2665,21.283,19.281,21.3465,20.259,17.7485,21.072,18.2775,15.377,17.7178
"1464",2071,12,15.246,16.9745,13.5775,14.562,16.2695,12.179,12.802,12.0285,13.856,12.707,10.42715
"1465",2072,1,12.185,12.2005,11.4415,11.874,14.647,12.802,16.6335,11.7135,10.7865,13.2545,10.7551
"1466",2072,2,15.8135,17.2965,16.8565,15.1915,15.5205,16.2355,15.2835,15.7515,19.03,14.5075,13.25935
"1467",2072,3,24.8795,19.5445,16.825,13.6365,18.719,18.248,18.294,18.2505,14.809,17.4025,14.0191
"1468",2072,4,21.5565,20.9685,24.1275,19.5065,25.3945,21.8415,25.1075,21.3555,19.4915,24.245,18.50985
"1469",2072,5,31.174,27.637,22.4015,27.4615,26.115,25.5215,26.7085,26.48,28.996,25.689,22.7529
"1470",2072,6,28.753,26.613,29.0845,29.4755,27.079,27.5,29.335,27.5295,26.7875,29.948,25.0524
"1471",2072,7,29.945,34.002,31.665,27.2005,28.8525,30.7125,30.896,29.973,30.2745,29.4875,27.56235
"1472",2072,8,31.1135,33.9405,31.8975,27.629,33.6455,28.285,29.1725,29.673,32.801,30.724,27.58515
"1473",2072,9,33.174,27.691,31.831,25.32,34.337,27.604,28.8925,29.9225,28.845,27.0375,26.348
"1474",2072,10,24.2175,30.1805,23.883,22.342,23.4315,25.906,20.6715,29.7945,29.712,24.5115,22.6906
"1475",2072,11,16.892,18.3815,18.5495,19.3105,18.712,20.369,20.374,23.1375,17.9095,19.0775,17.7554
"1476",2072,12,12.597,13.1875,10.52,17.0955,14.739,14.142,14.946,14.216,13.551,14.2775,11.6042
"1477",2073,1,13.7725,14.642,11.85,14.338,12.0255,13.545,12.735,12.962,12.0195,13.088,9.85085
"1478",2073,2,14.0585,13.5985,13.9385,15.031,17.967,12.7085,14.597,16.1875,14.1175,14.4415,12.37525
"1479",2073,3,22.8955,18.888,16.412,17.074,15.7685,16.1695,19.425,20.862,23.439,14.4355,14.8973
"1480",2073,4,18.6835,22.213,22.0545,20.7845,20.625,26.4895,21.895,24.7755,19.6435,15.784,17.6056
"1481",2073,5,25.2035,26.883,25.4825,23.8595,24.0805,27.2055,24.765,24.753,24.2885,21.186,20.7529
"1482",2073,6,28.484,28.52,28.7575,23.13,30.598,28.747,32.18,28.485,29.8445,25.284,24.6702
"1483",2073,7,28.879,33.4285,29.9085,32.2035,28.9025,30.103,30.808,27.4455,28.0905,29.7545,27.2536
"1484",2073,8,29.6615,29.5115,31.3175,34.783,30.6695,32.436,31.3085,29.371,31.1525,30.7135,26.9344
"1485",2073,9,27.4935,29.546,25.4095,28.9745,26.4255,33.365,29.3465,26.913,26.756,31.4435,25.6835
"1486",2073,10,27.1175,26.2295,24.932,26.9085,28.257,25.1705,24.305,26.9555,31.742,24.1445,22.6769
"1487",2073,11,16.29,16.964,17.1565,16.999,14.7925,15.937,15.6515,16.4795,19.034,19.4825,15.2299
"1488",2073,12,11.722,14.588,15.1425,13.6685,13.642,14.861,14.3395,10.0045,15.314,12.9735,11.02105
"1489",2074,1,13.8695,13.4955,14.729,12.3815,15.324,13.171,11.387,10.1615,15.3085,13.4845,10.52175
"1490",2074,2,18.6275,15.824,17.858,13.4585,15.5845,13.5375,16.335,12.968,16.5055,13.2355,13.762
"1491",2074,3,22.59,24.04,21.9815,15.6,16.089,16.94,18.7495,21.4995,18.829,14.2615,14.967
"1492",2074,4,25.138,25.4985,18.6245,24.2265,16.424,16.221,15.853,20.8415,25.9065,19.5775,16.11985
"1493",2074,5,28.0535,27.8775,23.395,22.8735,23.495,27.912,23.3295,26.411,28.879,24.5145,21.68555
"1494",2074,6,28.764,34.42,27.095,28.389,29.2365,29.604,27.9615,26.776,29.818,29.977,25.22625
"1495",2074,7,32.41,36.261,28.4775,30.528,25.0495,28.926,29.461,26.856,32.19,28.802,27.259
"1496",2074,8,29.2745,30.7075,26.7015,28.595,32.15,28.976,29.107,28.2975,31.7295,29.659,27.67685
"1497",2074,9,29.863,29.2295,23.9605,25.9705,28.2285,28.428,29.7205,29.47,33.667,28.757,25.9815
"1498",2074,10,27.5875,26.5575,21.128,24.289,28.5125,28.1715,29.719,27.599,25.9935,23.26,24.38515
"1499",2074,11,17.945,16.507,15.6105,17.256,17.176,21.602,20.7835,16.134,17.2925,18.3045,17.12425
"1500",2074,12,14.922,13.093,13.843,15.034,15.397,11.6755,19.5505,15.333,12.8015,13.13,11.4474
"1501",2075,1,13.107,11.4675,11.833,13.8945,15.9085,13.3055,13.8495,10.936,13.703,10.5525,10.96605
"1502",2075,2,16.827,16.911,14.1735,14.7265,16.5325,14.7575,18.057,16.4055,13.0225,15.105,12.59415
"1503",2075,3,17.1465,20.074,17.014,17.4735,21.384,16.445,18.3775,18.2675,18.419,14.0075,13.9853
"1504",2075,4,20.0305,21.5525,21.7695,18.1175,22.1365,21.4815,19.0845,19.068,16.713,19.684,15.9368
"1505",2075,5,18.1645,24.343,18.3245,25.9025,23.384,24.2655,27.6925,28.3495,26.179,23.9845,21.062
"1506",2075,6,24.834,33.882,27.609,29.18,28.738,24.8965,27.676,29.6505,30.9695,25.6285,25.60875
"1507",2075,7,33.112,31.3405,27.318,28.661,27.2275,28.5445,30.8395,27.857,30.6715,29.845,27.21745
"1508",2075,8,29.3725,32.0585,28.859,29.9975,28.9385,31.5395,31.7225,29.814,32.2115,31.892,27.0569
"1509",2075,9,30.1855,33.398,28.9245,25.319,29.218,30.0155,30.7835,32.4625,31.623,26.6975,27.2654
"1510",2075,10,26.3225,30.789,24.161,24.255,23.738,24.6835,27.5395,26.1605,27.535,23.336,22.75495
"1511",2075,11,16.864,19.7975,22.248,20.5635,20.219,17.606,12.9335,15.7425,20.9595,18.0905,15.49245
"1512",2075,12,12.5855,14.191,13.82,11.571,13.806,13.9305,12.4555,15.2145,15.404,18.114,10.93375
"1513",2076,1,13.828,16.166,14.9405,11.8065,13.291,10.501,14.2605,14.297,14.9495,13.94,11.9069
"1514",2076,2,16.3865,15.095,15.6455,16.7605,19.294,17.788,18.2075,14.0925,16.306,14.667,13.3068
"1515",2076,3,16.965,15.3345,20.6995,20.15,15.682,16.328,17.3125,21.8665,16.362,17.8355,15.33955
"1516",2076,4,22.9945,22.1395,24.5695,21.0825,22.9115,20.8545,18.1125,19.328,18.998,19.378,17.39175
"1517",2076,5,24.405,31.0655,27.4325,20.812,26.5145,26.7315,23.9325,27.23,25.056,24.656,21.9104
"1518",2076,6,32.3015,29.1625,27.138,23.209,32.1115,30.139,29.0285,23.1425,29.593,28.1335,25.8917
"1519",2076,7,33.239,32.645,29.312,28.465,33.551,29.617,32.0675,31.777,32.82,30.218,28.9177
"1520",2076,8,31.6515,34.9645,27.257,32.6135,30.907,31.3295,31.49,33.073,31.777,31.4265,27.329
"1521",2076,9,28.234,27.3695,26.48,30.9165,34.658,31.345,27.071,30.7625,31.261,27.029,25.71715
"1522",2076,10,25.8735,24.19,24.5095,24.5055,32.9795,28.4875,27.043,28.038,25.1765,24.7055,24.1657
"1523",2076,11,17.1765,20.2225,14.6665,16.0045,15.8025,15.4595,17.3415,18.375,18.657,19.0005,15.96055
"1524",2076,12,14.188,15.127,10.403,12.6895,12.911,13.196,14.7245,14.7815,14.7355,15.64,11.07865
"1525",2077,1,15.2695,14.5665,13.2785,11.9585,12.323,11.7735,12.2275,12.529,14.566,10.4705,10.3861
"1526",2077,2,16.5165,15.2825,14.987,15.539,12.619,14.2735,15.81,14.8675,15.6455,16.099,13.4286
"1527",2077,3,20.137,19.153,13.3855,18.3015,17.936,16.742,12.8145,16.5095,16.137,14.949,13.4011
"1528",2077,4,27.204,20.9775,17.334,19.848,25.301,23.353,15.6645,22.066,17.948,27.7885,17.9013
"1529",2077,5,27.4995,29.4535,24.026,23.0935,29.4265,21.1335,21.4875,27.9305,24.375,25.219,23.0918
"1530",2077,6,31.114,28.9155,28.7295,28.901,26.3335,24.8895,31.077,27.431,27.846,27.109,24.1383
"1531",2077,7,30.9695,33.8525,30.079,35.6445,26.1615,30.294,34.1455,31.387,31.6925,29.867,28.4404
"1532",2077,8,30.061,32.0275,31.191,29.948,28.949,30.0665,35.7675,29.6785,28.078,31.4045,27.35765
"1533",2077,9,26.547,29.039,28.9575,30.1435,28.701,29.2255,26.1255,26.699,29.0945,29.3435,24.3825
"1534",2077,10,24.7155,25.086,27.1805,27.057,26.939,23.023,26.8635,24.945,27.198,26.084,23.0843
"1535",2077,11,18.317,19.223,18.0885,15.97,23.9475,19.181,20.6145,17.3715,20.785,18.158,16.792
"1536",2077,12,15.2825,13.4415,12.639,12.1585,14.834,15.4575,14.068,13.8895,13.6375,16.861,10.9114
"1537",2078,1,16.231,12.446,16.217,10.9955,13.2625,14.68,16.321,13.7535,10.7955,12.203,11.50025
"1538",2078,2,17.7695,16.023,14.711,11.908,13.6725,15.969,18.9095,15.468,15.4095,14.897,13.31875
"1539",2078,3,20.169,17.538,18.1525,20.151,22.3385,14.153,20.893,18.3395,17.144,16.439,15.45675
"1540",2078,4,18.726,21.813,22.312,22.662,21.159,21.0415,17.3825,20.5545,21.3915,20.9615,16.636
"1541",2078,5,27.444,32.141,25.945,26.121,18.0895,23.32,29.207,26.978,26.162,23.2585,21.92205
"1542",2078,6,31.6235,30.206,31.1015,27.5835,30.551,31.5645,29.423,27.941,34.0485,29.4465,25.4742
"1543",2078,7,30.6305,34.26,29.237,30.0865,30.171,32.8165,28.3735,33.109,33.13,30.1445,28.0652
"1544",2078,8,29.3195,30.89,27.5,32.17,29.711,31.7795,28.7665,33.4365,30.0815,28.78,28.2157
"1545",2078,9,29.7125,32.3445,32.015,26.405,31.539,28.8385,32.9775,35.2675,29.1435,29.1065,26.66335
"1546",2078,10,25.804,23.3425,21.4365,22.672,29.81,25.4075,26.6825,26.489,32.0395,22.2955,22.63215
"1547",2078,11,17.157,19.379,18.852,15.479,16.9885,17.48,21.11,16.5775,19.3735,18.8595,16.3848
"1548",2078,12,14.5225,14.0245,12.226,12.669,12.2375,14.654,16.1145,15.641,14.847,16.3525,11.4139
"1549",2079,1,13.475,16.231,10.5235,9.9835,12.124,12.4015,11.9195,13.4285,17.252,12.799,10.22275
"1550",2079,2,16.783,15.6965,15.343,14.0305,11.574,15.434,14.2495,16.9775,14.95,16.772,12.82815
"1551",2079,3,17.9385,15.993,16.1,12.903,14.981,15.244,18.9915,19.145,18.2195,22.164,13.9816
"1552",2079,4,17.2005,22.131,22.381,20.7125,16.388,17.8135,22.5205,19.4135,23.831,15.654,16.57225
"1553",2079,5,22.187,25.548,26.267,25.93,23.1245,28.263,31.0525,31.5665,27.414,24.1355,22.6197
"1554",2079,6,28.8515,29.1395,27.116,30.889,31.55,30.403,28.3575,28.509,28.232,30.9575,25.66785
"1555",2079,7,30.1055,30.0065,30.279,31.2635,30.515,30.038,29.307,33.391,30.814,29.2825,28.26745
"1556",2079,8,28.04,34.1255,30.2755,30.12,28.9465,28.8965,28.493,32.043,32.508,30.597,28.6023
"1557",2079,9,28.1755,29.962,29.2125,28.2535,29.2385,29.5465,27.568,32.4675,30.1065,30.056,26.2211
"1558",2079,10,19.787,23.3765,26.8225,25.6425,25.8035,26.5225,25.557,26.9075,29.405,25.3505,22.27505
"1559",2079,11,15.888,21.1155,18.227,20.734,18.9605,18.0805,19.603,19.232,19.4725,16.293,16.6989
"1560",2079,12,13.9,16.6325,13.0405,16.07,16.0925,14.627,11.6175,13.522,14.821,16.2955,11.3028
"1561",2080,1,11.211,14.461,10.436,13.731,12.909,10.68,13.313,9.649,12.879,11.994,10.27115
"1562",2080,2,15.019,17.4245,15.6065,18.0475,17.6595,14.979,14.0275,17.1875,16.2725,15.3165,13.6012
"1563",2080,3,22.374,21.297,17.0055,21.448,21.623,19.472,18.677,24.2135,17.7405,16.6825,16.18385
"1564",2080,4,21.3475,28.2625,20.245,18.9735,20.1645,21.146,22.4625,22.477,18.071,24.8355,18.0605
"1565",2080,5,27.3555,25.6675,23.363,27.492,25.687,25.911,23.2125,27.789,28.4115,25.354,22.21435
"1566",2080,6,30.7045,27.859,27.005,27.1995,29.472,29.881,27.0415,28.6895,29.6815,27.795,24.30665
"1567",2080,7,30.7805,31.5455,27.3885,29.0485,30.987,28.6645,28.043,29.422,31.282,27.601,26.95105
"1568",2080,8,27.0775,29.5625,30.4025,28.6645,30.2495,25.759,30.58,28.599,32.397,29.535,27.7114
"1569",2080,9,31.166,25.4635,26.339,24.161,32.916,30.2855,31.777,26.8915,28.4285,29.5465,26.7709
"1570",2080,10,23.5965,27.836,23.2855,24.3375,23.8005,25.9865,25.0115,34.2435,25.1875,23.7195,21.55735
"1571",2080,11,14.547,20.2055,17.4085,20.0705,17.4675,16.169,21.8015,23.1115,20.6405,16.647,16.50255
"1572",2080,12,12.661,17.966,12.068,11.954,14.543,13.2625,14.287,14.87,11.2885,12.358,10.2622
"1573",2081,1,13.366,14.7295,12.2565,12.0505,14.984,11.774,14.3675,14.086,13.9575,13.6935,10.94385
"1574",2081,2,17.0065,17.635,16.787,15.828,13.64,13.83,14.2145,10.2195,14.709,14.041,12.0621
"1575",2081,3,19.125,21.693,19.8125,17.8385,18.153,18.1985,26.534,22.314,16.8475,21.3385,15.88625
"1576",2081,4,24.366,19.1175,23.49,19.7665,23.5545,23.125,20.357,22.129,23.4575,25.082,16.7215
"1577",2081,5,21.16,21.633,27.4405,21.997,25.055,21.2025,24.746,23.884,28.1775,25.879,20.40615
"1578",2081,6,26.9415,29.7355,30.0705,31.0795,30.1805,26.9835,30.1985,31.368,29.2225,29.774,25.3862
"1579",2081,7,28.6215,31.159,31.3595,31.6455,31.036,31.7725,31.2125,30.2315,30.6545,30.1625,27.4762
"1580",2081,8,26.789,30.9085,30.9315,30.4645,31.534,29.4625,28.911,30.3325,35.0285,31.8195,28.3479
"1581",2081,9,27.638,28.3825,27.7125,33.1275,34.0955,29.401,32.305,33.1585,29.0335,30.61,27.26755
"1582",2081,10,24.6675,28.977,25.877,22.7415,22.2015,22.968,30.123,29.585,27.627,23.163,22.66485
"1583",2081,11,18.5835,19.91,16.616,18.0625,19.115,19.1615,16.2635,20.942,21.0915,17.621,16.8277
"1584",2081,12,12.053,13.0665,15.6525,15.3435,16.341,11.407,11.842,14.795,18.0905,15.883,11.68285
"1585",2082,1,14.082,16.9655,12.9345,15.57,14.4815,14.8995,16.0285,12.1895,15.0825,12.273,11.4041
"1586",2082,2,15.4715,15.0625,17.654,15.611,18.401,16.7905,15.1335,15.885,16.432,14.0555,12.91985
"1587",2082,3,16.194,18.306,15.3625,19.084,17.7585,22.019,19.1875,19.569,17.0595,24.204,15.7056
"1588",2082,4,19.3855,23.178,24.4335,18.6185,23.212,23.933,23.2045,19.725,24.198,19.599,17.5261
"1589",2082,5,25.142,27.6645,27.422,21.8915,21.7265,29.039,24.661,28.025,28.595,25.673,23.21495
"1590",2082,6,27.7395,31.615,28.7485,27.1145,24.308,29.171,27.197,30.869,24.8085,30.9725,23.9979
"1591",2082,7,29.377,29.752,27.245,30.4645,29.5805,29.1415,30.023,30.5885,29.754,30.114,27.704
"1592",2082,8,30.8265,29.2235,30.8805,29.978,31.61,29.4805,32.009,27.5715,25.515,30.691,26.8664
"1593",2082,9,26.734,29.1025,28.2355,30.726,32.4965,29.212,29.04,28.2265,29.6915,30.841,25.91665
"1594",2082,10,25.3995,29.0165,21.3815,23.753,22.183,27.1735,27.241,29.812,27.6895,25.3155,22.2782
"1595",2082,11,18.0425,21.0965,16.0335,17.7785,18.31,17.999,17.9915,14.375,18.483,19.6575,17.15645
"1596",2082,12,14.827,14.805,14.406,13.085,13.866,14.0845,13.3915,14.529,16.726,13.512,11.59215
"1597",2083,1,14.0725,13.5355,12.595,14.1815,12.558,11.7245,12.273,11.2855,12.536,8.544,9.644
"1598",2083,2,14.7865,16.1145,14.2235,17.125,13.677,12.194,15.0815,17.151,17.3355,14.561,12.60485
"1599",2083,3,15.0035,19.837,15.4675,18.8105,15.8525,15.7545,17.466,18.741,21.301,19.19,13.99005
"1600",2083,4,23.1585,17.9725,22.785,20.88,18.133,21.173,22.444,19.043,23.6545,27.137,18.3788
"1601",2083,5,29.866,30.9165,29.5255,26.1835,26.7415,25.1295,23.235,30.652,22.32,29.967,24.04685
"1602",2083,6,25.6715,29.7925,30.479,26.774,28.241,30.448,29.425,26.226,28.877,28.38,25.03025
"1603",2083,7,27.8225,33.2995,29.614,30.3945,29.011,29.6625,26.376,28.9295,29.523,30.3655,26.88515
"1604",2083,8,30.9405,29.1485,28.2545,28.7345,28.1415,30.1025,29.345,32.697,31.7175,31.4875,28.2908
"1605",2083,9,28.7865,30.848,26.2365,30.871,27.1995,30.832,28.425,35.1865,31.55,27.8945,25.928
"1606",2083,10,25.714,26.205,23.722,20.066,30.5775,25.683,29.3355,28.821,25.8955,22.4795,23.66245
"1607",2083,11,20.7915,21.045,15.811,18.8085,17.2395,19.061,21.091,19.5925,21.98,19.141,18.02005
"1608",2083,12,12.899,15.394,11.4835,12.2805,13.1485,14.974,15.945,11.571,13.0145,12.713,11.81535
"1609",2084,1,15.1895,14.9305,14.1045,11.4975,14.504,11.77,15.5805,11.565,13.3715,14.249,11.6134
"1610",2084,2,16.2565,17.4745,14.365,13.756,18.485,17.935,15.722,14.005,16.73,14.5735,14.0127
"1611",2084,3,20.318,17.44,16.535,19.1885,18.132,17.515,20.7585,19.626,19.6735,16.567,14.1392
"1612",2084,4,21.9135,18.961,21.2775,23.4345,16.638,19.7595,25.97,20.3555,18.122,22.9315,16.8195
"1613",2084,5,23.3485,23.1565,23.25,21.7805,27.6515,21.702,24.1295,22.8235,27.932,28.1255,21.2187
"1614",2084,6,31.6655,27.7585,28.6475,31.698,30.3395,32.6055,30.35,31.869,28.1795,29.3215,26.42275
"1615",2084,7,34.1285,30.5105,33.278,32.769,30.4405,29.8405,32.059,33.8105,31.3555,26.1245,27.6698
"1616",2084,8,32.4625,33.3685,27.406,31.309,25.6105,29.3635,32.782,33.8455,30.2475,26.8235,27.48765
"1617",2084,9,27.9135,30.585,26.8445,29.914,24.8585,29.034,35.5435,32.876,34.133,28.177,27.4727
"1618",2084,10,24.606,32.4725,21.3925,22.0285,22.262,25.5055,28.671,28.221,29.2445,25.5785,22.9325
"1619",2084,11,16.5245,20.169,15.616,19.136,20.0995,17.06,20.859,18.083,23.7015,13.962,15.93025
"1620",2084,12,13.3605,14.6495,12.994,11.3185,13.287,12.192,14.2145,14.401,13.3315,12.4455,10.43195
"1621",2085,1,15.3535,12.145,12.374,11.658,11.6335,13.2715,12.4405,12.932,16.7415,13.212,10.96325
"1622",2085,2,11.93,16.8845,15.9655,13.861,12.7485,15.6825,15.069,13.997,16.02,14.521,12.4786
"1623",2085,3,17.352,21.005,15.746,17.559,21.38,14.81,18.2075,13.667,17.4035,18.444,14.561
"1624",2085,4,22.807,19.329,25.8565,21.5085,28.015,21.7255,20.5595,18.7775,27.634,21.4875,18.39775
"1625",2085,5,25.5625,24.2285,22.763,25.417,28.5005,27.803,25.673,28.5245,26.471,27.7025,22.5844
"1626",2085,6,26.241,27.802,32.861,28.942,32.878,28.851,28.4335,26.329,33.607,28.7575,26.1953
"1627",2085,7,34.1825,32.756,30.7865,29.3775,32.4535,27.323,29.5305,28.074,30.977,30.6905,27.30985
"1628",2085,8,29.5325,32.2695,26.298,30.8255,32.498,31.0185,28.471,28.8735,31.5415,30.527,26.91615
"1629",2085,9,31.737,28.511,30.811,26.0725,31.7435,28.083,30.0275,26.1485,31.639,31.536,25.6876
"1630",2085,10,31.1225,29.716,22.9635,24.47,25.716,26.2335,22.473,29.0985,29.684,26.98,24.8206
"1631",2085,11,17.329,19.3025,17.471,23.5715,19.604,21.4515,22.0665,16.986,18.9655,21.2755,17.3178
"1632",2085,12,16.578,18.0665,14.67,15.755,14.956,11.9625,14.8695,15.166,17.7325,16.547,12.57885
"1633",2086,1,11.754,14.065,13.102,11.9855,12.098,11.9715,11.8235,16.562,13.0945,12.2595,10.61285
"1634",2086,2,14.524,15.499,18.9335,12.024,16.184,18.133,16.86,16.324,18.7655,13.8585,12.5996
"1635",2086,3,16.591,17.429,17.518,19.5765,17.773,19.0485,16.105,19.7445,17.833,16.294,14.1776
"1636",2086,4,26.5695,19.333,21.61,18.8885,16.2685,19.2555,18.903,23.728,22.128,22.144,19.10945
"1637",2086,5,28.077,21.73,21.6135,28.605,24.403,28.118,23.0635,25.3425,27.078,26.5165,21.07905
"1638",2086,6,29.0575,32.3505,27.1445,27.7195,27.4935,30.1045,29.5085,29.979,27.4285,32.3065,26.5554
"1639",2086,7,30.821,31.2155,29.518,32.3005,31.4415,28.6475,29.5485,30.711,27.532,29.004,27.15135
"1640",2086,8,30.8145,35.0685,28.723,29.08,32.463,29.2765,27.253,29.433,31.8005,31.17,27.8327
"1641",2086,9,28.3,27.9395,23.4125,31.3785,27.895,31.4075,30.1665,27.949,30.584,33.04,24.9492
"1642",2086,10,27.964,27.8635,26.6765,25.1195,26.77,27.668,23.323,28.267,33.2325,25.7195,23.52295
"1643",2086,11,14.731,22.305,17.369,18.5215,20.3905,18.0095,18.5695,17.612,21.5005,21.033,17.17615
"1644",2086,12,15.463,14.8185,13.1235,12.5585,13.192,12.5195,13.6665,15.9155,18.492,17.0595,11.80755
"1645",2087,1,15.1135,14.073,10.5325,12.9855,16.1765,12.148,17.78,13.722,13.4215,12.0025,10.3475
"1646",2087,2,13.0605,16.886,14.7615,18.8815,17.002,14.535,17.521,14.8155,15.6715,13.866,12.53655
"1647",2087,3,20.769,17.0455,16.5985,23.028,23.0245,17.106,18.3445,20.292,21.578,14.0035,15.9027
"1648",2087,4,22.934,21.482,18.8075,24.701,25.8545,19.235,22.0355,24.117,21.814,20.4325,16.8939
"1649",2087,5,26.953,25.3695,26.6465,24.9675,27.4455,25.4825,28.286,25.729,26.9685,25.522,23.282
"1650",2087,6,28.639,27.4055,27.7095,29.7585,27.383,29.4125,29.1725,26.8285,32.6515,21.943,24.25055
"1651",2087,7,28.053,29.407,28.273,31.513,31.839,32.1035,29.351,34.1925,30.685,26.4775,28.54375
"1652",2087,8,28.8585,33.8665,32.045,31.295,32.957,28.173,32.8885,31.419,33.658,29.146,28.2711
"1653",2087,9,29.6045,28.7145,26.317,26.227,34.4255,26.7025,26.9215,28.29,30.178,27.9865,25.3208
"1654",2087,10,25.666,26.302,25.531,20.8595,24.4205,23.985,28.5,22.057,26.619,24.0595,22.13695
"1655",2087,11,16.8655,22.6765,17.081,17.248,19.3785,19.4445,21.177,18.6185,17.9915,18.4425,16.39505
"1656",2087,12,11.3885,13.187,13.622,14.2585,14.9055,14.741,13.1855,17.341,15.1535,16.2815,11.7155
"1657",2088,1,11.884,13.532,9.0035,12.8935,13.022,13.473,14.9715,15.9305,11.391,13.0075,10.8584
"1658",2088,2,15.4935,15.3575,16.031,14.039,18.5095,15.3985,16.671,14.7045,16.0215,13.31,12.4509
"1659",2088,3,20.1895,16.877,17.0995,15.0355,20.4095,17.8525,20.656,18.965,19.172,19.7815,15.4329
"1660",2088,4,20.4305,24.1665,25.168,24.7345,27.887,20.855,23.125,21.5515,17.081,20.942,19.23965
"1661",2088,5,25.976,31.576,25.543,29.1395,30.404,24.136,25.4005,28.5935,25.189,24.5245,24.3874
"1662",2088,6,31.078,31.447,25.6565,26.8455,30.548,28.115,30.4285,30.1425,30.6045,30.205,25.05775
"1663",2088,7,29.0245,34.39,28.09,31.735,32.164,28.667,29.832,30.785,29.579,30.1545,27.0936
"1664",2088,8,29.6215,30.663,28.88,30.1875,33.4045,29.2165,30.277,31.876,30.5325,31.472,27.2419
"1665",2088,9,33.3065,31.456,28.893,25.449,31.388,28.3855,35.164,32.512,32.699,28.491,26.82645
"1666",2088,10,21.9685,26.4685,25.417,26.485,26.366,26.9775,23.9955,30.354,25.905,23.7655,23.0171
