"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1351",2062,7,18.582,17.26,15.242,17.6585,14.048,15.692,19.0675,17.711,13.015,17.302,20.6754
"1352",2062,8,17.286,18.193,15.372,16.199,18.5095,16.196,17.348,15.882,16.607,18.641,20.3708
"1353",2062,9,11.1625,11.862,10.323,15.781,10.933,9.5885,15.343,12.263,12.9715,13.1385,16.65565
"1354",2062,10,8.402,5.8105,8.716,9.551,7.427,9.182,6.78,9.989,10.8865,9.2245,12.046
"1355",2062,11,1.6495,4.0285,-1.1825,2.854,0.663,-0.522,5.1445,8.432,4.1765,2.2305,4.93375
"1356",2062,12,-2.5325,2.8585,1.5525,-1.5775,0.2625,-3.774,-0.8855,-2.0895,-2.4135,-1.0125,1.4393
"1357",2063,1,-4.334,-0.0739999999999998,-3.192,-2.925,0.685,-0.815,-0.4465,1.014,-1.3505,-7.528,2.848
"1358",2063,2,-2.4095,0.264,2.299,2.273,1.9795,2.3525,-1.107,0.8615,1.3495,-4.4695,3.877
"1359",2063,3,0.514,5.735,0.817,-1.7455,1.996,-0.7555,0.697,2.2685,1.178,0.5625,3.92725
"1360",2063,4,3.85,7.115,7.36,-0.605,5.234,0.9935,1.041,0.9535,3.927,1.921,7.32675
"1361",2063,5,7.244,7.8615,7.149,8.4315,7.498,3.329,5.7435,7.5855,5.6,10.2565,10.09625
"1362",2063,6,11.2645,15.2295,10.0505,10.6615,12.6385,11.6755,12.732,10.77,10.779,12.4335,15.8448
"1363",2063,7,19.138,16.71,14.5775,16.7785,15.473,15.3445,21.8335,15.467,16.6565,16.862,19.7684
"1364",2063,8,20.1355,14.9805,14.7295,16.572,15.932,16.123,16.1555,19.284,15.2025,18.547,19.6465
"1365",2063,9,10.5555,11.5425,9.1665,9.81,11.2665,10.839,11.3815,15.2095,13.487,15.0045,15.7182
"1366",2063,10,8.1915,7.7825,6.1715,11.694,5.8355,3.8725,5.5775,7.3925,12.1285,6.6055,11.7912
"1367",2063,11,4.148,1.981,2.295,1.841,4.8625,1.6345,-1.454,2.157,4.247,5.6865,5.24
"1368",2063,12,-2.5325,-5.1205,-0.668,-1.601,-0.7555,-1.2865,-6.0475,-0.276,0.0909999999999997,-1.386,1.83265
"1369",2064,1,-4.1455,1.403,0.725,-2.9535,-3.4315,1.713,1.6775,0.864,-0.271,0.0935000000000001,2.8556
"1370",2064,2,1.5715,-0.8865,-1.45,-3.803,-1.949,4.028,0.2875,2.704,1.295,-2.5835,3.96145
"1371",2064,3,2.537,2.647,0.0625,4.738,2.102,1.949,2.649,3.5785,3.27,0.5245,5.26745
"1372",2064,4,-0.634,3.239,3.3955,1.17,2.388,3.3415,7.0185,3.826,4.883,5.12,8.4065
"1373",2064,5,12.558,7.0945,6.8125,3.3495,4.3035,6.3535,9.516,10.0585,8.7035,9.454,10.9433
"1374",2064,6,14.7765,10.055,7.6395,11.9305,8.94,13.2155,10.814,10.866,14.791,9.5065,13.83545
"1375",2064,7,17.6515,19.718,15.9665,16.125,16.4645,15.0375,17.361,17.65,17.592,16.466,19.1888
"1376",2064,8,20.62,18.9085,16.506,15.0715,17.1385,14.437,19.229,19.512,17.554,17.8,19.95845
"1377",2064,9,8.6195,9.064,11.3455,13.077,11.5685,12.832,13.658,12.759,13.5635,8.2675,15.45115
"1378",2064,10,3.4985,13.844,7.4805,7.9265,4.4605,7.842,11.5785,6.4215,9.2165,9.191,11.2621
"1379",2064,11,3.7215,7.637,3.481,2.654,3.9195,3.324,3.391,0.5755,10.043,8.245,7.72745
"1380",2064,12,-2.59,-0.1835,1.1285,1.7485,-1.4035,-1.036,-0.88,-1.887,2.447,-3.939,2.55755
"1381",2065,1,2.618,0.682,-1.2115,-1.7845,-0.0855000000000001,2.194,-2.5215,-3.238,-2.3395,2.7395,3.59455
"1382",2065,2,-3.7095,0.111,-0.4755,3.6525,-2.628,2.9785,0.1805,2.1575,-1.704,2.4,3.7534
"1383",2065,3,2.5525,3.47,2.929,-1.4055,2.179,4.5995,0.4775,2.412,0.832,3.4965,4.63155
"1384",2065,4,2.576,2.382,0.878,2.678,-0.648,2.22,6.5675,2.8825,4.5735,3.668,7.68665
"1385",2065,5,5.7995,9.253,6.9925,6.873,4.7335,6.1095,7.1995,9.7155,10.8825,8.4075,10.88045
"1386",2065,6,11.91,8.2605,8.706,11.502,10.5985,13.8065,9.486,9.9335,14.2945,14.3935,14.56495
"1387",2065,7,17.0925,19.6675,9.318,17.057,15.2655,16.436,18.396,15.055,16.389,15.8565,18.61135
"1388",2065,8,18.2545,17.64,18.8765,14.972,17.258,16.243,16.174,17.7465,17.1325,16.2445,21.0054
"1389",2065,9,11.4495,13.604,10.902,8.3755,13.0295,12.4445,17.645,11.694,11.167,12.509,15.896
"1390",2065,10,10.901,6.5745,9.404,8.88,8.077,5.098,13.5585,9.754,8.688,10.9965,12.52335
"1391",2065,11,3.8205,4.018,5.1435,4.594,0.958,1.6425,3.935,4.64,1.0305,1.9775,5.2334
"1392",2065,12,-3.3235,0.0415000000000001,0.7525,-3.4925,-2.4195,0.4535,-2.96,1.5465,-3.9765,1.5385,3.7566
"1393",2066,1,1.527,1.1605,-0.44,0.5855,-2.1155,2.5975,-0.3205,3.675,-0.8205,1.1495,3.56055
"1394",2066,2,-0.75,2.371,0.85,1.076,-2.156,1.1675,1.8805,2.8495,-2.961,-1.15,4.3521
"1395",2066,3,1.8,-0.1375,0.972,4.1185,4.489,3.356,0.998,2.456,-0.4605,2.516,5.5949
"1396",2066,4,1.024,3.5705,-1.8895,5.4185,6.5385,2.8725,4.271,-0.364,3.4675,0.2985,7.4133
"1397",2066,5,7.9965,4.2785,5.844,11.0145,4.6595,8.0675,5.6815,8.402,9.001,5.3315,11.0837
"1398",2066,6,8.6905,12.5395,8.7545,10.313,9.2475,12.1305,12.909,13.832,14.885,10.283,14.4566
"1399",2066,7,13.8085,16.801,13.53,18.8005,15.849,16.5145,19.3685,17.6015,16.6535,17.575,20.04325
"1400",2066,8,16.9205,19.8045,17.5415,15.5165,15.571,16.4895,20.7705,16.2385,16.5155,16.458,20.22075
"1401",2066,9,11.306,12.422,11.3885,9.2095,17.5975,10.9325,14.723,15.6865,15.8475,14.787,16.50415
"1402",2066,10,7.709,8.2335,5.5245,7.858,8.6325,5.871,9.9365,8.472,11.093,9.905,10.3212
"1403",2066,11,5.1415,3.657,3.0305,1.451,3.686,-0.8285,1.295,-0.6955,3.4035,2.2675,6.3542
"1404",2066,12,0.0865,1.5575,0.172,0.803,-0.263,-5.0685,-1.7525,-2.5395,2.7355,0.8205,2.77385
"1405",2067,1,-0.0249999999999999,1.256,-0.6105,1.189,-1.44,1.833,-0.4635,-2.6035,-0.887,-3.6555,3.0293
"1406",2067,2,-1.329,3.1625,2.235,1.157,1.392,0.384,1.8975,1.232,-0.8615,-0.2245,4.51365
"1407",2067,3,2.401,3.5435,3.9035,0.462,2.2415,1.1615,1.167,0.591,3.004,2.974,5.76825
"1408",2067,4,0.7335,2.3305,0.6235,6.7905,2.8465,3.811,7.535,1.2235,1.958,2.637,7.3708
"1409",2067,5,3.865,5.9045,5.912,8.6865,0.00450000000000017,4.5985,5.432,8.6715,10.2075,13.0295,9.88995
"1410",2067,6,13.1495,12.213,11.1565,13.4555,12.7115,14.4605,16.3985,11.819,12.749,13.6535,16.47645
"1411",2067,7,17.845,17.5805,14.331,14.529,15.9195,15.3585,19.204,17.0105,18.067,18.9725,20.2135
"1412",2067,8,18.601,19.4805,18.015,18.5605,9.653,17.418,18.995,18.1135,17.922,19.7625,21.536
"1413",2067,9,10.462,10.612,10.3545,11.5,9.43,12.924,13.8685,9.8515,13.8835,15.67,14.96915
"1414",2067,10,5.313,8.7745,8.4265,6.776,4.2625,8.088,8.6015,12.197,12.6845,7.77,11.27465
"1415",2067,11,4.7225,4.8545,1.068,1.4985,6.9845,-0.6325,4.318,0.669,3.3595,5.582,6.23635
"1416",2067,12,-2.7565,0.1645,0.725,-1.55,4.107,-0.1885,-0.5105,-0.538,-1.5315,-2.173,2.28865
"1417",2068,1,-5.6525,1.789,-2.797,-2.746,4.4825,-5.446,1.8095,1.869,-2.7985,-4.059,3.4999
"1418",2068,2,-0.635,1.0675,-0.193,2.8775,-0.0790000000000002,3.937,2.7085,0.2005,-2.2265,-2.345,4.4481
"1419",2068,3,2.0235,3.32,2.107,-0.1295,-0.267,0.633,1.104,0.815,2.0455,0.8555,5.37745
"1420",2068,4,2.863,3.2335,3.662,-0.832,1.9615,11.1055,1.5125,5.194,3.4755,1.6345,7.68315
"1421",2068,5,8.0485,6.1245,6.245,2.726,6.558,4.015,9.8875,6.0605,9.1655,9.1095,9.99935
"1422",2068,6,8.6615,13.4005,9.617,10.492,13.7545,9.396,8.345,15.67,13.8405,14.7105,15.44005
"1423",2068,7,15.805,14.7815,18.0275,17.1245,16.306,14.6135,18.935,17.9375,18.714,14.371,20.4207
"1424",2068,8,16.517,17.8415,13.8115,15.0365,11.653,18.545,19.075,14.4575,18.428,17.923,20.4285
"1425",2068,9,13.118,17.2,11.5805,10.8875,11.4605,12.504,14.3405,14.3595,13.1615,12.8285,16.47995
"1426",2068,10,2.7835,8.578,4.35,8.3585,9.5185,7.8665,11.4845,6.3645,8.952,6.811,10.14435
"1427",2068,11,0.273,2.7745,2.2295,6.609,7.497,5.3565,4.8585,4.21,3.3435,1.871,6.4868
"1428",2068,12,-3.007,-1.673,-2.3985,-5.3955,2.0225,-3.1545,-2.584,0.6055,-0.0270000000000001,0.7735,1.8435
"1429",2069,1,-0.59,1.5105,-0.1755,-0.5465,1.9355,-3.277,0.361999999999999,2.433,-3.7785,-2.1085,2.6401
"1430",2069,2,1.463,1.234,1.387,4.049,0.5175,2.6655,-1.483,2.4555,-2.178,-2.4735,5.7752
"1431",2069,3,5.5225,3.2525,1.486,0.416,5.999,3.769,1.7945,0.406499999999999,-0.315,-1.0555,5.376
"1432",2069,4,5.5675,4.1525,4.72,4.2485,5.1115,4.5945,5.3015,1.5365,2.253,2.4835,5.7338
"1433",2069,5,11.247,8.958,7.5075,4.31,6.4345,8.752,6.8345,11.3025,9.912,7.554,11.48685
"1434",2069,6,11.3045,13.0695,11.5,13.2745,12.5785,11.1505,14.051,15.0125,15.159,13.1755,16.17595
"1435",2069,7,16.2415,18.2315,18.3845,19.1715,15.001,14.7885,18.7935,18.495,17.9055,18.911,20.72735
"1436",2069,8,15.134,16.487,13.4515,12.3845,13.4445,17.2735,15.9695,17.918,14.916,18.046,19.46635
"1437",2069,9,14.7225,15.4265,11.8835,12.3025,8.1505,12.672,13.3295,16.917,15.1575,14.4185,16.49595
"1438",2069,10,10.0315,8.7035,9.436,6.9585,5.5445,13.867,4.3595,7.4505,9.494,7.237,11.3598
"1439",2069,11,1.298,2.0685,4.395,7.7315,2.861,4.469,4.555,3.481,4.0715,1.5665,6.3645
"1440",2069,12,0.3465,-2.5285,-1.694,-0.623,0.961,-1.784,-3.933,-0.994,-2.95,2.763,3.27265
"1441",2070,1,-4.263,-1.002,1.095,1.7025,-0.5485,-0.176,0.946,-0.5985,0.8265,1.7105,3.32145
"1442",2070,2,-2.1975,0.9915,-0.4515,3.6615,-0.6295,1.457,0.502,2.5615,-0.2625,4.934,4.70595
"1443",2070,3,-0.5505,2.715,-0.404,1.448,2.5845,1.913,1.0795,3.108,2.6755,3.774,5.01835
"1444",2070,4,1.79,0.9225,1.456,2.323,3.4685,5.92,3.491,3.317,-0.0145,3.5125,6.7356
"1445",2070,5,8.6645,7.4515,6.487,7.2365,-0.0215000000000001,11.4835,5.944,9.7165,10.9395,9.2415,9.9205
"1446",2070,6,12.5175,10.5915,13.0675,12.5675,9.999,11.782,12.0835,12.042,7.585,10.756,15.46545
"1447",2070,7,20.5645,18.7055,16.535,17.0785,11.584,16.9445,18.169,16.783,16.3795,17.596,20.1639
"1448",2070,8,16.541,17.6495,15.6735,17.2345,16.4685,14.9625,19.334,15.257,18.874,17.3345,20.1295
"1449",2070,9,13.827,11.3845,10.4485,13.964,12.745,12.313,13.029,11.841,11.042,13.71,14.88215
"1450",2070,10,8.5415,8.018,5.177,8.9675,8.195,8.284,14.4345,6.848,10.28,8.181,12.84415
"1451",2070,11,1.724,6.427,2.615,3.533,3.227,-0.9825,0.1635,1.4965,1.0055,3.692,5.6227
"1452",2070,12,1.4625,-1.9285,-3.3925,3.1355,-4.8495,-4.0315,-2.2475,1.223,-8.2255,1.548,1.49595
"1453",2071,1,0.618,0.748,-2.897,0.394,3.628,-1.9975,-0.7935,3.446,0.2415,1.243,3.1168
"1454",2071,2,-1.462,3.3315,-2.2905,2.4245,1.9355,2.599,-1.7775,1.286,0.176,1.0675,4.2232
"1455",2071,3,0.958,2.467,-0.645,2.166,4.701,2.3,4.2605,0.344,4.5595,1.396,3.97115
"1456",2071,4,3.3285,3.2645,3.9475,2.674,3.619,3.732,2.3675,4.37,7.8565,2.984,6.9491
"1457",2071,5,4.9485,6.8395,3.526,4.5995,6.3355,5.7195,6.831,8.1775,7.063,8.8025,10.56345
"1458",2071,6,14.6885,13.274,6.907,7.2095,7.3645,14.675,9.782,14.381,12.652,13.249,13.80155
"1459",2071,7,18.529,18.2375,15.9825,14.328,17.737,16.2075,19.3745,16.0985,16.3185,16.331,19.6265
"1460",2071,8,14.741,17.228,18.362,15.336,14.352,17.4385,13.212,15.0765,18.311,19.956,19.92215
"1461",2071,9,11.088,17.2685,11.0295,11.4605,11.9425,15.03,15.293,15.5135,11.08,10.2055,16.68165
"1462",2071,10,4.378,9.6865,9.1415,6.16,5.263,2.736,13.078,7.9185,9.3705,9.1365,11.24565
"1463",2071,11,1.4555,2.3325,-0.807,2.143,-0.0565000000000002,-0.128,-4.842,4.574,2,5.0345,4.73055
"1464",2071,12,-1.3005,-0.512,2.3265,-1.314,1.812,-2.9245,-2.081,0.1525,1.1305,-2.001,3.3236
"1465",2072,1,-0.3265,0.5605,-0.5535,1.103,0.457,2.2235,0.977,0.6265,-2.2965,0.809,3.7114
"1466",2072,2,1.7275,3.194,3.9255,1.851,0.297,3.2735,-1.9025,2.826,5.4765,-0.3105,5.15725
"1467",2072,3,3.0635,3.4875,1.898,0.532,1.2395,-0.00850000000000017,1.619,4.071,3.0025,1.9155,5.9395
"1468",2072,4,1.321,3.597,5.4005,0.642,5.079,3.357,-0.455,2.1575,4.5985,4.4605,6.5763
"1469",2072,5,10.232,5.4365,4.8485,6.685,5.265,6.5045,7.5175,7.9105,11.064,9.048,12.73825
"1470",2072,6,13.927,8.306,7.843,10.997,12.6565,13.3385,10.9855,11.0635,11.735,14.292,14.98935
"1471",2072,7,18.362,18.9095,15.218,14.8695,17.4395,17.0355,20.094,18.1505,16.3445,16.0285,20.79045
"1472",2072,8,16.967,16.9275,13.5425,16.465,16.287,17.5395,18.1155,17.045,17.407,19.533,19.75875
"1473",2072,9,10.8835,14.0595,11.013,8.217,8.86,14.1775,11.1895,13.6025,12.5835,11.269,16.3144
"1474",2072,10,6.46,10.048,2.928,8.8285,8.965,7.435,4.6215,12.128,9.2425,7.3205,11.2637
"1475",2072,11,1.6055,4.222,3.494,4.5945,4.3085,4.5185,1.5125,4.574,3.877,6.057,7.17835
"1476",2072,12,-0.3155,1.1235,-2.241,-4.888,-2.7045,-0.762,-0.5675,-2.5535,0.7135,-1.585,2.3758
"1477",2073,1,0.505,-0.9255,0.633,3.174,1.427,-0.00249999999999995,1.8205,0.1265,-4.103,-5.8425,3.09035
"1478",2073,2,0.911,-0.33,1.0215,2.9705,2.8795,-1.449,1.9535,0.583,3.707,-3.38,4.218
"1479",2073,3,6.9605,1.331,-0.822,5.403,1.839,-2.9085,1.508,1.497,0.386,2.325,4.0219
"1480",2073,4,2.432,5.0025,1.3245,0.4075,1.9645,5.817,4.157,2.924,0.3245,1.702,6.219
"1481",2073,5,8.8375,6.719,7.8545,6.9755,7.565,7.8015,10.0295,8.8455,7.9775,8.758,10.9207
"1482",2073,6,12.2895,13.0865,11.5245,8.267,11.612,14.1345,13.2745,11.479,10.946,12.0475,14.49655
"1483",2073,7,19.091,16.54,15.7485,15.6455,13.6105,18.6615,18.24,17.657,16.0745,20.5195,19.8474
"1484",2073,8,14.337,19.2385,14.7055,20.983,16.177,19.1155,18.165,14.776,17.883,19.6105,21.3713
"1485",2073,9,11.3795,11.597,14.249,12.026,10.7105,10.5185,12.731,13.354,15.0045,12.176,15.9196
"1486",2073,10,7.3325,9.403,4.004,6.1685,5.7375,5.855,11.188,8.3145,10.443,9.247,10.72815
"1487",2073,11,4.1715,4.0855,4.751,3.201,5.524,4.7095,1.284,-1.2395,2.3255,1.916,6.1722
"1488",2073,12,-7.6625,-0.7935,1.952,-2.3925,2.052,-4.6575,-1.7145,-5.817,-1.3545,-7.2885,1.5313
"1489",2074,1,-2.763,2.225,-1.369,-1.972,1.337,-1.132,-4.328,-3.648,3.12,-6.0605,2.435
"1490",2074,2,1.2,0.899,5.624,-3.8125,1.175,2.3955,-0.307,-0.8595,0.65,-0.391,4.4237
"1491",2074,3,5.1295,5.265,3.827,0.761,0.641,-3.4115,-0.687,0.5595,3.426,-0.158,3.9454
"1492",2074,4,2.6225,4.12,-0.8765,1.2895,-0.1025,2.5015,3.284,4.8085,2.7155,-0.2055,6.3977
"1493",2074,5,7.516,9.2845,5.806,7.1185,4.101,4.514,9.8035,9.3895,9.3235,6.9545,10.34535
"1494",2074,6,11.5045,10.4305,9.1525,16.1705,10.1095,16.4085,10.338,11.49,11.9555,10.795,14.8015
"1495",2074,7,16.239,22.779,16.307,15.7945,11.1535,18.2665,17.2515,16.573,17.616,15.873,20.2597
"1496",2074,8,17.249,19.853,15.217,16.3625,15.403,15.6345,17.437,15.254,15.3185,19.0345,20.02585
"1497",2074,9,16.978,15.2435,9.121,9.385,13.339,13.874,14.7585,16.359,14.038,11.9135,18.4463
"1498",2074,10,8.524,9.5235,8.334,5.428,11.286,13.0855,14.171,6.4555,9.42,7.575,13.4322
"1499",2074,11,1.661,0.6365,4.1105,6.4705,5.5645,3.6055,6.029,4.223,2.642,4.5805,6.58275
"1500",2074,12,-1.188,-1.273,0.44,2.111,-4.6735,-3.341,4.77,-1.5985,-1.6245,-2.0845,3.16595
"1501",2075,1,1.581,0.16,-1.449,1.5375,1.143,1.1435,-1.9505,-0.2905,-1.544,-2.085,3.22515
"1502",2075,2,1.67,-0.277,0.7065,0.459,2.1905,0.743,1.0385,-2.657,-2.2525,-1.7235,2.99965
"1503",2075,3,1.6215,-0.00849999999999973,1.231,2.242,4.573,3.202,2.265,-0.2325,0.6285,0.486,5.4586
"1504",2075,4,4.402,6.59,5.6625,-0.783,2.267,4.3895,0.173,4.12,0.5555,3.514,7.7922
"1505",2075,5,6.057,8.208,6.0525,6.688,7.515,7.285,6.0165,10.4885,5.4205,4.631,10.49025
"1506",2075,6,12.2385,12.314,8.6755,13.5135,6.1855,8.4745,11.2215,10.007,12.8625,10.0085,14.0267
"1507",2075,7,19.874,17.0245,15.3475,19.1745,16.026,17.9655,17.9165,16.379,17.5085,17.938,20.13405
"1508",2075,8,14.1945,17.041,15.4695,16.4625,16.6375,17.767,18.868,15.5435,22.274,20.1015,20.8949
"1509",2075,9,8.631,16.964,10.571,9.1625,14.2445,10.389,11.319,14.515,13.311,11.1705,15.14885
"1510",2075,10,4.513,8.466,8.1815,6.0535,4.083,7.7855,6.472,10.019,6.7195,9.118,9.96605
"1511",2075,11,2.007,0.0129999999999999,2.138,2.0405,7.012,5.798,-0.761,3.557,3.4995,3.835,6.1207
"1512",2075,12,-4.1705,-3.493,2.0725,0.955,3.7235,-1.3155,-1.185,5.471,-3.3325,4.204,4.28375
"1513",2076,1,2.026,2.6225,-0.0135000000000001,-1.343,-2.0375,2.256,0.2235,0.979,-2.9305,1.745,3.7636
"1514",2076,2,6.292,-0.3285,5.0205,1.1015,3.482,5.696,3.1035,-2.7015,2.0165,1.852,5.94845
"1515",2076,3,4.8755,4.1095,5.796,3.6645,4.4155,2.415,3.603,0.8565,3.1995,-0.6905,5.7958
"1516",2076,4,3.1205,6.1995,5.137,-0.0820000000000001,0.55,0.145,3.2445,-1.475,3.7375,4.7985,5.69365
"1517",2076,5,5.782,5.284,9.633,4.131,5.9375,8.913,8.0015,7.5635,10.261,11.6665,11.29545
"1518",2076,6,10.457,13.2055,8.362,9.037,7.742,13.9195,9.7845,10.961,13.634,3.463,14.3377
"1519",2076,7,16.7485,17.6535,17.918,14.9845,17.1275,16.7035,18.8065,16.991,17.739,17.4615,20.61125
"1520",2076,8,16.5325,15.9545,16.3225,18.3065,16.0295,14.564,17.6905,14.2175,18.0635,17.067,20.5268
"1521",2076,9,14.096,11.484,7.7875,14.8615,15.5135,13.5105,15.6865,13.8765,16.931,11.0115,17.01005
"1522",2076,10,5.861,10.5665,7.49,7.538,7.8455,11.563,7.1285,11.0625,9.2845,7.721,11.68685
"1523",2076,11,2.299,2.894,1.1955,1.006,0.428,3.8415,0.6695,2.1145,3.006,3.094,5.1446
"1524",2076,12,-1.5035,3.4575,-2.14,0.6195,-0.855,2.587,-0.4815,1.8685,-4.7165,-3.129,3.6443
"1525",2077,1,0.407,1.5115,-1.1915,0.0285,-0.0804999999999998,-1.5035,1.749,-0.5365,1.011,-7.2975,3.29175
"1526",2077,2,3.3525,2.355,-1.467,2.6455,-1.606,1.7795,1.118,1.086,3.3285,0.583,4.50015
"1527",2077,3,1.6285,5.5305,1.4545,0.937,3.7845,0.7955,0.2845,-0.45,2.0985,-3.4875,3.8983
"1528",2077,4,1.3225,5.015,0.0265,-1.579,2.1345,5.011,-0.319,2.7715,2.138,-0.8605,6.11355
"1529",2077,5,6.304,8.3155,8.448,-1.347,2.8755,8.0025,9.6105,4.8625,7.918,9.7695,8.8251
"1530",2077,6,10.8895,14.214,8.425,9.078,9.878,11.572,13.6905,10.1715,11.5065,10.1805,14.3268
"1531",2077,7,18.337,14.658,16.3635,16.2165,15.6395,15.5505,17.811,14.6985,17.2445,14.11,18.92395
"1532",2077,8,17.486,17.9045,16.115,16.2285,15.8885,15.4185,15.713,15.585,16.2355,21.539,19.4062
"1533",2077,9,10.935,9.6715,11.5585,14.277,13.7515,17.7375,11.1625,12.2935,12.494,13.948,17.57515
"1534",2077,10,5.417,10.547,4.7715,3.968,10.761,5.3225,7.8915,8.2295,11.458,6.456,10.90875
"1535",2077,11,1.5235,3.577,6.989,1.467,1.628,-1.144,4.9625,4.308,2.3435,6.06,6.8233
"1536",2077,12,2.846,1.196,-1.4795,-0.6975,-1.2875,-0.665,-1.593,-4.9845,1.078,-0.134,3.38905
"1537",2078,1,0.5455,0.107,2.4065,-0.966,0.485,2.9675,-0.0735000000000001,1.631,1.9305,-0.9585,3.9674
"1538",2078,2,2.945,0.451,1.4375,-0.5375,2.675,1.3415,-2.314,-0.7085,-0.5335,-0.575,4.07955
"1539",2078,3,2.611,3.415,1.3375,1.104,4.5195,1.1245,0.334,0.5565,2.496,2.4225,4.7612
"1540",2078,4,2.394,-0.0995000000000001,6.6695,2.663,-0.2835,2.8745,0.458,4.351,4.893,5.8905,8.5148
"1541",2078,5,9.3165,11.2975,5.979,9.233,2.7995,7.0515,3.7765,5.9625,6.861,6.5845,9.8507
"1542",2078,6,15.194,11.478,9.1275,9.2235,10.1785,15.701,14.6805,13.512,15.1585,8.986,15.03165
"1543",2078,7,18.56,16.9305,13.6745,14.95,14.501,13.507,17.4075,17.4455,17.6115,18.3635,19.2945
"1544",2078,8,16.387,17.1775,15.099,14.396,15.568,17.232,16.05,15.435,17.72,18.8915,19.17525
"1545",2078,9,15.033,10.1815,10.212,12.6845,17.702,11.4935,15.4055,13.396,11.561,12.3975,14.4473
"1546",2078,10,8.4685,9.246,5.9385,8.6375,8.134,7.2645,9.3125,7.0255,10.719,10.0995,11.6358
"1547",2078,11,3.0355,1.616,1.65,2.149,3.6595,3.9655,-0.2045,1.2575,4.8905,2.9065,6.01285
"1548",2078,12,-1.621,-0.29,2.042,-6.1,-0.3965,0.2085,-2.592,0.8175,-0.501,4.039,3.4527
"1549",2079,1,0.9545,1.7105,-2.6685,-2.2665,-1.654,-1.4155,-0.2155,1.28,3.7245,2.944,2.9219
"1550",2079,2,0.8525,0.674,0.322,1.2,-0.99,4.338,-0.0950000000000002,1.3905,2.4855,2.877,4.90805
"1551",2079,3,2.471,-0.0265,-0.0874999999999999,1.0665,-0.7295,0.3535,0.291,1.9585,1.331,5.667,5.09795
"1552",2079,4,5.7425,3.5155,4.101,5.908,-1.222,-0.967,4.388,1.871,5.2045,2.346,6.0393
"1553",2079,5,6.7305,11.0755,9.306,8.2055,6.005,7.0155,7.678,5.037,7.4735,11.355,12.0733
"1554",2079,6,14.028,12.1755,10.658,10.5005,8.7065,14.2985,12.8375,13.9125,14.525,15.5565,15.75395
"1555",2079,7,17.74,14.127,16.2915,15.4975,14.3145,16.2415,17.5555,14.481,17.04,19.537,19.1889
"1556",2079,8,17.894,17.5435,15.8175,13.7115,15.9725,16.866,17.231,17.626,13.83,18.0135,19.188
"1557",2079,9,8.552,16.437,11.655,12.6235,12.0955,14.7475,16.2285,14.3395,14.242,17.488,17.5665
"1558",2079,10,7.4085,9.2635,9.0065,12.0535,10.6895,7.2725,9.593,7.667,10.041,8.3395,11.6473
"1559",2079,11,-0.363,2.613,1.2305,2.0915,7.8265,4.127,-0.849,1.953,2.298,1.783,5.9516
"1560",2079,12,1.0095,-3.124,0.00100000000000033,2.563,0.5,1.7245,-6.4965,-1.836,2.3355,-3.161,3.02335
"1561",2080,1,1.4765,1.871,-0.8725,0.0100000000000002,-0.081,-0.0509999999999997,0.553,-1.13,-0.922,-3.499,2.49135
"1562",2080,2,2.5485,4.002,2.731,3.3725,-8.6525,2.796,-0.8835,3.6225,4.03,-1.0755,4.1908
"1563",2080,3,2.66,3.8935,2.057,4.5625,0.1835,1.0965,0.3565,1.8405,0.722,0.8065,5.0483
"1564",2080,4,5.256,7.048,1.4735,-1.494,0.886,4.5855,4.73,4.123,3.472,1.867,7.33765
"1565",2080,5,9.2885,3.418,4.9285,6.7195,4.1855,6.3855,7.774,9.3685,8.974,8.3155,10.16535
"1566",2080,6,16.5705,8.5155,10.8755,13.1885,11.742,11.0695,6.7795,10.7475,14.5725,15.0455,15.36535
"1567",2080,7,15.397,15.877,15.983,16.5195,18.0945,17.8215,18.0275,15.5375,18.119,15.126,19.3634
"1568",2080,8,14.533,18.5025,13.969,15.61,13.789,13.916,20.922,16.636,18.992,20.13,21.2821
"1569",2080,9,12.636,12.3575,11.0655,11.3285,10.69,11.1715,15.4385,14.2105,10.46,16.311,15.4365
"1570",2080,10,8.166,11.1265,8.5535,12.04,7.759,5.1365,7.1505,11.5775,8.8815,7.813,10.9284
"1571",2080,11,2.482,2.7895,-0.1415,2.151,2.528,-0.4295,1.229,5.5355,0.0540000000000003,0.9995,4.71205
"1572",2080,12,-1.117,2.204,0.658,-1.224,2.247,0.678,-2.7345,-3.64,-4.3195,2.253,2.83235
"1573",2081,1,0.00450000000000017,1.087,-0.163,0.2845,0.1515,1.837,0.933,-1.8815,-2.4565,4.215,3.4899
"1574",2081,2,-0.0784999999999996,2.841,3.444,0.741,-3.4425,1.575,-0.466,0.8685,0.1365,1.429,4.01085
"1575",2081,3,2.6,3.3745,0.8565,1.055,-0.2545,2.369,-0.0325000000000002,0.509,2.8575,5.002,5.4155
"1576",2081,4,7.335,4.446,5.367,2.0955,4.912,2.216,3.606,2.335,3.2655,2.771,8.4564
"1577",2081,5,3.7345,8.906,7.233,3.629,6.612,5.0495,8.1435,10.731,13.3245,6.502,11.4237
