"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1428",2068,12,11.337,12.8085,9.4735,15.575,10.7465,10.1615,14.271,12.2205,12.3265,11.842,10.42005
"1429",2069,1,12.711,12.6065,10.4025,11.86,11.883,11.519,12.377,10.279,9.9975,12.8425,10.1596
"1430",2069,2,18.3635,12.464,11.959,15.468,11.4275,13.9055,12.774,14.7,18.1625,13.0485,11.01525
"1431",2069,3,19.87,23.0785,14.129,13.715,15.761,16.9755,15.734,13.8765,21.521,18.8105,13.3937
"1432",2069,4,20.8085,15.422,18.906,18.4525,15.2715,19.53,21.8695,18.7475,19.1515,19.446,15.14615
"1433",2069,5,24.75,25.3415,26.1305,23.6025,27.277,21.46,23.65,26.058,22.69,24.9005,21.98465
"1434",2069,6,30.7015,25.376,28.716,28.64,28.241,28.5505,26.5205,28.3995,34.6095,26.004,25.1851
"1435",2069,7,30.5395,29.216,28.0755,30.4255,32.8245,28.454,31.561,30.7175,31.74,26.448,27.9452
"1436",2069,8,29.509,28.851,33.2435,31.2145,27.2905,28.807,29.8355,32.2705,31.0165,26.546,26.21025
"1437",2069,9,30.935,25.079,26.109,24.434,30.08,25.97,26.0565,30.0955,31.4475,27.369,24.1835
"1438",2069,10,21.452,22.32,22.881,23.864,26.5975,21.686,25.426,22.8775,24.7965,20.518,21.2106
"1439",2069,11,14.0545,17.768,18.0065,16.3475,17.6575,16.921,18.212,15.4615,15.0795,16.591,15.129
"1440",2069,12,12.286,10.7595,11.6575,11.8405,13.7515,12.8475,9.984,11.4385,13.243,12.9245,9.66995
"1441",2070,1,8.9205,9.8875,12.9765,11.775,12.4545,12.573,10.6755,11.4515,15.386,11.785,8.83275
"1442",2070,2,13.264,14.2205,11.7625,16.8395,14.3285,13.7145,12.9655,15.333,12.416,15.0125,10.344
"1443",2070,3,17.478,20.7765,20.26,14.8955,16.3785,19.0315,12.229,15.828,14.503,16.7955,13.6314
"1444",2070,4,19.613,15.0315,15.8465,20.3025,21.4965,19.4455,21.057,18.915,20.381,17.4275,15.8062
"1445",2070,5,25.106,22.3815,23.4945,19.6655,23.9075,29.895,21.588,22.8695,25.43,23.879,21.0547
"1446",2070,6,26.938,31.7135,29.975,27.886,28.267,28.6265,26.6685,28.197,33.626,29.4705,25.4723
"1447",2070,7,29.4115,33.5215,33.9705,33.468,32.737,30.836,28.8525,28.4255,32.308,30.912,27.92645
"1448",2070,8,32.6825,28.183,34.54,27.9115,27.159,28.995,28.876,28.444,32.7175,30.0145,27.5087
"1449",2070,9,24.6125,28.261,25.4655,22.9605,31.0425,29.523,29.0285,25.6495,29.436,26.7165,24.3457
"1450",2070,10,22.484,19.807,20.655,23.792,23.126,22.912,25.543,20.691,27.6725,21.6985,20.49625
"1451",2070,11,12.6585,19.7845,16.2525,19.1845,14.4735,16.7655,16.9195,15.6875,14.4045,15.0175,14.5231
"1452",2070,12,12.159,14.6735,12.845,14.3245,10.39,9.7055,10.0155,11.868,13.45,11.297,9.3763
"1453",2071,1,10.1695,14.23,8.118,11.1675,10.3715,8.911,11.491,10.836,10.9375,11.249,8.48625
"1454",2071,2,14.767,13.0285,10.93,17.4835,11.7275,13.6735,14.866,10.2725,13.5955,11.266,10.54615
"1455",2071,3,13.9285,18.846,12.8485,15.3885,15.5305,13.1145,13.5505,14.262,14.608,12.051,12.51505
"1456",2071,4,19.923,21.88,19.267,19.784,19.2765,20.744,17.446,19.2185,23.2945,18.0805,15.44065
"1457",2071,5,21.8925,23.4245,23.9495,24.7355,22.175,23.5915,27.024,25.305,28.338,26.707,20.22215
"1458",2071,6,27.5025,29.4125,22.996,27.4545,30.2445,27.8245,27.612,30.63,29.7465,30.528,24.77855
"1459",2071,7,29.37,29.684,27.638,27.7555,29.8975,32.433,31.924,29.583,31.172,26.0145,26.77575
"1460",2071,8,29.701,32.071,26.159,28.1405,29.015,28.2735,30.294,26.717,32.2525,29.995,26.15915
"1461",2071,9,25.5545,33.1995,25.5885,25.0695,30.209,27.592,28.211,31.088,28.4655,29.483,24.6199
"1462",2071,10,26.0325,22.8715,22.4605,23.227,23.9715,23.968,24.224,26.4295,29.19,21.79,21.9438
"1463",2071,11,16.563,15.5655,16.4685,17.56,16.658,17.6855,16.0815,17.6535,16.8765,14.3065,15.2383
"1464",2071,12,13.2075,16.4355,10.1585,12.691,12.2915,10.753,11.033,10.033,11.841,11.91,8.2451
"1465",2072,1,11.415,10.099,9.637,10.5475,11.7005,10.921,14.775,12.597,11.0805,12.5495,9.50125
"1466",2072,2,14.97,15.062,14.7475,11.986,14.1205,13.9045,10.6745,14.5715,17.279,11.102,11.19445
"1467",2072,3,20.563,16.947,15.167,11.075,15.0405,17.408,14.6185,13.983,14.152,14.5175,12.7989
"1468",2072,4,17.845,19.2445,20.5125,18.0655,22.418,19.7815,22.647,17.873,18.7335,20.955,16.5004
"1469",2072,5,28.6245,26.944,21.5585,25.758,26.89,21.7265,22.179,25.098,28.624,22.5395,21.5001
"1470",2072,6,28.3265,25.4,27.469,28.3315,31.4055,26.331,28.745,27.82,25.448,27.811,25.0651
"1471",2072,7,29.677,30.7985,29.406,27.3205,30.5595,30.956,32.2735,29.445,31.702,28.087,27.3669
"1472",2072,8,29.246,29.8055,30.2755,28.071,30.819,31.0165,27.454,31.1935,33.2835,28.923,26.67235
"1473",2072,9,30.9535,25.2555,28.479,22.4495,30.454,25.516,27.0725,27.087,26.611,25.2185,24.527
"1474",2072,10,20.563,27.517,19.638,18.968,20.6975,22.878,21.106,24.929,25.9615,22.1375,20.1525
"1475",2072,11,15.1785,14.709,16.9645,17.9655,17.245,17.0735,18.913,20.275,16.019,16.53,15.1332
"1476",2072,12,11.328,10.7055,8.427,13.767,14.271,14.1435,13.56,13.75,9.718,11.3755,9.44525
"1477",2073,1,12.495,10.4965,10.023,12.4825,10.1865,13.139,10.5435,10.7425,9.571,10.614,8.02095
"1478",2073,2,11.59,12.068,12.218,12.2175,12.5,11.1155,12.2275,13.678,11.938,12.217,10.2239
"1479",2073,3,19.3885,14.574,12.5655,17.7645,12.7015,13.9335,20.6665,16.966,19.347,12.8615,12.8585
"1480",2073,4,17.616,21.8845,19.2435,19.1755,22.277,23.128,19.378,18.9575,17.5715,13.7535,16.11125
"1481",2073,5,22.696,25.736,24.522,23.651,27.2785,25.889,23.1205,24.444,22.821,21.1665,20.2633
"1482",2073,6,29.171,28.9795,31.6215,21.738,26.393,27.805,30.2705,27.525,26.5165,25.5655,24.98205
"1483",2073,7,30.093,32.066,31.084,29.496,28.8955,29.7735,29.292,28.5595,29.752,29.006,27.27005
"1484",2073,8,28.1175,28.501,28.743,34.513,29.8425,32.4725,28.1235,28.168,29.61,29.6135,26.19875
"1485",2073,9,25.643,28.465,25.3615,28.3535,28.612,30.3195,29.185,27.9345,25.1285,30.6295,25.0741
"1486",2073,10,23.6695,23.549,23.501,25.455,21.146,21.177,23.0175,23.2045,28.0265,21.388,20.6328
"1487",2073,11,16.119,15.6445,17.1455,14.1965,16.3355,13.6235,14.281,13.515,15.6235,15.46,13.89625
"1488",2073,12,10.457,12.388,12.5825,12.681,12.6555,13.797,13.6585,9.0135,11.1585,10.779,8.36345
"1489",2074,1,11.9215,12.95,12.3895,11.4565,11.8905,13.2795,9.0265,10.957,14.3355,14.9635,9.1733
"1490",2074,2,17.6165,13.652,16.239,11.3815,14.6255,12.1605,12.886,10.615,14.0105,11.4755,11.36825
"1491",2074,3,18.899,23.7635,18.6035,13.401,17.335,13.7465,15.5325,18.302,15.325,11.7605,13.30095
"1492",2074,4,21.183,24.4225,18.844,19.3875,19.0795,16.108,13.811,17.9295,23.6735,18.024,15.3088
"1493",2074,5,24.7085,28.7915,22.0615,23.394,25.587,28.1005,20.817,23.3355,25.8025,21.324,21.17365
"1494",2074,6,28.156,31.936,26.7355,27.727,26.2055,28.968,26.903,28.6225,32.308,28.1195,25.1614
"1495",2074,7,30.7845,33.353,26.9805,30.9605,31.7155,30.2175,28.007,28.0205,33.1045,27.296,27.1691
"1496",2074,8,29.946,29.0255,28.7425,26.9955,25.549,27.2375,27.319,30.254,32.9325,27.9385,27.3458
"1497",2074,9,29.083,26.346,23.876,26.436,28.088,27.308,29.6075,30.0035,35.444,27.2015,25.0698
"1498",2074,10,23.9085,25.6785,18.4815,20.31,25.563,24.094,29.009,27.9835,22.8065,21.803,22.37485
"1499",2074,11,18.1115,14.3585,14.245,15.442,15.0385,18.7515,17.7525,15.1145,14.4385,17.3265,14.87495
"1500",2074,12,13.8565,12.576,12.823,13.79,10.941,12.0045,17.8375,12.3125,7.803,9.9915,9.08595
"1501",2075,1,13.1575,10.234,10.218,11.632,11.9105,10.5445,13.145,9.953,13.384,9.628,8.38085
"1502",2075,2,15.195,14.1075,11.1365,13.044,15.673,14.3865,16.0325,13.2885,11.02,12.968,11.01625
"1503",2075,3,16.162,18.04,13.6145,14.4465,15.7275,15.5685,15.3035,18.2265,15.2635,12.727,11.65775
"1504",2075,4,18.275,17.92,20.0175,14.657,18.992,20.21,14.9855,18.4415,16.159,17.16,14.7314
"1505",2075,5,18.6905,23.6815,19.7905,26.1745,25.4545,23.9405,24.941,26.057,24.0065,22.9435,20.8697
"1506",2075,6,26.6095,30.65,25.2595,30.293,26.319,24.513,26.7695,29.39,31.3785,26.147,25.48955
"1507",2075,7,33.519,29.8805,26.1205,27.8945,32.041,28.1505,31.644,31.747,32.537,27.584,27.358
"1508",2075,8,29.3555,33.246,28.6,29.691,31.3025,29.9595,34.8085,29.325,30.0445,32.3715,27.3553
"1509",2075,9,30.62,30.8845,26.6595,24.8395,25.733,28.9355,26.4685,32.105,29.5895,25.259,26.31985
"1510",2075,10,23.3195,24.747,23.2995,21.542,22.356,21.2375,24.521,25.587,25.773,22.129,20.89885
"1511",2075,11,13.7675,16.7895,22.19,17.937,15.8415,14.9145,11.532,13.341,16.603,16.512,13.71095
"1512",2075,12,14.073,11.421,12.262,10.7175,9.7605,13.2145,11.2885,14.1145,11.938,15.807,9.1006
"1513",2076,1,12.9365,11.5405,15.2975,10.47,11.4335,11.2695,10.925,12.054,17.106,11.926,10.9007
"1514",2076,2,15.28,12.8035,14.92,15.284,13.4445,15.7305,17.477,12.0035,13.574,12.3285,11.17705
"1515",2076,3,16.4785,15.494,16.9445,18.025,17.4155,15.817,17.0105,18.028,14.446,16.527,14.1231
"1516",2076,4,21.0105,19.2745,20.418,18.715,21.646,19.315,16.5415,19.5,17.916,16.8125,15.6028
"1517",2076,5,25.5295,27.459,25.77,20.214,26.156,25.6765,22.2945,24.0145,26.9365,21.7055,21.6979
"1518",2076,6,31.5495,27.015,24.5755,20.507,29.21,29.8415,29.335,23.4215,28.7055,28.1855,24.1253
"1519",2076,7,31.0345,31.0515,28.189,26.5825,29.7955,28.977,30.661,31.497,32.113,29.2805,27.4891
"1520",2076,8,33.205,34.4345,27.8,31.765,30.973,30.828,31.916,31.5715,32.59,29.859,27.2758
"1521",2076,9,25.6375,27.5555,25.5545,29.0845,27.5285,31.461,25.73,30.109,33.642,26.322,24.6821
"1522",2076,10,24.443,20.9875,22.3465,22.7775,21.9355,26.097,24.511,25.65,21.6755,22.491,21.07285
"1523",2076,11,16.767,18.1885,12.894,13.119,18.891,14.8395,15.559,16.747,17.4535,16.3595,14.30575
"1524",2076,12,13.532,15.371,8.6535,11.252,10.496,11.8105,11.9625,13.406,14.43,13.7005,9.7911
"1525",2077,1,12.935,12.591,12.8245,12.5165,11.6775,10.5935,10.775,10.3255,14.6445,9.5765,9.8188
"1526",2077,2,15.903,13.482,13.494,12.9285,14.164,12.9445,14.047,13.7065,14.122,14.245,11.40155
"1527",2077,3,17.5705,17.793,10.793,16.2445,17.0365,15.593,9.8815,14.9425,14.3365,13.3425,11.49395
"1528",2077,4,23.986,20.1395,15.327,18.1005,21.3585,20.559,15.6025,19.114,17.2315,23.7955,15.49165
"1529",2077,5,26.811,25.119,22.956,21.8835,27.974,22.1295,21.9265,25.9255,22.6185,24.387,21.5111
"1530",2077,6,28.379,27.882,30.27,29.823,28.185,23.2165,31.14,25.536,27.5145,26.35,24.21905
"1531",2077,7,30.315,31.843,29.3265,32.863,28.2605,28.405,30.4665,34.436,31.3555,29.674,27.5725
"1532",2077,8,29.9895,32.547,30.5335,30.152,30.8765,30.684,30.71,30.2895,29.1475,30.839,27.62475
"1533",2077,9,25.1825,27.432,30.084,27.5245,26.2265,27.5675,27,26.4445,27.7035,26.77,23.2273
"1534",2077,10,24.9235,22.158,23.768,23.7055,21.5225,20.7675,23.476,23.6105,26.0445,24.0645,20.9481
"1535",2077,11,17.146,14.41,15.0805,15.228,21.5675,18.0475,18.2685,15.56,17.015,16.799,15.0976
"1536",2077,12,13.862,12.1075,10.448,10.238,9.8665,12.7205,12.389,13.364,11.5805,13.984,8.617
"1537",2078,1,14.363,11.486,14.8435,9.277,13.741,11.421,14.1255,12.218,9.396,13.28,10.2565
"1538",2078,2,14.6275,17.902,12.6495,9.8225,11.5855,16.9685,16.9835,12.467,13.7005,11.409,11.15915
"1539",2078,3,17.6995,17.977,15.3285,17.2905,14.158,12.529,21.002,15.6905,18.551,15.1635,13.54095
"1540",2078,4,17.448,22.2865,20.6495,19.3635,20.821,18.412,14.7635,18.164,18.422,20.049,15.6982
"1541",2078,5,26.784,30.0295,21.7035,27.618,25.95,23.799,27.79,25.2375,25.4835,21.6555,22.37965
"1542",2078,6,31.203,30.044,28.65,27.8905,28.095,28.581,29.0775,27.0365,31.779,27.819,25.53165
"1543",2078,7,30.6735,31.265,29.1595,29.1585,30.563,29.84,29.7365,33.1505,31.4085,29.758,28.1997
"1544",2078,8,28.814,31.3375,26.285,32.957,28.6925,29.8935,27.993,33.5285,31.33,27.567,27.09965
"1545",2078,9,30.79,29.065,26.8785,25.9975,30.1945,26.378,28.903,33.0365,28.9635,27.4045,25.7002
"1546",2078,10,26.1255,21.057,21.3365,19.9235,22.238,22.5915,23.264,24.955,28.869,20.804,20.49815
"1547",2078,11,16.4015,17.634,16.804,14.673,17.8845,14.954,18.3945,14.951,17.044,15.224,14.3052
"1548",2078,12,13.0955,13.037,11.2585,12.0985,13.5895,14.239,10.7115,13.358,11.681,13.06,9.98935
"1549",2079,1,10.6195,14.2825,9.3345,9.5845,10.719,11.2195,11.0485,11.9985,18.826,11.486,9.14535
"1550",2079,2,14.224,13.2285,13.1165,13.22,11.968,15.2535,11.035,14.476,14.0165,14.801,10.90575
"1551",2079,3,16.263,14.103,16.364,11.7295,18.0625,13.523,15.715,15.748,14.9905,19.0145,12.7775
"1552",2079,4,14.0175,20.381,19.9395,20.7065,20.163,17.31,19.971,17.9715,20.8545,16.258,15.2764
"1553",2079,5,20.151,24.7775,24.4995,25.222,25.4775,25.143,26.8415,32.0655,27.521,23.8,23.41265
"1554",2079,6,28.205,29.5365,30.308,27.586,30.3235,30.698,28.9735,31.2045,28.721,28.6805,26.83735
"1555",2079,7,31.1865,28.4845,36.056,31.0925,31.306,29.2775,31.8675,32.1385,31.8205,28.63,28.89785
"1556",2079,8,28.283,31.476,32.8665,29.99,31.003,27.5615,29.664,32.6325,31.1985,30.508,27.9732
"1557",2079,9,26.985,28.054,25.635,26.609,24.121,27.5915,25.364,31.1435,29.5335,27.128,25.6434
"1558",2079,10,18.4,22.2555,21.252,25.4385,20.242,25.271,21.8915,25.306,27.2785,23.985,20.29775
"1559",2079,11,15.512,20.837,14.4285,17.4865,15.393,17.6665,19.676,15.912,14.7085,15.646,15.09965
"1560",2079,12,14.2205,16.223,10.978,14.0535,12.8765,12.6345,9.611,10.018,15.129,13.713,8.6934
"1561",2080,1,11.377,13.0815,9.367,12.783,10.6555,9.4235,11.108,9.516,11.6425,10.794,9.0455
"1562",2080,2,14.4575,15.2195,14.742,16.1165,10.8715,13.1515,13.152,15.419,14.962,13.5045,12.64505
"1563",2080,3,21.267,18.8785,15.4445,18.787,14.9175,18.0865,17.902,19.625,17.081,15.7715,13.31015
"1564",2080,4,18.6115,26.428,18.3015,16.735,18.934,20.126,20.5445,21.3245,15.327,22.11,16.1784
"1565",2080,5,25.681,25.296,22.285,25.965,21.093,25.3765,20.7955,25.1735,27.5635,25.654,21.36135
"1566",2080,6,29.618,30.559,26.642,28.5695,32.0645,28.9635,26.331,28.248,28.961,27.3195,24.5595
"1567",2080,7,31.571,30.181,28.588,30.616,28.097,28.082,28.4785,30.429,29.989,27.2915,27.2065
"1568",2080,8,27.155,30.0235,29.1615,28.0145,29.5945,25.8285,34.136,28.5395,31.2015,29.1795,26.77005
"1569",2080,9,28.603,24.254,25.54,22.105,26.995,27.2265,26.365,26.1605,27.563,27.1605,25.25545
"1570",2080,10,20.151,24.7905,19.497,21.9195,20.3075,24.496,24.6355,27.411,21.5885,23.521,19.13025
"1571",2080,11,13.206,17.3025,15.713,17.114,16.8945,13.506,18.028,18.949,15.986,15.4275,14.77335
"1572",2080,12,12.14,17.3025,11.661,11.732,10.8765,11.6895,13.08,14.467,8.8195,13.654,9.50115
"1573",2081,1,11.5675,12.5635,10.4885,11.488,12.137,10.977,13.2445,13.446,13.3145,11.6535,9.32695
"1574",2081,2,14.815,14.526,15.812,13.259,12.708,12.3705,11.687,8.1865,12.22,11.1975,10.37715
"1575",2081,3,14.3575,19.8635,16.252,15.638,17.899,17.8885,19.5025,17.9425,15.746,19.234,13.75835
"1576",2081,4,22.1455,18.983,22.052,17.3905,19.31,20.637,17.689,17.5075,20.7755,19.4335,15.4985
"1577",2081,5,20.067,20.9235,24.9275,20.56,27.328,22.846,24.5345,21.915,26.9385,24.019,19.776
"1578",2081,6,28.555,28.098,28.821,32.01,30.6685,24.8835,30.7015,31.08,32.8595,29.1415,25.341
"1579",2081,7,29.6165,29.44,29.7585,28.923,28.323,29.7795,31.4895,32.902,30.7695,28.664,27.03025
"1580",2081,8,29.224,31.315,29.963,27.9765,28.4765,28.346,30.9455,31.114,31.787,29.9315,27.39345
"1581",2081,9,26.266,33.444,24.856,29.015,31.077,26.382,32.133,30.81,27.664,29.5845,25.8172
"1582",2081,10,23.2435,24.6335,23.591,18.5075,24.2465,20.1265,28.3585,26.115,24.1315,20.4765,19.6037
"1583",2081,11,14.458,19.034,16.586,16.1145,17.0855,16.194,13.7865,17.3415,18.533,15.9775,14.4861
"1584",2081,12,9.2985,11.9885,12.943,12.6905,10.885,9.9625,12.6155,13.7385,14.15,14.644,8.8101
"1585",2082,1,15.14,13.8685,13.7895,12.1565,10.9685,14.608,16.258,10.5175,14.988,9.0955,9.86065
"1586",2082,2,13.491,12.064,13.6675,12.9085,13.4755,16.309,12.584,15.236,15.446,11.4085,10.79675
"1587",2082,3,13.298,14.033,10.789,16.4055,15.8825,18.485,15.9055,14.411,17.7845,19.054,13.50195
"1588",2082,4,17.523,19.677,21.972,16.885,19.2235,21.325,20.218,16.6525,20.1365,18.2525,15.0721
"1589",2082,5,24.599,27.059,23.7005,21.924,24.0275,28.329,21.624,26.4715,28.6785,24.382,22.41965
"1590",2082,6,25.591,31.879,28.631,24.791,25.686,28.6935,26.8505,30.742,28.2365,25.173,24.477
"1591",2082,7,30.414,29.1505,27.5295,30.179,29.1855,26.808,29.1795,30.9355,30.116,29.412,27.26825
"1592",2082,8,31.561,29.0645,29.7225,27.606,28.2725,31.3155,29.854,26.433,28.0975,28.4325,26.39575
"1593",2082,9,26.006,28.583,26.9815,31.6415,32.241,26.5,27.3865,27.3015,31.6685,27.1165,25.36805
"1594",2082,10,23.94,24.688,19.469,20.7495,25.67,22.393,29.068,25.503,23.4715,23.364,21.727
"1595",2082,11,19.4665,17.8715,14.0245,17.8195,15.469,15.1345,16.605,12.489,15.9575,15.465,14.67495
"1596",2082,12,12.798,12.6875,12.9335,9.8605,13.1835,12.466,14.5365,12.95,12.318,12.359,9.73945
"1597",2083,1,11.684,10.0205,10.756,12.687,12.759,10.4845,11.207,9.9365,12.4625,6.7465,8.5624
"1598",2083,2,13.905,15.816,12.7505,17.667,13.591,11.5005,12.0615,14.8445,15.1615,14.9305,10.82265
"1599",2083,3,12.58,17.1005,11.3845,16.582,12.1725,13.3605,14.317,17.221,18.053,16.3075,11.9183
"1600",2083,4,20.3655,16.7295,19.8385,22.4695,21.575,19.975,19.907,18.502,21.0325,23.405,16.0545
"1601",2083,5,26.212,27.5165,26.845,25.4785,24.247,24.038,19.8315,27.555,22.967,26.206,22.45365
"1602",2083,6,27.2895,31.0205,28.423,26.484,27.7775,29.0295,27.791,26.8605,28.9645,27.597,25.57865
"1603",2083,7,27.696,31.657,28.8585,28.5265,29.797,29.341,28.015,29.9485,30.075,28.704,26.90855
"1604",2083,8,29.439,30.18,28.7715,30.7745,28.5785,30.5385,29.7845,35.3525,31.7595,30.455,27.962
"1605",2083,9,26.792,29.5525,24.7045,27.143,28.015,25.9415,27.2155,33.7205,30.799,25.995,25.2184
"1606",2083,10,24.1055,23.906,21.46,19.8055,22.7745,23.799,26.755,28.4595,24.661,22.0745,21.74585
"1607",2083,11,18.9715,19.1245,14.9415,14.941,16.8635,19.329,19.2495,17.574,19.6985,16.659,16.4622
"1608",2083,12,10.2625,12.7495,11.84,11.2065,7.711,12.983,12.929,8.4865,10.151,11.525,8.7091
"1609",2084,1,14.2525,12.59,11.7455,9.4905,11.634,12.677,12.7725,11.984,13.0215,14.426,9.98015
"1610",2084,2,14.1135,14.227,11.725,13.8105,12.632,14.349,15.098,10.887,14.693,12.2205,11.1585
"1611",2084,3,19.0035,14.4485,15.4215,17.3335,17.099,18.143,18.135,17.633,16.961,15.869,12.4686
"1612",2084,4,19.3465,16.863,18.9095,21.4135,19.741,18.879,23.017,17.988,17.392,19.7735,15.12585
"1613",2084,5,21.47,23.6845,24.021,20.0075,26.846,18.8595,22.2405,22.7965,24.7785,23.423,20.05315
"1614",2084,6,30.084,27.847,25.4365,27.0375,25.806,29.8365,29.3965,28.8705,29.1655,30.041,25.37675
"1615",2084,7,35.6145,29.752,31.3375,31.381,27.642,30.071,29.477,32.1285,31.12,26.383,27.79395
"1616",2084,8,32.587,29.809,28.3355,28.8455,26.6245,29.494,29.6975,35.4565,29.253,24.722,26.82275
"1617",2084,9,26.8265,28.266,24.8375,29.005,31.185,27.042,35.0495,27.6345,32.626,26.539,26.6641
"1618",2084,10,21.7605,28.987,19.903,19.0385,26.249,24.4345,25.216,24.587,26.0035,24.8425,21.55645
"1619",2084,11,15.0875,17.046,15.2775,17.021,14.7285,15.226,17.4785,15.359,20.285,11.8715,13.8301
"1620",2084,12,11.6875,13.818,11.8975,8.868,14.833,9.3165,12.0915,11.6335,10.59,9.937,8.5178
"1621",2085,1,14.7195,10.0715,10.036,11.39,11.8935,10.7355,10.976,13.1715,14.0285,10.1545,9.60475
"1622",2085,2,9.8025,15.952,14.663,12.0635,14.609,13.094,14.8375,12.67,13.69,11.1815,10.6545
"1623",2085,3,15.1955,19.8615,15.0555,19.133,14.15,13.2305,18.454,13.915,14.8995,15.8225,13.3637
"1624",2085,4,20.28,17.966,22.801,18.627,21.055,19.326,16.364,16.191,24.471,20.373,16.27485
"1625",2085,5,24.285,21.139,22.109,25.729,27.1245,26.907,21.906,25.2155,21.5735,27.43,21.0274
"1626",2085,6,28.518,27.5065,31.944,28.7445,29.474,27.4075,30.127,25.683,31.1585,27.8745,25.6269
"1627",2085,7,33.1375,30.9895,30.4885,31.152,30.4425,29.5125,31.7405,28.9625,31.8915,27.2885,26.94105
"1628",2085,8,29.1475,30.014,25.441,32.5145,29.379,28.942,27.9475,30.317,32.071,28.7735,26.62015
"1629",2085,9,27.892,26.8575,28.366,26.88,30.336,24.282,29.774,26.2945,33.8975,30.589,24.39035
"1630",2085,10,28.238,25.9295,18.8135,20.6835,24.1175,24.606,21.7805,26.468,26.927,23.434,22.3867
"1631",2085,11,15.03,16.2505,16.3785,18.5985,17.692,19.9075,19.1975,13.8735,16.173,17.3835,14.81715
"1632",2085,12,14.1885,14.763,12.945,13.3825,11.0685,12.1965,10.988,10.7295,13.999,12.512,9.52005
"1633",2086,1,10.638,12.386,12.8525,10.186,13.0105,11.6575,12.1575,14.449,11.7665,12.975,9.53625
"1634",2086,2,11.5235,13.4015,15.862,10.9165,15.454,17.138,15.4775,13.231,17.5545,12.5565,10.78945
"1635",2086,3,16.6725,15.7985,13.207,17.4615,17.1955,16.1535,14.96,16.8445,16.48,13.628,12.13365
"1636",2086,4,21.46,19.8325,19.7,16.8145,20.968,17.4785,17.661,19.2055,19.4025,21.4355,16.8344
"1637",2086,5,26.2,20.6605,21.8545,23.943,28.171,24.9095,22.672,25.6255,25.8275,28.037,21.5267
"1638",2086,6,28.7525,29.187,28.5425,29.7655,28.2535,28.2195,28.453,29.059,28.6715,28.788,26.45975
"1639",2086,7,31.055,30.4385,28.0775,30.683,31.635,27.325,28.952,32.1435,28.724,27.813,27.1236
"1640",2086,8,29.974,37.9905,27.142,29.5725,30.893,32.5035,29.44,30.0505,31.35,29.6825,27.14325
"1641",2086,9,27.224,27.195,21.8215,26.1675,29.913,30.0505,28.116,27.447,29.713,28.1925,24.67775
"1642",2086,10,25.68,25.168,23.716,25.6935,24.7495,26.3295,21.646,23.735,29.106,23.23,21.22355
"1643",2086,11,13.36,22.1135,17.204,17.2065,16.2785,15.73,16.893,15.3245,17.289,17.737,15.3415
"1644",2086,12,15.6845,13.0315,12.1475,11.831,11.024,11.889,12.622,13.1905,14.5875,16.3385,10.1834
"1645",2087,1,12.372,12.8325,10.4545,12.3615,12.2385,9.932,13.0235,12.329,15.2745,10.136,9.3177
"1646",2087,2,11.0955,17.278,15.147,16.8785,13.8,13.1375,17.299,12.5115,12.965,11.5115,10.7713
"1647",2087,3,19.686,14.0665,12.7865,20.645,14.201,16.476,13.889,16.2225,19.353,12.9125,13.89245
"1648",2087,4,20.068,19.7575,17.964,20.716,21.5185,18.124,20.029,16.947,19.152,18.1585,15.1904
"1649",2087,5,22.697,25.692,26.7475,25.563,24.6305,23.9005,24.965,23.263,25.892,25.292,21.6617
"1650",2087,6,27.86,26.108,30.344,28.05,30.6665,27.7565,28.5745,28.6345,33.2795,22.9005,24.33745
"1651",2087,7,28.948,28,27.971,30.633,29.648,29.0215,31.3935,32.2265,32.704,26.259,28.0979
"1652",2087,8,28.2935,32.563,30.607,32.8985,28.7745,26.8905,33.562,32.0645,33.4,26.34,27.71045
"1653",2087,9,27.663,27.204,25.587,25.53,28.3725,25.062,27.1815,29.2045,29.072,26.369,24.7686
"1654",2087,10,23.7245,23.037,22.203,18.2235,23.213,23.5315,26.475,20.844,23.515,21.2775,20.5123
"1655",2087,11,15.4805,18.5655,14.7435,17.3755,16.8875,17.2445,19.4825,16.6035,17.0095,17.114,14.6382
"1656",2087,12,9.181,11.161,11.9055,14.795,10.8815,13.9255,11.397,13.983,11.6115,12.5415,10.14465
"1657",2088,1,9.5,13.0395,7.67,13.0055,14.4685,12.736,13.894,12.26,7.556,12.127,8.9901
"1658",2088,2,13.0235,11.486,14.626,12.473,15.9385,14.635,17.9595,13.3545,14.398,12.047,9.7709
"1659",2088,3,17.214,15.2415,15.4425,15.208,17.4565,18.117,15.674,19.3295,16.4585,17.494,14.0733
"1660",2088,4,19.9315,21.67,22.855,22.9455,19.353,20.373,20.246,18.2545,15.601,17.947,15.71485
"1661",2088,5,24.7865,30.5555,20.4445,25.01,22.646,22.5215,23.9045,26.036,22.671,23.7345,21.82035
"1662",2088,6,29.6865,29.1905,27.539,26.73,31.7815,28.5155,28.2075,26.692,31.2175,26.8735,25.1351
"1663",2088,7,28.315,33.867,28.24,31.232,32.1405,29.577,30.4725,29.233,27.9335,29.8815,27.09565
