"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1425",2068,9,18.3155,23.6615,19.148,20.5575,21.16,21.913,19.3485,22.6165,23.1985,17.6425,23.46545
"1426",2068,10,13.2605,16.8025,14.1355,12.1145,15.144,15.125,17.5555,14.399,15.8015,14.506,17.2853
"1427",2068,11,6.5905,11.0805,9.3585,11.824,11.549,10.0175,9.213,10.359,10.543,9.252,11.8596
"1428",2068,12,3.8695,5.3275,4.979,3.5655,8.182,3.58,6.716,5.957,2.7565,6.3585,8.03045
"1429",2069,1,4.2065,8.1595,5.3725,4.024,8.1755,5.902,8.6355,5.815,0.842,4.011,8.22415
"1430",2069,2,7.6095,10.16,8.4295,10.5565,8.977,9.462,8.8355,9.5215,8.2705,3.3725,12.1828
"1431",2069,3,11.0435,11.979,8.792,8.467,11.4945,9.5025,8.4825,8.1505,10.641,7.0015,11.89925
"1432",2069,4,10.138,12.064,12.69,9.8195,12.901,13.3905,14.6165,9.283,9.681,8.5095,13.8488
"1433",2069,5,18.4155,16.1,13.7105,14.5415,11.8435,13.6715,16.1385,18.8915,16.18,15.336,18.866
"1434",2069,6,19.8415,21.0395,20.736,19.4645,22.6465,16.4125,19.305,20.543,23.4745,21.0605,23.1601
"1435",2069,7,23.0025,22.044,24.1455,25.399,25.0815,22.2775,25.7765,26.8155,25.167,24.804,27.63885
"1436",2069,8,21.5765,25.67,19.063,20.325,22.609,23.9385,22.489,23.5085,21.439,23.791,26.00705
"1437",2069,9,21.8645,21.9885,19.5885,20.8185,17.168,21.288,19.944,23.8215,22.275,22.7905,23.2389
"1438",2069,10,15.8715,15.652,17.962,15.583,14.3125,18.4895,14.4975,12.138,15.6385,12.7635,18.035
"1439",2069,11,9.2925,10.2575,11.6685,8.573,9.271,9.269,8.8705,10.4815,11.2225,8.1405,11.92035
"1440",2069,12,4.7265,6.4735,6.172,7.327,7.947,5.331,4.129,5.002,3.811,8.7215,9.22745
"1441",2070,1,3.961,6.519,6.5095,6.7765,7.033,8.939,5.1455,5.4135,6.806,4.505,8.9045
"1442",2070,2,8.922,10.5215,6.9175,7.59,5.855,8.723,8.4945,9.362,9.153,10.251,10.5804
"1443",2070,3,7.9655,10.4685,7.728,7.957,9.5195,10.3855,7.5475,10.603,10.573,10.392,12.74695
"1444",2070,4,11.427,12.498,9.877,11.565,10.6065,13.7465,12.913,10.826,12.983,15.028,15.19515
"1445",2070,5,16.0465,13.8745,13.6885,14.99,11.3165,16.006,13.2565,15.7765,16.5475,15.625,17.3693
"1446",2070,6,20.8475,21.2205,21.0765,20.611,20.5765,22.4455,19.1265,16.384,14.9015,20.504,22.9143
"1447",2070,7,25.782,25.293,24.4945,25.3685,22.2575,23.8635,26.052,24.8795,24.321,24.2475,27.36675
"1448",2070,8,24.099,24.1805,22.1595,21.9025,23.8575,21.2335,26.3955,21.4005,25.934,23.0235,26.8331
"1449",2070,9,20.0835,22.109,19.331,19.5235,20.607,20.9965,18.1575,20.763,20.368,20.6565,22.19725
"1450",2070,10,16.5885,17.302,15.1505,14.579,16.2615,15.794,18.792,15.836,16.581,14.3655,18.6917
"1451",2070,11,8.3095,12.0115,9.301,8.731,9.9775,6.657,6.5785,10.6455,5.998,11.9105,11.15195
"1452",2070,12,6.262,4.532,5.4675,8.305,5.3715,3.453,4.521,4.001,2.285,6.554,7.78345
"1453",2071,1,4.8195,7.6975,3.35,6.804,7.327,5.168,6.128,5.724,3.2535,6.581,8.1784
"1454",2071,2,6.505,9.1755,5.333,10.5955,9.9595,9.227,1.831,9.459,8.6995,8.507,10.6447
"1455",2071,3,9.9135,10.406,7.6965,10.3965,10.54,7.4825,6.286,7.4485,10.2035,7.76,11.43615
"1456",2071,4,14.1695,13.4345,11.1355,13.596,9.987,8.28,11.148,12.9585,14.0375,10.8645,15.8432
"1457",2071,5,15.307,13.701,10.5155,16.8695,11.433,13.0565,14.162,14.2555,16.347,16.2165,17.5186
"1458",2071,6,23.303,23.8265,17.7665,18.649,19.55,22.832,17.942,22.955,23.9795,20.2185,22.7476
"1459",2071,7,26.436,25.887,22.28,24.0865,25.8885,23.543,26.608,25.7155,23.122,23.39,27.0923
"1460",2071,8,21.759,27.183,22.9775,20.847,24.8265,23.3805,24.2795,17.565,24.853,25.7445,25.582
"1461",2071,9,20.438,21.421,20.1155,18.8045,20.5145,20.417,23.812,24.261,20.0565,18.704,23.6835
"1462",2071,10,12.2045,17.5355,14.17,11.8855,14.723,11.3895,18.382,14.769,17.0755,16.044,16.73985
"1463",2071,11,8.3305,8.79,5.9355,7.4675,7.953,6.831,7.179,9.2235,11.474,12.035,10.5544
"1464",2071,12,3.76,8.3475,7.033,3.672,7.959,2.9095,4.2775,3.4285,6.644,2.6075,8.42735
"1465",2072,1,6.9015,6.0815,6.7405,7.1825,7.0875,5.63,6.2765,5.245,4.0595,6.9435,7.3438
"1466",2072,2,9.732,7.748,9.586,6.942,8.259,8.832,3.63,10.315,12.011,6.958,9.8711
"1467",2072,3,12.185,6.674,9.63,8.5855,11.436,8.572,5.8095,8.915,10.643,11.5675,11.97195
"1468",2072,4,10.7305,10.992,12.722,11.7665,13.257,10.784,8.742,11.1315,11.3765,11.011,15.0476
"1469",2072,5,17.9435,12.1495,16.491,14.8715,14.057,14.767,14.726,17.3825,14.364,19.233,19.98405
"1470",2072,6,24.4695,19.826,17.6005,20.9435,22.5215,21.56,16.3585,21.277,20.714,23.5385,23.6187
"1471",2072,7,24.608,25.9145,24.6775,22.0815,23.5625,24.295,26.154,26.524,22.75,25.528,26.98895
"1472",2072,8,23.49,23.768,21.955,23.483,25.195,23.6595,24.133,25.1545,25.4225,24.697,26.91445
"1473",2072,9,20.4795,20.006,19.42,17.367,20.097,18.4275,18.665,23.2005,22.0885,16.3855,23.291
"1474",2072,10,14.7625,13.9795,12.978,14.089,15.8265,16.752,13.7345,17.5675,16.9255,14.7095,17.55075
"1475",2072,11,9.167,10.331,9.9305,10.8665,12.3315,9.6695,6.4155,11.5675,10.2325,11.9505,12.07515
"1476",2072,12,6.436,6.17,3.5135,3.7315,3.379,5.079,3.8915,7.2955,7.6205,6.3855,8.3795
"1477",2073,1,6.9005,6.341,6.296,8.6835,7.0575,7.709,7.848,5.7565,4.502,-1.343,9.16245
"1478",2073,2,8.1625,7.408,8.272,9.4385,10.532,6.8925,9.7475,9.7755,7.7895,4.493,10.02575
"1479",2073,3,13.932,8.205,9.726,9.835,9.0915,7.5485,9.5735,11.703,8.4335,9.8855,11.58435
"1480",2073,4,9.724,11.9295,12.0195,7.776,11.612,11.811,10.716,14.5415,11.1535,11.7185,14.07355
"1481",2073,5,13.434,14.69,14.1745,14.846,16.22,16.498,18.638,12.0245,15.92,15.656,18.3584
"1482",2073,6,22.5905,21.7205,17.8995,10.844,19.9465,19.077,20.3045,17.312,18.526,22.233,22.0771
"1483",2073,7,24.8855,25.4905,26.709,23.4245,23.298,23.607,25.6155,23.7245,23.058,25.433,26.8017
"1484",2073,8,20.4095,26.1605,22.355,23.5455,22.629,25.3935,27.088,21.9015,24.0015,24.288,27.1777
"1485",2073,9,19.884,20.898,23.615,19.346,22.2835,17.5795,21.4105,21.6975,20.83,18.0765,23.29535
"1486",2073,10,14.8015,18.468,13.505,13.6115,14.862,13.1905,17.7845,14.992,14.9145,16.0465,17.77915
"1487",2073,11,10.4985,9.3555,10.912,8.116,10.7295,9.0595,8.17,5.1155,9.119,9.713,10.69685
"1488",2073,12,3.686,6.781,10.1725,4.1745,7.9425,4.0245,9.241,2.3745,3.479,2.5025,8.1923
"1489",2074,1,5.303,7.1545,5.422,5.278,9.158,2.5615,5.808,5.7815,7.371,0.5495,7.9872
"1490",2074,2,7.693,7.4665,12.111,5.073,10.01,10.3175,8.341,7.2755,10.148,6.763,11.25035
"1491",2074,3,12.578,11.554,11.371,5.9635,9.8505,4.305,6.9705,11.403,12.535,5.7175,11.3446
"1492",2074,4,9.647,14.498,11.8635,10.9885,8.3585,10.839,9.357,11.0395,12.207,8.31,14.29515
"1493",2074,5,15.994,17.307,14.803,12.311,14.06,13.102,14.7865,16.3435,12.572,15.2835,17.723
"1494",2074,6,21.0325,21.9355,21.984,20.266,19.8995,22.977,18.6885,18.4715,20.16,20.6605,22.95895
"1495",2074,7,21.7855,29.0785,22.7035,21.1915,21.481,26.5935,21.725,24.7815,24.26,25.388,27.26305
"1496",2074,8,22.388,26.215,22.2205,22.057,23.5085,23.412,24.665,23.5055,24.03,22.836,26.04915
"1497",2074,9,23.745,20.9825,15.542,15.322,21.41,20.208,24.3655,24.3475,23.627,20.423,24.0506
"1498",2074,10,16.214,14.72,13.9115,11.951,18.33,18.6585,17.5495,14.6765,15.4125,14.903,18.78355
"1499",2074,11,9.002,7.979,8.885,10.862,10.6405,9.876,6.256,11.258,8.1275,8.5345,12.14655
"1500",2074,12,6.4185,7.4565,6.786,8.975,5.984,4.488,9.5115,8.1905,3.3615,5.412,8.86225
"1501",2075,1,7.0835,7.9665,5.866,6.719,6.859,5.223,5.7125,5.539,5.383,1.714,8.8283
"1502",2075,2,10.3085,7.5525,8.974,7.9765,8.145,8.019,7.1215,8.2685,7.8855,4.7055,10.2291
"1503",2075,3,9.09,7.7785,8.974,10.0345,11.496,11.309,8.15,6.7815,10.0955,8.2685,11.86765
"1504",2075,4,11.7755,11.328,11.215,9.071,11.8965,12.6845,11.2525,11.3815,10.8975,11.4975,14.1923
"1505",2075,5,15.5645,16.7585,14.169,13.8005,15.176,16.698,15.139,13.672,13.994,13.729,17.5207
"1506",2075,6,19.221,21.145,19.349,21.6475,21.855,12.453,20.0745,17.8965,20.97,21.423,22.4246
"1507",2075,7,25.3335,24.6715,24.0805,25.239,23.275,24.8785,22.044,25.5875,23.264,24.2475,26.7814
"1508",2075,8,20.26,25.091,21.9515,21.958,23.528,21.987,25.9925,22.144,25.967,24.7975,27.30365
"1509",2075,9,19.1255,23.768,17.8455,17.975,22.4195,16.299,20.817,22.1935,22.2205,19.5595,21.66465
"1510",2075,10,14.028,15.999,16.8375,15.5075,13.934,12.845,15.688,15.475,15.056,14.6775,17.2401
"1511",2075,11,8.9585,8.9385,5.221,9.615,11.5355,11.728,6.2515,9.6145,10.0325,10.1835,11.395
"1512",2075,12,3.1885,4.6535,7.3825,5.247,9.78,4.527,7.042,7.4005,3.318,7.021,8.4405
"1513",2076,1,6.2175,6.731,7.155,5.2505,5.5825,7.667,4.872,8.735,4.132,5.783,8.5722
"1514",2076,2,11.431,9.929,8.6355,11.5405,10.6895,11.471,8.079,5.6005,10.491,9.0945,12.73715
"1515",2076,3,11.445,10.3575,11.3175,11.2535,10.4985,9.032,9.537,7.9295,12.076,6.4355,12.3627
"1516",2076,4,11.6715,10.616,12.25,8.644,11.504,11.0185,10.551,11.6775,14.6435,12.102,14.2364
"1517",2076,5,17.668,16.749,13.8755,13.4375,12.955,17.3995,16.589,14.462,18.5015,19.413,18.3146
"1518",2076,6,17.512,23.3585,21.164,13.7825,17.774,22.791,19.591,20.2755,21.8555,8.946,22.3984
"1519",2076,7,25.4945,25.314,24.3065,22.573,25.772,27.854,25.8725,25.3985,24.2145,27.122,27.6811
"1520",2076,8,20.117,25.6375,21.8685,25.214,23.0965,19.1895,24.275,20.187,25.774,21.7285,26.4639
"1521",2076,9,21.6705,16.297,17.7585,20.5195,24.4805,20.391,21.0955,18.902,21.404,18.794,23.2174
"1522",2076,10,16.975,17.7585,12.9375,13.778,14.916,17.199,15.363,17.401,15.9515,13.209,17.7385
"1523",2076,11,9.8605,9.835,8.9065,8.092,9.858,9.8195,9.4815,8.607,9.1915,9.357,11.0537
"1524",2076,12,5.258,8.9935,4.947,6.671,7.8165,8.257,8.378,6.551,4.5345,4.058,9.7791
"1525",2077,1,5.5915,8.4935,6.3825,4.409,6.6575,4.1235,6.7775,6.9635,5.9455,2.546,9.1727
"1526",2077,2,11.3465,7.9885,7.003,10.09,5.894,7.669,7.591,7.073,10.9785,5.2195,11.2286
"1527",2077,3,8.7905,13.4805,7.1095,8.5035,10.979,7.482,7.66,7.942,9.971,5.306,11.553
"1528",2077,4,11.658,11.537,9.31,7.607,10.3565,12.26,8.822,11.266,12.521,11.6615,14.53325
"1529",2077,5,18.774,15.107,14.7235,10.953,12.345,16.424,17.433,11.3835,16.1605,16.7625,16.8597
"1530",2077,6,23.1405,24.5635,15.9395,18.974,18.1935,18.91,19.959,19.3175,19.2285,20.244,22.6651
"1531",2077,7,25.679,20.7955,21.2865,23.8815,23.465,24.3785,24.0735,22.507,25.2585,24.899,26.0125
"1532",2077,8,24.1705,24.788,22.6705,23.5165,23.0025,23.867,24.6725,22.553,21.247,25.91,25.91905
"1533",2077,9,21.549,15.4045,18.3,18.125,23.106,22.925,20.7535,20.776,20.0595,23.5235,23.6839
"1534",2077,10,15.29,17.581,13.562,12.189,17.7545,13.492,18.591,14.6825,19.7035,15.9545,18.5351
"1535",2077,11,9.781,9.0065,9.938,6.0425,8.465,8.9915,9.9325,9.741,8.996,11.893,11.9947
"1536",2077,12,9.274,8.8145,5.908,5.4695,4.317,6.5595,7.7125,4.6415,5.1475,6.92,9.2423
"1537",2078,1,6.4445,7.628,5.71,5.518,6.138,9.597,6.082,6.851,5.3325,6.6255,8.4784
"1538",2078,2,9.8715,8.1225,8.937,5.4075,7.2275,9.236,5.129,7.984,5.9555,6.6795,10.4368
"1539",2078,3,11.409,8.4785,9.051,10.7275,10.1595,9.5315,7.7075,10.13,10.773,10.762,11.78645
"1540",2078,4,11.1535,9.942,14.958,14.147,10.81,11.726,12.0945,13.4985,12.516,13.478,16.1765
"1541",2078,5,16.2835,17.891,12.922,15.404,14.435,14.905,14.5345,12.4555,15.926,15.3565,17.62025
"1542",2078,6,25.581,23.1705,21.07,17.8655,18.412,17.682,23.556,18.3935,23.2145,19.1425,23.72715
"1543",2078,7,24.606,25.82,21.723,21.7185,24.683,20.686,26.771,23.0125,25.331,25.015,26.9896
"1544",2078,8,23.198,23.822,24.249,22.7585,22.632,23.3165,25.781,24.0245,25.597,24.527,27.02315
"1545",2078,9,19.9375,17.6485,19.517,18.7595,24.128,17.8935,21.618,22.8265,21.1245,19.9565,22.14705
"1546",2078,10,15.2525,13.7795,13.352,15.0385,15.421,13.455,15.9585,13.518,16.678,14.7735,17.0668
"1547",2078,11,11.2945,8.724,10.273,8.7875,10.448,9.927,8.547,8.543,11.9655,9.6445,11.82115
"1548",2078,12,3.12,7.973,6.356,1.037,8.365,7.8115,6.7165,7.173,5.3775,7.59,9.6321
"1549",2079,1,4.2045,7.9455,3.283,6.494,7.423,5.6235,6.0725,7.4265,6.378,6.08,8.341
"1550",2079,2,6.9875,8.74,6.997,7.8495,6.228,10.4235,7.7625,9.4985,9.6615,9.2755,11.1791
"1551",2079,3,11.719,10.5785,7.7935,8.894,7.4025,8.4245,7.323,10.2015,9.6685,12.8115,11.9658
"1552",2079,4,12.094,12.9085,11.6845,13.2745,8.723,11.8185,13.6445,12.435,12.938,11.489,15.0204
"1553",2079,5,14.9185,17.4385,14.297,16.6425,11.911,14.9205,13.2585,14.4935,15.2865,17.3845,18.353
"1554",2079,6,18.935,20.6995,20.763,19.2235,19.798,24.9335,21.246,21.437,22.307,21.407,24.0531
"1555",2079,7,24.4545,24.2855,24.306,22.4815,21.0135,23.9455,27.042,22.326,24.089,26.8555,27.0304
"1556",2079,8,23.673,23.909,23.252,19.112,23.18,24.4595,22.5515,23.903,20.23,21.969,24.9846
"1557",2079,9,18.4295,23.5355,17.837,18.9635,21.5625,20.1225,22.9515,22.056,21.908,22.8735,24.04865
"1558",2079,10,16.1975,18.5415,14.5745,19.6365,16.4355,14.087,16.5035,17.429,16.5695,15.888,18.02475
"1559",2079,11,8.2155,9.974,9.239,10.1965,12.381,10.7305,10.4705,10.4465,9.897,6.9435,11.6815
"1560",2079,12,6.1715,3.2895,7.176,7.847,6.1855,9.2075,1.826,5.505,5.013,5.2005,8.77335
"1561",2080,1,8.041,8.694,4.433,7.4725,6.392,6.9405,5.777,4.565,3.165,3.5765,7.6651
"1562",2080,2,10.7275,11.506,9.7045,10.0975,6.968,10.078,8.905,9.808,9.964,6.0495,12.33715
"1563",2080,3,10.081,11.375,10.5585,10.191,9.2355,10.8305,9.654,10.0175,10.878,8.9505,13.13955
"1564",2080,4,12.281,13.906,10.138,6.0645,11.8865,12.6255,12.966,9.9005,10.302,11.0195,14.8858
"1565",2080,5,15.5225,12.661,13.064,13.0575,15.735,14.8135,14.52,15.6485,16.583,14.81,18.06085
"1566",2080,6,25.8665,21.46,19.997,21.0315,21.248,18.186,18.0045,18.443,23.045,23.1465,25.0539
"1567",2080,7,22.7315,23.186,19.8095,25.206,25.259,25.2745,26.154,24.8885,25.6975,21.905,26.1739
"1568",2080,8,23.133,25.63,21.5505,23.171,24.5505,21.5035,27.144,26.323,25.159,24.0715,27.0835
"1569",2080,9,18.507,20.1025,20.463,20.1785,20.853,15.273,22.1805,23.0435,18.3685,24.0095,22.33785
"1570",2080,10,14.2155,19.245,15.329,14.8765,14.543,13.4615,16.481,17.5015,16.575,16.6475,18.5963
"1571",2080,11,7.085,10.3785,8.2925,8.9685,11.7175,6.98,3.8195,9.881,5.124,8.632,9.3401
"1572",2080,12,5.823,10.614,6.3915,7.3395,6.304,6.3435,4.537,5.919,3.657,3.9665,8.94145
"1573",2081,1,5.0805,8.478,6.3935,6.779,2.845,9.701,6.018,7.6295,5.75,6.8905,8.6377
"1574",2081,2,6.8775,9.763,12.403,9.766,7.913,9.896,4.821,6.1405,8.894,6.9505,10.72305
"1575",2081,3,8.8125,12.44,8.904,8.8695,5.771,10.477,7.593,9.163,11.178,11.1655,11.87605
"1576",2081,4,15.234,13.122,12.8365,10.7955,13.369,11.2385,7.9775,9.7975,11.288,9.427,15.47945
"1577",2081,5,15.0585,15.1245,14.8015,9.2,13.0935,12.978,14.3815,15.7045,20.7075,16.891,18.1567
"1578",2081,6,20.4055,18.6665,19.609,18.3795,20.2485,19.4215,20.71,23.3395,24.8035,21.0975,21.6654
"1579",2081,7,23.6965,21.893,21.1165,22.7825,28.155,23.4055,26.491,23.631,26.4315,26.0515,27.53215
"1580",2081,8,23.983,25.873,23.547,23.921,22.3265,25.6625,24.9905,22.604,26.7575,26.851,27.6943
"1581",2081,9,21.8025,22.428,17.7395,17.3405,21.014,18.4005,25.3415,25.6615,23.034,19.156,23.68235
"1582",2081,10,15.6355,15.8415,16.6325,15.124,13.996,16.252,13.3345,17.5725,18.09,14.3075,17.66165
"1583",2081,11,7.508,9.181,8.0315,10.375,10.9795,10.395,8.8875,6.3695,11.7655,9.835,11.01825
"1584",2081,12,3.9365,6.8585,6.735,4.4375,1.86,3.624,4.8655,9.5915,6.2205,4.4475,8.69665
"1585",2082,1,3.44,6.841,6.2435,4.565,7.552,8.8825,5.5295,6.4135,8.7165,3.105,9.23805
"1586",2082,2,9.558,7.805,11.849,8.049,9.618,12.891,6.754,9.176,9.3245,4.293,11.18405
"1587",2082,3,10.074,8.3205,8.202,9.697,8.336,12.125,6.1655,10.354,9.6215,6.488,12.3826
"1588",2082,4,11.5275,12.954,10.645,9.421,12.025,11.6305,12.567,10.8585,11.5205,13.1605,15.6491
"1589",2082,5,15.256,16.0525,13.9245,13.9095,15.775,12.7715,15.7325,18.5475,12.369,16.3225,16.95265
"1590",2082,6,23.144,23.5155,19.853,22.583,12.696,20.8715,15.6575,16.1915,21.405,18.067,22.92915
"1591",2082,7,25.6985,24.8965,21.736,23.331,21.6605,21.3095,26.201,21.7895,23.5335,22.9035,25.3581
"1592",2082,8,24.075,23.457,23.7295,25.6435,25.2735,23.216,24.9705,21.7955,23.2815,23.6765,26.35335
"1593",2082,9,18.056,20.911,18.382,22.726,22.622,20.3965,24.361,21.247,21.606,22.6425,23.59375
"1594",2082,10,13.421,17.3405,12.03,15.959,13.8645,14.7685,14.8525,12.5,17.4695,18.4885,17.14075
"1595",2082,11,11.167,10.172,6.661,6.096,9.284,9.2755,10.8405,8.1,11.122,9.7165,11.8211
"1596",2082,12,4.0375,6.6525,5.9375,5.3985,5.891,7.282,5.917,10.307,5.1965,2.744,8.81135
"1597",2083,1,4.395,7.792,8.384,7.888,0.488,7.644,5.9945,5.9555,6.1835,4.474,8.7918
"1598",2083,2,9.2365,9.8055,9.9585,11.1265,9.6115,7.104,7.3405,7.615,7.958,5.807,10.95035
"1599",2083,3,7.845,10.9245,8.8375,11.0645,9.0335,9.4315,7.5655,10.5895,10.547,12.3905,13.04805
"1600",2083,4,13.4035,10.7335,10.374,13.5625,9.6225,11.81,13.356,10.634,14.152,12.102,15.45025
"1601",2083,5,17.0585,14.397,13.947,15.3185,17.3765,16.5975,15.313,18.0855,16.2035,17.821,18.63075
"1602",2083,6,23.804,19.713,22.0225,17.216,19.8075,22.5105,22.383,21.291,22.639,20.699,24.86905
"1603",2083,7,24.445,24.558,23.9955,26.2455,19.672,23.399,24.9595,23.8945,23.1215,23.467,26.45895
"1604",2083,8,24.837,24.8315,22.5585,23.5225,23.5555,22.6385,23.4485,27.0025,22.8625,27.0055,26.86205
"1605",2083,9,24.2895,19.543,17.343,19.095,21.8545,20.7395,24.111,24.069,22.397,20.1985,24.1653
"1606",2083,10,18.862,13.696,15.1055,15.89,17.2195,17.011,20.185,15.6905,16.4515,16.847,18.6724
"1607",2083,11,11.611,10.396,12.484,11.6615,9.9805,10.2845,8.6955,10.593,9.7695,9.0905,12.19445
"1608",2083,12,5.059,7.493,7.2005,2.8415,5.97,6.5915,3.456,5.067,4.924,3.235,8.8801
"1609",2084,1,3.8555,6.6305,6.4425,1.7205,7.577,3.477,5.3805,5.9555,5.3145,9.1205,7.54775
"1610",2084,2,10.826,10.143,7.898,8.1175,8.7655,9.881,6.3015,7.2325,9.893,10.218,11.81955
"1611",2084,3,11.0205,11.651,8.392,10.006,11.287,8.103,9.068,11.619,8.4275,11.8525,13.7733
"1612",2084,4,10.8485,11.355,15.078,11.2055,11.128,13.4095,13.1995,11.79,11.134,10.7835,15.6019
"1613",2084,5,12.9315,15.983,11.5375,12.1655,13.1435,12.8395,17.45,18.2035,14.8635,16.8335,17.06165
"1614",2084,6,24.8415,24.596,19.1415,18.095,22.045,22.5405,24.0285,19.041,22.5215,18.5295,23.74945
"1615",2084,7,24.6015,26.783,24.673,21.63,24.708,25.1505,26.5825,20.2485,22.612,24.122,27.87125
"1616",2084,8,19.335,25.2055,23.468,23.016,22.675,22.6915,26.631,23.4395,24.5435,23.8145,26.2183
"1617",2084,9,19.756,23.1645,17.6245,17.6985,18.1285,20.1355,26.358,19.641,24.487,22.7245,23.6605
"1618",2084,10,12.352,16.3695,17.1825,14.669,13.1955,13.225,15.6625,18.097,15.388,14.309,17.09305
"1619",2084,11,6.5735,11.8145,10.642,9.758,10.006,7.6555,9.814,10.14,10.854,9.169,11.61635
"1620",2084,12,7.953,5.669,4.755,1.6385,5.4155,3.932,4.0715,6.414,8.121,5.333,8.6599
"1621",2085,1,6.3095,8.547,7.0595,7.119,6.4375,7.6045,7.7705,8.0845,8.214,6.5325,9.0979
"1622",2085,2,7.289,9.7655,3.7555,9.1525,6.4435,8.126,7.9355,9.457,9.907,9.3575,10.5764
"1623",2085,3,9.212,11.6895,12.0265,8.363,10.243,7.2065,11.019,10.053,11.176,11.143,11.8716
"1624",2085,4,13.9845,14.507,13.8345,14.104,11.8225,12.9715,13.2995,9.6585,14.3095,11.1595,16.13135
"1625",2085,5,13.851,16.5675,13.3035,14.982,15.8115,13.579,16.8275,17.7085,17.671,14.997,18.19965
"1626",2085,6,20.7885,23.8245,18.741,23.011,23.829,20.532,17.7925,21.139,20.269,22.7245,23.6721
"1627",2085,7,25,27.1465,22.771,20.055,25.768,21.195,25.815,24.0035,26.1405,24.3805,27.84495
"1628",2085,8,24.1855,25.8425,20.0175,22.7165,21.4085,21.696,25.336,22.1345,19.4455,25.2595,25.86645
"1629",2085,9,23.49,20.339,18.16,19.8795,22.8285,17.258,20.808,19.8015,25.2065,18.7515,23.89015
"1630",2085,10,17.171,16.521,11.4145,16.1675,14.387,15.604,13.3605,17.5205,17.065,15.7975,17.94865
"1631",2085,11,7.721,13.0485,7.1155,7.4225,11.305,9.8665,11.385,9.324,11.278,8.582,12.2714
"1632",2085,12,7.1835,8.369,6.8575,2.5015,6.0365,6.1935,5.688,4.9925,6.179,5.1615,9.31015
"1633",2086,1,4.741,7.8185,7.214,5.169,6.746,3.905,5.4855,5.9315,1.8555,4.3295,8.4028
"1634",2086,2,7.337,10.377,11.1515,9.1515,8.338,9.1375,8.3845,9.3385,9.383,8.6985,11.74625
"1635",2086,3,10.703,8.723,8.6915,10.6295,10.596,10.544,9.3455,9.4025,10.207,10.149,13.2542
"1636",2086,4,11.924,11.234,8.3405,12.194,9.8555,11.705,9.9185,9.994,10.624,12.6745,14.05125
"1637",2086,5,17.504,13.787,16.4515,14.985,15.2965,14.497,15.3645,14.6295,14.4465,14.4505,18.9947
"1638",2086,6,22.9845,21.693,19.465,22.485,21.296,20.9635,21.863,21.069,22.3025,21.945,23.53335
"1639",2086,7,24.8505,25.4465,25.4775,26.1835,25.918,24.879,26.3895,23.4655,23.562,25.4345,27.2953
"1640",2086,8,22.513,25.156,21.814,20.2385,22.847,26.367,25.2575,23.1235,25.8195,26.0695,26.9639
"1641",2086,9,20.9925,21.3675,18.17,19.5245,21.5325,20.7415,20.8855,22.601,21.473,23.7995,24.4711
"1642",2086,10,12.646,18.325,17.7355,16.794,15.2165,12.2275,15.6025,16.7335,17.6665,14.8795,17.9112
"1643",2086,11,10.1495,11.417,9.009,10.1075,12.305,11.0465,10.3085,9.872,14.2485,10.303,12.2859
"1644",2086,12,5.497,7.2115,7.9375,6.6565,6.9895,5.352,3.5145,7.6545,5.9715,1.9685,9.6905
"1645",2087,1,6.5285,9.0625,6.61,9.0175,6.3835,6.309,7.7725,5.1685,8.834,-0.3665,8.8508
"1646",2087,2,7.4875,10.005,7.7915,13.0755,10.5575,7.9885,7.6815,9.773,9.4675,8.223,11.5811
"1647",2087,3,8.732,10.0785,10.465,12.202,14.013,11.2305,10.9885,9.5315,10.0135,5.102,12.5235
"1648",2087,4,8.407,13.677,8.6565,12.511,14.2235,12.2825,12.6545,10.3155,13.4915,12.2905,16.0914
"1649",2087,5,15.515,15.126,13.7665,13.967,14.287,13.779,15.052,15.4265,15.3185,15.9955,17.9899
"1650",2087,6,22.7395,23.018,22.1755,20.3025,17.6865,15.231,22.3705,22.053,23.408,20.8615,23.6202
"1651",2087,7,25.5765,26.544,23.231,21.905,25.2245,25.7685,26.758,22.4335,24.4955,23.3095,27.2457
"1652",2087,8,24.4845,26.5415,22.0675,20.0545,23.546,20.35,23.587,20.8535,26.7155,24.705,26.30455
"1653",2087,9,19.3175,19.5605,16.801,19.146,25.5845,19.4865,19.434,21.6495,22.4855,19.529,23.60265
"1654",2087,10,15.325,15.4195,11.202,15.1955,15.1945,15.161,17.8105,16.9965,17.61,14.201,18.09995
"1655",2087,11,11.299,10.808,9.8495,11.1665,10.0385,11.334,7.6055,11.853,10.607,10.523,12.1777
"1656",2087,12,3.0385,8.4175,4.2535,7.3375,8.2735,8.7185,4.3345,8.198,8.884,5.861,9.47805
"1657",2088,1,1.2065,7.679,2.9985,8.137,1.157,7.696,5.617,4.1485,5.201,2.147,8.36285
"1658",2088,2,9.7145,11.1585,5.0325,6.7565,8.942,8.1485,5.845,8.709,9.6665,6.7025,11.48635
"1659",2088,3,11.793,9.563,6.765,11.6315,9.012,11.1525,8.4435,9.3425,11.924,12.2705,13.22935
"1660",2088,4,8.0785,11.1935,10.038,13.601,13.3015,13.0815,11.9915,12.4465,12.532,8.818,15.2601
