"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1425",2068,9,20.667,22.4285,19.6945,20.3365,21.4085,21.5025,19.533,22.417,22.1815,18.7575,23.3584
"1426",2068,10,12.8625,16.7035,11.404,12.1385,16.438,16.619,17.751,14.8485,15.5975,15.1975,17.07515
"1427",2068,11,5.999,10.224,8.1475,11.7545,10.2825,8.1885,9.2895,9.2815,9.2505,10.0845,11.04925
"1428",2068,12,2.1405,3.802,3.217,2.2395,7.665,1.5765,5.451,4.439,1.6685,4.818,6.902
"1429",2069,1,4.23,6.861,5.473,3.6815,7.027,4.9015,7.395,4.9765,0.449,2.3185,7.44485
"1430",2069,2,7.599,10.42,9.005,10.5115,9.479,10.2085,9.114,8.7975,7.9255,3.211,12.3288
"1431",2069,3,11.2685,11.95,7.954,9.538,12.2515,10.9685,8.5115,8.667,9.4055,6.574,11.76785
"1432",2069,4,9.692,11.3805,11.1095,9.519,12.362,11.384,13.7975,9.155,9.974,9.181,13.5
"1433",2069,5,18.556,16.904,15.2215,14.4785,14.0915,14.332,15.012,17.924,16.2425,16.5415,18.98095
"1434",2069,6,19.0025,20.654,19.2645,18.4185,22.095,16.368,19.215,20.3245,21.9825,19.6075,22.4501
"1435",2069,7,23.9855,21.165,23.7525,23.436,23.256,20.4135,25.289,25.0915,24.5345,23.218,26.1615
"1436",2069,8,21.08,24.6795,17.818,20.3235,22.5465,22.4295,22.296,23.011,20.804,23.0025,25.3609
"1437",2069,9,21.9645,20.6705,19.3515,20.904,16.8235,19.295,19.788,21.9235,22.2725,22.218,23.1572
"1438",2069,10,15.2515,16.0225,17.449,14.974,14.195,17.9155,14.215,12.1425,14.8965,12.9085,17.99765
"1439",2069,11,7.9495,9.1245,10.057,10.2345,9.204,9.1665,8.5325,9.4295,10.312,7.597,11.171
"1440",2069,12,3.903,3.969,5.929,6.6225,6.156,5.583,1.7185,5.994,1.5575,8.391,8.5706
"1441",2070,1,2.004,4.4905,6.053,6.1525,6.305,7.1865,3.0775,3.262,5.272,3.908,7.37615
"1442",2070,2,8.2325,10.6665,6.93,7.9325,6.738,8.803,8.9605,9.1585,9.602,9.764,10.41585
"1443",2070,3,7.9625,11.3225,8.129,8.221,10.858,11.9395,7.988,10.6115,10.013,11.326,12.73075
"1444",2070,4,9.6125,11.554,11.0275,10.5755,10.8705,14.063,13.6145,10.6475,11.735,14.846,14.0635
"1445",2070,5,16.4525,13.9695,14.1695,14.9895,11.1385,17.0045,13.3845,17.638,16.139,15.7635,17.0659
"1446",2070,6,19.7255,20.841,20.424,20.721,19.1035,20.5195,19.637,15.5965,14.4265,20.5565,21.8181
"1447",2070,7,24.793,24.157,23.039,23.5355,20.31,23.269,25.4065,23.4585,22.59,22.8305,26.27975
"1448",2070,8,22.8955,23.051,23.179,21.6655,23.7095,19.7385,26.1855,20.989,25.143,22.9335,26.2014
"1449",2070,9,20.117,22.6795,18.29,18.806,21.11,19.8835,18.597,19.8425,20.027,19.1965,22.64865
"1450",2070,10,16.733,16.941,15.6095,13.029,16.671,16.62,19.977,15.552,16.965,16.6545,18.66405
"1451",2070,11,7.556,11.2155,8.0625,8.317,10.7435,6.478,6.014,9.6345,5.304,10.8585,10.73325
"1452",2070,12,3.5265,3.563,3.392,8.349,4.0195,1.974,2.7425,2.8545,0.5775,4.4615,6.5769
"1453",2071,1,3.3275,6.646,3.3695,6.1725,6.0835,3.4025,6.0055,4.5255,0.315,5.473,6.7454
"1454",2071,2,6.441,9.2635,5.268,10.2165,9.1875,9.34,1.689,9.39,8.6555,9.8175,11.05205
"1455",2071,3,9.2215,9.651,8.356,9.6415,11.02,7.0435,7.059,7.9,8.1635,8.0925,11.52
"1456",2071,4,13.0405,13.354,11.188,13.246,10.668,8.8125,10.457,12.1345,12.458,11.189,14.9764
"1457",2071,5,15.379,14.3995,11.1775,15.6595,12.687,13.1,14.778,15.593,17.1125,16.8235,17.44455
"1458",2071,6,23.2685,21.121,16.7685,18.6395,16.0805,22.265,17.5875,21.3605,23.177,19.856,21.5842
"1459",2071,7,23.853,24.443,21.171,23.24,25.2825,23.4445,25.2545,25.0715,22.7255,23.0085,26.28445
"1460",2071,8,21.3865,25.9185,22.903,20.533,23.466,22.838,21.7605,17.735,23.59,24.723,24.859
"1461",2071,9,21.164,20.4425,18.383,18.9625,20.8735,22.302,22.889,22.0255,19.2365,17.891,23.0967
"1462",2071,10,10.6365,17.0245,13.7105,13.32,14.462,11.63,17.7765,14.745,17.4675,16.084,16.19055
"1463",2071,11,7.817,9.3465,4.579,6.9285,7.8915,6.928,7.523,8.3595,10.8,11.4805,9.82095
"1464",2071,12,4.02,6.347,6.061,3.279,7.1775,1.289,2.66,1.965,4.911,0.6655,7.0852
"1465",2072,1,5.0085,5.677,5.546,5.226,6.5235,5.2125,4.0405,2.685,2.4555,6.667,6.66145
"1466",2072,2,9.957,7.475,8.9625,7.082,7.735,9.329,3.673,10.764,11.746,5.4275,10.0782
"1467",2072,3,11.0275,8.4335,9.7445,7.5805,10.918,8.4855,7.2645,10.293,10.506,10.263,12.39335
"1468",2072,4,10.4145,10.2345,13.0555,10.266,11.872,12.508,8.1805,10.3595,12.9245,11.274,14.30845
"1469",2072,5,15.9175,13.1595,17.274,15.765,15.056,13.9985,14.356,17.76,15.3625,17.8285,20.1415
"1470",2072,6,23.427,16.255,18.88,21.259,20.6035,20.171,15.545,21.068,20.337,21.881,22.90955
"1471",2072,7,24.1045,24.784,22.0545,21.427,23.2285,23.203,25.182,24.873,23.2865,23.5725,26.2558
"1472",2072,8,23.918,22.346,20.4305,23.24,23.309,23.3375,23.9095,24.858,23.9195,23.738,26.13305
"1473",2072,9,20.935,19.8995,18.756,16.059,19.096,20.387,18.3805,23.0425,21.8825,18.209,23.46285
"1474",2072,10,14.6845,13.1905,13.081,13.959,17.854,16.3545,13.734,17.307,16.3885,15.608,17.73105
"1475",2072,11,8.739,9.51,8.848,9.476,11.789,9.7345,6.4125,10.3155,8.639,11.3305,11.17615
"1476",2072,12,4.7615,5.128,1.931,0.7425,1.849,4.4025,2.3435,4.5255,4.8755,5.2485,7.2116
"1477",2073,1,5.1775,6.4615,5.007,7.742,5.883,5.8085,7.2915,4.485,2.33,-2.159,8.3897
"1478",2073,2,6.467,7.9095,8.532,9.709,10.6265,6.512,10.376,8.8715,7.6995,4.931,9.84485
"1479",2073,3,12.8435,7.4735,8.754,10.5375,9.7175,6.2985,10.2545,12.2285,7.83,11.1295,11.53405
"1480",2073,4,9.028,12.2565,11.8965,7.4785,11.1315,12.4405,11.3585,12.801,10.17,11.093,13.9978
"1481",2073,5,14.045,15.115,14.4385,15.259,16.9115,16.9065,17.9885,12.1985,15.5695,15.298,18.42715
"1482",2073,6,21.802,20.5165,15.856,11.935,19.5695,18.3555,18.3165,17.1805,17.7515,20.9865,21.2696
"1483",2073,7,23.3795,22.5435,24.582,22.834,25.3275,22.097,23.583,22.9435,21.1765,24.2565,25.9733
"1484",2073,8,18.5855,24.523,20.518,22.4385,22.91,23.414,25.426,20.7965,22.7035,24.411,26.22965
"1485",2073,9,19.91,20.34,21.3495,18.8255,20.222,19.202,20.4075,21.1725,21.3485,17.782,22.78305
"1486",2073,10,14.9785,17.562,14.3755,13.203,14.8375,13.6515,17.22,15.1145,13.9495,16.1605,17.3299
"1487",2073,11,10.028,9.546,10.5555,7.829,9.9995,8.762,8.4255,4.693,8.344,9.384,10.30895
"1488",2073,12,0.604,5.029,8.6985,4.5165,8.016,1.529,7.399,0.654,0.978,0.511,7.49595
"1489",2074,1,3.507,5.273,5.188,4.1455,7.4825,1.626,4.136,4.149,6.2335,-1.242,7.6506
"1490",2074,2,8.446,7.928,11.795,4.232,9.754,10.2505,8.1595,6.4295,10.1545,6.2015,11.3293
"1491",2074,3,12.6,12.2975,11.2,7.102,8.93,5.2015,7.4995,9.19,12.8275,5.6275,11.4511
"1492",2074,4,9.999,13.929,10.288,10.976,9.2025,10.643,9.3025,11.203,11.4155,7.3175,13.73915
"1493",2074,5,17.657,16.286,14.7705,12.9155,14.1885,15.0545,15.9355,17.31,14.127,15.503,17.8169
"1494",2074,6,20.2595,21.418,20.9475,18.361,19.059,21.756,18.4855,18.034,18.9545,19.206,21.67565
"1495",2074,7,20.602,26.6565,22.6635,19.698,22.372,25.2535,23.084,23.279,24.8125,24.122,26.24505
"1496",2074,8,22.436,25.915,23.126,22.078,23.0065,21.846,24.181,21.7445,23.0815,21.6695,25.38675
"1497",2074,9,23.6535,21.2405,16.793,13.2585,20.1755,18.903,23.5455,22.6855,21.1975,19.714,23.92915
"1498",2074,10,16.42,14.73,12.8385,12.6145,17.8955,19.2925,17.577,15.3925,14.918,16.4335,18.12495
"1499",2074,11,7.234,7.8135,8.7835,11.727,10.928,9.4935,5.8025,10.6455,7.933,9.255,11.67165
"1500",2074,12,5.454,6.703,6.1625,7.341,4.5555,2.1075,8.7555,6.6465,2.928,4.0495,7.7812
"1501",2075,1,6.111,6.4875,5.203,7.1525,5.2945,4.156,4.0065,4.3515,3.867,0.3035,7.3516
"1502",2075,2,10.4725,8.0095,10.021,7.88,8.4705,8.284,7.711,5.8905,7.618,4.7235,10.6542
"1503",2075,3,9.725,9.0275,10.2015,9.148,11.307,11.337,8.3925,8.052,9.3005,7.5675,11.81765
"1504",2075,4,11.177,10.5585,10.0925,8.9175,9.5555,11.1975,10.7335,11.4515,9.9165,10.7465,13.3384
"1505",2075,5,13.8885,16.281,13.74,14.8855,13.5205,18.2125,16.2965,14.5015,12.8085,14.272,17.13095
"1506",2075,6,18.895,19.9785,19.013,18.5465,21.3075,14.6695,20.0075,18.0015,21.533,21.2135,21.4949
"1507",2075,7,24.8695,23.621,23.1215,22.8765,22.851,23.972,21.5565,24.7125,23.9725,23.0995,26.1142
"1508",2075,8,19.723,25.6505,20.9785,22.4435,22.6195,23.059,24.7685,22.493,26.049,24.3615,26.2854
"1509",2075,9,18.9405,23.1155,17.902,17.644,22.1495,17.0835,20.3845,20.4535,21.875,19.4545,22.2127
"1510",2075,10,14.1655,16.7315,17.264,14.9145,14.127,13.9315,15.827,16.241,15.23,15.374,17.21035
"1511",2075,11,8.0645,8.0605,5.5055,9.051,10.901,11.8425,4.8855,9.3135,9.789,9.38,10.8416
"1512",2075,12,2.3625,2.488,5.9945,5.126,9.4565,3.374,6.198,5.907,1.4165,6.0715,7.42705
"1513",2076,1,5.341,5.883,8.28,4.71,4.6305,5.7765,3.17,8.1805,4.3385,5.5945,8.07945
"1514",2076,2,11.196,10.809,8.8215,11.1725,10.139,11.088,9.1615,4.862,11.1945,8.018,12.74055
"1515",2076,3,11.6475,10.689,11.2,10.2695,11.679,10.5175,10.8385,7.059,12.3935,7.8,12.34035
"1516",2076,4,9.486,11.0595,12.643,9.093,11.726,9.7725,9.9605,10.126,13.408,11.476,13.5092
"1517",2076,5,17.3515,14.4405,14.143,12.749,13.398,18.1795,16.3345,15.2275,18.8725,18.8555,18.0789
"1518",2076,6,16.982,21.2985,20.425,13.7755,19.0125,20.806,19.997,19.663,21.357,10.616,21.67355
"1519",2076,7,25.0195,24.39,22.9095,23.106,24.94,25.7815,23.9635,23.9405,22.7505,24.8835,25.9129
"1520",2076,8,19.5325,23.4705,20.4685,23.413,22.387,20.8475,24.68,21.296,23.6,20.087,25.39245
"1521",2076,9,20.7605,17.9395,18.299,20.3275,24.096,19.4245,21.1975,18.5745,20.9065,19.079,22.88095
"1522",2076,10,16.8565,18.133,14.098,12.892,14.3185,17.1615,15.35,17.458,14.8505,13.5775,17.58365
"1523",2076,11,9.983,8.1075,7.5855,8.4925,9.506,9.011,8.4495,7.5595,8.2855,8.155,10.12705
"1524",2076,12,4.403,8.738,4.212,5.7595,6.683,7.9905,8.1975,6.2955,3.003,2.5455,9.21825
"1525",2077,1,2.9485,7.7615,5.013,4.5665,4.707,4.4135,5.9435,6.5395,5.806,0.932,8.1326
"1526",2077,2,10.2695,7.8835,6.927,10.0875,5.4645,8.1905,8.588,6.8515,10.3345,6.0635,11.0842
"1527",2077,3,10.156,13.1625,7.4925,9.623,11.817,6.574,8.731,8.2545,9.5455,6.1405,11.6016
"1528",2077,4,10.97,11.0185,9.654,7.8355,10.218,12.21,9.271,11.014,12.333,8.067,14.00755
"1529",2077,5,18.2915,15.6975,13.3875,10.164,10.581,15.823,18.0815,11.893,15.5,15.934,15.8025
"1530",2077,6,22.59,22.642,16.1335,17.982,17.185,18.3415,18.805,18.5325,16.9525,19.116,21.47585
"1531",2077,7,25.3505,20.334,21.3875,22.0145,22.4565,23.675,23.5535,21.0105,24.7425,24.159,24.9934
"1532",2077,8,22.684,23.0955,21.777,22.2575,21.8475,22.917,22.6,21.126,20.284,24.269,24.914
"1533",2077,9,20.8055,16.67,18.783,18.4935,22.034,22.4385,19.9465,19.858,19.8985,22.8205,22.95165
"1534",2077,10,15.008,16.873,12.931,13.3925,17.8215,13.8995,18.435,16.2085,19.0485,15.7955,18.4064
"1535",2077,11,9.7075,9.263,9.4415,5.646,8.001,7.2995,9.147,10.298,7.5645,11.709,11.3854
"1536",2077,12,8.6505,6.903,4.947,4.2995,3.643,5.541,7.703,3.965,4.173,6.184,8.7424
"1537",2078,1,4.9675,5.6225,5.5245,4.144,5.5205,8.821,4.8335,6.3795,4.573,5.5855,7.23465
"1538",2078,2,9.824,7.9625,9.488,6.1335,6.524,8.5865,5.5085,7.853,6.053,7.5375,10.18545
"1539",2078,3,11.9725,9.0615,9.332,10.7895,9.824,8.9995,8.6915,8.8005,11.0485,10.6965,11.68725
"1540",2078,4,10.845,9.2545,13.6725,11.862,11.37,10.532,11.8785,11.967,13.451,12.5485,15.9018
"1541",2078,5,16.1495,17.4345,14.0385,15.8115,14.2135,15.008,14.983,13.5625,16.5795,16.298,17.8121
"1542",2078,6,24.6255,21.3975,19.2165,17.689,17.2185,17.7695,23.72,19.9,21.733,18.726,22.7739
"1543",2078,7,23.869,23.763,22.829,21.9975,22.9445,19.2875,24.9365,21.5195,25.2745,24.323,25.3407
"1544",2078,8,23.6945,22.2825,23.1325,21.441,22.3725,22.6395,25.0225,23.492,23.6635,24.8345,26.1111
"1545",2078,9,22.6865,19.5235,18.771,19.117,23.3,19.818,22.4095,23.526,21.1365,19.0615,21.88425
"1546",2078,10,15.396,14.342,13.548,14.325,15.436,14.2075,14.35,13.923,16.8055,14.0565,16.92585
"1547",2078,11,8.694,8.6845,9.409,8.209,10.4435,10.6355,7.2015,8.119,11.841,9.193,11.3565
"1548",2078,12,1.3445,7.397,5.5875,0.0755000000000003,6.348,6.3815,6.4165,6.26,4.3575,7.3765,8.9316
"1549",2079,1,3.36,6.593,2.67,5.1625,6.512,4.768,5.8795,6.6325,5.3,5.3205,7.4354
"1550",2079,2,7.1235,9.5265,6.056,8.269,6.233,10.403,7.7235,8.7585,9.571,10.2615,10.85315
"1551",2079,3,11.5615,8.4045,7.573,9.2945,7.432,7.435,6.8895,10.13,10.3225,12.6215,12.1491
"1552",2079,4,12.873,13.2815,10.4625,13.2095,6.8055,9.9065,12.7705,11.7595,12.0915,10.617,14.33625
"1553",2079,5,13.9765,18.384,15.1105,17.4465,13.1355,15.56,13.545,14.78,15.1095,16.2815,18.2431
"1554",2079,6,18.7595,17.693,20.2365,19.222,18.678,23.628,20.6155,21.6735,22.177,20.5355,22.9321
"1555",2079,7,24.4175,23.5075,22.9005,22.5625,20.465,21.921,25.3405,22.7055,23.867,24.9185,26.09415
"1556",2079,8,22.8045,24.004,23.004,19.0925,22.849,24.5555,21.385,24.558,19.287,22.2555,24.2559
"1557",2079,9,18.6,23.3315,19.4745,19.8455,19.904,19.0685,23.4235,21.453,20.772,21.3435,23.75135
"1558",2079,10,15.6825,17.8025,14.8965,19.3785,16.3205,14.5195,16.9965,17.496,16.824,14.3125,17.74145
"1559",2079,11,6.173,9.4735,8.0735,9.0675,11.313,11.358,9.1295,9.5885,8.7935,7.8285,11.37955
"1560",2079,12,5.157,2.9845,5.252,7.4535,5.764,7.7625,-0.254,3.554,3.1885,3.2725,8.0467
"1561",2080,1,6.192,8.199,3.7475,6.467,5.1085,5.0865,4.523,3.335,1.7,1.0885,6.1374
"1562",2080,2,10.663,11.457,9.5025,10.583,7.849,10.83,9.391,9.623,9.8115,7.565,12.3449
"1563",2080,3,8.7725,11.0425,11.2345,9.431,8.116,11.405,9.827,8.826,10.0395,8.972,13.00405
"1564",2080,4,11.867,13.0065,8.7945,6.1895,11.209,13.2395,12.148,9.701,11.469,9.2545,13.6958
"1565",2080,5,16.2735,14.1605,13.884,13.6305,14.151,15.0935,14.924,14.868,17.317,14.882,17.87095
"1566",2080,6,22.6725,20.0625,19.698,19.668,19.7455,15.4715,19.012,18.1435,21.1145,21.596,23.83675
"1567",2080,7,20.9665,22.015,20.0915,24.536,23.3225,22.876,24.8845,24.9285,25.0575,21.424,24.98815
"1568",2080,8,22.8825,24.4405,21.036,22.504,24.518,21.3435,26.056,24.9815,24.061,24.383,26.3825
"1569",2080,9,18.219,20.66,18.8575,19.633,20.4055,15.9815,21.8305,22.311,19.4105,23.3485,22.35085
"1570",2080,10,14.131,18.285,13.7035,15.8605,15.363,12.1655,16.301,18.751,16.419,16.801,18.57275
"1571",2080,11,5.475,10.084,7.919,8.8505,10.4425,7.7585,3.151,8.7745,4.542,7.9195,8.93085
"1572",2080,12,6.228,10.253,4.7825,6.4315,6.0585,5.002,3.6375,3.57,1.812,3.1185,8.3951
"1573",2081,1,4.8665,8.6995,5.108,5.8845,2.965,6.75,5.6395,6.18,4.5615,6.651,7.73255
"1574",2081,2,6.9075,11.922,10.989,10.474,7.5815,9.29,5.6835,6.7005,9.0905,8.106,10.56555
"1575",2081,3,8.899,12.5055,8.2515,9.3255,6.6225,9.2965,6.925,9.616,10.553,11.4645,11.4633
"1576",2081,4,15.693,12.2485,13.1375,11.0805,13.202,11.626,8.5315,9.7435,11.317,9.432,14.75085
"1577",2081,5,15.423,16.039,14.45,8.558,13.0925,12.6695,15.109,16.4115,19.516,16.632,18.3235
"1578",2081,6,16.1335,19.1995,18.9805,18.128,18.568,18.419,21.61,22.616,23.1655,20.369,21.08245
"1579",2081,7,22.2195,21.0685,20.192,22.6,26.4755,22.0305,25.1925,23.241,25.712,24.5155,26.9651
"1580",2081,8,23.218,24.1525,21.52,21.244,21.1995,23.1995,24.6375,22.305,25.8935,25.2635,26.73565
"1581",2081,9,21.7345,21.596,17.9345,18.164,21.183,18.6065,24.9385,24.5235,20.7375,19.3465,23.7943
"1582",2081,10,15.5265,16.564,17.386,14.4535,15.0965,16.417,13.9645,17.213,18.449,16.2265,17.64665
"1583",2081,11,7.2665,9.6345,6.943,10.695,10.254,8.783,10.559,5.355,9.7965,9.731,10.381
"1584",2081,12,3.041,5.9735,5.0105,2.768,0.9865,1.7065,4.245,7.7245,4.6965,3.899,7.45125
"1585",2082,1,1.579,5.5095,6.7635,5.8885,7.462,8.5385,4.595,4.9645,8.055,2.788,8.3135
"1586",2082,2,9.7245,8.128,11.8165,7.385,9.289,12.8975,7.963,8.364,9.09,5.022,11.2227
"1587",2082,3,8.714,9.609,8.8785,9.2255,8.9945,13.0715,7.1485,9.755,9.908,7.213,12.01565
"1588",2082,4,10.753,13.041,9.933,9.806,11.1205,11.529,13.1095,10.306,11.375,12.2585,14.99015
"1589",2082,5,15.617,18.3285,13.6815,14.8275,14.351,12.217,15.2755,18.452,12.048,16.1135,17.1534
"1590",2082,6,21.5085,21.417,19.678,20.544,14.6015,21.1685,16.6805,14.9205,20.2285,14.85,22.1153
"1591",2082,7,25.935,22.693,20.228,23.655,18.9675,20.4615,25.394,20.7855,22.3765,22.4305,24.8612
"1592",2082,8,23.151,22.8875,22.589,24.0325,25.141,23.4595,24.3505,22.797,22.319,23.5935,25.2887
"1593",2082,9,18.1275,20.274,17.481,22.499,20.929,20.7395,23.475,20.508,21.028,21.5755,23.0717
"1594",2082,10,13.9195,16.706,13.7235,17.096,14.746,14.7725,13.5175,13.651,18.0375,17.9735,17.1193
"1595",2082,11,10.6915,9.9955,7.427,6.2355,10.229,8.917,11.095,6.922,10.3625,7.9125,11.6833
"1596",2082,12,1.848,5.8075,4.321,3.067,4.463,5.455,4.357,9.193,2.648,2.1625,8.1929
"1597",2083,1,2.8645,6.3315,7.1925,4.6725,0.793,7.7135,3.847,4.2445,4.922,3.075,8.0441
"1598",2083,2,9.0965,9.955,9.898,10.688,9.9645,6.487,8.738,6.5695,7.9505,4.9435,10.66165
"1599",2083,3,7.281,11.5785,9.4785,11.6985,10.0525,9.2925,6.9865,9.4505,11.043,11.2725,13.13355
"1600",2083,4,14.0495,10.1535,9.285,14.254,9.0565,9.5205,11.3105,10.442,13.179,11.477,15.08315
"1601",2083,5,16.2765,12.7765,11.9875,15.323,17.617,16.004,15.3855,16.7675,16.4305,18.2365,18.0965
"1602",2083,6,22.914,19.0135,21.5995,17.607,17.8955,20.8245,21.074,19.4405,22.6635,20.0745,23.1536
"1603",2083,7,22.852,23.578,22.9105,24.871,20.958,21.336,23.5685,24.2015,23.0485,22.435,25.5193
"1604",2083,8,23.9795,23.0925,20.6975,22.8925,24.159,22.5315,21.3025,25.578,23.8235,25.3965,26.3494
"1605",2083,9,23.5845,20.848,18.429,19.338,22.2415,21.761,23.497,22.967,20.5785,20.9135,24.1728
"1606",2083,10,18.2615,12.8195,15.3,16.0655,17.902,17.182,18.9115,15.232,16.256,17.684,18.8699
"1607",2083,11,11.2895,9.2955,11.33,12.121,9.346,10.271,7.702,10.376,8.743,9.7195,11.8471
"1608",2083,12,4.098,6.827,5.668,3.637,3.6045,4.4875,1.6635,2.537,3.762,1.598,7.8916
"1609",2084,1,3.686,5.714,6.179,0.37,4.892,2.4935,5.8375,5.051,2.082,7.363,6.9491
"1610",2084,2,10.4235,10.6815,7.965,7.3945,8.9645,10.9155,7.1025,5.648,9.3865,9.8945,11.6106
"1611",2084,3,10.9665,10.5125,7.6395,10.69,11.078,9.0785,10.2225,11.179,10.1845,11.6675,13.7261
"1612",2084,4,10.1155,9.5355,14.568,9.9845,10.38,13.86,12.877,12.032,10.8585,9.7335,15.40885
"1613",2084,5,12.975,14.532,12.582,12.462,13.101,12.931,16.953,17.6535,16.1015,17.12,16.9117
"1614",2084,6,23.703,23.26,18.2775,18.7085,21.129,21.345,23.293,19.8105,21.7995,17.2415,22.95255
"1615",2084,7,24.5185,25.4395,23.694,21.8165,22.899,23.968,24.619,19.2495,21.9305,22.234,26.161
"1616",2084,8,20.5285,25.251,22.7575,21.467,21.975,22.0455,26.134,23.3605,24.6715,23.323,25.37445
"1617",2084,9,18.9365,22.9845,16.7865,18.6305,18.8715,20.663,25.1,19.6395,24.699,21.4565,24.05285
"1618",2084,10,12.909,15.8725,17.4915,14.285,14.6295,13.7715,14.0775,18.7325,15.422,15.027,17.0701
"1619",2084,11,4.3755,11.7135,9.461,8.5975,9.527,8.551,9.2765,9.689,9.6255,9.3985,11.0216
"1620",2084,12,7.8345,4.5165,3.698,-1.0245,5.331,1.7465,3.7625,4.155,7.2505,3.9495,7.9001
"1621",2085,1,5.713,7.9425,5.786,7.0945,5.3225,6.8155,7.5475,7.0115,7.953,4.362,8.32935
"1622",2085,2,7.161,9.0555,4.5505,8.663,5.081,7.7865,6.9835,8.7585,10.311,8.9825,10.5226
"1623",2085,3,9.7725,12.378,12.213,9.508,10.314,6.819,11.1355,9.6105,9.835,10.9065,12.173
"1624",2085,4,13.824,14.79,12.9495,12.437,12.343,12.102,12.249,9.5095,13.739,10.877,15.28675
"1625",2085,5,15.237,16.284,13.9645,14.8215,17.1585,14.807,16.303,18.4515,17.154,15.2425,18.3068
"1626",2085,6,19.584,22.747,19.3245,21.525,22.1065,18.7825,17.987,18.831,19.938,21.821,22.983
"1627",2085,7,24.7365,25.105,22.455,18.8845,22.8445,19.482,24.9235,21.684,24.3265,22.514,26.7858
"1628",2085,8,24.821,24.183,19.381,20.9405,21.6955,20.569,24.602,21.955,19.7715,24.465,24.9374
"1629",2085,9,21.651,18.8925,17.374,19.916,22.127,18.332,20.966,20.2275,22.9105,18.995,23.4241
"1630",2085,10,17.511,17.0405,12.095,14.7395,14.3675,15.9265,13.8385,18.5705,15.9955,14.546,17.78895
"1631",2085,11,7.0925,13.4555,8.492,7.199,11.939,9.232,10.3775,9.2135,11.669,6.7055,11.7403
"1632",2085,12,4.9275,6.2645,6.0325,2.5585,5.6585,4.9305,4.337,3.2705,5.168,3.8025,8.32125
"1633",2086,1,3.0225,6.417,6.1065,4.6925,5.816,1.5065,5.563,3.797,0.4795,2.4165,7.27175
"1634",2086,2,7.781,10.3935,11.7985,9.4445,8.5815,7.838,8.5395,8.4665,10.2115,7.41,11.5055
"1635",2086,3,10.759,10.0355,8.807,11.9975,10.821,11.2155,9.5865,8.4175,9.835,10.482,13.35775
"1636",2086,4,12.9615,10.789,11.465,13.243,8.967,12.209,10.5145,9.1805,10.6985,12.102,13.9033
"1637",2086,5,17.6765,15.5345,16.55,15.5445,16.4395,13.212,16.4685,16.427,14.9025,13.776,19.6336
"1638",2086,6,21.6955,19.3845,18.3195,21.8755,21.3425,19.976,20.6355,20.068,21.9185,20.287,22.67835
"1639",2086,7,24.322,23.3415,23.22,23.43,25.1845,23.882,24.477,21.4555,23.146,24.7395,25.8957
"1640",2086,8,20.6905,24.1375,21.8215,21.3605,22.4725,25.336,24.4415,23.1825,25.9935,24.4835,26.1634
"1641",2086,9,21.4685,20.5605,18.8815,19.362,20.039,20.367,20.5795,21.2455,22.309,23.516,23.80135
"1642",2086,10,14.37,18.704,15.9405,16.033,15.46,13.8115,15.652,16.576,18.4615,15.7165,17.7074
"1643",2086,11,9.323,10.55,9.894,9.029,11.3745,10.741,10.4405,9.189,13.538,10.381,11.90925
"1644",2086,12,3.3025,6.764,7.0895,6.3885,6.12,3.922,2.795,7.0665,5.188,1.0115,9.07225
"1645",2087,1,5.402,8.975,6.743,8.039,5.6975,6.6165,5.8075,3.897,8.049,-1.442,8.3219
"1646",2087,2,6.8025,10.002,7.486,12.616,10.298,7.575,7.078,9.0635,9.193,8.407,11.7679
"1647",2087,3,8.708,9.8685,11.1,11.2675,14.3045,11.725,10.7195,10.115,9.3585,5.5665,12.45295
"1648",2087,4,9.2705,12.941,9.938,11.855,14.415,11.8605,12.534,9.4845,13.872,11.5105,15.80655
"1649",2087,5,15.7105,16.0515,14.482,14.14,14.959,14.3295,15.9525,13.8,15.091,16.818,18.10735
"1650",2087,6,21.125,21.301,21.56,21.2885,19.1955,16.1405,20.785,19.51,22.666,19.445,22.702
"1651",2087,7,24.3725,25.578,22.772,22.0605,23.7695,24.5925,25.2715,22.4385,24.9245,22.894,26.1839
"1652",2087,8,23.107,25.466,21.806,19.894,22.3855,20.223,22.993,18.878,25.369,24.5925,25.2612
"1653",2087,9,18.7625,19.774,17.563,18.9535,24.7615,17.174,18.9005,22.8925,21.887,18.253,22.90585
"1654",2087,10,15.774,16.5595,11.532,14.4225,15.8705,16.288,17.784,16.491,16.2665,14.2925,17.5079
"1655",2087,11,11.234,10.501,10.9045,10.8725,9.5085,9.267,7.09,10.913,9.5785,10.376,11.59775
"1656",2087,12,2.1695,6.4105,3.1475,5.9945,8.0745,7.505,4.101,8.0075,7.5045,6.585,9.35105
"1657",2088,1,0.496,6.4615,2.3865,5.576,0.5885,6.5495,3.9525,2.9,3.7885,1.0685,7.2284
"1658",2088,2,8.73,11.172,6.3155,6.788,8.735,7.574,6.375,9.5635,8.97,6.4365,11.43185
"1659",2088,3,11.3315,8.53,7.883,12.138,8.58,10.465,7.41,9.6335,10.928,10.745,13.0166
