"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1430",2069,2,13.502,7.5075,9.604,11.1245,9.7925,8.2955,11.108,11.902,11.891,6.3715,6.15135
"1431",2069,3,15.575,16.7565,12.1735,10.207,10.164,14.1255,9.441,11.7745,17.1475,15.1215,9.6291
"1432",2069,4,15.483,11.2195,15.536,13.4505,12.5975,16.3795,16.038,13.5545,13.4045,15.8155,10.29275
"1433",2069,5,19.7375,17.738,20.048,16.5115,20.826,16.4065,16.0815,21.719,19.4485,19.078,16.02165
"1434",2069,6,23.7275,20.794,25.0845,23.128,26.5735,22.661,19.1645,25.2525,25.942,22.281,20.25055
"1435",2069,7,26.3745,26.9695,24.551,27.4385,24.477,26.0645,26.4025,26.4475,25.5205,22.633,23.7058
"1436",2069,8,24.7925,25.6615,27.5135,27.488,25.673,24.833,28.342,25.057,26.215,23.3475,23.1747
"1437",2069,9,24.8415,21.305,22.187,21.363,24.7025,21.167,22.369,23.3225,25.664,21.915,19.92645
"1438",2069,10,19.959,19.265,18.6185,20.0445,17.115,18.5875,23.478,20.6475,21.184,18.0825,16.4789
"1439",2069,11,9.5055,15.932,12.972,14.246,10.8865,14.571,14.597,11.086,10.098,15.233,10.77135
"1440",2069,12,11.0495,11.129,8.8905,7.547,9.9035,9.5295,5.7915,2.4525,7.763,8.4665,4.79005
"1441",2070,1,3.658,5.123,11.112,7.08,6.7635,6.9885,6.7615,9.3665,6.8395,8.272,3.9984
"1442",2070,2,8.2985,10.424,6.491,11.3195,7.4505,8.482,10.4845,13.2285,9.6975,12.3995,6.32915
"1443",2070,3,12.034,15.912,16.9455,13.369,9.6985,14.5755,6.406,12.7945,9.7165,12.6445,7.67545
"1444",2070,4,13.4975,9.5145,13.083,16.9775,9.7385,17.729,15.664,15.4105,14.882,13.2,9.929
"1445",2070,5,19.9435,17.26,16.516,16.463,17.9205,25.6555,17.3505,19.5245,20.54,21.1815,16.70035
"1446",2070,6,22.477,24.2585,25.731,25.1925,23.3195,24.811,20.0405,21.6875,27.4095,22.2555,21.0796
"1447",2070,7,26.4805,27.228,28.8655,29.2445,22.481,25.9945,24.5975,25.633,26.726,28.9575,23.85965
"1448",2070,8,28.1445,25.5685,27.261,26.266,25.4975,24.6375,25.421,24.6995,27.0485,25.2225,23.7478
"1449",2070,9,21.998,25.7185,22.7455,20.3235,22.683,27.718,22.6925,22.5125,24.339,24.548,19.9345
"1450",2070,10,20.2025,17.913,18.1925,19.45,16.8225,20.085,22.1865,16.1355,21.997,19.5995,15.48605
"1451",2070,11,8.038,18.1255,13.8595,15.5635,17.1285,11.1585,12.3675,7.76,11.812,11.734,10.0387
"1452",2070,12,7.775,11.402,11.1995,8.8945,8.923,5.605,7.6315,6.482,7.3415,6.8865,4.58095
"1453",2071,1,6.26,13.5395,3.553,7.9725,9.4175,3.371,7.9985,6.8695,7.436,6.729,4.16735
"1454",2071,2,9.692,9.19,4.706,13.8755,13.032,8.475,10.1985,7.6375,9.9815,8.1105,6.40995
"1455",2071,3,9.5355,12.2745,9.675,9.1275,11.4935,8.844,13.9025,10.2845,12.5355,5.69,6.2563
"1456",2071,4,13.9855,15.6685,13.9385,18.6965,15.2445,16.9485,16.6385,14.965,19.0635,13.3505,10.65495
"1457",2071,5,16.948,14.8425,19.559,17.338,17.941,18.331,19.7285,17.9585,21.2935,22.1745,15.20675
"1458",2071,6,22.0805,22.9635,20.1905,21.4725,20.028,24.0225,23.898,25.956,24.2375,23.8415,20.47075
"1459",2071,7,25.3535,24.8395,24.3075,24.381,25.4935,27.4335,27.945,23.3005,25.414,23.0425,23.89685
"1460",2071,8,25.0705,26.7145,24.258,22.8815,24.913,22.908,26.054,22.9245,26.0585,26.4185,22.15495
"1461",2071,9,19.5745,23.227,22.377,21.692,21.966,21.26,24.0215,26.022,24.1195,22.3645,19.5796
"1462",2071,10,22.0575,16.6965,21.069,18.097,22.3005,22.3495,21.19,22.233,20.807,19.4335,18.31445
"1463",2071,11,11.188,12.658,17.034,15.4085,13.6805,16.0275,11.066,14.009,12.782,12.7515,10.94145
"1464",2071,12,11.096,13.572,6.866,12.39,9.486,6.7865,7.968,6.323,6.84,8.407,4.69865
"1465",2072,1,6.821,6.2745,5.544,6.413,6.3875,7.3595,12.296,10.3675,5.057,10.5805,5.21795
"1466",2072,2,7.07,13.4265,10.8895,8.5375,9.8775,10.321,8.5585,12.5635,13.286,6.812,6.26655
"1467",2072,3,15.382,15.566,11.866,5.5785,12.682,16.3715,11.969,13.035,7.387,11.8045,7.4576
"1468",2072,4,13.328,12.7965,17.6415,14.392,15.2855,15.4805,20.281,15.298,14.1015,19.5425,10.2575
"1469",2072,5,21.899,19.3325,13.4165,20.6785,17.707,18.001,19.3385,19.555,22.6145,18.8385,16.59705
"1470",2072,6,23.124,21.849,22.852,21.8915,21.471,20.7835,22.3505,26.079,19.095,22.9485,20.07285
"1471",2072,7,25.8165,27.8135,26.3335,22.696,24.994,26.3425,27.94,25.703,28.2765,26.354,23.5781
"1472",2072,8,26.675,25.312,25.3395,23.9505,25.852,25.499,24.06,24.726,26.4775,27.879,23.0007
"1473",2072,9,24.755,21.4095,25.843,20.0195,24.418,21.5945,22.8405,22.885,23.5585,21.1805,20.2021
"1474",2072,10,17.6365,22.683,18.48,18.5665,16.4175,19.341,15.0315,22.531,22.034,18.3865,15.6098
"1475",2072,11,13.202,12.162,12.9465,13.871,16.4095,15.375,14.321,17.126,13.0725,14.4215,12.3188
"1476",2072,12,9.351,7.119,6.425,11.916,7.2895,7.364,9.8565,6.4855,8.611,6.154,4.7298
"1477",2073,1,6.978,5.0005,7.719,6.9045,6.661,8.503,8.626,9.3195,6.638,6.864,3.4638
"1478",2073,2,6.648,6.261,5.7975,7.1915,11.2905,7.4905,8.561,8.4425,6.8235,4.829,4.53895
"1479",2073,3,15.997,11.0505,6.7045,13.478,8.956,10.937,14.716,14.42,16.498,8.882,8.2966
"1480",2073,4,12.197,14.769,14.4285,15.699,13.473,17.619,12.3065,18.8865,13.304,7.973,9.58005
"1481",2073,5,20.7385,19.115,19.85,17.7315,15.317,18.106,16.393,17.593,15.874,15.9625,14.5461
"1482",2073,6,23.851,22.4095,26.6325,18.3905,23.7935,23.764,25.253,23.751,22.367,19.561,20.1507
"1483",2073,7,25.396,26.35,24.6965,26.3385,24.7435,25.2095,25.592,26.4765,26.0395,25.9055,23.53775
"1484",2073,8,24.246,26.257,24.699,27.449,25.9485,27.34,27.9245,24.884,26.425,26.7515,22.9721
"1485",2073,9,23.2505,23.3285,20.3555,24.246,22.308,24.164,24.326,21.761,21.5405,25.3595,20.79135
"1486",2073,10,20.912,19.787,19.8785,22.211,21.284,19.0215,21.385,20.788,23.905,20.1055,16.5612
"1487",2073,11,9.967,10.472,12.9,11.8015,12.9525,9.397,10.468,9.411,13.5595,12.9015,8.5611
"1488",2073,12,6.392,7.5045,10.3465,8.7505,10.621,10.1665,9.737,4.567,7.3985,9.547,5.105
"1489",2074,1,6.6155,7.4335,6.1845,8.176,12.197,9.481,3.7105,3.537,9.849,7.3285,3.50555
"1490",2074,2,13.3035,10.722,9.94,5.095,8.932,7.92,8.5015,6.6955,8.8815,6.3335,6.6294
"1491",2074,3,13.6085,20.178,15.5315,8.855,8.9765,11.8465,13.336,15.108,11.5165,4.8675,7.5229
"1492",2074,4,17.312,20.025,11.505,17.739,10.178,10.739,10.2065,16.075,17.781,14.158,9.32385
"1493",2074,5,19.9665,22.381,17.3105,17.826,18.174,22.0845,14.686,19.837,21.2155,18.048,15.78905
"1494",2074,6,22.958,28.3115,22.436,25.1835,23.176,24.084,23.362,23.886,22.729,24.4295,20.16925
"1495",2074,7,26.679,26.824,24.903,28.2255,22.408,26.269,24.4925,23.819,27.082,24.828,23.5578
"1496",2074,8,25.735,25.156,23.28,23.736,27.0605,23.9945,23.429,26.589,26.7105,26.008,23.58735
"1497",2074,9,25.2885,20.603,20.209,23.028,22.0075,24.5625,23.5215,23.6955,26.8305,23.967,20.45285
"1498",2074,10,21.556,20.2135,16.7155,18.6075,22.0885,22.354,23.3295,22.276,20.325,19.234,17.85645
"1499",2074,11,13.69,13.2395,11.6955,11.5885,13.843,15.54,15.4525,10.416,11.7365,13.82,10.98985
"1500",2074,12,7.0605,8.0625,9.78,8.9325,9.7445,6.8685,12.7875,9.88,7.607,9.117,4.93915
"1501",2075,1,8.4745,5.6985,5.3045,7.5565,11.3635,6.3145,9.208,7.5515,8.3125,7.2245,3.6468
"1502",2075,2,8.2865,11.0665,6.0695,7.5785,9.3485,7.4395,12.827,11.152,4.89,8.291,5.1675
"1503",2075,3,9.771,14.0595,8.972,9.5985,13.6955,11.2385,13.719,13.321,14.1795,9.111,6.5146
"1504",2075,4,13.9725,14.693,14.2195,11.594,15.119,18.1495,14.456,15.0545,10.1395,13.1665,9.24105
"1505",2075,5,13.1935,18.4805,12.0185,19.7795,16.803,18.2585,19.0595,19.1905,20.0635,18.122,13.6618
"1506",2075,6,20.146,25.362,19.053,24.9735,23.5075,21.0885,21.511,23.8605,24.22,22.4305,20.98915
"1507",2075,7,29.1655,26.0145,23.803,26.1975,24.4305,23.5405,26.164,27.2265,26.8835,23.995,23.8825
"1508",2075,8,25.42,26.4215,26.0645,26.3665,23.0275,25.199,27.766,26.5425,25.9185,28.433,23.55235
"1509",2075,9,26.765,25.2445,22.8165,20.9665,23.14,23.3575,24.652,25.068,24.917,20.7645,21.6206
"1510",2075,10,19.876,21.5865,18.162,20.516,16.881,20.068,23.4895,22.0015,20.962,18.6515,16.97515
"1511",2075,11,9.6,14.8765,17.1855,14.589,15.993,13.7505,5.641,9.7705,13.593,12.9375,9.1256
"1512",2075,12,8.0535,12.6205,8.183,6.7285,9.2675,7.2645,7.381,9.273,7.8985,11.964,4.6576
"1513",2076,1,8.5965,6.765,11.147,7.18,5.5055,8.859,8.135,10.417,13.386,8.5575,5.70435
"1514",2076,2,11.69,10.5795,10.5855,12.6445,12.8765,14.018,12.6375,5.645,8.2275,8.459,7.3312
"1515",2076,3,12.562,9.2995,13.9935,13.9795,9.2765,15.346,11.286,12.546,10.509,13.1425,9.3196
"1516",2076,4,15.9225,15.585,17.099,12.254,16.8535,16.926,12.161,14.0685,13.455,14.242,10.53695
"1517",2076,5,17.3905,23.754,21.1855,14.793,19.2205,21.0525,17.659,19.827,19.627,17.986,15.75495
"1518",2076,6,24.994,21.21,20.1025,16.88,27.2645,22.707,21.769,17.911,23.2575,22.4485,20.09015
"1519",2076,7,25.466,27.3935,23.736,26.517,28.667,25.7855,25.2575,25.783,26.5605,25.9525,24.3922
"1520",2076,8,27.702,28.6455,24.921,26.7575,24.392,26.086,27.3805,25.1765,26.1395,27.131,22.89715
"1521",2076,9,20.5565,20.5985,23.1485,25.787,24.834,26.5095,21.554,24.923,26.401,20.7185,19.95665
"1522",2076,10,20.6945,20.539,18.897,19.837,22.8885,20.789,22.5,22.471,17.4215,19.284,17.8075
"1523",2076,11,12.747,15.7685,6.824,10.079,12.42,10.587,11.2575,13.8045,12.094,14.6685,9.34925
"1524",2076,12,7.902,12.0875,7.1435,6.8615,7.5855,7.3165,10.9365,6.6145,7.2165,10.0955,5.6601
"1525",2077,1,7.576,8.625,7.128,5.39,12.39,8.453,8.8035,7.174,7.9215,7.5975,3.5498
"1526",2077,2,10.133,11.662,9.4035,8.473,6.759,5.138,10.7275,4.2535,11.3245,11.8865,5.3906
"1527",2077,3,14.247,12.854,6.0165,11.245,11.192,11.9335,6.744,10.3305,10.065,8.8675,6.22285
"1528",2077,4,17.9705,15.029,9.147,14.7315,17.6155,16.4235,7.5105,17.032,12.8285,16.5995,10.01385
"1529",2077,5,19.929,18.06,19.3185,18.655,19.716,16.177,15.5275,20.9825,17.8415,18.957,16.19925
"1530",2077,6,24.52,23.5295,22.404,21.5525,19.983,22.473,23.9025,21.4335,22.6365,20.8565,19.41335
"1531",2077,7,27.1125,27.825,26.321,29.9855,22.443,25.164,28.4525,27.1165,27.1715,25.8805,24.20375
"1532",2077,8,25.5225,26.477,26.322,24.927,24.769,25.2395,28.7,25.9345,25.27,27.272,23.5076
"1533",2077,9,21.187,23.3925,22.221,23.3715,23.3455,23.25,22.819,22.8,20.63,23.1435,19.39985
"1534",2077,10,20.2175,19.3985,20.6415,21.0775,22.6535,17.4135,21.0475,19.681,21.861,20.551,18.1189
"1535",2077,11,11.7675,13.537,13.4695,8.0665,19.476,14.643,15.2025,11.2965,15.446,13.1935,10.63785
"1536",2077,12,8.221,12.3755,7.651,7.382,7.9455,9.7,8.1035,11.4555,10.034,10.7395,5.14355
"1537",2078,1,7.179,8.1725,8.5725,6.496,10.5625,12.799,12.3565,6.748,6.5685,7.0395,4.7388
"1538",2078,2,9.268,10.578,7.0665,5.3375,7.2565,12.435,12.069,8.7235,9.876,7.242,6.4222
"1539",2078,3,14.15,12.0905,11.762,13.9655,14.749,12.8995,16.646,12.952,11.0805,11.5715,9.3742
"1540",2078,4,12.86,15.0805,16.793,17.0115,15.6615,16.471,10.0715,14.8595,14.1505,17.5555,10.7245
"1541",2078,5,21.7035,22.5155,18.3325,19.9875,13.6755,17.8985,21.422,19.5195,18.5535,15.6125,15.5655
"1542",2078,6,23.78,24.07,24.534,20.1355,24.8025,24.11,24.2475,23.092,23.9505,23.2665,21.1164
"1543",2078,7,27.4125,28.0125,23.961,24.8025,25.4735,27.764,26.769,26.5425,26.617,26.2305,24.3763
"1544",2078,8,25.959,23.667,25.6145,28.945,25.482,26.8685,25.11,27.5425,25.8275,24.396,23.77085
"1545",2078,9,25.4885,23.492,23.585,21.332,25.0715,22.191,25.4755,26.9375,18.1025,23.911,21.09165
"1546",2078,10,19.356,17.5665,16.649,17.4525,22.125,18.93,22.114,21.799,24.3685,17.168,15.99225
"1547",2078,11,10.962,14.489,13.8265,11.264,12.334,12.749,14.362,8.575,14.359,14.185,10.35955
"1548",2078,12,6.658,9.8375,7.351,7.7455,7.352,10.922,9.301,5.8725,9.7405,13.2765,5.32545
"1549",2079,1,7.393,8.689,7.255,5.5735,7.0835,3.1735,8.6205,6.359,14.906,6.8425,3.89035
"1550",2079,2,8.632,8.775,9.5845,6.829,3.132,10.99,9.5115,10.325,8.139,12.4335,5.3466
"1551",2079,3,9.405,9.309,12.9895,4.394,8.9465,10.135,13.7435,12.9355,10.797,17.416,7.23345
"1552",2079,4,10.6855,15.3715,18.9205,14.8955,9.586,14.126,15.858,12.7195,16.99,7.3545,9.34235
"1553",2079,5,15.8195,18.1955,20.9375,17.1395,16.106,22.9945,21.8615,21.885,21.132,19.234,17.4255
"1554",2079,6,22.3255,24.363,25.86,22.114,24.7965,24.7565,24.194,22.723,23.789,27.053,21.32925
"1555",2079,7,27.406,24.694,28.083,25.5155,25.742,25.0705,25.9985,25.9295,25.5135,25.469,24.13025
"1556",2079,8,24.902,29.583,27.2435,27.872,25.5745,24.5415,23.611,25.6775,25.231,27.0735,23.98545
"1557",2079,9,22.541,24.809,21.9915,23.4595,21.4925,23.086,22.315,27.9645,25.3565,24.888,20.987
"1558",2079,10,16.0955,19.0205,20.859,20.5475,22.2805,20.337,22.4245,21.302,23.4085,21.3045,16.96435
"1559",2079,11,10.3695,15.238,10.2885,15.915,16.4315,15.619,14.0015,11.953,13.194,11.311,10.32755
"1560",2079,12,7.5575,13.073,7.542,11.4895,11.7385,8.1455,6.021,6.79,10.7375,10.5185,4.64445
"1561",2080,1,7.209,8.7915,2.265,9.2055,8.0255,7.5785,6.5665,6.161,9.9005,7.0305,4.2267
"1562",2080,2,9.873,9.1895,9.643,11.5785,11.6175,10.3285,8.0855,12.7515,8.8845,10.139,6.44185
"1563",2080,3,14.9745,12.8,12.5345,15.191,15.025,17.7195,13.2835,16.287,10.666,10.603,8.80865
"1564",2080,4,16.6535,19.006,15.951,11.6565,12.288,17.6165,15.5055,15.4955,10.37,16.9825,11.13875
"1565",2080,5,21.0575,18.0425,14.2055,17.9805,18.087,18.271,14.983,23.543,21.456,20.894,16.2402
"1566",2080,6,25.6085,22.12,23.5015,21.613,24.0795,24.2815,21.352,25.0235,25.0985,22.9565,19.73995
"1567",2080,7,26.1415,26.0445,24.909,27.761,25.748,23.413,24.2365,25.687,25.9865,24.065,23.78085
"1568",2080,8,26.065,26.483,26.5905,26.213,25.326,23.179,27.454,25.721,24.985,25.7775,23.8079
"1569",2080,9,25.932,19.072,19.9465,19.6895,24.065,23.024,24.5895,20.423,21.7095,24.3,20.7048
"1570",2080,10,17.3455,22.35,18.3505,18.3145,20.089,21.0895,17.661,22.919,20.5765,19.5745,15.6171
"1571",2080,11,9.344,13.4105,13.228,16.05,13.4165,10.6925,15.8815,15.9415,14.2605,11.721,10.97775
"1572",2080,12,7.4495,15.559,7.727,7.3265,10.123,9.2595,9.0555,9.1835,6.0135,7.4755,4.9798
"1573",2081,1,7.4885,8.5635,7.3235,5.701,11.1885,7.5095,10.9335,10.995,8.492,8.908,4.3079
"1574",2081,2,10.2595,10.288,9.626,7.632,4.5365,8.863,8.064,6.3045,8.0355,7.9745,4.20965
"1575",2081,3,11.038,16.4615,12.3375,10.6265,11.225,14.4195,19.7415,14.3285,11.642,17.1425,8.8107
"1576",2081,4,18.9075,11.588,16.521,15.39,14.4225,20.108,14.1685,15.051,18.4145,17.362,10.1821
"1577",2081,5,14.109,15.145,18.147,14.758,18.1195,17.2745,18.5355,18.9645,21.053,18.204,14.15925
"1578",2081,6,21.972,22.137,24.6015,25.422,25.413,22.256,25.1085,24.8895,24.4645,25.5565,20.7265
"1579",2081,7,26.906,25.476,26.405,25.5915,26.7315,26.329,27.531,24.433,26.5095,25.205,23.2413
"1580",2081,8,26.0795,26.671,27.094,27.6915,24.7405,23.896,26.6825,25.4395,25.722,26.452,23.99955
"1581",2081,9,21.473,22.0795,22.093,23.9655,25.616,23.0655,26.046,25.682,22.968,25.488,21.28125
"1582",2081,10,18.5865,20.699,21.4935,17.1655,15.364,18.5625,23.519,21.9515,20.041,17.536,15.79005
"1583",2081,11,12.8965,14.393,10.6685,13.4095,16.5615,15.0755,10.4425,16.5865,14.369,11.8885,10.92735
"1584",2081,12,8.151,8.38,9.038,11.411,10.8555,2.337,7.4905,10.1505,10.533,10.6125,5.12735
"1585",2082,1,9.645,12.0965,7.4975,7.759,9.806,10.1565,12.6075,6.409,8.428,6.6735,5.26585
"1586",2082,2,7.6255,9.9695,10.4635,8.747,10.665,10.5925,11.293,8.415,10.3515,9.3805,6.25705
"1587",2082,3,10.109,12.401,7.8325,12.089,11.9735,18.721,14.189,12.374,11.75,16.612,9.6096
"1588",2082,4,12.2815,18.2455,17.647,13.412,14.8055,21.4155,15.978,13.582,14.604,14.5065,10.0008
"1589",2082,5,16.107,18.6455,21.072,17.2465,15.3835,22.411,16.5905,20.319,17.624,20.118,16.5587
"1590",2082,6,20.684,28.293,24.859,22.493,19.025,23.1645,19.545,24.398,24.5605,22.793,20.2626
"1591",2082,7,28.418,25.516,24.852,26.0875,25.3085,25.2355,23.7285,27.9185,24.99,27.104,23.7809
"1592",2082,8,28.4485,24.5585,25.9125,26.533,25.3275,25.676,24.599,23.89,23.901,26.1,22.6922
"1593",2082,9,23.319,22.776,22.468,25.317,23.5205,22.271,24.8295,22.5805,25.9075,23.596,20.95495
"1594",2082,10,18.86,21.578,18.821,16.674,18.0185,20.531,22.4425,22.362,21.5005,19.4665,16.9602
"1595",2082,11,10.952,14.2125,9.8235,9.669,10.9795,12.5805,15.035,8.6815,12.901,15.82,10.3751
"1596",2082,12,9.458,9.0935,9.9335,5.9655,12.732,10.831,10.465,11.0085,10.608,9.3415,5.71805
"1597",2083,1,7.072,7.6195,7.4775,7.1675,2.979,8.372,8.661,8.2985,8.0165,4.382,2.9174
"1598",2083,2,9.8385,7.8555,7.406,13.6965,8.7655,5.3315,9.807,11.197,12.117,9.611,5.0171
"1599",2083,3,6.135,13.59,8.02,11.901,12.9845,10.7395,11.724,13.786,13.4625,15.104,7.1188
"1600",2083,4,16.7335,10.7745,17.1165,13.3305,11.525,17.0505,15.2285,11.7,17.455,18.599,10.88045
"1601",2083,5,21.0215,24.556,23.554,20.0245,19.145,19.271,14.866,23.5085,16.72,20.2205,18.2277
"1602",2083,6,22.81,24.03,28.6295,19.475,23.0805,24.3025,22.63,21.173,26.552,23.75,21.12635
"1603",2083,7,23.62,28.6205,26.8675,25.331,25.959,24.7765,24.412,25.7815,25.841,28.627,23.2594
"1604",2083,8,25.8315,26.249,26.47,27.968,23.6325,25.8225,24.9565,26.586,25.898,27.2985,23.99975
"1605",2083,9,23.334,24.557,20.7575,25.1995,20.2735,22.5005,24.042,26.2075,25.25,21.705,19.62195
"1606",2083,10,20.457,19.154,17.9875,18.5945,22.1035,21.043,23.8975,21.6075,18.647,18.0895,18.28795
"1607",2083,11,17.224,16.2025,11.7875,12.985,13.38,14.403,15.0855,15.7695,18.16,13.0765,12.1999
"1608",2083,12,8.37,7.4485,6.2575,7.5005,7.3235,9.6255,8.9105,5.531,6.787,9.1965,5.38395
"1609",2084,1,10.132,6.5,7.299,7.063,11.7565,8.426,9.454,10.094,9.884,9.9415,4.56885
"1610",2084,2,8.359,13.4675,8.693,9.358,11.853,12.7145,8.9975,8.061,9.997,9.867,7.5205
"1611",2084,3,11.784,11.239,8.253,15.1425,12.193,13.309,15.562,14.5525,11.9195,11.95,7.478
"1612",2084,4,13.7045,11.967,14.237,16.3915,9.0065,16.4065,16.104,13.4705,12.8795,17.9385,8.78115
"1613",2084,5,18.823,16.092,16.957,15.684,19.8905,16.485,17.575,17.575,22.002,18.808,15.26065
"1614",2084,6,25.001,21.7315,23.492,27.7405,25.1645,28.434,23.6,23.3805,22.645,25.3515,21.6959
"1615",2084,7,28.821,26.103,26.9585,27.858,23.512,25.8015,26.1065,26.3835,26.479,23.857,24.12695
"1616",2084,8,26.905,28.0135,25.0635,24.7915,20.4305,24.5845,26.0595,26.829,25.6745,23.507,22.73855
"1617",2084,9,22.8225,23.33,22.2205,22.067,19.789,23.1525,27.8145,24.6575,27.1645,22.397,21.7883
"1618",2084,10,16.906,23.3565,15.356,17.1245,19.879,21.174,22.041,20.0495,22.991,21.5855,17.30925
"1619",2084,11,12.2715,15.451,10.9865,13.539,17.542,12.757,15.502,13.29,18.621,6.387,9.37415
"1620",2084,12,9.658,6.8945,7.8835,6.9035,8.8265,7.302,9.1095,10.5155,7.971,6.3005,4.14025
"1621",2085,1,7.5105,8.2705,9.0035,7.117,7.574,7.9055,7.0975,8.0125,10.196,7.4585,4.76245
"1622",2085,2,5.83,12.178,10.778,7.214,8.758,3.942,9.3335,9.3285,8.3055,7.942,5.74255
"1623",2085,3,10.6945,16.892,9.9465,10.0655,16.3385,7.9715,13.2185,6.4695,10.8485,12.6435,8.35665
"1624",2085,4,17.336,11.8055,19.2555,15.7695,18.107,15.6585,12.9505,12.223,17.719,15.673,11.1048
"1625",2085,5,20.2065,18.281,15.679,20.118,17.622,22.222,15.998,22.3605,18.171,21.2565,15.6347
"1626",2085,6,24.17,21.2235,27.7255,21.2275,22.844,23.5625,22.803,20.8725,26.364,24.065,21.6883
"1627",2085,7,27.616,25.1735,26.282,28.2355,25.8075,26.2415,26.5275,25.8705,25.8085,25.2385,23.19465
"1628",2085,8,25.052,27.2345,23.145,28.033,23.4745,24.545,25.6165,25.9205,26.1495,26.1425,22.50645
"1629",2085,9,22.047,22.744,23.0565,24.4555,25.4675,19.57,24.5135,22.2475,24.9895,28.051,20.31795
"1630",2085,10,21.9345,23.19,14.708,16.839,20.164,19.424,16.4475,21.4645,21.1615,19.5575,18.2484
"1631",2085,11,12.087,13.222,12.513,15.2385,14.3385,16.898,15.785,10.2805,13.9935,15.195,11.0838
"1632",2085,12,9.877,11.979,8.1745,12.181,10.348,8.895,9.2765,7.735,16.0885,10.5805,6.97705
"1633",2086,1,7.3725,6.3055,7.6255,7.7995,7.009,7.971,6.2775,14.629,9.762,8.061,4.2503
"1634",2086,2,8.626,7.5155,10.7445,7.4335,6.3345,10.026,11.438,7.0475,12.55,6.83,5.50605
"1635",2086,3,11.5425,11.9275,9.9835,12.152,9.905,15.6165,11.474,12.114,12.7385,10.376,6.669
"1636",2086,4,15.763,11.227,14.188,13.8955,9.6925,15.97,10.7275,15.4565,13.963,15.3605,11.14265
"1637",2086,5,18.7165,12.9005,18.089,18.431,15.473,19.728,15.3285,21.0795,17.6055,20.834,14.66645
"1638",2086,6,22.0275,22.32,23.478,21.4825,21.828,25.265,20.8415,24.315,22.626,25.4025,20.3428
"1639",2086,7,25.721,25.96,24.2535,26.345,25.2995,23.908,24.448,25.227,26.376,24.4565,23.3038
"1640",2086,8,27.1455,29.1035,22.851,24.919,25.3165,25.576,24.898,25.857,25.855,27.717,22.9297
"1641",2086,9,21.717,21.162,18.6935,22.506,23.019,25.831,24.7635,22.073,23.9405,25.312,18.65415
"1642",2086,10,22.399,20.702,20.441,19.0585,20.8455,21.107,17.238,20.5895,22.4955,19.685,17.29955
"1643",2086,11,8.9435,16.435,15.8985,13.881,13.173,11.6195,13.4635,11.547,16.7875,16.3155,11.54365
"1644",2086,12,8.1015,11.298,8.7735,8.943,9.1405,9.0055,9.9255,8.3475,10.5165,13.688,6.3504
"1645",2087,1,9.171,10.946,6.646,7.5245,12.9775,8.621,12.847,9.745,8.069,7.107,4.4909
"1646",2087,2,8.5065,11.577,7.4405,13.3915,11.293,9.053,10.0985,8.894,8.1545,9.6085,5.5217
"1647",2087,3,12.7865,12.78,7.4665,16.602,16.306,13.1225,12.0325,13.075,13.5645,9.6095,8.73755
"1648",2087,4,15.8285,15.359,12.587,19.7625,17.6785,15.867,14.964,15.0485,14.254,14.128,10.57305
"1649",2087,5,19.238,18.2075,20.042,19.505,16.9475,18.698,20.384,18.0495,22.572,18.9275,17.0209
"1650",2087,6,22.6615,21.0435,22.262,21.9585,22.871,23.2275,23.321,23.079,25.9355,17.2425,19.06405
"1651",2087,7,26.442,24.882,24.2845,25.5075,25.482,25.329,26.718,27.0815,26.934,22.951,24.35205
"1652",2087,8,26.322,27.963,26.2475,27.8515,25.1895,24.0605,27.724,26.4175,27.2415,23.8555,24.0303
"1653",2087,9,24.3605,22.2535,19.717,21.6095,24.2815,22.1705,22.189,25.6345,22.576,22.043,20.25095
"1654",2087,10,18.2145,20.1815,19.409,13.911,17.5075,19.1435,21.927,15.843,21.246,19.0005,16.2564
"1655",2087,11,13.5285,16.68,12.44,11.127,14.8985,15.5515,16.537,11.485,12.519,14.307,10.54425
"1656",2087,12,6.9765,9.876,7.2445,11.191,12.698,10.3805,7.2995,9.613,10.3695,9.344,5.7489
"1657",2088,1,5.962,10.8975,3.0705,8.875,9.365,5.92,12.8835,9.419,8.2185,7.7595,3.25975
"1658",2088,2,10.648,7.664,11.046,5.9215,11.868,7.1595,9.2885,8.6635,9.141,9.039,4.824
"1659",2088,3,14.0895,10.8675,10.9605,8.888,11.165,12.8915,12.833,12.6365,11.857,15.6575,8.9743
"1660",2088,4,13.198,16.1955,19.1865,17.256,18.5325,15.5505,18.125,15.516,8.6545,17.6265,11.81085
"1661",2088,5,19.878,22.4135,16.094,20.4365,21.7455,18.7275,16.1105,21.0255,17.1825,19.0955,17.16055
"1662",2088,6,27.6445,25.4945,21.7,20.6075,21.954,24.8365,23.615,22.1135,24.351,23.3785,19.73815
"1663",2088,7,25.1135,27.1175,23.8355,27.299,26.531,25.369,24.1055,25.5875,24.0895,26.017,23.25885
"1664",2088,8,26.0295,27.7585,25.0715,25.9025,26.018,23.4175,25.492,25.6245,26.1505,27.5895,23.208
"1665",2088,9,26.044,24.2865,22.347,20.9845,24.528,22.948,28.0095,24.6085,26.294,23.0435,21.33675
