"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1424",2068,8,23.716,24.3555,17.601,20,26.4215,24.5045,23.5215,22.8295,23.4585,25.13,27.05055
"1425",2068,9,17.512,22.75,18.986,19.135,20.147,19.455,17.201,21.455,20.5315,17.5285,22.23835
"1426",2068,10,9.343,15.2215,9.8165,11.0245,12.961,13.442,15.627,12.3265,14.393,11.4825,15.9358
"1427",2068,11,4.668,8.6495,8.218,9.9005,10.559,8.2385,8.607,8.435,8.5645,7.0495,11.11065
"1428",2068,12,2.7365,5.735,4.284,4.408,6.166,2.06,6.2695,6.6665,3.43,5.226,7.18325
"1429",2069,1,4.008,6.5365,5.558,3.2085,7.234,4.096,7.94,6.001,1.0625,3.8545,7.9745
"1430",2069,2,6.843,8.4715,6.971,8.8365,7.2725,8.627,7.9415,6.429,5.6115,1.756,10.8308
"1431",2069,3,10.419,10.662,6.855,6.4125,9.7475,8.279,5.0545,6.9285,8.626,4.902,10.14725
"1432",2069,4,7.0495,8.5165,9.829,7.6745,8.667,12.155,10.4415,6.56,7.3485,5.8995,11.1916
"1433",2069,5,16.4175,13.631,10.7665,9.866,8.7285,11.1465,12.233,17.2765,13.002,12.2665,16.57995
"1434",2069,6,19.268,20.7535,18.478,18.254,20.2845,13.136,17.1485,18.8765,22.9325,19.4565,22.4309
"1435",2069,7,22.8145,21.713,23.9445,24.8925,23.0215,21.0405,23.5275,24.429,24.488,24.2015,27.40705
"1436",2069,8,19.0545,24.648,16.8245,18.932,20.561,23.8185,21.268,22.672,20.649,22.7945,25.6678
"1437",2069,9,22.318,22.213,15.9795,20.665,15.4855,18.359,17.4375,22.673,20.177,21.4055,22.0318
"1438",2069,10,13.207,12.914,17.5,12.6205,11.6745,15.9605,10.989,10.2375,12.8395,9.6395,17.5024
"1439",2069,11,7.771,6.9255,9.1925,8.188,6.8605,7.7195,9.318,8.086,7.973,6.469,10.1004
"1440",2069,12,6.1235,6.816,5.001,5.015,7.0525,2.467,2.626,2.0805,2.3755,6.921,8.3959
"1441",2070,1,2.638,5.7215,6.4005,6.5135,6.5825,6.284,4.2945,3.6575,6.269,4.8955,8.58685
"1442",2070,2,7.1135,6.5285,6.4765,7.9095,4.624,7.543,7.7885,8.0275,6.4695,9.343,10.384
"1443",2070,3,7.3615,8.3915,5.9625,5.439,8.7455,10.5835,4.6755,7.9705,7.6435,9.2565,11.12885
"1444",2070,4,7.023,8.788,7.464,8.389,7.4375,12.4015,9.6825,8.18,8.9575,11.6555,12.5185
"1445",2070,5,13.7235,10.736,10.1195,10.1035,7.8545,12.6575,9.452,13.2035,12.767,12.1585,14.48225
"1446",2070,6,19.2225,19.5525,17.1375,20.3085,16.712,20.383,16.611,14.1055,13.5075,18.559,21.51855
"1447",2070,7,24.6975,23.9205,24.5485,27.183,19.151,23.367,26.012,24.285,23.9035,22.963,27.30255
"1448",2070,8,24.2105,22.5975,20.472,20.2395,23.248,18.7905,27.365,20.942,25.7515,21.876,26.7276
"1449",2070,9,18.1955,17.5955,15.6275,17.064,17.3125,18.2825,16.7475,17.6175,18.7235,17.858,20.7254
"1450",2070,10,15.2735,14.262,13.264,11.8395,8.9405,14.3865,17.6135,13.143,15.73,12.908,18.14235
"1451",2070,11,6.2535,9.643,8.2245,6.1295,8.671,4.2365,6.191,8.053,4.654,9.8555,10.48855
"1452",2070,12,4.803,3.715,4.0645,7.936,3.9125,1.736,4.586,4.9865,-0.658,6.9535,6.8975
"1453",2071,1,4.5235,7.4475,1.939,6.2655,7.395,4.2125,6.1535,6.8235,3.365,7.077,7.46115
"1454",2071,2,4.5935,8.87,4.154,10.6965,7.648,8.091,0.5845,7.775,5.4825,7.513,9.14825
"1455",2071,3,7.817,7.881,6.3475,7.6775,10.005,4.646,3.755,5.756,7.3275,4.8875,9.90335
"1456",2071,4,10.4375,10.4375,8.6735,9.437,7.2,4.9885,7.5035,9.9625,12.37,8.452,13.2837
"1457",2071,5,12.4505,9.42,7.164,10.4205,9.6165,10.599,10.8285,11.313,13.4105,13.3075,14.95265
"1458",2071,6,24.144,22.652,14.7045,15.083,15.911,21.7875,15.0535,20.381,23.1145,18.1735,21.2144
"1459",2071,7,27.1225,23.236,20.186,22.377,26.0645,21.9175,29.1865,24.543,20.6505,22.868,27.3003
"1460",2071,8,20.6315,26.6455,23.1045,19.1275,23.816,22.2645,22.119,16.23,24.547,25.152,25.59705
"1461",2071,9,20.3285,18.8045,17.059,17.7735,19.0145,19.1,21.729,25.539,17.8685,13.0935,22.8181
"1462",2071,10,8.5695,15.819,14.9695,11.4335,12.302,9.0175,17.057,12.503,13.897,13.3815,15.61415
"1463",2071,11,6.3995,5.329,4.2055,5.175,6.9965,5.67,5.5055,9.1855,7.5735,9.726,9.176
"1464",2071,12,4.353,4.6935,7.0145,2.6845,7.1555,1.7555,3.241,4.0275,5.2385,4.171,7.8157
"1465",2072,1,5.5395,6.7855,7.142,7.496,7.1995,4.895,5.346,5.2655,3.6935,6.684,7.694
"1466",2072,2,7.154,8.3755,9.181,6.3395,6.301,8.9825,2.359,8.5305,9.4245,5.3085,9.73935
"1467",2072,3,10.134,7.2085,7.9625,6.9125,8.175,7.327,4.219,7.9775,8.112,7.7955,10.91725
"1468",2072,4,7.494,7.5745,10.8105,8.739,10.5565,10.373,6.3615,8.613,11.2705,8.3985,12.6346
"1469",2072,5,15.7075,8.613,13.276,12.6405,11.167,10.913,11.8555,15.3745,10.696,16.8085,17.6458
"1470",2072,6,23.2405,17.196,17.005,16.1665,19.8715,18.2905,14.2985,20.558,20.9155,21.6825,22.22065
"1471",2072,7,25.301,24.8945,23.4015,20.7105,22.4085,23.739,26.1095,24.971,21.3625,24.1645,26.7988
"1472",2072,8,22.7275,22.1415,20.1225,22.5205,23.592,23.0305,23.61,25.5055,24.7805,23.891,26.59455
"1473",2072,9,18.1885,18.0275,16.4005,11.9865,19.148,17.1485,17.545,24.4095,18.174,15.562,21.8747
"1474",2072,10,12.0665,11.8105,9.826,10.395,13.6125,15.019,12.395,18.5105,14.8375,12.0895,16.77925
"1475",2072,11,7.826,8.995,7.89,8.9635,10.5585,8.5425,3.043,9.105,9.867,10.731,11.06735
"1476",2072,12,5.5975,6.7585,5.2575,2.252,3.647,2.8655,4.5035,4.899,4.737,5.0405,7.73165
"1477",2073,1,6.5355,5.722,5.325,7.881,6.5305,7.399,7.2425,5.4985,2.0065,-1.5595,8.5231
"1478",2073,2,5.881,7.058,6.989,7.871,8.154,6.3535,7.5295,6.7215,7.0455,3.951,9.18895
"1479",2073,3,9.496,6.347,7.5745,9.363,7.9955,3.76,9.1415,9.4925,5.761,9.0555,9.98025
"1480",2073,4,8.2485,8.2195,8.196,6.1355,7.3245,10.9175,9.332,10.911,7.038,8.846,12.3553
"1481",2073,5,10.74,12.5205,11.987,12.2445,12.869,13.3615,14.922,10.7505,13.8535,11.846,15.79145
"1482",2073,6,21.0365,19.1655,15.1705,10.1985,17.867,18.8555,17.555,13.418,16.749,19.6,20.5292
"1483",2073,7,24.8665,23.6875,24.613,20.9785,22.454,23.6135,24.4605,23.005,21.152,24.415,26.6293
"1484",2073,8,19.6965,25.465,23.013,23.0725,19.126,25.461,27.8155,21.545,24.8385,25.008,27.8968
"1485",2073,9,16.444,19.5635,21.7255,17.12,19.374,16.545,20.05,20.14,19.7175,13.99,21.83075
"1486",2073,10,11.567,14.3325,12.591,11.3335,11.521,10.7265,16.8155,12.075,13.147,12.164,16.32655
"1487",2073,11,8.658,7.55,10.1955,6.6055,10.1375,8.135,7.679,4.563,7.057,8.182,9.4931
"1488",2073,12,0.9555,6.552,9.3655,5.0825,7.0365,2.5875,7.007,2.7675,3.345,0.9795,7.5008
"1489",2074,1,5.1155,7.515,5.625,4.8335,8.755,3.1815,5.1095,3.518,6.788,1.1195,8.05675
"1490",2074,2,7.3955,5.992,9.903,3.3135,7.5415,9.991,6.306,6.1995,8.3155,5.5205,10.0404
"1491",2074,3,11.449,9.638,9.3105,5.3725,6.529,2.69,5.1435,9.355,9.8395,3.245,9.4108
"1492",2074,4,7.118,10.326,8.143,7.6235,5.0585,8.5895,6.739,8.6685,9.004,5.5405,11.9612
"1493",2074,5,14.509,15.844,11.325,9.3265,10.2175,12.088,12.21,13.835,10.8645,12.616,15.70075
"1494",2074,6,18.9515,18.8805,19.592,18.3005,17.688,22.0695,15.732,16.1475,17.6395,17.397,21.15065
"1495",2074,7,21.598,28.926,21.2695,20.8315,18.665,27.136,22.219,23.218,25.151,25.0175,27.3004
"1496",2074,8,22.6675,25.99,22.015,21.525,22.2365,23.066,23.94,24.0605,23.0595,21.997,25.8243
"1497",2074,9,22.7065,19.8295,14.357,11.797,19.3155,19.542,24.909,23.915,22.803,18.039,24.11125
"1498",2074,10,12.7555,12.968,11.1505,10.148,17.6475,16.1685,15.9535,12.2135,12.7965,13.77,17.4807
"1499",2074,11,7.237,7.393,7.1205,9.9505,9.413,6.051,6.625,8.93,7.355,8.3045,10.7651
"1500",2074,12,6.4715,4.4675,6.0765,5.928,5.0685,2.329,8.5195,6.3255,4.128,4.769,8.5534
"1501",2075,1,8.2635,7.523,4.236,5.6655,4.985,5.942,5.0765,4.79,4.4075,2.188,8.47825
"1502",2075,2,8.374,6.556,7.762,7.1435,7.195,6.643,5.5135,6.675,6.4555,2.5925,8.91045
"1503",2075,3,8.0255,5.9865,7.7295,6.638,8.7395,8.689,4.513,5.349,7.9695,6.286,10.024
"1504",2075,4,8.185,10.2645,8.339,6.2565,9.634,10.403,9.253,9.7805,8.042,8.6835,12.2365
"1505",2075,5,12.0705,12.6285,10.6905,11.445,11.227,13.9405,12.3135,12.3985,9.987,11.1295,14.7716
"1506",2075,6,17.8175,19.254,15.664,19.035,19.885,8.6335,17.6955,15.225,18.391,18.0715,20.4047
"1507",2075,7,25.9965,23.203,22.9385,25.064,23.9585,24.815,20.9575,25.819,23.3515,23.594,26.94555
"1508",2075,8,19.397,23.2515,20.8235,21.1615,22.733,21.0945,25.413,22.1005,26.2505,24.0315,27.11415
"1509",2075,9,16.265,23.028,15.1515,14.614,21.3125,13.9825,18.2595,21.242,18.809,17.365,20.31975
"1510",2075,10,11.7555,13.5465,15.2015,13.952,11.9925,10.2925,11.822,13.4085,12.8945,13.4955,15.11315
"1511",2075,11,6.8,6.63,4.619,7.887,11.6915,10.819,4.408,7.8215,8.658,7.8645,10.24975
"1512",2075,12,1.996,4.508,6.5155,5.31,9.2515,3.2205,5.971,8.254,1.5875,8.808,8.58595
"1513",2076,1,8.1885,8.081,5.836,5.6555,5.312,7.6085,4.6465,7.462,5.7935,6.1065,8.28415
"1514",2076,2,10.365,7.079,8.6815,8.891,10.4445,11.9925,7.9145,3.018,8.7985,4.8725,11.29695
"1515",2076,3,8.366,6.984,7.185,8.1095,10.048,7.485,8.5405,6.028,8.979,4.417,10.00305
"1516",2076,4,7.724,9.8505,11.0125,6.6695,7.949,7.4425,7.8485,7.5405,12.069,9.689,11.7378
"1517",2076,5,14.874,14.263,11.2345,7.9595,9.972,15.031,12.752,10.6095,16.473,16.815,15.95645
"1518",2076,6,14.079,21.377,19.2325,9.9825,13.192,20.884,17.3925,18.555,19.969,8.1755,20.45425
"1519",2076,7,25,25.6465,23.096,21.071,26.646,28.408,24.835,23.7765,22.3705,27.167,27.95435
"1520",2076,8,18.8855,23.3,20.916,25.675,22.5415,18.9575,24.97,18.824,26.6825,19.9975,26.2225
"1521",2076,9,20.696,16.1965,15.2285,18.629,24.194,18.659,20.091,16.9295,19.1585,17.8325,22.269
"1522",2076,10,14.5005,15.461,11.603,11.403,12.1325,13.606,12.883,15.2435,14.7205,11.2045,16.05995
"1523",2076,11,9.0115,6.4825,6.9685,6.88,7.535,7.892,6.855,6.9585,8.3505,7.0475,9.41765
"1524",2076,12,4.328,7.085,2.3425,6.4265,5.8565,8.7425,7.87,6.588,2.9265,2.611,9.2464
"1525",2077,1,4.0875,7.0505,4.501,5.288,5.007,4.6255,7.058,5.902,5.7415,1.299,8.0983
"1526",2077,2,8.4005,7.916,5.338,8.2755,2.281,7.2515,6.325,6.6785,8.413,3.9575,9.5236
"1527",2077,3,8.0095,10.928,5.9485,6.4305,9.362,4.5905,6.163,5.6835,8.907,1.292,9.4256
"1528",2077,4,8.477,7.222,7.042,5.171,6.888,11.269,6.681,8.4535,9.5845,8.186,11.94455
"1529",2077,5,14.7015,11.493,12.485,5.8005,6.442,12.5215,14.2,8.5165,13.682,14.478,13.81005
"1530",2077,6,19.0155,22.2425,12.4695,17.2295,15.7255,16.096,17.382,16.3205,17.9935,16.7535,21.14805
"1531",2077,7,25.4755,19.696,20.321,24.2975,21.13,24.2615,24.2085,20.964,25.1325,23.6185,25.52145
"1532",2077,8,21.768,23.4735,21.4845,21.048,21.912,23.327,22.194,21.6125,20.871,24.882,24.71145
"1533",2077,9,18.6245,13.53,19.1535,17.0665,21.464,21.3625,19.648,18.623,18.7285,23.968,23.13565
"1534",2077,10,13.12,16.016,12.113,9.362,15.0255,11.548,17.338,13.6455,18.4135,13.907,17.4407
"1535",2077,11,8.018,8.0795,9.1355,3.8945,6.963,6.6,9.9795,9.665,6.005,11.4365,10.61005
"1536",2077,12,8.8485,6.1745,5.0595,5.234,2.68,5.1805,6.343,2.604,4.5185,6.0805,8.8429
"1537",2078,1,6.624,6.9295,5.5535,5.7055,6.37,9.2405,5.904,6.194,5.844,5.265,7.74735
"1538",2078,2,8.3425,7.5045,6.801,3.711,5.7225,8.0585,4.359,5.124,5.437,5.3005,9.39015
"1539",2078,3,10.1295,8.0995,6.385,8.42,7.611,5.328,5.892,7.472,8.649,8.975,10.0252
"1540",2078,4,8.7365,7.2215,13.634,8.994,7.7235,9.3655,8.5945,11.148,11.3175,10.309,14.4221
"1541",2078,5,12.617,14.135,10.874,12.5925,9.5285,12.9735,11.788,9.4985,11.528,10.906,15.0737
"1542",2078,6,24.4645,20.6445,18.659,14.7615,14.6505,17.149,22.93,16.1575,22.154,14.9255,22.1462
"1543",2078,7,24.368,25.2365,22.012,18.1175,21.671,18.6755,27.3255,21.712,24.721,22.189,25.7208
"1544",2078,8,23.1585,22.7255,23.333,21.111,21.436,23.2965,24.236,24.107,25.1465,23.4935,26.60145
"1545",2078,9,17.947,17.233,16.253,16.421,23.529,16.3855,22.0845,19.7975,18.3845,18.0515,20.6244
"1546",2078,10,12.9495,13.818,12.0975,12.3555,13.263,11.877,12.3365,12.1515,14.8245,12.0685,16.2819
"1547",2078,11,8.0775,6.9195,7.5645,7.3905,7.582,8.936,6.527,5.859,10.5025,8.3765,10.19445
"1548",2078,12,3.7905,6.5585,7.1745,-0.776,6.672,6.546,4.529,6.845,3.8305,8.3695,8.63545
"1549",2079,1,5.9455,8.085,3.036,5.8415,4.6365,5.72,6.012,7.3065,6.9185,6.383,7.65505
"1550",2079,2,7.3575,8.395,6.7905,6.322,4.563,11.1415,5.0495,7.81,8.2575,8.644,10.02585
"1551",2079,3,8.4695,7.028,6.406,7.8145,4.6105,5.1125,4.645,7.4685,7.9465,11.325,10.23425
"1552",2079,4,8.977,9.98,8.6965,12.0705,4.934,8.279,11.797,8.9235,9.9125,5.729,12.7583
"1553",2079,5,10.295,14.1795,11.1205,13.935,8.292,12.1745,10.513,10.565,14.2255,16.9635,16.1431
"1554",2079,6,15.235,16.64,20.145,18.679,16.943,22.1335,20.407,20.9505,19.369,19.1235,23.1303
"1555",2079,7,24.3915,24.048,24.058,21.3675,18.0365,23.799,26.41,18.88,23.8805,26.8635,25.8559
"1556",2079,8,22.5845,21.6175,24.562,15.4715,21.427,25.1615,21.7775,23.8015,19.791,21.426,24.9198
"1557",2079,9,14.8245,22.433,15.117,17.4335,17.3175,17.882,22.619,20.3855,18.794,21.7215,23.04825
"1558",2079,10,13.856,16.56,12.7615,18.156,13.8675,11.734,14.3935,15.207,14.3285,12.8865,16.78195
"1559",2079,11,6.2935,8.6135,7.2695,7.523,11.3485,8.0455,7.369,8.2455,7.909,5.288,10.3261
"1560",2079,12,6.8005,3.1575,6.671,7.3945,6.4395,6.9565,0.573,4.9725,4.0825,3.471,8.66295
"1561",2080,1,6.904,8.5675,4.186,7.129,5.9515,4.993,6.248,4.9345,3.141,2.4735,6.97685
"1562",2080,2,8.3185,9.062,7.5905,10.001,4.139,9.594,7.958,8.163,8.722,5.2925,10.7749
"1563",2080,3,8.7925,9.786,8.766,8.059,6.821,8.552,7.7245,7.738,8.7265,7.525,11.42065
"1564",2080,4,9.069,11.766,7.3535,4.509,9.775,9.5005,11.5275,6.9685,8.7525,7.734,12.4222
"1565",2080,5,10.754,8.3165,9.767,10.2825,11.269,10.6045,10.135,9.5685,14.3645,11.224,15.42075
"1566",2080,6,23.991,18.5395,17.49,19.7515,20.052,15.098,15.5425,15.337,21.8055,21.1565,23.97555
"1567",2080,7,22.449,22.429,17.7885,23.886,25.239,24.8685,26.3355,23.9155,25.1585,20.337,25.79975
"1568",2080,8,22.536,25.133,21.67,21.516,24.526,19.57,28.6115,26.6085,25.349,23.724,27.18885
"1569",2080,9,16.54,17.2825,17.367,17.937,19.018,12.863,21.1605,21.165,16.858,21.298,21.3519
"1570",2080,10,11.6575,19.6535,13.1625,14.704,12.729,10.8895,14.121,17.3495,15.366,13.6845,17.8884
"1571",2080,11,5.7695,7.5685,7.4395,7.9925,9.438,4.6815,3.8995,7.767,4.878,8.14,8.45055
"1572",2080,12,5.018,8.579,6.0375,6.3145,6.1135,6.2955,3.547,4.8115,0.5285,3.972,9.14825
"1573",2081,1,5.8985,6.7865,5.363,6.423,3.1095,9.7555,5.3575,5.48,5.224,7.7135,8.71655
"1574",2081,2,5.142,8.927,11.573,8.073,5.323,6.894,5.411,5.327,7.0785,5.4625,9.2782
"1575",2081,3,6.5315,9.6395,6.678,6.5615,4.066,6.947,5.3115,7.991,8.613,8.609,9.49165
"1576",2081,4,12.291,10.9575,10.5245,6.8755,10.563,8.278,5.5835,8.513,7.0175,6.261,13.6468
"1577",2081,5,11.327,11.347,11.068,5.644,10.7065,10.048,11.2855,13.2885,18.4745,13.314,15.7339
"1578",2081,6,17.5295,16.7115,16.359,14.8635,18.158,15.893,19.4505,20.572,24.1865,17.9845,20.1069
"1579",2081,7,24.0715,19.0955,19.251,22.0035,27.939,22.788,26.7975,22.9095,25.6895,26.6,27.2315
"1580",2081,8,22.163,22.6005,24.336,20.4045,19.9055,25.3485,25.061,24.5705,26.8405,26.9215,27.09445
"1581",2081,9,18.346,20.151,15.2565,14.629,18.637,14.701,26.525,27.257,21.786,15.47,22.7846
"1582",2081,10,12.028,13.641,13.9545,12.81,12.5825,13.288,10.691,16.6845,17.695,10.8195,16.5656
"1583",2081,11,7.2345,7.4415,6.2355,7.9985,10.841,6.7425,7.8485,4.9455,9.656,6.8225,9.03265
"1584",2081,12,5.242,6.2665,7.0545,3.4875,0.482,2.188,2.723,7.386,5.8325,5.7725,8.32105
"1585",2082,1,5.4375,6.3685,6.011,5.142,8.642,9.031,5.0895,4.975,8.531,2.2685,8.61685
"1586",2082,2,8.6565,5.837,10.78,4.429,8.883,10.0695,6.3535,8.026,7.429,2.541,10.9437
"1587",2082,3,7.04,7.339,6.7825,7.649,6.4105,9.449,3.218,7.04,8.3995,4.6595,10.6269
"1588",2082,4,7.8265,11.5615,7.8345,8.279,9.7105,8.754,11.441,7.6635,8.8405,9.604,13.73645
"1589",2082,5,12.089,16.4675,9.4835,10.011,10.5945,10.3005,12.038,14.4025,10.0015,14.4015,14.8675
"1590",2082,6,20.684,22.5915,16.0495,18.9,9.965,15.637,14.801,11.946,21.255,11.463,21.31395
"1591",2082,7,25.7775,22.4605,18.9255,24.703,18.4415,19.727,25.9805,20.888,21.9845,22.5745,24.9721
"1592",2082,8,22.9445,22.5335,22.63,25.6835,24.329,23.035,24.2215,22.146,21.3335,23.041,25.72495
"1593",2082,9,15.2455,19.4405,13.3475,22.4665,18.1075,17.957,23.5495,19.5455,19.915,21.7905,22.0274
"1594",2082,10,9.652,14.55,11.819,14.291,12.4185,12.016,10.3595,10.325,15.875,14.184,15.4302
"1595",2082,11,9.27,8.0505,5.423,4.6335,9.1925,7.7505,8.461,7.3385,9.542,8.02,10.9992
"1596",2082,12,0.979,4.8055,6.7175,4.24,5.4725,5.6945,5.7935,8.596,2.6595,0.989,7.7104
"1597",2083,1,4.1,7.621,7.4805,7.076,1.4945,5.8555,6.3695,5.9385,5.787,3.735,8.34475
"1598",2083,2,7.241,7.3725,7.477,8.326,7.8055,4.9795,6.4305,5.453,5.818,3.233,9.83285
"1599",2083,3,5.718,8.888,6.458,8.611,6.4505,7.556,5.5235,6.883,8.6025,10.805,11.4143
"1600",2083,4,11.1485,6.805,7.494,10.724,7.6145,8.196,9.132,7.68,10.7605,10.617,13.88505
"1601",2083,5,13.913,8.4805,8.792,10.6205,13.7205,12.7545,13.5655,14.6525,13.4925,15.408,15.85935
"1602",2083,6,23.294,18.011,21.438,13.4025,17.617,20.4715,19.282,19.654,22.227,20.6505,23.98915
"1603",2083,7,23.6125,23.1345,22.307,26.7505,18.353,23.749,24.019,23.494,22.1365,23.0745,26.38805
"1604",2083,8,23.8175,22.881,20.7345,22.161,22.735,21.2915,21.401,27.5805,24.378,27.8305,26.71665
"1605",2083,9,24.569,18.391,15.895,15.618,19.2885,19.56,24.7015,21.5045,20.6415,17.307,24.2724
"1606",2083,10,16.519,10.923,13.213,13.123,16.465,13.342,18.2565,13.7355,13.6355,15.6325,18.0475
"1607",2083,11,10.816,7.8785,11.4095,11.0805,9.1425,9.9005,7.2415,8.9745,8.8645,8.9655,11.33845
"1608",2083,12,5.643,6.9285,5.938,3.773,5.1225,6.022,3.3095,2.684,4.9015,2.267,8.3797
"1609",2084,1,6.334,6.0245,5.859,2.0185,7.2775,4.541,5.38,6.925,4.571,8.665,8.148
"1610",2084,2,8.726,7.482,6.1395,7.568,6.9335,7.6495,5.1365,4.789,9.8855,8.035,10.69575
"1611",2084,3,9.273,9.8145,6.221,8.5695,8.101,6.606,8.02,9.7765,7.712,9.3165,11.80915
"1612",2084,4,7.3735,7.555,13.6925,7.071,7.9155,12.5955,10.797,9.2535,7.6865,6.824,13.07305
"1613",2084,5,8.234,10.3405,7.704,7.7225,9.2545,10.689,14.689,15.4915,12.5765,14.501,14.3083
"1614",2084,6,23.5095,22.9875,16.205,17.3175,19.742,21.505,21.9445,15.8055,21.2465,14.749,22.4826
"1615",2084,7,25.0295,25.298,24.294,21.99,23.43,25.4025,26.2965,19.8825,21.8185,22.017,27.823
"1616",2084,8,17.179,24.2375,21.5185,25.146,21.791,21.725,27.2545,21.9035,25.41,23.4675,26.4111
"1617",2084,9,17.016,16.5915,13.7975,16.3215,16.0385,18.3485,26.3725,19.2755,24.3745,20.4535,22.55945
"1618",2084,10,11.232,12.474,13.5925,13.2545,12.413,11.656,14.96,17.876,14.285,13.466,15.92205
"1619",2084,11,5.869,9.038,8.851,8.5885,8.7195,7.433,9.2165,7.5355,9.05,6.923,10.3337
"1620",2084,12,8.6465,5.4745,4.175,-0.777,3.6475,3.263,4.7235,5.5525,8.0475,4.5785,8.2836
"1621",2085,1,6.2275,7.3765,6.2505,5.5385,5.0845,9.1875,6.798,7.7505,8.559,6.3065,9.3018
"1622",2085,2,5.8125,8.1125,2.479,7.0225,3.556,6.229,7.671,8.2205,7.525,7.175,8.84575
"1623",2085,3,7.3745,11.7445,9.289,6.112,7.535,4.722,10.718,8.294,8.5155,8.1695,10.8964
"1624",2085,4,10.7225,10.8835,12.0355,11.797,8.789,8.6755,9.9475,7.104,11.667,7.53,14.0506
"1625",2085,5,12.587,14.4805,9.064,10.977,12.826,12.304,14.8365,16.2925,14.737,11.8225,16.1983
"1626",2085,6,17.754,23.097,16.089,22.0915,22.309,19.0385,15.2535,15.993,18.5275,21.1515,22.2801
"1627",2085,7,25.738,25.5295,20.9095,19.074,26.0705,19.5915,26.928,23.0915,25.6755,22.4875,27.42
"1628",2085,8,22.3435,24.8145,19.2055,19.297,21.3655,18.9595,25.694,21.842,21.1,22.6645,25.37515
"1629",2085,9,20.392,16.7985,16.7595,17.4565,20.7955,15.042,19.678,17.41,23.7265,16.9105,22.82405
"1630",2085,10,14.8955,14.109,9.5645,13.351,12.6265,12.9995,10.069,14.8555,16.454,12.3135,16.9331
"1631",2085,11,6.609,10.786,7.3775,4.0145,10.395,6.86,10.109,9.6965,10.627,7.167,11.5325
"1632",2085,12,8.4185,6.8875,6.451,3.3305,6.316,6.6935,5.1815,4.437,6.5325,5.749,9.1144
"1633",2086,1,3.744,7.81,5.7125,6.0455,7.407,4.661,8.2455,6.017,1.7015,4.258,7.74045
"1634",2086,2,6.5425,8.626,8.4585,9.762,6.7825,7.1165,7.1015,7.481,8.1455,7.239,10.9977
"1635",2086,3,9.572,6.528,6.127,8.8585,7.834,9.701,7.076,7.3545,7.456,7.903,11.29945
"1636",2086,4,11.114,9.005,7.4615,9.4455,5.096,10.3945,6.985,7.7375,8.2605,10.2775,12.18725
"1637",2086,5,13.903,9.7425,11.333,11.215,13.266,11.7885,12.78,11.8525,11.668,10.334,16.9421
"1638",2086,6,20.802,17.136,17.819,20.712,20.463,19.701,19.3345,19.5815,19.584,19.6355,21.81175
"1639",2086,7,25.3905,24.6565,25.439,27.1465,24.4625,24.4905,26.688,24.769,23.5015,25.095,27.22955
"1640",2086,8,21.981,24.8105,20.6705,18.1105,21.047,24.2355,26.3705,23.0355,24.6305,25.672,26.24215
"1641",2086,9,19.649,18.8125,16.2255,15.005,18.8185,19.418,17.3075,20.327,19.8415,24.318,22.6549
"1642",2086,10,10.6055,16.2035,17.142,14.3775,12.3945,10.865,12.326,14.73,16.353,12.4105,16.9454
"1643",2086,11,8.7655,9.1635,7.8555,8.1685,9.868,9.478,9.2095,7.6395,12.079,8.9775,11.36625
"1644",2086,12,5.303,7.311,7.975,7.981,5.1135,6.144,5.1815,7.246,3.6475,2.849,9.3169
"1645",2087,1,5.0855,8.113,6.689,8.6675,6.0785,8.094,7.7245,3.714,5.797,-2.059,8.3373
"1646",2087,2,5.7965,7.749,6.6345,10.872,8.738,7.0545,6.2875,8.107,9.5355,6.3575,10.98195
"1647",2087,3,7.0655,9.3455,9.0435,10.13,12.898,9.5955,9.396,8.456,8.045,3.258,10.1524
"1648",2087,4,7.0395,10.813,7.9275,11.219,12.5165,10.4745,9.696,6.201,10.068,8.684,13.60285
"1649",2087,5,11.4705,13.295,9.289,10.4625,9.559,12.0325,11.117,11.404,12.3705,13.163,15.45985
"1650",2087,6,21.0845,19.343,20.0445,18.3645,16.489,11.3175,20.491,20.069,22.65,18.82,22.2972
"1651",2087,7,25.3085,25.7975,22.043,19.6975,24.5345,25.0285,25.7925,19.518,24.2685,21.8375,27.0541
"1652",2087,8,23.166,24.403,20.7975,19.0765,22.7965,18.346,24.025,21.219,25.465,27.09,26.12245
"1653",2087,9,15.868,15.591,14.938,18.738,25.069,17.473,16.4205,18.313,20.139,16.9665,22.2901
"1654",2087,10,12.496,14.9615,8.657,11.5915,12.382,14.1565,16.3615,14.3745,16.069,12.823,16.986
"1655",2087,11,9.6185,8.383,8.979,9.9045,7.759,9.9825,6.0015,10.196,9.702,11.4665,11.10885
"1656",2087,12,2.515,7.3615,1.143,5.1175,7.7515,8.9095,4.9805,8.361,6.179,4.9935,9.4146
"1657",2088,1,3.3175,7.486,2.992,7.342,1.2885,5.937,2.2975,2.224,4.915,0.737,8.01655
"1658",2088,2,8.354,8.187,3.3195,5.699,7.955,5.895,4.6385,10.257,8.6585,4.426,9.76485
"1659",2088,3,9.427,7.364,4.929,10.2165,6.942,8.1305,5.3375,6.854,8.507,9.987,10.86005
