"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1427",2068,11,6.4645,9.8195,9.6055,11.397,11.7965,9.1945,9.102,10.28,10.559,9.1145,11.6326
"1428",2068,12,3.7035,4.9725,4.7765,4.2525,7.6735,3.4665,6.3985,6.8805,2.7625,6.055,8.0871
"1429",2069,1,4.24,8.6285,5.8685,3.453,8.4125,5.9065,8.8765,6.3695,1.5095,4.1815,8.2367
"1430",2069,2,7.732,10.583,8.641,10.256,8.915,10.3225,9.243,9.4465,8.658,3.6035,12.77945
"1431",2069,3,11.282,12.218,8.4885,9.13,12.4045,10.0665,8.2335,9.202,10.231,6.3005,12.2534
"1432",2069,4,10.212,11.871,12.722,10.0225,12.773,13.2835,14.442,9.241,10.837,8.8895,14.1009
"1433",2069,5,19.3085,16.139,14.1915,14.5065,12.1065,13.8005,16.804,17.927,16.6825,16.0945,18.89635
"1434",2069,6,20.738,21.3105,21.202,19.7805,23.127,16.761,19.753,20.806,24.042,21.4735,23.95155
"1435",2069,7,23.897,23.41,25.458,26.2095,26.103,22.4425,26.1205,26.5715,26.1005,25.7575,28.3016
"1436",2069,8,21.332,25.9895,18.9475,20.735,23.3685,24.8025,24.291,23.6295,22.335,23.7305,26.4736
"1437",2069,9,22.004,22.777,18.9415,22.09,17.06,21.7495,19.753,24.165,22.782,23.421,23.6074
"1438",2069,10,15.347,16.021,18.445,15.553,14.4675,18.6175,14.13,11.733,15.626,11.418,18.00475
"1439",2069,11,10.075,9.853,11.1,8.969,8.7795,8.8865,9.0895,10.0135,11.1255,8.0415,11.58855
"1440",2069,12,4.9985,7.714,6.876,7.2165,7.7965,5.7715,4.2575,4.235,4.21,8.612,9.07035
"1441",2070,1,4.666,7.1655,6.692,7.051,7.6095,8.6605,5.585,5.24,6.649,5.155,9.10215
"1442",2070,2,8.934,10.8905,7.1565,8.2885,5.7985,9.667,8.7415,9.7935,9.087,10.351,10.9117
"1443",2070,3,8.235,10.6895,8.4475,7.596,10.3405,12.047,7.888,10.9635,10.098,11.503,12.76865
"1444",2070,4,10.6465,12.696,10.514,11.3795,11.115,14.6675,13.1245,11.2995,13.3705,15.639,15.55905
"1445",2070,5,16.368,14.0465,13.3675,14.904,11.677,15.5855,13.344,16.3405,15.768,16.09,17.6116
"1446",2070,6,21.854,21.973,21.256,21.148,20.12,22.873,19.669,16.97,15.7065,19.744,23.5008
"1447",2070,7,26.6385,25.3585,25.29,26.5505,23.357,24.642,26.9545,25.694,24.533,24.9605,27.9036
"1448",2070,8,24.7075,24.1765,22.3805,22.4545,24.9915,21.3305,27.212,21.237,26.422,23.305,27.38695
"1449",2070,9,20.9445,21.035,19.359,19.331,20.35,19.5925,18.6465,19.6975,20.5875,20.611,22.527
"1450",2070,10,15.5945,17.226,15.0755,14.6605,15.4295,15.497,19.1565,16.0545,17.1895,14.827,18.53655
"1451",2070,11,8.7365,11.9025,9.566,7.6925,9.301,5.489,6.2195,10.778,6.402,11.448,11.35815
"1452",2070,12,5.847,4.862,5.2485,7.788,5.64,2.824,4.584,5.0755,2.2785,7.05,7.9957
"1453",2071,1,4.6525,8.7975,4.4845,6.95,7.5295,5.2225,6.521,6.3455,4.387,6.6855,8.23505
"1454",2071,2,6.6905,9.485,5.878,10.954,10.142,9.522,1.872,9.756,8.6385,9.2545,11.06155
"1455",2071,3,9.756,9.763,7.7555,10.2205,11.7105,7.0925,6.519,7.8655,9.7465,7.482,11.87375
"1456",2071,4,14.001,14.11,12.5555,13.831,11.5445,9.0805,11.5555,13.484,14.9785,11.477,16.1526
"1457",2071,5,15.4715,13.785,10.871,14.789,11.505,13.0855,14.275,14.421,16.2445,16.3045,17.51035
"1458",2071,6,24.599,24.7045,18.373,18.8225,19.4825,23.107,17.155,23.4365,24.9545,20.846,23.29785
"1459",2071,7,27.85,25.8905,22.232,24.5965,26.4715,24.241,27.849,26.157,23.221,23.858,28.0939
"1460",2071,8,22.7165,27.499,24.004,21.1945,25.026,23.6335,23.9565,17.1375,25.2155,26.5625,26.1101
"1461",2071,9,20.957,21.364,19.8085,19.368,21.4095,20.9755,23.614,24.49,19.557,17.87,23.84565
"1462",2071,10,11.6895,18.18,13.6395,11.179,14.871,10.944,18.2815,14.5715,16.5455,15.8915,16.70995
"1463",2071,11,8.396,8.886,6.374,6.8625,8.037,6.419,7.6365,9.76,11.698,13.307,10.44255
"1464",2071,12,5.3155,7.4355,6.4005,4.0115,7.6405,2.551,3.2675,4.3815,6.783,3.175,8.34745
"1465",2072,1,6.628,6.5865,6.6375,7.5885,7.541,6.0545,5.9265,5.2555,4.2125,7.392,7.63415
"1466",2072,2,9.984,8.406,10.0795,7.636,7.4465,9.1735,3.542,11.5285,11.467,6.633,10.38525
"1467",2072,3,13.032,7.2425,10.3425,9.0005,11.4845,8.994,5.99,9.323,11.2265,11.292,12.5309
"1468",2072,4,11.177,10.7805,13.057,12.704,12.8625,11.987,9.351,11.727,12.711,10.8785,15.33215
"1469",2072,5,17.4995,12.6595,16.871,14.6625,14.301,15.124,15.049,18.131,14.4825,19.821,20.0888
"1470",2072,6,24.891,19.949,17.8335,20.266,22.4515,21.594,17.718,21.7525,20.466,23.924,24.0413
"1471",2072,7,25.7935,26.707,25.411,22.098,24.198,25.026,27.022,26.5545,23.2655,25.7235,27.6029
"1472",2072,8,24.538,21.835,21.8315,23.2745,25.444,24.6735,25.1285,25.742,25.3645,25.0365,26.91495
"1473",2072,9,20.2975,19.6965,19.6075,17.0135,21.118,17.5055,20.0075,23.74,21.5655,16.348,23.35905
"1474",2072,10,14.671,14.0385,13.322,13.872,15.264,16.506,13.5755,18.3155,17.2175,14.5195,17.73255
"1475",2072,11,9.263,9.941,9.863,10.33,12.216,9.4645,5.845,11.4715,10.7135,11.5705,12.1823
"1476",2072,12,6.1465,5.5915,4.5145,3.3175,3.185,5.619,4.545,7.0695,7.043,6.343,8.3526
"1477",2073,1,7.0115,7.0025,6.8925,8.8445,6.3375,7.801,8.7935,5.907,4.134,-0.876,9.25665
"1478",2073,2,8.2625,8.1075,8.702,9.317,11.305,7.3675,9.467,9.0885,8.795,5.118,10.4057
"1479",2073,3,13.6285,9.064,9.5665,10.3265,9.8715,6.977,10.566,11.959,9.141,10.5465,12.02145
"1480",2073,4,10.2075,12.1615,13.1225,8.8735,11.6595,12.5825,11.278,14.344,10.775,11.515,14.5198
"1481",2073,5,14.033,14.9665,14.8485,14.907,16.661,17.0285,18.615,13.078,16.57,15.584,18.69555
"1482",2073,6,23.0755,21.6065,18.189,12.285,20.264,20.693,19.33,17.2445,19.086,22.6395,22.75495
"1483",2073,7,25.344,26.2365,27.7755,23.4675,24.956,24.1755,26.6835,24.454,22.8395,26.2625,27.58765
"1484",2073,8,20.0865,26.0675,22.7145,23.9385,22.6975,26.129,27.5875,23.369,24.937,25.3545,27.67225
"1485",2073,9,19.5405,20.908,23.4525,19.391,21.44,18.782,21.623,21.714,21.8165,17.568,23.47735
"1486",2073,10,15.359,18.2175,14.625,13.941,14.4605,12.657,18.0255,15.33,14.8915,16.012,17.59035
"1487",2073,11,10.5225,9.14,10.9085,7.691,10.7225,9.073,8.285,5.912,8.544,9.7655,10.62685
"1488",2073,12,3.705,6.9285,9.911,5.199,7.883,3.5385,8.8045,3.481,4.6345,2.0785,8.38045
"1489",2074,1,5.602,7.372,5.9085,5.54,9.5645,3.225,5.3565,6.298,7.112,0.8515,8.4782
"1490",2074,2,7.4855,8.0045,11.9635,5.4735,9.5955,10.822,9.2135,8.09,11.199,7.914,11.4113
"1491",2074,3,13.219,10.9895,11.7675,5.8605,8.6795,4.316,7.58,11.279,12.2155,5.881,11.28775
"1492",2074,4,10.6695,14.535,11.9185,11.5085,9.1865,11.777,9.956,11.6215,12.814,8.419,14.68855
"1493",2074,5,16.6465,17.7665,15.0835,12.9805,13.975,14.0545,15.6805,16.429,13.299,15.8095,18.1544
"1494",2074,6,21.2845,21.61,22.662,20.841,19.1235,24.006,18.607,18.2345,20.535,20.489,23.19625
"1495",2074,7,22.5685,29.1195,23.4815,22.1905,21.4295,27.634,22.622,25.14,24.8495,26.06,28.08375
"1496",2074,8,22.3715,26.5145,22.2215,22.275,23.9555,24.2665,24.5785,24.126,24.2255,23.249,26.5807
"1497",2074,9,23.9025,20.478,16.4745,14.3085,22.8955,20.319,26.0685,24.6905,23.9705,20.577,24.35985
"1498",2074,10,15.752,14.834,13.5115,12.2715,17.768,19.2585,18.0605,14.8945,15.011,15.1355,18.6899
"1499",2074,11,9.462,7.752,8.748,11.235,10.6345,9.2105,5.817,11.1975,7.9305,8.537,11.9836
"1500",2074,12,6.939,7.945,6.736,8.0715,5.7605,3.9805,8.9175,7.1095,3.453,5.252,9.0622
"1501",2075,1,7.9825,8.369,5.9885,6.6125,6.154,5.499,5.332,5.592,5.1435,2.541,8.77645
"1502",2075,2,10.5945,6.7945,9.7825,8.143,8.3595,9.42,7.241,8.5405,7.993,4.6255,10.68785
"1503",2075,3,8.8045,8.191,9.5355,9.4865,12.0145,11.899,7.685,7.465,10.0405,8.748,12.2815
"1504",2075,4,11.855,11.9195,11.3705,8.986,11.865,13.5735,12.756,11.6315,11.5375,12.5615,14.7159
"1505",2075,5,15.3625,17.112,14.175,14.675,15.288,17.011,15.6675,13.8955,13.1165,14.495,17.5688
"1506",2075,6,19.4005,21.4225,19.686,21.9605,22.6275,12.545,20.443,18.381,21.6915,21.5795,22.6088
"1507",2075,7,26.61,24.683,24.8695,25.9355,24.001,25.685,22.368,27.1025,24.007,25.002,27.74445
"1508",2075,8,20.6645,24.498,22.2255,22.264,24.1565,22.258,26.5175,23.2085,26.381,25.0595,27.8518
"1509",2075,9,18.2965,24.216,17.2505,17.338,22.5445,16.1235,20.5745,22.641,21.3405,18.763,21.8451
"1510",2075,10,13.875,16.1005,17.2815,15.848,13.8545,13.064,15.2795,15.571,15.005,15.5785,16.95745
"1511",2075,11,8.657,9.2785,5.624,9.421,12.294,12.236,5.6165,10.025,10.1605,10.1715,11.26875
"1512",2075,12,3.493,4.9845,6.6015,5.288,9.913,4.6075,7.3195,8.058,3.353,7.4425,8.58435
"1513",2076,1,6.2395,7.474,7.3915,5.0785,5.001,6.9275,4.9175,8.7705,5.3705,5.9285,8.72785
"1514",2076,2,11.953,10.766,9.7575,11.378,12.082,11.9915,9.213,5.712,10.9205,8.1245,13.10825
"1515",2076,3,11.3165,10.9375,11.3135,11.4165,10.7505,10.0135,11.3815,8.4845,12.218,6.641,12.6792
"1516",2076,4,12.1905,11.8755,13.184,8.532,12.0485,11.4085,10.5,11.583,15.4975,13.1255,14.48095
"1517",2076,5,17.978,16.9495,14.145,12.6775,13.0735,17.2655,16.937,13.98,19.4165,19.7685,18.56235
"1518",2076,6,17.429,23.8505,22.214,14.0505,18.4135,22.628,19.875,20.348,22.207,9.6245,22.72815
"1519",2076,7,25.809,26.3945,24.4955,23.777,26.6275,28.707,26.731,25.301,24.4825,28.0545,28.41385
"1520",2076,8,20.66,26.0205,23.252,25.7895,23.4945,20.666,25.37,20.75,26.863,20.506,26.7082
"1521",2076,9,22.074,16.5585,17.583,19.4725,25.3105,21.1135,21.272,18.7075,21.0175,18.9975,23.44685
"1522",2076,10,16.563,17.931,13.5515,13.764,14.6885,16.2705,16.1825,17.7195,16.3035,13.9455,17.6527
"1523",2076,11,10.612,9.5795,8.8745,7.8995,9.6055,10.022,9.581,8.4585,8.982,8.589,10.8465
"1524",2076,12,5.565,9.124,4.671,6.785,6.4305,7.7315,8.1465,7.086,4.9555,4.38,9.77025
"1525",2077,1,5.443,8.13,5.563,5.041,6.0725,5.062,7.279,6.9685,6.3145,2.729,9.2079
"1526",2077,2,10.8325,8.7925,7.567,10.219,4.993,8.491,8.8795,7.871,11.3415,6.3645,11.49375
"1527",2077,3,9.862,12.841,8.149,9.212,10.8235,7.0735,8.2405,8.3205,9.9045,4.467,11.7919
"1528",2077,4,11.487,11.753,9.198,7.5155,11.6815,13.347,8.8325,11.8755,13.381,11.621,14.7299
"1529",2077,5,18.4165,14.8765,14.7055,10.414,11.779,16.408,17.612,11.767,16.72,17.608,16.8136
"1530",2077,6,22.952,24.4295,15.7185,19.6535,18.6795,19.263,19.902,18.7435,20.41,20.783,23.2345
"1531",2077,7,27.1485,20.9205,22.2055,24.604,23.7875,24.479,25.181,22.376,26.0165,25.634,26.75525
"1532",2077,8,24.529,25.28,23.0035,22.7225,22.6945,24.9,24.6405,22.5975,21.6195,26.038,25.9268
"1533",2077,9,21.2915,15.0775,20.094,18.751,23.184,23.8705,21.9515,21.597,21.4025,24.8345,23.9115
"1534",2077,10,15.5675,17.7615,14.1705,12.3255,17.209,13.976,19.247,13.7825,20.8345,14.874,18.72175
"1535",2077,11,9.3415,8.884,10.5445,6.4115,8.028,9.0605,9.592,9.8045,8.6,12.2405,11.9956
"1536",2077,12,9.369,8.757,5.7605,5.0385,3.808,6.166,7.7745,5.803,4.904,7.3265,9.64545
"1537",2078,1,6.53,7.2885,5.6725,5.407,6.4675,10.1095,5.936,7.074,6.26,6.043,8.4768
"1538",2078,2,10.935,8.194,9.362,5.4525,6.722,9.9695,6.0865,7.1545,6.4705,7.3565,10.8266
"1539",2078,3,12.1445,8.464,9.383,10.6025,10.303,9.4895,7.793,9.9205,11.3915,10.471,12.2438
"1540",2078,4,11.889,9.842,15.7335,13.4755,11.589,12.099,11.9705,13.9195,12.979,13.584,16.86035
"1541",2078,5,16.2505,17.7195,13.778,15.517,14.772,15.4095,14.532,13.1575,14.862,15.211,17.818
"1542",2078,6,25.7765,23.258,21.4375,18.91,17.5665,18.583,24.605,19.16,23.424,18.589,24.1352
"1543",2078,7,25.4865,25.81,22.446,22.348,24.89,21.651,27.776,23.601,26.7295,25.947,27.5992
"1544",2078,8,23.5655,24.0705,24.314,23.375,21.591,23.7245,26.0205,24.238,26.1325,25.163,27.46325
"1545",2078,9,18.1045,17.691,19.187,18.87,24.721,17.602,22.7165,22.3475,21.1645,19.9675,22.3128
"1546",2078,10,15.3865,14.805,13.861,15.3425,14.4835,14.392,15.57,13.611,17.0085,14.6425,17.0149
"1547",2078,11,10.852,8.5305,10.0025,8.8085,10.253,10.565,8.9165,8.6425,12.412,9.572,11.8005
"1548",2078,12,3.504,8.6285,7.09,1.0085,8.618,7.3965,6.6715,7.4445,5.769,7.601,9.67175
"1549",2079,1,4.408,7.499,3.661,6.98,7.477,6.8245,6.504,8.5955,6.243,6.834,8.8169
"1550",2079,2,7.12,9.5165,7.84,8.9015,6.1635,11.5335,7.3165,9.1155,10.803,10.6295,11.41185
"1551",2079,3,11.5825,10.8635,7.5905,8.8425,7.302,8.13,6.5235,10.3355,9.6635,12.8465,12.39125
"1552",2079,4,12.429,12.8185,12.6425,13.775,8.3605,11.7565,13.982,12.371,12.927,10.732,15.3111
"1553",2079,5,15.033,17.6735,14.3575,16.545,12.0905,15.1805,14.2905,14.525,15.0255,17.8735,18.41335
"1554",2079,6,18.862,20.2575,21.6625,20.484,19.7925,25.0765,21.7125,21.7385,22.181,21.407,24.69375
"1555",2079,7,25.702,24.928,25.1795,22.469,21.4725,25.1485,28.2915,22.5275,25.2955,27.6885,27.8753
"1556",2079,8,24.0305,23.526,22.6945,18.75,23.336,25.482,22.5475,23.655,20.7955,22.143,25.5432
"1557",2079,9,18.146,23.6845,16.676,19.699,21.2205,19.732,23.4155,22.5035,21.2615,23.029,24.60985
"1558",2079,10,15.185,18.575,14.004,19.901,16.033,14.393,16.4095,17.945,16.3245,15.578,17.9907
"1559",2079,11,8.011,9.539,8.728,9.639,12.038,10.93,10.3605,10.582,10.57,7.484,11.7103
"1560",2079,12,5.823,3.1575,7.359,7.9725,6.416,8.6765,1.7825,5.7965,5.4035,5.0605,8.8651
"1561",2080,1,8.306,9.5545,4.6205,7.2865,6.17,7.083,6.4515,5.326,3.357,4.0805,7.67345
"1562",2080,2,11.1885,11.1585,9.6415,10.249,7.886,10.124,10.9535,9.8025,9.82,6.319,12.7532
"1563",2080,3,11.0365,12.001,11.1425,10.4525,9.0735,11.5645,10.455,10.065,10.8695,9.575,13.5417
"1564",2080,4,12.7915,13.58,10.381,6.0565,12.577,12.703,13.459,11.8335,11.474,10.1735,14.98835
"1565",2080,5,15.4695,12.803,13.3875,13.7725,15.258,13.552,14.26,14.6065,17.505,14.5855,18.32095
"1566",2080,6,26.288,21.337,20.988,21.5705,22.2325,17.928,19.405,18.606,23.3925,23.431,25.96045
"1567",2080,7,23.91,23.809,20.767,26.297,25.787,25.6905,27.495,25.7055,25.979,22.165,26.8638
"1568",2080,8,24.0595,26.7445,22.225,23.025,24.942,20.584,27.9965,27.1685,26.086,24.876,27.5181
"1569",2080,9,18.214,19.428,20.7835,20.169,21.1945,14.657,23.471,23.711,18.064,22.596,22.49025
"1570",2080,10,14.7875,19.558,14.8805,16.1095,14.193,13.8065,16.5795,17.2475,16.0175,16.644,18.52235
"1571",2080,11,7,10.424,8.105,8.6675,10.689,7.616,3.942,9.1015,6.4215,8.852,9.35265
"1572",2080,12,6.0415,9.7695,6.704,7.2705,6.3295,6.5225,4.6585,5.6925,3.6525,3.943,9.0736
"1573",2081,1,5.6785,8.256,6.0975,6.6295,5.716,9.835,6.273,7.5115,5.5405,5.6095,8.87795
"1574",2081,2,6.7115,10.9275,10.72,10.2385,8.555,9.6335,5.611,7.249,8.159,7.6165,11.1632
"1575",2081,3,10.286,12.3995,9.1485,8.1425,5.455,9.681,8.314,9.6495,11.4745,11.31,11.94485
"1576",2081,4,15.324,13.7525,13.451,10.766,13.6545,10.2995,9.0185,10.821,11.677,9.185,15.99225
"1577",2081,5,15.083,14.867,14.3805,9.493,12.9205,12.611,14.8625,15.823,20.977,17.469,18.6836
"1578",2081,6,20.7625,19.8225,19.8955,17.8475,19.3725,19.958,21.2095,24.1895,25.745,21.7005,22.1154
"1579",2081,7,24.7405,21.9325,21.161,23.802,28.891,23.912,27.8895,24.0125,26.9655,26.3605,28.0908
"1580",2081,8,24.8955,25.8795,24.5365,23.333,22.9495,25.3185,25.796,23.5985,27.498,27.409,28.0308
"1581",2081,9,20.744,21.7445,18.4255,17.78,21.3085,17.6035,27.0305,26.4035,23.8995,19.0555,23.88555
"1582",2081,10,15.8565,15.226,17.3205,15.644,12.3195,16.5045,12.402,17.5745,18.438,14.0565,17.5634
"1583",2081,11,8.158,9.23,7.3805,10.277,10.5225,8.9645,9.122,6.133,11.7675,9.0175,10.77185
"1584",2081,12,4.765,7.3715,6.5075,4.6905,0.409,4.1675,4.7245,9.575,6.73,5.301,8.5588
"1585",2082,1,4.9275,6.861,6.368,4.7035,9.1235,9.68,6.0725,6.9725,8.565,3.827,9.60955
"1586",2082,2,10.343,8.349,11.075,7.6945,10.823,14.0295,7.547,9.7225,9.675,4.1955,11.70005
"1587",2082,3,9.849,8.676,8.6025,9.3225,10.036,13.132,6.333,10.1155,10.4275,5.9555,12.4876
"1588",2082,4,11.8265,14.296,11.1155,10.2935,12.9265,11.9105,13.217,10.843,11.814,13.2525,15.9975
"1589",2082,5,15.434,17.748,14.6065,13.464,15.8355,13.259,16.6415,18.1,12.495,16.987,17.32305
"1590",2082,6,23.4895,24.24,20.221,22.6195,13.3,20.5485,16.3365,17.0105,22.2805,16.6405,23.5441
"1591",2082,7,26.783,25.389,22.545,24.8485,22.161,21.7555,27.146,22.0175,24.0565,23.6415,26.12545
"1592",2082,8,24.848,24.686,23.75,26.0235,25.827,23.7005,25.2445,22.596,23.876,24.519,26.7848
"1593",2082,9,17.498,21.6225,17.875,23.1485,22.9045,20.596,25.6575,22.059,21.844,23.1065,23.92835
"1594",2082,10,14.174,16.03,12.637,16.6315,14.9325,14.5275,14.8595,12.7065,16.5695,18.1355,17.3667
"1595",2082,11,10.921,9.6595,6.953,6.212,9.177,9.736,10.6515,8.155,11.056,9.4595,11.8332
"1596",2082,12,3.1345,6.032,6.1175,5.3375,6.546,6.8735,6.3845,10.6575,5.082,2.1665,8.91975
"1597",2083,1,5.052,8.2845,8.4685,7.959,0.258,8.172,6.9405,6.46,6.1385,3.9765,8.7467
"1598",2083,2,10.201,9.5325,10.0575,11.1205,9.248,7.083,8.422,8.1325,8.5005,5.714,11.32935
"1599",2083,3,7.759,11.55,9.2365,10.9765,9.189,9.929,7.8985,9.891,10.643,12.357,13.3099
"1600",2083,4,13.8065,10.729,10.242,13.789,10.19,12.2205,12.3925,10.4315,14.641,12.0735,16.07945
"1601",2083,5,16.849,14.194,13.6265,14.825,17.115,16.6105,15.745,18.0235,15.8075,17.6455,18.62235
"1602",2083,6,24.483,19.938,23.111,17.6425,20.4445,22.679,22.174,21.9285,23.2215,21.803,25.6475
"1603",2083,7,24.7755,25.0565,23.936,26.967,21.024,23.706,25.38,25.103,23.728,23.903,27.1976
"1604",2083,8,25.117,24.5165,23.1255,23.3245,23.9795,23.852,22.613,27.07,23.655,27.6275,27.3597
"1605",2083,9,24.327,20.628,17.7155,19.0075,20.8135,20.916,24.8345,23.694,23.5975,19.938,24.62835
"1606",2083,10,18.6145,13.5995,14.889,15.864,17.575,16.5855,20.083,15.4105,16.6875,16.215,18.85055
"1607",2083,11,11.906,10.1025,12.409,12.002,10.799,10.112,8.3895,10.827,9.6205,9.322,12.2868
"1608",2083,12,4.9515,7.1935,6.9865,4.392,5.59,7.356,3.9145,4.4095,5.4295,3.036,8.73165
"1609",2084,1,5.879,7.3845,6.785,2.8355,7.5595,3.6935,5.8675,6.506,5.064,7.9065,8.10955
"1610",2084,2,10.846,9.97,8.3495,9.009,9.5065,10.556,6.4355,7.7355,10.7975,11.046,12.04115
"1611",2084,3,11.2995,10.91,9.1155,10.986,11.139,8.9215,9.2855,11.1765,10.2845,11.884,13.81655
"1612",2084,4,10.565,11.0855,15.172,11.2615,11.474,13.8915,14.085,11.7645,11.3885,10.647,16.04675
"1613",2084,5,11.954,13.88,11.5245,11.866,13.778,13.4665,17.5485,18.459,15.394,16.617,16.90275
"1614",2084,6,25.373,25.437,18.827,18.8585,22.4515,23.771,24.1955,19.3105,24.175,18.5205,24.1582
"1615",2084,7,25.959,27.445,24.978,22.223,25.6085,26.4205,27.087,20.787,23.3635,24.526,28.63765
"1616",2084,8,19.828,25.4115,23.576,24.523,22.7325,22.6565,27.382,23.928,25.4845,23.503,26.85695
"1617",2084,9,19.5265,23.9325,16.893,17.0695,18.323,19.686,26.832,20.4515,25.48,21.629,23.84465
"1618",2084,10,14.211,15.368,17.394,14.6705,13.8345,13.1765,15.7955,18.642,15.4795,13.9365,16.9196
"1619",2084,11,6.789,11.458,10.3895,10.5295,10.0765,8.046,9.893,10.611,11.5655,9.4315,11.64765
"1620",2084,12,8.609,6.9015,4.4185,0.0785,6.347,3.917,5.0875,6.503,8.593,5.9305,8.83325
"1621",2085,1,6.705,9.074,6.8,7.4045,6.235,7.7305,8.41,8.794,8.434,5.9915,9.4437
"1622",2085,2,7.949,9.9525,4.2475,9.315,7.141,8.5915,7.893,9.869,10.2875,9.6335,11.23135
"1623",2085,3,9.261,12.874,11.9095,8.2575,10.1095,7.6015,11.8315,10.811,10.248,10.8565,12.27035
"1624",2085,4,14.1615,15.1185,14.2585,14.2045,12.803,12.9945,13.449,10.269,14.1265,12.602,16.57415
"1625",2085,5,15.0055,17.037,13.1835,14.857,15.211,14.3795,17.3045,18.5175,17.795,15.0085,18.71985
"1626",2085,6,21.282,25.1175,19.388,22.97,23.5245,21.0965,18.6615,20.851,21.2535,23.3405,24.1416
"1627",2085,7,26.1535,28.0625,23.2175,20.794,27.1215,22.2785,27.3345,24.171,27.559,23.8915,28.55605
"1628",2085,8,24.8455,25.657,20.136,21.9505,20.942,21.581,26.0285,22.961,20.503,24.7975,26.23925
"1629",2085,9,23.4885,19.866,18.7275,19.99,23.4585,16.587,21.5005,19.152,25.5025,18.5955,23.70345
"1630",2085,10,16.1135,16.2325,12.7415,16.164,14.343,15.201,13.5085,17.685,16.2155,15.008,18.04595
"1631",2085,11,7.661,12.689,7.878,6.8845,11.4425,9.4245,11.0585,9.797,11.2045,7.694,12.10295
"1632",2085,12,8.5455,7.706,7.2595,3.0735,6.795,6.2465,6.127,5.0385,6.5375,4.9135,9.2574
"1633",2086,1,5.177,8.1085,7.684,4.9575,7.633,4.2955,7.02,6.2605,2.605,4.3415,8.62235
"1634",2086,2,7.3675,11.1705,11.716,10.0405,9.278,9.0615,8.415,9.8985,10.8455,9.3025,12.12245
"1635",2086,3,11.132,9.5995,9.0645,10.783,10.838,11.3,9.9035,9.291,10.339,10.8605,13.51455
"1636",2086,4,12.0805,11.368,9.5905,12.456,10.216,12.39,10.4545,9.256,11.888,13.2335,14.95685
"1637",2086,5,17.7695,13.219,16.049,14.632,15.34,13.8135,16.4625,15.3365,14.602,14.8985,19.6033
"1638",2086,6,22.8345,20.957,19.992,22.709,21.642,21.6265,21.9275,21.777,22.191,22.1485,23.85065
"1639",2086,7,25.8535,26.0215,25.9165,26.7535,26.0595,25.6265,27.397,24.647,24.304,25.9265,27.8514
"1640",2086,8,23.495,26.046,22.377,20.538,23.2195,26.459,26.113,23.636,26.282,26.6695,27.49145
"1641",2086,9,21.583,21.4195,18.597,18.983,21.521,20.608,19.5845,22.121,22.4755,23.684,24.3811
"1642",2086,10,12.899,18.2545,18.9825,16.801,14.6345,13.4215,15.2525,16.9765,18.208,14.9415,18.1159
"1643",2086,11,10.4615,10.667,10.011,10.811,11.7965,10.353,10.383,9.972,14.168,10.601,12.4754
"1644",2086,12,5.8805,7.775,7.541,7.579,6.8805,5.3815,4.249,8.648,5.952,3.1615,9.6883
"1645",2087,1,5.9885,8.993,7.0935,9.2315,6.6305,6.823,8.934,5.5705,8.3445,-0.4155,8.92385
"1646",2087,2,7.269,10.3615,8.1705,12.993,10.683,8.873,8.2685,10.1745,11.071,8.8415,12.09365
"1647",2087,3,8.997,11.209,10.9765,12.3745,14.2215,11.873,11.057,10.209,9.9785,4.703,12.37485
"1648",2087,4,9.163,14.224,9.3455,12.911,14.13,12.589,13.223,10.585,13.684,12.0285,16.39605
"1649",2087,5,15.4085,15.3995,13.739,14.255,14.136,14.469,14.8905,15.0965,15.5975,16.615,17.939
"1650",2087,6,22.933,23.109,22.477,20.3455,19.13,15.1275,23.0585,22.5025,23.57,21.209,23.91925
"1651",2087,7,26.062,26.6625,24.443,22.0045,26.0745,26.554,27.019,22.3485,26.141,23.783,28.08395
"1652",2087,8,25.284,26.894,23.195,20.888,24.0355,20.609,24.601,22.0125,27.4355,25.9995,26.695
"1653",2087,9,18.944,19.0695,17.2155,19.0955,25.9755,19.987,19.5345,20.696,21.351,18.685,23.7961
"1654",2087,10,14.989,15.621,11.0535,15.021,14.9185,15.106,17.4685,16.6575,18.0355,13.9435,17.9397
"1655",2087,11,11.6385,10.048,9.701,11.36,9.3475,11.092,8.4555,11.5645,10.7405,11.668,12.23305
"1656",2087,12,3.487,8.434,4.1375,7.1705,9.283,8.8915,4.458,8.465,9.0175,6.243,9.67405
"1657",2088,1,2.6275,8.119,2.843,8.063,1.1965,7.038,4.622,4.089,5.243,3.714,8.6326
"1658",2088,2,10.3625,10.528,4.8595,7.298,9.3735,8.473,6.4735,10.069,10.7645,6.3755,12.01135
"1659",2088,3,11.905,9.332,7.4165,12.079,8.9435,11.3515,8.1095,9.895,12.004,11.738,13.3322
"1660",2088,4,9.125,12.917,10.0735,13.907,14.1335,13.3325,12.491,13.0495,12.9435,8.8845,15.8529
"1661",2088,5,18.82,16.92,13.7415,16.3055,15.696,16.4955,14.466,15.628,13.2465,15.58,19.0484
"1662",2088,6,24.55,24.8085,21.301,23.515,23.8225,16.795,24.868,20.1405,24.6505,19.9925,26.0705
