"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1430",2069,2,21.0325,17.073,14.27,17.638,16.29,18.007,18.677,18.002,19.2815,17.6885,13.5807
"1431",2069,3,22.603,23.039,18.01,16.57,18.632,19.8795,17.964,17.4015,23.8345,21.7165,16.7238
"1432",2069,4,26.1465,19.4,22.514,21.489,22.026,23.333,24.609,22.6895,21.866,23.5925,19.21235
"1433",2069,5,30.038,28.2065,30.2075,26.0085,28.512,25.65,24.8005,28.3645,26.69,26.7725,24.4915
"1434",2069,6,31.293,29.529,32.4525,30.6755,33.145,30.301,27.0665,30.259,34.7985,29.9265,27.79785
"1435",2069,7,31.211,33.7875,31.643,31.968,31.368,30.7085,31.8385,33.512,33.868,29.7995,30.30955
"1436",2069,8,31.3465,31.8015,33.462,34.4875,32.7575,30.404,32.6695,33.169,33.05,30.248,29.7062
"1437",2069,9,31.5285,29.006,28.38,29.284,31.5725,28.148,28.2375,32.1045,32.009,28.471,27.2945
"1438",2069,10,25.252,25.3115,25.597,26.799,25.639,24.8285,27.642,27.4175,28.474,25.11,24.17915
"1439",2069,11,16.168,22.232,19.182,19.8275,18.19,20.073,18.9645,16.823,18.1215,20.765,18.0999
"1440",2069,12,15.6925,15.2155,14.3785,13.847,13.4315,13.658,13.469,15.082,14.965,15.3205,11.0074
"1441",2070,1,11.597,13.5465,13.619,13.4265,12.7345,15.318,13.8675,13.781,16.1165,15.1635,11.2152
"1442",2070,2,15.67,19.3785,14.5905,19.6015,16.063,17.4965,16.439,17.82,17.5705,17.9915,14.5801
"1443",2070,3,19.499,22.5035,23.813,20.0185,17.1915,22.6265,15.165,18.5415,16.695,19.911,16.38015
"1444",2070,4,22.803,19.341,21.579,24.021,18.6715,22.9085,25.7265,21.499,24.667,21.6335,19.9897
"1445",2070,5,28.2575,24.5105,25.2825,24.0835,26.6595,32.5915,25.14,27.2425,27.7415,27.78,24.3816
"1446",2070,6,30.2745,31.4115,32.3135,29.998,31.4915,31.998,27.4655,29.463,35.8185,30.3665,28.01065
"1447",2070,7,31.8465,36.39,34.445,37.3235,28.1095,32.151,31.5655,31.1345,33.192,35.179,29.7904
"1448",2070,8,35.101,33.959,33.8675,32.6365,32.1605,31.471,31.145,31.496,34.324,31.9485,30.74655
"1449",2070,9,30.165,32.195,30.1405,27.7305,29.731,33.283,32.104,31.2725,31.6035,31.5395,27.8492
"1450",2070,10,25.6335,24.622,24.9695,26.0335,23.196,27.049,28.1755,23.034,29.5415,26.651,23.46965
"1451",2070,11,14.974,23.284,19.123,20.7765,21.2725,18.0155,20.1635,15.8395,16.9515,18.097,17.0879
"1452",2070,12,14.7365,16.159,13.7525,16.1395,15.5695,13.429,13.8885,14.506,12.962,14.804,11.72645
"1453",2071,1,13.0665,15.586,11.482,16.0775,15.2415,13.384,13.737,14.1055,14.971,14.154,10.9313
"1454",2071,2,16.1225,17.829,16.219,19.4295,17.1255,16.2665,16.8165,15.0525,16.7625,15.3645,13.6248
"1455",2071,3,16.671,19.44,16.3485,17.0745,19.0725,16.7365,19.7285,17.409,17.848,15.3305,14.99565
"1456",2071,4,23.233,24.552,21.679,25.3755,23.948,24.819,22.478,23.1815,28.759,23.252,20.0083
"1457",2071,5,26.2235,23.6295,29.847,26.359,26.1075,26.5595,28.2515,25.611,31.0975,28.834,23.4931
"1458",2071,6,29.8915,29.9685,25.7885,28.046,27.994,31.1535,29.685,32.4065,31.343,31.3055,27.8505
"1459",2071,7,31.805,32.559,32.548,30.717,32.796,33.3875,33.6785,30.8575,32.642,29.6185,29.98695
"1460",2071,8,31.6195,34.722,30.9285,28.761,30.8195,29.104,32.8195,29.5205,33.0325,33.704,28.65095
"1461",2071,9,26.722,32.461,31.3235,28.309,28.518,28.8385,30.4815,34.213,31.298,30.6995,27.53545
"1462",2071,10,26.8535,24.5145,28.1835,25.2125,29.5995,28.443,28.207,29.629,29.3075,25.512,25.14735
"1463",2071,11,19.6005,19.6155,21.868,19.6505,19.4985,21.1855,17.324,20.515,18.84,15.988,18.4481
"1464",2071,12,14.2975,16.8995,13.081,13.912,18.1565,12.434,13.358,13.8875,13.958,15.2195,11.0833
"1465",2072,1,13.9365,10.9165,13.9985,13.526,16.298,15.0975,16.2275,13.618,11.1495,15.5465,11.6356
"1466",2072,2,18.7935,17.1785,19.3695,15.494,16.4745,17.2545,18.366,19.9145,19.25,15.4155,14.6508
"1467",2072,3,23.1535,23.081,18.196,15.6785,20.2815,21.149,19.8285,19.6645,15.954,20.088,15.84385
"1468",2072,4,20.714,21.068,25.366,21.6835,22.8585,23.672,27.795,21.1495,21.2015,26.8745,20.133
"1469",2072,5,30.5125,28.121,23.0335,28.696,26.766,26.064,28.7485,28.8025,29.8305,27.3515,24.6361
"1470",2072,6,29.586,29.3355,31.691,30.8185,27.717,28.602,30.1255,32.0795,26.2855,31.572,27.23675
"1471",2072,7,33.0505,34.614,34.2735,29.3135,30.906,32.269,33.709,32.087,33.8755,32.336,30.12015
"1472",2072,8,33.2995,34.3435,31.6095,31.3375,32.425,31.0185,31.863,32.23,33.016,32.983,29.8197
"1473",2072,9,32.3855,28.3875,31.426,27.3145,32.636,28.876,29.7375,30.9125,29.8035,28.401,28.0346
"1474",2072,10,24.979,30.41,23.4685,22.288,24.8935,27.283,22.7935,28.6385,29.0785,25.44,23.5965
"1475",2072,11,17.6445,18.5945,18.1355,18.7555,20.8915,19.292,20.968,22.059,18.961,20.676,18.30015
"1476",2072,12,14.113,13.8745,11.524,14.8015,16.3025,15.465,15.315,15.8025,13.743,16.284,11.71645
"1477",2073,1,16.551,16.201,14.419,15.4535,13.0395,16.647,14.8605,12.4955,13.6195,13.0345,11.125
"1478",2073,2,16.1555,13.1885,17.6255,16.495,17.4725,15.0785,18.7165,16.801,15.8405,16.922,13.63955
"1479",2073,3,22.906,19.165,16.2755,19.7715,16.7935,16.9845,21.219,21.5935,22.2355,16.991,16.41095
"1480",2073,4,20.594,23.0675,23.107,22.1225,21.3535,27.9385,21.821,24.932,20.666,17.087,19.8277
"1481",2073,5,27.245,27.552,26.511,25.591,24.2285,28.197,25.6785,25.116,26.1685,24.549,23.08755
"1482",2073,6,30.9915,30.3265,33.197,24.321,30.6355,30.6135,33.1275,31.1475,30.045,27.3855,27.0518
"1483",2073,7,31.735,33.805,31.138,32.614,30.993,31.769,32.274,30.7195,31.4565,31.474,29.72165
"1484",2073,8,32.108,33.386,32.721,35.599,32.5255,34.5675,34.094,31.722,33.337,32.5085,29.5714
"1485",2073,9,30.2355,31.3065,27.3215,31.821,27.83,32.8765,31.1345,29.305,28.7475,33.4195,28.53635
"1486",2073,10,29.351,26.489,26.465,27.926,27.4525,26.029,28.022,27.103,31.1515,25.2585,23.98785
"1487",2073,11,17.7925,17.1775,17.066,17.9515,16.797,16.6115,17.169,17.787,19.559,18.969,16.31585
"1488",2073,12,13.1695,15.912,16.232,15.106,15.593,14.4115,16.58,11.956,13.489,13.2095,11.2017
"1489",2074,1,13.8475,16.6625,17.332,13.118,17.426,16.632,12.7965,11.5525,17.896,13.8555,11.6213
"1490",2074,2,21.012,18.248,17.1975,16.259,16.397,16.383,17.7665,15.3095,18.164,16.4305,15.4361
"1491",2074,3,21.316,25.546,22.147,16.975,17.7555,17.642,19.932,22.4265,19.205,15.81,15.97165
"1492",2074,4,25.804,27.6675,19.5805,24.933,17.1565,17.793,17.716,22.036,25.806,22.8125,18.1726
"1493",2074,5,27.89,28.1505,25.48,25.261,26.358,31.2195,25.4735,27.1785,29.026,26.6105,23.872
"1494",2074,6,30.094,35.607,29.335,31.467,29.682,31.4215,30.1695,30.357,30.005,31.703,27.48965
"1495",2074,7,33.1515,36.2195,30.021,31.7785,27.6465,31.4525,31.899,30.222,33.11,30.7895,29.70355
"1496",2074,8,32.5005,32.8785,29.5595,30.6985,34.3415,30.161,30.815,31.9225,33.477,32.6635,30.38985
"1497",2074,9,31.0875,29.0795,27.3035,29.221,29.065,29.9695,29.6215,31.1965,33.1395,30.7435,28.28465
"1498",2074,10,29.034,29.241,22.107,24.0125,27.977,29.4855,28.065,28.1325,26.892,25.437,25.35715
"1499",2074,11,19.626,17.1845,17.6585,18.2725,17.7545,21.453,20.922,18.5885,17.9735,18.8545,18.0953
"1500",2074,12,17.615,15.2465,16.1485,15.537,14.7815,13.228,17.704,16.0565,13.0255,14.069,11.85365
"1501",2075,1,14.7475,12.6165,13.1565,14.8055,17.1015,13.994,13.6455,13.8505,13.898,12.6935,11.58165
"1502",2075,2,17.667,19.006,16.2805,16.4715,16.4955,15.275,18.702,18.6275,15.8165,16.517,14.00175
"1503",2075,3,18.4175,21.0825,17.402,17.615,20.7145,17.5885,19.959,20.1845,19.6915,15.3485,15.2376
"1504",2075,4,21.798,23.07,21.261,20.1795,23.354,23.3605,21.347,21.3775,18.1415,20.7845,18.21375
"1505",2075,5,21.707,26.4695,21.495,28.626,24.202,25.9195,29.2925,27.691,28.408,26.5755,22.87735
"1506",2075,6,27.5455,33.3155,27.7655,32.3685,31.3465,27.8235,28.851,31.272,31.7645,28.44,28.0502
"1507",2075,7,34.882,33.1465,30.0345,32.846,29.412,29.9455,32.6745,33.0015,33.7775,31.278,30.0938
"1508",2075,8,31.472,35.069,31.364,33.509,30.894,34.363,34.5325,33.0495,33.766,34.0145,29.9066
"1509",2075,9,33.7265,33.2075,30.914,27.221,30.467,31.179,31.053,32.381,33.0575,28.3475,29.08275
"1510",2075,10,27.4655,28.1665,24.342,26.1735,23.719,24.665,28.734,28.7795,28.698,24.977,23.98425
"1511",2075,11,16.739,20.931,23.1105,19.724,20.991,18.077,13.571,16.5605,18.4145,18.928,16.8688
"1512",2075,12,16.009,16.9095,15.751,12.894,13.841,16.6485,13.7375,15.206,16.3445,16.7355,12.1066
"1513",2076,1,15.6805,15.788,15.0695,14.0175,13.117,12.2105,15.914,16.2325,18.0365,14.722,13.4612
"1514",2076,2,18.212,17.115,16.0075,16.6775,19.8375,18.3605,20.867,13.032,19.0335,15.4925,14.3766
"1515",2076,3,18.454,16.8175,21.0865,21.1295,17.2045,18.6935,19.581,21.228,17.3035,19.2385,16.84455
"1516",2076,4,26.956,23.087,25.74,21.2285,23.436,23.6465,19.3515,21.4225,20.2725,20.8635,19.5109
"1517",2076,5,25.998,31.007,29.9035,23.3025,28.156,28.91,27.485,27.759,27.98,25.925,24.47615
"1518",2076,6,33.369,30.748,28.1495,24.4965,33.812,32.2285,29.751,25.046,31.5345,30.263,27.91715
"1519",2076,7,33.344,34.1705,29.9435,31.1085,33.4425,32.062,32.227,34.537,33.5985,32.8125,30.77785
"1520",2076,8,34.744,36.769,30.2795,33.38,31.3975,32.966,33.8425,34.6335,33.8885,33.4325,30.3109
"1521",2076,9,29.3105,28.931,28.993,32.2775,33.322,32.1495,28.321,34.083,34.513,27.622,27.68445
"1522",2076,10,27.7345,24.726,25.767,25.4195,31.1605,28.465,29.3755,29.516,25.348,25.8245,25.5123
"1523",2076,11,19.8955,21.041,15.693,16.442,17.8915,16.2105,18.3395,19.2275,18.8665,18.8695,16.77325
"1524",2076,12,15.8925,17.899,12.9835,15.267,14.6895,15.518,15.568,15.8865,16.4895,13.6725,11.80955
"1525",2077,1,18.1125,16.5635,15.9885,15.4835,14.35,13.7915,13.1555,13.6785,17.797,12.132,12.19335
"1526",2077,2,18.1575,17.011,17.4175,18.066,14.9765,15.783,19.9165,16.7885,16.7845,16.7375,14.78595
"1527",2077,3,21.0725,20.3295,15.7065,18.9415,19.255,18.504,13.8435,18.6465,17.711,16.6985,14.8599
"1528",2077,4,27.9185,21.075,18.574,23.0525,23.0805,24.3185,17.8265,24.0715,21.043,26.724,19.89375
"1529",2077,5,27.7625,28.34,26.693,24.9665,29.0465,24.0495,23.8735,27.6135,25.8315,27.074,24.3666
"1530",2077,6,31.957,30.2525,29.4315,30.149,27.3415,28.827,32.276,29.0315,30.185,29.134,26.8476
"1531",2077,7,33.9895,34.705,32.803,35.2475,28.8455,32.1105,35.1965,34.3415,34.249,32.3035,30.32285
"1532",2077,8,32.7,33.837,33.1255,32.852,31.637,32.3305,36.548,32.957,30.8365,32.703,30.03035
"1533",2077,9,28.0645,31.3145,29.9705,30.67,29.4915,29.305,28.6975,29.424,29.097,31.164,26.7797
"1534",2077,10,27.394,26.7955,26.8565,28.2355,26.6565,24.36,27.3945,26.4525,28.612,26.608,24.5379
"1535",2077,11,19.641,18.9425,19.3595,18.084,23.369,20.143,23.0155,17.786,19.824,18.1385,18.284
"1536",2077,12,18.8715,13.9875,14.3795,13.3865,16.3275,14.268,14.976,15.99,12.576,17.0365,11.58115
"1537",2078,1,17.065,13.864,19.192,11.997,13.6305,17.8625,15.865,16.309,10.781,11.647,12.5906
"1538",2078,2,19.0995,17.7245,17.9185,14.4565,16.486,20.1135,18.853,16.4745,16.555,15.7525,15.20975
"1539",2078,3,21.019,19.5215,19.6415,20.7615,22.962,17.2085,22.811,19.044,18.834,18.211,17.25125
"1540",2078,4,20.69,23.1615,23.8545,23.902,22.148,22.602,18.3535,22.4455,22.4535,23.727,19.43385
"1541",2078,5,28.014,32.8425,25.905,28.415,21.8065,25.663,30.651,27.9525,26.7105,25.0525,23.91105
"1542",2078,6,32.328,32.0735,31.6125,28.5025,32.484,32.3345,30.7565,28.987,32.75,31.0575,28.03075
"1543",2078,7,34.8745,35.803,31.0155,32.752,32.061,34.736,31.133,35.1585,33.415,33.711,30.7965
"1544",2078,8,32.6715,31.969,31.51,34.9845,31.952,34.0845,31.585,34.64,32.4405,31.7135,30.55925
"1545",2078,9,32.357,31.8025,32.1435,28.8845,32.425,29.3835,33.116,36.575,28.876,31.9425,28.83695
"1546",2078,10,27.655,24.625,24.271,26.3825,28.342,25.2155,27.8,28.8325,30.6845,24.0605,24.00565
"1547",2078,11,19.9855,20.0265,19.5745,16.5025,18.9445,18.0425,21.5485,16.94,21.6795,19.0635,17.8187
"1548",2078,12,15.5505,15.9585,15.187,16.4405,13.505,16.742,14.2275,16.162,14.9995,15.845,12.2841
"1549",2079,1,14.1765,17.769,13.394,10.4885,13.1375,14.1235,14.925,16.9145,19.4375,15.277,11.3617
"1550",2079,2,17.1955,16.3885,16.9025,15.155,13.9845,19.243,15.042,17.83,14.994,18.0225,13.73025
"1551",2079,3,19.6375,17.2085,19.342,16.201,16.3415,18.0455,20.1125,20.2205,17.7655,24.4165,15.1903
"1552",2079,4,19.878,24.583,25.88,21.7775,18.803,20.2495,22.9825,20.6935,25.814,18.009,18.64965
"1553",2079,5,25.428,26.756,28.984,27.206,24.174,29.175,30.2575,31.475,28.9575,26.159,24.7382
"1554",2079,6,29.9615,30.3985,30.4485,29.134,32.268,31.8145,30.894,29.6565,30.433,33.301,28.27695
"1555",2079,7,33.392,33.197,33.3085,32.2755,31.844,32.112,31.8175,34.3365,33.237,32.4045,30.7423
"1556",2079,8,31.1655,37.19,32.564,33.811,30.8485,31.4955,30.7115,33.59,33.279,32.726,30.8497
"1557",2079,9,29.5235,32.5005,29.2385,28.5845,28.934,30.782,27.889,32.487,31.4505,32.4115,27.9034
"1558",2079,10,22.5635,25.466,27.3225,27.0585,26.41,28.1775,26.9215,27.726,30.467,25.7715,24.07005
"1559",2079,11,17.3855,21.127,17.4755,22.354,19.9355,19.026,18.809,20.0505,18.753,19.174,17.85765
"1560",2079,12,14.361,18.1155,15.2975,14.5275,18.024,16.5595,11.7765,15.243,18.664,14.197,11.7523
"1561",2080,1,12.9665,16.7755,13.1345,16.007,13.493,13.0765,16.073,11.6945,14.1915,14.9055,11.77015
"1562",2080,2,17.206,18.5215,17.443,18.3525,16.101,18.1275,15.4915,18.233,18.4605,18.8795,15.43475
"1563",2080,3,23.459,21.767,17.024,21.902,22.0095,22.475,19.068,23.438,18.4995,18.053,16.94255
"1564",2080,4,23.7605,28.386,23.57,19.608,20.7635,23.381,24.0135,22.7195,19.0925,25.186,20.4093
"1565",2080,5,30.8185,27.2165,23.132,28.8295,27.4935,27.383,23.7355,28.7315,29.154,26.9875,24.06845
"1566",2080,6,32.317,29.4895,31.8335,29.104,31.28,31.546,27.968,31.58,30.9935,30.0185,26.8302
"1567",2080,7,33.6785,32.923,30.376,32.575,33.5505,31.16,31.139,31.0425,31.0455,29.6815,29.6137
"1568",2080,8,31.0595,32.5045,32.97,31.8285,31.04,28.4345,33.6975,31.609,32.1455,32.697,30.0934
"1569",2080,9,33.3215,27.463,27.815,26.121,32.62,31.694,32.8825,28.117,30.283,30.77,28.942
"1570",2080,10,24.438,29.4805,25.421,24.3335,24.75,26.381,27.002,29.8945,27.075,25.6075,22.8384
"1571",2080,11,16.747,21.6055,18.4545,20.4195,20.6295,17.453,21.562,21.6675,18.6615,18.3825,17.5944
"1572",2080,12,13.576,19.2395,12.7975,13.136,13.6145,15.312,13.9335,16.7105,12.6665,15.016,11.22775
"1573",2081,1,14.757,17.094,12.771,14.8745,15.7135,14.934,15.6735,13.5395,15.416,13.7275,12.17835
"1574",2081,2,16.9545,18.9545,18.538,18.0285,13.794,15.876,13.8885,12.8195,16.0635,13.8305,13.15895
"1575",2081,3,18.5305,22.8195,19.637,18.751,18.036,19.998,27.4435,22.746,18.511,23.1325,16.90625
"1576",2081,4,26.0055,20.925,25.2425,22.089,23.9925,26.0575,21.1505,22.265,25.181,27.12,18.45325
"1577",2081,5,23.4,24.7615,28.1425,23.2815,25.843,24.3505,27.2845,24.569,28.5515,26.8605,22.7967
"1578",2081,6,29.525,29.9095,32.192,33.147,32.5825,29.573,32.4665,32.674,31.193,31.136,28.0529
"1579",2081,7,30.9575,32.253,33.2685,32.1115,32.886,33.7885,34.01,31.6925,33.1055,32.782,29.621
"1580",2081,8,30.403,33.109,34.231,35.345,31.579,31.2335,33.2245,32.4885,34.835,33.6295,30.6653
"1581",2081,9,29.221,28.87,29.5285,32.864,33.434,30.528,32.042,33.659,29.675,32.3295,29.0133
"1582",2081,10,25.5685,28.447,26.487,23.121,23.536,24.591,31.303,28.481,27.9095,25.3845,23.6468
"1583",2081,11,18.3565,21.0025,18.2405,18.275,22.4495,20.305,16.3345,21.778,20.8305,17.5365,17.5539
"1584",2081,12,11.9785,13.184,16.4635,13.7175,16.381,12.6235,13.477,15.172,18.8985,17.824,11.53015
"1585",2082,1,15.473,16.3275,13.1375,15.5075,13.454,17.3535,16.323,14.3175,14.7955,12.431,11.98475
"1586",2082,2,17.057,16.768,18.7075,16.962,17.902,18.3715,16.6615,18.378,16.552,15.608,14.2544
"1587",2082,3,17.1315,20.06,16.997,20.192,18.441,23.9235,20.322,18.96,17.778,24.331,17.37585
"1588",2082,4,21.9635,24.39,25.8595,21.99,23.9895,26.7975,25.106,21.6,23.8095,22.296,19.44655
"1589",2082,5,26.4955,29.0735,28.2875,24.791,23.6335,29.852,26.3545,28.2345,28.425,26.9285,25.3551
"1590",2082,6,29.6525,34.246,31.0375,30.295,26.904,30.7035,27.2305,31.3995,30.492,31.6465,27.22785
"1591",2082,7,34.8565,32.804,30.3425,32.156,32.696,30.913,30.5065,32.537,31.619,33.2755,29.9054
"1592",2082,8,33.5625,32.1115,33.7425,32.4845,32.3835,31.1995,31.973,31.959,28.9675,32.584,29.0571
"1593",2082,9,28.832,30.299,30.7595,34.259,30.8495,29.7645,30.7135,30.136,31.971,29.815,28.72785
"1594",2082,10,26.1435,27.812,24.5435,24.449,24.5165,27.7025,27.4335,29.2665,28.575,26.636,23.87765
"1595",2082,11,18.8915,21.3135,16.843,19.4345,18.324,18.7985,17.6225,15.328,18.694,20.285,18.03605
"1596",2082,12,15.713,14.6435,17.0845,15.0215,14.086,15.797,13.5625,14.9975,15.8445,14.0645,12.05585
"1597",2083,1,14.647,15.9475,14.4485,18.032,14.1995,14.105,14.0915,12.098,14.7385,9.182,10.884
"1598",2083,2,17.2815,18.993,17.4385,18.308,14.548,14.9655,16.409,16.526,17.6705,15.8095,14.4333
"1599",2083,3,17.06,21.4635,15.729,19.0085,20.1995,17.0635,19.0345,19.0815,21.271,21.743,15.4148
"1600",2083,4,24.756,19.999,26.1525,21.482,19.522,24.3925,23.046,21.429,25.893,27.4435,20.19755
"1601",2083,5,31.539,31.756,32.068,28.702,26.6045,27.6815,24.489,30.7795,24.415,31.6375,25.83485
"1602",2083,6,28.9295,31.362,34.19,27.1265,29.6705,30.849,30.6755,28.8685,31.9325,30.5765,27.9962
"1603",2083,7,29.919,36.701,31.883,32.247,31.343,33.028,30.239,32.131,30.9485,33.2,29.44375
"1604",2083,8,33.3285,32.0635,31.539,33.2525,30.0755,32.516,32.871,34.4475,32.9195,33.6525,30.8502
"1605",2083,9,30.8415,31.7725,28.1625,30.4415,26.991,30.411,31.1375,34.586,33.031,29.3675,27.69475
"1606",2083,10,27.2095,27.349,25.653,22.072,29.219,27.3565,29.6725,28.684,27.466,24.896,25.72135
"1607",2083,11,21.2925,21.2065,16.895,19.1965,16.615,20.3085,20.2035,21.0905,22.56,19.4375,18.6484
"1608",2083,12,14.219,16.2675,12.988,13.551,14.422,15.0335,13.5705,10.448,14.907,15.982,11.9665
"1609",2084,1,16.71,18.8605,17.5845,11.961,16.2535,16.054,18.328,14.981,17.2445,17.4675,14.34835
"1610",2084,2,17.5855,18.401,16.6925,16.147,17.906,20.622,16.2875,15.4565,17.453,18.1175,15.115
"1611",2084,3,20.3665,18.6935,18.1255,21.444,17.6785,19.3665,22.099,20.277,19.4125,17.556,15.4701
"1612",2084,4,23.142,21.0015,24.166,25.388,17.643,21.357,25.8735,21.9125,21.2275,24.7235,18.59395
"1613",2084,5,25.861,26.7625,25.01,25.0235,29.086,24.469,26.3165,26.459,27.6635,29.017,23.5944
"1614",2084,6,33.3695,29.2615,31.2635,36.0685,31.222,35.245,31.5305,33.1805,30.1215,31.4215,29.516
"1615",2084,7,35.498,32.927,35.0155,33.805,30.64,31.483,31.6175,34.596,32.3175,28.422,30.1699
"1616",2084,8,34.926,34.8985,30.4465,32.86,27.804,30.7105,33.761,34.3955,33.146,29.512,29.6126
"1617",2084,9,30.345,32.3805,29.9575,30.623,25.829,30.0275,35.162,33.2595,35.1745,29.86,29.8239
"1618",2084,10,25.541,30.828,22.37,23.4655,23.8945,26.3885,28.3305,27.6905,30.737,27.4785,24.27835
"1619",2084,11,18.8955,21.9375,17.8465,18.634,18.5315,18.279,22.0205,18.7575,22.3925,16.6325,16.9018
"1620",2084,12,13.361,17.0615,13.526,13.6165,13.7125,13.143,15.32,15.463,13.422,13.8165,11.40675
"1621",2085,1,18.9685,14.1865,14.1485,15.38,12.1785,15.34,15.7645,15.5585,17.319,14.08,12.49455
"1622",2085,2,12.3565,17.9515,16.024,17.5465,14.4595,16.215,16.2985,17.436,14.8255,16.1895,13.57295
"1623",2085,3,18.5175,23.4125,17.243,16.721,23.272,16.184,20.3985,15.1555,17.9,18.6135,16.3641
"1624",2085,4,23.917,21.511,26.7735,23.9475,26.6605,23.0475,21.6825,20.526,26.8935,24.5985,20.46075
"1625",2085,5,27.4195,27.309,24.0355,27.8295,27.6395,30.681,26.125,30.9,26.5355,28.6765,24.58875
"1626",2085,6,29.7825,31.595,35.682,28.619,31.0535,29.66,29.742,27.991,34.4735,30.5115,28.9325
"1627",2085,7,34.337,33.5565,33.715,31.888,32.796,31.234,32.193,31.5585,32.768,31.801,29.27655
"1628",2085,8,32.5505,35.59,28.6535,35.597,31.833,32.161,31.5435,31.709,32.6905,31.689,29.4279
"1629",2085,9,30.444,30.444,30.9835,29.5015,31.8,27.865,31.048,28.6395,32.2885,34.2055,27.524
"1630",2085,10,31.2595,29.85,23.0395,24.629,26.0315,26.4735,23.9435,29.293,31.0255,28.1715,26.20095
"1631",2085,11,19.13,18.649,19.0325,20.64,20.8495,21.139,21.8345,16.3165,19.0425,21.8185,17.82525
"1632",2085,12,17.402,17.0585,16.3465,15.3115,15.247,13.5225,17.764,13.6905,17.144,16.0975,12.68395
"1633",2086,1,14.794,15.726,16.5505,12.5715,12.81,14.424,14.2405,17.8495,15.1335,15.3895,12.2197
"1634",2086,2,15.7185,16.698,18.454,14.2315,15.8605,19.112,19.261,17.765,18.1205,14.5315,13.871
"1635",2086,3,17.99,20.4035,18.1185,19.9405,17.1495,21.3235,18.03,19.542,19.1665,18.2955,15.27385
"1636",2086,4,26.3975,21.685,22.595,21.863,18.6575,21.752,19.721,25.1485,22.6895,24.4285,20.9353
"1637",2086,5,28.3505,23.786,26.266,29.0365,25.029,28.6695,24.2425,27.303,26.8915,27.4645,23.3503
"1638",2086,6,30.911,31.1295,29.509,29.4,29.3845,32.5625,29.4935,31.129,29.0355,32.9085,28.4291
"1639",2086,7,33.4945,33.1265,32.4065,32.6415,32.575,30.1815,30.9315,30.9945,30.0705,32.9435,29.68615
"1640",2086,8,34.814,37.086,30.6885,31.9675,33.505,31.7195,30.07,31.3895,32.89,33.755,30.01715
"1641",2086,9,30.282,28.6375,25.441,31.468,27.9045,32.8175,31.96,30.8845,32.0075,32.8845,27.0093
"1642",2086,10,28.79,28.0565,26.1985,26.908,28.2655,28.1895,24.4055,28.3385,30.815,27.168,25.03065
"1643",2086,11,16.1505,22.4095,20.396,19.123,18.948,18.556,18.3225,17.568,20.366,20.6785,18.24495
"1644",2086,12,17.307,14.74,13.301,14.316,14.473,13.439,14.84,14.7325,14.862,17.612,11.75905
"1645",2087,1,15.06,15.0765,12.302,17.052,16.253,14.88,16.5495,14.1365,14.006,12.9575,11.63725
"1646",2087,2,14.6825,17.5845,16.17,19.3245,17.5785,16.5165,17.633,15.8935,15.488,14.415,13.75535
"1647",2087,3,20.29,18.0465,16.287,23.4455,22.5925,19.843,19.13,21.9975,20.9355,17.554,17.38275
"1648",2087,4,23.7585,23.674,20.1785,26.278,26.235,20.742,23.9,23.186,22.492,21.591,19.21515
"1649",2087,5,27.088,27.7835,27.9925,26.3195,26.5035,26.9745,28.1315,25.962,28.5175,27.136,25.40695
"1650",2087,6,29.8565,28.425,31.0185,29.396,30.404,29.601,30.1155,29.6565,33.6365,25.216,26.7954
"1651",2087,7,33.4825,32.5435,31.7485,33.3835,31.9025,33.9755,31.1225,34.558,33.134,29.1905,31.2446
"1652",2087,8,32.5805,36.233,33.613,33.8715,32.9395,30.53,35.0295,33.4525,34.6875,31.174,30.9467
"1653",2087,9,32.4115,29.3195,28.5335,28.7395,33.3645,28.019,29.226,31.0455,30.842,28.762,27.67115
"1654",2087,10,26.51,27.613,24.997,23.2555,26.615,25.62,29.008,24.354,28.5165,24.8665,24.3864
"1655",2087,11,18.1105,22.902,17.0455,17.4905,19.3575,18.3925,21.3175,19.2035,20.736,20.4785,17.29465
"1656",2087,12,11.869,14.24,14.9935,17.0955,16.638,18.2655,13.724,17.918,14.9575,14.9185,11.96285
"1657",2088,1,10.8175,16.7545,10.103,14.1485,15.452,15.3045,17.555,16.1825,12.201,16.0705,12.5871
"1658",2088,2,17.338,18.5435,16.083,16.1905,21.087,17.289,20.3615,17.372,17.9625,16.432,14.4324
"1659",2088,3,19.6675,18.068,17.6015,17.398,20.069,19.952,19.2195,19.992,19.4945,21.033,16.6404
"1660",2088,4,22.6015,25.435,26.6765,25.9,27.823,22.8245,23.7625,22.329,18.808,22.7655,21.1674
"1661",2088,5,28.331,31.8285,25.9105,29.933,29.9885,26.7825,27.3645,28.5765,26.039,26.597,26.30115
"1662",2088,6,32.6215,32.3415,28.047,28.4595,30.344,30.506,30.69,31.251,32.124,31.9605,27.40845
"1663",2088,7,30.825,36.2245,30.933,33.671,33.123,30.8875,30.652,33.979,30.713,32.953,29.7099
"1664",2088,8,32.5725,34.085,32.078,32.323,33.124,31.2015,31.298,34.4,33.69,34.028,29.8291
