"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1422",2068,6,18.2315,24.127,16.7105,21.947,25.447,19.521,15.899,26.178,26.02,22.785,25.93105
"1423",2068,7,27.306,26.02,29.319,28.6585,27.8485,26.4695,29.946,28.2965,28.7935,24.556,30.10875
"1424",2068,8,27.6765,24.6025,22.4865,27.0185,26.1305,28.749,29.776,26.554,27.4725,29.426,30.38475
"1425",2068,9,22.2565,25.4685,23.3465,20.4335,22.243,22.61,25.145,24.9835,21.1025,21.818,25.54445
"1426",2068,10,10.672,16.3205,11.4495,14.9275,18.9175,14.7795,19.6195,14.3265,17.084,16.735,18.3358
"1427",2068,11,6.247,8.781,8.271,13.487,13.3295,10.4205,12.8835,10.6945,8.461,8.3735,12.4698
"1428",2068,12,2.6585,4.92,2.4935,-0.954,7.0455,0.9385,2.8305,5.9235,4.684,4.547,7.0141
"1429",2069,1,4.169,6.688,6.718,5.794,9.4455,0.4065,4.9665,7.1355,0.955,4.037,7.87675
"1430",2069,2,7.8225,8.82,9.2155,12.3065,5.221,9.3395,3.5825,8.2705,4.739,3.3885,12.3071
"1431",2069,3,12.2645,11.6935,10.3435,11.382,12.366,8.9515,8.1385,6.559,6.2375,5.0715,12.44275
"1432",2069,4,12.6225,10.9835,12.8935,10.1175,13.4645,10.25,14.022,7.2675,7.203,8.8305,13.42265
"1433",2069,5,20.133,17.996,15.8205,11.0185,15.7185,18.5575,15.844,24.0845,18.505,17.9885,21.60665
"1434",2069,6,23.064,22.976,22.557,21.8825,26.2165,20.5355,26.149,26.707,24.5225,23.8845,26.4618
"1435",2069,7,27.6915,29.2555,30.0585,29.759,26.438,24.377,28.458,28.3325,28.1415,29.6805,31.28285
"1436",2069,8,24.7715,26.9125,22.549,23.082,23.635,27.1115,24.3485,25.08,25.9395,29.8745,29.14435
"1437",2069,9,22.608,22.0785,23.4905,24.2055,18.0095,21.519,24.2255,25.1715,25.5765,23.349,25.22315
"1438",2069,10,17.3415,17.0485,16.443,16.093,11.161,22.289,10.9605,14.4495,17.1525,12.1745,18.7347
"1439",2069,11,7.236,8.2405,11.4075,12.135,7.869,8.1945,12.11,9.238,8.862,6.6845,11.98355
"1440",2069,12,4.1515,6.194,4.4625,4.97,6.253,3.5145,2,5.2515,2.2505,7.7465,8.55885
"1441",2070,1,0.4955,4.84,7.395,6.2605,6.489,7.1375,3.2745,3.284,5.0195,5.056,8.7604
"1442",2070,2,4.764,7.5645,5.1195,9.413,6.1335,6.6525,8.2065,8.343,5.464,11.4845,11.00515
"1443",2070,3,5.3055,8.874,6.5475,8.316,10.207,6.4815,6.888,9.8,8.837,11.501,11.83875
"1444",2070,4,9.807,5.701,7.249,9.986,9.997,16.188,13.6115,10.5865,7.343,12.1035,15.29015
"1445",2070,5,20.1005,14.175,17.2835,13.568,7.511,20.695,15.335,19.603,20.274,17.6875,19.65875
"1446",2070,6,22.236,21.174,22.255,25.841,19.908,24.1545,23.659,23.743,15.24,21.3475,25.4021
"1447",2070,7,30.733,28.0085,30.3335,28.402,24.0295,25.9195,30.63,27.847,25.933,28.2235,30.8942
"1448",2070,8,27.3415,27.2235,26.457,26.669,26.513,24.5295,29.7085,26.238,29.474,28.5535,29.9667
"1449",2070,9,23.7615,17.933,17.977,22.6715,20.1145,20.918,22.6945,22.1695,21.221,22.7935,24.121
"1450",2070,10,14.9115,16.5015,14.4725,15.6095,16.779,16.248,22.911,16.133,20.4865,14.6555,20.01395
"1451",2070,11,7.1215,12.268,7.687,6.709,7.927,6.571,7.0435,6.114,4.446,9.2385,10.82855
"1452",2070,12,7.4815,3.4245,3.3945,8.46,0.4805,-0.0129999999999999,2.712,5.474,-4.361,5.994,6.6377
"1453",2071,1,6.486,6.181,1.962,5.591,8.8385,2.015,7.0455,8.6925,2.6335,6.5585,8.0808
"1454",2071,2,3.9415,8.7675,2.9945,9.4145,9.2205,7.9555,4.409,8.464,6.825,7.7815,10.62405
"1455",2071,3,7.0385,7.714,5.533,8.851,11.0425,8.391,11.776,4.889,10.2505,7.6705,10.8891
"1456",2071,4,10.477,10.566,10.41,8.5775,9.8165,10.084,9.77,11.578,11.99,10.259,15.6458
"1457",2071,5,16.734,15.3585,11.4755,11.5975,15.3,14.0065,18.2795,17.9305,16.361,19.014,19.5997
"1458",2071,6,27.114,22.465,19.381,14.8295,17.8005,25.59,20.9295,24.6655,24.654,23.4305,24.9422
"1459",2071,7,29.5095,27.389,25.211,27.6025,28.556,27.7935,32.89,27.59,26.395,27.0595,30.44115
"1460",2071,8,25.6405,26.09,27.796,24.3045,26.7135,26.836,26.688,24.8065,27.813,31.4565,29.63445
"1461",2071,9,19.3725,24.658,19.765,21.1245,22.463,24.141,25.214,23.849,19.77,20.2105,24.5996
"1462",2071,10,11.434,18.7645,19.6405,14.6825,13.329,10.1115,22.239,13.7465,16.594,17.831,18.83175
"1463",2071,11,7.132,7.207,5.7215,5.9425,8.4875,5.858,0.457,11.6015,9.503,12.095,9.75265
"1464",2071,12,5.173,5.9165,8.177,4.7975,7.442,2.8535,3.631,4.728,6.408,2.1075,9.03715
"1465",2072,1,3.2,6.3115,6.1275,6.6625,5.9455,7.672,7.649,4.852,3.102,7.1785,8.66425
"1466",2072,2,7.4205,7.6915,10.557,9.0895,6.376,10.2175,2.1605,9.3895,13.3365,5.4105,10.9502
"1467",2072,3,10.6435,10.6615,8.8165,7.879,9.349,6.3725,6.8895,11.331,8.174,8.537,12.76725
"1468",2072,4,9.5375,10.397,14.7225,8.5745,13.6885,7.771,5.731,9.578,11.722,12.6345,14.613
"1469",2072,5,22.5815,12.921,13.002,13.0565,17.3795,17.253,18.5995,14.65,19.1445,19.999,22.09335
"1470",2072,6,24.1665,19.727,17.492,23.0435,24.86,23.5505,20.9265,21.977,21.4525,27.319,26.2695
"1471",2072,7,29.8035,29.7175,28.2435,26.0375,25.1105,27.742,29.027,30.211,29.3365,30.1875,31.15315
"1472",2072,8,25.8125,25.8925,23.7655,27.2675,27.668,27.3655,28.0105,26.3775,26.2815,31.1015,29.42975
"1473",2072,9,21.9435,20.858,19.88,14.369,17.538,23.2785,22.267,25.893,22.5905,20.3445,25.1684
"1474",2072,10,13.644,17.7255,10.167,16.4885,19.6715,13.5085,12.403,19.926,18.945,15.0295,17.9423
"1475",2072,11,6.575,8.9245,8.7475,8.8185,13.368,11.6295,5.009,10.802,8.465,9.18,12.9696
"1476",2072,12,5.811,6.461,2.626,-0.725,2.761,5.4065,3.439,4.4695,6.729,3.8525,8.10055
"1477",2073,1,6.78,3.461,6.4905,8.0675,6.1095,5.4625,7.912,4.875,-0.659,-1.9085,8.75395
"1478",2073,2,7.469,6.924,8.578,7.777,11.228,3.716,9.337,7.83,8.7545,0.8635,9.60455
"1479",2073,3,14.529,7.8955,5.4375,12.083,9.5935,4.5315,8.943,9.8665,6.2555,7.036,11.0556
"1480",2073,4,12.969,11.794,9.999,7.3525,8.6165,12.526,11.58,10.2445,8.652,9.539,13.96155
"1481",2073,5,16.99,14.907,16.9825,18.0715,15.6765,15.6125,19.053,16.8395,16.996,18.5655,20.0622
"1482",2073,6,23.446,22.9275,21.19,16.685,22.763,26.0645,22.0135,23.161,23.229,25.867,25.8164
"1483",2073,7,29.9335,27.1345,27.112,24.922,25.7655,29.5735,28.1735,27.9525,27.8975,31.343,31.4092
"1484",2073,8,23.7125,29.6595,24.958,29.4935,25.1995,28.275,28.5735,22.922,29.648,26.703,30.7293
"1485",2073,9,20.736,21.6045,20.132,19.495,21.6655,19.3175,22.1005,22.851,24.121,21.5665,25.0713
"1486",2073,10,13.9035,17.608,10.148,13.8805,11.57,11.9995,17.429,17.2385,18.754,17.633,17.9754
"1487",2073,11,10.934,9.965,11.5685,6.3925,12.365,11.2805,8.2675,4.121,7.0855,7.252,11.5083
"1488",2073,12,-1.579,3.934,9.287,3.7205,6.751,2.767,4.7225,0.8955,4.153,-0.607,7.7078
"1489",2074,1,3.5585,7.237,4.6145,4.657,8.96,2.1755,1.5155,0.9325,9.316,-2.7805,8.33905
"1490",2074,2,7.275,6.24,11.736,2.564,9.6865,9.443,4.6995,3.827,7.9585,5.2065,10.64105
"1491",2074,3,12.824,10.778,10.89,7.4295,9.0355,0.6205,3.8735,9.118,10.465,4.908,11.1373
"1492",2074,4,10.0235,11.2395,5.447,10.8275,7.988,10.5495,10.5185,10.758,9.842,7.293,15.0225
"1493",2074,5,15.915,18.9875,19.137,15.4215,15.565,12.58,19.8605,19.228,18.4655,16.0165,19.5881
"1494",2074,6,22.1235,21.4945,22.2215,24.6675,18.2145,26.904,21.112,21.0755,20.298,21.5195,24.94075
"1495",2074,7,24.679,32.243,25.751,27.8495,23.802,28.2955,29.797,28.31,27.615,27.4675,30.8066
"1496",2074,8,26.962,28.943,25.8285,26.4985,25.2485,25.391,25.4925,25.0675,26.1045,30.6375,29.85145
"1497",2074,9,27.779,23.159,17.4615,16.9955,23.129,23.0195,26.0545,26.2555,20.952,22.98,26.9435
"1498",2074,10,16.8,17.4585,14.65,14.7445,19.4775,17.7035,19.897,14.9755,17.903,16.4435,19.70405
"1499",2074,11,8.0825,6.09,9.0305,13.1475,10.4475,7.6075,13.859,9.8845,7.303,9.898,12.3107
"1500",2074,12,5.3375,4.4965,6.113,8.59,2.1015,1.6295,12.0835,6.448,4.323,3.0575,8.40115
"1501",2075,1,7.4585,6.6805,3.91,6.7335,6.7995,6.4445,3.403,5.639,4.1985,3.1065,8.6777
"1502",2075,2,6.9275,5.1095,8.0375,6.521,8.9475,7.6515,9.565,3.6225,3.3965,4.997,10.32655
"1503",2075,3,8.4185,8.48,7.414,9.49,11.161,8.9595,8.354,5.3145,5.251,6.3455,12.16085
"1504",2075,4,12.491,15.887,13.4675,6.8995,10.269,13.8685,6.813,15.9135,7.614,12.194,15.3517
"1505",2075,5,11.935,17.3355,14.2005,17.6415,14.7265,16.588,17.252,20.571,14.973,13.6245,19.72325
"1506",2075,6,23.6525,22.958,18.799,21.665,16.0845,16.5745,21.843,21.6595,22.9635,20.243,24.0878
"1507",2075,7,31.742,27.915,28.286,28.7645,26.3015,28.928,28.3775,30.015,26.817,29.1125,31.20785
"1508",2075,8,24.511,27.2345,25.9835,25.2475,27.046,27.681,27.21,27.167,30.7195,30.2075,31.0161
"1509",2075,9,19.4715,24.009,18.829,16.193,24.6795,18.527,21.9325,25.068,22.695,20.4095,23.58365
"1510",2075,10,12.9795,16.2355,19.6245,15.1085,12.118,12.7705,13.5445,18.41,13.791,16.8465,17.0809
"1511",2075,11,4.012,7.4525,6.1875,7.293,13.4415,12.8255,5.0795,8.4385,9.8105,9.2765,11.8297
"1512",2075,12,1.0285,1.759,7.414,5.6585,11.1085,1.8705,6.177,11.6485,2.103,10.273,9.85645
"1513",2076,1,8.421,9.7745,4.573,4.8345,3.8505,8.148,4.54,8.181,3.638,5.578,8.92305
"1514",2076,2,11.661,7.2255,12.4535,8.2795,12.1215,11.8715,8.8265,2.8095,10.6005,9.0115,12.891
"1515",2076,3,12.093,12.4025,13.458,10.321,12.9365,8.2225,9.997,7.037,9.7425,6.1885,13.1193
"1516",2076,4,12.5555,13.7215,12.728,7.0945,9.445,6.486,10.817,6.17,11.042,11.475,13.3962
"1517",2076,5,16.636,14.5955,17.3985,14.951,15.3455,19.912,16.5495,18.816,19.929,23.007,20.6654
"1518",2076,6,20.6635,24.324,19.688,18.2785,17.5395,23.992,19.415,23.611,24.4215,13.3305,23.8223
"1519",2076,7,28.194,28.068,28.201,25.2575,27.133,29.2265,28.768,26.348,29.709,30.805,30.6748
"1520",2076,8,26.675,26.984,26.667,30.5015,26.1485,23.7115,28.1035,24.215,28.3295,26.708,30.7158
"1521",2076,9,22.9115,18.6615,15.211,22.757,26.251,24.082,25.825,23.1255,24.679,22.174,25.3533
"1522",2076,10,17.1635,18.893,17.498,16.788,13.4255,19.348,14.482,18.8525,19.918,13.6355,19.91225
"1523",2076,11,8.3415,9.1685,5.8425,9.4125,6.5865,8.853,8.9935,7.832,8.5855,9.857,10.2397
"1524",2076,12,3.0795,8.4215,4.5785,6.4255,5.173,9.347,8.4285,7.249,-0.246,3.4275,9.7708
"1525",2077,1,6.223,6.7365,2.66,7.7155,4.0165,3.3345,7.7575,4.123,5.9815,-2.484,8.5461
"1526",2077,2,11.2665,7.905,5.452,8.5925,3.6515,7.9785,6.2875,4.043,9.489,7.4305,10.3304
"1527",2077,3,8.162,13.379,8.867,7.7185,9.372,6.4575,6.178,5.438,8.41,4.636,10.5678
"1528",2077,4,8.153,10.2225,5.6485,4.9345,9.65,10.768,7.274,9.9445,10.7245,8.6075,13.98445
"1529",2077,5,15.0535,14.9415,18.1835,4.6165,10.4005,17.315,18.8175,13.179,19.505,19.706,18.23215
"1530",2077,6,21.799,23.295,17.3445,20.863,22.314,24.03,24.3755,20.451,22.4465,19.3265,24.6974
"1531",2077,7,30.658,24.5705,25.2385,28.9395,27.2375,28.641,28.393,26.9765,27.9775,26.8665,29.76755
"1532",2077,8,28.417,29.2755,28.1455,24.5085,25.8345,26.7125,26.076,27.322,25.696,31.032,28.8618
"1533",2077,9,20.101,17.9685,19.2975,24.033,24.4015,27.8325,23.2215,22.1605,22.4325,22.4765,26.61445
"1534",2077,10,13.3995,19.051,12.0905,11.3975,19.309,11.2425,13.2835,15.3585,19.633,14.7985,18.2761
"1535",2077,11,8.9775,10.661,10.545,6.9675,5.5345,5.8225,10.0675,9.4515,6.1025,12.0725,12.20395
"1536",2077,12,8.9955,7.0235,5.7505,4.605,2.736,5.646,2.309,2.7595,6.8755,4.932,9.2461
"1537",2078,1,6.666,7.4075,8.319,5.4995,4.617,9.2035,6.1095,6.7245,7.616,4.9105,9.2582
"1538",2078,2,7.9685,7.3565,8.339,5.253,10.607,7.964,4.3175,2.29,6.2385,5.4605,10.21925
"1539",2078,3,10.9865,10.225,7.0665,8.4355,11.702,9.3405,7.7555,7.5295,9.9815,7.7825,11.71655
"1540",2078,4,10.0065,7.677,13.929,10.614,6.4185,12.3925,11.741,11.0995,12.9535,14.1405,17.3499
"1541",2078,5,22.059,20.629,15.091,20.16,9.7755,15.7755,12.797,11.852,15.444,13.746,19.71065
"1542",2078,6,27.8675,20.497,18.666,17.9025,16.724,24.2115,26.39,23.0055,26.359,17.7645,25.26035
"1543",2078,7,27.868,27.516,26.9395,22.617,27.681,24.041,28.6335,28.543,26.8495,29.2905,30.28185
"1544",2078,8,27.568,29.212,26.9885,26.83,25.6855,27.023,25.1475,25.476,28.469,27.9215,30.19195
"1545",2078,9,25.6315,20.218,19.0275,21.3445,27.7015,20.5095,24.0125,22.438,20.0725,21.62,23.61705
"1546",2078,10,16.0555,16.4465,12.1415,16.013,12.181,13.231,15.8485,14.994,20.059,18.8345,17.94625
"1547",2078,11,12.855,6.7975,6.894,6.633,8.8395,10.658,7.278,6.2265,10.4595,7.771,11.2956
"1548",2078,12,4.075,7.152,8.1365,-2.7875,5.377,5.536,1.9875,6.6005,4.0835,9.0785,8.7726
"1549",2079,1,7.093,6.7775,2.245,2.4515,4.6985,2.3305,5.748,4.74,9.3725,6.901,8.1107
"1550",2079,2,6.859,7.578,4.1535,6.4495,4.848,10.7315,5.9295,7.4345,8.051,9.6455,11.1114
"1551",2079,3,10.0465,7.453,8.2535,7.0645,5.49,6.233,6.1175,4.944,6.902,13.4375,12.1801
"1552",2079,4,13.282,11,14.162,14.134,6.2145,6.2415,15.4085,8.9695,12.592,10.868,15.10185
"1553",2079,5,15.8595,20.496,18.3395,18.572,15.355,14.5775,16.026,13.6395,16.08,19.836,20.54045
"1554",2079,6,20.6445,22.8125,21.622,21.513,19.881,26.9175,24.47,24.6495,25.208,26.9325,26.7592
"1555",2079,7,28.214,24.227,29.3925,28.803,26.366,28.396,28.8475,24.23,28.691,31.9845,30.4211
"1556",2079,8,26.832,25.986,27.144,21.64,26.0165,27.9655,28.013,28.0325,23.6545,26.907,28.7263
"1557",2079,9,17.5305,21.921,20.91,23.043,22.213,22.5375,27.9175,25.6145,21.054,28.1935,26.65755
"1558",2079,10,16.5555,16.413,15.5925,21.669,15.547,16.6325,15.6415,16.8065,17.127,15.4365,18.25135
"1559",2079,11,6.4775,8.5995,6.17,7.0365,14.0335,10.371,5.6045,8.0625,8.105,7.3105,11.54995
"1560",2079,12,7.0455,3.148,6.1745,6.9875,5.1595,8.1565,-1.683,3.9695,10.032,0.108,9.06105
"1561",2080,1,6.269,6.5245,2.7065,6.3705,4.792,4.869,6.5165,3.336,4.039,0.6275,7.10735
"1562",2080,2,7.23,8.528,8.307,10.8965,-0.657,9.489,6.756,9.0395,11.9305,5.319,11.3534
"1563",2080,3,10.358,10.362,9.0095,11.7755,7.4475,8.3905,7.273,8.519,8.043,7.755,11.5491
"1564",2080,4,14.745,16.3145,7.418,5.348,10.399,11.484,12.4295,9.8095,10.4405,9.612,15.16055
"1565",2080,5,17.1575,11.6765,12.6345,18.9855,14.921,15.876,15.9725,18.536,17.877,16.626,19.833
"1566",2080,6,28.3545,19.8015,20.662,24.355,22.4065,20.9625,19.7795,22.622,23.797,24.431,26.6335
"1567",2080,7,28.2005,27.0965,25.7,28.64,31.79,29.7065,28.1355,28.8205,27.1565,26.4115,29.19805
"1568",2080,8,22.4775,26.9315,24.254,25.949,27.0835,23.588,30.959,29.047,30.003,31.35,30.68555
"1569",2080,9,21.4085,20.022,19.516,22.008,21.572,17.3335,24.846,23.0555,16.906,25.3135,24.02735
"1570",2080,10,16.204,19.267,15.755,19.0375,15.595,9.605,16.503,21.003,16.4855,15.9935,19.366
"1571",2080,11,6.9235,8.1305,3.7535,6.4725,10.2975,5.196,6.337,9.9115,6.1795,7.9015,9.2352
"1572",2080,12,6.8955,7.409,7.1145,5.417,6.196,4.205,2.8265,1.8915,-1.148,5.974,9.27845
"1573",2081,1,5.5255,5.8945,5.5715,6.6785,6.0365,8.4795,6.502,3.0555,2.9215,9.679,9.4448
"1574",2081,2,5.7865,7.9195,11.189,8.4975,6.199,8.0535,5.792,5.245,5.781,7.2395,9.99395
"1575",2081,3,9.875,8.3725,5.4235,8.221,7.632,7.551,7.6515,9.148,9.145,10.9755,11.70015
"1576",2081,4,16.3965,9.44,12.902,10.186,13.988,7.4595,10.264,10.086,9.799,9.7855,16.03585
"1577",2081,5,10.5775,16.96,16.482,10.492,15.0645,11.007,18.527,18.8905,24.312,13.829,19.92205
"1578",2081,6,20.168,20.193,15.304,19.6865,24.5765,18.974,24.4965,22.3775,29.5535,19.9085,23.8755
"1579",2081,7,26.939,21.391,28.1635,27.17,29.3515,27.614,29.537,27.826,27.5335,28.3815,30.1584
"1580",2081,8,25.641,25.762,28.5795,21.5265,26.7935,26.7965,28.1105,28.5455,31.7235,28.602,29.9716
"1581",2081,9,24.0185,23.748,19.21,19.0135,23.5125,20.0205,30.592,29.0835,23.559,22.159,26.1669
"1582",2081,10,12.3335,14.993,18.795,16.0675,14.6925,16.906,9.7635,19.902,21.6865,15.8845,19.0998
"1583",2081,11,9.6555,6.274,9.211,10.013,11.8135,10.7745,9.079,3.832,10.544,3.7675,9.90195
"1584",2081,12,6.579,4.8255,4.988,2.369,2.778,1.999,3.72,9.161,6.7995,7.8535,8.8024
"1585",2082,1,6.598,6.545,5.9985,4.183,8.697,9.9495,8.052,3.5965,8.1055,3.526,9.34265
"1586",2082,2,9.4775,7.604,10.6275,4.7675,7.5485,9.9245,7.3705,8.3075,8.149,4.229,11.99555
"1587",2082,3,8.4825,7.172,7.664,6.8775,8.5765,9.257,6.7345,10.101,8.5995,7.7285,13.22545
"1588",2082,4,9.6645,15.201,7.4165,12.3265,11.313,8.744,14.309,10.002,12.879,12.9545,16.07545
"1589",2082,5,14.9405,21.6355,13.889,15.567,14.895,11.52,17.757,18.287,14.5295,19.0195,19.5168
"1590",2082,6,22.5355,23.518,18.577,22.8165,16.994,19.9695,18.0075,18.164,25.0445,17.909,24.74845
"1591",2082,7,26.1355,25.2295,25.404,30.0655,26.768,26.0095,29.0495,27.9495,27.3965,29.0575,30.0903
"1592",2082,8,26.7915,23.158,27.5105,28.061,27.643,26.629,28.7495,27.4245,24.583,24.8135,29.67015
"1593",2082,9,19.415,22.075,18.4605,26.7075,23.2975,21.7635,22.5155,22.2225,24.8285,24.623,24.85225
"1594",2082,10,14.3925,19.4345,14.2085,14.3515,12.7015,13.7715,13.9405,11.385,20.649,15.384,16.97215
"1595",2082,11,13.2295,10.6755,6.732,4.835,7.2945,11.139,9.1205,6.0805,11.628,10.3395,11.434
"1596",2082,12,3.5455,3.322,4.864,4.4465,7.0755,4.9385,4.5805,6.425,-0.6965,1.995,7.9641
"1597",2083,1,2.5985,5.154,7.428,6.645,-0.3175,6.3635,6.9695,6.123,4.8815,0.3175,8.74485
"1598",2083,2,6.529,9.1615,7.575,9.563,8.156,5.1315,7.1455,4.676,10.1245,0.446,10.5854
"1599",2083,3,8.235,9.7645,7.315,10.5,8.0605,6.8395,8.556,8.2595,10.1925,10.3095,13.70595
"1600",2083,4,15.3535,7.053,11.0095,11.003,9.9965,12.9725,11.964,7.0775,15.146,14.4565,15.95365
"1601",2083,5,19.3755,8.6465,15.319,14.7555,18.653,12.033,19.3225,19.5675,14.3725,19.4035,19.12335
"1602",2083,6,25.9245,23.6615,23.3555,20.545,23.313,25.2835,27.8795,22.6115,24.0755,23.4765,27.17045
"1603",2083,7,29.095,25.7115,26.3035,29.679,26.2375,27.0765,28.479,27.6455,26.1445,26.5825,30.59515
"1604",2083,8,27.018,27.4105,25.068,26.6195,23.2155,26.3125,24.1865,28.759,24.9955,30.454,28.20905
"1605",2083,9,27.0795,21.436,16.4075,21.5225,23.085,23.3145,28.7405,27.3695,24.4545,20.0385,26.90565
"1606",2083,10,17.2315,15.761,12.984,13.8945,21.14,15.626,21.4025,16.5755,16.0385,17.5545,20.25825
"1607",2083,11,11.139,9.666,10.817,11.568,7.8465,10.062,9.335,12.864,10.328,11.6785,12.7899
"1608",2083,12,8.4855,4.4085,6.7625,3.307,4.4505,4.2145,6.0005,0.490499999999999,4.597,5.887,8.71045
"1609",2084,1,9.349,3.891,0.3465,0.0819999999999999,7.792,1.5385,3.562,6.6075,3.273,7.194,8.7605
"1610",2084,2,9.4115,10.503,3.3995,5.976,7.4255,10.383,5.262,2.5125,8.308,8.3615,11.57475
"1611",2084,3,10.032,12.5065,7.568,14.0975,9.4485,7.0645,12.0455,9.0745,6.9825,10.1125,14.32895
"1612",2084,4,8.663,9.236,12.345,7.0465,10.249,11.3355,11.1975,10.577,9.2235,9.8855,14.00285
"1613",2084,5,11.8455,13.5265,13.14,9.7945,14.6115,16.9235,21.3135,15.992,19.5645,17.6555,17.968
"1614",2084,6,28.1675,23.7505,18.02,21.6435,24.6855,26.1345,26.0075,23.2985,24.3295,16.3915,25.9944
"1615",2084,7,29.508,28.7315,31.397,26.4765,28.179,29.505,31.6055,25.3605,28.1845,28.379,31.6255
"1616",2084,8,23.5835,26.9725,29.2575,29.1995,25.778,26.9105,27.9525,25.8795,29.546,26.173,29.92715
"1617",2084,9,19.5085,26.459,14.1715,21.0125,18.428,18.2975,28.207,23.146,26.634,23.842,24.96685
"1618",2084,10,10.609,16.031,17.4275,15.872,14.1905,12.291,19.808,18.5285,19.106,20.5345,20.07715
"1619",2084,11,2.2515,11.419,8.3065,7.485,8.839,9.7595,9.545,9.91,10.009,8.91,11.7156
"1620",2084,12,8.6115,3.7015,-2.2,-2.9165,3.178,2.399,6.657,2.6545,8.31,3.3035,8.489
"1621",2085,1,5.8265,5.775,6.6135,7.0035,5.007,7.3145,5.207,6.057,8.96,4.25,9.14115
"1622",2085,2,6.9075,10.878,0.834,7.1295,1.793,9.021,8.6595,8.866,9.0815,6.1585,10.38555
"1623",2085,3,6.8825,13.886,12.2055,9.65,8.671,6.038,8.7655,7.4795,9.2715,8.473,12.3593
"1624",2085,4,12.8425,13.511,15.581,11.303,14.683,11.368,9.957,8.8745,15.2,7.8395,15.9148
"1625",2085,5,19.8475,16.822,12.9235,15.3945,19.6645,14.4455,20.3295,18.8855,20.2295,13.7065,20.7583
"1626",2085,6,21.103,22.439,19.402,20.6645,21.4055,21.349,21.1505,24.1175,22.881,26.756,26.22935
"1627",2085,7,29.5715,29.7,24.6365,26.328,28.3355,25.075,28.9615,28.099,29.0105,29.0535,31.0842
"1628",2085,8,28.065,27.6845,22.9905,26.192,25.345,25.643,29.189,26.437,25.2005,29.1235,29.8953
"1629",2085,9,19.168,22.561,19.4325,23.0355,24.6105,20.605,25.5185,19.8555,28.448,25.11,26.05875
"1630",2085,10,17.0825,17.434,9.4135,17.965,13.505,15.8865,14.9775,19.3165,15.378,12.8955,18.28135
"1631",2085,11,5.3885,10.929,7.459,5.364,9.7675,9.162,8.4305,5.992,6.6065,8.111,12.91945
"1632",2085,12,8.76,5.216,6.2865,-1.9345,6.879,7.6475,7.7145,2.768,8.7065,8.9595,8.81885
"1633",2086,1,4.2505,7.505,7.4975,4.847,7.6615,3.536,6.4985,1.9885,-3.1185,2.818,8.01095
"1634",2086,2,5.4895,7.674,8.5145,9.216,6.42,5.851,7.3145,6.6005,4.178,8.8625,11.0138
"1635",2086,3,10.525,9.6365,8.0235,10.2405,10.0865,9.3915,9.734,10.2465,10.3925,9.5475,12.86565
"1636",2086,4,15.7705,10.6715,10.5495,14.031,5.283,14.807,7.5175,9.801,9.9565,11.398,15.21705
"1637",2086,5,14.3005,10.591,19.867,20.7345,16.381,19.2645,18.0505,18.2485,16.933,14.3355,21.3878
"1638",2086,6,20.7285,21.429,20.0905,23.7765,24.5295,25.17,26.305,19.919,21.952,26.8825,26.3436
"1639",2086,7,28.484,29.9725,28.036,28.681,29.642,27.5005,25.9785,27.9225,26.0825,28.9825,31.228
"1640",2086,8,22.486,29.9825,25.418,25.8175,23.605,29.6785,28.383,27.576,27.426,29.3365,29.13615
"1641",2086,9,20.9105,23.3645,18.849,17.8635,22.822,18.6835,25.889,22.5625,23.417,23.7355,26.42755
"1642",2086,10,12.3485,19.237,18.831,16.112,15.4275,13.672,14.922,16.3535,19.6585,15.1225,18.8649
"1643",2086,11,6.3245,8.992,8.486,5.581,11.715,9.9175,11.697,6.188,14.176,8.4915,11.67215
"1644",2086,12,4.471,4.9975,6.711,6.4585,7.38,4.177,3.765,8.7995,1.211,2.7555,9.5251
"1645",2087,1,7.263,6.072,7.141,8.1065,6.3805,6.8815,7.178,5.594,4.412,-4.4055,9.36025
"1646",2087,2,6.3805,11.6715,7.4375,15.894,8.947,9.001,5.516,10.316,9.2405,8.39,12.94425
"1647",2087,3,7.5105,10.086,7.6735,11.6325,15.1555,8.7885,9.61,8.3,7.878,5.454,11.63675
"1648",2087,4,11.919,12.6,10.9665,13.561,16.0555,11.825,11.222,7.0865,13.456,8.4535,16.8794
"1649",2087,5,16.057,20.799,10.7195,13.7415,17.0865,17.6315,16.854,13.1545,15.3565,16.849,20.73935
"1650",2087,6,24.838,21.909,22.535,21.8655,22.2105,19.1625,24.331,24.9195,23.991,20.3735,26.3374
"1651",2087,7,28.274,29.5155,27.813,26.37,30.4035,28.008,28.8735,24.6965,28.9125,26.106,30.82705
"1652",2087,8,29.439,24.875,27.314,25.325,27.3275,27.386,26.1255,28.478,26.447,31.0975,29.62165
"1653",2087,9,18.6085,23.4405,16.2335,22.0415,27.629,21.5845,24.705,21.2475,25.425,21.5975,26.0827
"1654",2087,10,17.2825,17.937,8.1785,16.6155,13.1545,16.345,19.2645,15.5655,19.0145,13.495,18.16385
"1655",2087,11,11.542,10.113,10.052,10.9605,8.5415,5.211,8.3065,8.9545,10.104,14.1035,12.0037
