"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1393",2066,1,2.6,2.1965,1.154,2.1855,2.0565,3.1305,2.5485,5.347,2.1335,2.137,4.99325
"1394",2066,2,3.0565,2.6265,1.343,3.916,-0.139,3.91,3.249,3.515,1.4645,1.866,6.06525
"1395",2066,3,3.7275,1.522,1.953,6.217,6.8435,6.38,2.417,4.971,3.749,3.854,6.82025
"1396",2066,4,3.9595,4.717,2.2065,7.1665,9.597,5.5435,7.4935,4.66,5.5795,5.9685,8.69585
"1397",2066,5,10.721,6.2405,7.6305,12.2155,7.2275,9.158,8.816,10.473,10.7305,8.9185,12.27995
"1398",2066,6,11.486,13.982,8.9445,13.1475,9.831,13.5615,13.356,14.4285,15.634,12.3425,14.559
"1399",2066,7,15.425,16.4305,13.4925,16.11,14.849,15.5275,18.3585,14.629,15.7455,16.546,18.3408
"1400",2066,8,17.313,18.4205,15.186,14.087,15.7795,16.023,19.5175,17.939,17.6615,16.8885,19.28445
"1401",2066,9,12.913,13.889,12.454,12.36,17.2015,12.808,15.846,16.2265,16.3275,15.31,16.8726
"1402",2066,10,8.716,9.634,8.139,11.0795,10.232,9.754,10.513,10.0395,11.986,11.1865,11.53595
"1403",2066,11,7.116,4.472,5.4975,3.9255,6.579,1.0025,3.9135,3.2635,5.64,5.396,7.2845
"1404",2066,12,2.6435,3.252,2.2595,3.0955,2.594,-2.64,0.3795,1.1705,4.8765,2.8755,4.40805
"1405",2067,1,1.2035,4.178,2.65,3.1725,2.0785,3.5185,2.3995,0.527,2.337,-0.9855,4.4039
"1406",2067,2,4.196,5.2895,5.055,5.117,2.888,2.739,3.537,4.352,0.3045,2.6045,6.219
"1407",2067,3,4.101,4.982,6.1995,3.983,4.3195,4.8635,3.656,3.5185,5.463,5.895,7.43
"1408",2067,4,4.857,4.2235,3.5445,8.1685,3.7725,6.604,8.9615,5.3415,4.3115,6.5605,8.2683
"1409",2067,5,7.062,9.7655,8.5925,7.167,3.7265,8.216,8.856,9.715,11.2745,13.0715,10.85045
"1410",2067,6,13.2725,12.315,13.8515,13.639,13.0135,13.988,16.0105,11.5575,14.1255,11.498,15.09425
"1411",2067,7,16.353,16.006,15.542,13.2665,15.163,15.79,16.3575,16.983,17.321,18.5575,18.9384
"1412",2067,8,17.5135,18.747,16.9365,17.797,11.592,17.106,17.9385,16.814,16.6165,18.068,19.916
"1413",2067,9,11.499,13.91,12.274,11.605,11.3605,14.849,13.516,11.9105,15.612,15.7505,15.16905
"1414",2067,10,9.4515,9.9045,10.316,7.883,8.6725,9.9205,10.8445,13.698,13.0665,9.0285,12.0296
"1415",2067,11,6.105,6.8395,3.844,4.592,8.9565,1.0365,6.0635,4.409,4.655,7.39,7.2328
"1416",2067,12,1.3805,0.9055,1.707,-0.7275,5.2935,1.345,-0.4895,1.9765,1.7295,1.571,3.96545
"1417",2068,1,-1.35,4.3995,-1.3835,-1.212,6.1945,-0.309,3.9605,2.957,-0.6135,-1.685,5.05215
"1418",2068,2,2.959,5.109,1.623,4.8465,1.1305,4.8415,4.741,3.218,-1.299,-1.318,5.85435
"1419",2068,3,3.3975,4.063,5.446,2.5565,1.281,3.4845,4.283,4.067,4.0195,2.61,6.81565
"1420",2068,4,5.0565,6.2015,4.811,2.691,6.4835,9.757,4.4535,6.0485,5.46,4.3775,8.22055
"1421",2068,5,9.712,8.7305,8.9065,7.1065,7.4105,7.6725,11.3895,9.4255,10.7775,10.7095,11.2767
"1422",2068,6,11.3135,12.864,10.437,11.773,14.117,11.4995,10.277,14.1345,14.522,14.583,14.79375
"1423",2068,7,15.9135,15.1005,14.577,17.4225,14.1165,15.581,15.882,17.464,16.911,14.905,18.517
"1424",2068,8,17.5255,18.724,14.8,16.208,13.1805,15.577,19.034,17.1645,17.632,17.771,19.35855
"1425",2068,9,14.073,16.0945,12.483,12.184,11.426,14.0715,13.6275,15.1105,16.0745,13.3765,16.30135
"1426",2068,10,6.977,9.7385,6.0565,8.456,10.329,10.31,10.553,8.536,9.597,10.2685,10.8925
"1427",2068,11,3.632,3.9505,3.831,7.2575,9.1485,5.604,7.008,5.344,6.0605,5.2685,7.9304
"1428",2068,12,-0.6145,1.3375,-1.992,-3.6635,5.2235,-0.423,2.1755,2.298,2.1025,1.308,3.5513
"1429",2069,1,0.396000000000001,3.285,0.7705,1.245,5.4265,0.2405,3.3115,3.481,-1.2345,-0.372,4.1515
"1430",2069,2,3.2455,5.856,4.6445,5.253,4.0905,4.921,0.0710000000000002,4.068,-0.3015,0.0380000000000003,7.51825
"1431",2069,3,7.7545,4.883,2.927,2.241,6.184,5.5105,3.1405,3.59,4.566,0.9605,6.3774
"1432",2069,4,6.256,5.8675,7.1595,5.6225,7.459,7.4945,9.5115,3.8235,4.225,4.0285,7.545
"1433",2069,5,11.323,9.963,9.2495,7.763,8.293,10.8575,6.675,12.0265,10.698,7.57,12.17425
"1434",2069,6,12.3355,12.973,10.9745,12.6295,14.214,11.1385,15.307,14.698,15.0925,12.074,15.17025
"1435",2069,7,16.119,16.14,15.507,16.4905,15.4295,14.049,17.3575,17.4535,16.7355,16.9835,19.0011
"1436",2069,8,16.197,14.7785,13.582,14.4185,15.702,15.9835,15.9995,16.1595,16.8505,18.202,18.4774
"1437",2069,9,13.3965,13.149,13.2805,11.211,9.254,13.8785,14.949,15.9625,15.754,12.351,16.058
"1438",2069,10,9.899,10.0945,10.954,9.5095,6.696,14.5835,4.6965,8.62,9.871,8.625,11.9186
"1439",2069,11,4.2375,5.6095,7.0925,6.525,3.8855,5.6765,5.9675,5.2085,5.724,3.053,7.38195
"1440",2069,12,2.3095,1.5955,1.6,3.8885,3.3835,1.61,-0.62,1.542,-0.6925,3.1395,5.2988
"1441",2070,1,-1.0455,1.595,3.8145,1.704,2.292,3.5915,1.2085,0.282,2.2895,3.2755,4.82705
"1442",2070,2,1.7685,3.579,1.376,2.6695,2.46,3.998,2.098,3.695,2.792,5.583,6.4558
"1443",2070,3,2.116,5.717,3.125,3.521,5.885,3.285,2.607,4.958,4.1125,6.555,6.3892
"1444",2070,4,5.079,3.32,4.8395,4.741,5.879,8.3985,6.721,6.6835,3.844,7.5655,8.9503
"1445",2070,5,9.9575,9.7035,9.006,9.855,2.109,10.542,9.03,10.2095,12.4245,9.9415,11.33975
"1446",2070,6,13.9095,10.881,12.0525,11.783,11.9545,12.9515,12.677,12.032,9.953,12.3895,15.03315
"1447",2070,7,18.473,16.989,15.7375,16.688,12.623,15.1195,17.4845,14.7815,15.6895,15.637,18.3521
"1448",2070,8,17.8825,17.1895,15.8765,16.038,14.5815,15.0785,18.1125,15.9445,18.001,17.555,19.0339
"1449",2070,9,15.097,14.7345,12.6105,12.662,13.991,14.3285,13.952,13.5215,13.1925,13.7925,15.4523
"1450",2070,10,10.4185,9.953,8.9615,9.832,10.516,11.386,13.4925,10.0535,12.975,10.148,13.4832
"1451",2070,11,3.554,7.285,2.9925,4.6115,3.474,2.157,2.238,3.8985,2.15,5.507,6.62235
"1452",2070,12,4.3015,-1.081,0.5085,5.494,0.2635,-2.138,-0.636,2.7735,-5.679,3.7755,3.6836
"1453",2071,1,1.9735,2.264,-0.475,1.379,3.0365,-0.815,3.2065,4.333,2.2835,2.7865,4.3893
"1454",2071,2,0.8275,5.4965,0.806,4.0555,1.7945,4.6145,0.308,4.951,3.6905,4.5665,5.95965
"1455",2071,3,3.0035,5.226,2.2905,4.002,4.202,4.4695,3.136,2.8645,5.676,4.324,6.1478
"1456",2071,4,7.4035,6.4855,6.4095,5.138,5.8025,6.185,4.7245,7.5415,9.2615,6.789,9.4341
"1457",2071,5,6.428,9.395,6.941,8.413,7.1575,8.0075,9.12,9.8235,9.448,10.8895,11.5779
"1458",2071,6,15.5175,12.6085,10.8445,9.6325,9.7575,13.7295,11.295,13.103,13.641,12.645,13.92445
"1459",2071,7,16.7075,16.0365,13.0645,15.1915,17.114,15.677,18.8,16.147,15.5305,16.5925,17.82365
"1460",2071,8,16.09,17.2325,16.009,14.0135,14.9415,16.928,16.0805,15.028,17.646,19.762,19.3557
"1461",2071,9,13.4855,15.3785,12.555,11.5805,12.0155,14.632,16.154,15.7385,12.2045,13.3615,16.7612
"1462",2071,10,6.249,11.321,11.533,8.067,8.5995,5.781,13.7615,7.732,11.5815,10.47,11.46545
"1463",2071,11,4.3555,3.299,0.952500000000001,3.8645,4.201,1.427,-2.273,6.282,5.4775,6.3395,5.66135
"1464",2071,12,1.742,1.088,2.7205,-0.6665,4.199,-0.4785,-0.536,0.8425,3.638,0.1865,4.02135
"1465",2072,1,1.883,1.556,2.9975,3.1375,2.28,1.9525,2.8505,0.9355,0.1195,3.438,4.74515
"1466",2072,2,4.5205,3.745,5.741,3.9035,3.244,4.3855,-0.4085,3.985,9.112,2.1915,5.6976
"1467",2072,3,4.6305,5.1965,4.483,3.9505,5.1665,4.409,2.9585,5.9305,4.6715,4.59,6.8749
"1468",2072,4,6.122,5.4465,6.0145,3.525,7.621,6.1695,1.581,5.037,6.053,7.3275,8.0538
"1469",2072,5,10.9925,8.2275,7.2595,9.296,7.7175,8.2215,9.848,9.9475,11.1395,10.5825,12.9376
"1470",2072,6,13.7845,10.096,12.3595,11.881,13.751,13.6995,11.66,12.538,13.5095,14.9985,14.7878
"1471",2072,7,14.976,17.6375,16.069,15.405,15.8865,14.842,17.864,16.491,17.0365,16.716,18.84375
"1472",2072,8,16.9845,16.9275,12.922,15.219,17.183,16.161,15.5615,17.8565,17.204,18.098,19.03175
"1473",2072,9,14.2055,14.5745,12.3665,11.308,10.103,14.8215,12.686,14.9265,15.344,13.8865,15.99515
"1474",2072,10,8.1925,10.195,5.6605,8.921,10.593,10.622,6.8225,12.9925,11.529,9.843,11.84545
"1475",2072,11,4.683,6.243,5.201,6.478,5.911,6.8425,3.2115,7.1225,6.2735,7.379,8.5773
"1476",2072,12,3.303,2.7645,-0.553500000000001,-3.326,-1.5355,2.2265,-0.0149999999999997,1.7865,3.218,-0.5905,4.1028
"1477",2073,1,1.973,-1.0075,3.2755,5.3365,3.904,2.0395,2.268,-1.1095,-2.3905,-3.982,4.7221
"1478",2073,2,1.8125,2.55,3.645,5.51,4.2875,1.5215,5.2715,4.5735,3.592,-0.0640000000000001,4.9868
"1479",2073,3,8.015,4.4125,1.4225,6.387,5.2855,1.8825,3.6595,5.306,3.2065,3.6615,6.06805
"1480",2073,4,5.792,6.1735,5.259,3.584,5.197,7.2855,4.9955,6.637,4.3705,5.6375,8.46805
"1481",2073,5,10.4125,9.676,9.742,9.5005,10.215,11.2035,11.319,9.561,10.0775,11.204,11.953
"1482",2073,6,14.7475,13.417,10.833,9.5505,11.8445,13.9455,14.0785,12.2735,11.1655,13.591,14.16875
"1483",2073,7,17.7965,16.2675,14.979,15.059,12.572,17.122,17.547,16.13,15.7495,18.62,18.2321
"1484",2073,8,16.09,18.163,12.533,18.8335,17.0835,16.392,17.12,15.571,17.854,18.4825,20.5808
"1485",2073,9,12.605,13.236,13.617,12.498,11.338,12.6595,14.046,15.509,15.195,13.326,16.01415
"1486",2073,10,9.6065,11.0445,8.074,9.1415,7.0555,8.747,11.355,10.5165,11.5005,11.148,11.4515
"1487",2073,11,5.5925,5.1685,7.218,4.8575,5.9115,5.9475,5.457,0.274,5.463,3.2975,6.67335
"1488",2073,12,-4.64,0.8665,5.207,-0.839,4.48,-0.234,2.553,-2.889,1.0875,-6.035,3.7088
"1489",2074,1,1.7455,1.986,0.8425,-0.0335000000000001,4.4085,1.37,0.6505,-0.427,5.548,-6.267,4.5869
"1490",2074,2,3.1135,3.0705,7.78,0.371,4.188,5.2265,0.0835000000000004,1.0825,4.4055,1.142,6.5589
"1491",2074,3,7.241,5.888,5.854,3.7465,3.7385,0.0920000000000001,2.162,5.1765,7.0405,2.1145,5.9674
"1492",2074,4,4.6875,8.084,3.2145,6.815,3.6025,3.775,6.6735,7.736,6.117,1.293,8.32285
"1493",2074,5,7.6975,10.015,9.0945,8.415,4.4915,6.0895,10.6365,11.557,10.381,8.5975,10.22435
"1494",2074,6,12.7695,12.5915,11.564,14.229,11.5875,13.5085,11.6625,11.8965,14.5665,12.44,14.80055
"1495",2074,7,15.69,21.5925,13.069,16.1195,12.465,15.755,17.9975,17.1325,17.426,16.643,18.91165
"1496",2074,8,17.221,19.8745,14.1255,16.0695,15.939,17.009,17.387,16.751,16.68,18.779,19.2286
"1497",2074,9,16.5675,14.8405,11.497,10.415,12.7125,14.3035,14.864,15.822,16.3635,14.9065,17.7263
"1498",2074,10,10.271,10.5805,7.423,8.0575,12.1615,12.91,12.551,8.5835,10.611,9.8735,12.65435
"1499",2074,11,4.1955,2.0655,4.631,7.5155,7.52,4.5905,8.269,5.134,4.659,6.5415,8.24245
"1500",2074,12,0.469,0.311,1.1435,4.992,-3.462,-0.597,7.122,1.4615,0.9595,-0.9325,4.5807
"1501",2075,1,3.9065,1.305,1.4505,3.798,2.317,2.475,-0.8995,2.1755,1.299,0.7535,4.62675
"1502",2075,2,4.855,1.5565,2.79,3.3985,4.8095,4.324,3.382,-1.906,0.5695,2.9545,5.60225
"1503",2075,3,3.6115,3.237,3.738,4.6985,5.3655,5.6235,3.0315,1.0525,3.549,3.1565,6.30195
"1504",2075,4,4.962,8.475,6.8115,3.2285,4.8765,7.368,3.5855,6.8185,4.4265,6.6535,8.5083
"1505",2075,5,9.141,9.394,8.3975,9.8965,8.5765,11.375,8.762,10.5515,7.594,7.5305,10.79475
"1506",2075,6,12.6705,11.334,11.399,13.225,10.6015,10.1995,12.615,12.018,14.182,11.727,14.41275
"1507",2075,7,19.2175,16.2205,15.3545,16.8685,14.054,16.606,16.7715,17.0265,15.585,17.638,18.34005
"1508",2075,8,16.13,17.2555,13.549,15.5865,16.042,16.06,17.735,16.432,20.9845,19.905,20.25935
"1509",2075,9,11.5285,18.091,11.1465,11.141,14.3745,12.7075,11.616,16.578,14.2195,13.156,15.84085
"1510",2075,10,8.1705,10.698,10.261,8.3225,7.048,8.352,7.1,10.573,9.1315,10.08,10.9121
"1511",2075,11,2.737,2.2675,2.624,3.849,7.6825,8.2665,3.2255,4.1,5.0005,5.6905,7.61175
"1512",2075,12,-2.758,-0.3515,3.441,3.788,4.401,1.51,1.241,6.1605,-1.167,4.8195,5.35085
"1513",2076,1,2.418,3.2145,2.6645,1.5055,1.252,3.795,1.2395,2.24,-0.8485,3.5295,4.54125
"1514",2076,2,6.5985,2.771,6.0725,4.814,5.809,7.444,4.3155,-0.524,5.8855,4.042,7.15995
"1515",2076,3,6.9945,5.213,6.6195,6.5565,4.565,5.0535,3.609,2.9605,6.023,2.028,7.0561
"1516",2076,4,5.9385,6.5865,8.311,4.4705,4.3125,3.743,5.534,3.5375,8.506,7.2425,7.82625
"1517",2076,5,8.1385,8.4645,9.3765,7.9925,7.8625,10.3615,7.766,10.227,11.6015,12.0165,11.8849
"1518",2076,6,12.7625,12.5355,11.1585,11.073,10.7085,14.1395,10.7615,12.788,13.5505,7.9465,14.53815
"1519",2076,7,15.9495,17.596,16.81,15.904,19.091,18.381,15.918,17.1845,16.2385,17.662,19.15715
"1520",2076,8,17.128,17.4195,15.513,19.2535,17.3015,15.002,18.798,16.7865,17.9045,17.1095,19.6771
"1521",2076,9,12.3125,13.5555,11.001,13.493,14.4225,14.874,14.3995,13.691,16.6985,13.7555,17.1227
"1522",2076,10,9.97,11.1295,8.4885,8.8545,8.01,11.4925,8.267,11.7505,11.453,9.024,11.9669
"1523",2076,11,5.232,5.9745,4.027,5.3945,1.5905,4.904,2.8465,3.654,6.3705,5.8535,7.04925
"1524",2076,12,-1.169,4.959,-1.0575,1.818,1.721,4.275,3.4115,3.1665,-3.464,-0.342,5.59245
"1525",2077,1,0.995,2.8115,2.1115,1.9965,2.031,0.519,3.8215,2.699,0.9245,-3.607,5.2191
"1526",2077,2,5.4215,4.1555,1.3805,5.3305,0.5385,4.1575,4.08,2.3725,4.912,3.001,6.39635
"1527",2077,3,4.8565,7.095,3.6325,3.6845,6.761,4.349,2.8,2.709,4.087,0.5265,5.87725
"1528",2077,4,5.045,7.8975,3.6905,2.121,4.3795,6.506,3.062,5.754,5.6445,2.532,7.798
"1529",2077,5,10.5025,10.781,9.155,2.5955,5.7075,9.1215,9.614,8.026,10.1995,9.9935,10.00855
"1530",2077,6,14.542,11.704,10.8135,9.669,11.5595,13.0985,12.613,12.7065,11.896,10.0225,14.2412
"1531",2077,7,16.655,15.8045,14.8905,16.228,14.8435,16.0175,15.717,13.8135,16.478,15.339,17.71085
"1532",2077,8,16.8255,17.9175,15.011,15.5955,14.264,16.5795,16.826,16.0105,16.8125,17.9105,18.61715
"1533",2077,9,13.2525,11.7755,13.033,13.019,12.862,16.743,13.705,13.1425,13.6485,13.785,17.1056
"1534",2077,10,8.2085,10.471,6.971,7.4315,12.21,8.3805,9.5,10.0885,13.2285,9.4895,12.22775
"1535",2077,11,5.284,4.728,6.6355,1.7485,4.569,2.6005,5.2515,7.44,5.176,7.4865,8.0681
"1536",2077,12,4.5445,2.3395,0.8475,0.843,-0.6765,2.267,-0.23,-1.6865,2.968,2.762,4.63725
"1537",2078,1,3.707,1.9255,2.8855,0.324,1.14,4.96,1.9495,4.1555,2.568,1.8225,5.16475
"1538",2078,2,4.8305,3.374,5.298,1.9915,4.77,3.427,-0.1065,0.57,1.307,3.8415,5.79775
"1539",2078,3,6.7965,4.522,4.0225,4.414,5.821,3.3015,1.8755,3.4425,5.9395,4.4765,6.3089
"1540",2078,4,6.406,2.6195,9.37,5.4585,3.3485,5.162,4.376,7.9835,7.325,7.587,10.16895
"1541",2078,5,10.636,9.954,8.3745,9.72,5.1435,8.482,7.35,7.8405,10.4085,9.206,10.84165
"1542",2078,6,15.952,12.687,11.7275,9.89,11.368,13.998,13.9915,14.1885,14.8075,12.3515,14.5475
"1543",2078,7,15.5665,15.9395,13.08,15.241,13.666,13.743,16.354,16.0715,17.3655,17.3645,18.4703
"1544",2078,8,16.8135,18.9345,16.1805,14.8465,15.848,17.29,17.316,17.513,17.6295,17.666,18.62635
"1545",2078,9,15.0565,12.263,11.3235,12.7265,17.535,11.78,15.483,16.68,13.4275,13.9635,15.2331
"1546",2078,10,10.4115,10.4305,6.8555,10.27,9.5225,8.924,9.9695,8.94,12.847,11.6965,11.9965
"1547",2078,11,4.9335,3.171,5.0585,4.5595,4.7225,5.648,2.953,3.9545,7.041,5.43,7.1687
"1548",2078,12,0.2035,2.1745,3.899,-3.73,2.0325,2.983,-0.9025,3.0065,1.4485,5.988,5.2533
"1549",2079,1,3.644,2.5835,-1.7475,0.573,2.6415,0.5765,0.032,3.2245,3.514,4.859,4.7329
"1550",2079,2,2.3135,4.1645,1.6405,2.5835,1.063,5.663,3.046,3.269,4.5995,5.798,6.2802
"1551",2079,3,6.4975,2.7605,3.6,1.356,1.2285,3.183,1.8965,4.544,4.187,7.766,6.69575
"1552",2079,4,7.647,7.664,7.2695,8.172,2.8965,2.2075,9.0195,5.086,8.0945,6.2375,9.1355
"1553",2079,5,7.8685,11.201,9.742,9.642,6.579,8.909,8.419,7.5445,9.866,11.842,12.0387
"1554",2079,6,13.4275,12.981,11.4805,10.811,10.3155,14.5085,14.1705,14.4965,14.0825,15.309,15.27695
"1555",2079,7,17.0905,15.466,16.225,15.247,13.656,14.9005,15.2645,14.705,18.1995,17.7085,17.93915
"1556",2079,8,16.655,17.5875,14.544,13.923,16.4005,17.006,16.1795,19.5245,15.6235,17.4535,18.7743
"1557",2079,9,11.2425,16.5955,12.878,13.471,12.197,14.854,15.655,14.4405,14.4195,16.653,17.24615
"1558",2079,10,10.1005,11.0195,9.794,12.537,10.5465,10.0175,9.3515,10.115,9.8445,10.4315,11.96775
"1559",2079,11,2.592,5.707,3.6225,3.5935,7.9895,6.841,2.549,5.46,4.812,4.3515,7.6125
"1560",2079,12,2.682,-0.117,1.975,5.4635,3.1365,4.626,-4.663,0.5405,4.9955,-0.4265,4.52135
"1561",2080,1,3.138,4.2145,1.113,3.732,0.0800000000000001,2.082,2.408,0.5505,1.121,-1.3465,3.79045
"1562",2080,2,4.582,6.9235,4.2195,5.9135,-4.052,5.3245,3.598,5.0605,6.207,2.2785,6.56725
"1563",2080,3,4.686,6.3035,5.02,5.927,3.88,4.1765,2.0725,3.749,4.0105,3.7385,6.22345
"1564",2080,4,6.9525,9.1615,5.18,1.9415,3.891,5.559,6.3285,6.54,5.291,5.2265,8.3836
"1565",2080,5,9.8375,6.489,8.2675,9.955,6.2265,7.903,9.6185,11.431,10.633,9.4245,11.445
"1566",2080,6,15.7575,10.9815,10.932,13.2215,13.0065,12.037,10.9075,12.983,13.602,14.6175,15.5406
"1567",2080,7,16.7485,15.739,15.9065,15.092,17.0965,17.613,15.4285,14.5545,16.914,15.4605,17.65135
"1568",2080,8,15.641,17.575,14.7015,15.9275,14.3315,15.722,19.4465,17.739,19.293,18.601,19.77825
"1569",2080,9,11.6495,12.7365,11.196,12.077,11.605,12.594,17.1855,14.6405,13.0355,14.3235,15.17645
"1570",2080,10,9.5195,11.528,8.7685,11.258,9.6945,6.29,9.6655,13.351,12.678,11.2545,12.6724
"1571",2080,11,3.5355,7.967,1.674,4.775,3.448,2.443,2.697,6.129,1.979,4.732,5.4809
"1572",2080,12,3.009,6.384,1.952,2.8225,3.578,1.5035,-1.733,-1.5815,-1.4955,4.0335,5.396
"1573",2081,1,1.2895,3.766,2.222,1.9485,2.787,3.2615,1.5125,0.597,0.0714999999999999,4.444,5.2525
"1574",2081,2,-0.1745,6.5335,6.417,2.6255,1.0435,3.853,1.7265,1.8655,2.738,4.109,5.21495
"1575",2081,3,5.1655,6.609,2.52,3.8415,2.935,4.5545,1.765,2.4795,5.851,6.7105,6.64125
"1576",2081,4,9.18,8.018,7.3495,5.683,8.262,6.063,4.915,4.2415,6.0655,5.8585,9.5415
"1577",2081,5,8.038,10.919,9.085,6.7735,8.365,7.001,9.108,10.6205,13.772,8.9465,11.88135
"1578",2081,6,12.648,11.649,10.812,13.3185,12.7885,10.6365,12.246,10.741,16.944,11.867,14.12235
"1579",2081,7,16.3985,15.7055,15.197,13.4335,16.658,14.952,16.3525,14.32,14.909,17.385,18.0299
"1580",2081,8,16.449,16.9715,15.214,16.246,14.062,16.8505,18.1705,18.051,18.8415,18.39,19.6384
"1581",2081,9,14.1445,14.145,11.782,11.447,14.543,12.88,20.3305,17.7615,15.156,13.8095,17.52965
"1582",2081,10,8.2735,10.808,10.376,9.321,8.2965,7.866,4.2325,11.4785,13.3,11.283,11.5818
"1583",2081,11,6.2435,5.4375,5.421,6.514,8.378,5.7445,3.8535,1.9585,6.4115,1.445,6.5788
"1584",2081,12,3.976,1.562,1.7805,0.3595,-2.7285,-1.418,-0.9245,3.138,2.397,4.4915,4.98955
"1585",2082,1,2.841,3.3205,2.343,2.6235,2.149,4.293,5.185,0.2875,5.0525,-1.147,6.0853
"1586",2082,2,5.849,2.406,7.793,2.5255,4.4765,4.828,2.143,4.895,5.179,0.9645,7.4469
"1587",2082,3,3.7215,2.921,3.4425,3.0905,3.951,6.056,0.4235,4.978,5.422,3.6705,7.20385
"1588",2082,4,5.515,8.433,3.996,5.198,5.74,5.297,7.3815,5.2255,7.1565,6.46,9.30125
"1589",2082,5,8.7145,11.7025,9.3285,8.303,10.884,7.532,9.988,12.1945,9.356,10.7025,11.5006
"1590",2082,6,13.8075,12.386,10.956,12.9145,9.947,10.894,12.7,12.4925,14.0085,11.2315,14.7294
"1591",2082,7,17.439,15.5805,16.284,18.0545,14.9785,15.4225,17.036,16.557,16.489,16.98,17.94535
"1592",2082,8,16.492,16.66,15.4165,15.4395,16.424,15.071,18.8365,17.536,15.6455,16.8785,19.42045
"1593",2082,9,12.268,14.3585,10.826,15.377,12.4525,13.505,16.3705,13.3795,14.0935,16.814,16.3345
"1594",2082,10,7.662,12.6005,8.25,10.8575,9.929,8.4465,9.438,6.959,12.726,10.9325,11.54835
"1595",2082,11,6.0535,6.3855,2.823,3.2355,4.302,6.6375,5.6985,2.4165,6.9035,6.766,7.663
"1596",2082,12,1.171,2.1245,2.3755,0.8135,3.5505,2.2095,1.7045,3.2285,-2.2765,-3.1695,4.57205
"1597",2083,1,0.6555,3.037,4.1855,3.795,-1.376,2.7545,3.3585,1.802,-0.385,-1.795,4.97005
"1598",2083,2,3.3365,5.6365,4.6475,5.6115,4.3925,2.82,3.002,1.032,4.3435,-2.481,5.95175
"1599",2083,3,3.8225,6.02,4.0535,5.52,4.3825,3.46,5.489,4.001,5.586,7.3195,7.58265
"1600",2083,4,8.285,2.5,5.8535,7.023,3.2825,5.2565,6.909,4.88,9.394,7.449,9.06435
"1601",2083,5,10.6,4.1175,9.538,8.511,11.157,7.614,10.856,11.257,10.6005,10.19,11.33635
"1602",2083,6,14.692,13.012,12.67,12.323,13.018,14.946,15.0025,12.981,13.338,13.571,15.79765
"1603",2083,7,16.708,15.194,15.6795,17.0085,14.2435,15.324,17.07,17.828,16.7245,16.1705,18.92055
"1604",2083,8,16.8715,18.4765,15.669,16.191,15.3765,16.917,15.1885,17.55,17.2505,18.666,18.36925
"1605",2083,9,17.429,15.664,12.386,13.2675,13.9235,15.314,14.212,18.6805,14.629,13.1745,17.90515
"1606",2083,10,12.966,9.588,9.324,8.9675,12.605,10.036,15.485,9.6365,11.0215,11.7705,13.4156
"1607",2083,11,6.0925,5.8945,6.316,7.081,5.169,5.8565,4.8855,8.2295,6.3835,7.333,8.68365
"1608",2083,12,5.434,1.411,4.1045,0.985,1.763,2.658,1.198,-3.4115,2.8175,2.1765,4.78
"1609",2084,1,5.548,-0.1405,0.8675,-1.5865,4.553,-1.1855,-0.382,3.9095,0.0455000000000001,3.6195,5.1118
"1610",2084,2,6.3255,7.1835,0.5085,2.2055,3.3205,6.192,0.8205,-0.427,4.638,4.884,6.3689
"1611",2084,3,4.95,6.529,2.4145,6.274,4.44,4.028,4.5525,3.8115,5.039,5.457,8.2258
"1612",2084,4,4.1265,5.5125,7.448,3.4705,6.0535,6.6985,6.5625,6.096,4.564,5.704,8.32625
"1613",2084,5,8.2175,7.9805,7.406,5.5375,7.455,9.3605,11.96,10.7305,10.461,11.502,10.2899
"1614",2084,6,16.4205,14.429,11.309,13.075,13.9225,14.162,12.9315,12.488,13.843,11.0685,14.78665
"1615",2084,7,16.4095,16.7775,17.1685,15.4385,16.991,16.536,17.6785,16.953,16.6635,16.4495,18.62505
"1616",2084,8,16.2885,18.103,14.952,16.7945,16.7945,15.0895,19.183,18.134,19.1015,17.0585,19.10095
"1617",2084,9,11.187,17.7645,12.7365,12.428,10.75,13.868,19.642,15.7595,17.821,14.6365,17.7065
"1618",2084,10,7.0245,11.154,9.931,8.3255,9.323,8.481,12.465,12.7885,11.65,11.292,12.62835
"1619",2084,11,1.6105,8.058,4.774,5.2065,5.7895,4.4875,7.2975,5.1635,6.885,5.4395,7.51115
"1620",2084,12,5.967,-1.5445,0.138,-2.6895,-0.823,-0.877,1.2825,0.5155,5.6785,0.0395000000000003,4.86225
"1621",2085,1,2.1755,2.4685,2.913,2.6495,1.013,3.552,2.019,1.662,6.3115,2.289,5.29465
"1622",2085,2,3.546,4.449,-1.316,4.089,-0.8955,3.729,3.158,4.6075,5.7955,1.711,6.12365
"1623",2085,3,3.577,5.5745,5.7275,3.588,2.8845,3.043,5.3915,3.7445,4.9285,5.2875,7.0156
"1624",2085,4,8.005,7.814,8.8505,6.4075,7.621,6.1605,6.339,4.498,7.453,4.5975,10.027
"1625",2085,5,10.8865,9.251,8.779,9.0045,10.634,8.673,12.1215,11.9515,9.417,8.2635,12.2366
