"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1428",2068,12,4.0035,9.185,5.8725,9.1295,9.6645,3.9875,9.251,8.0205,6.175,7.5055,5.8615
"1429",2069,1,5.8015,7.916,6.419,8.095,8.434,5.453,6.779,5.336,5.6355,7.7505,3.6329
"1430",2069,2,12.9775,8.139,6.921,7.551,8.853,7.153,6.461,11.0465,11.8245,6.2625,4.74385
"1431",2069,3,13.703,11.688,10.021,7.1275,8.131,11.0285,7.253,8.396,14.776,11.14,6.30115
"1432",2069,4,12.5335,8.2565,12.649,12.1945,12.827,13.816,13.674,11.4515,11.2525,13.7045,7.9969
"1433",2069,5,17.7545,16.6165,19.9225,15.9855,18.2145,14.1535,14.451,20.334,16.327,17.034,14.0749
"1434",2069,6,19.234,20.9565,21.035,20.1135,22.914,22.932,19.129,23.6415,26.0195,18.759,17.69295
"1435",2069,7,25.207,24.882,24.862,25.4295,23.408,26.4185,23.6315,27.958,24.324,21.4465,21.32895
"1436",2069,8,24.5335,23.849,25.7435,25.958,24.1605,25.06,23.938,24.1535,24.718,19.983,22.0715
"1437",2069,9,26.25,20.766,20.5135,18.237,22.2195,18.8025,20.538,21.63,27.6965,21.0465,18.73415
"1438",2069,10,16.14,16.501,16.466,18.939,15.5705,15.236,22.363,17.986,19.183,15.5975,14.4829
"1439",2069,11,10.367,14.8475,13.118,12.214,8.336,13.089,11.833,8.8565,8.149,12.6945,8.2289
"1440",2069,12,6.85,5.977,5.5315,6.804,7.3635,7.2795,3.6355,2.12,5.625,6.675,2.77865
"1441",2070,1,3.15,3.6585,8.8025,4.2215,6.118,8.0165,6.2945,6.88,7.7005,6.922,2.52635
"1442",2070,2,5.9785,10.6435,3.564,11.3615,6.8475,7.386,6.224,8.444,5.5175,10.0635,3.8034
"1443",2070,3,11.642,14.26,12.3555,7.355,8.407,13.565,5.081,10.2785,8.079,11.4605,5.8566
"1444",2070,4,12.256,9.2175,8.8675,13.2895,8.0955,15.812,13.2445,11.071,13.835,11.3845,7.8662
"1445",2070,5,18.04,15.7595,18.133,14.129,16.114,21.6395,12.9265,17.2995,19.2515,17.5205,13.89165
"1446",2070,6,18.7595,24.862,22.7135,21.424,21.4995,22.2065,19.6825,19.2445,24.8985,19.6335,18.39265
"1447",2070,7,24.4365,25.914,28.0945,26.325,22.093,25.1145,23.297,25.3845,26.9435,23.005,22.8948
"1448",2070,8,27.0575,22.138,25.483,24.0665,22.667,21.823,24.2275,24.6015,25.75,23.0075,21.10395
"1449",2070,9,18.4965,21.5125,19.874,16.977,19.892,26.9265,20.8415,20.1605,21.873,20.7475,17.27655
"1450",2070,10,16.549,15.579,14.607,15.857,16.542,16.3055,20.2515,14.868,21.4455,15.7255,13.032
"1451",2070,11,6.62,14.3165,11.155,12.8965,13.9345,9.6,10.0785,5.4505,8.0145,10.87,8.1295
"1452",2070,12,6.792,8.731,8.6835,8.578,8.6235,4.1175,5.434,5.483,7.7685,5.331,3.63645
"1453",2071,1,4.383,11.212,2.045,7.698,7.483,3.3085,6.4125,4.8535,5.49,5.733,2.051
"1454",2071,2,8.669,6.6645,1.7085,11.1485,7.9065,6.233,8.05,6.2795,9.26,6.4525,3.45135
"1455",2071,3,6.539,10.1205,5.2335,7.096,8.97,7.9195,8.7215,9.1695,8.9075,5.4375,5.11845
"1456",2071,4,12.484,16.268,11.5015,13.9975,9.5395,16.299,11.579,14.009,16.3835,9.377,8.3639
"1457",2071,5,14.0735,15.227,18.7815,17.951,15.5945,17.0065,18.1065,16.704,20.335,19.69,13.31305
"1458",2071,6,22.4655,21.838,18.055,19.627,17.212,20.7215,21.829,24.6765,23.3335,22.5665,18.6349
"1459",2071,7,24.8945,23.728,22.496,22.715,23.2295,25.4165,25.8705,21.36,24.0755,21.524,21.5963
"1460",2071,8,25.2895,26.588,20.8705,23.539,23.027,22.533,23.868,21.616,25.2455,25.149,20.7587
"1461",2071,9,19.2315,24.1365,19.618,22.7995,18.905,20.1785,21.508,25.477,22.439,24.1725,18.2387
"1462",2071,10,17.961,16.3785,17.793,17.3635,19.44,18.975,19.649,18.491,20.5555,15.896,15.25805
"1463",2071,11,12.892,12.5185,14.044,13.3085,14.5325,14.189,10.133,12.536,10.956,10.214,9.8135
"1464",2071,12,8.2705,11.772,6.5485,8.7375,10.92,5.135,5.6995,4.1925,7.059,6.8315,3.60695
"1465",2072,1,4.4575,6.34,3.116,5.2985,8.4755,5.929,10.4245,9.015,5.2515,7.9285,3.8237
"1466",2072,2,8.052,7.785,9.6215,7.8895,7.714,10.8725,3.3475,11.534,12.0765,3.59,4.7588
"1467",2072,3,13.354,12.317,9.079,5.6925,11.1765,12.871,7.963,10.05,7.3175,7.744,4.7628
"1468",2072,4,11.08,11.3525,14.245,11.576,12.8125,15.922,16.755,11.5125,11.3855,14.7115,9.168
"1469",2072,5,19.3605,18.044,15.9595,18.9895,15.5025,15.2055,16.4445,17.804,21.038,16.044,13.49895
"1470",2072,6,21.7715,19.7645,21.2155,21.752,20.372,19.9945,20.3265,22.958,20.833,20.34,17.7778
"1471",2072,7,23.5775,25.3485,24.947,20.5555,24.1215,22.796,28.4175,24.407,27.3155,23.677,22.00785
"1472",2072,8,26.8335,23.078,24.8375,22.2185,24.757,25.9895,22.6775,27.37,26.158,23.514,21.1957
"1473",2072,9,22.4295,20.908,24.722,16.5835,22.402,19.333,21.1635,21.569,22.3275,19.986,18.19405
"1474",2072,10,16.1465,19.7,14.92,14.493,14.512,17.3215,13.5735,18.5435,19.8195,15.4515,12.9889
"1475",2072,11,12.181,10.885,12.641,12.7505,13.659,14.428,14.8175,16.699,11.599,13.942,10.93115
"1476",2072,12,6.094,6.15,4.273,10.406,7.364,4.5405,8.518,5.1115,5.8435,6.1375,2.70215
"1477",2073,1,5.767,8.678,6.3125,5.3925,5.796,7.075,6.3665,6.4375,4.3595,5.285,2.20265
"1478",2073,2,5.357,5.0225,4.571,5.7985,8.452,6.8835,7.23,8.8385,6.323,5.164,2.9129
"1479",2073,3,13.968,10.239,5.7975,10.346,6.3605,8.8885,13.009,11.1395,14.2855,8.0955,6.27965
"1480",2073,4,10.4425,13.584,12.4245,11.7365,10.8965,17.0335,11.92,12.931,12.22,7.288,8.36375
"1481",2073,5,18.8055,15.9505,18.4375,17.2155,14.8825,18.5815,14.15,14.755,16.4685,15.325,12.4394
"1482",2073,6,21.453,21.2495,26.8085,14.404,21.7455,21.746,23.166,22.072,20.415,19.0235,17.54775
"1483",2073,7,23.702,25.262,24.0725,24.8285,23.1305,23.042,23.6995,27.777,24.956,23.5375,22.30965
"1484",2073,8,22.6965,24.3745,22.7975,27.1455,23.7595,26.2365,23.1395,24.997,25.3035,22.86,20.9492
"1485",2073,9,21.0485,24.143,19.2765,22.459,19.4875,21.2285,24.6665,21.813,21.3055,24.532,19.2863
"1486",2073,10,17.6175,18.79,18.268,22.183,19.537,15.1995,17.059,19.368,21.0065,15.1795,14.2598
"1487",2073,11,9.827,8.4725,8.2995,11.26,9.8445,8.6625,7.609,7.8545,9.607,10.759,6.1345
"1488",2073,12,6.1825,7.012,8.71,7.6345,10.4515,7.79,8.6845,3.517,6.605,6.795,3.30425
"1489",2074,1,7.16,7.5635,7.0585,7.814,11.153,8.223,4.777,4.8555,8.5045,6.822,3.26165
"1490",2074,2,11.3675,10.182,9.3145,3.6065,8.5605,7.733,4.724,5.7515,9.4685,5.6305,4.42085
"1491",2074,3,12.822,16.3665,10.9915,5.6645,5.7795,9.5485,9.734,12.452,9.9805,2.7615,5.52295
"1492",2074,4,13.5955,15.602,11.1805,14.429,7.31,10.281,7.3385,11.0015,13.8655,12.204,7.53115
"1493",2074,5,17.2815,20.4125,15.3025,16.7145,14.393,20.883,12.931,16.4365,20.512,14.46,13.7677
"1494",2074,6,20.427,25.105,19.7805,24.8095,20.9095,22.9615,21.782,20.977,22.1805,20.7985,17.7228
"1495",2074,7,24.1675,27.571,21.5155,27.7795,21.0895,26.89,22.022,23.8155,26.173,22.597,22.43815
"1496",2074,8,25.6275,24.961,24.533,23.5605,24.192,21.651,23.006,26.944,25.917,21.576,22.4922
"1497",2074,9,25.1735,21.3385,18.9415,20.8065,20.1585,20.657,23.4465,22.439,28.9365,20.7375,18.58035
"1498",2074,10,16.9955,18.1705,15.172,15.3165,19.7205,19.357,22.1065,23.3705,18.592,16.6855,16.09425
"1499",2074,11,11.526,9.3085,7.5035,9.608,12.3295,14.573,13.612,8.6585,9.243,11.4085,7.9507
"1500",2074,12,9.0015,8.7885,7.494,7.8575,7.8105,3.354,11.5785,8.152,2.98,5.831,3.27425
"1501",2075,1,5.3535,4.769,3.127,6.574,9.02,7.3245,7.334,3.5065,8.634,4.2785,2.7661
"1502",2075,2,7.09,8.635,4.5175,5.803,7.4745,7.0105,9.926,7.6585,4.3625,6.725,3.95395
"1503",2075,3,10.9925,10.9675,5.7875,8.0305,10.226,9.8815,10.472,10.7705,9.1435,7.1185,4.2605
"1504",2075,4,11.084,11.4525,12.4805,8.679,11.2215,15.4015,9.248,11.8405,9.782,8.8295,6.73935
"1505",2075,5,12.2555,15.277,13.914,18.3985,14.114,17.9155,19.2545,17.0505,16.269,13.3435,13.20335
"1506",2075,6,18.5945,25.867,15.7465,21.9915,23.205,18.0105,18.2185,22.2175,22.441,21.131,18.6951
"1507",2075,7,26.1225,24.6645,23.514,23.471,22.453,22.108,26.274,27.0705,26.939,20.7005,21.77985
"1508",2075,8,22.753,23.923,25.1205,25.955,23.1755,24.112,27.5655,24.847,23.7195,26.516,21.1144
"1509",2075,9,25.323,22.224,21.1865,19.4125,19.8215,21.573,20.0985,23.0435,23.948,18.6915,19.8513
"1510",2075,10,15.172,21.3635,16.473,15.4405,14.1175,15.416,19.6975,20.808,19.758,16.174,13.77755
"1511",2075,11,8.338,10.2675,17.1075,12.916,16.507,10.0315,5.0745,7.211,11.5805,12.6585,7.4616
"1512",2075,12,9.324,6.9655,7.6915,6.9345,7.244,9.2415,6.5025,8.855,5.0415,9.4455,3.43245
"1513",2076,1,6.401,7.88,9.037,3.958,6.563,7.1125,6.7035,8.374,9.877,8.975,4.39945
"1514",2076,2,10.195,7.94,8.919,8.768,11.5065,11.1255,11.318,5.9225,7.954,7.013,5.6939
"1515",2076,3,9.049,7.814,9.925,11.6015,6.876,12.645,8.78,10.3705,8.3065,11.2555,7.7798
"1516",2076,4,14.6735,12.184,12.7745,11.281,10.559,15.733,10.3075,11.0735,12.2265,11.2945,7.6155
"1517",2076,5,16.5835,20.3125,18.851,13.417,17.515,19.022,14.901,19.6795,18.7325,14.0015,14.4424
"1518",2076,6,22.336,20.7865,20.328,15.448,27.0855,23.3425,21.483,17.0895,19.515,20.3055,18.0642
"1519",2076,7,24.987,25.7565,22.1105,22.6265,26.4815,26.305,26.0525,23.6815,25.9705,23.7305,23.0428
"1520",2076,8,27.7675,28.09,25.3215,25.2925,22.7485,22.761,25.847,23.633,25.757,25.8255,21.88555
"1521",2076,9,18.003,21.346,23.9035,23.2955,22.591,24.7055,19.0675,26.5045,26.472,23.3725,18.333
"1522",2076,10,19.567,16.4475,16.3315,20.413,20.8555,20.3285,17.467,20.4045,16.441,17.473,15.45425
"1523",2076,11,11.873,13.898,7.605,10.115,6.6905,8.3615,9.136,11.201,11.2035,12.93,7.181
"1524",2076,12,6.299,9.7945,5.4805,5.7125,6.924,9.866,7.849,4.7625,9.343,10.161,4.04025
"1525",2077,1,5.8675,6.9635,9.7075,6.353,7.5925,4.3555,4.9965,5.0305,7.5335,4.659,2.2129
"1526",2077,2,9.9735,7.538,6.826,6.7655,7.234,4.8335,8.4025,5.1495,7.487,9.3175,4.168
"1527",2077,3,11.9445,12.288,2.909,9.5805,7.737,11.5005,3.1635,9.2865,8.8445,6.692,4.7778
"1528",2077,4,15.6615,12.764,7.189,11.0975,15.419,14.1755,7.832,12.8415,12.498,16.371,8.23745
"1529",2077,5,17.506,15.6415,17.3525,16.892,19.1245,14.654,14.941,20.175,15.9655,16.9175,13.8317
"1530",2077,6,21.6095,20.295,20.5375,21.233,18.051,16.5985,21.8115,20.3555,19.3655,18.418,17.1104
"1531",2077,7,25.789,23.975,24.4655,30.0215,24.087,22.229,24.7485,29.0945,26.574,24.1775,22.76015
"1532",2077,8,25.8025,21.8365,24.1755,24.252,23.1545,24.777,24.381,24.2665,24.6835,26.0155,21.80915
"1533",2077,9,19.3775,21.052,21.48,21.1295,19.356,20.793,19.2825,22.6975,20.7415,22.3005,17.3182
"1534",2077,10,19.322,16.4435,19.2025,18.284,19.0895,15.899,19.6265,17.817,21.1845,20.8395,15.5151
"1535",2077,11,10.6915,9.4495,14.0865,8.7285,17.35,12.597,11.2625,9.4625,13.8675,12.2795,8.3837
"1536",2077,12,7.9135,7.7165,6.5935,5.792,6.3365,8.075,7.6745,7.077,5.9575,10.545,3.5104
"1537",2078,1,5.266,7.5505,7.5105,6.379,8.833,8.6935,9.1515,4.052,4.458,5.063,3.4172
"1538",2078,2,6.679,12.2535,7.77,4.15,4.629,10.0785,8.485,7.4185,7.618,5.7865,4.1677
"1539",2078,3,11.778,12.7845,11.2685,11.227,13.3105,9.7125,13.079,8.9735,10.589,10.361,7.31775
"1540",2078,4,9.683,16.803,11.894,13.0235,12.253,14.576,7.39,11.958,11.5345,14.4855,8.43185
"1541",2078,5,17.88,19.772,16.8875,18.0895,11.834,14.646,19.7245,18.627,15.601,13.01,13.70485
"1542",2078,6,21.538,22.1535,25.246,16.9195,23.5375,23.56,22.9215,18.9945,21.3995,21.3985,18.80165
"1543",2078,7,23.394,26.6725,23.267,22.9675,23.916,25.6995,25.2945,27.3875,27.68,23.1945,22.79945
"1544",2078,8,27.9985,24.629,21.3425,29.527,23.701,23.2345,23.384,26.3865,25.7895,22.444,22.13315
"1545",2078,9,25.505,20.2205,20.6775,18.8465,21.7905,20.993,23.1905,24.2225,18.9475,20.9985,19.5154
"1546",2078,10,16.3235,15.4395,14.2415,14.134,18.5615,18.248,19.412,20.241,20.8255,14.367,13.5063
"1547",2078,11,10.94,13.0005,10.6625,10.0765,9.6055,9.482,13.307,6.0775,10.7155,10.271,7.85655
"1548",2078,12,5.8915,8.742,7.169,6.942,5.379,10.1385,7.112,5.964,6.5365,9.467,4.44805
"1549",2079,1,5.8575,8.433,3.9835,4.955,5.329,4.1565,5.497,6.068,11.8905,5.4515,3.38295
"1550",2079,2,8.9075,6.8195,7.178,7.756,3.5955,8.0885,7.065,7.876,7.348,9.333,4.54445
"1551",2079,3,8.472,8.659,8.338,3.959,6.6125,6.6035,9.473,9.728,7.405,14.293,4.76455
"1552",2079,4,7.0375,12.4045,13.053,13.833,8.145,11.032,13.1425,11.9215,13.9825,8.4325,7.1915
"1553",2079,5,12.554,16.3955,16.35,16.285,16.015,19.52,19.8245,21.688,20.3695,17.815,14.51725
"1554",2079,6,20.233,23.7625,26.132,19.105,24.301,22.5595,21.9025,21.814,22.1225,22.425,20.07135
"1555",2079,7,27.783,23.0655,27.216,24.458,23.3575,23.9915,25.293,26.153,24.275,22.74,22.995
"1556",2079,8,23.7505,25.5635,29.0305,24.344,23.252,21.541,23.229,27.0115,23.8625,25.182,22.79775
"1557",2079,9,21.2965,22.682,21.785,21.5365,20.0085,21.314,20.848,26.506,23.804,21.873,19.73435
"1558",2079,10,13.817,17.2495,17.211,21.448,15.661,19.5165,16.891,19.049,21.038,19.0005,14.418
"1559",2079,11,9.0975,14.207,9.9545,13.3935,15.188,13.774,11.151,10.3615,10.334,11.626,9.50675
"1560",2079,12,7.8645,9.3895,5.8315,10.642,8.6345,10.3065,4.033,6.2475,10.645,8.88,3.05435
"1561",2080,1,6.541,7.8305,2.567,6.066,9.47,6.3705,5.376,3.902,7.144,3.518,2.9581
"1562",2080,2,9.1825,6.1505,8.8985,10.8965,10.1995,9.535,7.0565,10.1555,9.114,8.358,5.2718
"1563",2080,3,11.703,11.67,8.4585,11.9735,12.6375,13.835,10.7075,14.197,9.787,6.8645,7.2922
"1564",2080,4,11.5645,16.0045,13.491,8.675,8.4905,15.4805,11.0415,14.063,7.5155,15.7345,8.72895
"1565",2080,5,20.0955,17.468,12.0965,19.5375,15.836,17.5725,12.9565,18.5405,21.227,18.464,14.5268
"1566",2080,6,22.403,22.493,23.391,23.705,22.1615,21.931,20.597,22.3545,23.1795,19.3725,18.4634
"1567",2080,7,25.149,26.2945,25.873,25.0765,24.827,23.441,22.5605,25.893,26.1825,21.1125,22.6487
"1568",2080,8,25.255,23.476,24.0605,25.8685,23.773,21.2695,27.6035,25.4265,24.6665,24.004,21.9205
"1569",2080,9,25.922,20.226,19.5585,18.851,23.1,20.157,21.8765,20.1405,21.752,21.1425,18.9439
"1570",2080,10,13.286,18.0515,14.815,17.556,17.906,18.5775,16.127,20.966,15.192,15.545,12.59695
"1571",2080,11,6.2215,9.633,10.385,12.8145,11.237,8.067,12.583,12.4795,11.228,10.335,8.27625
"1572",2080,12,6.96,10.562,5.7535,5.917,9.7005,6.9255,9.6165,8.4635,3.6515,7.644,4.162
"1573",2081,1,6.331,8.001,4.4325,6.184,10.3055,7.2675,10.0715,8.5295,7.466,7.169,3.855
"1574",2081,2,9.3965,8.863,9.011,6.8125,1.5485,9.648,5.729,3.7985,5.823,5.4455,2.93875
"1575",2081,3,8.214,12.5765,10.417,8.5745,9.261,11.958,12.965,13.227,10.169,12.7495,7.1667
"1576",2081,4,15.774,11.896,12.498,10.8765,13.9345,14.3715,12.491,13.7395,14.683,13.6575,7.63665
"1577",2081,5,12.975,13.965,17.1165,11.9195,14.681,17.2745,18.0505,19.347,19.496,14.8325,11.519
"1578",2081,6,21.414,20.282,19.629,22.5555,26.494,17.2685,22.4985,23.4085,24.0505,23.5195,18.6586
"1579",2081,7,25.134,25.173,25.5585,23.6815,23.995,25.846,25.542,23.7465,26.379,22.807,22.71195
"1580",2081,8,24.5855,24.722,26.6845,23.4075,25.297,22.8295,25.011,25.7645,25.014,25.852,22.0911
"1581",2081,9,19.673,24.8755,19.8055,24.54,23.9535,18.928,25.641,22.973,22.619,25.6495,20.1047
"1582",2081,10,14.941,18.1975,18.4695,12.577,12.492,13.7755,23.1135,18.729,19.7665,13.2415,12.835
"1583",2081,11,11.8315,13.2505,11.904,12.4795,13.296,12.951,9.95,13.8445,12.8145,9.0095,8.9096
"1584",2081,12,6.5145,8.106,9.5815,9.9065,9.0195,4.6965,9.589,8,8.045,10.711,3.0615
"1585",2082,1,8.216,8.326,7.6905,7.291,8.112,9.136,9.959,5.462,8.771,5.2845,4.486
"1586",2082,2,8.8945,5.9155,7.852,7.802,11.3045,12.6685,8.9705,7.695,8.0725,5.3285,5.583
"1587",2082,3,7.7245,7.71,4.3845,10.5235,6.4675,17.799,10.096,8.871,9.276,11.6015,6.90235
"1588",2082,4,10.7045,14.8615,14.455,10.099,12.067,17.676,11.8715,10.0775,11.5035,11.803,8.19125
"1589",2082,5,13.39,16.3095,16.061,13.783,11.903,22.3615,15.5465,17.517,17.1765,16.722,13.836
"1590",2082,6,19.171,24.051,23.2355,20.825,17.4065,20.2595,17.9365,20.1875,24.709,18.8655,18.18455
"1591",2082,7,26.3115,26.04,21.7505,23.7925,23.6105,21.661,23.641,27.5485,25.6575,23.7205,21.738
"1592",2082,8,27.3775,22.349,24.7715,24.5595,23.287,23.5015,23.846,22.6985,24.3145,22.405,21.2256
"1593",2082,9,21.7035,20.608,20.661,25.785,20.802,21.213,22.952,21.5525,24.9625,20.346,19.4257
"1594",2082,10,18.69,19.5825,14.895,14.661,16.2375,17.0675,20.638,21.328,17.1575,20.3195,14.90415
"1595",2082,11,15.888,13.0105,9.0575,11.779,9.6515,8.849,10.992,6.9885,11.086,12.907,8.0441
"1596",2082,12,7.4595,9.3155,7.7205,4.0745,8.3415,6.82,7.831,7.724,8.621,8.4785,3.77325
"1597",2083,1,6.472,4.223,5.2575,7.733,3.5055,5.4085,6.0215,5.98,7.0155,1.1775,1.5547
"1598",2083,2,7.5195,9.068,6.296,12.8065,5.5275,3.429,7.7375,8.4205,11.829,10.336,3.9103
"1599",2083,3,5.9175,12.114,4.861,11.043,9.4505,6.6225,9.325,10.9965,14.135,11.6665,5.3213
"1600",2083,4,13.317,8.9425,11.132,13.7075,9.19,13.4735,11.1995,11.8555,15.6325,15.7605,7.87375
"1601",2083,5,21.0505,19.8975,20.2695,18.561,16.038,17.5655,12.644,21.139,14.9995,17.7505,15.81395
"1602",2083,6,21.483,24.0415,22.967,18.0205,21.7085,22.3225,19.417,20.157,25.643,22.8595,19.4598
"1603",2083,7,22.7225,24.267,25.5975,24.519,25.089,22.6975,24.8985,26.645,26.7705,24.331,21.9316
"1604",2083,8,23.8625,24.4375,25.807,25.674,21.763,23.697,23.645,26.7905,24.525,27.993,22.24515
"1605",2083,9,20.9595,25.307,18.5555,24.824,19.4915,22.817,21.8365,23.855,24.7,21.497,18.2752
"1606",2083,10,17.632,17.8495,16.7815,17.062,21.088,17.992,21.6275,20.6685,18.1315,17.215,15.5799
"1607",2083,11,13.399,15.872,8.4435,12.4865,11.8595,13.5925,11.7025,13.4685,13.772,10.1965,9.6436
"1608",2083,12,5.8295,7.046,7.133,6.2895,5.8915,7.816,8.336,3.5185,5.018,8.552,4.10575
"1609",2084,1,7.881,7.083,9.102,4.7415,9.4535,4.2255,7.4395,7.677,7.7895,8.5465,3.7473
"1610",2084,2,6.176,9.305,6.2145,7.351,9.7665,6.93,7.6555,4.763,12.3705,7.6575,5.2461
"1611",2084,3,11.2875,7.9075,6.4105,9.6525,8.0195,11.6035,11.5675,10.7605,10.4735,9.9715,5.3417
"1612",2084,4,11.733,11.324,10.75,13.027,6.686,13.293,14.183,11.98,10.6,13.907,7.87025
"1613",2084,5,14.505,17.2565,14.0625,14.1205,17.433,14.2965,12.3115,16.627,18.6125,16.3005,12.04245
"1614",2084,6,22.0415,22.2805,17.836,22.0195,22.2065,24.384,21.824,21.0405,22.026,24.126,18.8134
"1615",2084,7,26.7975,24.273,25.383,25.74,22.47,26.4825,25.4245,27.0905,25.054,20.4195,22.5931
"1616",2084,8,25.7735,24.708,22.891,22.9085,20.5355,23.032,25.344,24.3405,25.6905,21.293,20.2925
"1617",2084,9,20.2775,22.495,19.6625,21.401,17.9495,20.783,27.3205,22.6625,25.9305,20.0105,20.1573
"1618",2084,10,15.856,20.3605,14.9315,14.023,17.661,17.2865,19.3045,17.1205,22.7415,19.8405,14.49305
"1619",2084,11,9.046,11.8525,9.8765,12.811,15.951,9.504,12.967,10.998,16.2005,8.2585,7.81755
"1620",2084,12,8.523,10.7385,6.1615,2.4485,6.194,4.604,6.6295,8.473,5.7795,5.801,2.2388
"1621",2085,1,9.4555,6.649,4.869,5.0745,5.7985,5.2705,6.8645,6.024,9.7015,4.126,3.57515
"1622",2085,2,5.3905,9.8325,7.8385,6.0975,9.349,5.657,8.298,6.4655,5.954,5.266,3.6574
"1623",2085,3,7.454,16.5915,7.646,9.8015,12.474,6.806,10.2535,6.879,9.1135,9.2845,7.2387
"1624",2085,4,13.447,11.147,15.367,10.7515,13.6145,13.268,9.274,9.937,15.4465,14.212,9.01975
"1625",2085,5,19.8535,15.2855,13.9975,18.9605,15.6,21.6145,14.0485,18.7195,16.4525,18.764,13.51185
"1626",2085,6,23.45,21.93,22.4445,21.7615,21.909,23.626,22.104,17.911,25.0875,24.2475,19.5561
"1627",2085,7,28.939,25.259,25.5155,25.6785,27.1805,25.115,25.896,24.179,28.054,21.9235,21.66885
"1628",2085,8,23.2645,24.629,20.2145,27.2415,22.35,23.337,23.4065,25.654,28.14,23.385,22.01545
"1629",2085,9,20.194,19.908,23.4825,23.139,21.045,19.7425,23.292,20.3835,26.526,23.35,19.5493
"1630",2085,10,21.447,19.944,11.0205,13.39,19.2415,16.8875,15.5925,20.381,19.5875,19.0725,15.6233
"1631",2085,11,8.9945,13.141,11.739,10.6145,13.141,15.722,15.409,8.079,11.7155,13.4415,8.9372
"1632",2085,12,9.187,8.7365,6.508,8.0565,8.614,7.2325,6.214,6.026,10.577,7.8795,5.26935
"1633",2086,1,2.4235,3.8355,5.5465,5.9095,7.9665,7.297,7.265,11.8435,6.8445,6.7815,3.12135
"1634",2086,2,6.8275,9.0225,9.605,5.7985,4.724,9.5195,10.091,8.6085,9.215,7.059,4.001
"1635",2086,3,8.048,7.7015,6.419,9.7465,7.7635,12.9265,10.5645,10.4505,10.4925,6.279,4.8398
"1636",2086,4,13.9065,12.706,14.0975,9.565,9.4805,13.611,8.5155,12.1275,12.5785,14.491,9.7133
"1637",2086,5,15.6895,14.999,16.4455,16.0835,15.239,18.1805,11.2765,21.4025,17.5795,19.3805,12.5262
"1638",2086,6,21.6695,22.0775,22.411,23.8965,19.7125,22.6595,20.231,22.45,19.7655,21.969,18.75965
"1639",2086,7,24.518,24.8805,23.5265,25.3985,22.6035,24.2115,23.845,25.4975,24.914,21.9795,22.17525
"1640",2086,8,26.8855,29.591,22.891,21.9925,23.1675,26.0645,22.4165,25.9585,25.08,23.175,21.5782
"1641",2086,9,20.1475,21.411,15.399,22.186,20.2515,24.6035,22.5845,20.431,21.6915,22.7435,17.43195
"1642",2086,10,20.5215,16.989,16.825,17.059,18.514,20.823,14.0055,17.72,22.729,16.788,14.93665
"1643",2086,11,10.5305,14.72,12.34,11.673,14.336,8.5425,12.294,9.0055,13.5995,12.762,8.89405
"1644",2086,12,9.317,8.7375,7.3655,6.44,6.12,8.131,9.382,6.5225,6.466,10.2145,4.5808
"1645",2087,1,9.271,8.041,4.393,6.526,10.0865,7.535,9.13,6.6005,10.174,5.5555,2.992
"1646",2087,2,4.971,9.6305,7.8035,9.5935,9.3055,7.7235,9.3795,8.831,7.828,6.042,4.0242
"1647",2087,3,10.994,9.0975,5.068,12.17,14.599,11.5965,10.077,10.62,12.2235,5.748,7.61355
"1648",2087,4,13.279,14.604,9.416,14.382,14.238,12.508,12.5155,13.248,13.917,12.5345,8.7758
"1649",2087,5,19.184,16.824,18.814,16.855,14.603,17.9695,17.6025,16.455,20.283,16.3,14.30585
"1650",2087,6,20.8125,21.121,21.561,19.218,19.6205,21.4535,19.616,21.9015,22.727,16.431,16.94975
"1651",2087,7,28.258,23.478,24.2285,24.0525,23.601,23.665,26.4025,24.294,28.0715,22.657,22.73105
"1652",2087,8,25.0765,24.2045,24.24,25.895,23.175,21.4165,27.3415,25.753,24.7415,20.381,22.268
"1653",2087,9,22.1175,21.7295,19.751,19.525,24.1675,21.313,22.57,26.8485,19.6515,22.2795,18.9868
"1654",2087,10,16.3325,17.42,17.3385,11.481,15.6775,18.1005,18.716,13.417,18.137,16.43,13.0115
"1655",2087,11,13.9935,15.089,11.413,10.095,13.6795,14.49,14.9175,10.5295,11.2735,11.1265,8.9644
"1656",2087,12,4.6995,6.985,6.6165,9.595,9.576,10.351,9.7975,9.47,7.625,6.6495,4.36615
"1657",2088,1,6.175,9.622,1.2685,9.852,7.401,6.441,9.4495,7.522,3.1225,7.529,2.28935
"1658",2088,2,8.0505,5.499,11.1285,6.915,9.12,8.455,11.176,6.671,8.503,6.2955,3.2248
"1659",2088,3,11.048,9.657,8.665,7.3495,9.0235,11.791,7.9095,10.322,11.111,12.0955,7.24275
"1660",2088,4,12.1445,14.7095,15.921,14.0555,13.3395,13.488,14.424,12.1125,7.9305,11.906,9.37235
"1661",2088,5,17.805,20.0275,12.9,17.5995,18.106,17.5665,14.3945,19.323,17.2585,14.763,14.6392
"1662",2088,6,22.2825,21.403,21.4565,18.8645,21.533,20.899,22.2565,19.092,21.3255,19.347,17.49875
"1663",2088,7,25.0045,25.6665,22.4445,25.986,23.469,27.8295,25.1725,26.2735,22.5725,24.278,22.2882
