"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1429",2069,1,13.8675,17.6245,10.1555,14.3895,16.5555,14.271,14.882,13.496,13.5015,17.4485,12.1043
"1430",2069,2,21.962,17.895,11.85,18.6305,19.666,16.9715,20.182,19.7375,20.6995,17.8325,14.17775
"1431",2069,3,25.284,23.6215,14.9105,17.671,20.7445,19.8755,20.6295,19.4845,26.634,21.904,17.2776
"1432",2069,4,27.1655,20.8095,15.0155,23.3185,22.9085,23.1365,27.569,23.2255,24.1665,23.2405,19.09935
"1433",2069,5,31.0845,29.0685,22.0745,26.246,31.5935,27.7845,28.184,30.974,27.8925,26.5535,23.9053
"1434",2069,6,33.335,28.6975,24.65,31.1615,35.3565,30.5925,27.012,30.827,37.5045,30.5665,27.8715
"1435",2069,7,33.2255,34.037,25.127,33.484,33.119,32.9975,32.995,35.044,35.0275,31.6035,30.95205
"1436",2069,8,32.6585,34.2125,29.6365,34.7365,33.74,31.1285,33.8845,34.3055,35.0495,31.069,29.8341
"1437",2069,9,34.1545,31.1415,24.3575,29.9205,34.111,29.4185,29.5745,35.1485,35.63,30.376,28.01565
"1438",2069,10,27.9805,25.669,18.418,28.408,26.298,25.869,28.318,28.6805,29.5665,26.8635,24.357
"1439",2069,11,18.944,22.1795,15.2315,21.71,18.685,21.921,20.7665,19.3995,20.3705,22.5055,18.7698
"1440",2069,12,16.8875,14.545,11.8125,15.6785,14.3405,16.36,15.0235,16.78,14.8915,16.505,11.84345
"1441",2070,1,12.866,13.3445,13.732,14.8605,13.6695,16.8325,14.0585,15.048,15.682,17.084,11.154
"1442",2070,2,19.849,19.745,11.5485,19.201,15.635,16.6945,15.9295,19.2205,18.5835,19.7855,14.21025
"1443",2070,3,20.504,25.0495,18.5395,20.7265,19.029,22.8035,16.1275,19.6525,18.49,21.6865,16.5107
"1444",2070,4,22.5875,19.6395,16.5375,25.296,19.2505,23.6095,26.753,23.9685,24.23,23.156,18.61305
"1445",2070,5,29.537,25.376,17.649,24.6955,26.7605,33.573,26.6725,27.226,28.94,30.6905,23.95635
"1446",2070,6,32.4055,33.833,26.4745,32.4785,33.2675,32.2515,30.2095,29.849,35.545,31.6805,27.5555
"1447",2070,7,33.8605,38.608,28.6335,37.679,28.705,34.4115,31.866,31.6955,33.948,38.3805,30.03965
"1448",2070,8,36.5545,34.1435,27.3455,32.5355,32.7485,32.9485,31.94,32.0285,35.4215,31.952,30.6403
"1449",2070,9,32.3565,33.6695,24.39,27.8915,31.262,34.667,33.078,32.61,33.894,33.998,27.90425
"1450",2070,10,28.6655,24.24,19.365,26.697,26.2845,26.988,29.153,24.804,31.619,28.3965,23.62005
"1451",2070,11,16.292,24.4365,16.021,22.381,19.872,19.587,21.6835,16.7555,18.05,18.549,17.3396
"1452",2070,12,16.9775,16.7655,12.2955,17.7765,17.5925,13.558,14.9665,16.3805,13.8725,14.769,12.75265
"1453",2071,1,14.0165,16.6535,11.0395,14.544,18.473,13.735,14.0215,14.5555,15.5835,14.123,10.84845
"1454",2071,2,18.192,17.1865,7.764,20.016,19.962,17.719,17.138,14.8075,18.13,16.521,13.7577
"1455",2071,3,19.5235,19.373,10.8815,17.027,19.3455,17.692,19.1305,19.2475,20.4955,16.253,14.67275
"1456",2071,4,24.3525,25.4425,13.971,25.351,24.3005,25.918,25.6795,25.445,30.782,23.979,19.5456
"1457",2071,5,27.63,23.4265,21.217,26.251,26.154,28.802,29.4,28.5435,34.224,30.909,23.35265
"1458",2071,6,32.1645,32.3705,19.321,27.876,27.8315,31.806,30.593,35.456,32.907,31.8595,27.34815
"1459",2071,7,33.9695,33.502,25.625,29.6305,33.641,35.1845,34.645,32.683,34.355,29.81,30.53025
"1460",2071,8,32.5895,35.8875,25.273,29.158,34.5085,30.215,33.2015,28.744,33.944,34.762,28.6603
"1461",2071,9,28.5165,34.9825,25.2375,28.202,32.0705,31.0185,32.346,36.569,33.095,32.847,28.71795
"1462",2071,10,29.0695,26.678,20.8,26.01,30.9515,29.346,28.499,30.882,32.034,26.212,25.35475
"1463",2071,11,19.3335,20.778,19.529,21.3865,23.7485,23.451,19.75,23.4835,20.6195,18.097,19.31745
"1464",2071,12,15.06,18.215,11.0215,15.5985,19.8495,13.008,14.764,14.477,14.9845,16.359,11.9251
"1465",2072,1,14.553,14.4015,8.7225,14.5185,18.3725,14.409,18.655,13.7265,11.5635,15.483,12.2188
"1466",2072,2,19.172,19.4495,9.556,16.5535,17.5725,18.2215,17.8735,18.6585,19.904,16.6855,14.42205
"1467",2072,3,25.958,23.443,12.781,16.6195,21.3825,21,20.7465,21.606,17.298,20.4025,16.03155
"1468",2072,4,22.777,23.6165,17.947,22.1125,26.588,25.0665,27.789,25.3495,23.954,26.6385,20.2503
"1469",2072,5,34.471,30.5205,15.5835,28.599,27.9785,27.414,29.406,29.274,33.0885,28.978,24.5573
"1470",2072,6,30.1835,29.5305,24.6,31.239,29.2945,30.766,31.723,32.5645,27.681,33.3625,27.08885
"1471",2072,7,33.839,37.706,28.093,30.5995,33.4285,32.933,34.832,33.229,33.71,33.7085,30.2107
"1472",2072,8,34.51,36.503,25.2985,30.174,34.37,31.755,33.1375,32.679,35.3685,33.588,30.01425
"1473",2072,9,36.2005,30.295,27.9155,26.5695,35.672,30.3395,30.0695,33.474,31.499,30.9265,28.9366
"1474",2072,10,24.7625,32.1335,19.2925,25.187,25.089,28.3825,21.729,32.3905,30.35,26.169,23.35195
"1475",2072,11,18.3805,19.3695,14.087,21.5925,21.9945,21.293,22.042,23.4255,19.523,20.1245,18.3898
"1476",2072,12,16.517,14.8945,10.2105,18.408,17.735,16.7285,15.5695,16.004,15.596,16.757,12.5384
"1477",2073,1,16.056,15.687,10.4905,15.246,14.1705,15.098,14.488,15.0945,14.175,13.1115,11.3895
"1478",2073,2,16.0315,14.8365,7.864,16.0235,18.583,16.3675,18.3495,17.8905,16.1425,16.248,13.8328
"1479",2073,3,25.6885,22.514,8.4605,19.5155,17.233,17.778,20.622,23.181,24.592,18.6815,15.76655
"1480",2073,4,21.073,24.3035,14.534,24.047,21.6285,28.9115,22.176,27.8355,22.2525,17.433,19.0769
"1481",2073,5,27.649,29.113,19.5625,26.3885,25.0265,29.539,26.698,28.18,24.705,24.0655,22.4471
"1482",2073,6,31.916,30.928,27.9475,27.6005,32.1315,31.2905,35.6015,32.6505,32.0755,27.756,27.1584
"1483",2073,7,33.0595,37.0275,25.1245,35.4735,32.9725,32.9125,33.8365,31.7125,31.9115,33.48,29.9572
"1484",2073,8,31.462,33.5505,25.8295,38.0735,33.5225,34.8175,34.3705,32.006,32.9755,35.8555,29.53315
"1485",2073,9,32.455,34.1325,23.9065,32.237,29.4795,35.172,31.4735,30.1625,30.259,33.351,28.28655
"1486",2073,10,28.66,26.5305,19.7735,29.7745,29.0965,26.6575,28.762,28.4465,33.638,26.8055,24.38065
"1487",2073,11,20.029,18.424,13.6975,19.0195,17.101,18.1105,18.0185,18.478,21.7595,20.093,17.207
"1488",2073,12,14.363,16.2585,12.0515,15.8575,17.696,16.43,16.672,12.957,15.029,15.705,12.5657
"1489",2074,1,15.908,15.234,8.521,14.859,16.7055,15.87,13.419,11.6305,19.446,15.2475,11.55885
"1490",2074,2,19.4045,19.336,11.737,14.7685,18.2125,14.736,17.4405,15.6195,19.855,16.119,15.07825
"1491",2074,3,23.5295,26.302,15.1685,18.4725,19.0045,18.288,20.1865,24.8035,20.077,15.4685,16.19225
"1492",2074,4,27.541,27.162,12.7385,28.2005,18.3705,20.152,18.307,23.2895,27.635,21.6385,17.9757
"1493",2074,5,30.3395,29.5555,17.801,26.117,25.309,30.289,25.8735,29.4385,30.0455,27.732,23.4577
"1494",2074,6,32.0015,35.66,22.0285,32.524,30.636,31.9335,31.015,30.325,31.492,33.711,27.22535
"1495",2074,7,34.2615,37.787,23.429,33.3515,28.5315,32.821,34.0145,31.0855,34.5305,32.4205,30.59145
"1496",2074,8,32.4055,34.7715,24.263,32.232,34.5695,31.846,31.444,33.415,35.884,33.844,30.62395
"1497",2074,9,32.3695,31.9035,22.197,29.627,30.8105,32.445,30.8595,32.4305,36.2155,32.0805,28.535
"1498",2074,10,30.3935,31.374,16.9275,26.0135,30.227,29.418,30.728,30.854,28.0055,25.307,26.0286
"1499",2074,11,19.5395,19.2165,14.4325,20.621,19.838,23.2495,22.179,19.726,20.431,19.936,18.6822
"1500",2074,12,18.085,14.7215,10.2835,17.686,16.4965,13.772,20.989,17.189,15.5265,15.799,12.55645
"1501",2075,1,15.099,14.175,8.3675,15.1725,18.3655,15.791,14.471,13.552,14.697,13.544,12.132
"1502",2075,2,19.762,17.856,6.8795,17.0345,18.114,16.7335,18.959,19.584,16.2115,16.6755,14.02145
"1503",2075,3,19.1485,22.226,10.4375,20.4875,22.111,18.683,20.661,20.6095,20.978,16.7065,15.32255
"1504",2075,4,22.28,24.108,16.7065,21.025,24.567,24.65,23.776,24.264,18.4435,21.648,18.1441
"1505",2075,5,22.197,26.7885,13.7305,29.967,24.235,26.906,30.0215,31.3275,28.3685,27.6905,22.4729
"1506",2075,6,28.796,35.5475,20.5015,34.284,31.2425,29.976,30.596,32.479,33.6125,28.8305,27.61305
"1507",2075,7,37.406,34.1835,23.537,32.8715,30.332,31.547,35.176,33.0285,33.469,33.08,30.5382
"1508",2075,8,33.6485,35.411,25.4315,33.1975,31.841,33.51,34.1525,33.544,34.2565,35.255,30.47745
"1509",2075,9,35.0015,35.4925,23.539,29.047,30.7725,33.3265,35.1085,33.496,35.08,30.4945,29.83
"1510",2075,10,28.5525,32.6845,19.125,27.0465,25.368,26.759,29.8985,28.557,28.7765,24.964,24.50815
"1511",2075,11,18.951,20.862,16.2225,22.4035,21.4525,19.9915,14.8495,18.182,21.2215,20.6665,17.10325
"1512",2075,12,17.045,17.243,9.9945,14.3265,15.8205,15.952,14.5475,16.6415,18.4955,17.9495,12.71805
"1513",2076,1,16.045,14.769,12.5465,13.6715,14.7415,14.407,17.576,17.8185,17.9625,16.1725,13.26535
"1514",2076,2,18.6425,17.8705,12.873,19.2815,21.828,19.317,19.8905,14.9115,17.497,16.645,14.82465
"1515",2076,3,19.5115,17.732,15.848,22.025,18.3685,18.8635,19.0095,23.2085,19.164,20.765,17.3753
"1516",2076,4,26.615,24.8975,20.006,22.2605,24.8515,25.396,20.0185,22.9075,21.0565,21.9475,19.0553
"1517",2076,5,26.4015,32.671,21.302,24.392,30.415,29.445,25.2075,28.8875,28.495,27.183,23.8539
"1518",2076,6,35.0485,32.003,21.0455,25.556,34.845,31.9195,31.2025,25.8435,32.634,32.1305,27.7685
"1519",2076,7,34.695,34.9455,24.831,32.7025,35.1045,34.7035,34.0925,35.3565,34.249,34.5975,31.3553
"1520",2076,8,34.976,38.587,26.303,36.1165,34.397,34.6265,35.246,35.9755,35.405,34.4055,29.8868
"1521",2076,9,31.085,30.9,26.6165,34.0655,37.8285,34.345,29.9735,34.7335,35.196,31.1695,28.13565
"1522",2076,10,28.6645,25.7795,19.618,26.643,33.115,29.5505,29.4675,30.4805,27.352,27.0945,25.17065
"1523",2076,11,20.6885,22.416,10.1805,18.1995,18.129,17.6485,18.9935,20.576,21.6095,21.1325,17.6757
"1524",2076,12,17.58,18.877,10.399,15.1735,13.6285,15.9145,15.6055,15.332,17.256,16.7365,12.4936
"1525",2077,1,18.015,16.1785,11.5455,13.842,15.4395,14.031,13.3335,14.3715,17.097,13.112,11.21825
"1526",2077,2,18.8375,17.362,12.6125,17.366,14.301,16.922,20.914,16.8655,18.015,18.1465,14.26225
"1527",2077,3,22.676,23.2585,8.425,20.5245,21.6315,19.6515,14.224,19.061,18.6405,17.816,14.53525
"1528",2077,4,29.7965,22.468,10.5245,23.1465,26.1065,25.144,17.657,24.602,20.0915,28.325,19.5562
"1529",2077,5,29.768,30.661,19.4335,24.9945,29.158,23.7035,23.723,29.019,25.978,28.9555,24.6647
"1530",2077,6,33.9905,31.6795,20.545,30.3005,28.2795,31.3035,32.9185,29.9755,31.5805,30.374,26.32765
"1531",2077,7,34.6995,36.3595,25.083,38.8705,28.645,33.331,37.511,35.0685,34.3775,33.488,31.08665
"1532",2077,8,33.967,34.793,27.429,32.4265,33.264,32.727,37.1005,33.0035,31.755,33.1715,30.00225
"1533",2077,9,30.144,32.342,23.291,31.092,31.7465,31.3775,28.0805,30.6855,30.006,32.9315,26.64115
"1534",2077,10,27.827,27.626,20.4,29.1425,28.3485,26.038,28.663,27.2325,29.482,27.944,24.59405
"1535",2077,11,20.6965,20.4,15.7225,17.861,26.0645,22.541,22.1355,19.1705,22.664,19.8445,18.44145
"1536",2077,12,18.495,16.2795,9.5165,14.3385,16.8875,15.051,16.689,15.8565,15.9635,16.988,12.1492
"1537",2078,1,17.524,16.2745,11.385,12.0615,15.4455,16.6755,15.907,16.3915,13.8895,12.6055,12.4047
"1538",2078,2,19.242,17.64,9.19,14.967,18.768,18.925,20.322,18.235,17.7025,17.6285,14.7176
"1539",2078,3,20.772,20.2755,13.109,21.7975,24.8405,16.5795,23.219,20.3475,19.4905,19.238,16.43425
"1540",2078,4,20.829,23.872,16.84,25.102,23.3425,22.6215,20.49,23.9195,21.2745,24.855,18.3966
"1541",2078,5,28.5925,34.805,19.975,26.948,21.796,25.499,31.4795,30.392,28.653,26.002,23.4814
"1542",2078,6,32.784,32.7145,23.5075,30.596,34.1745,34.8575,32.954,30.449,36.3545,32.391,27.5035
"1543",2078,7,35.405,37.9345,24.029,33.5355,33.306,35.4405,32.618,36.7565,34.496,34.336,31.07515
"1544",2078,8,32.2785,34.25,25.9625,34.43,32.4525,34.7565,33.294,36.3,32.823,32.232,30.9787
"1545",2078,9,33.7465,33.783,24.7015,29.215,35.506,33.0895,35.115,38.421,31.699,33.6905,29.26145
"1546",2078,10,29.1665,23.6685,17.294,25.475,32.545,27.0625,27.8305,29.2825,34.076,25.195,23.857
"1547",2078,11,20.415,21.1515,16.851,18.206,19.22,19.058,23.248,18.634,21.689,21.655,17.6967
"1548",2078,12,15.3815,17.2505,8.476,15.319,14.691,16.751,15.9845,17.468,16.074,17.966,12.81015
"1549",2079,1,15.951,17.519,8.816,10.796,15.493,14.0365,13.835,16.1175,19.5685,14.848,11.76975
"1550",2079,2,17.863,17.5635,12.794,15.546,14.091,18.1295,16.8285,17.8805,17.158,17.814,14.22425
"1551",2079,3,18.4575,18.7385,14.214,14.7825,17.3355,16.525,21.92,22.282,19.5725,24.914,15.97425
"1552",2079,4,20.0335,24.4435,20.2945,23.998,19.012,21.116,24.7585,21.8235,26.6225,18.988,18.518
"1553",2079,5,26.006,27.65,22.879,28.78,23.551,30.317,33.386,33.6695,31.6125,28.0715,25.02965
"1554",2079,6,31.409,31.483,24.975,32.202,34.403,33.5965,30.8905,29.9935,32.386,36.283,28.3194
"1555",2079,7,33.979,33.5295,27.872,33.328,33.074,32.785,32.755,36.813,33.3105,34.0055,31.5134
"1556",2079,8,31.7455,38.097,28.121,33.542,31.291,32.438,31.2695,34.12,33.749,33.078,31.11985
"1557",2079,9,31.2075,32.2795,24.6465,31.3235,33.653,34.414,29.748,34.202,32.7255,33.307,28.4985
"1558",2079,10,21.8115,25.171,22.5615,27.7605,27.376,29.0825,28.4645,30.029,32.2055,26.6595,24.19685
"1559",2079,11,19.014,22.272,13.483,23.4335,21.0585,20.744,21.1025,21.2855,21.5665,19.9485,18.1686
"1560",2079,12,15.501,18.3565,10.045,17.8285,21.056,17.0075,11.957,14.386,18.031,17.144,13.3294
"1561",2080,1,14.3485,15.643,5.101,15.0445,15.8085,13.215,14.1355,12.0345,15.287,14.486,11.3614
"1562",2080,2,17.937,18.592,8.714,21.581,20.173,17.704,14.8845,18.8395,19.2785,18.5035,14.94025
"1563",2080,3,24.0025,22.335,12.0255,23.102,23.34,22.2285,18.968,24.313,20.2715,18.6395,16.99505
"1564",2080,4,23.5515,28.3135,16.531,20.699,22.456,24.369,23.5665,26.567,21.1425,25.771,20.11625
"1565",2080,5,30.151,27.2375,13.97,29.478,28.6685,28.8365,25.448,30.156,30.627,28.092,23.9976
"1566",2080,6,34.3715,29.836,22.4305,29.271,31.6235,31.4285,30.5795,31.6175,33.843,31.55,26.81175
"1567",2080,7,34.9525,34.5615,25.152,33.351,35.502,32.028,31.079,34.0795,33.37,31.6635,29.9482
"1568",2080,8,32.301,33.959,27.8325,32.256,33.264,30.373,34.291,32.4705,35.0035,33.487,30.6106
"1569",2080,9,34.8465,30.0435,22.112,27.875,36.247,34.769,34.317,29.969,31.41,33.1775,28.93965
"1570",2080,10,26.173,30.0115,19.855,26.335,26.6095,28.2555,25.9855,34.4305,28.7055,26.266,22.8466
"1571",2080,11,18.9835,23.1335,14.5055,22.1565,18.185,20.0605,24.312,24.5115,21.2935,19.0055,18.82735
"1572",2080,12,14.4495,21.154,9.7765,12.8325,16.583,15.848,15.441,17.5875,12.624,15.403,11.86925
"1573",2081,1,15.8155,17.635,9.239,14.3825,16.6935,14.083,16.873,16.8515,17.508,14.9635,12.0507
"1574",2081,2,19.0775,21.348,11.6315,18.0355,16.878,16.0695,14.715,13.873,16.7195,15.1385,13.84555
"1575",2081,3,20.0385,23.5215,12.256,19.0595,19.202,20.4675,28.8175,24.72,20.1385,24.7555,17.2015
"1576",2081,4,27.233,20.8855,17.1285,21.791,25.1345,25.3255,22.2605,24.8675,26.906,27.2485,18.3561
"1577",2081,5,22.663,26.1185,19.4475,23.5055,27.447,23.5605,26.994,25.0155,29.974,27.858,22.46575
"1578",2081,6,29.601,31.6845,24.698,35.2095,34.6465,30.5515,33.279,34.792,32.101,33.8935,27.531
"1579",2081,7,31.8425,32.7905,27.21,35.41,32.764,33.8795,36.163,34.0405,34.982,33.8305,30.19075
"1580",2081,8,30.15,34.292,27.3015,33.794,33.1365,32.4925,33.6035,34.3215,38.214,34.301,30.75365
"1581",2081,9,31.038,30.368,25.2025,34.935,36.2305,33.3865,34.3615,36.3345,32.2875,34.1635,29.6588
"1582",2081,10,26.2465,30.307,21.502,25.4535,24.2575,24.6585,31.9845,30.491,29.84,26.0655,23.55925
"1583",2081,11,20.736,23.277,14.203,19.526,23.3775,20.628,17.8115,23.5725,22.3575,18.7705,18.2038
"1584",2081,12,15.347,13.2545,14.248,16.4245,18.0525,13.3995,14.917,17.5195,22.5705,18.5275,13.0078
"1585",2082,1,15.1495,20.477,9.921,17.779,15.9285,17.219,15.883,14.5335,15.664,12.7385,12.5957
"1586",2082,2,17.676,16.7755,12.5,16.715,20.357,18.5515,16.8115,17.543,17.4765,16.9945,13.83665
"1587",2082,3,19.1885,20.8665,9.8255,21.2775,19.859,23.7665,20.7165,21.151,19.256,25.5745,17.0963
"1588",2082,4,23.8205,25.878,17.9095,22.4825,25.228,26.9635,26.3655,22.2255,25.8395,23.5715,19.31585
"1589",2082,5,27.4865,29.5945,20.285,24.7255,24.569,30.256,27.6105,30.5225,30.499,27.894,24.2464
"1590",2082,6,30.041,35.0225,24.046,29.8585,26.308,31.1615,27.785,30.839,28.181,33.91,26.3218
"1591",2082,7,33.859,34.286,24.075,32.5825,32.9525,32.79,33.182,34.4265,33.96,34.147,30.3768
"1592",2082,8,34.1205,32.852,27.801,32.86,32.682,31.713,35.0875,32.4075,30.189,35.1295,29.41145
"1593",2082,9,30.8985,32.354,24.3745,34.0135,34.667,31.1155,32.256,31.7035,33.7395,32.3525,28.7458
"1594",2082,10,29.056,30.1675,19.628,24.96,25.2415,28.596,29.296,31.3005,29.1195,27.0895,24.4925
"1595",2082,11,21.892,22.275,13.2185,21.3605,20.3655,19.4,19.797,16.9815,21.613,21.1085,18.3543
"1596",2082,12,16.7775,15.3055,9.3275,15.171,16.072,15.695,16.6755,16.6435,18.0255,15.6315,12.9533
"1597",2083,1,15.6595,16.069,8.836,16.8505,13.018,14.02,15.739,14.121,15.8235,10.283,10.8081
"1598",2083,2,17.9835,18.502,9.165,19.8605,15.429,14.9475,17.2515,18.2225,18.0795,17.1045,14.0562
"1599",2083,3,18.2305,22.5275,9.9775,19.091,17.8595,17.95,18.273,22.7345,24.5775,21.334,15.14885
"1600",2083,4,28.8515,20.239,17.8565,22.845,18.9655,23.313,25.7735,22.3885,27.3825,28.309,20.10975
"1601",2083,5,32.9255,32.9385,23.5495,28.339,28.3135,27.9015,25.5975,31.8855,27.568,31.498,26.39025
"1602",2083,6,30.384,33.461,28.2405,27.758,30.2285,32.8075,32.359,29.3465,31.8645,31.438,27.53995
"1603",2083,7,30.229,36.4595,26.67,33.506,32.0795,31.8825,31.009,33.2605,32.5105,34.218,29.79945
"1604",2083,8,33.8385,32.2385,26.3015,32.3,32.0965,33.1125,33.479,34.0445,34.458,35.019,30.796
"1605",2083,9,32.878,32.8155,21.361,32.87,30.615,33.114,30.897,37.2765,35.268,30.9555,28.1092
"1606",2083,10,29.057,28.4485,17.4755,23.188,31.3655,28.0885,31.287,31.2625,28.4445,27.0725,25.76265
"1607",2083,11,23.126,23.852,14.0665,19.9135,19.246,21.4015,22.585,22.6585,24.2695,20.6945,19.9536
"1608",2083,12,17.247,16.9295,7.2135,14.3075,15.292,17.4835,17.463,12.659,15.119,16.572,13.03005
"1609",2084,1,17.0975,19.143,10.731,12.8875,18.268,14.786,18.7225,16.3155,17.4865,17.9755,13.4375
"1610",2084,2,18.4705,20.2985,9.815,16.3975,19.457,19.5485,17.811,16.6465,18.8225,17.774,15.6197
"1611",2084,3,22.9275,19.5255,8.516,22.017,21.281,19.2775,23.5135,22.043,21.298,18.8605,15.3321
"1612",2084,4,22.835,20.0325,15.75,24.835,19.322,21.7935,28.994,23.173,21.839,26.0155,18.2586
"1613",2084,5,27.3575,24.949,17.8455,25.3085,29.7235,24.2415,26.267,28.156,29.1705,29.6865,23.0134
"1614",2084,6,37.071,30.583,25.023,36.8705,34.215,35.419,33.203,35.6265,29.453,32.833,29.67885
"1615",2084,7,38.1815,34.1035,27.6675,35.24,32.396,32.6195,34.706,36.4315,33.772,28.304,31.01245
"1616",2084,8,34.9245,35.567,24.902,33.752,29.1,31.896,34.8965,35.9175,33.7905,30.2945,29.89715
"1617",2084,9,32.0505,33.2875,23.6215,32.417,27.807,32.279,36.955,35.026,36.15,29.9855,29.77905
"1618",2084,10,26.4065,34.0725,15.2305,23.811,24.2815,26.2385,30.5565,29.1665,31.1905,27.3935,24.58705
"1619",2084,11,20.0505,22.512,15.638,20.9225,21.684,19.367,23.2785,19.274,25.634,17.4995,17.78805
"1620",2084,12,17.444,16.685,9.873,13.228,15.223,13.876,16.7375,16.885,16.8755,14.486,12.39
"1621",2085,1,17.963,14.044,9.4145,13.608,11.8695,14.9295,14.359,14.5045,18.138,14.7455,12.13545
"1622",2085,2,13.803,18.89,11.5955,17.4565,15.4625,17.399,17.787,17.2575,17.1575,15.289,14.11705
"1623",2085,3,19.9455,24.456,12.834,19.425,24.273,15.629,20.9695,15.8295,19.4825,20.2785,16.62405
"1624",2085,4,28.495,20.892,19.3635,26.533,29.894,23.986,23.33,21.5755,29.966,24.689,20.06825
"1625",2085,5,28.56,26.6405,14.904,27.4715,31.9435,31.321,28.4915,31.431,28.26,30.281,24.14715
"1626",2085,6,30.065,31.3575,27.8435,30.0215,35.577,32.3425,31.0095,28.597,35.629,32.481,28.6556
"1627",2085,7,35.968,34.1375,27.8175,33.624,35.6245,31.363,32.661,33.093,35.5555,33.6365,29.8534
"1628",2085,8,32.543,36.261,24.0795,34.9595,34.0235,34.2135,32.0835,32.7135,34.046,34.6655,29.3217
"1629",2085,9,31.519,32.43,24.389,30.179,33.22,30.0245,33.2585,29.9535,34.0395,34.5635,28.0712
"1630",2085,10,32.9355,31.6365,16.2215,26.6835,27.487,28.098,23.4295,31.8975,31.967,28.771,26.20145
"1631",2085,11,19.466,21.7575,14.267,24.084,22.559,23.412,24.5845,18.771,21.4525,22.7195,18.93575
"1632",2085,12,17.647,18.1755,10.733,17.3955,17.183,13.9425,18.461,16.0595,20.7725,19.3215,13.75285
"1633",2086,1,14.627,14.689,9.781,12.6795,13.494,14.9575,14.8945,17.3365,14.8205,14.39,11.73225
"1634",2086,2,16.859,18.0765,13.82,14.6315,16.525,20.0725,18.7325,18.716,20.3795,15.6755,13.88485
"1635",2086,3,18.8105,19.7725,13.12,21.1955,19.0175,22.202,18.871,21.321,20.479,20.448,15.4862
"1636",2086,4,28.7505,20.992,13.2925,22.5335,18.462,23.359,19.73,26.5425,25.379,24.7665,20.21085
"1637",2086,5,30.145,25.002,18.0415,30.797,26.9395,29.7945,24.609,28.4715,28.9245,28.3655,23.23115
"1638",2086,6,31.348,33.376,23.98,29.0265,30.109,33.1395,32.36,31.976,30.3675,35.2905,28.22645
"1639",2086,7,34.733,34.491,24.4805,34.1545,33.5915,32.0745,31.0395,32.639,31.1815,33.068,30.0869
"1640",2086,8,33.6435,37.869,24.6125,32.9895,33.73,32.2625,31.17,31.465,35.1435,35.3915,29.92125
"1641",2086,9,31.034,30.313,21.483,29.8965,29.571,35.5845,32.685,31.365,33.4925,35.3635,27.50435
"1642",2086,10,29.992,30.0255,21.523,26.41,29.1435,30.3515,25.7165,29.625,32.5515,27.934,25.2313
"1643",2086,11,17.656,23.4255,13.8845,20.6505,21.2675,21.5785,19.8525,18.814,24.203,22.9525,19.08685
"1644",2086,12,18.164,15.615,8.456,14.386,17.1665,14.4475,14.611,16.9145,18.9285,18.311,12.8093
"1645",2087,1,17.4665,15.932,8.8875,15.5875,16.2385,14.174,18.1805,16.2395,15.9385,14.5935,11.4908
"1646",2087,2,16.405,20.086,8.344,21.094,19.0255,18.017,17.7445,17.275,16.5615,15.8195,14.0653
"1647",2087,3,21.8585,19.677,11.1695,25.583,25.4875,19.1575,19.837,26.12,21.6185,17.383,16.9077
"1648",2087,4,25.8235,23.586,13.3415,27.6795,28.1515,21.104,24.183,25.9205,24.5395,21.612,19.06505
"1649",2087,5,30.0715,28.9145,17.7525,28.1055,29.289,27.0105,29.7315,27.2265,30.6585,27.768,25.24775
"1650",2087,6,31.4685,30.241,21.6935,30.073,31.253,31.007,31.9845,30.555,34.342,26.073,26.39665
"1651",2087,7,32.6835,34.0045,24.467,34.4365,34.516,34.6105,32.931,37.062,34.885,29.8525,31.48835
"1652",2087,8,33.0245,36.7325,27.6805,33.954,35.0545,31.757,36.9295,34.3835,34.03,33.4345,31.08495
"1653",2087,9,34.5285,30.253,22.6765,29.0115,37.5855,30.8735,31.0205,30.998,31.181,30.8165,28.105
"1654",2087,10,28.1495,28.705,19.7905,23.6825,26.022,26.5475,30.2205,23.85,29.8765,26.608,24.29295
"1655",2087,11,19.9445,23.238,14.0325,19.1375,20.9665,21.1545,22.4045,19.605,20.463,21.2865,17.6987
"1656",2087,12,13.834,15.869,9.0615,15.075,16.67,16.929,14.789,17.2515,18.215,16.12,13.01615
"1657",2088,1,13.3955,15.6585,5.71,14.553,17.9135,15.4645,18.857,17.1205,13.7805,18.529,12.17905
"1658",2088,2,18.6395,20.238,11.0705,16.625,20.756,17.2535,20.8155,16.785,17.0555,15.907,13.4228
"1659",2088,3,22.3695,17.978,11.6795,17.528,23.9975,20.512,22.1315,22.495,21.0825,22.5745,16.4864
"1660",2088,4,23.2765,25.6045,20.488,26.8865,30.423,24.1165,25.932,24.8465,20.1745,23.1865,21.288
"1661",2088,5,28.974,34.9325,19.3235,31.378,35.0525,26.39,27.437,29.5775,25.54,28.059,25.8644
"1662",2088,6,34.726,33.509,23.514,27.8725,32.4265,31.4045,33.053,31.9425,33.5155,34.5285,27.03545
"1663",2088,7,32.4485,37.373,23.8495,33.628,34.0735,30.744,33.257,34.3805,32.1135,34.417,29.8938
