"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1430",2069,2,19.926,17.2295,14.478,17.2815,15.8565,18.2385,18.562,16.791,19.207,16.923,14.23605
"1431",2069,3,23.409,24.9985,18.657,16.53,18.5475,22.2145,19.017,16.418,23.697,22.6175,17.59225
"1432",2069,4,26.531,19.254,22.513,21.927,21.612,23.7585,26.337,21.683,22.1725,22.9025,19.2557
"1433",2069,5,27.57,29.9955,29.0195,25.3225,28.963,25.86,25.434,28.387,25.371,25.3205,23.61915
"1434",2069,6,29.7715,27.324,31.0285,32.2105,30.7225,31.1695,26.6625,29.8885,35.209,27.9275,26.9381
"1435",2069,7,29.866,31.6025,29.664,33.738,29.3855,29.4535,31.6835,31.7915,32.963,26.4705,27.43595
"1436",2069,8,29.0895,30.356,32.3695,31.8715,32.697,29.0545,32.1605,33.4045,33.106,27.618,27.4154
"1437",2069,9,31.4035,28.7145,28.529,27.0635,29.444,28.197,27.358,31.313,32.8625,27.8555,25.96115
"1438",2069,10,25.539,25.2735,24.233,25.006,24.767,25.8885,28.8985,26.2665,27.6855,25.7675,24.02295
"1439",2069,11,15.749,21.2575,19.305,17.9865,17.85,19.32,19.331,18.3365,19.577,20.3105,18.14375
"1440",2069,12,15.5025,16.066,13.756,14.2095,14.2335,15.706,13.4105,14.7525,16.2785,15.515,11.6679
"1441",2070,1,12.3665,12.5375,13.4825,12.4295,12.575,15.836,13.602,13.077,15.626,14.1265,11.15965
"1442",2070,2,16.3785,17.76,14.3475,18.7865,16.0635,17.8595,16.4695,18.137,17.1775,18.742,14.3636
"1443",2070,3,21.5485,22.841,23.71,19.2165,17.4705,23.5875,14.7655,17.348,17.6475,20.6375,16.7368
"1444",2070,4,22.7415,19.9,20.039,24.3265,18.4425,22.7155,25.727,21.682,23.393,21.5815,19.2151
"1445",2070,5,28.521,24.413,24.7285,23.354,25.724,31.9125,26.2395,26.275,25.7395,27.874,23.32305
"1446",2070,6,29.717,32.053,29.687,27.769,31.397,30.291,27.6245,28.01,33.713,32.8795,26.77185
"1447",2070,7,29.4765,33.759,31.7155,37.7345,27.0005,29.6095,29.94,29.459,30.6185,33.1195,27.7159
"1448",2070,8,32.058,29.843,32.933,30.268,29.7105,30.7485,29.5675,28.361,33.8555,30.3285,28.5419
"1449",2070,9,28.2265,31.9825,28.586,26.788,29.319,32.464,31.087,29.8,30.3315,30.634,26.64715
"1450",2070,10,25.7165,23.2205,24.7215,24.9435,22.174,26.671,27.168,23.2425,28.6655,25.301,22.8338
"1451",2070,11,16.318,22.651,18.159,20.048,18.4895,18.791,19.7465,17.0595,17.3305,18.434,17.7346
"1452",2070,12,15.418,17.6515,12.616,15.761,15.96,13.7575,12.801,15.2485,15.2465,14.427,12.23165
"1453",2071,1,13.1395,17.267,9.6885,13.705,15.928,12.479,13.7175,13.3725,14.193,14.081,10.4875
"1454",2071,2,17.1155,18.434,13.9695,18.871,16.9975,15.38,17.133,16.911,16.17,14.682,13.6803
"1455",2071,3,18.413,21.8985,14.6295,17.5285,18.1735,17.543,18.184,17.6665,18.7175,15.0535,15.28215
"1456",2071,4,22.758,22.712,23.038,24.733,22.44,25.2785,21.4735,24.302,28.2775,21.9225,19.4147
"1457",2071,5,25.203,25.722,28.5365,25.989,24.901,27.266,28.6535,26.8365,30.754,28.0275,23.10905
"1458",2071,6,30.4305,30.154,23.9545,27.323,25.878,30.178,29.0045,33.2015,31.1305,31.7615,25.922
"1459",2071,7,31.65,31.834,30.5075,27.06,30.033,32.6785,32.519,32.088,31.517,27.373,28.3144
"1460",2071,8,29.6855,34.3775,28.761,27.658,30.339,27.5615,31.4095,28.003,31.9215,31.521,27.05725
"1461",2071,9,29.623,34.163,29.473,28.165,27.8295,29.8825,30.4525,33.5315,30.6265,31.2385,26.8552
"1462",2071,10,27.8295,25.144,24.782,25.4575,27.9865,27.8835,27.0485,28.0065,29.752,24.134,24.9144
"1463",2071,11,20.364,19.403,19.846,18.639,20.7115,20.5855,18.0845,20.8395,18.9435,16.5345,18.54715
"1464",2071,12,14.8625,18.6585,12.479,13.31,18.212,14.0435,14.8765,14.3585,14.975,14.576,11.449
"1465",2072,1,14.0385,12.003,13.146,11.731,16.392,13.1605,16.5085,12.214,12.73,14.9415,11.3522
"1466",2072,2,18.032,17.233,18.5215,15.0985,15.584,16.8575,15.916,18.0035,18.879,17.704,14.66305
"1467",2072,3,24.8145,22.0555,18.7095,15.183,20.5885,20.7015,20.246,19.5465,16.769,19.186,15.82535
"1468",2072,4,22.394,22.6245,24.4205,20.9405,23.005,23.637,26.8625,21.873,20.092,26.206,19.5493
"1469",2072,5,31.454,28.8895,23.534,27.5085,26.453,26.1275,27.359,26.9185,29.314,27.2905,23.7698
"1470",2072,6,27.829,28.029,29.9745,30.889,28.118,27.943,29.7755,29.3965,26.4315,30.396,26.4104
"1471",2072,7,30.0705,33.8685,31.644,27.65,28.412,31.776,30.9325,31.7855,31.0235,29.147,27.6157
"1472",2072,8,32.342,33.5935,30.8905,29.8805,31.009,29.6845,30.0735,30.698,33.9035,31.3785,27.89945
"1473",2072,9,32.8525,28.633,30.7145,25.725,33.4055,28.3285,29.855,28.6885,28.7995,28.651,27.2862
"1474",2072,10,24.82,30.0185,24.3215,21.773,23.9115,25.936,23.3725,29.28,27.687,25.3335,23.34795
"1475",2072,11,17.8435,18.615,18.21,18.2265,21.8535,19.221,21.103,22.567,19.012,19.811,18.4046
"1476",2072,12,14.843,14.6085,11.3295,15.1855,14.7735,16.1525,15.5365,16.5845,13.0085,15.942,11.9463
"1477",2073,1,13.9845,14.991,13.0315,14.553,13.04,15.75,14.3455,12.5005,12.461,13.554,11.09195
"1478",2073,2,16.069,13.501,16.0755,17.259,17.175,15.6405,17.228,16.8255,16.162,16.1235,14.4249
"1479",2073,3,22.1215,18.5975,17.2945,18.5225,16.0595,17.0355,21.256,21.3755,22.655,17.187,16.7014
"1480",2073,4,21.364,24.9885,22.5905,22.317,21.4725,27.7105,21.989,25.696,20.1065,17.5235,19.2167
"1481",2073,5,24.0045,28.163,25.6125,24.8995,24.8065,28.1,26.944,25.977,25.273,23.9175,22.035
"1482",2073,6,28.713,30.601,30.435,24.7455,31.0605,31.1775,32.6135,29.5155,30.3685,26.5105,26.559
"1483",2073,7,28.8535,33.8045,30.861,30.5655,29.8225,30.11,30.08,27.7325,29.313,29.5015,27.61785
"1484",2073,8,30.1605,31.5645,30.8795,35.6335,31.853,34.4455,32.0015,30.1465,31.692,31.0635,27.9734
"1485",2073,9,28.5495,29.4605,26.9035,31.1915,27.2045,32.073,30.8375,29.318,28.3755,33.141,27.29735
"1486",2073,10,28.5125,27.937,25.9075,27.841,26.471,24.0525,26.8615,26.131,31.135,24.0055,23.5121
"1487",2073,11,17.9735,18.1985,17.3375,16.9285,16.3,17.676,16.884,17.612,19.4565,19.646,16.6285
"1488",2073,12,12.5435,15.661,15.986,16.265,15.111,14.006,16.5155,12.011,14.2855,12.3555,11.44135
"1489",2074,1,13.902,17.6555,15.33,12.804,15.907,16.3855,12.644,12.6945,18.135,14.028,11.9802
"1490",2074,2,19.6435,18.579,18.4215,14.5855,17.2605,17.2965,20.6425,14.767,18.2515,15.8915,15.6524
"1491",2074,3,22.6725,26.1875,21.8215,17.5745,18.725,18.079,20.498,22.0425,18.9185,16.1225,17.02345
"1492",2074,4,26.8095,26.6775,20.4325,24.134,18.3485,19.6385,17.8845,21.914,27.375,21.699,18.2282
"1493",2074,5,28.1655,29.93,25.006,25.354,26.3455,29.2175,24.428,27.6145,27.9465,25.5975,23.1505
"1494",2074,6,29.5505,35.5355,28.238,28.146,29.338,31.74,29.9225,29.6165,32.712,31.4065,26.77555
"1495",2074,7,30.8665,38.597,27.0625,31.1755,27.885,30.1995,31.5135,27.663,31.543,28.1685,27.8759
"1496",2074,8,29.729,30.9095,28.05,28.4755,32.1155,28.9375,29.015,30.2475,32.592,30.2915,28.02535
"1497",2074,9,29.536,29.2115,26.617,27.5645,27.951,28.606,29.9975,31.6125,33.3,28.8795,26.8364
"1498",2074,10,27.9495,28.3395,20.989,23.2745,26.709,28.2495,30.7105,28.3745,25.0545,24.451,24.97865
"1499",2074,11,19.5385,18.0475,17.26,18.0245,18.0355,21.5065,19.6955,17.5675,17.9285,18.802,18.09575
"1500",2074,12,17.472,14.9625,16.309,16.092,15.3095,14.6595,18.634,17.3515,12.326,14.2785,12.44715
"1501",2075,1,14.052,12.57,13.17,14.2375,15.3845,14.365,15.79,14.0185,14.644,12.2255,11.42555
"1502",2075,2,16.7135,19.474,16.8395,16.6855,16.295,15.603,17.892,16.86,16.259,15.878,14.3767
"1503",2075,3,18.26,21.2275,18.5805,18.384,20.9275,18.388,20.344,20.537,18.988,16.242,15.67105
"1504",2075,4,21.485,21.7725,24.0005,19.5635,22.763,22.825,20.2705,20.68,18.9395,20.794,18.13975
"1505",2075,5,22.026,24.244,21.6705,28.3765,24.3895,26.062,29.467,28.4285,28.0685,25.6185,22.7137
"1506",2075,6,27.768,35.3905,29.245,28.5845,32.1005,26.8755,29.4105,31.588,32.155,26.5455,26.88095
"1507",2075,7,34.517,30.674,27.468,28.834,28.942,28.485,32.5175,30.342,31.465,29.5245,27.82585
"1508",2075,8,29.733,34.9195,28.911,30.349,30.023,33.534,34.018,30.1485,31.8235,33.3105,27.9534
"1509",2075,9,31.4115,33.1395,29.1065,25.7945,30.2585,30.5665,28.553,32.4415,32.77,28.952,28.1412
"1510",2075,10,25.7585,29.2085,23.7655,24.4205,23.3385,24.6285,27.4435,27.6415,28.8455,24.767,23.29105
"1511",2075,11,18.608,20.655,24.616,19.6,21.3995,18.451,15.4015,16.9525,19.362,18.337,17.5556
"1512",2075,12,16.0335,15.441,15.4165,12.9235,15.344,16.7305,13.8735,17.2525,16.57,17.5745,12.34835
"1513",2076,1,14.713,16.2985,15.232,14.1615,13.821,12.407,14.583,14.775,16.8025,14.152,13.2237
"1514",2076,2,18.066,17.59,17.3615,17.145,18.3555,18.2475,21.1655,14.1595,17.964,16.321,14.71245
"1515",2076,3,20.5055,17.081,20.882,20.929,17.3025,18.347,18.907,21.4225,17.768,19.752,17.4006
"1516",2076,4,25.756,24.129,26.9965,22.267,22.2985,23.3625,19.4935,21.243,20.249,21.403,19.2397
"1517",2076,5,25.615,31.831,27.767,23.026,26.9975,28.133,25.203,26.1605,25.412,25.643,23.40085
"1518",2076,6,32.264,30.42,27.2865,25.126,34.548,32.4465,30.4955,24.944,30.9465,30.059,27.05615
"1519",2076,7,33.49,32.018,29.7535,28.4585,34.179,30.176,29.9385,33.071,31.9935,31.0485,28.97
"1520",2076,8,32.3895,36.183,29.36,32.771,30.426,31.62,31.0515,33.6405,33.056,32.037,28.3602
"1521",2076,9,27.656,29.803,26.9405,32.3515,32.4475,32.1175,26.7975,32.1455,31.5705,27.22,26.61085
"1522",2076,10,27.133,24.3735,24.9565,24.481,32.399,27.7995,28.2755,27.3915,25.428,25.6635,25.2264
"1523",2076,11,18.788,20.1935,16.2705,15.7585,17.8265,16.142,19.353,18.6555,20.08,19.137,16.8573
"1524",2076,12,15.9975,17.9415,12.1135,14.817,15.9865,16.171,16.7835,16.2855,17.0885,14.774,12.86055
"1525",2077,1,16.394,15.1195,15.8905,13.43,12.9105,14.77,12.2755,13.5,17.858,11.7975,12.1034
"1526",2077,2,17.599,17.0005,15.9315,17.1405,14.17,17.154,19.159,17.2115,16.8135,16.914,15.0092
"1527",2077,3,20.172,21.0245,16.628,17.98,18.3105,20.998,13.7615,17.8265,17.3545,16.656,15.51895
"1528",2077,4,27.892,22.417,18.487,20.677,26.4505,25.326,18.5615,22.562,19.7765,26.7905,19.7365
"1529",2077,5,28.5345,29.0705,24.0565,24.6335,28.2125,23.446,22.6825,26.854,24.6235,27.8645,23.9993
"1530",2077,6,31.1525,30.328,31.356,30.9855,26.6915,27.0875,32.0965,26.3565,28.4045,28.127,25.8294
"1531",2077,7,31.563,33.9675,29.8855,33.898,27.551,30.3025,32.9385,32.053,33.0935,29.7575,28.0819
"1532",2077,8,30.9785,33.5325,32.699,30.3305,30.8835,30.663,33.5285,31.5575,29.411,31.759,28.1601
"1533",2077,9,28.73,30.231,31.087,30.235,28.0705,28.859,27.3095,27.504,29.1585,30.951,25.4401
"1534",2077,10,26.1055,26.2175,27.1375,27.7535,26.529,24.0525,26.145,25.8515,27.407,26.803,23.85535
"1535",2077,11,20.384,18.256,17.882,16.8175,22.7925,19.382,21.558,18.332,19.429,18.8215,17.97165
"1536",2077,12,18.0205,14.967,14.0125,13.4135,15.4815,14.796,15.063,14.983,13.3485,16.768,11.8844
"1537",2078,1,16.043,14.3085,18.8585,11.1505,13.35,16.27,15.456,15.0735,11.6515,12.9045,12.6123
"1538",2078,2,20.264,17.352,16.3765,15.4005,16.2035,18.5515,20.4435,16.553,15.8445,16.097,15.23015
"1539",2078,3,21.6045,20.575,19.0755,20.1775,21.7465,17.8525,22.831,19.063,18.615,18.054,17.35495
"1540",2078,4,20.8855,25.5155,24.7325,22.4625,21.414,22.755,18.159,22.9825,21.223,22.1825,19.14895
"1541",2078,5,28.1595,33.166,26.8025,27.8085,21.994,26.6525,30.3775,27.2095,25.6025,24.1275,23.46525
"1542",2078,6,31.9315,31.8805,32.7205,30.806,31.577,32.6045,32.3565,28.1065,33.844,31.274,26.84155
"1543",2078,7,32.637,34.1575,29.5015,31.037,30.272,32.0785,30.237,33.2045,32.672,30.595,28.3833
"1544",2078,8,29.912,32.09,27.09,32.3685,30.062,32.1095,29.784,32.996,31.77,30.571,29.0302
"1545",2078,9,30.3505,33.0285,30.124,26.3905,29.8795,28.7115,31.2405,35.552,29.829,30.1715,27.3118
"1546",2078,10,26.9815,23.778,22.588,23.7025,27.7825,24.58,25.7885,26.1065,30.812,23.5415,23.1497
"1547",2078,11,20.1335,19.91,18.3885,16.5465,18.7975,18.3295,21.0995,17.309,19.0975,19.6265,17.56445
"1548",2078,12,15.1755,16.501,14.3165,14.9415,15.384,17.023,13.9195,17.5365,14.6595,15.4345,12.92665
"1549",2079,1,12.4325,17.9815,12.1575,10.5055,13.613,13.7025,13.73,15.3375,18.266,13.351,10.9836
"1550",2079,2,18.452,15.4235,15.5255,15.2045,13.3415,17.7905,15.4925,16.8195,15.1495,17.826,13.9446
"1551",2079,3,18.491,18.891,17.975,16.0615,17.3865,18.772,19.929,18.7835,19.685,23.1895,15.87105
"1552",2079,4,19.1415,25.225,23.097,23.3005,19.3505,19.464,22.3525,22.1555,25.22,18.003,18.38235
"1553",2079,5,23.985,26.48,26.5505,27.446,25.3365,26.663,29.7665,30.736,28.489,25.8325,24.29635
"1554",2079,6,31.1725,29.501,30.4375,31.1785,31.2685,30.857,30.462,29.082,28.1645,32.063,27.3618
"1555",2079,7,31.546,30.449,33.4585,33.275,30.975,30.7995,30.9485,34.7245,31.1165,31.159,28.1884
"1556",2079,8,28.818,34.7635,31.57,31.0015,29.8115,29.278,29.531,32.109,32.551,30.396,29.17415
"1557",2079,9,29.1115,30.7875,28.7375,29.037,29.525,30.798,27.7545,32.637,30.514,29.721,26.78725
"1558",2079,10,21.172,25.5525,24.8525,26.8015,25.5305,25.9445,26.057,27.444,29.7115,26.16,22.9932
"1559",2079,11,18.274,22.6925,17.1455,20.333,20.439,18.953,19.163,19.6545,18.003,19.868,18.07555
"1560",2079,12,16.2695,18.8035,13.675,15.3025,16.336,16.839,11.289,13.9185,17.1045,14.773,11.9469
"1561",2080,1,13.9095,15.4555,11.9245,15.1585,13.9175,12.325,15.064,10.2105,12.8085,12.7235,11.51705
"1562",2080,2,17.155,18.63,17.423,19.828,16.563,17.382,16.1245,18.6555,18.562,18.931,16.0463
"1563",2080,3,23.9645,23.6435,17.3155,21.6035,22.32,21.654,19.9815,23.871,19.0465,19.66,17.94045
"1564",2080,4,21.843,30.8875,21.8405,20.1785,21.884,24.1,25.553,23.672,18.772,26.4485,19.59635
"1565",2080,5,27.2025,26.3335,24.8555,27.963,26.487,27.9305,23.381,26.2965,28.1145,25.943,23.40545
"1566",2080,6,31.1935,30.2065,27.453,27.3805,31.3145,30.5005,28.1945,28.371,31.041,28.64,26.0473
"1567",2080,7,30.746,32.201,28.42,30.9575,30.9935,30.274,28.6065,29.709,31.376,27.5745,27.08665
"1568",2080,8,28.2215,31.656,30.224,29.788,31.0745,27.521,32.703,29.6405,32.1815,31.418,27.96685
"1569",2080,9,30.808,26.905,26.643,23.696,31.4925,29.7525,31.7235,28.6755,30.421,28.435,27.55835
"1570",2080,10,22.5625,26.7035,23.7905,23.7895,25.0295,25.9135,25.853,31.639,25.835,24.9075,22.36065
"1571",2080,11,17.257,21.5435,19.011,19.7475,18.6875,16.733,22.085,21.524,18.981,18.712,17.7615
"1572",2080,12,12.7695,19.4215,13.525,13.3495,15.566,15.4325,14.751,17.1165,13.406,15.6965,12.09985
"1573",2081,1,14.8335,16.184,12.836,14.544,14.9965,14.316,15.606,13.7045,16.4275,13.37,12.3927
"1574",2081,2,17.6845,19.0035,18.1545,17.2455,14.226,15.5885,13.5465,13.484,16.398,14.809,13.962
"1575",2081,3,20.224,23.655,20.214,18.2665,19.98,20.608,25.873,22.978,18.1895,22.721,17.5141
"1576",2081,4,26.816,21.101,25.4675,21.9385,23.959,24.216,20.907,23.131,25.7565,25.409,18.33465
"1577",2081,5,23.5695,24.259,28.3145,23.8905,25.4705,23.487,25.8925,24.62,28.881,27.267,22.0589
"1578",2081,6,29.27,30.393,30.9795,33.892,32.314,27.5945,32.4245,33.1635,32.3655,32.594,26.8566
"1579",2081,7,29.282,31.373,31.469,30.798,31.8755,32.9115,30.8375,31.9595,31.0595,30.447,28.339
"1580",2081,8,28.697,31.2465,31.727,30.2435,30.329,30.206,32.9995,31.1275,35.018,31.2885,28.72655
"1581",2081,9,27.764,33.879,28.4795,34.1705,33.411,31.4185,32.7835,34.752,29.44,32.4115,28.13185
"1582",2081,10,24.316,29.495,26.6125,23.2605,23.41,24.2485,30.484,29.382,27.8815,23.74,23.51175
"1583",2081,11,18.0905,22.55,18.4635,17.7445,22.3075,19.5275,16.338,20.145,20.896,19.034,18.1334
"1584",2081,12,12.0995,13.4175,16.2405,14.6005,15.638,12.5305,13.9365,16.689,18.424,17.6415,12.58195
"1585",2082,1,14.788,14.7605,12.746,15.7725,13.7835,17.212,15.2425,14.2535,15.1045,12.9415,11.6055
"1586",2082,2,16.8185,15.819,17.707,15.7935,19.314,19.7305,17.0665,16.8665,16.504,14.79,14.0487
"1587",2082,3,17.6585,19.4625,15.9735,19.5975,19.224,24.0485,19.844,18.474,19.777,22.783,17.0326
"1588",2082,4,21.5605,24.883,25.795,19.0045,22.952,25.9205,24.688,21.756,23.593,21.283,19.06545
"1589",2082,5,26.276,29.2795,29.121,23.188,23.4495,30.159,24.882,27.322,30.068,26.0495,24.43465
"1590",2082,6,28.6065,31.49,28.6665,28.5445,26.023,30.7405,26.818,33.893,27.359,29.1675,25.6084
"1591",2082,7,30.2065,30.041,27.544,30.395,29.747,29.6215,31.5845,29.2285,31.0845,30.422,28.21415
"1592",2082,8,29.9005,28.986,32.817,30.286,30.8545,31.3915,31.585,28.839,26.482,30.6095,27.2603
"1593",2082,9,28.6995,30.7605,29.599,32.8745,31.1265,28.939,30.0635,28.8875,31.0615,29.991,27.48095
"1594",2082,10,25.32,28.878,22.8685,23.126,23.5205,26.8385,27.8525,28.475,26.485,25.1715,23.18175
"1595",2082,11,19.7745,21.407,16.921,19.6215,19.3835,18.303,17.552,15.8905,19.5025,20.1565,17.93815
"1596",2082,12,17.1345,15.384,16.6405,13.7585,15.152,15.9005,14.5975,14.8355,15.6885,14.324,12.65155
"1597",2083,1,13.8045,13.6555,13.812,16.17,13.4035,15.0265,14.333,12.413,14.5975,9.841,10.71515
"1598",2083,2,16.164,16.8605,17.6915,18.72,14.3015,14.8455,16.7815,17.1555,17.42,16.49,14.47875
"1599",2083,3,17.2145,20.022,16.1625,20.3535,18.535,17.091,19.7385,19.4545,20.709,20.227,15.94625
"1600",2083,4,25.309,20.14,23.983,22.7825,19.64,22.2055,23.3595,20.577,23.0775,28.8055,19.67575
"1601",2083,5,30.5485,32.09,29.482,28.4225,26.738,26.209,25.43,29.2275,24.0775,30.9865,25.1806
"1602",2083,6,26.1995,31.6975,30.5975,28.7955,29.2195,29.9935,30.5975,27.7495,31.08,28.9595,26.6914
"1603",2083,7,27.147,34.763,30.5005,30.19,29.7455,28.879,27.0345,30.9695,28.167,32.463,27.0766
"1604",2083,8,32.364,31.872,29.6655,31.3585,28.2795,31.455,31.234,33.343,32.095,32.3155,29.0134
"1605",2083,9,29.6985,31.401,26.9255,31.547,27.0205,30.3655,30.9825,35.5535,32.0665,28.404,26.8226
"1606",2083,10,25.756,25.8575,26.346,21.861,30.986,25.9165,28.682,28.798,26.589,25.5365,24.992
"1607",2083,11,20.921,21.14,16.965,18.526,17.846,19.938,21.585,19.886,23.392,19.574,19.3869
"1608",2083,12,15.0325,17.015,13.853,13.412,13.9275,16.0705,15.6545,11.5215,15.5595,15.794,12.4156
"1609",2084,1,16.295,17.822,14.899,12.8145,16.507,15.7795,16.4195,14.597,15.328,16.0915,13.0379
"1610",2084,2,16.541,18.118,15.9505,15.0725,17.121,20.5245,16.972,15.3455,17.783,16.685,15.18435
"1611",2084,3,21.2145,18.5865,18.2605,21.8495,17.827,19.097,22.3865,19.6405,20.6365,17.898,15.956
"1612",2084,4,23.3845,20.864,23.9205,24.918,17.5795,22.794,27.141,21.593,20.2555,23.2125,18.3603
"1613",2084,5,24.2885,25.199,24.5685,24.372,28.2485,23.535,25.618,25.7335,26.305,27.963,22.9644
"1614",2084,6,32.372,30.503,29.73,31.5535,30.9795,34.8195,33.0155,30.997,28.626,31.019,27.9275
"1615",2084,7,34.5185,31.238,33.374,31.1895,29.3875,30.265,33.385,33.312,32.5375,26.582,28.2028
"1616",2084,8,33.182,32.079,27.3065,31.823,26.2365,29.786,31.898,34.598,31.472,27.4455,28.44465
"1617",2084,9,29.2355,32.289,28.2785,30.4905,26.9915,28.73,35.6885,31.5675,36.81,28.915,28.7522
"1618",2084,10,24.34,32.261,21.9295,23.024,23.445,25.3865,27.6435,27.6435,29.055,27.274,23.7896
"1619",2084,11,19.2305,21.0365,16.9405,18.7705,18.24,17.4475,21.6135,18.6155,22.843,17.216,17.06825
"1620",2084,12,12.662,16.512,13.5205,12.909,13.538,13.6905,15.9075,14.404,15.627,12.0365,11.76445
"1621",2085,1,14.9905,13.3535,14.611,13.6745,12.346,14.464,14.4815,14.2695,16.2375,13.5235,11.71315
"1622",2085,2,12.955,17.8505,16.1325,16.2655,15.1455,16.862,15.998,15.691,16.459,16.8955,14.08265
"1623",2085,3,18.502,24.4955,16.7955,18.3235,22.299,17.234,20.976,15.761,18.8245,18.864,16.97955
"1624",2085,4,22.694,21.26,28.0565,22.634,28.756,24.921,21.762,19.133,26.697,23.052,20.43855
"1625",2085,5,25.726,25.5685,22.9515,25.966,27.1215,29.6195,26.561,29.734,25.507,28.8395,23.7091
"1626",2085,6,26.9145,29.3555,34.12,28.623,30.8755,30.646,31.3905,28.029,33.0795,29.701,27.594
"1627",2085,7,32.88,32.1885,32.735,30.3925,32.8975,29.6585,32.642,29.6925,31.416,29.1185,27.51345
"1628",2085,8,31.108,33.888,27.019,32.1325,31.3875,32.049,29.7225,28.645,31.969,30.799,27.4972
"1629",2085,9,31.222,29.2915,32.1095,28.74,31.6175,27.218,31.092,26.878,33.171,32.504,26.422
"1630",2085,10,31.8995,29.6205,21.6205,24.6215,26.0395,25.7245,23.996,29.535,30.1345,28.233,25.3409
"1631",2085,11,18.705,19.3475,18.347,21.621,20.6695,21.378,21.153,17.0605,19.571,20.065,17.92045
"1632",2085,12,16.1765,16.378,17.4065,16.8575,15.3695,14.6465,15.007,15.3025,16.9405,15.982,13.07595
"1633",2086,1,11.845,15.47,16.111,12.554,12.587,13.874,13.8215,16.759,14.806,14.995,12.05595
"1634",2086,2,15.905,17.5205,17.7675,15.1295,15.814,19.5935,18.5235,16.4825,18.5875,14.752,14.07295
"1635",2086,3,17.6965,19.987,18.7395,20.896,17.7525,21.171,18.933,20.543,19.374,18.0465,15.90525
"1636",2086,4,26.5165,22.065,22.6335,21.59,18.2705,21.88,20.33,24.057,22.8125,23.932,20.3944
"1637",2086,5,26.766,23.4965,25.7375,29.4675,24.4235,28.6785,26.0875,25.8135,27.498,27.5555,22.57665
"1638",2086,6,30.104,32.091,30.8545,29.985,30.741,31.6505,31.6185,30.191,29.274,32.734,28.2888
"1639",2086,7,31.694,32.742,29.7235,31.478,32.13,28.71,30.4445,30.7275,28.8985,31.1125,27.6602
"1640",2086,8,30.3755,37.027,29.028,29.394,30.558,31.5385,29.9835,28.21,32.605,31.893,27.93725
"1641",2086,9,29.171,30.914,23.9395,29.7915,27.2435,31.8475,31.304,29.5115,32.2015,31.839,26.19385
"1642",2086,10,29.267,28.08,25.925,26.8635,26.507,28.2135,24.129,26.142,30.0025,26.2275,24.2215
"1643",2086,11,16.519,23.871,20.7335,18.4375,19.7785,19.1595,18.9085,18.2075,21.224,20.8675,18.16835
"1644",2086,12,18.5285,17.13,13.731,14.259,15.268,14.6075,15.3355,15.6395,15.5025,16.941,12.5485
"1645",2087,1,15.587,16.1555,13.8735,14.481,16.0765,13.756,15.337,15.166,14.303,12.2225,11.46055
"1646",2087,2,14.0605,16.452,18.8675,19.7085,16.245,16.872,19.1205,15.9505,16.509,15.652,14.5861
"1647",2087,3,21.8165,17.8735,17.4125,23.7855,22.4955,21.0645,17.533,20.4,21.3455,17.066,17.8544
"1648",2087,4,23.269,23.3965,20.369,25.365,24.082,21.351,25.184,23.3735,22.375,21.9595,18.79555
"1649",2087,5,27.5925,26.986,29.9525,26.2395,25.002,26.8755,29.4995,23.93,26.4425,26.6515,24.6332
"1650",2087,6,29.2385,28.286,31.0115,31.283,26.9815,29.641,30.0775,27.412,33.707,24.597,25.2861
"1651",2087,7,29.465,30.2775,30.0465,31.514,32.679,32.0035,30.62,34.3255,30.9155,26.8605,28.7565
"1652",2087,8,29.051,35.8535,32.1555,32.803,31.9095,28.17,34.0925,33.377,33.276,28.4265,28.6925
"1653",2087,9,29.8025,30.7735,28.049,27.513,32.4305,26.5995,27.95,29.9525,31.705,27.835,26.54965
"1654",2087,10,25.6855,26.797,25.385,21.305,26.1985,24.973,28.8115,23.775,26.442,23.7485,23.43575
"1655",2087,11,17.9835,22.5935,18.081,18.3255,19.479,18.9915,22.131,18.8875,19.6545,19.898,17.78045
"1656",2087,12,11.7145,15.237,16.43,17.784,17.4055,16.8605,13.402,17.457,15.4375,13.971,13.03565
"1657",2088,1,9.388,16.9445,9.8655,15.604,14.6245,15.5365,16.298,15.359,12.0415,15.284,11.75795
"1658",2088,2,17.5805,17.0785,15.95,16.995,19.129,18.943,19.1475,16.455,17.6,15.2065,13.86905
"1659",2088,3,21.0745,17.736,19.5535,18.2315,20.895,21.4365,19.965,19.5485,19.1845,20.9995,17.0794
"1660",2088,4,20.988,24.535,26.3635,26.4065,26.5415,23.151,23.7665,21.6765,18.324,21.7195,20.48285
"1661",2088,5,26.792,32.482,24.529,29.315,29.186,26.1945,27.2125,27.856,24.8955,25.264,24.9423
"1662",2088,6,31.0255,33.26,28.2905,28.8065,31.6205,30.336,31.9995,31.259,31.781,30.9795,26.4464
"1663",2088,7,28.134,36.292,31.1515,31.3735,30.4925,29.9485,29.303,31.2205,29.373,30.1995,27.71705
"1664",2088,8,29.28,32.4355,30.294,31.029,32.1825,30.9335,29.4825,33.411,32.7525,32.2965,27.83145
