"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1429",2069,1,14.526,16.7715,12.9535,12.68,15.388,15.3775,14.8925,13.4135,13.575,17.4375,12.73405
"1430",2069,2,19.7515,16.0095,14.5415,19.205,15.8545,17.64,16.2315,17.2365,19.994,15.8355,13.45585
"1431",2069,3,22.9165,25.4125,17.3295,15.6295,17.784,21.1415,19.23,16.0865,24.5805,23.0915,16.51885
"1432",2069,4,25.372,18.215,21.873,22.2705,21.1045,23.1285,26.1775,20.7605,22.0425,23.035,19.04345
"1433",2069,5,27.3195,28.8175,30.3775,26.157,29.992,25.307,26.1835,30.671,26.029,28.2635,24.94515
"1434",2069,6,31.5725,29.636,32.086,31.2375,33.2585,33.071,29.0505,31.723,36.174,28.6075,28.2431
"1435",2069,7,32.6905,32.4165,31.7465,34.472,31.5835,30.615,35.319,35.005,35.1915,28.3915,29.46495
"1436",2069,8,31.5175,31.9425,33.5825,33.6895,34.441,31.1285,32.199,34.6925,34.93,28.6555,29.4698
"1437",2069,9,33.6745,29.914,28.622,27.9755,31.13,28.1155,28.694,32.4005,34.3775,29.8355,27.3775
"1438",2069,10,26.323,24.4885,25.0535,26.892,24.531,24.4235,29.372,25.5105,28.1995,25.1645,24.082
"1439",2069,11,15.9405,22.173,21.0715,19.4755,17.3155,20.8175,20.2795,16.7955,18.4635,20.0535,18.6397
"1440",2069,12,15.765,15.1325,14.1935,13.7815,14.8575,16.1635,12.78,15.2555,16.4715,16.538,12.2222
"1441",2070,1,11.9025,13.025,16.4535,12.3505,13.574,15.553,14.4035,14.9815,15.6805,15.9325,11.78395
"1442",2070,2,16.4395,16.925,13.7675,18.538,14.315,17.5505,14.931,17.7055,16.828,19.037,13.6686
"1443",2070,3,21.033,22.9065,23.422,18.524,16.879,22.507,14.895,17.043,17.0785,19.8815,16.08785
"1444",2070,4,22.2325,19.4435,20.7495,24.359,18.4655,23.6035,24.763,21.1805,23.064,21.6885,18.6409
"1445",2070,5,29.113,26.4655,26.63,23.479,27.646,33.5665,25.9435,26.182,27.5545,27.5145,24.5924
"1446",2070,6,30.689,34.3595,32.943,31.4325,31.744,32.0515,29.5405,30.954,35.1355,31.973,28.4081
"1447",2070,7,32.3915,35.864,34.715,37.7135,29.882,32.7675,31.5335,31.865,33.8725,33.746,29.6059
"1448",2070,8,35.779,30.7355,36.8205,31.053,31.943,32.674,31.04,31.0185,35.635,31.5865,30.4391
"1449",2070,9,29.3725,31.803,28.458,27.129,30.6735,33.49,31.3625,30.1925,32.2535,30.0055,27.0617
"1450",2070,10,25.8675,23.388,24.1875,25.9345,23.246,26.8715,28.273,23.5775,29.9765,25.96,22.7386
"1451",2070,11,15.379,22.94,18.838,21.197,19.6285,19.5075,19.4765,16.7515,18.195,18.8915,17.60715
"1452",2070,12,14.737,15.9975,13.9155,15.394,16.0445,13.988,13.8185,14.615,16.067,15.699,12.6664
"1453",2071,1,13.6055,18.704,10.12,13.6105,15.1475,12.7465,14.932,13.508,14.1965,15.1085,11.3198
"1454",2071,2,18.4035,15.531,13.394,19.0095,16.5115,15.5615,17.5745,14.2875,16.784,14.138,12.9476
"1455",2071,3,17.0925,21.3075,14.4,18.466,19.337,15.635,18.1295,17.461,17.499,14.881,14.71405
"1456",2071,4,23.324,23.0545,22.1905,24.6995,23.7355,24.742,21.73,22.9755,27.1645,21.8925,18.95615
"1457",2071,5,24.494,25.5205,28.536,27.9515,27.376,28.445,29.509,26.2195,32.2405,31.655,24.19625
"1458",2071,6,31.312,31.2735,25.0945,27.8015,28.121,31.476,31.59,34.269,33.6235,33.523,27.7381
"1459",2071,7,32.7695,34.541,30.956,30.057,32.3355,35.6735,35.092,33.3325,33.317,29.023,30.1791
"1460",2071,8,31.415,34.361,28.8565,30.5185,33.395,30.323,32.3005,29.331,34.563,33.138,28.72145
"1461",2071,9,30.4765,36.6415,30.7455,28.8725,29.801,31.3355,31.0465,35.164,31.6485,31.7405,27.5632
"1462",2071,10,27.767,26.5885,26.0005,25.979,28.542,27.0325,27.3955,27.944,30.703,25.2185,25.08725
"1463",2071,11,21.0135,19.1035,21.145,20.1975,21.778,21.9895,18.139,21.1995,19.614,18.29,18.80265
"1464",2071,12,15.8105,19.1115,12.2405,15.5015,19.001,13.488,15.0265,14.2255,15.6395,14.9415,11.80335
"1465",2072,1,14.3045,12.644,12.656,12.7705,15.6855,14.3765,17.3505,15.596,12.8335,14.978,11.8484
"1466",2072,2,16.3375,17.7515,18.621,15.6405,16.714,15.902,14.445,17.5235,18.322,14.8715,14.00155
"1467",2072,3,24.6915,20.2495,17.5355,14.1245,22.1175,21.3255,20.1545,17.907,15.902,19.784,15.49055
"1468",2072,4,21.44,21.895,24.2185,21.361,21.4415,23.198,25.7925,21.4695,20.501,25.4735,19.9431
"1469",2072,5,32.125,30.5335,23.992,30.764,27.7135,25.64,25.5645,28.1625,31.257,27.158,24.96895
"1470",2072,6,31.44,29.186,30.4895,32.7435,29.5535,29.0765,32.273,29.91,28.036,30.6715,27.9969
"1471",2072,7,31.935,35.696,33.3125,30.9275,31.1255,33.9115,34.155,32.572,34.2685,31.6505,29.8984
"1472",2072,8,34.7715,33.077,32.2915,31.035,33.0995,31.468,30.178,33.421,35.426,32.6,28.9534
"1473",2072,9,34.2305,29.59,32.1795,25.941,33.168,29.888,31.183,30.2065,29.813,29.026,27.83765
"1474",2072,10,24.8475,30.2625,23.382,22.525,23.959,26.3775,22.5905,28.1845,28.424,25.558,23.02845
"1475",2072,11,18.0985,19.1555,20.6195,20.361,21.067,20.8625,22.9245,23.0015,19.022,19.8835,19.14355
"1476",2072,12,13.62,16.225,13.3485,15.2465,15.719,16.619,16.138,16.6055,13.047,16.0925,12.07235
"1477",2073,1,14.8,15.211,12.8955,15.7685,12.9115,15.15,14.8245,13.486,12.3765,13.54,11.00415
"1478",2073,2,16.2605,13.82,14.7365,15.095,17.329,15.836,15.7455,16.6425,15.2155,15.668,13.6876
"1479",2073,3,22.3195,17.8505,17.0365,20.2225,16.491,17.3335,22.942,20.546,22.2865,16.2845,15.6884
"1480",2073,4,20.4,25.328,22.754,21.6735,21.402,26.4085,23.3445,24.1645,20.8455,16.9765,19.65735
"1481",2073,5,26.7085,28.186,28.6355,26.053,27.7785,28.1105,25.7205,27.0945,26.612,23.676,22.8238
"1482",2073,6,31.2895,30.6345,34.858,25.382,33.551,32.7575,33.6375,30.6185,29.7605,30.081,27.7374
"1483",2073,7,32.085,35.129,32.808,33.0305,32.0385,32.8795,31.6185,31.27,31.9205,32.2155,30.053
"1484",2073,8,31.23,32.226,31.3225,37.006,33.2705,34.765,32.284,30.9335,33.1945,32.531,29.1774
"1485",2073,9,29.3655,31.3565,29.127,32.6655,28.5135,34.413,32.367,30.3765,29.359,35.1615,28.2404
"1486",2073,10,29.3565,27.5005,26.3355,26.8265,27.4585,24.465,27.5625,26.421,30.933,23.952,23.74645
"1487",2073,11,18.4585,17.4,18.478,17.407,16.8355,16.684,17.308,17.351,18.7145,19.0455,16.6579
"1488",2073,12,14.5375,17.05,15.513,15.681,15.253,15.779,15.9145,11.385,13.6085,14.561,11.6969
"1489",2074,1,14.6565,16.21,15.176,13.9265,16.8725,15.857,12.294,12.4275,17.37,14.319,12.54115
"1490",2074,2,20.291,16.225,18.976,14.744,15.731,16.1555,17.2775,14.809,17.478,14.297,14.74695
"1491",2074,3,21.773,26.6195,21.853,16.715,17.074,17.407,19.4595,21.649,19.4415,15.7955,16.2794
"1492",2074,4,25.744,26.489,21.494,23.799,18.7865,19.284,17.3115,20.638,25.273,22.1535,17.91955
"1493",2074,5,28.3445,31.257,25.989,26.1665,28.5555,31.7855,23.9855,27.0035,29.659,24.773,24.04805
"1494",2074,6,31.0705,34.9285,29.93,30.2785,30.714,32.65,30.6505,31.814,35.4895,31.6945,28.12265
"1495",2074,7,33.9075,38.0945,29.688,32.6045,30.483,33.2265,31.761,29.901,35.2195,29.8835,30.0311
"1496",2074,8,31.943,32.158,29.744,30.054,34.744,30.5755,30.7645,34.0795,35.0435,30.53,29.8199
"1497",2074,9,31.933,29.5975,28.31,30.0075,29.9325,30.417,32.737,32.998,35.4265,30.9005,28.4762
"1498",2074,10,27.496,29.0005,21.484,23.269,27.479,27.6625,31.0585,30.9505,25.507,25.815,25.16425
"1499",2074,11,19.191,17.731,16.309,18.3035,19.448,21.187,20.319,18.189,18.7405,20.2445,18.12105
"1500",2074,12,16.5105,15.2905,16.4215,16.474,16.048,14.632,19.3635,16.5935,11.606,14.002,12.64255
"1501",2075,1,14.557,12.5005,12.4855,14.586,16.4965,13.6775,15.5315,14.5915,16.3775,13.3055,11.81705
"1502",2075,2,15.613,18.485,15.783,16.758,15.144,16.794,18.689,15.297,13.8925,15.5665,13.6401
"1503",2075,3,18.5995,21.5555,16.8065,19.1095,19.9695,19.016,18.7105,20.7,19.171,16.651,14.92675
"1504",2075,4,22.027,20.8745,23.562,19.797,23.791,24.9905,19.6535,20.6555,18.7695,20.303,17.94665
"1505",2075,5,22.4915,25.126,22.516,28.4485,26.079,27.0305,28.589,30.4485,28.251,24.433,23.27895
"1506",2075,6,29.4425,35.1655,29.0615,30.8505,32.648,28.566,30.043,32.572,32.6635,29.6685,28.64645
"1507",2075,7,36.246,33.162,28.775,30.471,31.544,30.653,34.696,33.356,33.025,30.331,29.70075
"1508",2075,8,31.7925,36.015,29.9515,32.418,31.654,30.4465,36.6785,31.944,33.508,35.7835,29.53075
"1509",2075,9,34.258,34.526,30.2525,28.234,31.13,32.6115,29.6935,33.985,33.289,28.379,29.69895
"1510",2075,10,26.2765,29.2645,25.9145,25.093,23.3715,24.808,28.1225,28.789,29.562,25.0075,23.5058
"1511",2075,11,17.0855,20.2555,25.2805,20.8735,22.5515,19.0035,14.9785,18.493,19.384,19.512,17.4512
"1512",2075,12,16.1715,16.0475,16.093,12.0105,16.2495,16.739,14.1205,16.651,16.888,18.673,12.5443
"1513",2076,1,14.758,16.7095,16.453,13.016,13.3765,14.364,14.311,15.845,16.9725,14.044,13.1911
"1514",2076,2,18.45,15.4485,17.731,18.0105,18.7725,18.4525,20.1975,14.7865,17.349,16.8965,14.08475
"1515",2076,3,19.163,17.011,19.5665,20.65,16.088,19.3905,20.0865,19.9625,17.289,20.049,16.8805
"1516",2076,4,23.585,22.6785,26.027,21.7505,20.6425,24.546,19.9315,23.209,20.6945,21.2105,18.73375
"1517",2076,5,26.1715,32.149,30.1855,24.3795,26.7695,28.755,24.9775,25.965,30.1375,26.524,24.79515
"1518",2076,6,33.9725,31.2445,27.5465,24.46,36.373,33.426,32.045,25.934,31.5545,31.858,27.8105
"1519",2076,7,34.568,33.7905,32.1305,29.4315,35.24,33.252,31.4055,34.1715,34.6905,33.671,31.03515
"1520",2076,8,34.909,38.934,31.187,35.232,31.8665,33.104,33.789,34.3675,34.9715,33.0195,29.7162
"1521",2076,9,29.3375,31.11,28.5685,33.2015,32.692,34.482,27.32,34.456,35.0435,28.596,27.19335
"1522",2076,10,27.268,24.4255,25.9185,25.8555,32.403,27.662,28.569,29.394,25.2355,25.3925,24.8946
"1523",2076,11,19.814,21.08,16.264,18.028,18.4025,17.0175,19.701,20.4255,20.534,19.6455,17.08035
"1524",2076,12,16.058,18.2285,12.7725,14.382,15.9385,15.594,15.738,15.525,18.2285,15.668,13.0222
"1525",2077,1,17.5755,16.181,16.0445,14.8895,14.9705,15.473,12.423,14.1495,18.3115,11.679,12.2474
"1526",2077,2,18.749,16.025,16.759,15.958,14.9305,16.3045,16.8915,16.0485,16.4075,16.264,14.3527
"1527",2077,3,21.468,20.048,15.7275,18.1425,18.4305,20.7445,13.2665,17.7955,17,17.2645,14.60425
"1528",2077,4,26.329,23.3045,17.9145,21.0315,27.5735,24.2505,19.037,21.532,20.9275,26.845,19.1954
"1529",2077,5,29.265,29.0785,25.7015,25.5515,29.257,24.317,24.024,28.9225,24.6755,28.83,25.04715
"1530",2077,6,31.762,32.8545,33.287,32.3415,27.3595,26.7555,33.9915,28.8815,30.468,28.786,27.12405
"1531",2077,7,33.14,35.994,31.924,36.068,29.59,31.4085,34.8695,35.6665,33.639,31.3215,30.54765
"1532",2077,8,33.5285,33.9285,34.2905,31.9765,32.4715,32.776,34.417,32.745,31.8445,34.636,29.7973
"1533",2077,9,27.3115,30.5935,33.1105,30.6835,29.154,29.8655,29.2735,30.0975,31.986,29.5705,26.1874
"1534",2077,10,27.6355,26.017,28.2815,26.9155,26.9175,24.4925,26.12,25.6595,28.845,26.908,24.26245
"1535",2077,11,20.3955,17.7095,18.4165,17.2545,23.15,20.517,21.515,18.7925,19.12,20.686,17.67535
"1536",2077,12,17.535,15.3905,14.439,13.3135,14.5115,14.8795,14.3395,16.259,13.5445,17.916,12.38515
"1537",2078,1,18.2275,13.7795,19.0325,11.557,16.382,16.7495,17.51,15.1195,13.251,14.1885,13.45275
"1538",2078,2,18.2605,17.5295,15.7315,14.4835,14.9985,18.014,19.57,14.8825,15.335,15.6595,13.8462
"1539",2078,3,20.3315,20.6555,19.051,21.811,23.0225,15.9025,23.354,19.0385,20.152,18.0845,16.9486
"1540",2078,4,20.2295,24.2255,23.8955,23.576,21.2865,24.5105,17.6545,21.6705,21.3965,22.776,18.97555
"1541",2078,5,29.0315,36.027,26.6905,29.3205,22.342,28.196,31.6725,29.603,27.4495,23.859,24.80845
"1542",2078,6,32.8255,32.649,33.515,31.0105,34.31,33.6115,33.824,29.18,34.718,31.414,28.44435
"1543",2078,7,34.604,34.4365,31.2405,31.8765,32.953,33.7615,32.4685,34.5385,34.2365,32.5745,30.69065
"1544",2078,8,32.1315,34.3605,29.192,35.662,32.1575,33.7125,31.7025,35.8175,33.3955,31.361,30.8468
"1545",2078,9,33.0365,33.4295,30.6905,28.2665,32.085,31.0715,32.679,37.8245,32.275,31.6795,28.8505
"1546",2078,10,27.2445,23.9645,23.511,23.868,27.6275,25.831,27.1775,27.6645,31.8615,23.236,23.245
"1547",2078,11,19.8105,19.737,19.3185,17.761,20.1755,17.851,22.9205,18.015,18.851,18.9895,18.0111
"1548",2078,12,15.2645,16.7585,14.53,15.081,13.8315,17.739,14.7405,16.799,15.648,16.967,13.2885
"1549",2079,1,12.6435,16.8275,12.637,10.876,14.3285,14.7325,13.7085,16.5195,19.7915,14.419,12.10735
"1550",2079,2,17.3315,14.5995,16.4435,15.32,12.945,18.909,14.7665,17.151,15.098,18.6605,13.53535
"1551",2079,3,18.31,18.369,18.696,16.132,16.9035,16.89,19.098,18.894,17.956,22.742,15.4142
"1552",2079,4,18.3805,24.1695,23.044,24.4125,18.588,19.862,22.5945,21.074,23.4745,17.7205,17.9568
"1553",2079,5,24.235,26.974,25.6905,28.023,28.3265,28.0325,29.737,32.481,30.927,27.459,25.41295
"1554",2079,6,32.2865,32.538,32.429,31.0215,33.6855,32.0525,31.811,32.731,30.23,32.584,29.38125
"1555",2079,7,34.539,31.7845,37.147,35.499,34.0215,33.959,34.458,35.68,33.4755,31.862,30.6658
"1556",2079,8,30.119,34.8475,34.9815,33.7425,34.3015,31.158,31.912,35.1925,33.576,32.9545,31.5501
"1557",2079,9,30.656,31.7155,30.8685,30.2745,30.5255,30.609,28.5345,33.3795,31.8545,30.6315,28.15875
"1558",2079,10,21.7515,25.1305,25.636,26.948,25.394,27.4745,26.1475,28.939,31.1565,27.4835,23.5318
"1559",2079,11,18.0045,23.312,19.5995,20.8845,21.489,20.817,20.295,20.767,18.097,18.6675,18.2922
"1560",2079,12,17.269,18.0495,14.509,16.1435,15.8175,16.763,12.846,14.2885,18.6195,15.8755,11.88445
"1561",2080,1,15.2835,15.373,12.1495,13.7735,18.524,13.5155,13.696,12.433,14.471,13.9965,12.1314
"1562",2080,2,17.246,18.5325,18.3205,19.945,18.642,16.2665,16.986,19.047,17.445,17.33,15.532
"1563",2080,3,23.804,22.6555,19.0065,21.8115,22.588,22.1595,20.9035,23.618,19.774,18.9735,17.3372
"1564",2080,4,21.325,29.832,22.6815,19.55,20.9705,23.5925,23.483,23.9205,18.6895,26.3125,18.9385
"1565",2080,5,28.877,29.3025,24.967,29.139,27.8695,29.1765,22.2635,28.7575,30.35,27.6795,24.9742
"1566",2080,6,32.808,33.0435,28.937,30.6355,33.0675,31.694,29.929,31.266,32.6745,30.507,27.96895
"1567",2080,7,33.5985,34.865,29.88,35.003,32.876,32.1715,30.407,32.457,31.8155,29.0195,29.6761
"1568",2080,8,29.742,33.259,30.7995,31.288,33.212,28.3995,34.0185,31.246,33.2725,31.8675,29.50925
"1569",2080,9,33.793,27.861,29.438,25.424,32.4465,30.9135,31.5695,31.857,30.1925,29.7625,28.65715
"1570",2080,10,23.1245,27.919,22.761,24.5455,25.6255,25.2505,27.8915,30.474,25.0355,26.031,22.17075
"1571",2080,11,16.4005,21.208,18.212,21.4185,18.9845,17.6985,23,21.744,20.1625,17.873,17.97095
"1572",2080,12,14.521,19.154,14.071,13.8625,16.1505,14.9915,15.3135,18.108,12.206,14.3775,12.11505
"1573",2081,1,15.4645,15.4035,12.4185,14.2555,16.879,14.368,15.35,16.0015,16.705,14.762,12.64965
"1574",2081,2,17.8785,16.9705,18.4355,16.0165,12.923,15.049,12.1255,11.9215,15.733,13.13,13.382
"1575",2081,3,18.8505,22.951,19.477,18.468,18.71,22.298,23.5955,22.4095,19.056,22.0355,16.9737
"1576",2081,4,26.6365,22.389,24.904,20.5985,23.276,24.8015,21.5395,21.483,25.0805,25.052,18.1041
"1577",2081,5,25.6295,23.04,28.6955,24.157,25.977,25.6845,28.566,25.921,29.3055,26.6635,22.8674
"1578",2081,6,32.038,32.4475,34.1145,34.1265,34.7895,28.27,33.9795,34.6575,35.218,33.0795,28.45815
"1579",2081,7,31.1885,34.18,31.938,31.5715,32.609,33.868,34.13,34.633,33.143,33.323,30.09815
"1580",2081,8,30.2625,33.695,33.4415,31.2505,32.663,31.617,33.491,33.8055,34.6515,33.041,30.1867
"1581",2081,9,29.415,33.5975,28.4795,34.209,34.2455,31.792,34.692,33.809,30.947,33.5565,29.52
"1582",2081,10,25.4,29.47,26.403,22.7985,21.697,23.481,30.844,28.7425,29.2435,25.11,23.37295
"1583",2081,11,18.7995,23.753,18.57,19.27,20.628,21.181,17.0335,20.366,20.662,19.6825,18.4194
"1584",2081,12,11.7615,12.4435,15.8975,15.1285,15.397,12.182,14.6545,16.404,17.9165,18.328,12.39845
"1585",2082,1,15.455,16.2125,14.44,16.2075,15.3055,16.348,16.4505,13.9695,16.7465,12.604,12.50045
"1586",2082,2,15.8065,16.264,17.2245,16.013,19.192,19.438,14.861,15.8755,17.242,14.0795,13.65815
"1587",2082,3,16.379,18.68,14.93,19.6255,16.7975,23.3155,19.078,17.5995,20.227,22.1215,16.61145
"1588",2082,4,20.9755,23.9615,25.1045,20.25,23.3465,25.5645,24.1355,21.176,23.1235,21.9265,18.74905
"1589",2082,5,27.256,31.5175,28.618,26.192,24.5985,31.6865,26.0225,28.892,31.8245,27.6795,25.6449
"1590",2082,6,30.085,34.4835,31.1975,28.7225,27.39,32.4675,28.4315,35.7025,31.448,28.749,27.52615
"1591",2082,7,32.5465,31.637,28.5985,32.479,31.467,29.7625,31.9265,32.405,32.48,32.1565,29.8881
"1592",2082,8,34.3375,31.379,33.514,32.735,32.882,34.284,32.854,29.596,28.7485,32.368,29.02225
"1593",2082,9,29.144,31.3245,30.398,35.7645,31.595,30.447,30.6175,30.166,33.882,30.2215,28.45275
"1594",2082,10,26.597,28.905,23.091,23.7665,23.488,26.148,27.9705,28.4845,26.933,26.256,23.65925
"1595",2082,11,21.422,20.999,17.1605,20.676,18.6195,18.998,18.999,16.3575,19.2575,21.7485,18.1683
"1596",2082,12,16.49,16.6585,15.737,13.0885,16.539,15.8035,16.4725,15.582,15.482,15.0075,13.07085
"1597",2083,1,14.668,14.098,14.1905,16.955,14.0405,14.8155,14.1705,12.8555,14.62,9.6375,10.84715
"1598",2083,2,16.586,17.439,17.908,21.1175,14.679,14.0195,16.2125,18.0465,16.859,18.3285,13.811
"1599",2083,3,15.2765,20.369,14.7765,20.3735,18.1735,16.9785,17.721,22.2335,20.2135,19.8965,14.96015
"1600",2083,4,24.376,19.4325,25.0205,24.722,19.735,22.731,23.1765,21.5005,23.2755,26.912,19.2205
"1601",2083,5,30.6795,31.761,29.6045,28.685,26.9275,27.0995,24.61,31.8805,24.2065,30.9665,26.2668
"1602",2083,6,29.0595,33.913,31.877,28.2625,32.2025,32.035,32.2135,29.7465,33.7875,31.2425,28.5453
"1603",2083,7,29.159,36.1475,31.746,31.9145,33.017,33.5535,30.7045,32.3895,31.429,33.8115,29.97925
"1604",2083,8,32.8125,33.8055,30.8375,35.525,29.908,33.587,33.403,36.4785,34.4315,33.4405,30.68945
"1605",2083,9,30.5765,33.912,28.0595,32.2645,30.933,30.6185,32.244,37.5945,34.4165,30.067,28.3673
"1606",2083,10,26.1655,26.429,27.02,23.951,30.7925,26.7555,29.671,30.374,27.6125,25.337,25.3119
"1607",2083,11,21.276,23.176,17.613,20.5925,19.6765,21.104,21.51,19.964,24.0085,20.4085,19.77055
"1608",2083,12,13.7095,16.217,14.1545,13.7485,14.688,16.4305,15.3765,10.9725,12.929,14.7895,12.5085
"1609",2084,1,17.1015,15.9755,13.6635,13.7035,16.353,16.801,16.4505,14.8005,16.159,17.2785,13.69445
"1610",2084,2,16.1335,17.6995,15.389,15.5895,17.265,18.7955,16.695,14.4135,17.077,16.61,15.1829
"1611",2084,3,21.4075,17.3215,18.4365,20.6885,19.4525,21.8275,21.184,19.471,19.41,18.1855,15.7673
"1612",2084,4,21.9825,20.267,22.4165,23.509,17.483,21.961,25.2775,21.251,21.0315,23.819,18.6737
"1613",2084,5,24.723,25.9765,26.629,23.5005,29.893,22.8585,25.695,26.363,27.0345,28.3985,23.57935
"1614",2084,6,33.698,30.146,29,31.6185,32.077,35.549,33.3965,32.4735,30.325,33.316,29.25955
"1615",2084,7,37.8435,33.1535,34.4825,33.363,31.6815,33.1365,34.054,35.895,34.469,28.864,30.4958
"1616",2084,8,35.4595,34.172,29.8965,33.885,28.3505,31.346,33.8795,37.644,33.0095,28.5755,29.9269
"1617",2084,9,29.3235,32.346,29.1745,32.2255,27.909,29.906,38.1235,31.749,36.8385,28.292,29.4365
"1618",2084,10,24.471,30.1535,22.766,22.347,24.906,25.1395,28.388,28.2755,29.4585,27.3835,23.83635
"1619",2084,11,19.118,19.84,17.632,19.648,20.4935,18.9335,21.349,18.2985,23.191,16.1575,17.2145
"1620",2084,12,14.08,16.207,16.214,11.711,14.073,12.0665,14.914,14.967,15.482,12.146,11.7713
"1621",2085,1,15.993,12.8325,13.74,13.5405,13.2085,14.887,14.3755,15.361,16.73,13.6335,12.5633
"1622",2085,2,12.359,17.9565,17.864,15.4065,15.5885,16.6135,16.773,15.714,15.151,16.438,14.00795
"1623",2085,3,18.3095,24.2915,16.7215,22.1615,21.004,16.109,21.649,15.8925,17.936,18.637,16.7467
"1624",2085,4,22.7635,20.8745,26.379,22.114,27.6375,23.6245,19.2605,20.029,26.649,24.355,19.84025
"1625",2085,5,27.1375,25.8135,25.3025,27.578,28.752,29.619,24.9565,29.47,25.834,30.216,24.06415
"1626",2085,6,30.453,29.1885,32.9925,30.543,32.3225,31.139,33.797,30.034,34.266,31.4745,29.1784
"1627",2085,7,35.639,33.49,32.7505,32.926,34.4025,31.5885,35.0995,31.8175,33.8625,31.4205,29.7721
"1628",2085,8,32.415,33.231,28.285,35.2615,33.045,33.2545,31.551,31.1855,34.0015,31.055,29.08935
"1629",2085,9,30.1545,29.8295,34.098,30.82,31.366,28.9495,34.057,28.8585,36.059,34.0055,27.914
"1630",2085,10,31.759,29.0065,20.9665,23.8875,26.858,26.781,24.9625,31.02,30.89,26.6235,25.8176
"1631",2085,11,18.371,18.7445,20.328,21.7665,20.4545,22.915,22.7745,15.808,20.2395,20.941,18.4405
"1632",2085,12,18.066,16.938,17.0315,17.7505,15.871,14.044,14.9075,14.3275,17.8675,16.959,13.0714
"1633",2086,1,12.802,14.965,16.5245,13.5305,13.308,14.827,14.491,17.969,15.1605,17.4855,12.3234
"1634",2086,2,15.193,16.7385,17.872,13.9765,13.9415,17.6975,18.6035,16.3945,19.5785,15.724,13.5201
"1635",2086,3,17.227,20.4115,16.7865,20.282,17.8965,20.3025,17.481,20.0355,19.6185,16.0235,15.1178
"1636",2086,4,25.456,20.4815,22.607,20.738,18.941,22.094,20.178,23.304,22.9645,23.104,19.7447
"1637",2086,5,29.503,26.5115,25.9585,28.1235,25.1165,28.238,24.873,27.905,27.3605,29.9885,23.7017
"1638",2086,6,32.0885,32.495,32.125,30.815,29.9935,31.456,32.283,31.9395,31.5915,32.637,29.3907
"1639",2086,7,33.6245,34.7505,32.521,33.071,32.854,29.648,33.1475,34.086,31.835,31.53,29.9425
"1640",2086,8,32.532,39.593,29.0875,31.3325,32.4845,34.1065,31.1055,31.544,33.403,33.8585,29.46755
"1641",2086,9,29.8495,31.1145,25.531,30.004,29.259,34.3745,32.118,30.8715,33.246,32.9785,27.34615
"1642",2086,10,29.908,27.945,27.787,29.35,27.5325,28.6935,24.2195,28.5165,31.1835,26.3205,24.4018
"1643",2086,11,16.2985,24.618,20.3605,20.531,21.28,19.0275,20.2395,17.844,21.6695,20.938,18.2192
"1644",2086,12,19.3855,16.3395,14.9935,14.579,14.719,13.5435,14.6785,17.143,16.032,17.9255,12.92445
"1645",2087,1,15.1065,15.8375,15.649,14.9375,16.644,13.641,16.1845,15.6465,16.0835,14.0035,12.2215
"1646",2087,2,13.653,17.963,17.652,18.419,17.215,15.4875,19.7255,14.5885,16.27,15.459,13.66715
"1647",2087,3,21.837,17.2075,16.112,23.438,21.9025,19.43,16.713,19.4525,21.723,16.682,16.95565
"1648",2087,4,23.457,22.7135,20.973,24.345,23.5835,21.252,25.1565,20.9225,22.129,21.4105,18.41065
"1649",2087,5,26.8085,27.87,30.3275,26.741,25.922,28.802,28.861,24.609,29.343,28.189,25.78905
"1650",2087,6,31.084,29.178,32.498,30.771,28.996,31.1485,31.7345,31.958,35.7895,26.6105,26.63055
"1651",2087,7,31.0585,31.815,32.995,32.536,32.8915,31.547,32.838,35.6775,33.867,29.81,30.6357
"1652",2087,8,31.28,34.921,33.6715,35.1775,32.5255,29.9115,36.372,34.352,34.916,29.638,30.7654
"1653",2087,9,31.582,31.793,28.9625,27.999,33.1695,27.5635,29.5725,31.0225,31.3945,29.325,27.5466
"1654",2087,10,26.6485,27.0045,25.2495,21.453,25.408,25.8815,29.3405,23.2935,27.695,24.279,23.2153
"1655",2087,11,18.361,22.343,17.9605,20.035,21.0805,19.4805,22.962,19.7695,20.498,22.4315,17.9858
"1656",2087,12,11.468,13.9325,16.2725,17.9485,18.072,16.702,14.6085,18.0585,14.288,15.338,13.18205
"1657",2088,1,12.042,16.261,9.9615,16.3805,15.9525,15.3215,15.973,14.174,11.8165,15.3045,11.6272
"1658",2088,2,15.6845,14.6645,16.8175,14.6625,17.945,17.5965,19.354,16.5275,17.3385,15.009,13.3041
"1659",2088,3,20.476,18.8385,18.325,17.837,20.0455,22.4825,19.338,19.765,18.781,20.683,17.20795
"1660",2088,4,20.7845,24.512,26.6615,24.987,26.353,22.6975,23.845,20.9725,19.239,22.4915,19.9355
"1661",2088,5,27.4115,33.494,23.8495,28.064,29.311,26.1255,27.2205,30.5495,24.9875,26.7305,26.29535
"1662",2088,6,33.197,32.7715,29.74,29.271,31.1115,30.5315,32.49,29.9015,33.419,30.928,28.08325
"1663",2088,7,31.971,37.669,31.073,32.796,33.0075,32.0195,32.3745,32.2135,31.777,32.0855,30.07465
