"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1427",2068,11,20.039,19.529,20.581,19.2465,25.326,20.5715,20.897,16.394,19.141,21.5255,16.62585
"1428",2068,12,13.9035,15.029,14.739,17.591,18.546,11.173,15.5345,17.1205,13.795,14.543,13.31215
"1429",2069,1,13.5825,16.255,11.259,14.664,15.0135,12.966,13.8995,12.1705,12.0675,17.1795,11.2827
"1430",2069,2,18.255,14.024,15.5945,16.05,14.443,15.0715,18.6125,17.8535,17.7465,14.525,12.9063
"1431",2069,3,20.874,21.704,17.9445,15.559,17.5145,17.9295,16.305,16.89,22.297,19.5535,14.8087
"1432",2069,4,23.7095,17.962,20.235,20.358,20.303,22.3665,21.706,21.6065,20.6045,21.5435,16.2395
"1433",2069,5,29.0095,26.502,27.97,24.379,27.7945,24.0045,22.8675,28.0685,27.299,25.885,23.0434
"1434",2069,6,31.373,28.8605,31.2665,27.8495,31.519,30.0635,27.9185,31.7875,33.2095,29.833,27.4423
"1435",2069,7,32.3555,34.1415,31.621,32.827,32.5725,32.061,32.763,34.075,31.804,30.582,30.98985
"1436",2069,8,32.406,32.836,34.835,34.952,31.876,31.2,33.047,32.2115,32.2925,30.9615,30.1568
"1437",2069,9,32.246,28.109,29.6375,29.5715,32.868,28.4165,28.752,29.6385,33.416,29.2705,27.67905
"1438",2069,10,26.0785,24.956,24.364,26.075,23.1135,24.7595,27.688,26.494,28.2615,25.0895,23.04725
"1439",2069,11,16.2275,23.4025,19.972,20.854,17.152,21.327,21.331,18.2015,16.6385,22.162,18.6093
"1440",2069,12,17.278,14.6445,14.4295,13.548,13.297,15.2735,13.6535,13.595,13.695,16.5985,11.0234
"1441",2070,1,10.69,12.1105,16.144,11.704,13.163,13.2275,12.254,14.1235,15.388,14.5615,10.29905
"1442",2070,2,14.7235,16.6395,12.6225,17.0805,14.27,13.555,13.72,17.7245,16.1305,16.792,12.96935
"1443",2070,3,17.9675,20.6825,23.1985,18.3135,16.011,19.678,13.0005,18.667,15.5765,18.637,13.8377
"1444",2070,4,19.094,16.0255,20.2175,22.739,16.997,22.6515,23.568,20.038,21.8075,18.988,16.86165
"1445",2070,5,27.6015,21.7285,24.1015,22.747,24.6345,31.6225,23.994,26.323,27.216,27.382,23.42085
"1446",2070,6,30.161,30.4965,32.089,32.466,30.473,31.231,27.224,28.716,34.5115,28.6885,27.76455
"1447",2070,7,33.1115,35.1275,35.895,35.758,27.9705,32.317,31.9665,31.814,33.3925,36.515,30.84575
"1448",2070,8,35.408,33.855,33.722,34.4235,32.207,31.6105,31.6285,32.8065,32.952,31.5,30.86225
"1449",2070,9,30.0645,31.4625,29.7325,25.789,28.9595,35.1625,30.8925,29.9665,32.154,32.138,27.09765
"1450",2070,10,26.625,23.8605,24.2685,25.4085,23.9085,27.1205,30.1425,22.197,28.648,27.9515,22.21585
"1451",2070,11,14.6995,25.482,20.2355,21.8975,21.913,16.3745,20.7665,14.373,17.6905,18.466,16.80665
"1452",2070,12,15.4395,17.858,16.373,16,17.1745,10.923,14.959,14.452,14.294,13.0175,11.892
"1453",2071,1,12.7715,18.281,13.0625,13.722,15.895,11.897,12.219,13.765,14.6705,11.5425,10.212
"1454",2071,2,15.251,14.3195,13.18,18.7385,18.1925,14.772,15.97,12.416,16.6965,13.128,12.316
"1455",2071,3,16.1205,17.2465,14.62,14.1165,16.139,15.4695,19.504,16.756,18.0445,12.406,12.2758
"1456",2071,4,20.3415,22.3505,19.8585,24.005,21.524,23.2215,22.5935,19.8785,25.377,21.157,17.15735
"1457",2071,5,25.1725,21.0065,28.055,24.305,23.986,24.971,27.107,23.915,30.0235,29.1025,22.0368
"1458",2071,6,30.4325,30.5795,25.1355,27.4915,26.6135,29.8865,30.6575,33.425,31.9995,31.2415,27.2043
"1459",2071,7,32.406,31.872,31.4355,30.5755,32.0705,34.2535,34.783,30.9145,32.032,31.045,31.01485
"1460",2071,8,32.1235,33.2775,31.109,29.504,30.2155,29.779,32.198,29.5295,32.2345,33.909,29.2255
"1461",2071,9,26.31,29.25,30.678,27.7065,28.9205,27.379,31.621,32.955,30.6845,30.2895,26.9034
"1462",2071,10,28.5435,23.522,27.31,25.179,28.442,28.898,28.8095,27.3375,27.0325,26.173,24.43415
"1463",2071,11,18.1405,19.093,23.582,21.882,20.961,23.4035,18.063,20.665,17.7595,17.515,18.01505
"1464",2071,12,16.0235,20.0005,13.9355,16.804,16.609,13.065,12.8535,12.2905,13.392,14.4005,10.76285
"1465",2072,1,13.1175,12.5675,12.009,12.1525,14.3315,14.5335,16.3085,15.8575,11.926,16.841,11.77015
"1466",2072,2,14.8505,17.692,16.11,15.2365,14.8525,17.0465,15.6895,20.717,17.871,12.702,12.81285
"1467",2072,3,21.425,21.2125,17.2865,12.9,18.416,20.092,19.18,18.286,14.5825,17.7775,13.86305
"1468",2072,4,18.065,18.969,23.5645,19.612,20.8805,21.254,26.147,19.157,19.858,26.756,17.7883
"1469",2072,5,29.51,28.161,21.246,27.861,24.886,25.445,26.446,27.323,29.4515,26.734,23.55305
"1470",2072,6,29.235,29.172,30.2725,29.263,27.239,28.9485,28.82,32.6425,25.263,31.6555,26.9369
"1471",2072,7,32.833,35.482,33.1235,30.3955,30.9885,32.2585,34.4315,32.3325,34.3645,34.2625,30.6413
"1472",2072,8,33.501,36.102,31.4605,30.313,31.4875,31.9235,31.816,32.039,32.0155,33.579,30.39475
"1473",2072,9,31.5295,28.951,33.814,27.589,31.384,28.297,28.884,30.617,29.6895,28.3705,27.65795
"1474",2072,10,23.744,29.02,24.5235,24.7195,22.8135,26.5815,20.403,28.224,27.9785,25.3085,22.0636
"1475",2072,11,18.984,18.577,18.273,20.511,20.4515,21.498,21.2365,21.632,19.7245,20.996,18.8764
"1476",2072,12,14.038,11.4645,11.515,17.7955,16.143,13.893,15.4695,14.488,15.8115,14.0885,11.8936
"1477",2073,1,12.9755,14.104,13.0615,12.284,12.0945,13.7395,15.235,15.1095,13.1415,12.4135,10.7781
"1478",2073,2,13.635,10.26,14.6695,13.3785,15.605,12.2735,14.818,14.3705,12.56,15.3515,10.9902
"1479",2073,3,22.2965,16.6615,14.434,19.4945,14.598,16.622,20.814,20.985,21.028,15.3945,13.9289
"1480",2073,4,17.9155,20.6535,22.0025,21.3255,19.5165,25.4475,18.1745,23.35,19.2775,13.9405,15.8154
"1481",2073,5,27.696,26.4675,26.589,24.9125,21.853,27.489,23.74,24.0985,24.5045,23.371,22.2276
"1482",2073,6,31.306,29.72,32.7035,24.9285,30.487,30.7035,32.9295,31.448,29.262,27.9505,27.0643
"1483",2073,7,31.7905,33.67,30.672,33.0715,31.5415,31.9325,33.237,33.3165,31.5195,33.15,30.68795
"1484",2073,8,30.8905,32.5785,31.273,34.378,32.9445,33.004,34.0915,32.192,33.0475,35.0455,30.0274
"1485",2073,9,30.3605,32.13,27.5985,31.504,28.5695,30.9885,31.466,29.0635,28.2005,32.8185,28.30645
"1486",2073,10,27.5935,25.761,26.2605,27.1315,27.792,25.7305,25.5045,26.64,29.7635,25.441,22.5992
"1487",2073,11,18.951,18.715,17.644,17.512,15.815,14.9585,15.927,15.6085,20.1385,20.312,16.095
"1488",2073,12,13.1235,13.979,15.591,13.2335,15.088,16.1485,15.886,11.56,14.5355,16.247,11.4954
"1489",2074,1,14.2705,13.938,15.902,14.0705,15.698,14.243,10.211,11.2535,15.5605,14.6915,10.08055
"1490",2074,2,19.0885,16.4105,16.991,12.654,15.9445,13.4535,14.7665,11.49,14.5915,13.17,12.89105
"1491",2074,3,19.2445,23.774,20.468,14.334,15.397,16.2175,19.2615,21.024,16.888,11.647,13.58475
"1492",2074,4,24.1715,25.1205,17.8035,24.0035,14.524,17.505,15.259,19.327,24.672,19.8605,15.24495
"1493",2074,5,26.376,25.4185,24.3885,24.644,23.726,29.442,23.593,23.012,28.0325,24.9225,22.6983
"1494",2074,6,29.706,34.7185,29.3785,31.0445,29.9055,30.9155,30.8475,29.7905,29.142,31.372,27.2272
"1495",2074,7,33.743,35.0635,30.468,33.052,28.716,32.066,32.208,32.2165,32.963,31.8905,30.80005
"1496",2074,8,32.691,32.6195,30.0675,30.3585,33.169,30.5955,30.7575,32.463,32.835,32.884,30.8658
"1497",2074,9,32.1915,27.844,27.106,29.034,29.575,31.3775,29.105,30.444,33.5445,30.254,28.0521
"1498",2074,10,28.182,27.035,22.8315,24.7965,27.411,29.917,28.714,28.5975,26.527,24.624,24.32545
"1499",2074,11,20.4135,18.105,18.3605,18.223,18.867,23.0055,22.528,16.3585,17.3865,20.407,18.156
"1500",2074,12,15.475,14.6485,14.671,17.0845,15.124,11.9285,17.7,17.5565,17.147,14.021,11.8707
"1501",2075,1,12.4265,11.6645,13,13.56,15.8405,14.4985,14.356,13.0675,13.701,12.1425,10.5965
"1502",2075,2,15.0405,16.12,12.1195,15.132,15.986,12.595,18.276,17.8855,11.298,14.897,12.2415
"1503",2075,3,15.6585,19.0965,15.471,15.868,18.367,15.6305,18.56,19.3215,19.3455,14.281,12.95165
"1504",2075,4,19.5625,20.1115,21.316,17.0125,21.586,22.4835,19.976,20.8935,15.853,18.7975,16.23885
"1505",2075,5,19.986,25.1185,18.533,27.2655,22.6435,25.198,26.774,24.6095,25.8695,25.3095,20.95215
"1506",2075,6,26.632,32.601,27.0015,33.267,29.9005,27.7315,28.5685,31.1905,31.749,28.14,28.09925
"1507",2075,7,35.922,33.1745,29.8125,32.709,29.118,30.24,33.7675,33.4575,34.667,32.0685,30.69065
"1508",2075,8,32.8865,35.224,30.9225,31.5135,29.815,31.79,34.2515,31.845,32.592,34.924,30.7782
"1509",2075,9,34.653,32.4245,29.144,27.6105,28.818,30.911,30.841,31.702,33.5015,28.832,29.13905
"1510",2075,10,25.2655,27.3425,25.073,25.8,23.7645,24.7515,29.3755,27.523,28.6165,25.148,23.3671
"1511",2075,11,16.102,20.449,22.5045,20.042,20.589,20.184,12.451,17.036,19.544,20.151,16.162
"1512",2075,12,16.4505,16.5515,14.4165,14.1895,14.7955,15.435,13.0395,17.252,15.4395,17.882,11.5689
"1513",2076,1,14.5865,13.7,16.1465,13.103,11.777,14.191,14.3855,17.4365,17.0365,14.8135,12.3532
"1514",2076,2,16.8065,15.731,15.412,15.998,17.6955,17.1175,18.5545,11.2195,15.288,14.882,13.0697
"1515",2076,3,17.4335,14.777,20.6045,20.1885,14.7845,17.8645,18.4315,19.915,16.449,18.508,14.96725
"1516",2076,4,25.1385,21.8685,24.0815,17.813,21.382,22.3055,16.913,19.1975,18.605,18.5595,16.56465
"1517",2076,5,24.728,29.871,27.8895,21.433,28.077,28.364,25.0115,26.278,27.849,25.4865,22.9698
"1518",2076,6,32.161,29.699,27.3745,24.083,32.906,29.92,28.7675,25.6475,30.4735,28.6865,27.2258
"1519",2076,7,32.0475,33.603,30.8755,32.2665,33.9735,33.1075,32.6075,33.8575,32.8455,33.4515,31.1677
"1520",2076,8,34.971,36.072,30.676,33.436,31.119,32.541,34.488,32.251,33.147,32.9255,29.80455
"1521",2076,9,28.7575,27.9095,31.387,32.243,31.8085,31.5485,29.629,32.569,33.254,28.5375,26.88915
"1522",2076,10,26.685,25.6525,25.015,26.466,29.588,27.211,28.4845,29.477,24.855,26.0855,24.2767
"1523",2076,11,19.474,22.3965,14.5955,16.975,18.187,17.36,17.687,19.6965,17.9505,20.906,16.66315
"1524",2076,12,16.3985,15.896,13.136,13.301,13.518,15.3435,16.148,13.6815,14.9625,16.67,11.95815
"1525",2077,1,15.016,14.9015,13.7235,13.2415,15.137,12.168,12.409,12.464,16.7655,14.562,10.4964
"1526",2077,2,16.609,15.669,15.03,14.049,12.9805,12.435,17.1985,12.564,13.9885,17.1185,12.33015
"1527",2077,3,18.506,18.7,12.84,17.9865,17.5295,17.261,10.7295,16.2225,14.9765,15.3665,12.08605
"1528",2077,4,25.8135,19.9385,15.738,22.793,21.198,22.7145,14.7635,21.966,18.007,25.408,16.9071
"1529",2077,5,27.7105,24.6755,26.5325,24.792,26.534,22.7995,22.303,27.545,25.235,27.503,23.4161
"1530",2077,6,31.9605,29.234,27.914,29.097,28.1775,30.0935,31.611,29.4205,30.813,28.8905,26.42795
"1531",2077,7,35.9495,34.613,31.8375,35.5465,28.7525,31.636,35.4155,34.18,32.871,32.571,30.9358
"1532",2077,8,32.6115,33.267,32.74,31.7515,30.7155,30.73,35.75,32.454,31.112,32.417,30.2756
"1533",2077,9,28.841,30.774,28.4075,29.2975,28.151,29.688,28.7955,29.7695,26.628,30.113,26.45065
"1534",2077,10,27.452,24.802,27.2135,27.185,26.8505,23.5825,28.4355,26.111,28.074,26.578,24.38365
"1535",2077,11,18.877,18.209,19.792,16.198,25.895,20.5445,21.5845,17.9075,21.8325,18.589,17.4859
"1536",2077,12,17.073,15.6855,14.9145,13.4245,15.84,16.7845,15.1175,16.156,14.3365,17.0925,11.7816
"1537",2078,1,14.79,13.448,17.767,12.27,16.6205,17.055,15.5255,12.8715,12.6155,12.711,11.1695
"1538",2078,2,14.029,15.555,13.6955,11.5395,15.2855,18.54,17.102,14.0295,15.6125,14.188,12.71985
"1539",2078,3,18.44,17.9915,18.9085,19.8265,21.228,15.607,20.775,18.5335,16.3005,15.6915,15.0983
"1540",2078,4,19.581,21.8595,23.8605,22.6285,20.741,20.283,18.005,20.202,19.2875,22.331,17.2042
"1541",2078,5,28.394,30.083,26.157,25.9425,20.29,23.263,28.757,25.98,25.5795,23.398,22.43825
"1542",2078,6,31.2915,32.3895,31.138,26.8515,31.3945,30.972,31.2725,27.4045,31.145,30.666,27.5593
"1543",2078,7,35.1925,35.2825,30.9965,31.9095,31.862,34.245,33.5065,33.683,32.836,33.371,31.28325
"1544",2078,8,32.8575,31.519,31.431,34.664,32.277,33.188,30.8065,33.3495,32.7255,30.7015,30.93595
"1545",2078,9,33.263,30.731,31.7665,29.0845,33.355,29.508,30.6195,33.6465,26.6155,29.8145,28.40175
"1546",2078,10,26.2835,23.905,22.602,24.1455,28.8,25.416,28.2175,27.5545,29.4355,23.467,22.73795
"1547",2078,11,17.0495,21.5895,19.5465,16.9585,18.774,19.621,21.764,15.0075,20.744,20.6395,17.24525
"1548",2078,12,13.7265,15.9375,14.984,14.018,11.321,16.4155,14.969,15.0085,16.506,17.58,11.8934
"1549",2079,1,14.036,15.537,12.6155,9.825,13.0125,12.266,12.4875,13.91,20.8995,14.02,11.7229
"1550",2079,2,13.606,14.289,16.388,13.3635,12.238,16.419,14.445,16.2555,14.7615,17.59,11.67085
"1551",2079,3,16.1255,14.457,18.223,11.501,15.468,16.3945,18.9325,18.297,16.0595,23.2865,13.18295
"1552",2079,4,18.9205,21.9855,25.1815,21.307,16.908,19.382,21.4035,19.2125,24.811,15.7945,16.29765
"1553",2079,5,24.4645,25.1375,27.673,24.3935,22.9485,29.555,30.441,29.632,29.656,27.3505,23.8605
"1554",2079,6,31.08,31.428,30.7025,27.5055,32.4215,31.347,31.1615,28.477,31.1875,34.8605,27.93535
"1555",2079,7,33.419,32.249,33.1475,33.882,32.7575,32.404,33.0845,34.21,31.1195,33.0455,31.362
"1556",2079,8,31.6455,37.0175,35.0815,34.9505,31.3435,30.871,31.0465,32.86,32.0245,32.471,31.21895
"1557",2079,9,30.194,31.792,30.127,29.933,27.81,30.152,28.879,33.4785,30.9795,33.2415,27.7641
"1558",2079,10,22.7985,23.4655,27.2815,26.471,27.0395,27.429,29.1955,27.5465,29.5935,26.4485,23.52085
"1559",2079,11,17.788,22.2535,17.7645,20.742,22.9445,21.474,19.2525,19.4325,19.132,17.62,17.2186
"1560",2079,12,14.271,17.3705,14.599,15.8545,17.462,16.458,12.214,12.99,16.988,16.7975,11.4205
"1561",2080,1,11.063,14.2485,10.88,14.099,13.759,14.3775,13.115,12.157,17.279,12.7915,10.76305
"1562",2080,2,15.122,15.0525,14.3195,17.125,15.895,16.843,12.4415,17.668,16.6105,16.953,12.64945
"1563",2080,3,19.9175,18.262,16.033,20.9775,20.5435,20.341,18.048,20.942,16.384,15.133,14.34225
"1564",2080,4,22.954,25.4925,21.5975,17.55,18.308,22.084,21.133,21.695,18.0615,24.494,18.3104
"1565",2080,5,29.4685,25.184,20.5435,26.1145,25.9355,25.302,22.0425,29.0995,29.071,25.432,23.2585
"1566",2080,6,32.9715,27.197,29.4695,28.7455,32.4385,31.094,29.965,30.8855,31.963,30.8985,26.7318
"1567",2080,7,34.7115,33.8245,31.2915,33.0785,33.4565,30.4585,31.711,32.7015,31.3755,31.0745,30.3061
"1568",2080,8,32.515,32.7145,33.0985,33.643,30.806,29.2495,34.1825,31.32,31.6155,33.6675,30.7385
"1569",2080,9,33.2705,25.8015,27.898,27.332,31.7685,30.8985,32.019,27.116,29.147,31.7935,28.715
"1570",2080,10,24.1265,29.3045,25.513,24.758,25.9105,27.0075,24.384,29.3305,28.012,26.2735,21.6861
"1571",2080,11,17.3475,20.365,18.947,22.547,19.3975,17.966,22.404,22.657,19.452,19.683,17.76365
"1572",2080,12,14.657,19.298,12.8005,11.8195,15.553,14.6235,15.213,15.9245,11.3595,13.921,10.94825
"1573",2081,1,13.141,14.1875,11.946,11.47,16.802,12.837,17.1305,17.3315,16.495,16.09,11.2741
"1574",2081,2,16.8115,16.93,16.0185,16.0835,12.07,14.1805,12.723,11.7925,13.0265,13.0225,10.9308
"1575",2081,3,15.673,21.8275,18.3405,16.3985,16.4105,19.45,27.2695,21.374,17.6195,21.8805,14.7762
"1576",2081,4,24.143,17.7635,23.3155,22.105,19.8875,25.7695,18.9535,20.021,25.284,25.8545,16.1143
"1577",2081,5,21.376,23.281,24.721,20.892,26.044,23.1045,25.726,23.9535,28.6735,25.728,21.4201
"1578",2081,6,28.745,28.6535,32.397,32.7235,31.946,30.1085,32.431,31.76,31.0625,30.8145,28.0856
"1579",2081,7,31.9905,31.363,34.7565,32.1895,32.5145,32.7225,35.3055,32.0695,34.3305,32.2685,30.21435
"1580",2081,8,31.5765,32.4755,33.111,34.3285,30.9205,31.816,33.255,32.4195,33.371,33.6625,30.77505
"1581",2081,9,29.2375,28.3045,30.07,32.2075,32.529,30.7035,32.0405,32.703,29.1835,32.1265,28.7612
"1582",2081,10,25.2345,27.288,27.4425,23.6715,21.606,24.2895,29.803,27.8355,27.9045,24.965,22.4602
"1583",2081,11,19.2575,20.974,18.1565,20.987,24.495,20.4045,18.0625,22.803,21.468,17.714,17.484
"1584",2081,12,16.4295,13.4555,16.002,16.5715,17.512,10.323,12.248,16.7665,17.344,17.5265,11.25455
"1585",2082,1,15.207,16.456,14.2425,14.56,17.441,16.101,15.515,12.56,15.4145,10.603,12.41995
"1586",2082,2,15.528,16.415,17.299,14.8725,17.8885,17.2595,15.636,15.723,15.5625,13.7105,12.7195
"1587",2082,3,14.7915,18.5805,15.1845,17.866,17.1005,22.5385,20.014,17.758,17.485,21.982,14.819
"1588",2082,4,19.2735,23.7315,23.8615,19.796,21.131,25.7305,23.1915,19.221,21.523,21.7885,17.04995
"1589",2082,5,24.611,27.564,28.145,22.67,21.3375,28.2725,25.052,27.914,24.4995,26.454,23.85335
"1590",2082,6,27.1135,35.279,31.159,30.0685,25.516,30.9395,27.652,29.448,30.885,31.4055,26.95965
"1591",2082,7,35.177,32.4095,30.251,32.202,32.436,32.077,31.071,33.4945,31.835,32.6325,30.4158
"1592",2082,8,34.041,31.6915,32.7565,32.923,32.1725,31.09,32.415,30.434,29.7435,32.8655,29.24355
"1593",2082,9,29.8665,29.346,29.827,33.2675,30.2615,29.4395,31.482,30.572,32.4045,29.646,28.15695
"1594",2082,10,25.679,28.546,24.4305,23.3605,22.1045,26.363,27.4455,27.812,27.9445,25.155,22.94395
"1595",2082,11,20.2505,20.5025,16.1945,16.211,18.2425,19.756,20.5505,14.5745,19.1715,21.9765,17.151
"1596",2082,12,15.9205,15.8275,17.335,12.7815,15.749,15.618,14.445,16.611,18.7005,14.658,12.4304
"1597",2083,1,13.831,15.0725,13.478,14.595,11.324,13.192,14.4115,14.5555,13.5725,10.017,9.97845
"1598",2083,2,15.212,16.1965,15.1735,16.5895,12.9735,12.284,14.723,15.9235,17.951,15.4215,11.9267
"1599",2083,3,13.1715,19.7165,14.213,17.1065,17.954,15.563,16.6,18.0395,20.7585,19.31,12.8419
"1600",2083,4,24.817,17.156,23.9695,18.1815,17.915,22.7145,21.393,18.708,23.652,25.476,18.0342
"1601",2083,5,30.5315,31.4275,30.3045,26.1525,25.845,26.217,22.602,29.3735,22.9685,28.424,24.8919
"1602",2083,6,30.1095,30.4075,34.516,26.254,30.349,31.277,31.0705,28.247,32.8495,31.0455,27.9315
"1603",2083,7,31.382,35.5375,33.032,32.0395,31.4525,32.3025,31.4505,32.69,32.5925,33.6605,30.3116
"1604",2083,8,32.9005,31.2895,32.1475,32.0725,30.2505,31.2335,32.354,33.491,32.009,35.322,30.89715
"1605",2083,9,30.3665,30.887,28.345,30.1685,27.3765,29.684,30.953,33.926,32.771,28.917,26.72675
"1606",2083,10,26.6215,26.124,23.921,23.5815,28.903,27.4605,29.5125,27.992,26.316,24.4075,24.78315
"1607",2083,11,22.578,22.845,16.9265,19.5575,18.4265,21.0495,20.7985,20.2205,25.3805,20.1975,18.7713
"1608",2083,12,15.431,17.184,12.486,12.976,13.731,15.276,16.004,13.344,13.773,15.4485,11.87035
"1609",2084,1,17.4335,16.7585,14.351,12.4455,18.242,12.3175,17.268,16.9165,17.411,15.886,12.98145
"1610",2084,2,14.093,18.663,14.385,13.7815,17.424,16.6765,15.0025,13.5915,15.76,16.58,13.4284
"1611",2084,3,17.607,15.595,15.579,20.0015,17.3945,17.209,21.0465,19.9645,16.0505,17.1165,13.7123
"1612",2084,4,19.4155,17.7125,20.365,23.027,15.8745,19.894,24.2165,19.3845,19.4885,23.0385,15.4164
"1613",2084,5,26.372,23.33,23.259,23.1455,26.4665,24.583,25.886,25.5285,26.2535,25.9845,22.54445
"1614",2084,6,34.5785,28.965,32.2285,35.734,31.664,34.5845,32.551,30.492,30.034,31.149,29.31155
"1615",2084,7,34.887,33.0705,34.414,33.369,30.3925,32.439,31.7525,33.985,32.907,29.3875,31.11195
"1616",2084,8,33.67,34,31.226,31.343,28.644,31.206,32.9805,33.989,32.5235,30.366,29.58965
"1617",2084,9,32.031,30.827,30.3905,30.5455,25.03,28.631,34.159,31.315,34.179,29.9705,29.0704
"1618",2084,10,22.7595,29.016,21.2335,23.6225,23.369,26.631,27.9845,27.5535,28.7535,28.6475,23.14315
"1619",2084,11,18.8085,21.4845,17.203,20.82,22.5605,18.1605,22.0005,19.47,24.6465,14.8185,16.2604
"1620",2084,12,15.561,14.993,13.8675,12.7915,16.7135,13.7655,16.0515,17.292,14.649,11.7705,11.33755
"1621",2085,1,14.0475,14.792,13.005,15.076,13.594,13.312,14.375,13.8695,17.207,12.9555,11.21915
"1622",2085,2,11.007,16.738,14.9035,15.8835,13.6565,13.6405,14.438,16.4985,15.133,13.2425,11.6594
"1623",2085,3,17.891,22.0535,16.1855,15.3075,21.3885,15.1035,18.8845,12.699,17.0145,17.7935,14.4323
"1624",2085,4,23.0255,17.077,25.7675,22.4365,26.021,21.2885,20.2565,19.307,24.53,22.726,17.7239
"1625",2085,5,28.0395,26.255,21.844,27.093,25.6425,28.7015,24.7865,28.7045,25.0865,29.883,23.06745
"1626",2085,6,31.109,29.251,36.254,28.4565,30.13,30.5705,29.3795,27.868,33.206,30.4575,28.4833
"1627",2085,7,35.5035,32.9075,33.5245,34.7345,32.0525,31.725,32.3535,33.251,32.402,32.184,30.1439
"1628",2085,8,31.852,34.5235,28.4525,34.5375,30.3315,32.039,31.9075,32.0595,34.47,33.148,29.1893
"1629",2085,9,27.69,30.931,29.3655,31.755,32.9705,28.4185,30.957,28.897,32.227,34.9835,27.51095
"1630",2085,10,28.5335,29.2635,21.936,23.1485,25.1925,26.7925,23.7515,27.946,28.378,26.302,24.9606
"1631",2085,11,18.2885,20.2375,20.2595,21.7655,20.304,23.4305,21.3045,16.7505,20.3435,21.8595,17.6686
"1632",2085,12,16.503,17.743,14.7365,17.222,15.8985,16.338,15.0555,16.853,22.7955,17.776,14.3002
"1633",2086,1,13.0065,13.3785,14.835,12.7865,12.435,14.0825,13.734,17.801,16.685,13.594,10.3398
"1634",2086,2,13.778,13.8245,17.129,13.3025,14.3275,16.7345,18.489,14.944,17.48,13.6785,11.7059
"1635",2086,3,16.6045,16.452,17.4515,18.3455,15.636,19.4155,17.0045,18.047,17.383,17.809,12.7642
"1636",2086,4,24.161,19.6075,19.693,19.144,15.3555,21.179,16.7765,22.934,21.1895,22.144,17.8532
"1637",2086,5,25.483,21.05,24.898,25.98,22.3905,26.4685,21.4435,27.852,25.3025,27.511,21.71485
"1638",2086,6,29.888,28.8735,30.1475,28.3585,28.8505,33.0455,29.1895,30.227,29.629,31.6885,27.39695
"1639",2086,7,32.251,33.315,31.7365,33.4005,31.3305,29.644,31.1195,32.239,32.989,31.879,30.09335
"1640",2086,8,34.1545,35.551,30.883,31.334,31.4455,31.0775,30.6745,31.326,32.438,33.5085,29.87345
"1641",2086,9,28.451,28.5435,25.414,30.372,28.1655,33.8555,31.084,30.2595,31.32,33.514,25.98025
"1642",2086,10,28.231,27.319,26.5575,25.5665,27.2435,28.22,24.6385,27.428,27.7525,27.1465,23.777
"1643",2086,11,15.9275,21.8655,19.3935,20.1965,19.6675,18.553,20.55,17.232,22.6005,21.64,18.18405
"1644",2086,12,15.5345,16.6025,14.5555,13.6365,16.8275,14.2985,14.931,14.682,16.27,19.8515,11.9058
"1645",2087,1,13.7095,15.7365,10.1465,15.3505,14.9145,13.534,16.5615,15.2875,16.6055,14.2055,10.78035
"1646",2087,2,12.735,17.3135,13.7785,18.622,18.617,14.6875,14.667,16.308,14.747,15.1005,12.05425
"1647",2087,3,18.458,17.729,13.85,20.912,21.239,18.506,16.999,20.422,18.3685,14.66,14.71485
"1648",2087,4,23.1485,20.2125,19.8185,25.598,23.333,20.3175,21.3565,21.8095,20.2595,19.755,16.67825
"1649",2087,5,27.0335,27.5815,26.211,25.6905,24.251,24.493,27.9025,25.2825,27.577,26.372,24.329
"1650",2087,6,30.5725,28.7595,29.6235,28.995,29.8835,29.661,29.6065,29.691,32.8205,24.54,26.4505
"1651",2087,7,33.5205,32.8635,31.7885,32.797,31.9355,32.06,32.8305,33.594,33.5045,30.607,31.4261
"1652",2087,8,33.5495,36.5155,33.208,33.999,31.2165,30.336,35.362,33.6835,32.8,31.9815,31.1729
"1653",2087,9,32.075,29.4095,27.244,28.6505,31.957,28.431,30.696,31.4895,29.4425,29.5295,27.7322
"1654",2087,10,25.9515,27.1085,26.5755,22.434,26.851,25.057,28.3025,23.2225,28.7235,25.153,23.6691
"1655",2087,11,18.944,22.85,18.049,17.9795,20.803,20.3905,22.1545,17.972,21.446,21.23,17.2794
"1656",2087,12,14.4525,12.972,13.6395,15.712,16.3745,16.3345,11.2085,15.7355,18.1915,16.417,12.3419
"1657",2088,1,13.5785,16.0575,9.474,14.9055,14.844,13.406,19.673,17.6255,13.1945,14.952,11.411
"1658",2088,2,14.246,13.958,15.8275,14.516,18.0185,15.4955,19.3575,14.8285,14.576,15.431,11.37035
"1659",2088,3,18.3705,15.372,16.4095,14.984,16.9335,18.161,18.544,19.159,19.1185,21.08,14.2066
"1660",2088,4,19.6725,23.1575,25.2045,22.582,26.536,20.7015,22.666,21.1835,16.5175,21.451,19.15895
"1661",2088,5,27.964,29.881,24.49,27.819,28.7965,26.0315,26.881,28.2355,24.2065,26.537,24.9864
"1662",2088,6,34.259,32.13,29.0845,28.7805,29.092,31.03,30.5895,27.721,31.657,31.3715,26.5911
