"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1429",2069,1,15.088,17.062,12.3505,14.686,15.871,14.512,14.3865,13.4345,12.371,16.668,12.2633
"1430",2069,2,19.9125,14.178,17.1295,17.3665,16.521,15.8305,17.392,17.345,17.8585,15.6065,13.32305
"1431",2069,3,23.3,22.8205,19.1915,16.103,16.587,22.2545,16.9555,15.2675,22.508,21.67,16.0061
"1432",2069,4,23.633,17.9915,22.6905,21.334,22.556,22.872,24.7755,21.7265,21.245,21.726,17.4323
"1433",2069,5,27.157,26.307,28.968,25.898,27.773,23.7985,25.383,28.981,27.103,26.7015,24.1321
"1434",2069,6,31.2315,29.483,33.753,31.554,34.4645,32.418,27.4625,32.407,34.3445,29.3835,28.2792
"1435",2069,7,34.57,33.456,32.9235,34.4175,31.983,32.217,33.2365,34.87,33.9425,30.1415,30.68195
"1436",2069,8,33.556,32.4595,36.0075,34.768,35.9905,32.038,34.5675,33.714,34.397,29.328,30.53485
"1437",2069,9,33.9565,28.986,29.221,28.8255,32.49,29.6595,29.171,31.9725,36.2285,30.559,28.0855
"1438",2069,10,25.671,24.8725,25.982,27.9725,24.311,26.139,29.963,27.899,29.085,25.7285,23.6275
"1439",2069,11,15.6975,23.962,20.4085,19.142,17.008,21.9125,21.1465,16.9295,16.0095,21.881,17.12065
"1440",2069,12,14.9215,16.7565,13.2075,13.7795,15.45,14.349,11.528,11.9105,14.101,15.6415,11.3532
"1441",2070,1,10.383,12.468,15.115,12.276,13.069,15.0585,13.3125,14.6145,14.7805,15.6655,11.3617
"1442",2070,2,15,16.8335,13.6335,18.492,12.6735,15.424,14.201,19.8975,14.3405,19.705,13.14235
"1443",2070,3,21.3125,23.359,22.6335,18.047,15.8515,22.0935,13.381,19.5925,16.0015,20.333,14.76775
"1444",2070,4,22.563,17.832,19.6375,23.809,16.464,23.9865,23.294,19.9875,22.4105,19.358,17.2474
"1445",2070,5,29.133,24.2435,24.041,22.7675,27.44,33.6545,22.8235,26.5215,28.8645,27.7515,23.59245
"1446",2070,6,32.057,33.5045,33.656,30.5335,31.6745,32.429,29.6155,30.365,35.1735,31.132,28.144
"1447",2070,7,33.7665,35.788,37.274,38.212,29.159,34.733,32.857,32.881,34.676,34.971,30.7988
"1448",2070,8,36.69,32.499,36.093,33.213,32.3315,32.519,32.9905,32.793,35.463,32.7605,31.19435
"1449",2070,9,30.084,32.798,29.1685,27.9825,31.123,35.417,30.918,31.304,33.2965,31.5695,27.3177
"1450",2070,10,26.2305,24.339,24.2735,26.9625,24.2055,27.6495,28.979,22.902,30.301,27.1955,22.0454
"1451",2070,11,15.513,25.604,19.645,20.8435,19.9415,18.314,19.6395,14.2995,16.1565,19.104,16.8759
"1452",2070,12,13.649,17.4995,15.186,14.8015,15.7,12.111,13.096,14.6915,14.159,13.972,11.5442
"1453",2071,1,12.6215,19.204,11.019,13.625,14.92,11.58,14.966,12.8,14.7555,14.6755,11.01535
"1454",2071,2,16.956,15.019,12.7615,19.1775,17.509,14.619,16.0145,13.272,16.983,13.243,13.06655
"1455",2071,3,17.443,19.8445,14.788,16.708,17.97,17.285,17.89,16.6295,17.473,15.153,13.5955
"1456",2071,4,22.1465,23.684,20.1615,25.217,20.657,24.357,21.594,22.5525,27.598,20.5235,17.8215
"1457",2071,5,24.342,23.9295,28.103,26.173,24.3465,26.8695,27.7425,27.7515,30.184,28.9785,22.53
"1458",2071,6,31.3755,31.747,25.5955,29.3585,26.6115,30.491,32.033,34.6975,33.8785,32.0185,28.3116
"1459",2071,7,33.309,33.513,32.901,30.9505,31.96,35.441,38.235,34.0785,35.0055,31.0305,31.0034
"1460",2071,8,33.839,34.8725,30.461,31.3125,31.6695,30.009,33.863,30.291,36.4815,33.648,29.2993
"1461",2071,9,28.9325,36.134,31.7025,29.939,29.1085,31.1905,31.861,34.841,32.141,31.6715,27.91375
"1462",2071,10,28.0205,25.5775,27.474,27.6555,29.0915,29.62,28.0485,29.294,29.25,27.2855,25.28965
"1463",2071,11,19.2165,17.8145,23.6,20.7395,21.639,21.376,16.636,20.5695,18.917,17.7345,18.2537
"1464",2071,12,14.837,19.8435,13.5615,16.9375,16.088,12.7915,13.9205,13.0345,13.5915,14.64,11.2458
"1465",2072,1,14.7255,14.829,11.6865,11.445,15.8065,14.1475,18.2075,17.4195,12.88,15.2195,12.70525
"1466",2072,2,15.4795,20.5875,16.4485,15.3145,16.708,16.8375,15.0065,17.5235,19.628,12.7385,13.30095
"1467",2072,3,22.204,22.7555,18.827,14.113,20.7525,22.849,18.946,18.429,14.889,17.47,14.75605
"1468",2072,4,19.6145,21.307,24.846,20.1805,20.8115,24.251,26.902,19.22,19.7035,25.6855,18.3203
"1469",2072,5,30.236,28.1605,24.252,28.489,25.677,25.5655,25.8095,28.262,29.933,27.171,23.7804
"1470",2072,6,30.2005,29.994,30.022,31.118,29.8575,29.6055,32.2645,34.7555,27.839,30.644,27.81695
"1471",2072,7,34.715,35.946,34.7095,30.16,31.2545,33.7795,35.761,34.2305,35.3565,33.6195,31.1976
"1472",2072,8,33.6795,34.853,33.1555,30.44,32.642,32.3595,32.8845,34.976,34.845,33.787,30.3057
"1473",2072,9,33.74,28.555,33.4605,26.618,32.753,29.838,31.65,31.8015,31.463,29.884,28.0311
"1474",2072,10,23.9335,29.0325,25.295,23.663,22.5285,27.596,21.221,29.2825,28.853,25.6115,22.5458
"1475",2072,11,17.2305,18.1595,19.6415,19.4775,20.901,22.629,20.989,23.2325,18.816,21.1635,18.7669
"1476",2072,12,14.625,12.9655,11.9525,16.6045,14.998,15.1195,15.238,13.877,13.1615,13.5175,11.2362
"1477",2073,1,12.769,16.7895,12.5935,13.0425,12.091,15.264,14.471,13.0555,12.2015,13.1715,10.65965
"1478",2073,2,14.607,12.825,13.9745,14.0295,17.9885,14.181,16.542,13.6015,13.4575,13.2425,12.18675
"1479",2073,3,22.681,17.604,15.705,20.213,14.9505,17.1945,22.879,22.076,22.555,16.667,15.0895
"1480",2073,4,18.423,22.649,21.531,22.5005,19.4885,27.0545,20.179,24.5,19.8485,14.941,17.4466
"1481",2073,5,25.9025,26.7705,26.34,26.097,22.6515,27.712,24.551,23.997,21.6205,23.461,21.5376
"1482",2073,6,31.298,31.8055,36.187,24.697,32.9475,31.221,33.954,31.862,31.0265,28.1225,27.83775
"1483",2073,7,33.5305,34.767,33.749,33.926,32.172,33.703,34.114,33.7345,33.854,33.5895,30.6682
"1484",2073,8,31.33,33.2975,32.5745,36.5415,33.595,34.098,34.4735,32.842,33.2675,32.626,30.0509
"1485",2073,9,29.863,31.708,28.188,32.5065,29.918,33.01,34.641,30.963,29.3175,34.651,28.79375
"1486",2073,10,28.1295,27.7545,26.235,28.894,27.9175,25.1295,28.0955,28.9695,31.6145,25.981,23.15065
"1487",2073,11,17.786,16.6125,17.8475,17.4005,15.201,15.975,15.2705,15.877,18.5415,20.516,15.6878
"1488",2073,12,13.246,16.2225,14.5335,13.0095,15.9685,17.091,17.355,11.913,13.4005,14.595,11.4449
"1489",2074,1,14.2455,15.7245,15.174,13.7485,18.488,16.227,12.1115,12.709,16.8025,14.8435,11.64255
"1490",2074,2,19.835,17.06,17.3685,14.0795,14.832,14.696,15.5195,15.507,15.6345,12.6535,13.628
"1491",2074,3,22.908,27.1285,21.2325,16.2855,16.353,18.769,19.859,20.579,18.0295,14.1335,15.1533
"1492",2074,4,24.4355,27.09,18.782,23.31,16.448,18.2395,17.0825,19.382,24.4925,21.7065,16.5668
"1493",2074,5,27.7725,31.12,25.5195,25.212,26.2175,30.4285,22.151,25.668,28.604,24.066,22.47975
"1494",2074,6,31.805,38.588,30.0195,32.4925,32.447,32.8565,32.1155,30.646,33.396,32.7875,28.1682
"1495",2074,7,35.534,38.043,31.1725,35.554,30.901,33.8065,32.73,32.887,35.354,31.739,31.001
"1496",2074,8,33.8125,33.3205,32.6845,30.4095,33.7035,31.5805,31.955,35.2285,34.7575,32.3855,31.0301
"1497",2074,9,32.2235,29.408,27.822,30.1895,29.412,31.8155,32.531,32.8535,36.841,31.5685,28.59325
"1498",2074,10,27.9505,28.041,22.2305,25.127,27.7235,28.9065,31.6075,30.8845,25.9115,26.864,24.7664
"1499",2074,11,18.824,15.736,16.913,18.303,19.548,20.9095,22.0485,15.8775,17.5085,20.237,17.38345
"1500",2074,12,15.268,14.6195,16.289,14.9015,14.5055,11.194,18.376,16.338,11.235,13.613,11.48065
"1501",2075,1,12.6695,11.923,12.9885,13.9315,19.2505,14.3525,15.0215,13.2705,14.166,11.5205,11.3714
"1502",2075,2,15.2615,16.828,13.8225,13.464,14.322,14.189,18.2105,17.1295,12.197,15.9265,12.53865
"1503",2075,3,17.392,21.5035,16.0865,16.243,20.4285,18.747,19.7005,19.971,19.545,15.479,13.57355
"1504",2075,4,20.864,19.796,22.5255,19.0525,20.6315,24.466,19.712,20.089,16.4415,20.1845,16.61935
"1505",2075,5,20.3525,24.898,21.2845,27.934,23.2705,25.673,27.7215,27.526,27.3525,24.945,21.30695
"1506",2075,6,29.3465,35.6915,27.763,31.7,33.709,29.366,29.5305,32.1435,33.159,28.9925,28.6326
"1507",2075,7,37.1285,33.4945,30.665,32.3925,31.7005,32.0805,37.216,35.3295,34.163,31.8535,30.6952
"1508",2075,8,33.1935,35.6605,31.353,33.858,32.411,31.904,37.2725,34.297,33.945,35.7285,30.7359
"1509",2075,9,33.6905,33.999,31.0495,29.7575,30.9205,32.501,31.2105,35.974,33.621,28.9235,30.4618
"1510",2075,10,24.815,27.5095,26.288,25.9085,22.0015,26.358,28.3115,29.5615,29.9145,25.746,23.1229
"1511",2075,11,15.863,21.985,25.032,20.233,22.8405,18.6375,12.694,15.225,18.591,19.816,15.90375
"1512",2075,12,15.2395,16.4945,14.2055,11.98,15.4275,15.8785,13.95,15.2025,15.4485,18.16,11.82375
"1513",2076,1,15.634,16.614,16.5605,14.1915,12.873,14.444,14.439,14.7855,17.8945,14.33,13.2516
"1514",2076,2,18.78,15.504,16.5635,18.064,18.359,20.2055,18.8025,14.0915,15.2795,15.001,13.3473
"1515",2076,3,18.9065,16.0085,19.666,21.0565,14.926,18.0815,19.4355,20.648,17.24,19.978,16.28555
"1516",2076,4,24.7715,22.009,25.6865,21.9385,21.1985,24.4995,19.3625,21.2095,19.9745,21.027,17.54995
"1517",2076,5,24.415,30.9335,27.959,21.2925,27.3235,28.682,23.7245,25.959,27.1155,25.188,22.6376
"1518",2076,6,33.8985,31.845,28.3465,23.6855,36.051,33.0775,32.6455,24.531,31.2135,30.7315,27.3515
"1519",2076,7,34.9065,35.6415,30.8195,32.413,36.283,33.0535,33.691,34.0185,35.1155,33.512,31.8631
"1520",2076,8,36.176,36.8595,32.4125,35.05,32.1155,34.201,35.834,33.93,34.9025,34.7715,30.52915
"1521",2076,9,29.1185,30.75,31.081,34.4335,33.1285,35.055,28.29,35.1615,35.2305,29.801,27.26855
"1522",2076,10,29.174,25.2645,25.153,26.622,29.9495,29.09,28.252,30.8595,23.38,26.585,24.71145
"1523",2076,11,18.163,23.28,14.2395,15.404,16.9585,17.722,18.8755,18.8605,18.7755,20.3325,16.41385
"1524",2076,12,14.6645,17.7015,13.126,13.8355,14.215,14.987,14.592,15.2515,15.9255,14.678,11.8359
"1525",2077,1,13.8385,15.2795,16.256,13.812,14.996,13.824,13.0045,13.68,16.827,12.3965,11.31985
"1526",2077,2,17.3085,16.3825,15.5075,15.0235,14.317,13.302,16.968,13.599,15.94,17.8015,13.045
"1527",2077,3,20.155,20.482,12.096,17.5375,18.6105,20.044,12.158,17.942,16.0725,15.53,13.26835
"1528",2077,4,25.402,20.553,16.198,22.4435,24.733,24.896,16.588,22.8515,19.1465,26.8525,18.29285
"1529",2077,5,29.2935,27.3995,26.0175,25.0185,28.5165,23.845,22.872,29.208,24.5035,27.43,24.1902
"1530",2077,6,32.352,31.9275,33.2305,32.182,29.988,28.1535,32.328,29.7085,30.5205,29.601,26.83975
"1531",2077,7,35.922,33.85,32.444,38.399,29.6105,33.479,36.9265,36.129,35.8435,33.758,31.64975
"1532",2077,8,34.237,34.57,35.1055,33.778,32.0215,33.7075,36.0875,33.286,33.647,34.8905,30.62315
"1533",2077,9,29.5435,32.453,30.698,31.857,28.4535,30.958,28.6075,30.876,29.8225,31.7585,27.1237
"1534",2077,10,28.5015,26.107,27.403,27.327,27.3015,25.9215,27.635,27.0945,30.047,28.289,24.5184
"1535",2077,11,18.099,18.4425,19.153,16.485,24.5905,21.0735,20.9255,18.958,21.6625,20.0075,17.16735
"1536",2077,12,15.4445,15.2575,12.9665,12,14.538,16.557,13.9475,15.0965,14.721,17.261,10.8282
"1537",2078,1,15.021,14.5535,17.062,13.14,18.114,15.791,16.83,12.3065,13.0375,12.571,12.4733
"1538",2078,2,15.0585,16.8945,15.1925,11.779,14.3645,17.357,18.288,15.8095,16.369,14.5535,13.3026
"1539",2078,3,21.3655,20.034,18.8965,20.413,20.8685,18.205,22.968,17.843,19.3355,17.2665,16.10115
"1540",2078,4,19.7645,25.337,23.8365,22.27,21.8135,24.1675,16.6955,20.926,21.2095,23.0065,17.45965
"1541",2078,5,28.0145,31.8385,25.874,27.446,19.1075,25.1135,29.699,26.9885,26.537,22.6525,22.9845
"1542",2078,6,32.322,32.762,33.1235,30.0355,32.8805,33.1125,33.1145,29.541,33.0155,32.3065,28.8038
"1543",2078,7,34.815,35.7095,31.79,32.8545,33.476,35.9105,34.934,35.1935,36.232,34.159,31.80415
"1544",2078,8,32.9605,32.4065,32.763,37.3215,32.8035,33.946,32.893,36.853,34.32,32.886,31.6143
"1545",2078,9,33.4755,33.3355,31.3415,29.6305,33.2315,31.475,32,36.6395,28.2985,31.5865,29.17455
"1546",2078,10,26.953,25.4865,24.3995,22.821,28.774,25.661,28.3105,27.25,31.5365,24.3535,22.51495
"1547",2078,11,19.091,20.7895,20.4005,17.9595,18.7785,19.1345,23.054,15.6525,20.129,19.39,17.085
"1548",2078,12,15.1375,17.211,12.9525,14.1885,13.3045,15.291,14.958,14.874,14.981,16.726,12.26405
"1549",2079,1,12.773,15.4305,13.059,11.6355,13.465,12.041,12.979,13.8175,19.7395,13.4555,11.71615
"1550",2079,2,15.229,14.6995,16.4945,14.8165,10.7205,16.1645,16.4185,16.2325,14.1405,19.053,12.5499
"1551",2079,3,17.5975,15.5785,18.1365,12.337,16.89,16.3305,18.481,18.263,17.268,22.9755,14.0611
"1552",2079,4,16.615,21.8975,24.534,23.9595,17.0515,18.6245,23.024,20.074,25.0335,16.3125,16.56965
"1553",2079,5,23.1675,26.13,28.4525,26.3315,25.332,28.5415,29.6405,30.1115,30.8925,27.8395,24.43115
"1554",2079,6,31.5455,32.945,34.1425,30.85,33.5855,32.586,32.0295,31.7985,32.0455,34.763,29.47595
"1555",2079,7,34.9085,32.076,36.8395,34.0835,33.7405,32.8375,35.034,35.758,34.206,33.441,31.7958
"1556",2079,8,32.245,35.8285,35.8055,35.018,33.5245,31.808,34.183,35.4845,33.757,34.676,32.5385
"1557",2079,9,30.9895,31.5735,30.1335,31.5915,27.939,31.942,30.49,34.4,33.3145,33.0755,29.18785
"1558",2079,10,20.451,26.472,26.459,28.833,24.2805,28.6765,27.3745,28.472,30.353,30.072,23.2595
"1559",2079,11,17.549,23.233,17.397,21.1205,22.444,20.6125,20.374,19.0155,18.8085,17.2305,17.2186
"1560",2079,12,15.908,18.1795,14.536,15.6035,17.8935,16.1655,10.96,13.61,17.095,15.6765,11.543
"1561",2080,1,12.9215,15.842,11.299,14.39,16.5685,13.791,14.467,12.6745,15.013,13.932,11.81585
"1562",2080,2,16.808,16.5255,17.5115,18.8165,17.165,15.8795,15.084,17.8235,15.61,17.1485,13.59205
"1563",2080,3,22.5575,20.672,17.4975,22.394,22.197,23.205,18.3875,23.7955,16.8085,17.4285,16.35655
"1564",2080,4,21.8745,27.5755,22.1145,19.403,19.0915,24.244,23.116,23.2915,17.2535,24.1805,18.2269
"1565",2080,5,29.304,27.2465,22.3635,28.5585,26.8975,26.933,22.6885,30.683,29.8665,27.3555,23.79435
"1566",2080,6,33.7855,32.888,30.273,30.639,33.379,32.6215,31.503,33.337,32.6715,30.3425,27.88185
"1567",2080,7,34.689,34.818,31.7765,35.045,33.0475,32.3235,31.8995,34.9485,34.5215,29.982,30.83125
"1568",2080,8,32.483,34.146,33.036,32.73,33.9425,30.363,35.1075,33.671,33.165,34.018,31.0896
"1569",2080,9,35.6565,26.3955,29.0815,26.511,33.332,31.631,32.5695,29.8125,31.1035,30.877,29.08285
"1570",2080,10,23.049,28.679,25.836,25.8525,25.3065,27.8895,25.3935,30.766,25.614,26.054,21.70975
"1571",2080,11,17.0435,19.429,19.2345,21.269,20.3305,16.707,21.923,21.962,19.7655,18.579,16.8074
"1572",2080,12,13.842,18.6655,13.3755,13.529,17.097,13.9905,16.5645,16.9975,12.78,14.3965,11.4111
"1573",2081,1,14.701,15.7775,11.8085,13.9665,17.324,14.7365,16.079,17.182,16.87,14.434,12.5355
"1574",2081,2,17.97,16.022,19.003,15.445,10.343,14.789,13.6225,11.976,14.11,13.2285,12.34975
"1575",2081,3,19.0935,21.9375,20.919,17.745,18.9145,21.333,24.376,23.127,19.7225,22.996,16.3998
"1576",2081,4,25.0615,19.5195,23.2745,19.9095,23.6655,25.3725,19.4765,22.8775,25.6145,25.879,16.947
"1577",2081,5,21.921,21.8635,26.41,24.2785,26.4525,24.477,26.2105,26.174,30.2805,26.501,21.27915
"1578",2081,6,30.1545,31.49,32.392,35.461,34.6975,29.2615,34.816,33.893,34.1645,33.73,28.95
"1579",2081,7,32.5565,34.1005,34.2295,31.6015,33.7955,34.425,35.374,34.2815,34.5595,33.139,31.21785
"1580",2081,8,33.7505,34.211,34.9875,34.3175,32.7875,32.6005,34.9905,33.928,34.882,34.341,31.44555
"1581",2081,9,29.1635,31.761,30.197,33.625,33.6175,30.111,34.7805,34.764,31.3395,34.458,29.52035
"1582",2081,10,23.02,28.898,28.548,23.2025,21.4575,23.4915,31.228,30.0115,29.227,23.955,21.82125
"1583",2081,11,18.365,19.724,17.2745,19.338,21.7655,21.4625,17.7145,20.3685,21.4455,19.085,17.5114
"1584",2081,12,13.182,14.224,14.5695,15.7935,16.5025,11.6275,13.8285,15.8555,17.3075,16.6955,11.0527
"1585",2082,1,16.3955,17.1365,14.031,13.9295,16.055,18.4895,16.996,13.9635,16.5665,11.8355,12.6134
"1586",2082,2,15.3255,16.021,17.202,15.6385,17.9835,19.6825,15.934,16.317,15.051,13.776,13.09275
"1587",2082,3,16.908,18.517,14.455,19.01,16.29,25.007,19.8135,17.9255,19.1335,22.5605,16.15
"1588",2082,4,19.765,24.993,24.6595,19.7955,20.8,26.3095,22.965,19.5945,22.571,21.5545,17.2626
"1589",2082,5,24.9975,27.7755,28.006,24.3175,21.807,29.258,23.9195,28.0595,29.339,27.793,24.4104
"1590",2082,6,29.4945,36.676,31.777,30.47,26.4435,31.8525,28.7975,32.3455,33.6825,29.96,27.7625
"1591",2082,7,35.1685,34.027,30.9175,34.4,32.6545,31.553,33.827,36.129,33.615,33.511,30.84075
"1592",2082,8,35.744,31.9255,34.104,33.5575,33.2705,33.684,32.8725,30.782,29.8405,33.671,29.5418
"1593",2082,9,30.0635,29.742,31.49,35.678,30.6515,30.5655,33.8775,30.9695,35.452,30.909,29.2365
"1594",2082,10,26.084,29.783,23.9175,24.3255,22.941,26.6695,29.8295,29.8335,28.639,27.979,23.40575
"1595",2082,11,17.3405,21.2775,15.932,16.5085,17.5445,18.825,19.679,15.186,20.72,20.8135,17.0934
"1596",2082,12,14.9735,15.1475,15.949,13.128,16.898,16.0475,13.96,15.717,17.636,13.3295,12.2497
"1597",2083,1,15.723,14.6625,12.77,14.4245,12.6865,14.8305,14.1985,14.091,15.729,9.0435,10.41425
"1598",2083,2,17.5895,15.3075,14.167,19.237,15.5235,12.748,14.854,17.7255,18.019,15.276,12.5642
"1599",2083,3,13.3665,20.8025,14.15,19.3305,18.339,16.3175,17.893,20.7765,21.663,21.579,14.3483
"1600",2083,4,23.071,20.15,23.2095,22.056,18.258,21.5815,22.2675,20.84,25.5685,27.317,18.6095
"1601",2083,5,29.914,32.564,30.7035,27.753,26.775,26.923,21.94,31.2215,25.826,30.5195,25.6825
"1602",2083,6,29.838,34.265,34.613,26.8655,32.08,31.3815,30.497,30.7285,34.4095,32.637,29.16985
"1603",2083,7,31.7515,35.9425,34.743,33.389,34.5225,32.2865,31.658,34.627,33.1525,35.901,30.46145
"1604",2083,8,33.1575,32.542,32.679,34.125,30.672,33.931,34.8985,36.3695,34.983,36.4705,31.61885
"1605",2083,9,31.9165,32.628,28.7695,35.1275,28.156,30.6765,32.176,36.377,34.635,29.8745,27.27605
"1606",2083,10,26.755,25.797,26.474,24.316,30.429,27.4475,29.901,29.384,26.9825,26.175,24.85665
"1607",2083,11,22.019,22.62,17.36,18.7685,19.245,20.891,21.6965,20.949,24.0145,19.49,18.9417
"1608",2083,12,13.255,13.8955,11.7455,13.7585,13.7595,15.364,15.58,11.286,13.82,15.0035,11.57245
"1609",2084,1,16.538,15.7705,13.51,12.6575,16.4575,15.6345,15.9805,15.861,18.284,18.206,12.8732
"1610",2084,2,14.857,17.47,14.4465,16.6625,16.7195,19.661,17.2865,13.891,17.723,15.395,14.0787
"1611",2084,3,20.0435,16.824,17.3125,20.747,17.5235,21.3365,21.509,19.3125,19.5925,17.814,14.2995
"1612",2084,4,20.443,18.282,20.745,25.1575,16.035,23.1545,23.8725,20.857,19.2285,23.9635,16.6352
"1613",2084,5,22.8965,24.0715,23.7035,23.1705,27.1135,23.447,24.428,25.755,27.736,26.2315,22.022
"1614",2084,6,33.908,29.4405,30.079,33.6185,32.744,35.7505,32.6935,32.372,32.486,33.1955,29.0078
"1615",2084,7,36.9255,34.474,34.62,35.4795,31.8805,34.386,35.119,36.575,35.241,29.9275,31.5731
"1616",2084,8,36.109,34.9805,31.2275,32.936,29.4255,32.149,34.1975,36.284,32.884,29.2445,29.9274
"1617",2084,9,30.3185,31.363,29.027,31.4905,27.9425,30.234,37.503,32.08,37.432,31.0665,30.00125
"1618",2084,10,22.2575,29.1865,23.025,23.5485,25.978,26.8605,29.904,29.6325,30.145,27.872,23.0591
"1619",2084,11,18.5935,19.808,17.1475,20.291,23.109,17.6145,21.153,19.9805,25.5575,13.9315,16.9102
"1620",2084,12,15.4535,15.5995,15.955,12.4,13.675,12.5675,14.444,15.727,15.2425,11.3845,11.1075
"1621",2085,1,14.2985,15.022,12.061,14.1345,13.146,15.695,14.754,14.0425,16.7215,12.563,11.73965
"1622",2085,2,11.602,17.9995,16.498,14.032,14.968,12.8455,15.51,14.297,14.831,13.951,12.4377
"1623",2085,3,17.8965,23.9055,17.1225,19.813,22.5615,15.338,20.835,14.532,18.329,19.153,16.193
"1624",2085,4,22.7215,21.014,26.026,21.2445,25.648,24.6435,20.8965,19.5935,25.0345,23.9935,18.2774
"1625",2085,5,26.728,26.6755,22.1165,27.238,25.8225,29.9595,24.5425,29.355,25.062,28.525,22.5746
"1626",2085,6,31.35,30.31,35.713,29.9705,31.649,31.346,33.013,29.728,34.8335,32.7995,29.19815
"1627",2085,7,37.196,33.9435,35.089,36.258,33.7835,32.813,35.247,33.3435,34.8195,32.927,30.6215
"1628",2085,8,32.8645,34.0705,29.3045,36.188,32.2705,33.336,35.422,34.501,35.1455,33.2185,29.70415
"1629",2085,9,30.0765,31.5165,32.5775,30.144,32.8315,28.291,33.7555,29.2855,35.0555,35.6495,28.28685
"1630",2085,10,30.031,29.8885,22.3535,24.691,26.6275,26.574,22.3875,30.376,29.014,27.8525,25.31915
"1631",2085,11,18.4895,20.3055,20.32,22.051,19.418,24.4405,22.172,15.534,20.5625,21.784,17.31585
"1632",2085,12,15.617,16.9255,15.4195,16.03,17.1195,14.6175,14.164,13.4705,20.2265,16.7185,13.278
"1633",2086,1,11.199,14.146,14.435,13.0215,14.386,14.482,14.37,19.9175,15.425,14.326,12.09285
"1634",2086,2,14.518,15.3035,16.367,15.023,13.268,18.011,18.647,14.372,19.375,16.337,12.58965
"1635",2086,3,17.202,16.5645,15.946,21.2325,16.7455,20.741,19.2005,19.7725,19.2935,16.334,14.3379
"1636",2086,4,24.28,20.4245,22.5675,19.631,17.081,21.959,18.3355,22.1745,21.863,23.557,19.25785
"1637",2086,5,25.9595,22.72,25.825,27.2575,22.958,26.3185,22.471,29.278,25.581,30.4125,21.86735
"1638",2086,6,30.7085,31.4465,31.056,33.0495,31.0105,31.9175,31.0895,32.3985,31.8105,33,28.72465
"1639",2086,7,33.69,35.459,31.967,34.4495,33.0155,31.149,32.6565,33.636,33.777,32.959,30.924
"1640",2086,8,34.3045,38.5965,30.257,32.2355,32.5765,33.336,31.2355,33.3375,33.7805,35.166,30.5769
"1641",2086,9,30.349,29.2945,24.5995,31.7635,29.816,34.8955,31.9895,30.276,32.495,34.1445,26.3485
"1642",2086,10,30.341,28.6465,28.3305,27.5795,27.5115,29.8245,23.0435,27.7545,30.9005,27.0655,24.9327
"1643",2086,11,15.339,25.629,20.9285,18.8965,21.1825,17.774,18.9545,16.354,22.3775,23.6275,18.16285
"1644",2086,12,15.9415,16.652,14.292,13.2185,14.0825,14.1815,15.5465,15.129,16.9015,18.6205,12.39575
"1645",2087,1,14.4465,14.8685,12.3265,15.206,17.4065,14.281,15.556,15.34,15.951,13.107,11.52055
"1646",2087,2,12.587,17.015,15.467,18.6665,16.1385,14.825,18.0105,15.7755,14.9035,16.6,12.87085
"1647",2087,3,20.8585,17.137,15.1035,22.1005,22.985,20.0465,18.0145,20.2365,21.1855,14.6015,16.07
"1648",2087,4,21.679,21.751,18.136,25.409,23.6375,21.925,23.07,20.3325,20.423,20.637,17.6156
"1649",2087,5,26.9985,26.1665,28.7075,26.675,24.23,26.973,28.951,24.685,29.0855,28.0045,24.4125
"1650",2087,6,32.919,31.327,31.0705,30.097,30.5065,31.742,31.1815,30.605,34.641,25.6265,26.9057
"1651",2087,7,33.9545,32.3505,33.241,33.702,34.679,32.465,34.2945,36.877,34.5665,29.881,31.72085
"1652",2087,8,33.389,35.618,35.3265,35.732,33.025,30.5345,36.539,36.1015,35.336,31.1415,31.801
"1653",2087,9,32.0965,33.034,28.66,27.5645,33.9235,30.9225,30.8765,34.053,30.866,31.0055,28.12675
"1654",2087,10,25.718,26.482,26.021,21.3515,25.8665,26.9585,29.1025,22.868,28.343,24.821,22.85335
"1655",2087,11,20.4925,22.987,17.481,18.117,20.675,22.4205,24.936,19.5715,21.738,20.3225,17.13345
"1656",2087,12,13.4345,14.089,14.9165,15.1945,17.4645,16.623,14.7135,16.9885,14.7265,14.6855,11.9592
"1657",2088,1,12.546,16.6455,10.3865,14.959,15.1405,15.056,16.86,14.7975,12.4075,15.597,11.8561
"1658",2088,2,15.537,14.716,18.2575,15.1055,17.535,15.7165,18.4205,15.4395,15.8695,14.6175,12.25345
"1659",2088,3,20.4535,17.8005,19.0005,19.537,19.6785,21.1865,18.683,19.6415,19.305,20.8125,15.8699
"1660",2088,4,21.679,23.961,26.4115,24.426,24.045,22.3615,25.3465,20.681,15.4655,22.4265,19.01065
"1661",2088,5,27.6865,31.374,23.163,27.5705,27.197,26.68,24.647,28.6495,24.275,26.9615,25.1446
"1662",2088,6,34.433,33.056,30.6735,29.6815,30.2965,31.726,33.2745,29.7415,33.466,31.938,27.5416
"1663",2088,7,33.0615,36.841,32.8115,34.4615,34.1785,32.751,33.6995,33.097,31.8345,34.1725,31.18515
"1664",2088,8,32.628,35.6745,33.721,33.0235,32.854,31.5805,33.9785,35.6055,34.2515,34.096,30.4408
