"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"720",2009,12,12.359,13.3475,7.646,14.0795,14.346,10.329,15.2375,13.2375,9.9825,16.7375,9.85005
"721",2010,1,14.3905,12.1715,12.4715,13.637,14.722,14.4125,14.057,11.6285,14.024,14.9145,10.2877
"722",2010,2,13.927,14.0285,17.2,15.865,11.1265,16.971,12.221,14.539,14.996,13.2965,11.86245
"723",2010,3,18.459,17.962,18.478,14.628,14.6085,21.8115,18.947,17.0435,17.6005,16.151,15.19595
"724",2010,4,20.074,25.074,23.415,24.8045,21.892,24.2215,24.731,19.154,23.9165,23.649,19.24005
"725",2010,5,28.6715,28.3035,26.2505,25.7095,27.1465,24.371,25.8465,25.443,25.7495,25.9705,22.97175
"726",2010,6,28.1785,30.6395,29.0935,28.629,25.4105,29.1955,30.0735,30.2215,31.7575,28.907,25.487
"727",2010,7,36.3735,33.6505,28.4885,28.784,32.2085,30.7225,32.444,27.8245,29.855,28.8845,28.1049
"728",2010,8,32.2835,31.104,30.6165,31.216,28.185,30.3555,31.69,27.4685,31.8315,29.1865,28.64325
"729",2010,9,29.5065,30.2775,28.0335,27.53,27.286,26.159,26.4255,27.275,29.714,26.7445,25.98775
"730",2010,10,24.314,26.129,26.045,24.9355,25.148,26.9715,25.322,29.8365,25.045,23.011,24.12865
"731",2010,11,15.8325,17.9695,17.5995,20.38,17.1625,16.6525,17.9955,19.2935,18.272,17.1355,16.12625
"732",2010,12,11.22,14.598,12.165,12.9425,10.975,15.058,14.9205,15.94,12.8975,14.3945,10.3181
"733",2011,1,10.3535,13.4855,13.3535,9.5955,12.832,14.6235,13.6295,12.9375,15.9045,15.517,10.2109
"734",2011,2,14.65,17.0505,17.08,11.961,9.213,15.984,13.3875,13.92,11.8135,15.668,11.73375
"735",2011,3,22.686,20.2295,24.614,19.656,20.4995,15.6455,18.3685,18.4235,15.974,18.5145,17.20785
"736",2011,4,28.0975,27.3955,23.623,21.6015,20.398,19.4375,17.551,20.0115,20.2515,20.089,18.24995
"737",2011,5,28.924,32.5025,27.0345,23.87,25.044,26.6585,26.4355,33.4275,25.964,26.368,25.04535
"738",2011,6,29.4555,32.172,30.5995,29.79,29.395,27.636,27.888,23.6895,28.2735,27.9075,25.2274
"739",2011,7,30.226,30.9195,31.163,31.833,30.3485,28.8355,27.8285,31.0725,30.5935,30.37,28.4592
"740",2011,8,30.752,32.9675,32.311,32.1705,29.885,31.7075,30.9395,31.5395,29.9815,30.7325,28.95835
"741",2011,9,30.4575,26.53,30.038,29.6765,30.952,27.706,26.501,30.7245,31.1735,27.848,27.60385
"742",2011,10,21.771,26.804,26.035,23.447,26.863,27.079,22.8805,27.863,24.7095,24.145,23.4146
"743",2011,11,17.2535,17.551,20.1385,18.313,18.327,18.4475,15.572,16.803,15.37,17.13,15.53145
"744",2011,12,13.71,12.569,11.3385,20.877,11.749,12.158,15.2685,14.946,12.6465,11.9245,11.65305
"745",2012,1,13.4785,11.142,17.788,12.849,13.7825,16.35,15.026,9.419,13.9595,12.1875,10.6688
"746",2012,2,13.7495,11.8275,18.427,14.9345,18.5565,15.957,15.5495,12.161,17.247,17.317,13.7655
"747",2012,3,15.762,21.823,19.278,19.162,17.147,18.288,17.5515,22.1155,19.145,20.717,16.081
"748",2012,4,26.338,22.76,20.898,25.4335,20.0975,21.5305,21.0655,22.7145,25.669,21.2055,18.857
"749",2012,5,29.196,25.9365,27.434,31.743,25.8585,27.649,25.199,25.57,25.6005,26.7265,24.71075
"750",2012,6,26.2175,32.3295,29.8925,32.288,30.4215,32.636,25.7825,26.8035,29.993,28.0585,27.34675
"751",2012,7,31.7215,35.2795,31.2035,31.922,30.9955,26.9245,30.5255,30.6095,30.4535,29.191,29.39335
"752",2012,8,33.3495,28.0385,33.238,31.3225,30.1835,27.849,30.6665,29.4115,30.756,33.227,28.79695
"753",2012,9,33.603,32.011,30.659,29.78,28.454,25.425,29.723,27.6955,32.1575,29.78,27.09125
"754",2012,10,26.2645,25.8075,26.2175,24.973,25.347,25.7915,24.9495,27.6685,21.225,24.07,22.77215
"755",2012,11,19.7705,17.724,19.62,21.8385,16.656,18.742,16.713,17.5705,17.2075,18.2895,16.2265
"756",2012,12,13.4545,14.9855,15.47,18.372,15.9045,15.0405,15.3795,13.5955,14.0655,10.365,11.6234
"757",2013,1,12.792,16.0945,15.4315,16.0465,13.1355,11.9005,16.102,10.542,10.104,11.3175,10.34395
"758",2013,2,17.273,16.446,16.806,17.126,15.8715,16.073,14.297,13.0555,15.6925,16.7205,13.30305
"759",2013,3,19.9095,24.698,13.459,15.774,18.538,21.6845,18.117,14.7625,16.86,15.9075,15.32755
"760",2013,4,22.542,25.114,22.7955,26.2645,19.627,21.837,22.4655,19.3555,21.1425,23.6735,19.3695
"761",2013,5,27.6105,27.8795,28.097,25.8635,24.7735,28.7255,25.4705,27.633,25.8645,26.297,24.61765
"762",2013,6,29.8085,31.4885,31.674,29.37,33.9685,27.316,26.2405,33.363,29.0105,29.438,25.89045
"763",2013,7,29.946,30.285,30.479,30.9145,34.412,31.0425,28.9225,31.3545,30.5415,29.9285,28.3395
"764",2013,8,29.3995,32.5545,29.0555,29.952,32.7185,30.196,30.188,31.123,30.065,30.295,28.695
"765",2013,9,25.2975,29.9765,28.0665,31.52,29.0895,31.984,28.456,28.98,29.305,29.547,26.43755
"766",2013,10,23.0435,25.7325,22.6185,27.6215,27.3875,24.833,26.6865,25.4645,27.551,21.875,22.1552
"767",2013,11,16.4535,17.477,17.3215,17.3355,22.832,15.774,20.0525,15.947,19.461,16.888,16.23165
"768",2013,12,12.6735,14.259,14.1085,13.218,11.5205,13.555,13.986,17.5795,14.068,12.2005,9.7722
"769",2014,1,10.918,10.9285,13.9195,17.3615,8.8115,14.3915,13.472,12.1185,16.284,14.2665,9.46855
"770",2014,2,16.8245,15.653,16.769,17.655,18.098,16.327,14.3325,17.381,15.371,15.546,14.026
"771",2014,3,19.5865,16.04,16.699,17.63,16.869,16.6765,17.574,17.193,18.1605,17.016,15.81905
"772",2014,4,22.3455,26.1475,25.0775,22.9995,17.7825,18.7845,19.746,21.7195,25.2945,19.2145,19.32715
"773",2014,5,27.4745,31.246,26.5745,29.8905,25.393,21.4585,23.3315,23.024,29.365,25.5095,23.7681
"774",2014,6,33.3125,29.5145,28.483,29.899,30.3405,31.4895,24.949,28.2505,31.4065,29.7365,26.38925
"775",2014,7,29.467,31.447,32.691,30.394,30.6005,32.872,30.8005,30.8535,31.0005,29.322,28.5709
"776",2014,8,29.278,31.5995,31.259,31.0875,32.854,27.53,30.2855,30.8115,30.5675,30.982,28.76255
"777",2014,9,28.43,29.789,30.0635,29.9615,29.427,30.35,28.4845,28.8105,29.647,28.48,26.5549
"778",2014,10,24.2225,29.16,27.9095,28.05,23.3095,28.2425,24.4175,25.471,22.5835,23.8865,22.8777
"779",2014,11,17.8365,17.6445,22.403,16.7695,19.4225,20.587,21.1205,17.748,16.6575,20.1735,17.78715
"780",2014,12,16.5235,15.247,16.08,16.071,10.94,16.3985,14.97,12.6115,15.284,16.1995,11.44985
"781",2015,1,13.3025,14.849,12.426,13.5445,11.889,10.7155,13.448,13.103,15.2155,15.623,10.8772
"782",2015,2,16.653,14.0275,17.6735,15.647,17.7075,15.3985,18.8785,14.4855,16.463,15.1335,13.80395
"783",2015,3,19.361,20.1595,18.3125,22.8725,16.042,18.2835,21.0025,19.899,20.4795,17.0405,16.2753
"784",2015,4,19.506,19.839,21.573,23.811,19.4905,27.039,20.387,22.9305,21.2935,22.2795,18.68295
"785",2015,5,25.986,29.602,23.4615,28.509,27.453,25.101,25.5035,25.7015,25.7985,24.7745,22.35175
"786",2015,6,31.991,27.5425,29.747,31.2505,28.905,29.2275,26.2335,28.5605,29.5675,31.4665,26.32145
"787",2015,7,30.1925,31.649,29.1085,31.454,31.1305,30.126,29.8775,32.254,31.0725,28.708,28.33445
"788",2015,8,31.6695,32.03,31.9175,29.2585,30.074,31.8335,30.844,31.7065,29.6785,28.3675,28.2485
"789",2015,9,33.0765,28.622,28.088,26.8465,27.972,29.678,26.496,28.9775,27.0845,29.4285,27.43275
"790",2015,10,21.8535,23.167,28.203,23.083,26.441,23.3985,27.1335,25.217,24,23.8595,22.6701
"791",2015,11,16.529,20.019,15.519,20.1965,18.088,19.4395,18.506,17.473,19.751,15.9605,16.1991
"792",2015,12,11.8555,17.2725,15.6395,12.45,13.441,12.6495,15.842,14.1885,14.013,15.75,11.53545
"793",2016,1,13.0005,17.8285,15.156,8.911,11.335,13.428,12.2715,13.9395,15.162,12.4915,10.3919
"794",2016,2,15.1245,17.7945,16.638,18.0935,13.81,18.524,20.1275,14.427,16.624,14.4525,13.6041
"795",2016,3,19.4515,18.91,17.202,18.754,22.384,19.6075,20.118,15.7635,18.144,14.7925,16.2459
"796",2016,4,20.214,20.497,26.2265,23.443,20.246,20.2685,23.405,21.4075,22.0385,22.937,19.85425
"797",2016,5,27.2795,26.0665,25.892,22.71,28.9045,29.136,23.622,30.24,24.2525,23.973,22.93245
"798",2016,6,27.5975,31.505,30.0555,28.209,30.797,30.358,29.5275,29.5075,29.294,27.9725,26.5966
"799",2016,7,32.0115,32.3895,30.4515,30.1435,29.981,34.6145,26.2865,33.4215,29.876,31.123,29.13875
"800",2016,8,29.126,32.1915,30.8025,31.5455,31.2625,29.2685,27.938,33.0015,31.1825,30.6315,27.96875
"801",2016,9,28.506,27.5195,28.7965,27.5835,30.1645,30.1715,24.983,26.435,30.525,32.048,27.19735
"802",2016,10,24.938,23.558,25.9445,24.562,27.453,21.835,22.04,21.467,24.616,24.4655,21.3573
"803",2016,11,16.5645,18.082,20.722,18.686,17.7305,18.5235,16.9185,18.814,19.4515,19.626,16.2085
"804",2016,12,16.531,16.88,9.753,11.614,12.8615,12.139,18.2815,14.2755,17.4375,14.2175,11.02235
"805",2017,1,11.6355,11.4265,12.6115,14.3905,14.6585,14.7455,10.9185,13.8895,14.743,15.0915,11.35825
"806",2017,2,16.7925,16.7005,15.583,17.009,19.4235,17.294,16.4065,15.358,18.3045,14.9525,14.1673
"807",2017,3,17.941,19.85,18.8695,16.864,19.1975,19.1265,21.3765,22.0885,17.8025,18.0545,14.98945
"808",2017,4,26.6935,20.823,18.6935,22.7825,24.2605,18.427,25.6505,18.908,26.112,23.307,18.94685
"809",2017,5,29.3455,26.4185,26.092,29.1035,29.2805,24.8725,24.2375,25.9845,22.952,25.6305,23.8543
"810",2017,6,27.0535,29.111,29.9355,26.792,27.9305,28.333,32.41,32.81,30.2445,31.6185,26.3779
"811",2017,7,31.3665,31.464,33.193,29.386,30.105,32.48,30.3345,32.07,29.6915,32.2675,29.10035
"812",2017,8,31.379,28.884,31.6335,32.1835,31.9375,29.5785,33.282,33.3745,31.373,28.449,28.79185
"813",2017,9,27.272,28.8415,28.382,29.009,30.4795,28.4365,27.485,26.395,28.137,29.7815,25.24405
"814",2017,10,27.82,25.428,25.0505,24.1625,24.901,25.529,25.287,24.291,25.0955,21.4675,22.33045
"815",2017,11,18.985,19.595,20.137,18.2435,17.1395,21.7085,18.4095,16.2655,17.308,17.923,16.80115
"816",2017,12,13.0335,10.4995,15.701,13.9795,10.6505,12.853,13.458,14.1775,15.3405,11.169,10.5384
"817",2018,1,12.0795,11.4125,10.1315,13.3135,11.0245,14.0635,11.6665,15.314,13.589,11.736,9.76175
"818",2018,2,18.49,15.595,14.754,18.975,15.0145,15.7005,14.606,17.739,15.906,14.021,13.6666
"819",2018,3,16.2865,20.619,16.9,16.965,19.892,17.5105,14.182,19.557,17.8075,18.036,15.92715
"820",2018,4,22.642,25.194,26.888,22.8895,20.1675,20.2775,18.21,24.6475,20.2525,22.7515,18.503
"821",2018,5,30.09,27.3375,24.219,30.096,26.6605,22.53,26.894,24.0715,26.2635,26.059,24.2354
"822",2018,6,30.605,31.9875,31.2655,27.7965,29.1245,28.2555,29.7775,28.397,28.1635,29.5165,26.7104
"823",2018,7,30.5415,35.8845,32.842,30.291,31.075,32.441,29.333,30.7845,31.797,31.6545,29.41655
"824",2018,8,31.1335,30.449,30.594,32.3315,30.6005,32.365,32.057,31.765,30.644,32.1855,29.5556
"825",2018,9,29.9075,27.7845,30.757,26.965,32.1355,29.434,27.357,26.563,29.4445,30.187,26.3388
"826",2018,10,26.015,28.2795,27.0295,23.893,26.202,25.714,26.6625,24.669,25.6625,22.6145,23.31945
"827",2018,11,18.0625,20.419,21.216,16.3185,19.8715,18.466,17.774,18.8405,19.4925,16.362,16.80265
"828",2018,12,11.1125,10.5795,12.799,13.874,13.5575,12.521,10.4545,16.8965,14.9185,13.324,10.3186
"829",2019,1,13.7815,12.159,9.511,16.367,8.9215,13.5225,12.7365,13.098,16.723,10.5245,10.5164
"830",2019,2,18.133,14.189,16.145,16.1465,15.192,15.064,18.4305,16.26,17.968,14.7235,12.7819
"831",2019,3,17.698,18.3555,20.025,17.347,18.3775,18.7545,18.0505,25.22,17.147,17.651,16.0256
"832",2019,4,22.0415,21.3885,21.315,24.3165,19.2545,18.951,19.759,23.662,22.8855,18.8495,18.1948
"833",2019,5,25.5855,27.767,30.862,23.5975,27.1685,23.3045,21.6285,30.5115,25.8485,26.859,24.0902
"834",2019,6,26.036,26.02,30.9885,33.6925,30.6315,33.083,28.1715,33.2975,27.778,28.5715,26.75425
"835",2019,7,32.7395,32.0835,31.7665,31.649,32.3885,28.943,30.2065,35.0285,29.555,31.627,29.0966
"836",2019,8,31.803,31.941,31.2275,31.021,32.0525,31.632,28.541,30.935,31.508,33.294,28.7
"837",2019,9,28.7875,33.542,29.08,26.865,30.1265,29.2205,28.4315,29.229,29.29,27.8305,26.31555
"838",2019,10,25.2815,24.586,28.4875,25.7385,25.591,25.0355,30.0365,25.946,27.153,23.693,23.5581
"839",2019,11,17.701,23.371,18.388,19.557,21.665,22.525,15.1765,18.541,20.079,19.0145,17.74815
"840",2019,12,13.677,11.628,15.956,13.81,14.726,15.429,12.848,15.167,13.197,13.9135,11.0158
"841",2020,1,14.635,12.7395,13.6935,10.2955,13.5385,13.164,15.632,13.103,11.0765,13.6905,10.5616
"842",2020,2,16.3285,15.1585,18.8885,17.6335,19.1205,18.293,18.6795,18.641,18.8795,14.4765,14.6257
"843",2020,3,21.071,21.318,18.457,15.816,19.741,15.692,20.304,20.4405,17.137,17.4215,15.6337
"844",2020,4,25.5405,22.543,24.508,25.198,21.1385,20.977,25.695,25.8595,24.0185,23.3645,20.4527
"845",2020,5,27.0665,23.574,22.0115,25.4595,28.2645,24.657,25.9605,29.3595,24.5235,24.4205,23.3487
"846",2020,6,30.2395,34.0935,34.012,26.9455,28.2665,30.48,30.5165,29.7095,32.718,26.235,28.09595
"847",2020,7,31.695,31.4185,31.604,29.0855,32.3305,29.754,34.2875,31.434,31.342,24.142,27.58
"848",2020,8,31.204,32.9075,35.6315,27.748,30.618,30.6,30.686,31.3895,28.863,30.049,28.3831
"849",2020,9,27.562,28.142,27.568,30.3255,28.509,32.173,29.5475,31.212,28.509,29.0565,27.0143
"850",2020,10,25.2275,31.29,20.927,20.7895,25.238,26.8205,28.389,29.194,26.7915,22.661,24.1214
"851",2020,11,18.2895,23.3215,20.882,16.8445,18.642,18.0875,18.1265,17.831,17.838,18.327,17.1567
"852",2020,12,11.4065,14.3325,13.015,16.1895,12.2955,13.027,12.869,16.62,14.2175,14.881,11.4375
"853",2021,1,10.862,11.6885,12.8855,11.5805,13.077,12.2865,12.461,12.4205,13.7675,13.654,9.51855
"854",2021,2,16.4975,15.808,16.1305,14.3355,13.7045,15.9105,18.128,18.7985,16.2805,15.533,13.04485
"855",2021,3,20.279,23.315,25.9475,18.027,16.6065,15.0645,21.081,15.66,18.9145,14.4215,15.9771
"856",2021,4,22.475,23.8455,23.4225,18.226,22.59,21.7285,23.9805,23.535,27.377,20.576,18.70435
"857",2021,5,27.414,28.5655,28.02,25.7045,26.7705,26.7915,25.935,27.8575,26.128,25.4935,23.55885
"858",2021,6,28.621,29.2685,28.1795,33.562,27.569,28.3225,28.9315,27.369,31.519,26.671,27.79315
"859",2021,7,30.0395,31.6005,30.9615,32.7845,28.5735,29.3275,30.6385,32.6555,31.0105,29.408,28.29735
