"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1363",2063,7,18.942,18.6175,18.3335,18.715,17.3945,17.4695,18.3335,18.875,18.68,17.4495,16.4114
"1364",2063,8,17.463,18.987,19.565,18.9475,17.138,16.315,19.565,16.6035,17.0775,16.4405,16.4969
"1365",2063,9,14.71,13.487,15.558,13.9795,16.504,15.6515,15.558,17.376,15.258,14.6665,13.0317
"1366",2063,10,13.4855,8.8565,14.8015,10.5385,12.997,9.0505,14.8015,11.34,10.058,10.5375,9.4518
"1367",2063,11,1.1865,4.576,6.774,6.6095,6.488,5.029,6.774,2.226,3.5415,5.934,3.122
"1368",2063,12,-2.0355,-0.304,-0.8855,-1.632,-0.4975,-0.7765,-0.8855,-0.1295,0.639,-0.137,-3.35965
"1369",2064,1,-0.1605,0.373,0.598,-4.031,0.736,0.02,0.598,0.481,-2.2145,0.6535,-2.2555
"1370",2064,2,-0.2115,1.8315,1.9415,1.2955,-1.1255,3.6925,1.9415,-0.5865,3.206,1.132,-1.54535
"1371",2064,3,5.899,9.6055,8.624,6.4955,4.9295,5.321,8.624,3.0025,2.534,2.121,1.80775
"1372",2064,4,8.117,8.157,8.6115,7.44,4.851,11.2245,8.6115,7.694,8.8735,12.0655,4.0537
"1373",2064,5,12.086,9.756,6.6065,9.8735,9.108,9.234,6.6065,10.9965,12.25,10.5155,6.9328
"1374",2064,6,15.295,16.296,16.35,14.7545,13.72,18.6315,16.35,16.0765,14.029,15.31,14.37475
"1375",2064,7,17.736,17.9885,17.1735,20.379,16.2915,16.3845,17.1735,19.2715,18.704,17.9025,15.8175
"1376",2064,8,18.771,19.261,18.743,16.2945,17.6965,17.57,18.743,17.179,17.371,16.6535,15.6502
"1377",2064,9,16.5255,14.2095,15.2815,15.7095,18.586,14.0405,15.2815,14.589,20.2325,12.9515,13.52325
"1378",2064,10,9.8965,12.707,9.393,11.9675,10.7935,12.704,9.393,11.055,12.2925,11.8715,9.0385
"1379",2064,11,5.7905,7.61,7.2215,1.3265,8.05,1.524,7.2215,4.7825,7.3165,6.289,3.21675
"1380",2064,12,-1.2065,0.7615,-1.6025,0.338,0.88,-1.612,-1.6025,-2.4455,1.0125,0.5435,-2.25245
"1381",2065,1,-0.123,-0.5405,0.0745,0.5315,-0.167,-1.917,0.0745,2.2195,-1.357,-2.328,-3.3436
"1382",2065,2,1.248,1.485,2.7875,2.71,1.1275,0.3,2.7875,1.1475,-0.7565,1.5785,-2.9764
"1383",2065,3,7.2925,5.0445,0.426,1.961,2.654,6.376,0.426,7.145,1.9995,7.135,0.9371
"1384",2065,4,9.0815,3.2455,11.174,6.7665,3.6025,6.771,11.174,6.377,7.3025,11.742,2.898
"1385",2065,5,11.429,13.872,11.493,9.2855,15.592,11.0085,11.493,11.0465,12.326,12.288,9.69895
"1386",2065,6,15.4395,16.264,16.606,12.822,13.858,16.754,16.606,16.891,16.6925,18.0365,12.92965
"1387",2065,7,18.9295,19.2395,17.0505,19.44,18.3605,17.0425,17.0505,17.3035,19.1365,17.4885,15.66075
"1388",2065,8,20.5665,17.9075,16.6365,17.124,18.599,13.565,16.6365,18.5115,17.8825,16.465,15.2096
"1389",2065,9,20.889,17.058,16.834,15.5295,13.8435,14.184,16.834,18.899,17.2825,15.455,14.0238
"1390",2065,10,12.2375,11.0005,15.485,9.587,12.2595,7.3925,15.485,11.411,10.6505,15.405,9.31325
"1391",2065,11,7.6435,6.739,9.954,8.2285,7.5095,5.285,9.954,3.5295,8.7835,1.3575,3.9935
"1392",2065,12,-2.722,3.1945,-0.497,1.584,-2.338,1.038,-0.497,0.4405,-3.1525,-0.2005,-2.93495
"1393",2066,1,-1.9,-1.5625,1.849,-3.1805,1.176,0.7945,1.849,3.244,-1.0355,-1.306,-3.06425
"1394",2066,2,1.3805,0.714,2.1405,-1.0065,1.0455,1.6965,2.1405,1.1455,-0.636,-1.3175,-1.4711
"1395",2066,3,4.763,7.5885,3.699,6.521,6.196,6.1195,3.699,3.691,3.4695,4.1425,1.80375
"1396",2066,4,12.0925,3.7695,5.914,7.235,6.9945,8.451,5.914,5.956,11.332,10.409,4.48815
"1397",2066,5,12.2775,9.677,8.0035,11.952,10.1355,10.9035,8.0035,12.0645,12.9845,11.362,8.0508
"1398",2066,6,16.6475,16.118,16.0245,13.7235,15.699,15.1645,16.0245,19.1715,15.893,16.835,14.67295
"1399",2066,7,15.8865,21.2525,17.6715,17.247,16.3655,18.1785,17.6715,17.0685,17.717,16.756,15.3444
"1400",2066,8,17.9875,20.9365,19.241,19.0015,17.0875,16.9345,19.241,15.7385,14.663,17.8845,14.8838
"1401",2066,9,17.0745,15.6475,15.6515,19.747,19.663,12.4065,15.6515,15.5685,15.9055,15.272,14.40905
"1402",2066,10,6.837,11.262,10.529,10.1215,12.7035,11.509,10.529,11.074,11.8245,12.063,9.3245
"1403",2066,11,1.965,7.9245,2.5065,3.081,2.111,1.6015,2.5065,4.5115,7.0655,4.9725,1.60205
"1404",2066,12,1.767,-0.269,3.1605,-1.055,-2.654,-0.153,3.1605,-0.0605000000000002,0.201,-3.944,-2.75665
"1405",2067,1,-1.3265,-1.5645,0.1475,-3.491,-3.6015,0.85,0.1475,-3.1445,0.3805,-2.103,-3.79955
"1406",2067,2,3.7315,0.598,5.477,0.044,1.9485,4.2955,5.477,1.547,1.024,3.96,-0.78865
"1407",2067,3,4.38,-0.152,2.889,5.0985,2.2495,4.4995,2.889,4.8955,2.2325,3.178,0.0507499999999999
"1408",2067,4,7.8035,7.941,7.069,9.327,7.3745,7.682,7.069,5.6625,6.3815,11.073,4.4681
"1409",2067,5,9.6275,7.648,15.6685,11.8825,14.4075,8.644,15.6685,11.96,12.752,11.3295,9.84995
"1410",2067,6,16.7715,16.4145,16.58,14.709,16.5555,15.7965,16.58,16.3725,15.7355,19.2805,13.4707
"1411",2067,7,19.671,18.2065,19.759,16.4825,16.6235,16.151,19.759,15.515,18.339,18.6435,15.37655
"1412",2067,8,18.171,17.0175,19.3735,17.9615,18.902,16.2035,19.3735,16.7825,18.1085,17.723,15.98045
"1413",2067,9,13.918,13.9905,16.664,18.9175,15.158,12.4955,16.664,15.5135,15.679,17.545,13.25455
"1414",2067,10,15.1935,9.5135,10.7155,10.4755,10.7475,5.353,10.7155,11.816,8.633,8.442,8.3139
"1415",2067,11,8.162,6.212,10.2705,2.985,9.6445,-1.04,10.2705,2.95,5.208,3.0925,3.4542
"1416",2067,12,-1.4685,-1.7535,0.9465,-1.312,0.8755,-1.092,0.9465,-2.144,-0.288,-1.694,-3.6886
"1417",2068,1,-2.685,0.6405,-1.2175,-1.2205,2.7155,1.1795,-1.2175,-1.248,-2.054,-3.7175,-3.7052
"1418",2068,2,-0.7585,4.082,3.1045,0.684,0.0835000000000001,2.2985,3.1045,2.286,2.419,1.744,-1.29075
"1419",2068,3,2.0425,1.597,2.2055,2.9665,3.788,7.256,2.2055,3.571,1.872,3.6,-0.5117
"1420",2068,4,7.72,10.0215,2.1785,2.945,5.945,12.394,2.1785,8.2575,10.167,7.2785,4.19995
"1421",2068,5,12.342,13.5185,7.5525,8.9955,12.812,12.043,7.5525,15.5635,14.0445,12.1185,9.49065
"1422",2068,6,16.9955,15.0125,15.7695,15.525,16.4975,15.526,15.7695,17.7045,13.988,15.307,12.63345
"1423",2068,7,17.0475,18.3135,17.7,19.1075,16.3415,16.1505,17.7,17.8235,18.4255,16.1445,16.0943
"1424",2068,8,16.321,18.907,18.0695,18.0065,16.6185,15.6365,18.0695,18.5385,18.473,18.9725,16.64625
"1425",2068,9,16.2215,15.2005,14.4905,15.39,18.526,12.063,14.4905,16.936,17.3675,14.54,13.93865
"1426",2068,10,11.8115,11.143,14.361,6.114,12.7265,10.0295,14.361,8.6795,10.849,11.3535,9.129
"1427",2068,11,4.781,6.0025,6.497,5.2625,9.3725,5.6735,6.497,1.836,4.602,6.6815,2.9021
"1428",2068,12,-1.9535,0.415,2.0005,3.2415,3.466,-2.944,2.0005,-0.309,-1.363,-2.059,-1.6943
"1429",2069,1,-0.962,0.7505,0.7425,0.5255,0.6655,-1.264,0.7425,-2.0745,-3.0925,2.537,-2.6534
"1430",2069,2,5.4985,0.1725,4.2615,2.2885,3.047,1.0735,4.2615,2.503,5.567,0.6025,-0.79715
"1431",2069,3,7.41,8.0635,2.5085,2.385,3.794,5.792,2.5085,5.1425,9.4125,6.165,1.96675
"1432",2069,4,8.4765,4.958,7.993,5.741,6.1865,9.296,7.993,8.271,5.4995,8.7715,3.8558
"1433",2069,5,14.9015,12.959,8.032,9.8225,12.276,8.5125,8.032,13.137,11.674,11.413,8.80035
"1434",2069,6,15.5265,14.5245,13.3905,14.025,17.745,15.133,13.3905,18.044,17.533,15.2955,13.4801
"1435",2069,7,18.554,19.2665,17.964,18.9475,18.492,17.866,17.964,17.829,18.1605,16.231,16.4515
"1436",2069,8,16.921,18.903,18.9845,19.6645,18.031,15.4025,18.9845,16.851,18.3895,15.1175,15.68465
"1437",2069,9,17.3255,14.573,14.2995,14.351,18.392,12.325,14.2995,16.123,18.453,14.9905,13.5446
"1438",2069,10,11.7385,10.942,14.585,11.609,9.5645,11.0375,14.585,12.8675,13.1025,9.934,9.6986
"1439",2069,11,1.748,8.1035,6.8225,6.692,2.7375,7.5365,6.8225,3.6225,2.601,7.386,3.1826
"1440",2069,12,2.2625,-0.2125,-2.14,-1.099,-1.421,1.0135,-2.14,-4.0515,-2.244,0.875,-3.4063
"1441",2070,1,-4.309,-2.0895,-0.1465,-1.89,-1.0315,-0.347,-0.1465,-0.24,2.2555,-0.601,-3.61105
"1442",2070,2,0.0295000000000001,2.4295,0.265,3.66,-0.766,0.647,0.265,4.0835,2.6745,4.0815,-0.5751
"1443",2070,3,5.924,7.8235,0.28,5.8005,2.3525,5.993,0.28,4.402,2.4945,5.195,0.0245
"1444",2070,4,5.722,0.834,9.8175,9.35,3.263,9.6345,9.8175,7.543,8.3225,6.392,4.7343
"1445",2070,5,12.8925,8.4295,9.5155,8.3715,9.142,16.138,9.5155,12.682,12.1985,12.944,9.25935
"1446",2070,6,15.2065,16.2485,12.7725,17.472,15.2745,15.2235,12.7725,14.977,19.1065,14.5675,13.2667
"1447",2070,7,19.0605,19.7005,17.498,20.943,14.626,18.8755,17.498,18.248,20.0665,20.924,16.0005
"1448",2070,8,20.3045,19.0015,17.884,18.899,16.9905,18.06,17.884,16.5415,18.2595,16.7635,16.28365
"1449",2070,9,15.846,16.4295,17.3525,11.454,15.3545,20.2755,17.3525,15.9865,16.272,17.3325,13.13235
"1450",2070,10,12.307,9.0155,16.1865,11.73,7.739,12.163,16.1865,7.368,14.4525,12.8665,8.22275
"1451",2070,11,0.7895,9.369,4.959,6.273,8.475,2.7365,4.959,0.069,2.9315,4.352,2.16775
"1452",2070,12,-1.2815,1.1065,-1.49,-0.775,2.2015,-2.0875,-1.49,-2.645,-1.2565,-1.55,-3.6631
"1453",2071,1,-1.184,2.4605,-1.7925,-0.3,1.1475,-4.4,-1.7925,-2.2765,0.0255000000000001,-1.3825,-3.8312
"1454",2071,2,2.4585,0.5165,3.2135,4.6335,4.272,1.8055,3.2135,-0.6735,3.399,0.223,-1.1956
"1455",2071,3,2.375,4.2915,5.3225,1.41,3.0465,3.0805,5.3225,3.0645,3.853,-0.5485,0.1715
"1456",2071,4,7.2725,8.2635,8.169,9.5625,7.584,8.378,8.169,6.777,11.6065,7.858,3.08225
"1457",2071,5,10.9565,6.586,12.7185,8.9465,9.77,10.557,12.7185,10.0875,13.907,14.082,8.30565
"1458",2071,6,15.291,15.3975,16.721,13.6695,13.4605,15.3525,16.721,18.517,17.5715,15.7565,14.38035
"1459",2071,7,18.474,16.1455,21.257,17.2415,17.656,19.073,21.257,15.5565,18.8565,15.4595,16.82105
"1460",2071,8,17.0755,17.9165,18.293,16.308,15.8525,14.9765,18.293,15.3085,18.4775,19.209,14.7264
"1461",2071,9,12.307,14.7165,17.804,14.0115,15.4095,13.294,17.804,19.5855,15.6645,16.0625,13.5428
"1462",2071,10,13.1815,8.69,13.569,10.4755,13.913,14.255,13.569,13.5945,12.471,11.655,10.46465
"1463",2071,11,5.893,5.566,3.142,6.694,5.1845,7.671,3.142,4.64,4.795,3.0935,2.1914
"1464",2071,12,2.335,3.691,-2.1975,1.734,0.308,-1.8975,-2.1975,-2.1525,-0.6455,-1.6,-4.82685
"1465",2072,1,-1.861,-0.774,1.174,-3.2075,-0.2,0.276,1.174,0.2085,-2.9575,0.8155,-2.23675
"1466",2072,2,-0.877,4.753,1.1205,1.797,1.833,4.087,1.1205,7.019,4.6105,-1.2515,-1.11305
"1467",2072,3,7.3675,7.1475,6.3265,0.4815,4.8875,8.7285,6.3265,6.49,0.8055,5.7185,1.4634
"1468",2072,4,5.3825,6.6175,11.3655,5.2265,6.9445,8.9065,11.3655,7.5755,5.89,12.2975,5.1264
"1469",2072,5,14.1275,12.9435,13.425,12.146,10.206,10.8145,13.425,11.824,15.3055,12.103,9.63055
"1470",2072,6,14.862,15.0685,14.4395,14.5275,13.691,14.2855,14.4395,18.235,11.5375,15.6355,12.8376
"1471",2072,7,18.309,19.6135,21.448,15.244,16.2725,18.522,21.448,17.623,19.322,18.246,16.46555
"1472",2072,8,18.5025,18.3035,17.141,16.119,17.7975,15.8195,17.141,17.6795,18.927,18.8745,15.96885
"1473",2072,9,17.5565,14.156,15.6955,13.4665,17.223,13.4565,15.6955,15.6905,16.0625,13.609,12.4944
"1474",2072,10,9.5615,14.533,9.736,8.6135,8.033,12.5115,9.736,13.323,13.236,10.6745,8.63985
"1475",2072,11,4.775,4.2875,6.159,5.744,8.9965,7.2365,6.159,7.9635,4.471,7.195,5.2196
"1476",2072,12,-0.8745,-1.5065,1.725,3.0985,1.8965,-1.7075,1.725,-2.496,0.516,-1.4795,-2.744
"1477",2073,1,-1.031,-0.7405,-0.4955,-3.01,-0.6845,-0.9685,-0.4955,1.96,0.154,-1.608,-4.4318
"1478",2073,2,-1.426,-1.2995,2.315,0.1825,2.788,0.544,2.315,0.712,0.3245,-1.3175,-1.4926
"1479",2073,3,8.1955,4.0085,6.843,5.7625,0.932499999999999,4.798,6.843,7.444,8.199,4.0165,1.83255
"1480",2073,4,6.174,7.806,3.4855,7.7435,5.7165,11.3795,3.4855,9.811,6.7175,1.852,2.4005
"1481",2073,5,13.2805,12.024,9.166,10.7015,8.387,11.223,9.166,8.7965,9.8405,9.873,7.4409
"1482",2073,6,16.3395,15.063,18.4065,11.532,15.4605,15.261,18.4065,16.439,14.3355,13.1695,13.19445
"1483",2073,7,17.9595,19.2505,19.219,18.1725,17.675,16.9015,19.219,18.9295,17.77,17.943,16.2037
"1484",2073,8,15.2525,17.912,19.9935,19.012,17.5345,17.8745,19.9935,17.3195,18.536,19.2325,15.98315
"1485",2073,9,15.0735,16.734,17.2175,16.4275,14.0015,15.572,17.2175,15.0895,14.695,18.466,14.3019
"1486",2073,10,11.8485,11.1275,12.779,14.229,13.5945,10.9385,12.779,13.47,14.279,10.819,8.86885
"1487",2073,11,4.332,4.7935,1.895,3.049,4.351,1.897,1.895,0.391,5.4585,5.1075,0.7808
"1488",2073,12,-2.313,-0.9245,-0.00300000000000011,-0.105,-0.1445,0.8545,-0.00300000000000011,-3.8425,-1.6435,-0.417,-4.37555
"1489",2074,1,0.281,-0.9265,-3.936,-0.893,1.9555,0.22,-3.936,-4.151,0.5665,-1.827,-4.3252
"1490",2074,2,4.8205,3.9045,2.1425,-1.0565,2.014,1.8285,2.1425,-1.1735,0.3715,-0.8095,-1.31895
"1491",2074,3,5.982,11.436,5.3315,0.943,1.238,2.835,5.3315,9.8475,4.1545,-0.5825,0.28945
"1492",2074,4,9.7305,10.8865,2.8545,8.797,2.3935,3.0475,2.8545,7.5405,9.7625,6.626,2.2158
"1493",2074,5,12.8535,10.1735,8.192,10.7175,9.917,14.4225,8.192,10.1085,13.679,10.8815,8.62185
"1494",2074,6,14.933,19.5955,15.895,16.034,14.3465,17.3905,15.895,16.5925,14.4485,16.3045,12.84115
"1495",2074,7,18.858,18.567,16.887,18.302,15.0565,18.51,16.887,17.0665,19.3995,17.09,16.40105
"1496",2074,8,18.3635,16.8025,16.934,16.712,18.025,16.456,16.934,17.6335,18.5155,18.2575,16.28195
"1497",2074,9,18.6665,13.19,15.6645,13.9195,14.807,17.8925,15.6645,17.577,19.2565,16.3175,13.7937
"1498",2074,10,13.7345,12.562,14.6355,10.126,13.8835,15.265,14.6355,16.2245,11.5705,11.2755,11.75195
"1499",2074,11,7.3275,4.478,7.376,3.6205,3.6555,7.018,7.376,3.3335,3.4125,5.607,3.72235
"1500",2074,12,-0.791,0.159,2.055,0.937,0.5285,-3.226,2.055,0.9355,-0.275,-0.9765,-2.9247
"1501",2075,1,-1.513,-1.613,0.3685,-0.1465,3.322,-1.026,0.3685,-1.5085,0.0755000000000003,-3.2775,-2.78775
"1502",2075,2,1.7445,1.5375,4.9405,0.405,2.136,-0.596,4.9405,3.3055,-2.045,0.736,-0.4911
"1503",2075,3,2.374,6.629,6.0215,2.61,6.3335,4.092,6.0215,5.094,6.419,1.7975,0.352
"1504",2075,4,6.087,6.4365,6.2735,3.3915,8.616,9.059,6.2735,8.3535,2.355,6.7505,2.70045
"1505",2075,5,6.993,10.8835,13.13,11.399,9.124,11.394,13.13,11.42,12.3985,10.699,7.8786
"1506",2075,6,13.7125,18.154,13.9935,17.8805,16.031,14.033,13.9935,16.5655,16.1255,14.6305,14.0998
"1507",2075,7,21.0035,19.641,19.209,18.606,15.499,16.429,19.209,18.7515,18.233,16.8805,16.6057
"1508",2075,8,17.981,19.6345,20.927,19.165,14.82,15.316,20.927,17.568,18.532,18.908,16.15185
"1509",2075,9,20.1475,17.8235,17.032,13.4865,16.453,15.1595,17.032,17.864,17.69,13.3465,14.87715
"1510",2075,10,11.024,13.3965,15.6145,12.7945,10.8725,10.5605,15.6145,13.0055,14.0605,10.3815,9.43335
"1511",2075,11,2.7715,5.128,-1.451,4.6105,7.2685,4.3555,-1.451,2.7315,4.789,5.682,0.5916
"1512",2075,12,1.066,3.4445,-1.2785,-1.297,-0.7905,-0.833,-1.2785,0.252,-1.465,1.9715,-3.45635
"1513",2076,1,-1.221,0.2055,-0.1285,-1.0545,-1.9665,2.121,-0.1285,1.7745,2.9785,-0.569,-1.7415
"1514",2076,2,3.5605,2.071,4.3345,3.686,4.8595,5.2995,4.3345,-2.3755,2.174,1.459,-0.2548
"1515",2076,3,5.1305,2.748,5.7275,6.209,1.5685,6.565,5.7275,4.728,2.5415,5.2425,2.35905
"1516",2076,4,11.7575,7.8745,4.8165,5.593,8.4785,10.3725,4.8165,4.705,6.5865,6.171,3.4321
"1517",2076,5,9.7625,14.6065,10.3745,8.132,13.244,14.177,10.3745,13.0415,12.5935,10.449,8.56305
"1518",2076,6,17.172,14.344,15.5525,10.4605,19.5455,14.386,15.5525,11.4135,15.823,14.6955,13.55585
"1519",2076,7,16.8435,18.228,18.3435,18.8155,19.641,17.8825,18.3435,17.701,18.8335,18.4005,16.71605
"1520",2076,8,18.4935,19.658,19.0845,18.3135,17.0535,18.088,19.0845,16.9095,17.9745,18.8975,16.39905
"1521",2076,9,14.4735,14.344,14.845,18.488,17.4305,18.3735,14.845,17.459,19.0955,14.4405,12.76265
"1522",2076,10,12.6845,9.5365,14.2575,12.5315,15.2705,12.335,14.2575,15.65,9.7175,12.967,11.0323
"1523",2076,11,6.232,7.9005,3.0865,3.0575,3.107,2.9835,3.0865,4,4.6765,6.022,1.90535
"1524",2076,12,-0.0825,1.0135,1.82,-1.3595,-1.635,-0.742,1.82,-1.024,-0.335,-1.005,-2.74265
"1525",2077,1,-1.5485,-1.5165,-1.578,-1.5765,0.0575000000000001,-0.886,-1.578,-0.674,1.2155,-1.047,-4.09275
"1526",2077,2,1.94,3.629,4.9245,0.0529999999999999,0.12,-0.952,4.9245,-1.074,0.6775,3.904,-1.0342
"1527",2077,3,5.892,6.5735,-1.6985,4.153,4.7765,4.475,-1.6985,2.638,4.251,2.88,-0.91605
"1528",2077,4,10.257,7.053,1.014,8.0455,9.5265,9.366,1.014,7.1675,5.7285,10.95,3.47055
"1529",2077,5,10.511,10.038,8.421,9.4595,13.094,9.5745,8.421,12.0315,10.8485,11.0955,9.0441
"1530",2077,6,16.994,14.762,17.218,14.181,13.747,15.9895,17.218,14.1085,16.054,13.718,13.25575
"1531",2077,7,20.4265,19.054,22.003,20.124,14.6865,16.7615,22.003,19.629,19.0895,17.778,17.35345
"1532",2077,8,18.047,18.8275,19.9895,17.8105,16.2755,16.245,19.9895,18.4035,16.9765,18.0175,16.2089
"1533",2077,9,15.186,15.9685,15.4335,15.3995,13.7445,14.8395,15.4335,16.5005,13.0385,15.4445,12.7416
"1534",2077,10,12.3615,12.0655,14.9505,13.472,12.6835,9.972,14.9505,11.941,13.098,12.707,10.5163
"1535",2077,11,4.8035,3.492,6.8835,3.6,10.395,5.424,6.8835,3.746,7.136,4.6955,3.56125
"1536",2077,12,1.538,2.817,-0.6695,-1.293,-0.6785,0.672,-0.6695,-0.4995,0.524999999999999,0.199,-3.6576
"1537",2078,1,-0.538,-1.0335,2.7535,-2.6585,1.2725,1.925,2.7535,-2.6275,-1.501,-1.5675,-2.86575
"1538",2078,2,-0.7225,1.6015,5.0065,-2.034,-0.1045,4.343,5.0065,1.162,3.124,1.394,-0.24415
"1539",2078,3,5.5775,4.6185,7.3815,6.2605,7.928,4.3065,7.3815,5.0025,4.9015,4.0365,2.98405
"1540",2078,4,6.9915,8.787,4.393,8.022,10.218,8.1695,4.393,7.52,5.3425,10.2385,3.8998
"1541",2078,5,12.9315,13.719,15.261,11.309,6.4695,9.577,15.261,10.4545,11.0635,9.5865,9.3494
"1542",2078,6,15.686,17.1505,16.676,12.2555,16.8645,16.5355,16.676,13.7755,17.2485,16.6425,13.3641
"1543",2078,7,20.3695,18.983,19.2115,17.9335,17.8895,18.795,19.2115,19.151,18.857,18.904,16.7147
"1544",2078,8,17.8085,16.6495,16.66,19.901,18.308,18.587,16.66,18.655,18.6725,16.146,16.28125
"1545",2078,9,18.843,17.159,16.687,15.39,17.9235,15.0295,16.687,18.126,11.382,15.5685,13.7984
"1546",2078,10,12.308,9.9555,12.7785,9.689,13.8605,11.2795,12.7785,13.687,14.59,9.391,8.8765
"1547",2078,11,3.274,5.374,7.4845,1.339,4.142,5.0065,7.4845,1.1435,6.089,6.1965,3.21505
"1548",2078,12,-2.881,-0.314,-0.3475,-2.3135,-1.7745,1.24,-0.3475,-1.136,-0.202999999999999,2.004,-2.9081
"1549",2079,1,-0.3405,2.113,-0.856,-2.8025,-0.3495,-2.4675,-0.856,-1.528,5.33,-0.2225,-2.79345
"1550",2079,2,-0.246,2.0295,-0.313,-1.267,-2.4965,3.5715,-0.313,2.7965,0.9635,3.992,-1.16225
"1551",2079,3,1.725,2.9045,7.305,-1.0515,1.694,3.178,7.305,5.617,2.151,9.572,-0.0418499999999999
"1552",2079,4,5.92,8.5015,9.0125,6.556,0.9615,7.2205,9.0125,5.8475,10.054,1.0915,3.62225
"1553",2079,5,9.907,10.189,14.788,8.0975,8.7075,15.4045,14.788,14.43,14.6005,10.6525,10.11645
"1554",2079,6,15.6765,16.243,17.0015,12.173,17.62,17.595,17.0015,14.26,17.028,18.786,14.16985
"1555",2079,7,18.461,17.421,18.5865,18.061,17.8075,17.9895,18.5865,18.573,17.9365,18.599,16.32505
"1556",2079,8,17.1595,20.838,17.215,19.1605,17.5635,16.3815,17.215,17.931,16.945,18.2615,16.04075
"1557",2079,9,16.084,16.9085,16.53,17.2755,13.977,14.3145,16.53,20.269,18.385,19.6695,14.16805
"1558",2079,10,9.066,10.8515,14.388,11.9905,11.766,12.441,14.388,13.67,14.7935,12.198,9.6067
"1559",2079,11,2.455,6.51,6.5445,7.1665,7.2905,7.419,6.5445,4.3115,4.087,3.494,2.09885
"1560",2079,12,-0.664,0.231,-2.874,2.0295,2.2225,0.829,-2.874,-2.009,3.571,0.443,-4.06045
"1561",2080,1,-2.674,-0.2485,-2.383,-1.2645,-0.2,0.8345,-2.383,-2.9485,1.731,-1.5615,-3.78145
"1562",2080,2,2.6995,1.194,0.5075,4.504,2.9395,3.673,0.5075,3.66,3.596,2.4605,-0.09415
"1563",2080,3,5.7005,6.0675,4.2505,6.7045,8.4245,9.9415,4.2505,7.116,3.922,3.136,1.9401
"1564",2080,4,9.794,11.085,7.829,3.841,4.4285,8.983,7.829,7.8095,3.8905,12.104,5.80535
"1565",2080,5,15.5095,10.182,8.912,10.692,11.3605,10.9705,8.912,14.5705,14.325,12.532,9.23625
"1566",2080,6,17.576,13.1845,14.813,13.9685,17.5215,16.754,14.813,16.1095,16.7515,14.8905,12.82935
"1567",2080,7,19.478,19.263,18.455,19.787,18.121,16.3135,18.455,17.9955,18.079,16.326,16.35565
"1568",2080,8,18.956,18.5485,19.6395,17.041,17.0395,15.417,19.6395,17.259,16.6525,18.3035,16.40245
"1569",2080,9,19.0305,11.9935,19.072,13.196,16.84,15.6075,19.072,13.0755,14.8905,18.603,14.47415
"1570",2080,10,9.509,13.578,10.2515,9.9125,10.689,12.7525,10.2515,14.3575,13.5215,11.9455,8.68885
"1571",2080,11,2.635,6.342,7.462,7.8185,5.5025,3.9365,7.462,7.898,5.647,4.47,3.9675
"1572",2080,12,-1.7825,3.2335,0.587,-3.394,0.8205,-1.62,0.587,0.9205,-2.166,-1.7155,-3.6169
"1573",2081,1,-0.9185,-0.177,2.7005,-2.897,2.178,-0.5555,2.7005,1.764,2.3505,1.0065,-3.1266
"1574",2081,2,1.677,2.805,1.2585,0.265,-2.162,1.8555,1.2585,-2.0755,-1.3615,-1.2565,-2.6316
"1575",2081,3,2.9955,7.7675,13.247,2.6535,3.017,6.0695,13.247,7.48,4.325,9.8175,2.378
"1576",2081,4,9.779,4.1175,6.238,6.705,7.7435,11.754,6.238,8.525,10.474,11.917,2.76155
"1577",2081,5,7.4995,8.659,12.666,6.3785,10.441,10.641,12.666,11.0725,13.245,11.676,7.9099
"1578",2081,6,14.658,14.4325,17.825,18.279,17.473,16.2555,17.825,16.3545,16.6865,16.7495,14.39775
"1579",2081,7,18.3135,17.2665,21.952,16.7515,18.164,17.985,21.952,17.5795,18.393,17.8635,15.75865
"1580",2081,8,18.575,17.9325,19.8,19.224,16.6255,16.3725,19.8,17.663,17.8525,18.7385,16.4017
"1581",2081,9,14.305,14.928,17.9655,17.3745,18.1035,16.4715,17.9655,18.1615,14.3775,18.2965,14.93005
"1582",2081,10,10.886,13.4115,17.2095,8.294,7.047,10.0135,17.2095,13.714,13.052,10.7235,9.92765
"1583",2081,11,6.5505,5.849,2.8975,4.801,11.301,6.1625,2.8975,8.926,6.05,3.501,2.60655
"1584",2081,12,-0.878000000000001,-0.487,-3.1205,0.587,1.701,-5.9,-3.1205,0.5165,0.671,3.147,-4.2494
"1585",2082,1,1.2335,1.56,1.052,-0.842,0.5855,2.5205,1.052,-2.5905,1.0235,-3.1455,-2.45635
"1586",2082,2,1.3375,2.1585,1.958,0.672,2.4655,3.782,1.958,2.8565,1.456,0.836,-1.0982
"1587",2082,3,1.442,5.0145,5.381,5.4825,2.889,10.633,5.381,4.329,4.249,8.191,2.8134
"1588",2082,4,6.1805,11.567,8.901,5.74,7.486,12.1575,8.901,5.562,8.2945,8.5185,4.325
"1589",2082,5,10.4425,12.0055,10.4235,9.7385,8.9985,13.8175,10.4235,12.2735,10.7415,12.421,8.4036
"1590",2082,6,12.9105,20.5925,13.192,15.7865,10.6115,16.3385,13.192,14.8835,17.531,16.2305,12.65695
