"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1664",2088,8,23.6275,25.926,22.565,24.7415,26.2165,22.984,27.9265,27.5385,26.6065,27.938,22.345
"1665",2088,9,26.215,24.2205,24.667,21.3025,28.125,22.665,26.405,26.842,27.7175,20.2585,22.12
"1666",2088,10,16.987,22.3595,20.8055,20.2775,21.0645,21.56,19.787,24.467,20.9705,19.5355,17.4754
"1667",2088,11,15.1475,13.3505,15.2335,15.8575,15.9645,10.025,13.9045,13.5805,13.347,14.649,12.30755
"1668",2088,12,6.7605,8.197,13.6405,11.358,10.5,9.231,11.708,13.362,7.2825,13.6165,8.5678
"1669",2089,1,8.556,8.3535,8.9875,7.4825,11.144,9.8085,15.545,12.84,11.8105,12.7595,8.03305
"1670",2089,2,11.3565,12.4915,12.514,15.328,10.1125,12.786,11.952,13.7465,8.8835,10.999,9.28215
"1671",2089,3,13.2965,13.978,13.236,14.2995,10.7385,12.9205,14.3865,12.9465,14.1285,11.482,9.9407
"1672",2089,4,18.2695,17.001,17.058,17.2075,15.761,13.2585,19.392,12.8115,18.0495,15.22,13.02945
"1673",2089,5,20.7135,16.666,17.448,19.1345,17.1825,20.2675,16.9075,19.419,16.727,17.9325,15.2984
"1674",2089,6,21.928,23.4025,20.2235,19.9605,18.9125,20.166,21.6,18.4955,22.316,21.6365,18.13185
"1675",2089,7,24.6175,26.34,26.0175,25.146,23.656,23.552,26.471,22.9315,24.709,22.7645,21.6768
"1676",2089,8,26.323,27.297,24.7575,22.3595,24.8005,22.5965,31.2005,25.3395,25.534,22.6715,22.524
"1677",2089,9,26.5385,25.0245,26.31,23.1175,27.7335,23.16,28.342,22.857,25.152,20.5125,22.86315
"1678",2089,10,23.3415,17.413,17.375,17.5115,18.985,21.6135,22.736,23.1625,20.367,16.6665,17.01115
"1679",2089,11,12.3805,16.843,15.127,15.526,15.7305,14.9865,14.472,16.164,16.605,15.071,12.882
"1680",2089,12,9.6325,9.8245,10.996,11.6485,15.198,14.1315,11.863,10.799,8.42,13.1165,9.5431
"1681",2090,1,8.3525,8.7125,11.873,8.402,8.893,13.018,9.9405,12.6855,9.784,8.428,7.7566
"1682",2090,2,13.8315,10.151,13.5135,9.6855,12.778,11.7035,11.031,11.2685,13.042,10.855,8.8361
"1683",2090,3,12.604,14.902,17.617,12.047,13.6975,12.342,11.4105,18.7335,14.739,10.5745,9.6005
"1684",2090,4,15.188,15.967,18.196,10.122,17.491,14.9365,11.797,17.6125,13.069,17.304,11.8351
"1685",2090,5,18.6035,21.9145,16.355,20.737,19.939,17.8345,18.13,17.994,20.555,21.2805,16.6502
"1686",2090,6,22.4905,19.9025,27.957,21.384,22.742,21.431,26.8605,18.1155,21.293,23.1025,19.14975
"1687",2090,7,24.262,23.4225,24.1165,22.621,25.2155,22.252,25.6495,25.606,24.8465,22.7775,21.7788
"1688",2090,8,25.179,24.671,27.9485,23.06,25.214,23.109,26.943,26.272,26.169,21.861,22.1588
"1689",2090,9,21.7335,23.275,22.73,21.7375,25.9855,22.9355,27.9065,25.902,20.893,22.7255,20.94665
"1690",2090,10,21.848,23.089,22.5885,17.6535,23.1195,18.641,23.747,23.689,21.59,19.6855,17.9007
"1691",2090,11,14.061,13.6315,11.7345,15.1695,15.3035,13.1355,16.085,14.302,15.996,13.2535,11.94885
"1692",2090,12,13.614,7.898,11.954,13.4885,9.8115,10.8035,15.6545,10.787,13.027,10.222,9.41985
"1693",2091,1,11.879,10.97,13.009,7.57,13.597,16.3305,11.4055,10.6365,10.7715,12.1115,8.31155
"1694",2091,2,14.762,8.956,10.456,9.7645,14.637,11.154,13.874,11.558,10.958,8.8985,8.97585
"1695",2091,3,13.8665,12.2145,11.343,11.595,13.777,11.329,12.6385,13.926,15.26,10.8385,9.3695
"1696",2091,4,17.1965,16.782,15.259,17.9375,19.24,11.853,13.0765,24.152,17.061,15.7945,12.69565
"1697",2091,5,19.6225,18.539,17.745,20.0295,21.7815,21.481,19.0325,19.6405,19.479,17.232,16.72585
"1698",2091,6,27.2495,21.914,22.581,21.1875,20.158,22.582,26.447,23.871,25.2675,22.0705,20.2646
"1699",2091,7,23.652,25.436,27.254,24.3665,24.518,21.784,25.323,24.6075,24.004,25.5725,23.11515
"1700",2091,8,25.6865,24.227,26.45,25.7175,27.836,25.1075,24.146,24.8185,25.8865,25.546,22.94845
"1701",2091,9,25.4955,21.103,23.283,25.566,25.3715,25.525,24.4095,25.75,24.166,25.0835,20.87175
"1702",2091,10,23.43,19.6255,23.611,19.7235,22.3795,21.4665,20.8835,21.913,21.1615,19.7865,18.80655
"1703",2091,11,13.9105,13.8415,11.5625,14.7025,18.7995,11.981,14.5465,15.1345,17.3695,12.205,12.54545
"1704",2091,12,13.123,9.9135,11.27,12.133,13.025,11.059,14.219,9.6845,10.574,11.473,8.77055
"1705",2092,1,8.6255,8.847,12.1675,11.183,13.2315,9.995,13.778,11.937,13.893,9.9745,8.1356
"1706",2092,2,9.49,12.0015,9.3045,8.7155,13.14,12.4015,11.9435,11.461,12.408,8.738,8.6984
"1707",2092,3,10.6035,16.783,12.1925,10.9695,11.196,14.6325,15.699,17.559,16.059,14.636,10.60865
"1708",2092,4,18.655,18.202,14.476,14.2155,15.0645,10.558,17.758,15.686,17.994,14.7245,12.08115
"1709",2092,5,18.6465,17.9865,21.1965,18.8015,19.867,19.7505,19.453,16.7675,17.712,16.623,15.87525
"1710",2092,6,22.505,24.275,16.9775,18.3985,28.434,22.9965,23.735,27.812,28.85,20.13,20.5999
"1711",2092,7,24.784,24.624,21.6725,23.4325,25.6565,24.858,26.909,24.0485,24.105,24.689,22.2899
"1712",2092,8,25.68,29.99,22.758,27.7565,23.67,23.9045,26.9495,27.7755,25.243,23.797,22.25715
"1713",2092,9,30.2595,24.728,24.044,22.2305,23.423,22.0585,30.3865,24.3405,21.228,26.401,22.3818
"1714",2092,10,21.8585,19.367,16.6415,17.12,21.2795,21.516,23.9675,20.3495,17.835,20.87,17.7734
"1715",2092,11,12.8805,12.1735,13.2,17.1925,12.7655,14.5215,16.341,15.762,15.8875,16.588,12.67335
"1716",2092,12,12.2195,13.241,13.287,12.21,7.5695,13.342,13.612,10.116,8.9465,12.752,9.52235
"1717",2093,1,11.938,12.209,9.898,12.2755,8.763,12.9475,15.306,10.326,7.9035,15.232,9.394
"1718",2093,2,12.589,10.256,9.585,13.9465,15.702,14.2455,12.352,9.258,11.0345,11.004,9.56675
"1719",2093,3,13.961,11.432,11.135,16.92,12.835,12.595,13.721,14.391,10.233,12.1195,9.6847
"1720",2093,4,16.6675,20.2275,16.5805,17.188,15.0355,13.3725,16.3595,18.2865,18.333,15.5395,12.64105
"1721",2093,5,19.3805,18.6585,16.9885,19.4985,20.267,16.4675,17.564,19.6305,17.263,19.0745,15.8901
"1722",2093,6,23.599,24.808,26.1275,19.785,20.726,21.563,22.403,20.344,27.7715,21.731,20.0392
"1723",2093,7,23.9925,27.606,25.8585,23.119,23.9105,22.4655,23.4805,25.89,24.819,24.4725,21.49535
"1724",2093,8,26.369,29.3165,23.508,24.6535,25.8925,24.853,24.0715,24.3965,27.318,22.8085,21.98145
"1725",2093,9,21.4225,20.1945,21.4795,25.0875,23.2845,20.548,26.638,23.1535,26.684,22.7365,20.1258
"1726",2093,10,19.4425,17.4075,19.7505,14.2295,16.9185,23.178,21.185,23.2885,23.3075,18.83,17.09715
"1727",2093,11,13.974,10.951,16.581,11.4875,14.7005,14.5615,20.017,17.0215,14.2995,14.2345,12.22225
"1728",2093,12,10.986,12.7855,11.727,10.497,8.845,9.901,12.2545,10.922,12.633,13.803,8.95725
"1729",2094,1,12.156,11.345,11.191,8.0355,10.5245,10.0065,13.3325,9.541,11.8445,9.8665,7.2964
"1730",2094,2,13.2285,10.594,14.4485,12.11,14.746,11.557,8.486,12.589,13.397,10.1095,9.84095
"1731",2094,3,14.771,12.6965,15.012,14.84,17.836,12.1865,11.7335,14.1405,14.976,9.758,10.37415
"1732",2094,4,16.1125,13.017,17.151,14.621,24.5235,21.8265,14.634,13.597,20.8015,16.6715,14.36755
"1733",2094,5,20.922,18.778,20.159,17.1575,19.3585,18.756,18.881,19.829,22.1045,18.786,15.7542
"1734",2094,6,19.5775,19.2825,21.2615,19.4795,19.047,19.874,22.2755,22.9045,26.6245,21.501,18.303
"1735",2094,7,24.32,27.73,26.1895,26.9775,23.513,24.8525,25.4215,23.3295,23.1525,22.3615,22.40515
"1736",2094,8,26.56,25.429,26.3745,22.4145,26.124,24.453,26.555,23.999,24.6615,24.7645,22.37835
"1737",2094,9,26.137,18.964,24.2865,24.2755,23.115,24.2675,26.687,22.9725,22.917,25.154,20.94325
"1738",2094,10,23.415,17.1595,21.9515,19.715,16.0115,20.7065,18.5455,20.6685,23.861,20.8555,17.0175
"1739",2094,11,14.104,10.9175,13.7245,13.711,13.917,12.4615,12.526,14.181,18.07,12.012,11.75385
"1740",2094,12,12.416,9.421,11.09,11.834,12.305,14.7125,14.753,12.2715,14.0905,14.753,10.20645
"1741",2095,1,12.088,11.4125,10.644,11.94,12.0785,9.092,11.0965,9.9715,10.926,11.214,8.3705
"1742",2095,2,10.8495,9.2345,8.2495,12.2735,12.3125,12.204,12.601,13.457,12.924,12.3465,8.8817
"1743",2095,3,11.3645,12.578,5.832,12.22,8.981,12.252,18.6905,11.678,12.553,16.5615,9.4963
"1744",2095,4,14.8705,17.695,13.038,15.0805,15.918,14.9985,17.3765,14.666,16.049,16.1115,13.0877
"1745",2095,5,21.4405,19.8835,16.3605,16.2115,14.6845,17.866,21.847,20.622,22.06,18.871,15.4291
"1746",2095,6,21.327,22.612,21.111,19.702,22.408,21.1125,21.807,20.7405,20.8845,22.0175,19.2338
"1747",2095,7,23.336,26.3515,21.76,22.304,24.514,24.2655,31.562,25.9575,24.1985,26.7455,21.68175
"1748",2095,8,25.262,24.1875,24.59,23.694,24.9465,25.4925,30.6655,24.6265,25.5705,24.3395,22.6355
"1749",2095,9,28.013,22.061,23.826,26.301,24.7155,25.941,25.4845,29.3285,24.2565,23.234,22.06955
"1750",2095,10,18.17,21.195,22.123,18.555,22.16,20.0085,24.096,19.9385,20.5175,19.7215,17.3179
"1751",2095,11,13.709,12.9315,13.258,13.0495,14.5295,17.1615,17.0635,13.8895,14.859,14.088,12.04825
"1752",2095,12,12.099,8.899,10.6155,12.7465,10.2775,8.7995,10.8785,8.061,8.295,10.5985,8.37935
"1753",2096,1,9.87,8.9905,11.0775,11.337,9.932,11.651,12.372,14.8975,11.021,14.8975,8.61735
"1754",2096,2,8.408,11.297,12.337,11.9245,15.389,10.012,10.8315,15.7675,13.075,12.0935,8.74345
"1755",2096,3,11.4895,17.3065,11.655,14.099,11.99,13.375,10.678,20.257,14.542,12.586,10.604
"1756",2096,4,14.258,17.801,18.8195,15.7385,14.8765,19.605,14.315,16.441,15.274,19.1705,12.9266
"1757",2096,5,22.0415,20.1085,19.0225,19.7195,18.4345,18.1165,17.7155,20.6675,18.272,16.647,16.24075
"1758",2096,6,20.58,21.56,19.46,19.3085,20.358,24.6895,21.2755,25.921,21.883,20.5505,19.9855
"1759",2096,7,27.9015,27.298,27.7025,21.523,23.542,25.033,25.971,24.791,22.7775,24.239,22.33075
"1760",2096,8,29.873,28.469,24.3245,22.375,30.3405,23.799,28.367,21.235,23.973,23.628,22.4364
"1761",2096,9,23.0815,21.5695,21.8475,22.4725,32.005,24.1665,27.084,23.4395,21.037,21.631,21.4546
"1762",2096,10,19.646,15.714,18.6365,21.097,17.8095,19.0705,19.1615,19.601,19.039,21.9495,16.1716
"1763",2096,11,11.635,17.27,11.447,15.235,15.245,14.073,16.416,14.94,15.3355,14.6045,12.1491
"1764",2096,12,8.7225,10.1915,12.117,12.838,8.29,10.239,11.6115,10.9205,11.66,12.1155,7.21325
"1765",2097,1,11.4115,10.3,11.629,9.819,9.8195,13.0885,10.5255,10.0695,13.2505,8.588,8.60145
"1766",2097,2,11.475,12.724,10.285,16.668,14.7565,14.3125,13.5185,13.3275,12.6285,8.2625,10.44295
"1767",2097,3,12.2705,12.675,13.016,12.377,14.341,16.679,14.302,14.395,14.6505,10.202,10.398
"1768",2097,4,14.5445,18.1835,14.7955,15.9165,17.7885,12.364,23.375,22.3095,18.207,18.388,13.23835
"1769",2097,5,20.5005,18.53,14.4635,18.3435,29.116,15.588,20.531,17.9655,21.588,17.7115,15.39485
"1770",2097,6,18.9595,22.5655,21.4635,25.953,21.328,22.5695,22.2455,19.6665,28.633,21.0725,18.8457
"1771",2097,7,22.816,24.687,22.868,27.904,25.5825,22.7745,25.36,25.3225,24.011,25.736,22.08245
"1772",2097,8,25.2295,25.7075,24.775,23.9725,24.061,23.5835,24.566,26.4235,25.7955,23.707,22.4121
"1773",2097,9,23.0865,20.9555,24.3975,22.4575,21.8275,22.8545,27.141,25.724,27.743,20.286,20.0762
"1774",2097,10,21.763,20.9985,19.4205,23.6425,20.566,20.912,22.6055,24.2875,22.2775,18.73,18.0427
"1775",2097,11,13.7435,15.5785,11.856,12.5675,16.909,15.0195,18.6025,17.401,13.553,19.5755,13.7459
"1776",2097,12,11.4925,9.011,10.157,11.195,13.007,12.1455,11.0425,9.3605,10.2605,16.514,7.73865
"1777",2098,1,12.3845,11.5615,8.507,10.763,11.443,12.1695,12.814,14.297,10.9315,10.531,7.7952
"1778",2098,2,11.3425,14.5225,12.5295,13.5855,9.012,11.301,11.496,15.901,11.6015,11.141,10.26895
"1779",2098,3,12.688,13.8475,12.7915,11.767,12.702,11.1015,15.8095,15.8675,11.371,14.17,10.0947
"1780",2098,4,16.8055,19.029,12.8745,16.965,16.8145,20.6245,18.169,14.3705,18.8125,15.4,12.9835
"1781",2098,5,15.94,17.3675,19.305,18.9775,16.553,20.6035,21.1695,16.8525,17.6955,18.7195,16.77255
"1782",2098,6,20.6825,23.7285,18.9345,20.334,19.817,18.753,21.9615,20.228,22.4225,20.401,18.80775
"1783",2098,7,24.878,27.4475,24.831,26.986,23.491,20.4265,27.27,23.7495,27.251,24.151,21.9387
"1784",2098,8,25.2625,24.9425,23.8055,21.8335,25.1165,23.6575,25.0885,25.13,27.2695,24.076,22.3865
"1785",2098,9,27.7945,28.5635,26.6415,27.3,22.2425,26.822,30.6885,21.5265,23.2175,27.408,22.61835
"1786",2098,10,22.136,18.114,20.9325,17.014,21.6095,21.0875,20.997,20.099,21.453,19.679,18.8675
"1787",2098,11,14.6015,12.935,13.539,13.754,13.816,15.0635,12.457,14.1845,14.8305,17.0585,11.99645
"1788",2098,12,9.5665,9.8465,6.694,12.6155,12.6375,8.652,10.744,11.1105,12.4085,9.8745,8.52095
"1789",2099,1,10.124,8.6565,8.0015,8.482,9.9275,10.3725,10.399,11.622,7.365,8.8915,7.09835
"1790",2099,2,11.979,10.8125,10.049,12.0835,12.9395,11.743,12.6775,13.8915,11.273,11.539,9.32105
"1791",2099,3,11.4705,13.656,12.0275,14.35,15.0425,11.0715,11.8315,14.17,13.218,10.5775,10.0647
"1792",2099,4,15.5635,19.1195,15.7005,17.834,18.733,14.901,17.759,17.396,15.474,14.8745,13.15005
"1793",2099,5,21.88,17.7425,16.6375,26.0025,22.157,18.851,19.185,18.1975,18.0355,18.363,16.58105
"1794",2099,6,19.6305,19.2255,21.7935,27.087,22.625,22.1355,20.36,19.102,19.988,21.0965,18.81925
"1795",2099,7,28.2825,24.3115,24.5135,25.268,23.3225,22.673,22.653,24.1155,24.299,24.663,22.04285
"1796",2099,8,27.763,23.915,23.007,24.0605,23.835,25.246,26.5355,23.82,21.347,26.1735,22.6703
"1797",2099,9,30.7985,23.53,20.465,21.528,23.8,24.295,23.127,25.828,24.648,27.2845,20.86195
"1798",2099,10,20.692,20.444,20.629,18.287,22.955,23.2875,21.403,22.9285,20.9465,25.339,17.39495
"1799",2099,11,14.2265,16.1035,15.857,11.9545,13.192,15.994,14.6665,16.104,15.4465,16.1855,12.6786
"1800",2099,12,11.55,12.5815,9.796,9.4175,8.0975,12.364,11.2625,11.3125,9.1365,9.004,7.79375
