"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1428",2068,12,6.4235,8.4635,5.9505,10.0945,9.911,5.233,10.0895,6.9375,7.645,9.356,6.90825
"1429",2069,1,5.853,11.1125,10.4675,8.781,11.1465,8.2035,8.083,8.5095,4.0915,9.279,5.90245
"1430",2069,2,14.12,11.2705,8.1465,11.519,10.8345,10.268,9.575,12.0805,13.8975,10.2215,6.75535
"1431",2069,3,16.9335,16.349,12.7605,10.4295,11.522,15.8725,9.857,12.496,17.215,13.2595,9.59525
"1432",2069,4,16.407,11.83,15.3275,13.632,16.4295,18.575,17.99,15.324,15.5415,18.694,12.1959
"1433",2069,5,21.7805,21.7185,23.1785,20.5475,22.152,17.744,19.4225,25.1505,19.516,20.063,18.7325
"1434",2069,6,22.034,25.443,25.084,23.672,25.3665,25.157,21.784,27.269,29.034,23.835,21.35555
"1435",2069,7,27.5785,27.8315,27.354,29.161,26.9785,30.233,24.868,27.0995,28.3195,24.3575,23.94645
"1436",2069,8,30.1715,25.5685,27.342,25.651,26.683,26.635,28.5025,26.5495,26.858,24.2375,23.61105
"1437",2069,9,27.5175,24.4065,24.368,21.63,25.031,20.803,22.671,24.234,29.103,24.455,21.56865
"1438",2069,10,18.7575,18.472,19.489,20.4665,16.3,17.0215,22.183,19.7425,21.278,18.306,16.75195
"1439",2069,11,10.9775,15.4315,12.403,11.548,9.649,14.462,12.242,11.5,11.7985,12.9285,9.92835
"1440",2069,12,8.111,5.959,6.4065,8.621,6.794,8.481,7.019,3.847,7.812,10.5325,4.68935
"1441",2070,1,3.9025,6.3095,10.14,6.4005,8.099,7.6015,7.896,7.2665,9.502,7.562,3.8355
"1442",2070,2,8.105,13.661,6.301,12.164,7.968,10.9605,8.323,13.284,9.7825,11.811,7.31865
"1443",2070,3,14.182,17.1935,16.0125,11.58,12.1905,18.181,9.497,13.814,12.0245,16.056,10.09245
"1444",2070,4,15.8005,14.845,12.5935,15.82,12.8145,20.521,17.326,15.5215,18.749,17.8845,11.8196
"1445",2070,5,23.1655,20.514,21.478,17.158,20.7165,24.9685,19.016,20.716,22.2415,20.913,17.54385
"1446",2070,6,23.066,28.408,27.081,25.3355,24.2825,26.1915,22.568,25.0915,28.8545,23.7925,21.8695
"1447",2070,7,26.3315,27.195,30.1185,27.3605,24.6915,27.7085,26.935,28.7405,30.142,26.967,25.102
"1448",2070,8,28.669,23.771,27.0925,25.2005,24.152,26.2245,25.936,26.097,26.6925,25.429,23.6677
"1449",2070,9,20.148,24.0695,22.7295,20.053,21.945,27.318,22.782,23.2735,24.8675,22.965,19.7534
"1450",2070,10,19.1425,16.0365,18.6005,16.303,17.342,18.3165,21.251,16.345,21.6385,19.0515,15.27045
"1451",2070,11,8.19,13.263,9.8605,13.943,12.0755,9.2035,13.883,9.785,11.312,13.129,9.30545
"1452",2070,12,8.4395,10.704,7.986,8.4035,10.2375,6.9235,6.324,7.0805,8.719,7.5185,5.358
"1453",2071,1,7.0385,8.662,3.2835,10.048,10.2165,5.2645,8.6855,5.2605,8.9065,6.79,3.47185
"1454",2071,2,11.171,11.697,4.4955,13.599,9.6245,7.6085,10.4775,8.6095,11.576,8.77,5.7326
"1455",2071,3,11.0105,14.61,6.787,9.331,12.8285,9.423,12.408,12.1015,12.75,10.539,8.61745
"1456",2071,4,14.2035,19.649,15.021,17.553,14.7585,19.082,17.2575,17.2975,19.595,11.6375,12.35205
"1457",2071,5,19.913,19.7585,22.977,22.6595,19.2075,20.707,20.435,22.13,22.005,24.43,18.06005
"1458",2071,6,26.8585,26.496,21.555,23.5375,21.9485,24.0215,24.2205,27.2595,25.7995,25.71,21.87445
"1459",2071,7,28.6835,26.534,24.4365,25.697,27.0155,29.597,27.95,22.949,25.8905,24.0275,23.95035
"1460",2071,8,28.5785,27.658,25.678,26.0105,25.7795,25.81,27.393,25.1855,27.938,26.605,23.25655
"1461",2071,9,21.0565,24.4795,23.3435,21.8385,21.7015,23.632,24.458,27.0395,24.865,22.2925,20.709
"1462",2071,10,20.212,18.313,20.6725,18.434,21.7685,22.153,23.6765,22.1305,22.6305,18.1535,17.82105
"1463",2071,11,14.046,14.0005,12.13,13.3375,15.5465,15.0445,12.3835,15.679,12.477,11.2115,11.0857
"1464",2071,12,6.8925,13.3215,5.865,9.4145,14.775,5.8685,9.397,6.9735,9.5995,9.6875,3.9914
"1465",2072,1,7.3325,5.7165,6.095,6.299,10.4365,7.303,8.266,7.741,6.3115,10.2715,5.3771
"1466",2072,2,8.7455,11.178,13.648,8.7825,11.0355,12.4735,8.9415,12.541,15.331,7.2615,7.5005
"1467",2072,3,17.429,14.1075,11.905,9.2155,13.871,18.5075,12.785,12.8155,10.781,11.8525,8.6727
"1468",2072,4,13.4675,16.3405,17.417,15.258,15.538,20.681,19.7,13.53,14.7905,20.065,12.76045
"1469",2072,5,23.744,21.397,20.0915,21.5515,19.82,21.0005,22.7725,20.212,25.7935,19.6195,17.9474
"1470",2072,6,24.9015,24.701,21.9065,24,24.3145,22.0875,23.715,27.378,24.399,24.1,21.58785
"1471",2072,7,25.7875,28.0165,27.5685,23.5195,26.6055,26.786,29.6365,29.0595,31.9065,27.08,24.96715
"1472",2072,8,27.3405,25.989,29.667,26.214,25.45,30.6225,26.1745,27.689,28.693,26.2495,23.62495
"1473",2072,9,24.262,24.38,26.9515,20.286,24.107,20.3105,23.4535,22.7645,24.038,22.544,21.0244
"1474",2072,10,18.902,22.5595,15.262,15.3245,17.245,18.1855,16.31,21.252,22.1575,17.3365,15.07465
"1475",2072,11,13.608,9.599,10.0665,13.6265,14.1345,13.209,16.6075,16.7525,12.7905,14.0675,11.64945
"1476",2072,12,6.494,5.8905,5.2105,11.1525,10.0615,6.4855,10.9685,10.478,6.848,8.707,3.95845
"1477",2073,1,9.006,8.216,7.5465,8.6015,7.5505,9.676,10.1075,6.862,7.051,4.4695,3.91805
"1478",2073,2,9.4315,7.3055,8.7695,9.6725,10.221,8.773,8.4975,10.0105,8.465,6.923,5.98455
"1479",2073,3,17.748,13.393,10.036,13.367,10.332,12.971,16.9115,14.1045,19.445,11.8065,10.27385
"1480",2073,4,14.475,17.044,15.7415,15.769,15.306,20.8725,15.134,16.8355,15.597,10.46,12.40655
"1481",2073,5,23.367,20.388,20.3135,18.902,18.814,22.804,19.972,19.9725,18.657,20.2755,16.9664
"1482",2073,6,25.5615,23.8185,28.6125,18.844,26.746,26.0625,24.6805,23.15,24.9695,22.3875,21.365
"1483",2073,7,25.679,27.1945,26.969,26.401,25.282,26.7505,27.728,28.865,27.673,24.8845,24.92445
"1484",2073,8,24.9815,27.3715,25.8775,28.639,26.9305,31.6615,27.696,27.818,28.523,26.5615,23.7889
"1485",2073,9,22.667,24.9715,20.962,25.0175,21.934,22.1215,28.137,22.6385,25.76,26.5225,21.7546
"1486",2073,10,21.582,21.6835,20.043,23.1225,19.924,16.6625,20.8285,20.4675,22.0875,18.1855,17.32835
"1487",2073,11,11.6445,9.9065,8.6965,10.0315,9.6915,8.4855,9.615,9.0685,13.2895,10.859,7.3578
"1488",2073,12,5.736,8.386,9.1645,8.2185,8.1925,9.376,9.7535,4.569,8.2215,7.095,4.69985
"1489",2074,1,6.9605,9.5465,11.033,7.8895,10.019,8.235,6.2185,7.511,9.4975,5.8325,5.0154
"1490",2074,2,12.928,13.509,11.8195,4.3155,11.548,10.9295,8.8835,9.872,10.374,7.508,6.9825
"1491",2074,3,15.802,21.1625,14.703,8.2335,11.303,13.4755,12.651,15.458,14.325,6.5945,9.24025
"1492",2074,4,17.7795,19.9155,16.064,17.3295,13.037,14.416,9.966,15.6945,18.878,16.304,11.28965
"1493",2074,5,21.0255,24.922,20.021,19.973,17.549,23.885,16.894,20.4025,23.676,18.8125,18.2869
"1494",2074,6,26.2445,28.097,24.6545,28.352,24.8595,24.413,26.4345,28.5145,25.965,23.245,21.7968
"1495",2074,7,27.132,30.418,24.7915,31.482,24.1585,29.4775,25.955,26.786,29.6525,24.7715,25.4354
"1496",2074,8,27.995,26.807,28.7775,29.787,26.6755,25.494,27.4135,28.952,28.435,23.485,24.80965
"1497",2074,9,26.521,24.808,23.4635,23.0075,22.569,22.665,24.869,24.1545,29.833,22.6645,21.6659
"1498",2074,10,20.7475,21.483,17.858,17.337,21.0355,20.8395,23.3805,24.1605,20.596,19.276,18.11905
"1499",2074,11,13.839,9.447,11.2575,11.3875,12.1735,15.498,13.7815,12.041,10.443,13.7575,10.46635
"1500",2074,12,9.934,8.196,9.932,9.5725,7.48,3.6925,13.4045,9.5955,5.585,7.356,5.02555
"1501",2075,1,7.2545,6.3725,6.814,8.2575,10.348,7.3065,9.189,6.854,8.522,5.24,5.12975
"1502",2075,2,8.2685,10.9015,7.8805,9.154,9.0575,8.9255,13.855,11.2115,7.727,9.5935,6.85185
"1503",2075,3,13.4815,17.222,10.366,11.4255,11.619,14.3095,12.4055,12.891,13.234,8.5145,8.322
"1504",2075,4,16.587,15.298,15.8855,13.307,14.632,19.1465,14.882,17.62,12.9755,13.7295,11.14655
"1505",2075,5,15.9985,20.229,20.178,23.8665,17.896,23.3465,23.5115,21.448,21.1965,16.357,17.8078
"1506",2075,6,22.934,26.9695,20.4685,25.9025,26.845,22.351,20.9065,26.451,26.3015,24.068,22.4011
"1507",2075,7,27.9545,27.308,27.5265,28.5195,25.5825,25.47,28.4395,27.9515,28.4245,22.947,24.0065
"1508",2075,8,25.262,27.01,28.664,27.737,23.3215,30.1845,28.753,27.797,27.536,29.52,23.5473
"1509",2075,9,27.374,25.7755,23.163,22.17,21.612,23.4765,23.5745,25.2655,27.491,21.1175,22.12425
"1510",2075,10,18.843,21.1555,17.86,18.8615,19.4525,16.881,21.6405,21.821,21.806,17.0065,16.3738
"1511",2075,11,13.5105,13.2835,17.1,13.183,17.495,13.222,6.68,9.4945,13.369,13.377,8.5904
"1512",2075,12,10.821,6.7745,8.5625,7.3255,9.343,7.9975,7.6315,10.7505,6.872,11.372,4.8117
"1513",2076,1,9.4185,7.546,10.2665,6.895,6.8965,8.884,7.655,7.805,11.0415,8.4115,6.82625
"1514",2076,2,13.3375,10.1235,10.0265,11.6365,13.5675,15.311,13.3845,6.9345,11.1435,9.1015,7.95215
"1515",2076,3,12.876,10.5995,13.2855,14.6395,12.1625,16.1225,11.9945,14.1225,11.1865,13.8015,10.7724
"1516",2076,4,19.0865,14.8435,15.852,14.361,14.5535,20.5975,13.3655,16.2305,16.234,16.569,12.18155
"1517",2076,5,20.4175,25.3465,21.941,17.957,21.6215,23.488,19.929,22.5085,23.15,18.1625,18.5113
"1518",2076,6,25.097,25.14,24.0435,18.677,31.212,26.629,23.8365,21.5635,25.7655,24.1965,21.10915
"1519",2076,7,27.946,28.9925,25.2565,27.178,31.8635,28.129,27.6295,26.674,27.9965,26.609,24.7735
"1520",2076,8,28.954,29.0905,27.9585,28.1345,26.8125,25.396,28.4395,26.4295,28.91,25.931,24.5099
"1521",2076,9,20.3205,23.8075,28.254,24.8285,24.649,26.3945,22.0215,27.583,30.1115,21.0565,21.00855
"1522",2076,10,21.0225,19.1185,20.272,20.8685,22.1115,20.3245,19.195,21.8035,19.522,18.7195,17.5199
"1523",2076,11,13.791,16.11,8.034,10.5845,11.0455,9.7475,10.6355,11.8155,13.7045,13.849,9.30535
"1524",2076,12,9.0865,11.136,4.679,7.125,7.245,10.284,9.485,7.5185,9.9085,9.713,5.60385
"1525",2077,1,10.1375,9.7815,10.842,8.724,7.0605,5.951,5.9525,7.2765,13.5125,5.0125,4.31235
"1526",2077,2,11.537,12.2615,12.6245,9.0845,8.3485,7.9465,10.482,7.756,9.1185,9.7075,6.34225
"1527",2077,3,15.3245,17.5405,6.7555,14.2195,10.32,11.348,6.041,11.069,12.0035,9.9995,8.1759
"1528",2077,4,20.0075,16.228,10.7455,14.3415,20.479,18.1965,13.355,16.536,16.943,20.426,12.6288
"1529",2077,5,22.587,19.0845,21.595,20.4225,22.744,20.587,19.6255,22.941,20.1325,20.732,18.61755
"1530",2077,6,25.8245,26.1045,23.0945,22.863,21.3105,19.676,25.2385,24.136,23.521,22.288,21.02255
"1531",2077,7,28.98,26.154,27.2145,33.004,27.328,24.75,27.934,28.2165,29.1285,27.4705,25.40765
"1532",2077,8,29.5115,24.3795,26.224,28.237,25.8115,28.456,28.131,24.82,28.2525,28.0025,24.1885
"1533",2077,9,22.3845,23.6185,23.411,23.693,21.169,23.8435,23.7215,25.316,22.0875,20.7995,20.5226
"1534",2077,10,21.4875,17.394,20.2735,19.4115,20.081,17.9345,22.2255,20.2005,22.208,20.381,17.87365
"1535",2077,11,12.622,9.716,13.961,11.836,16.5065,14.689,14.7865,11.7225,11.8265,12.436,9.7679
"1536",2077,12,10.5565,9.906,9.1885,7.3485,5.955,10.104,10.5235,8.1285,9.5565,10.1095,4.8453
"1537",2078,1,9.37,10.684,10.9765,6.6785,8.516,8.423,10.316,6.8155,5.141,6.0995,5.4113
"1538",2078,2,9.918,14.569,9.033,7.5415,8.3855,12.2085,11.014,7.925,11.118,8.16,6.13995
"1539",2078,3,16.2375,14.9995,14.809,15.342,16.28,11.429,15.3555,13.9505,15.0685,15.8815,11.1865
"1540",2078,4,14.5535,22.303,17.209,17.7085,15.6605,20.2195,10.7065,15.5045,15.8565,19.092,12.83035
"1541",2078,5,21.6985,21.632,17.798,20.399,15.768,19.336,23.2865,19.9625,21.584,16.7615,17.8548
"1542",2078,6,24.578,24.647,28.614,21.2395,26.8125,27.3065,26.2765,23.4985,24.849,24.622,22.02765
"1543",2078,7,25.216,31.6775,26.064,25.25,26.004,32.339,29.0185,29.3185,34.094,24.522,25.40435
"1544",2078,8,29.684,26.942,24.181,30.1995,26.8,26.73,27.4315,28.2365,27.7045,26.359,24.14925
"1545",2078,9,26.5715,22.2495,24.2615,22.8965,23.2035,23.3625,25.508,27.6485,27.0155,22.9515,22.79935
"1546",2078,10,18.2245,17.2795,15.941,17.2935,21.334,18.7865,23.0175,20.9945,22.497,15.3955,15.36075
"1547",2078,11,14.318,12.8175,12.059,7.9935,14.5645,11.3715,16.1255,9.0875,13.8135,12.11,9.4314
"1548",2078,12,8.362,11.131,9.213,8.0275,7.522,12.2565,8.347,8.974,8.1125,13.02,6.33445
"1549",2079,1,7.8165,9.206,5.054,4.7145,7.702,7.407,7.8885,6.1995,13.009,8.3585,4.98165
"1550",2079,2,10.626,9.1475,9.1565,8.226,5.822,11.3865,8.3965,10.1435,10.3485,13.7935,7.2861
"1551",2079,3,11.938,11.54,10.1625,7.669,9.438,8.183,12.7215,12.5685,10.7375,18.299,7.93835
"1552",2079,4,10.2045,15.9025,15.7195,17.359,11.648,14.7275,18.0155,14.6375,18.6755,11.7725,11.6095
"1553",2079,5,17.1965,20.4855,21.317,19.6075,21.499,25.431,24.4175,25.637,25.493,20.793,18.5206
"1554",2079,6,23.6305,28.104,26.745,21.577,26.2315,27.225,24.368,26.943,25.6535,24.728,22.89015
"1555",2079,7,27.808,27.1535,28.089,26.446,25.912,26.9075,27.448,27.8345,27.1315,24.0095,24.61905
"1556",2079,8,26.088,26.3875,30.7685,27.3225,28.283,24.4315,26.795,25.786,25.643,26.2525,25.117
"1557",2079,9,23.204,25.3375,23.8985,23.7835,21.368,22.5025,23.064,27.202,25.4425,22.878,22.0919
"1558",2079,10,17.914,17.4965,18.8805,21.4445,19.8785,19.611,20.377,22.6505,21.807,20.195,16.6653
"1559",2079,11,11.856,16.7355,10.4725,14.926,16.331,15.691,14.6785,13.868,13.684,13.7655,11.4266
"1560",2079,12,9.592,11.018,5.8285,10.459,7.923,11.532,6.052,6.197,10.654,9.0275,4.47105
"1561",2080,1,7.7645,8.9935,6.122,7.9895,8.4575,6.772,5.7265,4.7295,7.3545,5.4085,4.629
"1562",2080,2,11.402,9.1025,11.2155,14.5805,11.8335,12.38,10.8965,12.7165,10.643,12.866,8.44255
"1563",2080,3,15.7775,14.8935,11.8625,16.373,15.259,19.4555,12.9245,17.7515,14.4245,8.9685,10.99885
"1564",2080,4,16.532,19.714,15.824,13.1465,11.1955,21.315,15.6525,17.186,12.1865,18.41,12.09285
"1565",2080,5,22.456,22.2195,15.1645,22.313,19.004,21.1035,17.4305,22.869,23.913,23.107,18.5416
"1566",2080,6,26.129,24.5195,27.0215,28.59,25.551,25.8045,25.425,26.832,27.1905,23.0505,22.72965
"1567",2080,7,27.803,27.309,30.34,27.976,26.3275,25.6515,26.0435,27.681,28.9155,23.3275,25.29565
"1568",2080,8,28.5805,27.7825,27.4955,29.9405,27.1885,26.0155,32.498,28.218,25.404,26.9725,24.3678
"1569",2080,9,25.5515,24.3345,23.101,21.32,22.8885,23.5885,23.2285,24.075,23.205,23.807,21.8429
"1570",2080,10,16.211,19.7045,17.9615,17.768,17.9945,19.397,20.949,21.559,16.991,16.069,15.56805
"1571",2080,11,8.912,14.4645,12.26,13.356,13.2065,9.0075,14.4415,15.76,12.84,11.99,10.90165
"1572",2080,12,9.497,13.824,5.0395,6.2145,7.806,6.496,10.681,9.361,4.9885,11.2935,4.32905
"1573",2081,1,8.155,9.1255,6.4715,8.934,11.779,8.0565,11.8095,8.601,8.7205,8.016,5.8118
"1574",2081,2,10.399,10.9245,12.4965,10.137,3.836,9.077,5.2475,6.073,9.908,7.3925,5.3668
"1575",2081,3,10.699,18.167,16.791,11.2585,11.465,15.8485,14.7765,16.127,13.45,16.121,10.88195
"1576",2081,4,19.1475,15.658,17.439,15.522,16.0585,19.391,16.714,16.8595,18.3295,17.7895,11.06485
"1577",2081,5,16.904,18.022,20.012,18.018,18.9765,21.6185,19.6585,23.761,24.05,18.449,15.9259
"1578",2081,6,25.526,24.12,21.365,25.895,31.8285,21.858,27.728,26.253,27.123,24.89,22.71645
"1579",2081,7,27.1085,27.86,27.555,26.6665,29.31,29.529,27.931,26.5205,27.648,25.4585,24.97345
"1580",2081,8,27.95,27.6885,28.7045,25.1155,27.278,25.6375,28.116,27.8055,26.9275,27.206,25.0706
"1581",2081,9,21.9935,28.005,22.646,25.853,27.4565,23.7775,27.519,25.445,24.9315,25.9275,22.41445
"1582",2081,10,19.608,18.876,18.566,15.1105,16.492,16.5435,23.121,21.033,22.112,16.372,15.4284
"1583",2081,11,16.463,15.483,11.523,13.8785,15.0425,11.7565,11.7025,14.9615,12.4805,10.9915,9.57345
"1584",2081,12,6.2225,6.83,9.9065,9.303,10.431,4.528,11.9425,8.8765,11.084,15.448,4.31575
"1585",2082,1,9.917,9.294,10.142,8.813,9.035,11.405,8.9885,7.09,8.5555,3.757,5.51555
"1586",2082,2,10.3625,8.1705,10.6895,10.9315,14.8735,17.903,10.7535,10.7415,10.7775,6.897,7.36585
"1587",2082,3,11.9075,10.6805,8.8145,11.549,12.084,22.146,13.812,11.1455,13.8645,14.301,10.17995
"1588",2082,4,14.132,18.824,15.7415,13.7145,17.5575,23.0745,15.8935,13.638,15.8635,15.6855,12.28295
"1589",2082,5,18.3205,21.768,20.64,17.5515,16.9155,26.9915,20.965,21.0285,20.9205,22.281,18.0619
"1590",2082,6,23.2635,27.951,27.7065,25.952,20.394,24.034,21.9535,21.8065,27.063,21.5845,21.25005
"1591",2082,7,29.3555,26.8925,23.6015,26.0315,26.911,25.648,25.336,29.715,27.415,25.4555,24.04665
"1592",2082,8,29.0105,26.2435,26.2075,25.9935,25.855,24.978,27.0985,24.4685,25.844,24.2965,22.84965
"1593",2082,9,25.232,24.211,22.352,27.8225,23.2665,22.829,26.3335,24.608,27.4255,20.323,22.7173
"1594",2082,10,19.4715,22.0565,18.035,18.1525,19.6925,19.7975,21.4895,21.8715,19.182,21.6015,17.596
"1595",2082,11,16.234,11.9645,8.197,14.425,12.645,11.3075,11.466,9.5265,13.418,14.4025,10.11705
"1596",2082,12,8.6975,10.9575,8.311,4.9995,7.9085,9.6165,9.174,9.1955,10.709,10.3175,5.7417
"1597",2083,1,6.202,6.2115,6.741,9.5565,7.3435,5.6435,10.1605,5.737,8.725,1.9385,3.28325
"1598",2083,2,9.0645,10.8975,9.9415,14.918,7.8835,6.2515,10.998,9.8985,12.708,13.0985,7.0272
"1599",2083,3,9.6035,15.407,7.8145,14.6635,14.347,10.2235,15.399,13.169,17.412,15.1055,9.03095
"1600",2083,4,16.227,13.9985,13.759,15.9525,14.215,16.2485,15.632,15.3565,19.0935,20.963,11.9314
"1601",2083,5,24.957,21.157,23.7955,23.093,21.464,21.3025,17.026,27.1945,20.237,21.8395,19.98795
"1602",2083,6,24.8885,28.914,26.4175,22.6805,24.732,25.4015,22.357,24.6525,28.63,25.5755,23.07045
"1603",2083,7,26.5015,27.5275,26.383,27.978,28.4235,27.355,28.4515,28.259,29.831,27.778,24.6617
"1604",2083,8,26.461,28.5,27.3405,28.5345,23.9765,25.7695,27.5855,28.0325,27.3945,30.194,24.53175
"1605",2083,9,23.8895,27.22,22.388,25.6915,21.979,25.1245,23.568,26.74,26.532,22.3845,21.2161
"1606",2083,10,19.65,21.286,20.375,18.339,22.167,19.5605,22.923,21.5195,21.302,17.9755,17.8607
"1607",2083,11,15.009,15.4545,9.3105,13.503,11.6365,12.8265,12.1405,15.2225,15.557,11.614,10.769
"1608",2083,12,7.516,10.399,6.5655,6.3535,8.48,12.428,7.562,4.9275,7.181,9.6125,5.6735
"1609",2084,1,8.5245,10.1615,6.802,5.495,8.919,6.0015,9.5855,9.247,9.6845,8.8255,5.77025
"1610",2084,2,9.106,12.3705,7.158,8.915,12.1985,9.2515,10.8735,6.3515,13.467,10.4875,7.71585
"1611",2084,3,15.16,10.8905,8.63,13.116,12.45,14.59,15.898,15.1535,13.8505,12.978,8.79245
"1612",2084,4,13.194,15.391,14.0745,15.34,11.0505,17.457,18.8325,16.7625,15.4945,17.055,11.24335
"1613",2084,5,17.295,23.0935,17.888,17.4475,17.985,17.601,16.8455,22.151,23.1225,20.1085,16.2711
"1614",2084,6,25.4235,26.2905,21.7185,26.5965,25.3385,26.4105,24.908,24.696,26.7145,27.4425,22.53485
"1615",2084,7,27.5115,27.9585,28.8105,28.084,25.432,29.6605,28.171,28.6755,27.2405,24.91,25.41975
"1616",2084,8,25.7245,28.623,26.158,25.737,23.2025,25.34,27.6585,27.385,26.8245,23.5885,23.0895
"1617",2084,9,23.4625,27.0105,23.83,23.898,21.8595,22.1495,27.639,23.851,27.292,21.6785,22.9859
"1618",2084,10,16.6775,23.2735,17.744,19.319,19.728,18.9565,22.1825,20.438,24.1855,21.6315,17.1907
"1619",2084,11,12.0935,13.437,12.5005,13.2325,15.052,9.992,13.3595,12.46,17.254,8.6755,9.36325
"1620",2084,12,7.0235,10.838,7.7325,5.5195,6.392,5.0145,7.197,8.552,6.6735,8.0225,3.78985
"1621",2085,1,10.3215,7.0945,4.748,8.9455,6.212,6.1175,9.588,8.5055,10.063,5.7085,5.02325
"1622",2085,2,6.3945,12.0775,11.08,10.3255,11.7235,9.76,10.792,9.9455,8.1155,7.587,6.8926
"1623",2085,3,10.386,20.9225,11.2485,12.906,16.327,10.274,15.7,10.703,12.496,13.2885,9.9435
"1624",2085,4,17.0125,16.3815,17.907,13.8055,16.6365,16.5125,13.297,13.909,17.237,17.784,12.3144
"1625",2085,5,24.4365,17.848,18.232,25.008,19.3395,25.8705,18.2185,23.9095,20.5545,21.6595,17.70725
"1626",2085,6,27.0325,27.699,26.095,23.2485,23.9915,24.244,24.258,22.592,27.411,26.4465,22.78315
"1627",2085,7,30.6905,28.6395,30.7695,27.519,29.116,27.7855,26.0555,27.2795,29.441,25.5065,24.9133
"1628",2085,8,25.7055,26.9735,23.623,30.4505,24.327,26.677,27.6675,28.8005,27.904,26.5425,24.4861
"1629",2085,9,23.1005,22.7925,24.988,26.913,23.8105,22.052,26.617,23.919,27.8435,25.5025,21.7576
"1630",2085,10,23.9905,22.07,13.5,15.0175,20.235,19.5415,18.0325,22.413,21.904,18.103,18.277
"1631",2085,11,12.399,9.8505,12.211,11.631,16.189,13.836,16.8145,10.6455,13.3355,14.9395,10.3432
"1632",2085,12,10.9125,9.5255,8.5535,10.398,8.424,9.0335,6.968,8.183,9.2795,10.654,6.787
"1633",2086,1,5.066,6.993,9.8635,6.148,9.1835,8.7945,7.6665,12.7385,9.5015,9.6745,4.5013
"1634",2086,2,8.954,10.8715,11.237,10.396,7.476,11.576,13.1705,10.872,13.0985,8.201,7.18275
"1635",2086,3,13.053,13.303,10.6935,10.849,11.3315,17.321,15.728,12.2595,13.079,12.032,8.4042
"1636",2086,4,17.671,14.343,18.324,12.341,13.9225,19.8065,13.4765,16.4505,15.9795,17.81,13.69335
"1637",2086,5,21.62,18.724,19.91,18.9525,20.421,24.157,16.2125,23.2195,20.0055,21.3685,16.8786
"1638",2086,6,25.647,25.9065,24.8915,26.51,23.8825,25.843,24.61,27.8975,24.673,24.7645,22.4832
"1639",2086,7,24.7085,26.709,25.168,26.372,26.1195,26.242,25.9465,26.86,26.3845,25.8685,24.0522
"1640",2086,8,28.88,29.436,25.4895,24.714,25.833,27.523,26.696,28.6285,28.4105,28.0065,23.64205
"1641",2086,9,23.0515,26.446,19.203,25.357,22.913,26.069,25.4135,23.6675,24.293,24.9415,20.8851
"1642",2086,10,21.883,18.9145,17.8685,17.8665,19.8835,23.2885,17.3795,18.72,21.564,18.5245,17.16855
"1643",2086,11,10.124,15.38,14.2715,11.2125,14.808,10.49,14.471,13.554,15.6875,14.4445,10.9685
"1644",2086,12,9.1935,8.575,8.37,7.722,6.854,8.7025,7.792,10.425,5.899,9.2745,5.7374
"1645",2087,1,8.157,10.3715,5.36,10.522,9.041,9.2345,8.442,6.9625,10.9495,7.1925,5.08295
"1646",2087,2,6.725,12.1155,9.801,12.8135,10.2075,10.0235,12.751,11.217,10.266,7.6175,6.7321
"1647",2087,3,15.0035,11.579,9.6015,15.5185,16.5315,15.3475,12.6725,14.492,15.7855,11.5865,11.38295
"1648",2087,4,17.9685,17.8725,11.536,18.0625,18.256,17.2865,15.953,16.0745,18.4745,15.3395,11.52385
"1649",2087,5,22.3515,19.3935,22.555,20.689,17.7195,21.643,20.693,21.0425,24.043,20.668,18.06465
"1650",2087,6,25.2185,25.952,25.853,22.965,22.868,25.277,24.597,26.197,26.4605,22.1315,20.68125
"1651",2087,7,28.0385,25.5715,25.667,27.7345,28.8635,27.822,28.9705,27.606,28.2045,26.0205,24.81255
"1652",2087,8,27.335,26.79,25.74,28.161,25.3225,23.429,28.104,28.308,28.377,22.462,24.763
"1653",2087,9,24.7945,25.679,22.782,22.02,24.7805,22.841,24.8865,29.9515,22.566,22.847,22.11075
"1654",2087,10,19.4445,18.359,18.6485,13.0145,22.617,19.893,24.334,18.921,20.594,20.2915,17.18195
"1655",2087,11,16.7415,13.1175,13.7995,13.4115,14.973,14.6735,13.6465,15.416,14.885,13.322,10.5546
"1656",2087,12,5.8535,6.93,9.193,12.351,10.2975,13.437,9.038,10.811,9.774,6.014,5.7254
"1657",2088,1,4.282,9.527,0.422,8.643,8.2865,7.6,9.206,8.039,4.7565,7.4925,4.5636
"1658",2088,2,10.0415,8.644,12.9485,9.2675,11.7075,9.977,16.175,9.2335,11.4005,8.362,6.09935
"1659",2088,3,16.0565,12.822,13.7105,10.185,12.238,14.8125,11.8745,13.635,13.6835,15.7255,10.35945
"1660",2088,4,15.1085,18.3125,18.6835,19.5195,16.846,15.716,17.985,15.845,12.5715,15.44,13.33615
"1661",2088,5,22.483,23.611,16.8765,23.175,22.3345,22.023,18.9215,23.1965,20.3365,19.721,19.0209
"1662",2088,6,26.018,25.408,25.077,22.799,24.288,25.345,24.9295,23.453,26.122,22.8465,21.0709
