"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1428",2068,12,4.953,6.172,4.7265,8.556,9.0275,1.826,8.364,6.0485,4.2635,3.9875,4.5936
"1429",2069,1,5.584,8.4775,4.8905,7.458,5.883,5.3175,6.176,3.6925,3.157,8.1035,3.4154
"1430",2069,2,11.3175,6.633,7.8135,9.377,8.78,6.84,9.3195,8.508,11.6655,5.3125,4.6559
"1431",2069,3,15.1855,14.0835,12.262,9.138,10.161,14.509,8.6225,10.8595,15.862,12.968,8.6902
"1432",2069,4,14.6505,10.3285,14.069,11.72,11.87,16.019,14.385,12.884,11.4635,14.611,9.38165
"1433",2069,5,20.6175,17.962,20.6985,15.887,18.2625,14.195,14.9815,19.6115,17.636,17.576,14.74375
"1434",2069,6,22.1065,20.0115,21.868,20.9555,24.3465,20.676,18.186,24.2315,24.3895,21.532,19.054
"1435",2069,7,24.0855,26.1815,23.008,25.153,24.005,24.2475,24.269,25.04,24.194,21.2595,21.90915
"1436",2069,8,23.553,23.751,26.1565,25.772,25.15,21.7875,26.486,22.549,23.7135,20.825,21.09195
"1437",2069,9,23.622,19.9795,20.708,19.7835,22.6125,18.702,19.8355,22.667,23.4835,20.9175,18.8032
"1438",2069,10,18.2695,17.5625,16.445,18.302,15.2175,17.56,21.1065,19.1065,19.5065,16.118,15.05065
"1439",2069,11,7.0835,14.739,11.4075,12.971,9.1365,14.1625,13.0285,9.4605,10.267,13.9235,9.20655
"1440",2069,12,7.8665,7.6525,5.1225,4.8245,4.977,6.881,3.1705,1.8185,4.491,6.11,2.00235
"1441",2070,1,1.991,3.1025,7.9115,4.588,4.7445,5.7115,4.2825,6.738,7.644,6.263,1.848
"1442",2070,2,5.877,8.8,6.057,9.3805,6.6345,7.2565,6.542,10.577,9.1115,11.501,4.9218
"1443",2070,3,12.331,13.96,15.7215,11.6105,8.025,12.8165,5.2705,11.4615,7.838,11.264,6.38735
"1444",2070,4,12.423,7.6375,13.02,15.8545,8.863,16.3275,15.489,14.645,13.6495,11.736,8.9848
"1445",2070,5,18.0075,13.907,14.766,14.754,15.931,22.812,15.2615,18.157,18.224,19.743,14.9566
"1446",2070,6,20.875,22.675,23.379,22.691,21.4235,22.157,18.5685,20.6355,25.0815,20.5935,19.701
"1447",2070,7,24.0695,25.897,26.803,27.535,20.647,24.453,23.2175,25.07,24.6715,26.1095,21.98645
"1448",2070,8,25.813,25.019,24.804,24.859,22.868,23.746,23.0825,22.987,24.7545,23.5365,22.16035
"1449",2070,9,21.12,23.9955,21.308,17.985,21.1545,25.95,21.989,20.9955,21.8925,22.82,18.6103
"1450",2070,10,18.117,15.6245,16.533,17.5875,14.5055,19.025,21.438,13.9585,20.7905,18.547,14.10115
"1451",2070,11,5.5025,16.173,11.6345,12.5195,15.082,8.601,10.759,5.8835,10.0785,9.8635,7.94395
"1452",2070,12,4.8805,9.2895,7.1245,5.907,7.207,2.784,3.8865,3.893,5.2565,4.8875,2.51735
"1453",2071,1,4.7035,8.8575,3.063,6.965,7.429,1.4955,5.1045,4.5665,6.3795,3.079,1.7344
"1454",2071,2,8.31,6.618,2.6275,11.1005,11.26,6.7445,9.2145,5.9415,8.816,7.8815,4.43425
"1455",2071,3,8.6885,11.0905,7.579,8.997,10.2335,8.7755,12.0775,9.644,11.1025,4.5095,5.50955
"1456",2071,4,12.2245,13.8445,11.711,16.2245,12.9995,15.1735,13.484,13.739,17.9305,12.327,8.97875
"1457",2071,5,16.121,12.773,18.9135,15.543,15.608,16.605,18.829,15.7915,19.3525,20.164,13.96555
"1458",2071,6,21.702,21.0835,17.8645,20.0325,18.934,21.5205,22.1755,24.259,22.7265,22.367,19.3426
"1459",2071,7,24.533,23.44,23.957,23.1115,23.7005,25.7855,26.3345,20.9565,24.1805,21.392,22.34925
"1460",2071,8,23.17,23.9345,22.396,21.2335,21.797,21.142,23.7895,21.5455,23.789,25.7595,20.40335
"1461",2071,9,18.1925,20.8035,20.8445,19.9735,20.154,20.2485,23.4885,24.681,22.4615,21.648,18.8232
"1462",2071,10,19.7615,15.0055,19.3625,17.804,19.865,20.398,20.251,19.384,18.8945,17.6915,16.7188
"1463",2071,11,11.0065,11.343,15.0575,13.0735,11.4035,14.0395,8.7645,11.3755,10.0645,11.5445,9.65965
"1464",2071,12,6.864,8.962,6.0585,9.272,8.163,3.8205,5.224,3.676,4.625,6.494,1.7045
"1465",2072,1,4.4205,4.971,4.579,3.5755,5.0605,5.137,8.559,8.456,3.6405,7.199,3.8174
"1466",2072,2,5.135,11.2075,9.8,7.0295,8.145,9.4285,6.33,13.2,11.005,4.386,4.96885
"1467",2072,3,13.7105,14.1955,10.034,5.004,12.2355,14.7555,12.349,13.19,6.474,11.8125,6.57075
"1468",2072,4,10.6805,11.7665,15.7205,12.3025,13.9105,15.1335,17.7805,13.1105,11.562,17.981,9.3248
"1469",2072,5,19.748,18.4285,11.773,18.525,16.187,16.591,18.8695,17.7165,20.601,17.792,14.98345
"1470",2072,6,20.478,20.9365,21.7595,19.7265,19.898,19.2555,20.115,24.174,18.483,21.2665,18.6087
"1471",2072,7,23.66,26.39,24.345,21.0545,22.8095,24.5385,26.811,23.716,26.8095,25.284,21.7493
"1472",2072,8,25.959,24.64,22.8915,22.067,23.2745,22.378,23.3865,22.733,24.029,25.048,21.14775
"1473",2072,9,21.9825,19.5035,25.1705,19.36,22.868,18.8545,22.2525,21.8465,21.4925,19.2865,18.67695
"1474",2072,10,15.251,20.794,15.9135,16.1405,14.707,18.4535,14.505,19.9195,20.368,16.722,14.01905
"1475",2072,11,11.5675,10.4965,10.6175,11.594,13.163,13.962,12.18,14.4875,10.696,12.8435,10.796
"1476",2072,12,5.642,4.252,3.518,9.201,6.5795,5.981,6.525,4.643,5.3655,4.727,2.64915
"1477",2073,1,5.0065,4.359,6.0395,3.3575,4.2495,5.079,5.8975,6.569,4.8305,5.5835,1.76565
"1478",2073,2,5.2565,3.61,5.21,7.2405,8.2285,5.7735,7.8565,6.7445,5.2955,3.356,3.3276
"1479",2073,3,14.864,9.8775,5.115,11.2915,7.034,10.401,13.955,14.0875,15.1785,8.6145,7.60505
"1480",2073,4,12.0225,13.95,13.484,13.502,11.5215,16.4135,10.4645,17.5115,12.7615,7.0245,8.1347
"1481",2073,5,19.434,17.2955,18.5055,16.0285,13.7795,17.516,14.529,14.8965,14.939,14.6435,13.6241
"1482",2073,6,22.718,21.2725,24.792,17.471,22.301,21.116,23.2825,22.936,20.71,19.154,18.5791
"1483",2073,7,24.3505,24.67,23.1045,24.228,23.4735,22.766,23.9355,24.188,24.3325,23.8335,21.3309
"1484",2073,8,22.0115,24.13,22.4105,25.3325,24.24,24.5475,26.5085,22.7075,24.4865,24.553,21.1951
"1485",2073,9,22.2115,22.1065,18.871,21.8625,20.033,21.5855,22.556,19.88,20.4065,24.8845,19.7369
"1486",2073,10,18.427,17.581,18.5525,20.6105,19.4195,17.6055,19.249,18.702,21.4765,16.6075,15.30515
"1487",2073,11,9.6305,11.2105,9.199,9.6175,9.82,9.1865,8.379,6.8955,11.541,11.4155,7.22
"1488",2073,12,4.448,4.687,6.5725,6.5805,7.091,6.3175,6.397,2.292,4.262,8.3395,2.4143
"1489",2074,1,5.639,5.977,5.3295,5.648,8.511,6.9395,2.784,2.108,7.5125,4.9025,1.54305
"1490",2074,2,12.0675,9.531,8.598,5.493,6.9505,7.081,7.012,6.075,6.335,4.7695,5.4524
"1491",2074,3,12.497,19.087,13.129,7.5175,7.6165,10.375,12.1215,15.474,10.455,3.867,7.2588
"1492",2074,4,15.606,17.51,10.025,15.398,7.515,9.121,9.0415,14.891,16.575,13.05,7.9557
"1493",2074,5,17.4485,17.325,16.336,16.002,15.802,19.2685,13.259,16.9165,19.384,16.5165,14.02725
"1494",2074,6,20.99,26.027,20.9155,23.1865,20.6995,22.133,21.6695,22.2705,20.8545,22.5395,18.71365
"1495",2074,7,24.573,24.899,22.3795,26.109,20.336,24.0685,22.735,22.1885,24.709,22.878,21.8359
"1496",2074,8,24.2725,23.151,22.4725,22.0715,25.1785,22.5845,22.6135,24.568,24.996,24.409,22.0557
"1497",2074,9,24.5285,19.7875,18.924,20.5335,20.52,22.9185,21.68,22.1885,24.248,22.808,19.3144
"1498",2074,10,19.179,18.0955,14.919,16.624,19.4215,20.793,20.949,21.1225,18.2405,18.376,16.1652
"1499",2074,11,12.725,11.115,10.0695,9.364,11.0315,13.5375,13.236,8.8125,9.3405,12.8605,9.4743
"1500",2074,12,4.8265,5.46,6.521,7.029,5.536,3.2685,8.978,7.0615,6.0925,6.24,2.31285
"1501",2075,1,5.9915,4.8385,4.347,5.4085,9.75,4.6665,6.8845,4.764,6.0715,3.165,2.31475
"1502",2075,2,7.7315,7.9665,4.291,5.9575,6.706,4.802,11.253,9.196,3.5565,7.6705,4.3521
"1503",2075,3,7.9885,13.6855,7.741,8.336,12.24,9.974,12.8155,11.1535,12.6735,8.4615,5.9318
"1504",2075,4,11.8715,12.2785,13.189,9.1505,14.2195,15.875,14.158,13.8815,8.4985,13.1875,7.70675
"1505",2075,5,11.991,17.221,10.346,17.346,14.0445,16.3565,18.2325,16.381,18.361,16.399,12.13985
"1506",2075,6,20.451,23.8545,17.761,24.211,21.1935,19.1925,19.4235,23.376,22.2955,20.9175,19.69425
"1507",2075,7,27.6705,26.079,21.6055,24.6045,21.7475,21.813,24.2975,24.838,24.6055,22.5505,22.01275
"1508",2075,8,23.208,25.001,24.1365,23.924,20.9675,23.5475,25.5835,23.653,24.699,25.3955,21.73025
"1509",2075,9,26.5065,23.892,21.8785,19.472,21.5985,21.62,23.2555,22.765,23.589,18.788,20.15375
"1510",2075,10,18.848,19.881,15.86,18.407,15.882,17.55,21.3755,19.968,20.134,16.126,15.4654
"1511",2075,11,8.6915,12.0905,14.4175,11.68,13.575,10.9865,5.005,8.1785,12.0555,11.187,7.7542
"1512",2075,12,7.7135,11.726,6.288,4.8655,6.045,6.271,6.1415,6.471,5.307,8.3445,2.94685
"1513",2076,1,5.691,5.803,8.4805,3.841,3.5735,9.8945,6.681,8.1995,10.183,5.9705,4.05265
"1514",2076,2,9.2635,7.5775,8.498,11.179,10.4565,12.9235,9.6645,3.526,9.0585,7.4665,5.5169
"1515",2076,3,11.258,7.5305,13.0955,12.846,8.4455,14.2225,10.698,11.086,8.388,11.5985,8.49445
"1516",2076,4,15.99,14.4815,16.1165,10.468,14.28,16.367,11.2835,11.032,12.6245,12.719,8.70505
"1517",2076,5,15.8095,22.547,20.038,14.0575,19.0745,19.154,16.023,17.644,17.7145,15.421,14.1678
"1518",2076,6,24.057,19.6775,20.5785,15.8435,25.2145,21.0275,21.7285,16.9335,20.1745,20.8805,18.5997
"1519",2076,7,23.174,25.0125,21.01,25.5675,26.2965,24.112,24.203,23.794,24.607,24.467,22.52655
"1520",2076,8,24.781,26.5865,23.6505,24.3935,22.245,24.25,25.1535,22.5695,23.936,24.4345,21.31175
"1521",2076,9,19.9025,19.392,22.2525,23.81,23.0615,24.057,19.6935,22.7185,23.6855,19.6855,18.4576
"1522",2076,10,18.767,17.9335,16.2885,18.1165,20.89,18.828,19.8075,20.6615,15.983,18.2595,16.13375
"1523",2076,11,10.3015,14.0025,5.479,9.8775,9.469,9.7455,9.274,11.0065,10.392,12.4645,7.77985
"1524",2076,12,4.9685,8.938,4.6935,4.5395,4.5935,5.2395,7.203,6.195,4.0915,7.662,2.88
"1525",2077,1,4.816,5.004,5.5155,3.82,8.6105,5.3215,4.874,6.0475,7.67,4.4625,1.5012
"1526",2077,2,8.1185,10.082,6.7195,6.307,5.094,5.16,11.876,4.3005,7.3915,10.5385,4.2297
"1527",2077,3,12.5685,12.224,4.993,10.555,11.3365,11.578,6.4025,11.165,9.5075,8.241,5.11595
"1528",2077,4,15.4535,13.196,8.9305,14.542,15.5325,14.8385,6.2125,14.2455,10.7785,16.045,8.9815
"1529",2077,5,17.6635,15.8725,17.8255,15.889,18.9155,15.1835,13.586,19.353,16.357,16.916,14.6285
"1530",2077,6,22.349,20.66,19.94,20.497,19.2245,21.5995,21.8905,20.2255,22.162,19.5045,18.1393
"1531",2077,7,24.791,25.9585,24.1555,26.7105,20.7205,22.565,27.472,25.3775,25.487,25.2075,22.5648
"1532",2077,8,24.289,24.9565,23.63,23.7305,22.0055,23.1215,26.497,24.298,23.308,25.3185,21.77335
"1533",2077,9,20.6785,21.857,21.041,21.581,20.3905,21.1415,21.817,22.3445,19.049,21.769,17.9918
"1534",2077,10,18.916,17.7365,18.7045,18.8915,20.0725,16.134,20.179,18.06,19.4405,18.425,16.1615
"1535",2077,11,11.153,11.07,12.963,8.914,17.2105,12.4725,12.703,9.75,13.3385,10.513,9.0328
"1536",2077,12,7.589,9.4865,5.9825,4.5265,5.1575,6.224,4.3125,6.8725,8.729,7.921,2.8649
"1537",2078,1,4.8085,5.3915,7.2505,4.495,8.552,9.1625,8.3795,3.874,4.241,6.919,2.86645
"1538",2078,2,6.0755,7.9455,6.5745,4.3145,6.111,10.074,10.382,7.9945,8.791,6.8185,5.27715
"1539",2078,3,11.7625,12.3835,11.8725,12.592,14.582,11.281,13.7305,11.864,11.136,9.775,9.06195
"1540",2078,4,13.105,14.841,15.1905,14.383,16.2085,15.8095,10.437,13.975,11.8235,16.7355,9.38935
"1541",2078,5,19.931,20.136,18.085,16.714,12.9115,14.669,21.644,17.5965,16.9175,15.137,13.83315
"1542",2078,6,21.3855,23.345,22.5445,17.371,22.962,22.445,23.027,19.785,23.1465,22.0525,19.4628
"1543",2078,7,25.884,25.631,23.258,23.4695,23.4495,25.894,24.4965,25.0325,25.1465,24.871,22.49165
"1544",2078,8,24.576,22.2485,22.493,26.8095,24.359,24.2275,22.742,25.2805,24.2325,22.477,22.0963
"1545",2078,9,24.2105,22.0975,22.0835,19.9285,23.358,21.022,24.099,24.7325,17.087,22.729,19.5295
"1546",2078,10,17.6605,16.228,14.564,15.0015,20.3955,17.3055,19.157,20.122,20.919,15.3945,14.55925
"1547",2078,11,9.311,12.498,11.0315,8.343,9.1165,10.4535,13.227,8.667,12.5275,11.9555,8.6671
"1548",2078,12,2.831,7.489,5.1575,4.578,4.5265,6.7665,5.147,4.841,6.2495,8.7065,2.8479
"1549",2079,1,5.2985,7.311,4.4235,3.606,5.148,2.2045,5.115,3.452,11.6035,4.175,2.67775
"1550",2079,2,6.0205,8.191,8.556,4.624,3.8265,10.386,6.944,9.0465,6.899,10.5665,4.2864
"1551",2079,3,8.1665,7.3465,12.371,5.0315,7.7885,9.716,13.4585,11.607,8.812,16.1535,5.8941
"1552",2079,4,11.2265,13.288,17.6445,13.383,7.4975,13.459,15.4625,12.5365,16.2475,6.173,8.4204
"1553",2079,5,15.374,16.196,18.369,14,14.725,20.7595,21.085,20.8235,20.7505,16.887,16.01085
"1554",2079,6,21.557,22.673,23.6185,20.1115,23.3705,23.206,22.3925,20.5115,22.7975,25.2535,19.69875
"1555",2079,7,25.5315,23.4995,24.937,23.861,23.607,23.45,24.317,24.8275,23.545,23.882,22.33045
"1556",2079,8,22.52,27.291,25.353,25.0305,23.461,22.872,23.014,23.7205,23.195,24.489,22.14655
"1557",2079,9,21.563,21.5975,20.9155,21.917,19.2085,21.2565,20.8625,26.2055,23.2475,24.361,19.64555
"1558",2079,10,15.209,15.8525,19.227,18.758,19.579,18.73,20.765,19.306,21.625,19.945,15.61155
"1559",2079,11,7.837,13.5225,8.591,12.9195,14.1055,13.519,11.3755,12.162,10.233,8.8565,8.6238
"1560",2079,12,5.02,7.8615,5.412,7.0165,7.973,6.4845,3.7805,3.415,7.7265,8.2785,2.136
"1561",2080,1,3.015,6.5825,1.325,6.0995,5.9875,6.6255,4.3805,3.588,7.566,4.3495,2.8415
"1562",2080,2,7.895,8.821,7.9115,10.113,10.685,9.418,7.6905,10.39,8.0595,8.0125,5.7413
"1563",2080,3,13.7355,12.843,10.335,13.3815,14.401,16.139,11.903,14.4435,9.0515,8.5835,7.9183
"1564",2080,4,15.758,16.814,13.778,10.47,11.06,16.6935,12.5265,13.8625,9.3815,16.477,10.1605
"1565",2080,5,20.899,16.295,12.632,16.3415,17.3535,17.1785,13.279,20.2155,19.659,18.418,15.09535
"1566",2080,6,24.132,20.183,20.9855,20.116,23.5885,22.9715,19.9005,22.8335,23.488,21.325,18.3367
"1567",2080,7,24.7435,25.6265,22.8695,25.5945,25.2115,22.2605,23.064,24.375,24.9505,21.54,22.25005
"1568",2080,8,24.478,24.5445,25.081,23.806,23.468,21.4825,26.4375,23.1755,22.983,25.4305,22.3882
"1569",2080,9,24.6905,17.188,18.9615,18.247,22.8245,22.298,23.4895,19.244,20.583,25.1695,19.6444
"1570",2080,10,15.856,19.8995,17.274,15.872,17.414,18.9825,15.9545,20.603,18.977,17.895,13.86575
"1571",2080,11,7.624,12.353,10.7305,14.458,12.024,10.0925,13.6685,14.343,13.0055,10.778,9.983
"1572",2080,12,5.085,10.8185,4.5405,2.548,9.4365,4.5155,6.525,5.7265,4.7415,8.889,2.33725
"1573",2081,1,5.7645,6.6645,3.291,3.572,8.032,5.5275,9.5365,8.747,6.856,5.6855,2.7626
"1574",2081,2,8.3715,8.0785,9.332,6.223,3.782,7.974,6.317,5.2855,5.196,5.0435,3.2314
"1575",2081,3,9.944,14.6755,11.0755,10.6525,9.819,12.594,18.808,14.4465,10.5515,15.526,7.9905
"1576",2081,4,17.47,9.56,14.5255,13.2015,14.203,18.0295,12.3045,15.1415,16.9965,16.5705,8.9141
"1577",2081,5,13.632,13.8425,16.965,12.3785,16.627,16.1705,17.214,17.165,18.343,17.8235,12.52995
"1578",2081,6,21.05,20.1875,23.561,24.0445,23.5295,21.8315,22.6835,22.987,22.515,23.3785,19.6434
"1579",2081,7,24.3035,23.778,23.9955,23.716,25.011,24.3355,26.8345,22.911,25.0235,24.012,21.63
"1580",2081,8,24.5105,25.238,24.717,26.2865,23.0995,22.148,24.836,23.2695,23.8895,24.251,22.487
"1581",2081,9,19.6505,19.4905,21.867,22.911,24.109,22.0855,23.66,23.9745,20.5565,23.7945,19.8926
"1582",2081,10,16.8845,19.1135,18.6445,14.841,13.1075,16.386,22.528,20.5165,19.526,16.382,14.29045
"1583",2081,11,11.9145,12.6315,9.531,10.6055,16.2185,12.882,9.063,14.774,13.276,10.642,9.21555
"1584",2081,12,6.4545,8.1225,6.9865,6.963,6.3185,0.462,4.192,7.0635,6.868,10.3785,2.01005
"1585",2082,1,6.141,7.5115,6.401,4.699,7.1895,8.1665,8.7855,4.6005,6.641,3.519,3.5727
"1586",2082,2,6.3255,7.141,9.2535,7.745,9.2665,9.8415,7.7075,9.857,7.936,8.0865,4.44075
"1587",2082,3,8.408,12.378,6.9865,12.0295,11.201,17.5745,13.21,11.436,10.557,14.0555,8.6889
"1588",2082,4,11.258,16.37,15.226,11.2165,13.376,20.2155,15.1455,11.199,13.9515,13.119,8.87185
"1589",2082,5,15.1255,17.9835,18.939,15.6955,13.3215,20.7585,15.851,17.9915,16.4035,18.355,15.1121
"1590",2082,6,19.867,26.803,22.7545,21.277,16.7165,22.074,18.8735,21.247,23.4525,21.669,19.1487
"1591",2082,7,26.7495,23.5685,23.013,24.7015,23.5085,23.2605,21.6275,26.086,23.3975,25.4455,21.70115
"1592",2082,8,25.7955,23.643,23.539,24.3955,23.616,22.49,23.486,21.353,21.946,24.532,20.64695
"1593",2082,9,21.7035,20.748,21.062,23.0665,21.159,21.007,23.131,22.101,23.1745,21.699,19.348
"1594",2082,10,16.837,19.482,17.285,15.21,16.3605,19.1585,19.9675,19.6675,18.6635,18.379,15.10435
"1595",2082,11,9.962,13.074,8.3405,9.4125,8.859,10.9005,11.585,6.9355,10.98,13.3495,9.01385
"1596",2082,12,5.894,8.728,8.164,5.9325,7.096,8.142,7.828,6.14,6.636,5.9025,3.3329
"1597",2083,1,5.0855,4.528,3.8065,5.9745,2.222,5.3985,5.544,5.2985,5.948,2.2395,0.8565
"1598",2083,2,6.2025,7.4365,7.796,10.2855,6.917,5.9245,7.9445,8.311,9.352,7.5015,3.8176
"1599",2083,3,5.9425,14.4685,7.0005,10.376,12.2305,11.3685,10.965,11.5385,13.9075,13.7515,6.3702
"1600",2083,4,16.7535,9.9705,15.1605,12.873,9.77,14.5505,12.542,10.572,17.3325,17.204,9.8698
"1601",2083,5,20.532,21.406,21.162,17.868,17.8855,17.741,13.485,20.9025,15.2545,18.284,16.45315
"1602",2083,6,21.3625,22.742,25.1945,18.2835,21.9295,22.4975,20.6945,20.567,25.5245,22.047,19.5488
"1603",2083,7,22.4195,26.299,24.876,23.1465,24.1395,22.56,22.958,23.8945,24.1055,25.59,21.71605
"1604",2083,8,23.9675,23.498,23.962,25.972,22.654,23.093,23.074,24.1005,23.253,24.9645,22.37395
"1605",2083,9,22.3265,23.3605,18.6755,23.3625,18.3645,21.29,22.453,24.2785,23.555,20.528,18.3852
"1606",2083,10,19.364,17.5915,16.421,16.639,20.0605,19.25,21.244,19.1875,17.6535,15.4725,17.2253
"1607",2083,11,14.775,15.2425,10.9095,10.1295,9.9915,13.187,12.311,12.896,15.9875,11.241,10.33905
"1608",2083,12,5.5985,6.203,3.0065,4.6005,4.117,6.6225,6.4805,3.0025,4.038,6.923,3.11935
"1609",2084,1,6.708,6.0965,4.435,3.9525,9.0335,5.563,7.7645,8.097,9.7455,6.5585,3.16355
"1610",2084,2,6.267,11.5915,8.4735,7.635,9.8835,10.684,7.888,8.075,8.097,8.6175,6.62185
"1611",2084,3,10.988,9.736,7.646,13.475,10.4905,12.505,15.4415,13.248,10.617,9.56,6.4297
"1612",2084,4,11.5385,11.6735,12.269,15.852,7.6895,13.804,14.332,14.127,11.928,15.9535,7.3638
"1613",2084,5,17.3505,14.4455,15.675,14.705,18.4615,14.7145,14.2495,17.3665,19.5235,17.1575,13.48535
"1614",2084,6,23.2485,20.2765,22.0905,25.5335,23.219,27.076,22.3375,20.8865,23.319,24.8615,20.625
"1615",2084,7,26.211,24.6965,25.218,25.722,21.762,24.21,24.06,24.065,24.2875,21.5765,22.34195
"1616",2084,8,24.859,24.7635,23.144,23.5375,20.117,22.8375,24.532,24.145,23.832,21.5005,21.02255
"1617",2084,9,22.219,21.591,20.614,21.0795,19.092,22.166,26.0615,23.096,24.4975,21.652,20.45765
"1618",2084,10,14.7255,21.1305,13.626,16.0765,16.769,19.3,19.24,18.4985,21.0945,18.8055,15.0988
"1619",2084,11,11.4835,14.8895,10.5845,10.179,15.1975,10.3005,15.0215,11.0745,16.369,5.7075,7.8049
"1620",2084,12,6.7295,4.723,4.1485,4.046,5.128,5.309,5.0405,8.3235,5.922,3.239,1.78015
"1621",2085,1,6.379,6.5135,4.933,5.865,4.954,5.4605,5.5675,7.0905,7.8885,4.5765,3.1298
"1622",2085,2,3.9085,12.528,8.7875,5.8195,6.428,2.5935,8.4795,7.3345,7.135,5.385,4.27435
"1623",2085,3,10.3645,16.1835,9.0685,8.3245,15.0395,8.378,12.3145,5.238,10.1285,11.013,7.55945
"1624",2085,4,16.67,9.5275,17.8105,13.4755,16.4355,14.879,11.356,10.329,17.311,16.0215,9.44505
"1625",2085,5,19.248,16.654,14.23,18.4815,17.6625,21.028,15.2555,20.495,17.596,19.5995,14.5935
"1626",2085,6,22.8505,19.498,25.6225,18.6595,21.1435,21.6635,20.9545,18.484,23.809,21.6935,19.9769
"1627",2085,7,26.2575,24.2055,25.301,25.374,23.76,24.7215,24.3155,24.652,24.25,23.0105,21.2887
"1628",2085,8,24.8825,26.363,20.7155,24.8885,22.007,22.164,23.714,23.748,24.211,24.2305,20.59845
"1629",2085,9,20.073,21.6155,21.8775,23.4935,22.627,19.0815,23.484,20.909,23.531,25.998,19.28465
"1630",2085,10,20.601,21.2865,13.111,14.425,18.671,18.024,15.2345,19.545,22.254,18.092,16.8482
"1631",2085,11,9.27,10.608,10.3155,12.714,13.232,14.853,13.6615,8.378,11.863,13.42,9.32415
"1632",2085,12,6.5095,8.9405,4.8655,8.8105,6.7015,7.63,8.4745,5.6615,13.5325,8.006,4.44625
"1633",2086,1,3.4395,5.6955,7.338,4.197,6.501,7.3665,4.674,11.4645,9.3095,4.6605,2.74525
"1634",2086,2,6.3325,7.0385,8.0795,6.078,4.883,8.4455,9.9235,5.063,11.1905,6.57,4.38405
"1635",2086,3,10.759,9.2195,9.183,11.4035,8.801,14.829,10.846,11.599,10.0575,9.7825,5.4231
"1636",2086,4,15.066,10.0115,13.0745,12.5165,8.7635,15.6195,9.2005,13.962,13.5235,12.785,9.70605
"1637",2086,5,16.7855,10.992,16.7695,16.9275,15.333,18.454,13.725,19.0055,16.6505,19.952,13.12305
"1638",2086,6,21.804,20.833,22.1715,19.968,20.9285,23.6115,21.0145,22.6425,20.313,22.85,18.6505
"1639",2086,7,22.89,24.4045,22.7535,25.3275,23.6885,21.1095,23.1595,23.543,23.7275,22.9015,21.7954
"1640",2086,8,24.9305,26.5885,21.713,22.9235,23.0425,22.448,23.6215,24.08,23.759,25.0125,21.458
"1641",2086,9,20.089,20.078,17.2445,20.8715,21.0055,24.2235,23.1835,20.6825,22.949,23.8525,17.32065
"1642",2086,10,19.589,18.836,18.3145,17.1615,20.4545,19.219,16.802,18.777,21.1255,18.8255,16.1411
"1643",2086,11,7.1105,14.2685,11.783,10.664,11.917,8.426,11.38,9.887,14.023,14.3115,9.25835
"1644",2086,12,6.5775,8.6265,5.3115,4.8045,5.8575,6.824,5.963,6.3365,5.744,10.319,3.3935
"1645",2087,1,5.9655,7.296,3.355,6.1365,10.271,6.129,10.2095,5.8425,9.4715,5.118,2.44185
"1646",2087,2,6.4215,10.4515,7.539,11.254,9.5815,8.077,9.142,7.721,7.611,7.326,4.34715
"1647",2087,3,12.376,10.5675,7.127,15.046,15.6635,12.6065,10.686,14.043,12.3275,8.222,8.09275
"1648",2087,4,15.494,13.652,10.506,17.4095,16.043,13.791,12.902,15.38,12.599,11.6315,9.6233
"1649",2087,5,17.6865,15.5195,16.696,17.301,16.369,17.4885,18.7515,17.474,20.1785,16.8175,15.54155
"1650",2087,6,21.3795,18.4245,20.9785,20.3815,21.2605,20.6165,22.0435,21.229,24.5985,15.6845,17.8468
"1651",2087,7,23.91,23.626,22.733,24.155,23.7215,23.2765,24.697,24.353,25.4415,21.6455,22.30185
"1652",2087,8,23.7985,25.5225,24.01,26.487,23.238,22.204,26.7995,25.3705,25.52,21.7035,22.36515
"1653",2087,9,22.5515,20.478,18.4465,20.0555,22.1275,19.662,21.957,25.0145,21.461,20.819,18.70695
"1654",2087,10,17.6675,18.27,16.986,12.8555,17.693,18.122,20.331,15.7795,19.587,16.5245,15.3535
"1655",2087,11,11.8125,14.782,10.113,9.3135,11.8155,13.35,13.9325,9.9575,11.7385,12.5255,8.98955
"1656",2087,12,5.0795,5.0085,4.028,9.818,8.361,7.5765,3.365,5.1375,8.0075,6.0815,3.5153
"1657",2088,1,4.1785,9.1995,0.3535,5.8765,6.301,3.8615,10.2685,6.7125,4.064,6.2865,1.747
"1658",2088,2,8.5275,6.6125,9.258,5.0165,10.6585,5.4645,8.646,7.1355,9.272,7.606,3.4856
"1659",2088,3,13.0195,9.6185,8.626,8.259,11.1265,11.93,13.272,11.703,11.3695,14.6805,7.96025
"1660",2088,4,12.156,14.969,16.754,15.44,17.1015,13.8235,16.0205,14.5315,7.7465,15.4935,10.8056
"1661",2088,5,17.8645,20.9145,15.465,19.1465,20.5395,17.8965,15.56,18.688,15.852,17.9685,16.0667
"1662",2088,6,24.92,23.9395,20.314,19.7235,20.7425,23.288,21.9245,19.9805,22.468,22.0735,18.6183
